Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
62.0833,128.24067,37.952885,7323.045856800001,-127.858,-6.067,34.252,1.0
62.1,128.240692,37.952901,7323.1622904000005,-127.795,-6.196,34.128,1.0
62.1166,128.240714,37.952917,7323.2720184,-127.737,-6.325,34.005,1.0
62.1333,128.240736,37.952934,7323.374736000001,-127.687,-6.454,33.883,1.0
62.15,128.240758,37.95295,7323.4704432,-127.647,-6.581,33.762,1.0
62.1666,128.24078,37.952967,7323.5594448,-127.614,-6.709,33.643,1.0
62.1833,128.240802,37.952984,7323.641436,-127.59,-6.836,33.525,1.0
62.2,128.240824,37.953,7323.7164168,-127.573,-6.962,33.408,1.0
62.2166,128.240846,37.953017,7323.784692000001,-127.564,-7.088,33.292,1.0
62.2333,128.240867,37.953033,7323.845956800001,-127.569,-7.212,33.181,1.0
62.25,128.240889,37.95305,7323.899906400001,-127.587,-7.332,33.074,1.0
62.2666,128.240911,37.953067,7323.9471504,-127.619,-7.449,32.973,1.0
62.2833,128.240932,37.953084,7323.987079200001,-127.663,-7.564,32.876,1.0
62.3,128.240954,37.953101,7324.0203024,-127.72,-7.675,32.783,1.0
62.3166,128.240976,37.953118,7324.046515200001,-127.788,-7.785,32.695,1.0
62.3333,128.240997,37.953134,7324.065412800001,-127.875,-7.89,32.613,1.0
62.35,128.241019,37.953151,7324.0773,-127.981,-7.991,32.539,1.0
62.3666,128.24104,37.953168,7324.081872,-128.105,-8.087,32.473,1.0
62.3833,128.241061,37.953186,7324.079433600001,-128.247,-8.179,32.412,1.0
62.4,128.241083,37.953203,7324.06968,-128.407,-8.267,32.358,1.0
62.4166,128.241104,37.95322,7324.052916,-128.583,-8.353,32.31,1.0
62.4333,128.241125,37.953237,7324.0288368,-128.777,-8.432,32.27,1.0
62.45,128.241147,37.953254,7323.998052000001,-128.987,-8.507,32.238,1.0
62.4666,128.241168,37.953271,7323.959952000001,-129.213,-8.576,32.214,1.0
62.4833,128.241189,37.953289,7323.914841600001,-129.455,-8.641,32.197,1.0
62.5,128.24121,37.953306,7323.8627208,-129.712,-8.701,32.186,1.0
62.5166,128.241231,37.953323,7323.8035896,-129.983,-8.758,32.182,1.0
62.5333,128.241252,37.953341,7323.737448,-130.269,-8.809,32.186,1.0
62.55,128.241273,37.953358,7323.664296000001,-130.569,-8.855,32.198,1.0
62.5666,128.241294,37.953376,7323.584133600001,-130.882,-8.896,32.217,1.0
62.5833,128.241315,37.953393,7323.497265600001,-131.209,-8.932,32.243,1.0
62.6,128.241336,37.953411,7323.403387200001,-131.548,-8.965,32.275,1.0
62.6166,128.241357,37.953428,7323.3024984,-131.9,-8.993,32.313,1.0
62.6333,128.241377,37.953446,7323.194904,-132.264,-9.017,32.358,1.0
62.65,128.241398,37.953464,7323.080604000001,-132.64,-9.036,32.409,1.0
62.6666,128.241419,37.953481,7322.9592936,-133.027,-9.05,32.466,1.0
62.6833,128.24144,37.953499,7322.8312776,-133.426,-9.061,32.529,1.0
62.7,128.24146,37.953517,7322.696556000001,-133.835,-9.068,32.597,1.0
62.7166,128.241481,37.953535,7322.554824000001,-134.255,-9.072,32.669,1.0
62.7333,128.241502,37.953552,7322.406691200001,-134.686,-9.072,32.746,1.0
62.75,128.241522,37.95357,7322.2518528,-135.127,-9.07,32.828,1.0
62.7666,128.241543,37.953588,7322.0903088000005,-135.579,-9.064,32.913,1.0
62.7833,128.241563,37.953606,7321.922364,-136.04,-9.056,33.002,1.0
62.8,128.241584,37.953624,7321.747713600001,-136.512,-9.045,33.094,1.0
62.8166,128.241604,37.953642,7321.5666624000005,-136.993,-9.032,33.189,1.0
62.8333,128.241625,37.95366,7321.3789056000005,-137.485,-9.018,33.286,1.0
62.85,128.241645,37.953678,7321.184748,-137.986,-9.001,33.386,1.0
62.8666,128.241665,37.953696,7320.9838848,-138.496,-8.983,33.488,1.0
62.8833,128.241686,37.953714,7320.7769256,-139.017,-8.964,33.591,1.0
62.9,128.241706,37.953732,7320.5635656,-139.547,-8.944,33.696,1.0
62.9166,128.241726,37.95375,7320.343804800001,-140.087,-8.924,33.802,1.0
62.9333,128.241747,37.953768,7320.117948,-140.636,-8.903,33.908,1.0
62.95,128.241767,37.953786,7319.8853856000005,-141.195,-8.883,34.013,1.0
62.9666,128.241787,37.953805,7319.6467272,-141.764,-8.864,34.118,1.0
62.9833,128.241807,37.953823,7319.4019728,-142.342,-8.845,34.223,1.0
63.0,128.241828,37.953841,7319.1511224000005,-142.93,-8.827,34.328,1.0
63.0166,128.241848,37.953859,7318.8938712,-143.528,-8.809,34.432,1.0
63.0333,128.241868,37.953878,7318.630828800001,-144.101,-8.794,34.532,1.0
63.05,128.241888,37.953896,7318.3619952,-144.649,-8.782,34.628,1.0
63.0666,128.241908,37.953914,7318.0876751999995,-145.173,-8.773,34.719,1.0
63.0833,128.241929,37.953933,7317.8078688000005,-145.673,-8.766,34.808,1.0
63.1,128.241949,37.953951,7317.5228808,-146.152,-8.763,34.892,1.0
63.1166,128.241969,37.953969,7317.232711200001,-146.609,-8.761,34.974,1.0
63.1333,128.241989,37.953988,7316.937664800001,-147.034,-8.762,35.053,1.0
63.15,128.242009,37.954006,7316.6377416000005,-147.428,-8.764,35.128,1.0
63.1666,128.242029,37.954025,7316.3332464000005,-147.792,-8.769,35.2,1.0
63.1833,128.242049,37.954043,7316.0244840000005,-148.128,-8.775,35.27,1.0
63.2,128.242069,37.954062,7315.711454400001,-148.436,-8.783,35.337,1.0
63.2166,128.24209,37.95408,7315.3941576,-148.719,-8.793,35.402,1.0
63.2333,128.24211,37.954099,7315.0732032,-148.961,-8.8,35.467,1.0
63.25,128.24213,37.954117,7314.7482864,-149.163,-8.805,35.531,1.0
63.2666,128.24215,37.954136,7314.4200168,-149.325,-8.806,35.595,1.0
63.2833,128.24217,37.954154,7314.0883944,-149.449,-8.805,35.659,1.0
63.3,128.24219,37.954173,7313.7534192,-149.535,-8.801,35.723,1.0
63.3166,128.242211,37.954191,7313.415396,-149.584,-8.795,35.787,1.0
63.3333,128.242231,37.95421,7313.074324800001,-149.595,-8.787,35.851,1.0
63.35,128.242251,37.954229,7312.730205600001,-149.571,-8.777,35.914,1.0
63.3666,128.242271,37.954247,7312.3827336,-149.511,-8.765,35.977,1.0
63.3833,128.242292,37.954266,7312.0322136,-149.416,-8.752,36.04,1.0
63.4,128.242312,37.954285,7311.678950400001,-149.287,-8.738,36.103,1.0
63.4166,128.242332,37.954303,7311.3223344,-149.125,-8.723,36.165,1.0
63.4333,128.242352,37.954322,7310.962670400001,-148.963,-8.708,36.229,1.0
63.45,128.242373,37.954341,7310.5996536,-148.805,-8.692,36.294,1.0
63.4666,128.242393,37.95436,7310.232979200001,-148.65,-8.677,36.359,1.0
63.4833,128.242413,37.954378,7309.862952,-148.499,-8.663,36.426,1.0
63.5,128.242433,37.954397,7309.4889624,-148.352,-8.648,36.493,1.0
63.5166,128.242454,37.954416,7309.111620000001,-148.208,-8.634,36.561,1.0
63.5333,128.242474,37.954435,7308.7300104000005,-148.069,-8.62,36.63,1.0
63.55,128.242494,37.954454,7308.344438400001,-147.934,-8.606,36.698,1.0
63.5666,128.242515,37.954472,7307.954904,-147.804,-8.593,36.767,1.0
63.5833,128.242535,37.954491,7307.5611024,-147.677,-8.58,36.835,1.0
63.6,128.242555,37.95451,7307.163033600001,-147.555,-8.568,36.904,1.0
63.6166,128.242576,37.954529,7306.7610024,-147.437,-8.556,36.972,1.0
63.6333,128.242596,37.954548,7306.354704,-147.324,-8.545,37.041,1.0
63.65,128.242616,37.954567,7305.9444432,-147.216,-8.534,37.109,1.0
63.6666,128.242637,37.954586,7305.530220000001,-147.113,-8.524,37.176,1.0
63.6833,128.242657,37.954605,7305.1120344,-147.014,-8.515,37.243,1.0
63.7,128.242677,37.954624,7304.6898864,-146.921,-8.506,37.31,1.0
63.7166,128.242698,37.954643,7304.263776,-146.832,-8.497,37.376,1.0
63.7333,128.242718,37.954662,7303.8337032,-146.748,-8.489,37.442,1.0
63.75,128.242738,37.954681,7303.399972800001,-146.671,-8.481,37.507,1.0
63.7666,128.242759,37.9547,7302.9619752,-146.598,-8.474,37.572,1.0
63.7833,128.242779,37.954719,7302.520624800001,-146.531,-8.468,37.636,1.0
63.8,128.242799,37.954738,7302.075312,-146.469,-8.462,37.699,1.0
63.8166,128.24282,37.954757,7301.6263416,-146.413,-8.457,37.762,1.0
63.8333,128.24284,37.954776,7301.1734088,-146.362,-8.452,37.824,1.0
63.85,128.24286,37.954795,7300.7171232,-146.318,-8.448,37.885,1.0
63.8666,128.242881,37.954814,7300.2568752,-146.28,-8.444,37.946,1.0
63.8833,128.242901,37.954833,7299.792969600001,-146.248,-8.441,38.006,1.0
63.9,128.242921,37.954853,7299.325711200001,-146.222,-8.438,38.065,1.0
63.9166,128.242942,37.954872,7298.8544904,-146.202,-8.436,38.124,1.0
63.9333,128.242962,37.954891,7298.3799168,-146.188,-8.434,38.182,1.0
63.95,128.242982,37.95491,7297.9016856,-146.18,-8.433,38.239,1.0
63.9666,128.243003,37.954929,7297.420101600001,-146.179,-8.433,38.295,1.0
63.9833,128.243023,37.954949,7296.93486,-146.184,-8.432,38.351,1.0
64.0,128.243044,37.954968,7296.4462656000005,-146.194,-8.432,38.406,1.0
64.0166,128.243064,37.954987,7295.9540136000005,-146.21,-8.433,38.461,1.0
64.0333,128.243084,37.955006,7295.4587136,-146.231,-8.434,38.515,1.0
64.05,128.243105,37.955026,7294.960060800001,-146.256,-8.435,38.568,1.0
64.0666,128.243125,37.955045,7294.458055200001,-146.286,-8.436,38.62,1.0
64.0833,128.243146,37.955064,7293.953001600001,-146.32,-8.437,38.671,1.0
64.1,128.243166,37.955083,7293.444595200001,-146.358,-8.439,38.722,1.0
64.1166,128.243187,37.955103,7292.932836,-146.399,-8.44,38.772,1.0
64.1333,128.243207,37.955122,7292.418333600001,-146.444,-8.442,38.822,1.0
64.15,128.243228,37.955141,7291.900478400001,-146.49,-8.444,38.87,1.0
64.1666,128.243248,37.955161,7291.3798799999995,-146.539,-8.446,38.918,1.0
64.1833,128.243269,37.95518,7290.855928800001,-146.591,-8.447,38.965,1.0
64.2,128.243289,37.9552,7290.3292344,-146.644,-8.449,39.011,1.0
64.2166,128.24331,37.955219,7289.7991872,-146.7,-8.451,39.057,1.0
64.2333,128.24333,37.955238,7289.2667016000005,-146.755,-8.453,39.102,1.0
64.25,128.243351,37.955258,7288.7314728,-146.808,-8.455,39.146,1.0
64.2666,128.243371,37.955277,7288.193196,-146.861,-8.457,39.19,1.0
64.2833,128.243392,37.955297,7287.6521760000005,-146.913,-8.459,39.233,1.0
64.3,128.243412,37.955316,7287.1087176,-146.965,-8.46,39.275,1.0
64.3166,128.243433,37.955335,7286.562211200001,-147.015,-8.462,39.317,1.0
64.3333,128.243453,37.955355,7286.0132664,-147.061,-8.464,39.358,1.0
64.35,128.243474,37.955374,7285.461883200001,-147.101,-8.466,39.399,1.0
64.3666,128.243495,37.955394,7284.9080616,-147.137,-8.467,39.439,1.0
64.3833,128.243515,37.955413,7284.351496800001,-147.168,-8.469,39.479,1.0
64.4,128.243536,37.955433,7283.7924936,-147.195,-8.471,39.519,1.0
64.4166,128.243556,37.955452,7283.231052000001,-147.218,-8.473,39.558,1.0
64.4333,128.243577,37.955472,7282.6668672000005,-147.261,-8.476,39.598,1.0
64.45,128.243598,37.955492,7282.0999392,-147.324,-8.479,39.639,1.0
64.4666,128.243618,37.955511,7281.5296584,-147.406,-8.484,39.681,1.0
64.4833,128.243639,37.955531,7280.9566343999995,-147.507,-8.489,39.723,1.0
64.5,128.24366,37.95555,7280.3802576,-147.627,-8.495,39.765,1.0
64.5166,128.24368,37.95557,7279.800528000001,-147.763,-8.502,39.808,1.0
64.5333,128.243701,37.955589,7279.2174456,-147.929,-8.51,39.851,1.0
64.55,128.243722,37.955609,7278.6310104,-148.125,-8.518,39.895,1.0
64.5666,128.243743,37.955629,7278.0406128,-148.349,-8.528,39.939,1.0
64.5833,128.243763,37.955648,7277.4468624,-148.6,-8.538,39.984,1.0
64.6,128.243784,37.955668,7276.8497592,-148.876,-8.549,40.029,1.0
64.6166,128.243805,37.955688,7276.2493032,-149.178,-8.56,40.074,1.0
64.6333,128.243825,37.955707,7275.6451896,-149.508,-8.572,40.119,1.0
64.65,128.243846,37.955727,7275.0374184,-149.867,-8.585,40.164,1.0
64.6666,128.243867,37.955747,7274.4262944,-150.254,-8.598,40.209,1.0
64.6833,128.243887,37.955766,7273.8115128,-150.669,-8.611,40.255,1.0
64.7,128.243908,37.955786,7273.193683200001,-151.112,-8.624,40.3,1.0
64.7166,128.243929,37.955806,7272.572196,-151.583,-8.638,40.345,1.0
64.7333,128.24395,37.955825,7271.947051200001,-152.081,-8.651,40.39,1.0
64.75,128.24397,37.955845,7271.3188584,-152.605,-8.665,40.434,1.0
64.7666,128.243991,37.955865,7270.6873128,-153.156,-8.679,40.479,1.0
64.7833,128.244012,37.955884,7270.052414400001,-153.733,-8.693,40.523,1.0
64.8,128.244032,37.955904,7269.4141632,-154.336,-8.706,40.567,1.0
64.8166,128.244053,37.955924,7268.772559200001,-154.965,-8.72,40.61,1.0
64.8333,128.244074,37.955944,7268.1276024,-155.619,-8.733,40.653,1.0
64.85,128.244095,37.955963,7267.4795976000005,-156.297,-8.746,40.696,1.0
64.8666,128.244115,37.955983,7266.82824,-157.001,-8.758,40.738,1.0
64.8833,128.244136,37.956003,7266.1738344,-157.729,-8.771,40.78,1.0
64.9,128.244157,37.956023,7265.516076,-158.48,-8.783,40.821,1.0
64.9166,128.244178,37.956043,7264.855269600001,-159.256,-8.794,40.862,1.0
64.9333,128.244198,37.956062,7264.191110400001,-160.055,-8.805,40.902,1.0
64.95,128.244219,37.956082,7263.524208,-160.877,-8.816,40.942,1.0
64.9666,128.24424,37.956102,7262.8539528,-161.721,-8.826,40.981,1.0
64.9833,128.244261,37.956122,7262.1806496,-162.588,-8.836,41.02,1.0
65.0,128.244282,37.956142,7261.5042984,-163.477,-8.845,41.058,1.0
65.0166,128.244302,37.956161,7260.8248992,-164.389,-8.854,41.095,1.0
65.0333,128.244323,37.956181,7260.142452000001,-165.321,-8.862,41.131,1.0
65.05,128.244344,37.956201,7259.456956800001,-166.276,-8.87,41.167,1.0
65.0666,128.244365,37.956221,7258.768413600001,-167.251,-8.876,41.201,1.0
65.0833,128.244386,37.956241,7258.0771272,-168.247,-8.883,41.234,1.0
65.1,128.244407,37.956261,7257.382488000001,-169.264,-8.888,41.267,1.0
65.1166,128.244427,37.956281,7256.6854104,-170.301,-8.893,41.298,1.0
65.1333,128.244448,37.9563,7255.9852848,-171.357,-8.897,41.328,1.0
65.15,128.244469,37.95632,7255.282111200001,-172.433,-8.9,41.357,1.0
65.1666,128.24449,37.95634,7254.5761944000005,-173.528,-8.903,41.384,1.0
65.1833,128.244511,37.95636,7253.8675344,-174.642,-8.905,41.41,1.0
65.2,128.244532,37.95638,7253.1561312,-175.773,-8.907,41.435,1.0
65.2166,128.244553,37.9564,7252.44168,-176.923,-8.908,41.458,1.0
65.2333,128.244573,37.95642,7251.7247904000005,-178.09,-8.908,41.48,1.0
65.25,128.244594,37.95644,7251.0048528,-179.274,-8.908,41.5,1.0
65.2666,128.244615,37.95646,7250.2824768,179.524,-8.907,41.518,1.0
65.2833,128.244636,37.95648,7249.5570528,178.306,-8.905,41.535,1.0
65.3,128.244657,37.9565,7248.8291904,177.072,-8.904,41.55,1.0
65.3166,128.244678,37.956519,7248.0985848,175.823,-8.901,41.564,1.0
65.3333,128.244699,37.956539,7247.365236000001,174.557,-8.899,41.575,1.0
65.35,128.24472,37.956559,7246.629144,173.277,-8.896,41.585,1.0
65.3666,128.244741,37.956579,7245.890308800001,171.981,-8.892,41.593,1.0
65.3833,128.244762,37.956599,7245.1487304,170.671,-8.889,41.599,1.0
65.4,128.244783,37.956619,7244.4047136,169.346,-8.885,41.603,1.0
65.4166,128.244804,37.956639,7243.6576488,168.008,-8.882,41.606,1.0
65.4333,128.244825,37.956659,7242.9081456,166.655,-8.878,41.606,1.0
65.45,128.244846,37.956679,7242.1558992,165.288,-8.874,41.605,1.0
65.4666,128.244867,37.956699,7241.400909600001,163.908,-8.871,41.601,1.0
65.4833,128.244888,37.956719,7240.6434816,162.515,-8.867,41.596,1.0
65.5,128.244909,37.956739,7239.883005600001,161.109,-8.864,41.588,1.0
65.5166,128.24493,37.956759,7239.1197864000005,159.69,-8.861,41.579,1.0
65.5333,128.244951,37.956779,7238.354128800001,158.258,-8.859,41.568,1.0
65.55,128.244972,37.956799,7237.5854232,156.813,-8.856,41.555,1.0
65.5666,128.244993,37.956819,7236.813974400001,155.357,-8.855,41.54,1.0
65.5833,128.245014,37.956839,7236.0397824,153.888,-8.854,41.523,1.0
65.6,128.245035,37.956859,7235.262847200001,152.407,-8.854,41.504,1.0
65.6166,128.245057,37.956879,7234.4831688,150.914,-8.855,41.483,1.0
65.6333,128.245078,37.956899,7233.700442400001,149.409,-8.856,41.46,1.0
65.65,128.245099,37.956919,7232.9149728,147.894,-8.859,41.436,1.0
65.6666,128.24512,37.956939,7232.127064800001,146.367,-8.862,41.409,1.0
65.6833,128.245141,37.956959,7231.335804,144.829,-8.867,41.381,1.0
65.7,128.245162,37.956979,7230.542104800001,143.281,-8.872,41.352,1.0
65.7166,128.245183,37.956999,7229.7453576,141.723,-8.879,41.32,1.0
65.7333,128.245205,37.957019,7228.9458672,140.154,-8.888,41.287,1.0
65.75,128.245226,37.957039,7228.143633600001,138.575,-8.898,41.253,1.0
65.7666,128.245247,37.957059,7227.338352000001,136.986,-8.909,41.217,1.0
65.7833,128.245268,37.957079,7226.5303272,135.387,-8.922,41.179,1.0
65.8,128.245289,37.957099,7225.719559200001,133.778,-8.937,41.14,1.0
65.8166,128.245311,37.957119,7224.9057432,132.161,-8.953,41.1,1.0
65.8333,128.245332,37.957139,7224.089184000001,130.533,-8.972,41.059,1.0
65.85,128.245353,37.957159,7223.2695768,128.897,-8.993,41.017,1.0
65.8666,128.245375,37.957179,7222.447226400001,127.252,-9.016,40.974,1.0
65.8833,128.245396,37.957199,7221.622132800001,125.597,-9.041,40.931,1.0
65.9,128.245417,37.957219,7220.7939912,123.934,-9.069,40.887,1.0
65.9166,128.245438,37.957239,7219.962801600001,122.262,-9.099,40.842,1.0
65.9333,128.24546,37.957259,7219.1288688,120.582,-9.133,40.801,1.0
65.95,128.245481,37.957279,7218.2921928000005,118.891,-9.174,40.767,1.0
65.9666,128.245503,37.957299,7217.4524688,117.191,-9.223,40.744,1.0
65.9833,128.245524,37.957319,7216.609696800001,115.481,-9.279,40.73,1.0
66.0,128.245545,37.957339,7215.763876800001,113.761,-9.341,40.726,1.0
66.0166,128.245567,37.957359,7214.9156184,112.032,-9.408,40.731,1.0
66.0333,128.245588,37.957379,7214.0640072,110.293,-9.482,40.75,1.0
66.05,128.24561,37.957399,7213.2096528,108.544,-9.563,40.787,1.0
66.0666,128.245631,37.957419,7212.3522504,106.785,-9.65,40.842,1.0
66.0833,128.245653,37.957439,7211.492104800001,105.015,-9.743,40.915,1.0
66.1,128.245674,37.957459,7210.628911200001,103.236,-9.84,41.006,1.0
66.1166,128.245696,37.957479,7209.7629744000005,101.448,-9.94,41.113,1.0
66.1333,128.245718,37.957499,7208.8939896,99.65,-10.042,41.241,1.0
66.15,128.245739,37.957519,7208.0225664,97.842,-10.147,41.393,1.0
66.1666,128.245761,37.957539,7207.1480952,96.024,-10.252,41.568,1.0
66.1833,128.245783,37.957559,7206.2711856000005,94.196,-10.357,41.766,1.0
66.2,128.245804,37.957578,7205.3915328,92.358,-10.461,41.985,1.0
66.2166,128.245826,37.957598,7204.509746400001,90.51,-10.562,42.224,1.0
66.2333,128.245848,37.957618,7203.6252168,88.651,-10.659,42.486,1.0
66.25,128.24587,37.957638,7202.7385536,86.779,-10.752,42.772,1.0
66.2666,128.245892,37.957658,7201.849756800001,84.895,-10.838,43.079,1.0
66.2833,128.245914,37.957678,7200.9591312,82.999,-10.917,43.405,1.0
66.3,128.245936,37.957697,7200.066372,81.091,-10.988,43.748,1.0
66.3166,128.245958,37.957717,7199.1720888,79.172,-11.05,44.105,1.0
66.3333,128.24598,37.957737,7198.2762816,77.24,-11.101,44.477,1.0
66.35,128.246002,37.957756,7197.3792552,75.297,-11.142,44.861,1.0
66.3666,128.246024,37.957776,7196.4810096,73.344,-11.171,45.255,1.0
66.3833,128.246047,37.957796,7195.5818496,71.381,-11.188,45.656,1.0
66.4,128.246069,37.957815,7194.6817752,69.409,-11.193,46.062,1.0
66.4166,128.246091,37.957835,7193.781396,67.429,-11.187,46.47,1.0
66.4333,128.246114,37.957855,7192.880712,65.444,-11.169,46.878,1.0
66.45,128.246136,37.957874,7191.980028000001,63.454,-11.139,47.285,1.0
66.4666,128.246159,37.957894,7191.0796488,61.462,-11.098,47.689,1.0
66.4833,128.246182,37.957913,7190.179574400001,59.47,-11.045,48.088,1.0
66.5,128.246204,37.957932,7189.2801096,57.479,-10.982,48.481,1.0
66.5166,128.246227,37.957952,7188.381864000001,55.491,-10.907,48.867,1.0
66.5333,128.24625,37.957971,7187.484228,53.516,-10.823,49.245,1.0
66.55,128.246273,37.957991,7186.587811200001,51.558,-10.728,49.613,1.0
66.5666,128.246296,37.95801,7185.6926136,49.618,-10.624,49.972,1.0
66.5833,128.246319,37.958029,7184.7992448,47.698,-10.51,50.319,1.0
66.6,128.246342,37.958049,7183.907704800001,45.8,-10.387,50.655,1.0
66.6166,128.246365,37.958068,7183.0182984,43.924,-10.254,50.979,1.0
66.6333,128.246388,37.958087,7182.1310256,42.121,-10.114,51.291,1.0
66.65,128.246412,37.958106,7181.2458864,40.39,-9.966,51.592,1.0
66.6666,128.246435,37.958125,7180.362576,38.732,-9.811,51.881,1.0
66.6833,128.246458,37.958145,7179.481704,37.145,-9.649,52.157,1.0
66.7,128.246482,37.958164,7178.602660800001,35.628,-9.479,52.42,1.0
66.7166,128.246505,37.958183,7177.725141600001,34.18,-9.302,52.67,1.0
66.7333,128.246529,37.958202,7176.849451200001,32.827,-9.117,52.908,1.0
66.75,128.246552,37.958221,7175.97498,31.571,-8.926,53.132,1.0
66.7666,128.246576,37.95824,7175.101423200001,30.409,-8.728,53.344,1.0
66.7833,128.2466,37.958259,7174.2287808,29.34,-8.524,53.541,1.0
66.8,128.246623,37.958278,7173.356748,28.36,-8.313,53.725,1.0
66.8166,128.246647,37.958297,7172.485324800001,27.465,-8.095,53.895,1.0
66.8333,128.246671,37.958316,7171.614816,26.663,-7.872,54.053,1.0
66.85,128.246695,37.958335,7170.744612,25.949,-7.645,54.199,1.0
66.8666,128.246719,37.958355,7169.8753224,25.318,-7.413,54.333,1.0
66.8833,128.246742,37.958374,7169.007252000001,24.766,-7.178,54.456,1.0
66.9,128.246766,37.958393,7168.140400800001,24.288,-6.94,54.57,1.0
66.9166,128.24679,37.958412,7167.275073600001,23.879,-6.7,54.674,1.0
66.9333,128.246814,37.958431,7166.4115752,23.538,-6.458,54.769,1.0
66.95,128.246839,37.95845,7165.550210400001,23.259,-6.215,54.856,1.0
66.9666,128.246863,37.958469,7164.691284,23.04,-5.971,54.935,1.0
66.9833,128.246887,37.958488,7163.835405600001,22.876,-5.727,55.007,1.0
67.0,128.246911,37.958507,7162.981965600001,22.764,-5.484,55.072,1.0
67.0166,128.246935,37.958525,7162.1321832,22.699,-5.241,55.132,1.0
67.0333,128.24696,37.958544,7161.2845344,22.683,-4.999,55.186,1.0
67.05,128.246984,37.958563,7160.440848,22.711,-4.758,55.236,1.0
67.0666,128.247008,37.958582,7159.600514400001,22.781,-4.519,55.282,1.0
67.0833,128.247033,37.958601,7158.763838400001,22.889,-4.282,55.323,1.0
67.1,128.247057,37.95862,7157.931124800001,23.031,-4.047,55.362,1.0
67.1166,128.247082,37.958639,7157.1026784000005,23.205,-3.814,55.398,1.0
67.1333,128.247106,37.958658,7156.27728,23.411,-3.584,55.431,1.0
67.15,128.247131,37.958677,7155.4564536,23.646,-3.356,55.463,1.0
67.1666,128.247156,37.958696,7154.6398944,23.907,-3.131,55.493,1.0
67.1833,128.24718,37.958714,7153.8276024,24.192,-2.909,55.523,1.0
67.2,128.247205,37.958733,7153.019882400001,24.498,-2.691,55.551,1.0
67.2166,128.24723,37.958752,7152.2167344,24.821,-2.475,55.579,1.0
67.2333,128.247255,37.958771,7151.4178536,25.161,-2.263,55.607,1.0
67.25,128.24728,37.95879,7150.6235448,25.516,-2.054,55.635,1.0
67.2666,128.247305,37.958808,7149.8341128,25.882,-1.848,55.664,1.0
67.2833,128.24733,37.958827,7149.0492527999995,26.259,-1.646,55.693,1.0
67.3,128.247355,37.958846,7148.269574400001,26.642,-1.448,55.723,1.0
67.3166,128.24738,37.958865,7147.494468,27.031,-1.253,55.754,1.0
67.3333,128.247405,37.958883,7146.724238400001,27.423,-1.062,55.786,1.0
67.35,128.24743,37.958902,7145.9588856,27.816,-0.874,55.82,1.0
67.3666,128.247456,37.958921,7145.1987144,28.209,-0.69,55.855,1.0
67.3833,128.247481,37.958939,7144.4434200000005,28.6,-0.51,55.891,1.0
67.4,128.247506,37.958958,7143.693002399999,28.988,-0.334,55.929,1.0
67.4166,128.247532,37.958976,7142.9474616,29.371,-0.16,55.968,1.0
67.4333,128.247557,37.958995,7142.2071024,29.748,0.008,56.01,1.0
67.45,128.247583,37.959013,7141.471924800001,30.116,0.175,56.053,1.0
67.4666,128.247608,37.959032,7140.741624,30.475,0.338,56.098,1.0
67.4833,128.247634,37.95905,7140.0162,30.825,0.497,56.145,1.0
67.5,128.247659,37.959069,7139.2956527999995,31.163,0.654,56.193,1.0
67.5166,128.247685,37.959087,7138.5802872,31.491,0.808,56.244,1.0
67.5333,128.247711,37.959106,7137.8697984,31.806,0.958,56.297,1.0
67.55,128.247737,37.959124,7137.1641864,32.107,1.106,56.351,1.0
67.5666,128.247762,37.959143,7136.463756000001,32.395,1.251,56.408,1.0
67.5833,128.247788,37.959161,7135.767897600001,32.668,1.394,56.466,1.0
67.6,128.247814,37.959179,7135.076916,32.928,1.534,56.526,1.0
67.6166,128.24784,37.959198,7134.390811200001,33.173,1.671,56.588,1.0
67.6333,128.247866,37.959216,7133.7095832,33.404,1.807,56.652,1.0
67.65,128.247892,37.959234,7133.033232000001,33.619,1.94,56.718,1.0
67.6666,128.247919,37.959252,7132.3614528,33.819,2.071,56.785,1.0
67.6833,128.247945,37.959271,7131.694245600001,34.004,2.2,56.854,1.0
67.7,128.247971,37.959289,7131.031915200001,34.175,2.327,56.924,1.0
67.7166,128.247997,37.959307,7130.3741568000005,34.332,2.452,56.996,1.0
67.7333,128.248024,37.959325,7129.720970400001,34.473,2.576,57.07,1.0
67.75,128.24805,37.959343,7129.072051200001,34.601,2.697,57.145,1.0
67.7666,128.248076,37.959361,7128.4280088000005,34.714,2.817,57.221,1.0
67.7833,128.248103,37.959379,7127.788538400001,34.814,2.936,57.299,1.0
67.8,128.248129,37.959397,7127.1533352,34.901,3.053,57.378,1.0
67.8166,128.248156,37.959415,7126.5223992,34.975,3.168,57.458,1.0
67.8333,128.248182,37.959433,7125.8960352,35.037,3.282,57.539,1.0
67.85,128.248209,37.959451,7125.273938400001,35.087,3.395,57.621,1.0
67.8666,128.248236,37.959469,7124.6561088,35.126,3.507,57.704,1.0
67.8833,128.248263,37.959487,7124.042851200001,35.155,3.617,57.788,1.0
67.9,128.248289,37.959505,7123.433556000001,35.173,3.726,57.873,1.0
67.9166,128.248316,37.959523,7122.828528000001,35.182,3.834,57.959,1.0
67.9333,128.248343,37.959541,7122.2277672,35.182,3.94,58.045,1.0
67.95,128.24837,37.959558,7121.631273600001,35.173,4.046,58.133,1.0
