Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.8166,128.178842,37.908012,2616.767436,90.81,-10.663,195.948,1.0
5.8333,128.178834,37.907976,2615.8640088,88.894,-10.661,196.27,1.0
5.85,128.178827,37.90794,2614.9584480000003,86.963,-10.646,196.579,1.0
5.8666,128.178819,37.907904,2614.0513632,85.016,-10.62,196.878,1.0
5.8833,128.178811,37.907868,2613.143364,83.053,-10.581,197.17,1.0
5.9,128.178803,37.907832,2612.2350600000004,81.075,-10.53,197.455,1.0
5.9166,128.178794,37.907796,2611.3270608,79.08,-10.467,197.735,1.0
5.9333,128.178786,37.90776,2610.4196712000003,77.071,-10.396,197.999,1.0
5.95,128.178777,37.907724,2609.5141104,75.048,-10.315,198.246,1.0
5.9666,128.178768,37.907688,2608.6106832,73.01,-10.226,198.481,1.0
5.9833,128.178759,37.907653,2607.7096944,70.956,-10.127,198.707,1.0
6.0,128.178749,37.907617,2606.8123632,68.885,-10.019,198.925,1.0
6.0166,128.178739,37.907581,2605.9189944,66.799,-9.901,199.137,1.0
6.0333,128.178729,37.907546,2605.0301976,64.696,-9.774,199.341,1.0
6.05,128.178719,37.90751,2604.1465824,62.577,-9.639,199.537,1.0
6.0666,128.178709,37.907474,2603.2684535999997,60.442,-9.495,199.726,1.0
6.0833,128.178698,37.907439,2602.3970304000004,58.291,-9.343,199.907,1.0
6.1,128.178688,37.907403,2601.5323128,56.125,-9.182,200.082,1.0
6.1166,128.178677,37.907367,2600.6749104,53.942,-9.012,200.249,1.0
6.1333,128.178666,37.907332,2599.8254328000003,51.745,-8.836,200.407,1.0
6.15,128.178654,37.907296,2598.9844896000004,49.532,-8.654,200.554,1.0
6.1666,128.178643,37.907261,2598.1523856,47.305,-8.466,200.692,1.0
6.1833,128.178631,37.907225,2597.3294256000004,45.062,-8.271,200.82,1.0
6.2,128.17862,37.90719,2596.5165239999997,42.804,-8.069,200.94,1.0
6.2166,128.178608,37.907154,2595.7139856,40.531,-7.86,201.051,1.0
6.2333,128.178595,37.907119,2594.9199816,38.286,-7.659,201.146,1.0
6.25,128.178583,37.907083,2594.1351216,36.073,-7.469,201.227,1.0
6.2666,128.178571,37.907048,2593.3587960000004,33.888,-7.283,201.296,1.0
6.2833,128.178558,37.907012,2592.5910048,31.729,-7.097,201.353,1.0
6.3,128.178546,37.906977,2591.833272,29.591,-6.909,201.4,1.0
6.3166,128.178533,37.906941,2591.084988,27.47,-6.718,201.438,1.0
6.3333,128.178521,37.906906,2590.3446288,25.533,-6.545,201.476,1.0
6.35,128.178508,37.90687,2589.6115848000004,23.77,-6.401,201.51,1.0
6.3666,128.178495,37.906835,2588.8852464,22.183,-6.277,201.54,1.0
6.3833,128.178482,37.906799,2588.1646992,20.77,-6.165,201.564,1.0
6.4,128.178469,37.906764,2587.4493336,19.527,-6.058,201.582,1.0
6.4166,128.178456,37.906728,2586.73854,18.448,-5.952,201.595,1.0
6.4333,128.178443,37.906693,2586.0304896000002,17.525,-5.862,201.599,1.0
6.45,128.17843,37.906657,2585.3251824000004,16.75,-5.799,201.591,1.0
6.4666,128.178416,37.906621,2584.6210944,16.115,-5.757,201.573,1.0
6.4833,128.178403,37.906586,2583.9182256000004,15.613,-5.729,201.55,1.0
6.5,128.17839,37.90655,2583.2153568000003,15.236,-5.706,201.524,1.0
6.5166,128.178376,37.906514,2582.5115736000002,14.978,-5.687,201.496,1.0
6.5333,128.178363,37.906479,2581.8099239999997,14.622,-5.68,201.441,1.0
6.55,128.17835,37.906443,2581.1101032,14.173,-5.686,201.359,1.0
6.5666,128.178336,37.906407,2580.4133304,13.62,-5.7,201.262,1.0
6.5833,128.178323,37.906371,2579.7199104,12.957,-5.72,201.157,1.0
6.6,128.178309,37.906336,2579.0307576000005,12.181,-5.743,201.049,1.0
6.6166,128.178295,37.9063,2578.3467864,11.293,-5.768,200.941,1.0
6.6333,128.178282,37.906264,2577.6679968,10.297,-5.795,200.835,1.0
6.65,128.178268,37.906228,2576.9956079999997,9.197,-5.822,200.73,1.0
6.6666,128.178254,37.906192,2576.3302296,7.997,-5.851,200.627,1.0
6.6833,128.178241,37.906156,2575.6718616000003,6.7,-5.881,200.527,1.0
6.7,128.178227,37.90612,2575.0217232000005,5.31,-5.913,200.429,1.0
6.7166,128.178213,37.906085,2574.3801192000005,3.831,-5.945,200.335,1.0
6.7333,128.178199,37.906049,2573.7427824,2.477,-5.981,200.269,1.0
6.75,128.178186,37.906013,2573.1106272,1.242,-6.019,200.232,1.0
6.7666,128.178172,37.905977,2572.4821296,0.132,-6.059,200.218,1.0
6.7833,128.178158,37.905941,2571.8563752,-0.844,-6.099,200.216,1.0
6.8,128.178144,37.905905,2571.2321448,-1.685,-6.14,200.22,1.0
6.8166,128.17813,37.905869,2570.6088288,-2.391,-6.181,200.226,1.0
6.8333,128.178116,37.905833,2569.9855128,-2.968,-6.221,200.234,1.0
6.85,128.178102,37.905796,2569.3606728,-3.422,-6.261,200.244,1.0
6.8666,128.178088,37.90576,2568.734004,-3.758,-6.299,200.254,1.0
6.8833,128.178074,37.905724,2568.1045920000006,-3.982,-6.337,200.265,1.0
6.9,128.17806,37.905688,2567.4715224,-4.099,-6.374,200.275,1.0
6.9166,128.178046,37.905652,2566.8335760000004,-4.114,-6.411,200.285,1.0
6.9333,128.178032,37.905616,2566.1904480000003,-4.034,-6.448,200.295,1.0
6.95,128.178018,37.905579,2565.5415288,-3.865,-6.484,200.306,1.0
6.9666,128.178004,37.905543,2564.885904,-3.608,-6.519,200.318,1.0
6.9833,128.177989,37.905507,2564.2250976,-3.269,-6.555,200.329,1.0
7.0,128.177975,37.905471,2563.5588048000004,-2.851,-6.59,200.34,1.0
7.0166,128.177961,37.905434,2562.8867208,-2.357,-6.625,200.351,1.0
7.0333,128.177947,37.905398,2562.2088456,-1.792,-6.66,200.362,1.0
7.05,128.177932,37.905362,2561.5257888,-1.157,-6.695,200.372,1.0
7.0666,128.177918,37.905325,2560.8372456,-0.457,-6.73,200.382,1.0
7.0833,128.177904,37.905289,2560.1435208000003,0.306,-6.766,200.392,1.0
7.1,128.177889,37.905252,2559.4446144000003,1.129,-6.802,200.402,1.0
7.1166,128.177875,37.905216,2558.7402216,2.01,-6.839,200.411,1.0
7.1333,128.177861,37.905179,2558.0312568,2.946,-6.875,200.42,1.0
7.15,128.177846,37.905143,2557.3171104,3.935,-6.913,200.429,1.0
7.1666,128.177832,37.905106,2556.5980872000005,4.975,-6.951,200.438,1.0
7.1833,128.177817,37.90507,2555.8741872000005,6.065,-6.989,200.446,1.0
7.2,128.177803,37.905033,2555.1457152,7.202,-7.028,200.455,1.0
7.2166,128.177788,37.904996,2554.4126712,8.385,-7.068,200.463,1.0
7.2333,128.177774,37.90496,2553.6750552000003,9.612,-7.108,200.471,1.0
7.25,128.177759,37.904923,2552.9328671999997,10.882,-7.149,200.48,1.0
7.2666,128.177745,37.904886,2552.1867168000003,12.194,-7.19,200.488,1.0
7.2833,128.17773,37.90485,2551.4359944,13.547,-7.232,200.496,1.0
7.3,128.177715,37.904813,2550.6810048,14.94,-7.275,200.504,1.0
7.3166,128.177701,37.904776,2549.9220528,16.371,-7.318,200.512,1.0
7.3333,128.177686,37.904739,2549.159748,17.84,-7.346,200.525,1.0
7.35,128.177671,37.904702,2548.3937856,19.345,-7.358,200.544,1.0
7.3666,128.177657,37.904665,2547.6238608,20.886,-7.357,200.567,1.0
7.3833,128.177642,37.904628,2546.850888,22.462,-7.351,200.594,1.0
7.4,128.177627,37.904592,2546.0745624000006,24.073,-7.343,200.624,1.0
7.4166,128.177612,37.904555,2545.2951888000002,25.719,-7.336,200.654,1.0
7.4333,128.177598,37.904518,2544.5130719999997,27.398,-7.314,200.694,1.0
7.45,128.177583,37.904481,2543.7288215999997,29.107,-7.263,200.753,1.0
7.4666,128.177568,37.904444,2542.9424375999997,30.848,-7.187,200.829,1.0
7.4833,128.177553,37.904406,2542.1542248,32.621,-7.095,200.919,1.0
7.5,128.177538,37.904369,2541.3638784000004,34.426,-6.998,201.018,1.0
7.5166,128.177523,37.904332,2540.5720079999996,36.263,-6.901,201.123,1.0
7.5333,128.177508,37.904295,2539.7792232,38.13,-6.791,201.245,1.0
7.55,128.177493,37.904258,2538.9855239999997,40.027,-6.669,201.386,1.0
7.5666,128.177478,37.904221,2538.1906056000003,41.955,-6.542,201.542,1.0
7.5833,128.177463,37.904183,2537.3953824000005,43.914,-6.415,201.707,1.0
7.6,128.177448,37.904146,2536.5995496,45.906,-6.294,201.879,1.0
7.6166,128.177433,37.904109,2535.803412,47.929,-6.182,202.055,1.0
7.6333,128.177418,37.904072,2535.0075792000002,49.984,-6.07,202.244,1.0
7.65,128.177402,37.904034,2534.2114416000004,52.069,-5.961,202.446,1.0
7.6666,128.177387,37.903997,2533.415304,54.186,-5.858,202.657,1.0
7.6833,128.177371,37.90396,2532.6191664000003,56.334,-5.765,202.874,1.0
7.7,128.177356,37.903922,2531.8230288,58.514,-5.682,203.095,1.0
7.7166,128.17734,37.903885,2531.0271960000005,60.725,-5.612,203.317,1.0
7.7333,128.177325,37.903847,2530.231668,62.967,-5.547,203.556,1.0
7.75,128.177309,37.90381,2529.43614,65.24,-5.487,203.812,1.0
7.7666,128.177293,37.903773,2528.6409168000005,67.544,-5.437,204.078,1.0
7.7833,128.177277,37.903735,2527.8453888000004,69.879,-5.399,204.349,1.0
7.8,128.177261,37.903698,2527.049556,72.247,-5.375,204.623,1.0
7.8166,128.177245,37.90366,2526.2534184,74.648,-5.366,204.896,1.0
7.8333,128.177229,37.903623,2525.4569760000004,77.081,-5.375,205.158,1.0
7.85,128.177213,37.903585,2524.6596192,79.547,-5.402,205.409,1.0
7.8666,128.177197,37.903548,2523.8610432,82.048,-5.444,205.652,1.0
7.8833,128.17718,37.90351,2523.0615528000003,84.582,-5.503,205.888,1.0
7.9,128.177164,37.903473,2522.2608432,87.151,-5.577,206.121,1.0
7.9166,128.177147,37.903435,2521.458,89.755,-5.665,206.35,1.0
7.9333,128.177131,37.903398,2520.6536328,92.397,-5.768,206.58,1.0
7.95,128.177114,37.903361,2519.8468272,95.076,-5.885,206.81,1.0
7.9666,128.177097,37.903323,2519.0375832,97.794,-6.017,207.04,1.0
7.9833,128.17708,37.903286,2518.2259008000005,100.551,-6.165,207.265,1.0
8.0,128.177063,37.903248,2517.4114752,103.347,-6.329,207.483,1.0
8.0166,128.177046,37.903211,2516.5936968,106.18,-6.511,207.694,1.0
8.0333,128.177029,37.903173,2515.7728704,109.052,-6.711,207.892,1.0
8.05,128.177012,37.903136,2514.9486912,111.962,-6.929,208.077,1.0
8.0666,128.176994,37.903098,2514.1211592,114.911,-7.167,208.247,1.0
8.0833,128.176977,37.90306,2513.28936,117.899,-7.426,208.402,1.0
8.1,128.17696,37.903023,2512.4542079999997,120.925,-7.705,208.54,1.0
8.1166,128.176942,37.902985,2511.614484,123.99,-8.004,208.661,1.0
8.1333,128.176924,37.902948,2510.7692736000004,126.914,-8.296,208.763,1.0
8.15,128.176907,37.90291,2509.9185768,129.695,-8.578,208.848,1.0
8.1666,128.176889,37.902873,2509.0614792,132.357,-8.855,208.918,1.0
8.1833,128.176871,37.902835,2508.1973712000004,134.925,-9.133,208.977,1.0
8.2,128.176853,37.902798,2507.325948,137.418,-9.413,209.024,1.0
8.2166,128.176835,37.90276,2506.4466,139.854,-9.697,209.059,1.0
8.2333,128.176817,37.902723,2505.5584128,142.129,-9.963,209.082,1.0
8.25,128.176798,37.902685,2504.6613864,144.255,-10.199,209.086,1.0
8.2666,128.17678,37.902648,2503.7543016,146.238,-10.41,209.076,1.0
8.2833,128.176762,37.902611,2502.8368536,148.085,-10.605,209.061,1.0
8.3,128.176743,37.902573,2501.9087375999998,149.804,-10.792,209.046,1.0
8.3166,128.176725,37.902536,2500.9687344000004,151.4,-10.975,209.034,1.0
8.3333,128.176706,37.902499,2500.0171488000005,152.883,-11.137,209.017,1.0
8.35,128.176687,37.902461,2499.0536760000005,154.259,-11.264,208.986,1.0
8.3666,128.176669,37.902424,2498.0774016,155.527,-11.362,208.944,1.0
8.3833,128.17665,37.902387,2497.0880208000003,156.691,-11.445,208.894,1.0
8.4,128.176631,37.90235,2496.0849240000002,157.754,-11.523,208.84,1.0
8.4166,128.176612,37.902313,2495.0681112,158.721,-11.6,208.785,1.0
8.4333,128.176593,37.902276,2494.0384968000003,159.6,-11.675,208.731,1.0
8.45,128.176574,37.902239,2492.9960808,160.395,-11.75,208.677,1.0
8.4666,128.176555,37.902202,2491.9408632,161.112,-11.825,208.626,1.0
8.4833,128.176535,37.902165,2490.8734536,161.753,-11.901,208.576,1.0
8.5,128.176516,37.902128,2489.7935472,162.322,-11.978,208.527,1.0
8.5166,128.176497,37.902091,2488.7014488,162.822,-12.057,208.48,1.0
8.5333,128.176477,37.902054,2487.5980728,163.258,-12.124,208.432,1.0
8.55,128.176458,37.902017,2486.4831144,163.634,-12.18,208.383,1.0
8.5666,128.176439,37.90198,2485.3565736,163.95,-12.229,208.335,1.0
8.5833,128.176419,37.901944,2484.21906,164.209,-12.275,208.286,1.0
8.6,128.1764,37.901907,2483.0708784000003,164.411,-12.32,208.239,1.0
8.6166,128.17638,37.90187,2481.911724,164.56,-12.366,208.193,1.0
8.6333,128.17636,37.901833,2480.7425112,164.667,-12.4,208.153,1.0
8.65,128.176341,37.901797,2479.5629352,164.734,-12.423,208.118,1.0
8.6666,128.176321,37.90176,2478.3733008,164.757,-12.44,208.086,1.0
8.6833,128.176301,37.901724,2477.1739128000004,164.736,-12.454,208.057,1.0
8.7,128.176282,37.901687,2475.965076,164.669,-12.468,208.029,1.0
8.7166,128.176262,37.90165,2474.7467904,164.558,-12.482,208.001,1.0
8.7333,128.176242,37.901614,2473.5193608,164.406,-12.499,207.976,1.0
8.75,128.176222,37.901577,2472.2827872000003,164.214,-12.52,207.953,1.0
8.7666,128.176202,37.901541,2471.0373744000003,163.985,-12.543,207.933,1.0
8.7833,128.176182,37.901505,2469.7831224,163.719,-12.568,207.914,1.0
8.8,128.176163,37.901468,2468.5200312,163.416,-12.593,207.897,1.0
8.8166,128.176143,37.901432,2467.2487104,163.079,-12.62,207.879,1.0
8.8333,128.176123,37.901395,2465.9685504000004,162.708,-12.66,207.868,1.0
8.85,128.176103,37.901359,2464.6801608,162.306,-12.713,207.863,1.0
8.8666,128.176082,37.901323,2463.382932,161.873,-12.776,207.861,1.0
8.8833,128.176062,37.901286,2462.0777784,161.411,-12.843,207.862,1.0
8.9,128.176042,37.90125,2460.7640904,160.919,-12.911,207.865,1.0
8.9166,128.176022,37.901214,2459.4424776,160.4,-12.981,207.868,1.0
8.9333,128.176002,37.901178,2458.1120256,159.853,-13.063,207.876,1.0
8.95,128.175982,37.901142,2456.773344,159.28,-13.158,207.89,1.0
8.9666,128.175961,37.901105,2455.426128,158.682,-13.261,207.908,1.0
8.9833,128.175941,37.901069,2454.0706824,158.06,-13.367,207.929,1.0
9.0,128.175921,37.901033,2452.7067024000003,157.416,-13.475,207.951,1.0
9.0166,128.1759,37.900997,2451.3344928,156.749,-13.583,207.975,1.0
9.0333,128.17588,37.900961,2449.9537488,156.062,-13.696,208.002,1.0
9.05,128.175859,37.900925,2448.5641656000003,155.354,-13.813,208.033,1.0
9.0666,128.175839,37.900889,2447.1663528000004,154.627,-13.933,208.066,1.0
9.0833,128.175818,37.900853,2445.7597008000002,153.88,-14.054,208.102,1.0
9.1,128.175798,37.900817,2444.3445144,153.116,-14.175,208.14,1.0
9.1166,128.175777,37.900781,2442.9204888000004,152.335,-14.295,208.179,1.0
9.1333,128.175756,37.900745,2441.4879288,151.537,-14.415,208.219,1.0
9.15,128.175736,37.90071,2440.0465296,150.723,-14.534,208.262,1.0
9.1666,128.175715,37.900674,2438.5962912,149.894,-14.652,208.306,1.0
9.1833,128.175694,37.900638,2437.1375184000003,149.049,-14.77,208.352,1.0
9.2,128.175673,37.900602,2435.6696016,148.19,-14.887,208.4,1.0
9.2166,128.175652,37.900567,2434.1931504000004,147.317,-15.003,208.449,1.0
9.2333,128.175631,37.900531,2432.70786,146.431,-15.119,208.5,1.0
9.25,128.17561,37.900495,2431.2137304000003,145.531,-15.235,208.554,1.0
9.2666,128.175589,37.90046,2429.7107616000003,144.618,-15.349,208.61,1.0
9.2833,128.175568,37.900424,2428.1989536,143.692,-15.463,208.667,1.0
9.3,128.175546,37.900389,2426.6786112,142.755,-15.576,208.727,1.0
9.3166,128.175525,37.900353,2425.1491248,141.805,-15.688,208.788,1.0
9.3333,128.175504,37.900318,2423.611104,140.844,-15.801,208.853,1.0
9.35,128.175482,37.900283,2422.064244,139.871,-15.915,208.922,1.0
9.3666,128.175461,37.900247,2420.5088496,138.887,-16.03,208.994,1.0
9.3833,128.175439,37.900212,2418.9443112,137.892,-16.143,209.069,1.0
9.4,128.175418,37.900177,2417.3715432,136.886,-16.255,209.146,1.0
9.4166,128.175396,37.900142,2415.789936,135.87,-16.366,209.225,1.0
9.4333,128.175374,37.900106,2414.1997944,134.844,-16.477,209.307,1.0
9.45,128.175352,37.900071,2412.6011184000004,133.808,-16.587,209.392,1.0
9.4666,128.17533,37.900036,2410.993908,132.762,-16.696,209.48,1.0
9.4833,128.175308,37.900001,2409.3781632,131.706,-16.803,209.571,1.0
9.5,128.175286,37.899966,2407.7541888,130.64,-16.909,209.663,1.0
9.5166,128.175264,37.899931,2406.1219848,129.566,-17.013,209.757,1.0
9.5333,128.175242,37.899897,2404.4818560000003,128.482,-17.115,209.855,1.0
9.55,128.175219,37.899862,2402.8331928000002,127.389,-17.217,209.955,1.0
9.5666,128.175197,37.899827,2401.1766048000004,126.287,-17.316,210.057,1.0
9.5833,128.175174,37.899792,2399.5123968000003,125.175,-17.413,210.162,1.0
9.6,128.175152,37.899758,2397.8402640000004,124.054,-17.508,210.267,1.0
9.6166,128.175129,37.899723,2396.1605112,122.923,-17.6,210.374,1.0
9.6333,128.175106,37.899689,2394.4731384,121.783,-17.69,210.483,1.0
9.65,128.175083,37.899654,2392.7784504,120.632,-17.777,210.593,1.0
9.6666,128.17506,37.89962,2391.076752,119.472,-17.861,210.705,1.0
9.6833,128.175037,37.899585,2389.3677384000002,118.301,-17.943,210.817,1.0
9.7,128.175014,37.899551,2387.6520192000003,117.121,-18.021,210.93,1.0
9.7166,128.174991,37.899517,2385.9295944,115.929,-18.097,211.045,1.0
9.7333,128.174967,37.899482,2384.2007688,114.729,-18.168,211.154,1.0
9.75,128.174943,37.899448,2382.4655424000002,113.52,-18.233,211.259,1.0
9.7666,128.17492,37.899414,2380.72422,112.301,-18.294,211.362,1.0
9.7833,128.174896,37.89938,2378.9771064,111.072,-18.352,211.464,1.0
9.8,128.174872,37.899346,2377.2242016,109.831,-18.407,211.567,1.0
9.8166,128.174848,37.899312,2375.4658104,108.58,-18.459,211.67,1.0
9.8333,128.174824,37.899279,2373.7019328,107.314,-18.511,211.782,1.0
9.85,128.1748,37.899245,2371.9331784,106.035,-18.563,211.903,1.0
9.8666,128.174775,37.899211,2370.1598520000002,104.743,-18.613,212.029,1.0
9.8833,128.174751,37.899177,2368.3816488,103.438,-18.66,212.158,1.0
9.9,128.174726,37.899144,2366.5991784000003,102.122,-18.705,212.287,1.0
9.9166,128.174701,37.89911,2364.8127456,100.795,-18.746,212.416,1.0
9.9333,128.174677,37.899077,2363.0223504,99.454,-18.785,212.552,1.0
9.95,128.174651,37.899043,2361.2282976,98.1,-18.821,212.693,1.0
9.9666,128.174626,37.89901,2359.4308920000003,96.733,-18.854,212.838,1.0
9.9833,128.174601,37.898977,2357.6307432000003,95.354,-18.884,212.984,1.0
10.0,128.174576,37.898943,2355.8275464,93.963,-18.91,213.131,1.0
10.0166,128.17455,37.89891,2354.0219112,92.56,-18.932,213.276,1.0
10.0333,128.174524,37.898877,2352.2141424,91.146,-18.951,213.419,1.0
10.05,128.174499,37.898844,2350.4045448,89.72,-18.965,213.559,1.0
10.0666,128.174473,37.898811,2348.5934232000004,88.282,-18.976,213.698,1.0
10.0833,128.174447,37.898778,2346.7807776000004,86.832,-18.982,213.835,1.0
10.1,128.17442,37.898745,2344.9675224000002,85.369,-18.985,213.971,1.0
10.1166,128.174394,37.898712,2343.1533528000004,83.893,-18.984,214.105,1.0
10.1333,128.174367,37.89868,2341.3391832,82.405,-18.98,214.235,1.0
10.15,128.174341,37.898647,2339.5250136,80.905,-18.973,214.358,1.0
10.1666,128.174314,37.898614,2337.7111488,79.392,-18.963,214.477,1.0
10.1833,128.174287,37.898582,2335.8978936000003,77.866,-18.95,214.594,1.0
10.2,128.17426,37.898549,2334.0858576,76.326,-18.933,214.71,1.0
10.2166,128.174233,37.898517,2332.2750408,74.773,-18.912,214.824,1.0
10.2333,128.174205,37.898484,2330.4663576,73.206,-18.889,214.933,1.0
10.25,128.174178,37.898452,2328.6595032,71.625,-18.864,215.037,1.0
10.2666,128.17415,37.89842,2326.8550872,70.031,-18.837,215.138,1.0
10.2833,128.174122,37.898387,2325.0534144,68.423,-18.806,215.237,1.0
10.3,128.174094,37.898355,2323.2550944,66.801,-18.772,215.333,1.0
10.3166,128.174066,37.898323,2321.4598224,65.163,-18.736,215.428,1.0
10.3333,128.174038,37.898291,2319.6688176000002,63.511,-18.697,215.52,1.0
10.35,128.17401,37.898259,2317.8817752,61.845,-18.655,215.61,1.0
10.3666,128.173981,37.898227,2316.0993048,60.164,-18.611,215.696,1.0
10.3833,128.173953,37.898195,2314.3214064,58.468,-18.564,215.781,1.0
10.4,128.173924,37.898163,2312.5489944,56.758,-18.514,215.863,1.0
10.4166,128.173895,37.898131,2310.7817640000003,55.033,-18.462,215.943,1.0
10.4333,128.173866,37.898099,2309.0206296,53.292,-18.406,216.021,1.0
10.45,128.173837,37.898067,2307.2655912,51.537,-18.348,216.097,1.0
10.4666,128.173807,37.898035,2305.5169536000003,49.766,-18.286,216.171,1.0
10.4833,128.173778,37.898003,2303.7750216,47.98,-18.223,216.242,1.0
10.5,128.173749,37.897971,2302.0404048,46.18,-18.156,216.311,1.0
10.5166,128.173719,37.89794,2300.3131032,44.365,-18.088,216.376,1.0
10.5333,128.173689,37.897908,2298.5937264000004,42.534,-18.016,216.439,1.0
10.55,128.173659,37.897876,2296.8819696,40.688,-17.941,216.5,1.0
10.5666,128.173629,37.897844,2295.1787472,38.827,-17.863,216.559,1.0
10.5833,128.173599,37.897813,2293.4840592,36.95,-17.784,216.614,1.0
10.6,128.173569,37.897781,2291.7982104000002,35.059,-17.702,216.665,1.0
10.6166,128.173539,37.897749,2290.1215056,33.152,-17.618,216.713,1.0
10.6333,128.173508,37.897718,2288.4542496,31.23,-17.531,216.758,1.0
10.65,128.173478,37.897686,2286.7964424,29.293,-17.442,216.8,1.0
10.6666,128.173447,37.897654,2285.1486936,27.339,-17.35,216.838,1.0
10.6833,128.173417,37.897623,2283.5106984,25.371,-17.256,216.872,1.0
10.7,128.173386,37.897591,2281.8830664,23.387,-17.161,216.902,1.0
10.7166,128.173355,37.897559,2280.2661024000004,21.387,-17.065,216.928,1.0
10.7333,128.173324,37.897528,2278.6595016,19.372,-16.971,216.949,1.0
10.75,128.173293,37.897496,2277.0635688,17.341,-16.877,216.964,1.0
10.7666,128.173262,37.897464,2275.4786088,15.295,-16.784,216.975,1.0
10.7833,128.173231,37.897432,2273.9046216,13.232,-16.691,216.981,1.0
10.8,128.1732,37.897401,2272.3416072,11.154,-16.598,216.983,1.0
10.8166,128.173168,37.897369,2270.7898704,9.059,-16.505,216.98,1.0
10.8333,128.173137,37.897337,2269.2491064,6.947,-16.419,216.972,1.0
10.85,128.173106,37.897305,2267.71962,4.82,-16.342,216.958,1.0
10.8666,128.173074,37.897274,2266.2011064,2.675,-16.27,216.94,1.0
10.8833,128.173043,37.897242,2264.6935656,0.513,-16.201,216.918,1.0
10.9,128.173011,37.89721,2263.1973024000004,-1.664,-16.131,216.892,1.0
10.9166,128.17298,37.897178,2261.712012,-3.861,-16.062,216.862,1.0
10.9333,128.172948,37.897146,2260.2370848,-6.075,-16.004,216.83,1.0
10.95,128.172917,37.897114,2258.7731304,-8.308,-15.959,216.796,1.0
10.9666,128.172885,37.897082,2257.3192344000004,-10.559,-15.92,216.76,1.0
10.9833,128.172854,37.897049,2255.8757016000004,-12.827,-15.885,216.722,1.0
11.0,128.172822,37.897017,2254.4422272,-15.114,-15.85,216.681,1.0
11.0166,128.172791,37.896985,2253.0188112,-17.419,-15.816,216.637,1.0
11.0333,128.172759,37.896953,2251.6042344,-19.742,-15.792,216.595,1.0
11.05,128.172728,37.89692,2250.1988016,-22.085,-15.78,216.555,1.0
11.0666,128.172696,37.896888,2248.8025128000004,-24.447,-15.774,216.516,1.0
11.0833,128.172665,37.896856,2247.4144536000003,-26.825,-15.771,216.476,1.0
11.1,128.172633,37.896823,2246.0346240000003,-29.222,-15.769,216.434,1.0
11.1166,128.172602,37.896791,2244.6624144,-31.635,-15.767,216.391,1.0
11.1333,128.172571,37.896758,2243.2972152,-34.067,-15.773,216.352,1.0
11.15,128.172539,37.896725,2241.9390264000003,-36.517,-15.786,216.318,1.0
11.1666,128.172508,37.896693,2240.5875432000003,-38.984,-15.804,216.286,1.0
11.1833,128.172477,37.89666,2239.2418512,-41.466,-15.824,216.254,1.0
11.2,128.172446,37.896627,2237.9019504000003,-43.964,-15.844,216.222,1.0
11.2166,128.172414,37.896594,2236.5669264000003,-46.476,-15.864,216.19,1.0
11.2333,128.172383,37.896561,2235.2367792,-49.004,-15.888,216.162,1.0
11.25,128.172352,37.896528,2233.9105944000003,-51.546,-15.916,216.139,1.0
11.2666,128.172321,37.896495,2232.588372,-54.101,-15.947,216.119,1.0
11.2833,128.172291,37.896462,2231.2691976,-56.669,-15.978,216.101,1.0
11.3,128.17226,37.896428,2229.9527664,-59.247,-16.009,216.082,1.0
11.3166,128.172229,37.896395,2228.6387736,-61.835,-16.04,216.063,1.0
11.3333,128.172198,37.896362,2227.3253904,-64.404,-16.064,216.04,1.0
11.35,128.172168,37.896328,2226.012312,-66.95,-16.083,216.012,1.0
11.3666,128.172137,37.896295,2224.7004528,-69.477,-16.1,215.981,1.0
11.3833,128.172107,37.896261,2223.3885936,-71.986,-16.116,215.948,1.0
11.4,128.172076,37.896228,2222.0764296,-74.48,-16.135,215.915,1.0
11.4166,128.172046,37.896194,2220.7639608,-76.963,-16.156,215.882,1.0
11.4333,128.172016,37.896161,2219.4511872,-79.461,-16.182,215.858,1.0
11.45,128.171985,37.896127,2218.1371944,-81.973,-16.213,215.844,1.0
11.4666,128.171955,37.896093,2216.8216776000004,-84.5,-16.246,215.836,1.0
11.4833,128.171925,37.896059,2215.5040272,-87.042,-16.28,215.83,1.0
11.5,128.171895,37.896025,2214.1842432000003,-89.599,-16.312,215.826,1.0
11.5166,128.171865,37.895991,2212.8614112,-92.17,-16.344,215.821,1.0
11.5333,128.171836,37.895957,2211.5343119999998,-94.461,-16.345,215.823,1.0
11.55,128.171806,37.895923,2210.2035552,-96.485,-16.314,215.83,1.0
11.5666,128.171776,37.895889,2208.8700552,-98.23,-16.27,215.839,1.0
11.5833,128.171746,37.895855,2207.5335072000003,-99.691,-16.227,215.849,1.0
11.6,128.171717,37.895821,2206.1942160000003,-100.873,-16.19,215.859,1.0
11.6166,128.171687,37.895787,2204.851572,-101.794,-16.161,215.868,1.0
11.6333,128.171657,37.895753,2203.5064896,-102.769,-16.171,215.865,1.0
11.65,128.171628,37.895719,2202.1574448,-103.8,-16.215,215.851,1.0
11.6666,128.171598,37.895685,2200.8035232,-104.915,-16.274,215.829,1.0
11.6833,128.171569,37.895651,2199.4447248,-106.132,-16.334,215.802,1.0
11.7,128.171539,37.895616,2198.0807448,-107.454,-16.388,215.772,1.0
