Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.4166,128.181881,37.915613,7580.883187200001,17.401,-0.281,0.95,1.0
0.4333,128.181881,37.915653,7580.790528,18.713,-0.251,0.998,1.0
0.45,128.181881,37.915692,7580.693906400001,20.06,-0.209,1.051,1.0
0.4666,128.181881,37.915731,7580.5942368000005,21.44,-0.159,1.107,1.0
0.4833,128.181881,37.915771,7580.4909096,22.852,-0.102,1.167,1.0
0.5,128.181881,37.91581,7580.3845344,24.297,-0.042,1.23,1.0
0.5166,128.181881,37.91585,7580.274806400001,25.772,0.019,1.295,1.0
0.5333,128.181881,37.915889,7580.1626400000005,27.277,0.091,1.368,1.0
0.55,128.181881,37.915929,7580.0477304,28.81,0.177,1.45,1.0
0.5666,128.181881,37.915968,7579.930077600001,30.373,0.272,1.54,1.0
0.5833,128.181881,37.916008,7579.8099864000005,31.963,0.374,1.638,1.0
0.6,128.181881,37.916047,7579.6877616,33.58,0.479,1.742,1.0
0.6166,128.181881,37.916087,7579.5630984,35.224,0.585,1.851,1.0
0.6333,128.181881,37.916127,7579.436911200001,36.894,0.699,1.972,1.0
0.65,128.181881,37.916166,7579.308895200001,38.59,0.826,2.108,1.0
0.6666,128.181881,37.916206,7579.179355200001,40.311,0.96,2.258,1.0
0.6833,128.181881,37.916246,7579.047986400001,42.058,1.099,2.42,1.0
0.7,128.181881,37.916285,7578.9157032,43.829,1.239,2.591,1.0
0.7166,128.181881,37.916325,7578.781896,45.625,1.376,2.77,1.0
0.7333,128.181881,37.916365,7578.647784000001,47.389,1.522,2.959,1.0
0.75,128.181881,37.916404,7578.5139768,49.119,1.681,3.166,1.0
0.7666,128.181881,37.916444,7578.380169600001,50.816,1.847,3.388,1.0
0.7833,128.181881,37.916484,7578.247276800001,52.484,2.016,3.624,1.0
0.8,128.181882,37.916523,7578.1149936,54.124,2.183,3.87,1.0
0.8166,128.181882,37.916563,7577.9842344,55.739,2.345,4.125,1.0
0.8333,128.181882,37.916603,7577.8549992,57.274,2.512,4.394,1.0
0.85,128.181883,37.916643,7577.727592800001,58.734,2.687,4.683,1.0
0.8666,128.181883,37.916683,7577.602015200001,60.123,2.865,4.99,1.0
0.8833,128.181884,37.916722,7577.478876,61.45,3.042,5.311,1.0
0.9,128.181885,37.916762,7577.357870400001,62.718,3.213,5.643,1.0
0.9166,128.181885,37.916802,7577.2393032,63.935,3.376,5.983,1.0
0.9333,128.181886,37.916842,7577.123174400001,65.068,3.535,6.329,1.0
0.95,128.181887,37.916881,7577.0097888,66.123,3.687,6.677,1.0
0.9666,128.181888,37.916921,7576.8988416,67.107,3.83,7.026,1.0
0.9833,128.18189,37.916961,7576.7903328,68.026,3.965,7.377,1.0
1.0,128.181891,37.917001,7576.6839576,68.888,4.089,7.727,1.0
1.0166,128.181893,37.917041,7576.579716,69.699,4.202,8.076,1.0
1.0333,128.181894,37.91708,7576.4769984,70.466,4.304,8.424,1.0
1.05,128.181896,37.91712,7576.376414400001,71.193,4.395,8.768,1.0
1.0666,128.181898,37.91716,7576.2773544,71.885,4.476,9.11,1.0
1.0833,128.1819,37.9172,7576.180123200001,72.548,4.547,9.448,1.0
1.1,128.181902,37.91724,7576.083806400001,73.185,4.607,9.783,1.0
1.1166,128.181904,37.917279,7575.9893184,73.799,4.659,10.113,1.0
1.1333,128.181906,37.917319,7575.8960496,74.375,4.704,10.439,1.0
1.15,128.181908,37.917359,7575.804609600001,74.917,4.743,10.759,1.0
1.1666,128.181911,37.917399,7575.714084000001,75.427,4.776,11.075,1.0
1.1833,128.181914,37.917438,7575.625082400001,75.908,4.803,11.386,1.0
1.2,128.181916,37.917478,7575.5369952,76.363,4.823,11.693,1.0
1.2166,128.181919,37.917518,7575.450127200001,76.796,4.838,11.994,1.0
1.2333,128.181922,37.917558,7575.364173600001,77.224,4.845,12.292,1.0
1.25,128.181926,37.917597,7575.2788296,77.65,4.844,12.585,1.0
1.2666,128.181929,37.917637,7575.193790400001,78.076,4.837,12.875,1.0
1.2833,128.181932,37.917677,7575.109665600001,78.502,4.824,13.16,1.0
1.3,128.181936,37.917717,7575.0258456,78.928,4.806,13.442,1.0
1.3166,128.181939,37.917756,7574.9423304,79.356,4.784,13.72,1.0
1.3333,128.181943,37.917796,7574.859120000001,79.818,4.753,13.995,1.0
1.35,128.181947,37.917836,7574.776214400001,80.314,4.713,14.267,1.0
1.3666,128.181951,37.917876,7574.6926992,80.843,4.668,14.536,1.0
1.3833,128.181955,37.917915,7574.609184000001,81.402,4.616,14.802,1.0
1.4,128.181959,37.917955,7574.525364,81.99,4.56,15.065,1.0
1.4166,128.181964,37.917995,7574.4409344,82.605,4.5,15.325,1.0
1.4333,128.181968,37.918034,7574.3562,83.233,4.437,15.582,1.0
1.45,128.181973,37.918074,7574.270856000001,83.871,4.372,15.836,1.0
1.4666,128.181977,37.918114,7574.1849024,84.52,4.305,16.086,1.0
1.4833,128.181982,37.918153,7574.0983392,85.175,4.236,16.334,1.0
1.5,128.181987,37.918193,7574.0108616,85.838,4.163,16.578,1.0
1.5166,128.181992,37.918233,7573.922774400001,86.505,4.088,16.82,1.0
1.5333,128.181998,37.918272,7573.833468000001,87.165,4.011,17.06,1.0
1.55,128.182003,37.918312,7573.742942400001,87.816,3.932,17.296,1.0
1.5666,128.182008,37.918352,7573.6515024,88.458,3.851,17.531,1.0
1.5833,128.182014,37.918391,7573.5585384000005,89.091,3.768,17.763,1.0
1.6,128.18202,37.918431,7573.464355200001,89.716,3.682,17.993,1.0
1.6166,128.182026,37.91847,7573.3683432,90.333,3.592,18.221,1.0
1.6333,128.182032,37.91851,7573.2708072,90.933,3.501,18.447,1.0
1.65,128.182038,37.918549,7573.171442400001,91.515,3.408,18.672,1.0
1.6666,128.182045,37.918589,7573.0702488,92.081,3.313,18.895,1.0
1.6833,128.182051,37.918628,7572.9669216,92.633,3.214,19.117,1.0
1.7,128.182058,37.918668,7572.861460800001,93.171,3.113,19.337,1.0
1.7166,128.182065,37.918707,7572.7538664,93.696,3.009,19.556,1.0
1.7333,128.182072,37.918747,7572.643528800001,94.204,2.902,19.773,1.0
1.75,128.182079,37.918786,7572.5307528,94.695,2.793,19.989,1.0
1.7666,128.182086,37.918826,7572.4155384000005,95.171,2.682,20.204,1.0
1.7833,128.182093,37.918865,7572.2975808,95.633,2.568,20.418,1.0
1.8,128.182101,37.918904,7572.1765752,96.082,2.452,20.63,1.0
1.8166,128.182109,37.918944,7572.0528264,96.52,2.333,20.842,1.0
1.8333,128.182116,37.918983,7571.9260296,96.944,2.212,21.052,1.0
1.85,128.182124,37.919022,7571.7961848,97.355,2.089,21.261,1.0
1.8666,128.182133,37.919062,7571.6629872,97.754,1.964,21.469,1.0
1.8833,128.182141,37.919101,7571.526436800001,98.142,1.837,21.676,1.0
1.9,128.182149,37.91914,7571.386228800001,98.52,1.709,21.881,1.0
1.9166,128.182158,37.919179,7571.242972800001,98.889,1.578,22.086,1.0
1.9333,128.182167,37.919218,7571.0957544,99.249,1.445,22.289,1.0
1.95,128.182175,37.919258,7570.944878400001,99.599,1.311,22.492,1.0
1.9666,128.182184,37.919297,7570.790344800001,99.94,1.176,22.693,1.0
1.9833,128.182194,37.919336,7570.6318488,100.274,1.039,22.893,1.0
2.0,128.182203,37.919375,7570.4693904000005,100.6,0.901,23.092,1.0
2.0166,128.182212,37.919414,7570.3026648000005,100.92,0.762,23.291,1.0
2.0333,128.182222,37.919453,7570.1322816,101.232,0.621,23.488,1.0
2.05,128.182232,37.919492,7569.9573264,101.538,0.479,23.684,1.0
2.0666,128.182242,37.919531,7569.778104,101.838,0.337,23.879,1.0
2.0833,128.182252,37.91957,7569.594919200001,102.132,0.193,24.073,1.0
2.1,128.182262,37.919609,7569.4068576,102.42,0.049,24.265,1.0
2.1166,128.182272,37.919648,7569.214528800001,102.704,-0.096,24.457,1.0
2.1333,128.182283,37.919687,7569.0176280000005,102.982,-0.242,24.648,1.0
2.15,128.182293,37.919725,7568.8158504,103.255,-0.388,24.838,1.0
2.1666,128.182304,37.919764,7568.6095008,103.524,-0.536,25.027,1.0
2.1833,128.182315,37.919803,7568.398579200001,103.788,-0.684,25.215,1.0
2.2,128.182326,37.919842,7568.182476,104.048,-0.832,25.403,1.0
2.2166,128.182337,37.91988,7567.961496000001,104.304,-0.982,25.589,1.0
2.2333,128.182348,37.919919,7567.7356392,104.555,-1.131,25.774,1.0
2.25,128.18236,37.919958,7567.504600800001,104.803,-1.281,25.959,1.0
2.2666,128.182371,37.919996,7567.2686856,105.047,-1.432,26.142,1.0
2.2833,128.182383,37.920035,7567.027284000001,105.288,-1.583,26.325,1.0
2.3,128.182395,37.920074,7566.780700800001,105.525,-1.734,26.507,1.0
2.3166,128.182407,37.920112,7566.528936000001,105.759,-1.885,26.688,1.0
2.3333,128.182419,37.920151,7566.2716848,105.989,-2.037,26.868,1.0
2.35,128.182431,37.920189,7566.008947200001,106.216,-2.189,27.047,1.0
2.3666,128.182444,37.920228,7565.741028,106.44,-2.342,27.226,1.0
2.3833,128.182456,37.920266,7565.467317600001,106.661,-2.494,27.404,1.0
2.4,128.182469,37.920304,7565.187816,106.88,-2.647,27.581,1.0
2.4166,128.182482,37.920343,7564.902828,107.095,-2.8,27.757,1.0
2.4333,128.182495,37.920381,7564.6120488,107.307,-2.954,27.932,1.0
2.45,128.182508,37.920419,7564.315478400001,107.517,-3.107,28.107,1.0
2.4666,128.182521,37.920457,7564.0131168,107.725,-3.261,28.281,1.0
2.4833,128.182535,37.920496,7563.704659200001,107.93,-3.415,28.455,1.0
2.5,128.182548,37.920534,7563.3904104,108.133,-3.569,28.627,1.0
2.5166,128.182562,37.920572,7563.070370400001,108.334,-3.724,28.799,1.0
2.5333,128.182576,37.92061,7562.7439296,108.533,-3.878,28.971,1.0
2.55,128.18259,37.920648,7562.411392800001,108.729,-4.033,29.141,1.0
2.5666,128.182604,37.920686,7562.072760000001,108.924,-4.188,29.311,1.0
2.5833,128.182618,37.920724,7561.7277264,109.117,-4.343,29.481,1.0
2.6,128.182632,37.920762,7561.376596800001,109.308,-4.498,29.649,1.0
2.6166,128.182647,37.9208,7561.0190664,109.497,-4.653,29.817,1.0
2.6333,128.182661,37.920838,7560.6551352,109.685,-4.809,29.985,1.0
2.65,128.182676,37.920876,7560.2848032,109.871,-4.964,30.152,1.0
2.6666,128.182691,37.920913,7559.908070400001,110.056,-5.119,30.318,1.0
2.6833,128.182706,37.920951,7559.524632000001,110.239,-5.275,30.484,1.0
2.7,128.182721,37.920989,7559.134488000001,110.42,-5.43,30.649,1.0
2.7166,128.182737,37.921027,7558.7379432,110.6,-5.586,30.814,1.0
2.7333,128.182752,37.921064,7558.334692800001,110.779,-5.741,30.978,1.0
2.75,128.182767,37.921102,7557.924432000001,110.956,-5.897,31.142,1.0
2.7666,128.182783,37.921139,7557.507465600001,111.133,-6.052,31.306,1.0
2.7833,128.182799,37.921177,7557.0837936,111.307,-6.208,31.468,1.0
2.8,128.182815,37.921214,7556.653111200001,111.481,-6.363,31.631,1.0
2.8166,128.182831,37.921252,7556.215723200001,111.653,-6.518,31.793,1.0
2.8333,128.182847,37.921289,7555.771020000001,111.824,-6.674,31.954,1.0
2.85,128.182864,37.921326,7555.3196112000005,111.993,-6.829,32.115,1.0
2.8666,128.18288,37.921364,7554.8608872,112.161,-6.984,32.276,1.0
2.8833,128.182897,37.921401,7554.3951528,112.328,-7.139,32.436,1.0
2.9,128.182913,37.921438,7553.9221032000005,112.494,-7.295,32.596,1.0
2.9166,128.18293,37.921475,7553.441738400001,112.659,-7.45,32.755,1.0
2.9333,128.182947,37.921513,7552.9543632,112.822,-7.605,32.914,1.0
2.95,128.182964,37.92155,7552.459672800001,112.984,-7.761,33.073,1.0
2.9666,128.182982,37.921587,7551.9576672,113.145,-7.916,33.231,1.0
2.9833,128.182999,37.921624,7551.448041600001,113.304,-8.071,33.389,1.0
3.0,128.183016,37.921661,7550.9311008,113.462,-8.227,33.546,1.0
3.0166,128.183034,37.921697,7550.4068448,113.619,-8.382,33.703,1.0
3.0333,128.183052,37.921734,7549.874968800001,113.775,-8.538,33.86,1.0
3.05,128.18307,37.921771,7549.3354728,113.929,-8.693,34.016,1.0
3.0666,128.183088,37.921808,7548.788356800001,114.083,-8.849,34.172,1.0
3.0833,128.183106,37.921845,7548.2336208,114.235,-9.005,34.328,1.0
3.1,128.183124,37.921881,7547.6712648,114.386,-9.16,34.483,1.0
3.1166,128.183142,37.921918,7547.1012888,114.536,-9.316,34.638,1.0
3.1333,128.183161,37.921954,7546.5233880000005,114.685,-9.472,34.792,1.0
3.15,128.18318,37.921991,7545.9378672,114.833,-9.628,34.946,1.0
3.1666,128.183198,37.922027,7545.3444216,114.98,-9.784,35.1,1.0
3.1833,128.183217,37.922064,7544.743051200001,115.125,-9.94,35.254,1.0
3.2,128.183236,37.9221,7544.133756000001,115.27,-10.096,35.407,1.0
3.2166,128.183255,37.922136,7543.516536,115.414,-10.253,35.56,1.0
3.2333,128.183275,37.922173,7542.891391200001,115.557,-10.409,35.712,1.0
3.25,128.183294,37.922209,7542.2580168,115.699,-10.565,35.864,1.0
3.2666,128.183313,37.922245,7541.6167176,115.84,-10.722,36.016,1.0
3.2833,128.183333,37.922281,7540.9674936,115.981,-10.878,36.168,1.0
3.3,128.183353,37.922317,7540.3097352,116.12,-11.035,36.319,1.0
3.3166,128.183373,37.922353,7539.644052000001,116.259,-11.191,36.47,1.0
3.3333,128.183393,37.922389,7538.9701392,116.396,-11.348,36.621,1.0
3.35,128.183413,37.922425,7538.287996800001,116.533,-11.504,36.772,1.0
3.3666,128.183433,37.922461,7537.597624800001,116.67,-11.661,36.922,1.0
3.3833,128.183453,37.922497,7536.898718400001,116.805,-11.817,37.072,1.0
3.4,128.183474,37.922532,7536.191582400001,116.94,-11.974,37.222,1.0
3.4166,128.183494,37.922568,7535.4762168,117.073,-12.131,37.371,1.0
3.4333,128.183515,37.922604,7534.7523168,117.206,-12.287,37.521,1.0
3.45,128.183536,37.922639,7534.019882400001,117.338,-12.444,37.67,1.0
3.4666,128.183556,37.922675,7533.2789136,117.47,-12.601,37.818,1.0
3.4833,128.183577,37.92271,7532.529715200001,117.6,-12.758,37.967,1.0
3.5,128.183599,37.922746,7531.771677600001,117.73,-12.915,38.115,1.0
3.5166,128.18362,37.922781,7531.0051056,117.859,-13.072,38.263,1.0
3.5333,128.183641,37.922816,7530.2299992,117.987,-13.229,38.411,1.0
3.55,128.183663,37.922852,7529.446053600001,118.115,-13.386,38.559,1.0
3.5666,128.183684,37.922887,7528.6535736000005,118.241,-13.543,38.706,1.0
3.5833,128.183706,37.922922,7527.852254400001,118.367,-13.7,38.854,1.0
3.6,128.183728,37.922957,7527.042400800001,118.492,-13.857,39.0,1.0
3.6166,128.18375,37.922992,7526.223708,118.617,-14.014,39.147,1.0
3.6333,128.183772,37.923027,7525.396176,118.74,-14.172,39.294,1.0
3.65,128.183794,37.923062,7524.5598048,118.863,-14.329,39.44,1.0
3.6666,128.183816,37.923097,7523.7145944,118.985,-14.486,39.586,1.0
3.6833,128.183838,37.923131,7522.86024,119.106,-14.644,39.732,1.0
3.7,128.183861,37.923166,7521.997046400001,119.227,-14.801,39.878,1.0
3.7166,128.183884,37.923201,7521.125013600001,119.346,-14.959,40.024,1.0
3.7333,128.183906,37.923235,7520.2441416,119.465,-15.117,40.169,1.0
3.75,128.183929,37.92327,7519.3541256,119.583,-15.274,40.314,1.0
3.7666,128.183952,37.923304,7518.454965600001,119.701,-15.432,40.459,1.0
3.7833,128.183975,37.923339,7517.5466616,119.817,-15.59,40.604,1.0
3.8,128.183998,37.923373,7516.6292136,119.933,-15.748,40.748,1.0
3.8166,128.184021,37.923407,7515.7029264,120.049,-15.906,40.893,1.0
3.8333,128.184045,37.923442,7514.7671904,120.163,-16.064,41.037,1.0
3.85,128.184068,37.923476,7513.822615200001,120.277,-16.222,41.181,1.0
3.8666,128.184092,37.92351,7512.8685912,120.39,-16.38,41.325,1.0
3.8833,128.184115,37.923544,7511.905423200001,120.502,-16.538,41.469,1.0
3.9,128.184139,37.923578,7510.932806400001,120.614,-16.696,41.612,1.0
3.9166,128.184163,37.923612,7509.951045600001,120.725,-16.855,41.756,1.0
3.9333,128.184187,37.923646,7508.959836,120.835,-17.013,41.899,1.0
3.95,128.184211,37.923679,7507.959177600001,120.944,-17.171,42.042,1.0
3.9666,128.184235,37.923713,7506.9493752,121.052,-17.33,42.185,1.0
3.9833,128.184259,37.923747,7505.930124,121.16,-17.488,42.328,1.0
4.0,128.184284,37.92378,7504.901424000001,121.267,-17.647,42.47,1.0
4.0166,128.184308,37.923814,7503.8632752,121.373,-17.806,42.613,1.0
4.0333,128.184333,37.923847,7502.8156776000005,121.479,-17.964,42.755,1.0
4.05,128.184357,37.923881,7501.7586312,121.584,-18.123,42.897,1.0
4.0666,128.184382,37.923914,7500.692136000001,121.688,-18.282,43.039,1.0
4.0833,128.184407,37.923947,7499.6158872000005,121.791,-18.441,43.181,1.0
4.1,128.184432,37.92398,7498.5301896,121.894,-18.6,43.323,1.0
4.1166,128.184457,37.924013,7497.434738400001,121.997,-18.759,43.465,1.0
4.1333,128.184482,37.924047,7496.329838400001,122.097,-18.917,43.606,1.0
4.15,128.184507,37.92408,7495.2151848,122.197,-19.076,43.748,1.0
4.1666,128.184533,37.924112,7494.0907776,122.296,-19.235,43.889,1.0
4.1833,128.184558,37.924145,7492.9566168,122.393,-19.394,44.03,1.0
4.2,128.184584,37.924178,7491.8130072,122.489,-19.553,44.172,1.0
4.2166,128.184609,37.924211,7490.6593391999995,122.584,-19.712,44.313,1.0
4.2333,128.184635,37.924243,7489.4962224,122.678,-19.871,44.454,1.0
4.25,128.184661,37.924276,7488.3230472000005,122.769,-20.03,44.595,1.0
4.2666,128.184687,37.924308,7487.140118400001,122.86,-20.188,44.736,1.0
4.2833,128.184713,37.924341,7485.947436,122.949,-20.347,44.877,1.0
4.3,128.184739,37.924373,7484.7446952,123.036,-20.506,45.018,1.0
4.3166,128.184765,37.924406,7483.5322008,123.123,-20.665,45.158,1.0
4.3333,128.184792,37.924438,7482.3099528,123.207,-20.824,45.299,1.0
4.35,128.184818,37.92447,7481.077646400001,123.29,-20.982,45.44,1.0
4.3666,128.184844,37.924502,7479.835281600001,123.372,-21.141,45.581,1.0
4.3833,128.184871,37.924534,7478.5831632,123.452,-21.3,45.721,1.0
4.4,128.184898,37.924566,7477.3209864,123.53,-21.458,45.862,1.0
4.4166,128.184924,37.924598,7476.048751200001,123.608,-21.617,46.003,1.0
4.4333,128.184951,37.92463,7474.7667624000005,123.683,-21.776,46.143,1.0
4.45,128.184978,37.924661,7473.474410400001,123.758,-21.934,46.284,1.0
4.4666,128.185005,37.924693,7472.1723048,123.83,-22.093,46.424,1.0
4.4833,128.185032,37.924724,7470.8601408,123.902,-22.251,46.565,1.0
4.5,128.185059,37.924756,7469.5376136,123.972,-22.41,46.706,1.0
4.5166,128.185087,37.924787,7468.2053328,124.041,-22.568,46.846,1.0
4.5333,128.185114,37.924819,7466.8626888,124.108,-22.727,46.987,1.0
4.55,128.185141,37.92485,7465.5099864,124.174,-22.885,47.127,1.0
4.5666,128.185169,37.924881,7464.1472256,124.238,-23.043,47.268,1.0
4.5833,128.185196,37.924912,7462.774406400001,124.301,-23.201,47.409,1.0
4.6,128.185224,37.924943,7461.391224000001,124.363,-23.359,47.549,1.0
4.6166,128.185252,37.924974,7459.997983200001,124.424,-23.517,47.69,1.0
4.6333,128.18528,37.925005,7458.594684000001,124.484,-23.675,47.831,1.0
4.65,128.185308,37.925036,7457.1810216,124.542,-23.833,47.972,1.0
4.6666,128.185336,37.925067,7455.757300800001,124.599,-23.991,48.113,1.0
4.6833,128.185364,37.925097,7454.3232168,124.655,-24.148,48.254,1.0
4.7,128.185392,37.925128,7452.878769600001,124.71,-24.306,48.394,1.0
4.7166,128.18542,37.925158,7451.424264,124.764,-24.463,48.535,1.0
4.7333,128.185449,37.925189,7449.9593952000005,124.816,-24.621,48.676,1.0
4.75,128.185477,37.925219,7448.484468000001,124.868,-24.778,48.818,1.0
4.7666,128.185505,37.925249,7446.999177600001,124.918,-24.935,48.959,1.0
4.7833,128.185534,37.92528,7445.503524000001,124.967,-25.092,49.1,1.0
4.8,128.185563,37.92531,7443.9975072,125.016,-25.249,49.241,1.0
4.8166,128.185591,37.92534,7442.4814320000005,125.063,-25.406,49.383,1.0
4.8333,128.18562,37.92537,7440.9549936,125.109,-25.562,49.524,1.0
4.85,128.185649,37.9254,7439.418192000001,125.154,-25.719,49.666,1.0
4.8666,128.185678,37.925429,7437.8707224,125.199,-25.875,49.808,1.0
4.8833,128.185707,37.925459,7436.3131944,125.242,-26.032,49.949,1.0
4.9,128.185736,37.925489,7434.745608,125.284,-26.188,50.091,1.0
4.9166,128.185765,37.925518,7433.1673536,125.326,-26.344,50.233,1.0
4.9333,128.185795,37.925548,7431.578736,125.366,-26.5,50.375,1.0
4.95,128.185824,37.925577,7429.979755200001,125.406,-26.656,50.517,1.0
4.9666,128.185853,37.925606,7428.3704112000005,125.445,-26.811,50.659,1.0
4.9833,128.185883,37.925636,7426.750704,125.482,-26.967,50.802,1.0
5.0,128.185912,37.925665,7425.120328800001,125.519,-27.122,50.944,1.0
5.0166,128.185942,37.925694,7423.4798952,125.556,-27.277,51.087,1.0
5.0333,128.185971,37.925723,7421.8290984,125.591,-27.432,51.23,1.0
5.05,128.186001,37.925752,7420.167633600001,125.626,-27.587,51.372,1.0
5.0666,128.186031,37.92578,7418.4958056000005,125.659,-27.742,51.515,1.0
5.0833,128.186061,37.925809,7416.813614400001,125.692,-27.897,51.658,1.0
5.1,128.186091,37.925838,7415.12106,125.725,-28.051,51.802,1.0
5.1166,128.186121,37.925866,7413.418142400001,125.756,-28.206,51.945,1.0
5.1333,128.186151,37.925895,7411.704556800001,125.787,-28.36,52.088,1.0
5.15,128.186181,37.925923,7409.980912800001,125.817,-28.514,52.232,1.0
5.1666,128.186211,37.925952,7408.246296,125.847,-28.668,52.376,1.0
5.1833,128.186242,37.92598,7406.5016208,125.875,-28.822,52.52,1.0
5.2,128.186272,37.926008,7404.7462776,125.904,-28.976,52.664,1.0
5.2166,128.186302,37.926036,7402.9805712,125.931,-29.129,52.808,1.0
5.2333,128.186333,37.926064,7401.204501600001,125.958,-29.283,52.952,1.0
5.25,128.186363,37.926092,7399.418068800001,125.984,-29.436,53.097,1.0
5.2666,128.186394,37.92612,7397.620968,126.009,-29.589,53.242,1.0
5.2833,128.186425,37.926147,7395.8131992,126.034,-29.742,53.386,1.0
5.3,128.186455,37.926175,7393.995372,126.058,-29.895,53.531,1.0
5.3166,128.186486,37.926202,7392.1668768,126.082,-30.048,53.677,1.0
5.3333,128.186517,37.92623,7390.3280184000005,126.105,-30.2,53.822,1.0
5.35,128.186548,37.926257,7388.478492,126.128,-30.353,53.967,1.0
5.3666,128.186579,37.926285,7386.6186024,126.149,-30.505,54.113,1.0
5.3833,128.18661,37.926312,7384.748044800001,126.171,-30.657,54.259,1.0
5.4,128.186641,37.926339,7382.867428800001,126.191,-30.809,54.405,1.0
5.4166,128.186672,37.926366,7380.97584,126.211,-30.961,54.551,1.0
5.4333,128.186703,37.926393,7379.074192800001,126.231,-31.112,54.698,1.0
5.45,128.186734,37.92642,7377.1618776000005,126.249,-31.264,54.844,1.0
5.4666,128.186766,37.926446,7375.2388944,126.268,-31.415,54.991,1.0
5.4833,128.186797,37.926473,7373.305548,126.285,-31.566,55.138,1.0
5.5,128.186829,37.9265,7371.361838400001,126.302,-31.717,55.285,1.0
5.5166,128.18686,37.926526,7369.407765600001,126.319,-31.868,55.433,1.0
5.5333,128.186892,37.926552,7367.443024800001,126.334,-32.019,55.58,1.0
5.55,128.186923,37.926579,7365.467616,126.35,-32.17,55.728,1.0
5.5666,128.186955,37.926605,7363.481844,126.364,-32.32,55.876,1.0
5.5833,128.186986,37.926631,7361.4857088,126.378,-32.47,56.024,1.0
5.6,128.187018,37.926657,7359.478905600001,126.392,-32.62,56.173,1.0
5.6166,128.18705,37.926683,7357.4617392,126.404,-32.77,56.321,1.0
5.6333,128.187082,37.926709,7355.434209600001,126.417,-32.92,56.47,1.0
5.65,128.187114,37.926735,7353.396012,126.428,-33.07,56.619,1.0
5.6666,128.187146,37.92676,7351.3474512,126.439,-33.219,56.768,1.0
5.6833,128.187178,37.926786,7349.2882224,126.45,-33.369,56.918,1.0
5.7,128.18721,37.926811,7347.2186304,126.46,-33.518,57.068,1.0
5.7166,128.187242,37.926837,7345.1386752,126.469,-33.667,57.218,1.0
5.7333,128.187274,37.926862,7343.048052000001,126.478,-33.816,57.368,1.0
5.75,128.187306,37.926887,7340.947065600001,126.486,-33.964,57.518,1.0
5.7666,128.187338,37.926912,7338.835716,126.493,-34.113,57.669,1.0
5.7833,128.187371,37.926937,7336.7136984,126.5,-34.261,57.82,1.0
5.8,128.187403,37.926962,7334.5813176,126.507,-34.41,57.971,1.0
5.8166,128.187435,37.926987,7332.4382688000005,126.513,-34.558,58.122,1.0
5.8333,128.187468,37.927012,7330.2851616,126.518,-34.706,58.274,1.0
5.85,128.1875,37.927036,7328.1213864,126.523,-34.853,58.426,1.0
5.8666,128.187533,37.927061,7325.9469432,126.527,-35.001,58.578,1.0
5.8833,128.187565,37.927085,7323.762441600001,126.531,-35.148,58.73,1.0
5.9,128.187598,37.92711,7321.567272,126.534,-35.296,58.883,1.0
5.9166,128.18763,37.927134,7319.3617392,126.537,-35.443,59.035,1.0
5.9333,128.187663,37.927158,7317.145538400001,126.539,-35.59,59.189,1.0
5.95,128.187696,37.927182,7314.919279200001,126.54,-35.737,59.342,1.0
