Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.6333,128.182932,37.916018,2847.3870408000002,-55.048,2.867,26.428,1.0
0.65,128.182957,37.916055,2847.5875992,-56.819,3.07,26.141,1.0
0.6666,128.182982,37.916091,2847.7915104,-58.521,3.276,25.833,1.0
0.6833,128.183007,37.916129,2847.9984696,-60.166,3.473,25.512,1.0
0.7,128.183032,37.916166,2848.2093912,-61.764,3.656,25.184,1.0
0.7166,128.183056,37.916203,2848.4239704,-63.329,3.823,24.853,1.0
0.7333,128.183081,37.91624,2848.6403784000004,-64.805,3.989,24.507,1.0
0.75,128.183106,37.916277,2848.8595296000003,-66.203,4.156,24.141,1.0
0.7666,128.18313,37.916314,2849.0808144000002,-67.537,4.318,23.762,1.0
0.7833,128.183155,37.916352,2849.3051472,-68.821,4.469,23.376,1.0
0.8,128.183179,37.916389,2849.5322232000003,-70.064,4.605,22.989,1.0
0.8166,128.183203,37.916426,2849.7617376,-71.28,4.726,22.604,1.0
0.8333,128.183227,37.916464,2849.9927760000005,-72.432,4.841,22.207,1.0
0.85,128.183251,37.916501,2850.2253384,-73.53,4.952,21.8,1.0
0.8666,128.183274,37.916539,2850.4600344,-74.585,5.055,21.388,1.0
0.8833,128.183298,37.916577,2850.6965592,-75.605,5.147,20.976,1.0
0.9,128.183321,37.916614,2850.9349128,-76.598,5.226,20.568,1.0
0.9166,128.183345,37.916652,2851.1750952,-77.571,5.293,20.166,1.0
0.9333,128.183368,37.91669,2851.4158872000003,-78.501,5.352,19.763,1.0
0.95,128.183391,37.916728,2851.6572888,-79.392,5.406,19.36,1.0
0.9666,128.183414,37.916766,2851.9002144000006,-80.252,5.452,18.958,1.0
0.9833,128.183436,37.916804,2852.1437496,-81.088,5.488,18.561,1.0
1.0,128.183459,37.916842,2852.3881992,-81.903,5.514,18.169,1.0
1.0166,128.183481,37.91688,2852.6332584,-82.704,5.532,17.783,1.0
1.0333,128.183503,37.916918,2852.8780128,-83.474,5.542,17.403,1.0
1.05,128.183525,37.916956,2853.123072,-84.217,5.546,17.03,1.0
1.0666,128.183547,37.916995,2853.3678264,-84.938,5.544,16.663,1.0
1.0833,128.183569,37.917033,2853.6128856,-85.641,5.535,16.302,1.0
1.1,128.18359,37.917072,2853.8570304000004,-86.33,5.518,15.945,1.0
1.1166,128.183611,37.91711,2854.1011752000004,-87.008,5.495,15.594,1.0
1.1333,128.183633,37.917149,2854.3441008000004,-87.666,5.467,15.248,1.0
1.15,128.183653,37.917187,2854.5861120000004,-88.304,5.434,14.907,1.0
1.1666,128.183674,37.917226,2854.826904,-88.927,5.396,14.57,1.0
1.1833,128.183695,37.917265,2855.0667816,-89.537,5.353,14.237,1.0
1.2,128.183715,37.917303,2855.3051352,-90.137,5.305,13.908,1.0
1.2166,128.183735,37.917342,2855.5416600000003,-90.729,5.252,13.583,1.0
1.2333,128.183755,37.917381,2855.7769656,-91.372,5.188,13.262,1.0
1.25,128.183775,37.91742,2856.0101376,-92.064,5.113,12.945,1.0
1.2666,128.183794,37.917459,2856.2408712,-92.803,5.03,12.631,1.0
1.2833,128.183814,37.917498,2856.4688616000003,-93.585,4.943,12.32,1.0
1.3,128.183833,37.917537,2856.693804,-94.402,4.852,12.011,1.0
1.3166,128.183852,37.917577,2856.9156984,-95.25,4.759,11.706,1.0
1.3333,128.18387,37.917616,2857.13424,-96.079,4.666,11.402,1.0
1.35,128.183889,37.917655,2857.3494288,-96.886,4.574,11.099,1.0
1.3666,128.183907,37.917695,2857.5609600000003,-97.67,4.48,10.799,1.0
1.3833,128.183925,37.917734,2857.7688336,-98.431,4.381,10.501,1.0
1.4,128.183943,37.917774,2857.97244,-99.172,4.276,10.205,1.0
1.4166,128.18396,37.917813,2858.1720840000003,-99.897,4.165,9.911,1.0
1.4333,128.183978,37.917853,2858.3674608,-100.58,4.051,9.62,1.0
1.45,128.183995,37.917892,2858.5585704,-101.225,3.935,9.332,1.0
1.4666,128.184012,37.917932,2858.7448032,-101.836,3.815,9.046,1.0
1.4833,128.184029,37.917972,2858.9261592000003,-102.421,3.691,8.763,1.0
1.5,128.184046,37.918012,2859.1026384,-102.982,3.562,8.483,1.0
1.5166,128.184062,37.918052,2859.2736312,-103.526,3.429,8.206,1.0
1.5333,128.184078,37.918091,2859.4394423999997,-104.048,3.292,7.932,1.0
1.55,128.184094,37.918131,2859.5991576,-104.552,3.152,7.661,1.0
1.5666,128.18411,37.918171,2859.7533864,-105.041,3.01,7.393,1.0
1.5833,128.184126,37.918211,2859.9015192,-105.519,2.864,7.128,1.0
1.6,128.184142,37.918252,2860.043556,-105.987,2.715,6.865,1.0
1.6166,128.184157,37.918292,2860.1788872,-106.448,2.564,6.605,1.0
1.6333,128.184172,37.918332,2860.3084272,-106.865,2.414,6.346,1.0
1.65,128.184187,37.918372,2860.4315664,-107.24,2.266,6.088,1.0
1.6666,128.184202,37.918412,2860.5486096000004,-107.578,2.118,5.832,1.0
1.6833,128.184216,37.918453,2860.659252,-107.882,1.968,5.578,1.0
1.7,128.184231,37.918493,2860.7631888,-108.159,1.815,5.326,1.0
1.7166,128.184245,37.918533,2860.86042,-108.412,1.66,5.077,1.0
1.7333,128.184259,37.918574,2860.9506408,-108.641,1.504,4.83,1.0
1.75,128.184273,37.918614,2861.0338512,-108.851,1.347,4.586,1.0
1.7666,128.184286,37.918655,2861.1097464000004,-109.044,1.188,4.344,1.0
1.7833,128.1843,37.918695,2861.1786312,-109.225,1.029,4.104,1.0
1.8,128.184313,37.918736,2861.2398960000005,-109.395,0.87,3.865,1.0
1.8166,128.184326,37.918777,2861.2935408000003,-109.557,0.71,3.629,1.0
1.8333,128.184339,37.918817,2861.3404800000003,-109.697,0.551,3.393,1.0
1.85,128.184352,37.918858,2861.3794944,-109.816,0.394,3.159,1.0
1.8666,128.184364,37.918899,2861.4108888,-109.918,0.237,2.926,1.0
1.8833,128.184376,37.91894,2861.434968,-110.004,0.08,2.693,1.0
1.9,128.184388,37.918981,2861.4508176,-110.076,-0.075,2.462,1.0
1.9166,128.1844,37.919021,2861.459352,-110.136,-0.232,2.233,1.0
1.9333,128.184412,37.919062,2861.4602664000004,-110.166,-0.386,2.003,1.0
1.95,128.184424,37.919103,2861.4535608,-110.168,-0.537,1.775,1.0
1.9666,128.184435,37.919144,2861.4392352000004,-110.145,-0.687,1.546,1.0
1.9833,128.184446,37.919185,2861.4172896000005,-110.099,-0.835,1.318,1.0
2.0,128.184457,37.919226,2861.3874192000003,-110.033,-0.983,1.091,1.0
2.0166,128.184468,37.919267,2861.3493192000005,-109.951,-1.131,0.865,1.0
2.0333,128.184478,37.919308,2861.3042088,-109.835,-1.275,0.639,1.0
2.05,128.184489,37.919349,2861.2514784000005,-109.688,-1.415,0.412,1.0
2.0666,128.184499,37.919391,2861.1908232,-109.514,-1.552,0.185,1.0
2.0833,128.184509,37.919432,2861.1225480000003,-109.314,-1.688,359.958,1.0
2.1,128.184519,37.919473,2861.0466528,-109.093,-1.822,359.731,1.0
2.1166,128.184528,37.919514,2860.9625280000005,-108.853,-1.955,359.505,1.0
2.1333,128.184538,37.919555,2860.8716976,-108.585,-2.084,359.278,1.0
2.15,128.184547,37.919597,2860.7729424,-108.292,-2.209,359.051,1.0
2.1666,128.184556,37.919638,2860.6665672,-107.975,-2.331,358.824,1.0
2.1833,128.184565,37.919679,2860.552572,-107.639,-2.451,358.597,1.0
2.2,128.184573,37.919721,2860.4312616,-107.285,-2.568,358.369,1.0
2.2166,128.184582,37.919762,2860.3020263999997,-106.915,-2.684,358.142,1.0
2.2333,128.18459,37.919804,2860.1657808,-106.53,-2.796,357.914,1.0
2.25,128.184598,37.919845,2860.0219152,-106.131,-2.904,357.686,1.0
2.2666,128.184606,37.919886,2859.8710392000003,-105.72,-3.009,357.457,1.0
2.2833,128.184613,37.919928,2859.7125432000003,-105.298,-3.111,357.228,1.0
2.3,128.184621,37.919969,2859.5470368,-104.865,-3.21,356.998,1.0
2.3166,128.184628,37.920011,2859.37452,-104.424,-3.306,356.768,1.0
2.3333,128.184635,37.920052,2859.1943831999997,-103.987,-3.396,356.537,1.0
2.35,128.184641,37.920094,2859.007236,-103.555,-3.48,356.304,1.0
2.3666,128.184648,37.920135,2858.8130784000004,-103.124,-3.558,356.071,1.0
2.3833,128.184654,37.920177,2858.61252,-102.692,-3.632,355.836,1.0
2.4,128.18466,37.920219,2858.4049511999997,-102.257,-3.703,355.601,1.0
2.4166,128.184666,37.92026,2858.1909816,-101.818,-3.771,355.365,1.0
2.4333,128.184672,37.920302,2857.9700016,-101.391,-3.835,355.128,1.0
2.45,128.184677,37.920343,2857.7429256000005,-100.974,-3.896,354.89,1.0
2.4666,128.184682,37.920385,2857.5091440000006,-100.567,-3.954,354.652,1.0
2.4833,128.184687,37.920427,2857.2695712000004,-100.165,-4.008,354.413,1.0
2.5,128.184692,37.920468,2857.0235976,-99.768,-4.059,354.174,1.0
2.5166,128.184696,37.92051,2856.7718328000005,-99.374,-4.108,353.933,1.0
2.5333,128.184701,37.920552,2856.5139719999997,-98.996,-4.155,353.692,1.0
2.55,128.184705,37.920593,2856.25032,-98.634,-4.2,353.451,1.0
2.5666,128.184709,37.920635,2855.9808768,-98.285,-4.245,353.209,1.0
2.5833,128.184712,37.920677,2855.7059472,-97.948,-4.286,352.966,1.0
2.6,128.184715,37.920718,2855.4255312,-97.621,-4.326,352.723,1.0
2.6166,128.184718,37.92076,2855.1399336,-97.301,-4.362,352.479,1.0
2.6333,128.184721,37.920802,2854.8485448,-97.0,-4.398,352.234,1.0
2.65,128.184724,37.920843,2854.5522792,-96.715,-4.432,351.989,1.0
2.6666,128.184726,37.920885,2854.2505272000003,-96.444,-4.465,351.743,1.0
2.6833,128.184728,37.920927,2853.9442032,-96.185,-4.497,351.496,1.0
2.7,128.18473,37.920969,2853.6323928,-95.937,-4.526,351.249,1.0
2.7166,128.184732,37.92101,2853.3163152,-95.695,-4.553,351.002,1.0
2.7333,128.184733,37.921052,2852.9950559999997,-95.47,-4.58,350.753,1.0
2.75,128.184734,37.921094,2852.66892,-95.259,-4.606,350.504,1.0
2.7666,128.184735,37.921135,2852.3385168000004,-95.06,-4.631,350.255,1.0
2.7833,128.184736,37.921177,2852.0032368,-94.871,-4.655,350.005,1.0
2.8,128.184737,37.921219,2851.6636896000005,-94.691,-4.677,349.755,1.0
2.8166,128.184737,37.92126,2851.3195704,-94.517,-4.698,349.504,1.0
2.8333,128.184737,37.921302,2850.971184,-94.357,-4.719,349.253,1.0
2.85,128.184736,37.921344,2850.6182256,-94.211,-4.74,349.001,1.0
2.8666,128.184736,37.921385,2850.2613048000003,-94.075,-4.761,348.749,1.0
2.8833,128.184735,37.921427,2849.899812,-93.95,-4.781,348.497,1.0
2.9,128.184734,37.921469,2849.5343568000003,-93.832,-4.8,348.244,1.0
2.9166,128.184733,37.92151,2849.1646344,-93.721,-4.818,347.991,1.0
2.9333,128.184732,37.921552,2848.7909496,-93.624,-4.836,347.737,1.0
2.95,128.18473,37.921593,2848.4133024000002,-93.539,-4.856,347.483,1.0
2.9666,128.184728,37.921635,2848.031388,-93.465,-4.875,347.229,1.0
2.9833,128.184726,37.921677,2847.645816,-93.401,-4.894,346.975,1.0
3.0,128.184723,37.921718,2847.2559768,-93.345,-4.913,346.72,1.0
3.0166,128.184721,37.92176,2846.8624800000002,-93.296,-4.931,346.465,1.0
3.0333,128.184718,37.921801,2846.464716,-93.257,-4.949,346.223,1.0
3.05,128.184715,37.921843,2846.0632944,-93.228,-4.967,345.995,1.0
3.0666,128.184711,37.921884,2845.6582152,-93.206,-4.985,345.775,1.0
3.0833,128.184708,37.921926,2845.2491736,-93.192,-5.004,345.558,1.0
3.1,128.184704,37.921967,2844.8361695999997,-93.183,-5.022,345.341,1.0
3.1166,128.1847,37.922008,2844.419508,-93.179,-5.04,345.124,1.0
3.1333,128.184696,37.92205,2843.9994936000003,-93.192,-5.065,344.925,1.0
3.15,128.184691,37.922091,2843.5758216,-93.222,-5.095,344.761,1.0
3.1666,128.184686,37.922133,2843.1481872000004,-93.272,-5.127,344.624,1.0
3.1833,128.184681,37.922174,2842.7168952,-93.341,-5.161,344.502,1.0
3.2,128.184676,37.922215,2842.2816408000003,-93.428,-5.195,344.384,1.0
3.2166,128.184671,37.922257,2841.842424,-93.532,-5.228,344.266,1.0
3.2333,128.184665,37.922298,2841.4001592,-93.739,-5.272,344.165,1.0
3.25,128.184659,37.922339,2840.9536272,-94.045,-5.325,344.088,1.0
3.2666,128.184653,37.92238,2840.502828,-94.442,-5.382,344.028,1.0
3.2833,128.184647,37.922422,2840.0474568,-94.921,-5.44,343.975,1.0
3.3,128.18464,37.922463,2839.5872088,-95.47,-5.497,343.921,1.0
3.3166,128.184633,37.922504,2839.1226936000003,-96.077,-5.551,343.864,1.0
3.3333,128.184626,37.922545,2838.6533016,-96.693,-5.598,343.814,1.0
3.35,128.184619,37.922586,2838.1790328,-97.308,-5.639,343.771,1.0
3.3666,128.184611,37.922627,2837.7004968,-97.917,-5.677,343.731,1.0
3.3833,128.184604,37.922668,2837.2173888,-98.517,-5.716,343.69,1.0
3.4,128.184596,37.922709,2836.729404,-99.107,-5.757,343.646,1.0
3.4166,128.184588,37.92275,2836.2365424,-99.69,-5.802,343.598,1.0
3.4333,128.18458,37.922791,2835.738804,-100.304,-5.852,343.553,1.0
3.45,128.184572,37.922832,2835.2355792,-100.949,-5.908,343.512,1.0
3.4666,128.184563,37.922873,2834.726868,-101.626,-5.968,343.471,1.0
3.4833,128.184554,37.922914,2834.2126704,-102.332,-6.03,343.429,1.0
3.5,128.184546,37.922955,2833.6926816,-103.064,-6.093,343.386,1.0
3.5166,128.184537,37.922996,2833.1669016,-103.82,-6.157,343.34,1.0
3.5333,128.184527,37.923037,2832.6350256,-104.631,-6.225,343.296,1.0
3.55,128.184518,37.923077,2832.0967488000006,-105.495,-6.298,343.254,1.0
3.5666,128.184508,37.923118,2831.5517664000004,-106.404,-6.373,343.213,1.0
3.5833,128.184499,37.923159,2831.000688,-107.354,-6.45,343.171,1.0
3.6,128.184489,37.9232,2830.4425992,-108.337,-6.527,343.127,1.0
3.6166,128.184479,37.92324,2829.8781096000002,-109.348,-6.605,343.081,1.0
3.6333,128.184469,37.923281,2829.3063048000004,-110.4,-6.686,343.035,1.0
3.65,128.184458,37.923322,2828.7274896000004,-111.488,-6.771,342.989,1.0
3.6666,128.184448,37.923362,2828.1413592000004,-112.606,-6.857,342.943,1.0
3.6833,128.184437,37.923403,2827.5482184,-113.75,-6.946,342.896,1.0
3.7,128.184426,37.923444,2826.9477624000006,-114.916,-7.036,342.847,1.0
3.7166,128.184415,37.923484,2826.3399912000004,-116.1,-7.128,342.798,1.0
3.7333,128.184404,37.923525,2825.7249048000003,-117.302,-7.222,342.748,1.0
3.75,128.184393,37.923565,2825.1021984000004,-118.519,-7.319,342.697,1.0
3.7666,128.184382,37.923606,2824.471872,-119.749,-7.419,342.646,1.0
3.7833,128.184371,37.923646,2823.8339256000004,-120.99,-7.52,342.595,1.0
3.8,128.184359,37.923687,2823.1883592000004,-122.24,-7.624,342.544,1.0
3.8166,128.184348,37.923727,2822.534868,-123.499,-7.731,342.494,1.0
3.8333,128.184336,37.923768,2821.8740616,-124.759,-7.839,342.443,1.0
3.85,128.184324,37.923808,2821.2050256,-126.019,-7.951,342.391,1.0
3.8666,128.184312,37.923849,2820.5286744,-127.28,-8.064,342.34,1.0
3.8833,128.1843,37.923889,2819.8440936,-128.541,-8.181,342.289,1.0
3.9,128.184288,37.92393,2819.151588,-129.804,-8.3,342.239,1.0
3.9166,128.184276,37.92397,2818.4508528,-131.068,-8.421,342.191,1.0
3.9333,128.184264,37.924011,2817.741888,-132.337,-8.545,342.145,1.0
3.95,128.184251,37.924051,2817.0243888,-133.612,-8.67,342.103,1.0
3.9666,128.184239,37.924091,2816.2986600000004,-134.892,-8.797,342.062,1.0
3.9833,128.184226,37.924132,2815.5647016,-136.177,-8.926,342.023,1.0
4.0,128.184214,37.924172,2814.8222088,-137.466,-9.057,341.986,1.0
4.0166,128.184201,37.924212,2814.0711816000003,-138.76,-9.19,341.951,1.0
4.0333,128.184189,37.924253,2813.3125344,-140.048,-9.324,341.916,1.0
4.05,128.184176,37.924293,2812.5453528000003,-141.331,-9.46,341.883,1.0
4.0666,128.184163,37.924333,2811.7699416000005,-142.608,-9.597,341.851,1.0
4.0833,128.18415,37.924374,2810.9859960000003,-143.881,-9.737,341.821,1.0
4.1,128.184137,37.924414,2810.1935160000003,-145.15,-9.878,341.793,1.0
4.1166,128.184124,37.924454,2809.3925016,-146.417,-10.021,341.768,1.0
4.1333,128.184111,37.924495,2808.5844768,-147.642,-10.166,341.74,1.0
4.15,128.184098,37.924535,2807.7694416000004,-148.829,-10.315,341.709,1.0
4.1666,128.184085,37.924575,2806.9470912,-149.982,-10.466,341.677,1.0
4.1833,128.184071,37.924616,2806.1165112,-151.105,-10.619,341.648,1.0
4.2,128.184058,37.924656,2805.2780064,-152.205,-10.775,341.623,1.0
4.2166,128.184045,37.924696,2804.4309672,-153.287,-10.932,341.602,1.0
4.2333,128.184031,37.924736,2803.5778320000004,-154.33,-11.091,341.581,1.0
4.25,128.184018,37.924777,2802.7170768,-155.34,-11.251,341.562,1.0
4.2666,128.184005,37.924817,2801.8477872000003,-156.323,-11.412,341.544,1.0
4.2833,128.183991,37.924857,2800.9705728000004,-157.284,-11.574,341.53,1.0
4.3,128.183978,37.924898,2800.0851288,-158.227,-11.738,341.519,1.0
4.3166,128.183964,37.924938,2799.1908456,-159.156,-11.901,341.511,1.0
4.3333,128.18395,37.924978,2798.2901616000004,-160.035,-12.066,341.502,1.0
4.35,128.183937,37.925019,2797.3824672,-160.868,-12.232,341.491,1.0
4.3666,128.183923,37.925059,2796.4671528000003,-161.661,-12.399,341.481,1.0
4.3833,128.18391,37.925099,2795.5436088,-162.421,-12.567,341.474,1.0
4.4,128.183896,37.92514,2794.6118352000003,-163.154,-12.735,341.47,1.0
4.4166,128.183882,37.92518,2793.6715272,-163.866,-12.903,341.47,1.0
4.4333,128.183868,37.92522,2792.720856,-164.597,-13.076,341.476,1.0
4.45,128.183854,37.925261,2791.7598215999997,-165.349,-13.253,341.486,1.0
4.4666,128.183841,37.925301,2790.788424,-166.121,-13.432,341.5,1.0
4.4833,128.183827,37.925341,2789.806968,-166.912,-13.611,341.515,1.0
4.5,128.183813,37.925381,2788.8157584,-167.719,-13.789,341.531,1.0
4.5166,128.183799,37.925422,2787.8141855999997,-168.536,-13.966,341.549,1.0
4.5333,128.183785,37.925462,2786.8040784000004,-169.271,-14.143,341.557,1.0
4.55,128.183771,37.925502,2785.7857416,-169.924,-14.322,341.557,1.0
4.5666,128.183757,37.925543,2784.7600896000004,-170.503,-14.501,341.555,1.0
4.5833,128.183743,37.925583,2783.7271224,-171.017,-14.68,341.556,1.0
4.6,128.183729,37.925623,2782.6859256000002,-171.479,-14.859,341.563,1.0
4.6166,128.183715,37.925663,2781.6355848000003,-171.901,-15.037,341.575,1.0
4.6333,128.1837,37.925704,2780.5797576000004,-172.253,-15.21,341.587,1.0
4.65,128.183686,37.925744,2779.5166152,-172.545,-15.378,341.599,1.0
4.6666,128.183672,37.925784,2778.4446336,-172.789,-15.541,341.612,1.0
4.6833,128.183658,37.925825,2777.3641176,-172.994,-15.702,341.627,1.0
4.7,128.183644,37.925865,2776.2747624000003,-173.168,-15.862,341.644,1.0
4.7166,128.18363,37.925905,2775.1762632,-173.319,-16.02,341.664,1.0
4.7333,128.183615,37.925946,2774.0710584,-173.416,-16.165,341.684,1.0
4.75,128.183601,37.925986,2772.9588432,-173.465,-16.294,341.701,1.0
4.7666,128.183587,37.926027,2771.8371792000003,-173.474,-16.415,341.719,1.0
4.7833,128.183573,37.926067,2770.7069808,-173.45,-16.532,341.737,1.0
4.8,128.183558,37.926107,2769.5679432,-173.398,-16.648,341.757,1.0
4.8166,128.183544,37.926148,2768.4197616,-173.324,-16.763,341.778,1.0
4.8333,128.18353,37.926188,2767.2648744,-173.184,-16.876,341.79,1.0
4.85,128.183515,37.926228,2766.102672,-172.981,-16.986,341.792,1.0
4.8666,128.183501,37.926269,2764.9337640000003,-172.723,-17.094,341.79,1.0
4.8833,128.183486,37.926309,2763.7560168000005,-172.416,-17.201,341.787,1.0
4.9,128.183472,37.92635,2762.57004,-172.068,-17.307,341.785,1.0
4.9166,128.183458,37.92639,2761.3755287999998,-171.687,-17.414,341.786,1.0
4.9333,128.183443,37.926431,2760.1718736000003,-171.284,-17.529,341.784,1.0
4.95,128.183429,37.926471,2758.9587696,-170.864,-17.652,341.778,1.0
4.9666,128.183414,37.926511,2757.7368263999997,-170.432,-17.78,341.769,1.0
4.9833,128.1834,37.926552,2756.5051296,-169.989,-17.908,341.758,1.0
5.0,128.183385,37.926592,2755.263984,-169.536,-18.036,341.747,1.0
5.0166,128.183371,37.926633,2754.0130848000003,-169.075,-18.161,341.734,1.0
5.0333,128.183356,37.926673,2752.7502984000002,-168.638,-18.301,341.721,1.0
5.05,128.183341,37.926714,2751.4759296,-168.226,-18.453,341.706,1.0
5.0666,128.183327,37.926754,2750.1908928000003,-167.834,-18.613,341.69,1.0
5.0833,128.183312,37.926794,2748.8945784000002,-167.461,-18.775,341.67,1.0
5.1,128.183297,37.926835,2747.5875960000003,-167.101,-18.934,341.648,1.0
5.1166,128.183283,37.926875,2746.269336,-166.751,-19.092,341.623,1.0
5.1333,128.183268,37.926915,2744.9401032000005,-166.405,-19.254,341.594,1.0
5.15,128.183253,37.926956,2743.5998976,-166.061,-19.42,341.561,1.0
5.1666,128.183238,37.926996,2742.2487192000003,-165.717,-19.59,341.525,1.0
5.1833,128.183224,37.927036,2740.8862632,-165.37,-19.759,341.488,1.0
5.2,128.183209,37.927077,2739.5125296,-165.022,-19.927,341.449,1.0
5.2166,128.183194,37.927117,2738.1272136000002,-164.67,-20.092,341.41,1.0
5.2333,128.183179,37.927157,2736.7294008000003,-164.325,-20.261,341.368,1.0
5.25,128.183164,37.927198,2735.3203104,-163.987,-20.435,341.325,1.0
5.2666,128.183149,37.927238,2733.8990280000003,-163.653,-20.609,341.28,1.0
5.2833,128.183134,37.927278,2732.4658584,-163.324,-20.783,341.233,1.0
5.3,128.183119,37.927318,2731.0204968,-162.998,-20.955,341.185,1.0
5.3166,128.183104,37.927359,2729.5632480000004,-162.672,-21.124,341.136,1.0
5.3333,128.183089,37.927399,2728.0922832,-162.36,-21.298,341.084,1.0
5.35,128.183074,37.927439,2726.6094312,-162.059,-21.475,341.031,1.0
5.3666,128.183059,37.927479,2725.1134728,-161.767,-21.654,340.976,1.0
5.3833,128.183044,37.927519,2723.6053224,-161.483,-21.832,340.92,1.0
5.4,128.183029,37.927559,2722.0843704,-161.203,-22.008,340.862,1.0
5.4166,128.183014,37.927599,2720.5509216,-160.928,-22.182,340.803,1.0
5.4333,128.182998,37.927639,2719.0058904,-160.568,-22.357,340.733,1.0
5.45,128.182983,37.927679,2717.4501912,-160.125,-22.532,340.653,1.0
5.4666,128.182968,37.927719,2715.883824,-159.611,-22.708,340.567,1.0
5.4833,128.182952,37.927759,2714.3077032000006,-159.036,-22.883,340.482,1.0
5.5,128.182937,37.927799,2712.7193904,-158.414,-23.056,340.399,1.0
5.5166,128.182922,37.927839,2711.1191904,-157.755,-23.228,340.318,1.0
5.5333,128.182906,37.927879,2709.5061888,-157.139,-23.408,340.24,1.0
5.55,128.182891,37.927919,2707.879776,-156.572,-23.596,340.165,1.0
5.5666,128.182875,37.927959,2706.2390376,-156.049,-23.787,340.089,1.0
5.5833,128.182859,37.927999,2704.5836688000004,-155.566,-23.975,340.009,1.0
5.6,128.182844,37.928039,2702.914584,-155.114,-24.16,339.925,1.0
5.6166,128.182828,37.928079,2701.232088,-154.684,-24.34,339.836,1.0
5.6333,128.182812,37.928118,2699.5334376,-154.321,-24.527,339.745,1.0
5.65,128.182796,37.928158,2697.8192424,-154.017,-24.723,339.652,1.0
5.6666,128.182781,37.928198,2696.0898072000005,-153.762,-24.923,339.557,1.0
5.6833,128.182765,37.928237,2694.3460464000004,-153.546,-25.122,339.458,1.0
5.7,128.182749,37.928277,2692.5876552000004,-153.36,-25.319,339.356,1.0
5.7166,128.182733,37.928316,2690.8143288,-153.195,-25.512,339.252,1.0
5.7333,128.182717,37.928356,2689.024848,-153.062,-25.71,339.146,1.0
5.75,128.1827,37.928395,2687.2207368000004,-152.956,-25.915,339.038,1.0
5.7666,128.182684,37.928434,2685.4019952,-152.871,-26.122,338.929,1.0
5.7833,128.182668,37.928474,2683.5680136,-152.803,-26.328,338.819,1.0
