Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.5,128.181881,37.918733,6240.5739552000005,9.459,-0.538,180.161,1.0
0.5166,128.181881,37.918692,6240.4910496,9.55,-0.564,180.153,1.0
0.5333,128.18188,37.918651,6240.4069248000005,9.717,-0.59,180.158,1.0
0.55,128.18188,37.918609,6240.321276,9.96,-0.616,180.174,1.0
0.5666,128.18188,37.918568,6240.2334936,10.281,-0.641,180.198,1.0
0.5833,128.18188,37.918527,6240.143577600001,10.683,-0.665,180.226,1.0
0.6,128.18188,37.918486,6240.0506136,11.166,-0.689,180.257,1.0
0.6166,128.18188,37.918445,6239.9542968000005,11.729,-0.713,180.289,1.0
0.6333,128.18188,37.918403,6239.8567608,12.24,-0.736,180.307,1.0
0.65,128.18188,37.918362,6239.757396000001,12.689,-0.759,180.311,1.0
0.6666,128.18188,37.918321,6239.656812,13.076,-0.781,180.305,1.0
0.6833,128.18188,37.918279,6239.5559232000005,13.402,-0.804,180.293,1.0
0.7,128.18188,37.918238,6239.4550344,13.672,-0.826,180.28,1.0
0.7166,128.18188,37.918197,6239.3544504,13.889,-0.849,180.266,1.0
0.7333,128.18188,37.918155,6239.254476,14.064,-0.872,180.253,1.0
0.75,128.18188,37.918114,6239.154501600001,14.203,-0.895,180.241,1.0
0.7666,128.18188,37.918073,6239.0539176,14.311,-0.919,180.232,1.0
0.7833,128.181879,37.918031,6238.9533336,14.393,-0.943,180.224,1.0
0.8,128.181879,37.91799,6238.85214,14.454,-0.967,180.217,1.0
0.8166,128.181879,37.917948,6238.750641600001,14.497,-0.992,180.212,1.0
0.8333,128.181879,37.917907,6238.6485336000005,14.525,-1.016,180.209,1.0
0.85,128.181879,37.917866,6238.545511200001,14.54,-1.041,180.206,1.0
0.8666,128.181879,37.917824,6238.441879200001,14.545,-1.065,180.203,1.0
0.8833,128.181879,37.917783,6238.337332800001,14.54,-1.09,180.202,1.0
0.9,128.181878,37.917741,6238.2321768,14.529,-1.114,180.201,1.0
0.9166,128.181878,37.9177,6238.125801600001,14.512,-1.138,180.201,1.0
0.9333,128.181878,37.917658,6238.018512,14.491,-1.162,180.202,1.0
0.95,128.181878,37.917617,6237.9100032,14.468,-1.186,180.202,1.0
0.9666,128.181878,37.917575,6237.80058,14.444,-1.209,180.204,1.0
0.9833,128.181878,37.917534,6237.689937600001,14.418,-1.233,180.205,1.0
1.0,128.181877,37.917492,6237.5783808,14.39,-1.256,180.207,1.0
1.0166,128.181877,37.917451,6237.465604800001,14.363,-1.28,180.209,1.0
1.0333,128.181877,37.917409,6237.3516096,14.338,-1.303,180.21,1.0
1.05,128.181877,37.917368,6237.2360904,14.317,-1.325,180.211,1.0
1.0666,128.181877,37.917326,6237.119352000001,14.299,-1.348,180.212,1.0
1.0833,128.181876,37.917285,6237.0016992,14.284,-1.37,180.212,1.0
1.1,128.181876,37.917243,6236.8825224,14.269,-1.392,180.212,1.0
1.1166,128.181876,37.917201,6236.7621264,14.257,-1.414,180.212,1.0
1.1333,128.181876,37.91716,6236.6399016000005,14.253,-1.435,180.21,1.0
1.15,128.181876,37.917118,6236.5164576,14.259,-1.456,180.207,1.0
1.1666,128.181875,37.917076,6236.3914896,14.271,-1.477,180.203,1.0
1.1833,128.181875,37.917035,6236.2653024,14.289,-1.497,180.198,1.0
1.2,128.181875,37.916993,6236.1375912,14.311,-1.517,180.192,1.0
1.2166,128.181875,37.916951,6236.008356,14.336,-1.537,180.186,1.0
1.2333,128.181874,37.91691,6235.877901600001,14.365,-1.557,180.18,1.0
1.25,128.181874,37.916868,6235.7459232,14.4,-1.576,180.173,1.0
1.2666,128.181874,37.916826,6235.6124208,14.438,-1.595,180.166,1.0
1.2833,128.181874,37.916785,6235.4776992,14.48,-1.615,180.159,1.0
1.3,128.181873,37.916743,6235.3414536,14.524,-1.634,180.151,1.0
1.3166,128.181873,37.916701,6235.2039888,14.57,-1.653,180.144,1.0
1.3333,128.181873,37.916659,6235.066524000001,14.602,-1.672,180.139,1.0
1.35,128.181873,37.916617,6234.92784,14.621,-1.691,180.136,1.0
1.3666,128.181872,37.916576,6234.7879368,14.628,-1.711,180.135,1.0
1.3833,128.181872,37.916534,6234.647119200001,14.627,-1.731,180.135,1.0
1.4,128.181872,37.916492,6234.505082400001,14.619,-1.751,180.136,1.0
1.4166,128.181871,37.91645,6234.3621312000005,14.606,-1.772,180.137,1.0
1.4333,128.181871,37.916408,6234.21918,14.543,-1.791,180.136,1.0
1.45,128.181871,37.916367,6234.0765336,14.432,-1.809,180.132,1.0
1.4666,128.18187,37.916325,6233.9344968000005,14.277,-1.826,180.126,1.0
1.4833,128.18187,37.916283,6233.793374400001,14.082,-1.843,180.12,1.0
1.5,128.18187,37.916241,6233.651642400001,13.853,-1.859,180.115,1.0
1.5166,128.181869,37.916199,6233.509910400001,13.593,-1.876,180.111,1.0
1.5333,128.181869,37.916157,6233.3700072,13.263,-1.891,180.105,1.0
1.55,128.181869,37.916115,6233.231323200001,12.866,-1.906,180.097,1.0
1.5666,128.181868,37.916073,6233.094468,12.411,-1.92,180.088,1.0
1.5833,128.181868,37.916031,6232.9582224000005,11.904,-1.933,180.08,1.0
1.6,128.181868,37.915989,6232.822586400001,11.352,-1.947,180.074,1.0
1.6166,128.181867,37.915948,6232.68756,10.762,-1.961,180.069,1.0
1.6333,128.181867,37.915906,6232.554972,10.108,-1.974,180.064,1.0
1.65,128.181866,37.915864,6232.4242128000005,9.396,-1.987,180.059,1.0
1.6666,128.181866,37.915822,6232.294368,8.633,-1.999,180.054,1.0
1.6833,128.181865,37.91578,6232.1657424,7.826,-2.011,180.05,1.0
1.7,128.181865,37.915738,6232.0377264,6.982,-2.023,180.048,1.0
1.7166,128.181865,37.915696,6231.910320000001,6.106,-2.036,180.048,1.0
1.7333,128.181864,37.915654,6231.7826088,5.348,-2.05,180.063,1.0
1.75,128.181864,37.915612,6231.6545928000005,4.704,-2.065,180.093,1.0
1.7666,128.181863,37.91557,6231.5250528,4.179,-2.081,180.133,1.0
1.7833,128.181863,37.915528,6231.3939887999995,3.774,-2.098,180.178,1.0
1.8,128.181862,37.915486,6231.261096,3.489,-2.114,180.225,1.0
1.8166,128.181862,37.915444,6231.12546,3.323,-2.131,180.273,1.0
1.8333,128.181862,37.915402,6230.9870808000005,3.272,-2.147,180.32,1.0
1.85,128.181861,37.91536,6230.845044,3.334,-2.164,180.365,1.0
1.8666,128.181861,37.915318,6230.6993496000005,3.502,-2.18,180.409,1.0
1.8833,128.18186,37.915276,6230.5490832000005,3.773,-2.197,180.451,1.0
1.9,128.18186,37.915233,6230.3942448,4.136,-2.215,180.491,1.0
1.9166,128.181859,37.915191,6230.2342248,4.578,-2.232,180.528,1.0
1.9333,128.181859,37.915149,6230.0714616,4.966,-2.249,180.55,1.0
1.95,128.181858,37.915107,6229.9050408,5.291,-2.265,180.555,1.0
1.9666,128.181858,37.915065,6229.7361816,5.552,-2.279,180.551,1.0
1.9833,128.181858,37.915023,6229.5651888,5.749,-2.293,180.541,1.0
2.0,128.181857,37.91498,6229.3923672,5.886,-2.308,180.529,1.0
2.0166,128.181857,37.914938,6229.2183264000005,5.97,-2.322,180.517,1.0
2.0333,128.181856,37.914896,6229.043676,5.973,-2.336,180.5,1.0
2.05,128.181856,37.914854,6228.8687208,5.901,-2.349,180.478,1.0
2.0666,128.181855,37.914811,6228.693765600001,5.763,-2.362,180.453,1.0
2.0833,128.181855,37.914769,6228.5197248,5.566,-2.374,180.428,1.0
2.1,128.181854,37.914727,6228.3465983999995,5.317,-2.386,180.404,1.0
2.1166,128.181854,37.914685,6228.173472,5.023,-2.399,180.383,1.0
2.1333,128.181853,37.914642,6228.0024792,4.649,-2.41,180.358,1.0
2.15,128.181853,37.9146,6227.833010400001,4.202,-2.422,180.33,1.0
2.1666,128.181852,37.914558,6227.6656752,3.691,-2.432,180.301,1.0
2.1833,128.181852,37.914515,6227.4989496,3.124,-2.442,180.272,1.0
2.2,128.181851,37.914473,6227.333138400001,2.507,-2.453,180.245,1.0
2.2166,128.181851,37.914431,6227.1679368000005,1.848,-2.463,180.221,1.0
2.2333,128.18185,37.914388,6227.0051736000005,1.116,-2.474,180.194,1.0
2.25,128.18185,37.914346,6226.8442392,0.313,-2.484,180.165,1.0
2.2666,128.181849,37.914304,6226.686048,-0.559,-2.493,180.135,1.0
2.2833,128.181849,37.914261,6226.5302952,-1.499,-2.502,180.104,1.0
2.3,128.181848,37.914219,6226.376676,-2.505,-2.511,180.073,1.0
2.3166,128.181848,37.914177,6226.2254952,-3.574,-2.52,180.044,1.0
2.3333,128.181847,37.914134,6226.076448,-4.703,-2.529,180.014,1.0
2.35,128.181847,37.914092,6225.9295344,-5.888,-2.539,179.984,1.0
2.3666,128.181846,37.91405,6225.7850592,-7.128,-2.548,179.955,1.0
2.3833,128.181846,37.914007,6225.6424128,-8.42,-2.558,179.926,1.0
2.4,128.181846,37.913965,6225.5019,-9.762,-2.568,179.899,1.0
2.4166,128.181845,37.913923,6225.3635208,-11.152,-2.578,179.872,1.0
2.4333,128.181845,37.91388,6225.226970400001,-12.586,-2.588,179.846,1.0
2.45,128.181844,37.913838,6225.0925536,-14.063,-2.599,179.82,1.0
2.4666,128.181844,37.913795,6224.959965600001,-15.58,-2.61,179.795,1.0
2.4833,128.181844,37.913753,6224.829206400001,-17.136,-2.621,179.771,1.0
2.5,128.181843,37.913711,6224.700276,-18.729,-2.633,179.748,1.0
2.5166,128.181843,37.913668,6224.5731744,-20.356,-2.645,179.726,1.0
2.5333,128.181843,37.913626,6224.447596800001,-22.017,-2.657,179.705,1.0
2.55,128.181842,37.913583,6224.323848,-23.708,-2.669,179.686,1.0
2.5666,128.181842,37.913541,6224.2016232000005,-25.429,-2.682,179.667,1.0
2.5833,128.181842,37.913499,6224.080617600001,-27.178,-2.695,179.649,1.0
2.6,128.181841,37.913456,6223.961440800001,-28.953,-2.709,179.633,1.0
2.6166,128.181841,37.913414,6223.8434832,-30.753,-2.722,179.618,1.0
2.6333,128.181841,37.913371,6223.7267448,-32.575,-2.736,179.603,1.0
2.65,128.181841,37.913329,6223.6112256,-34.42,-2.75,179.59,1.0
2.6666,128.181841,37.913286,6223.4969255999995,-36.285,-2.764,179.578,1.0
2.6833,128.181841,37.913244,6223.38354,-38.169,-2.779,179.567,1.0
2.7,128.181841,37.913201,6223.271068800001,-40.072,-2.793,179.557,1.0
2.7166,128.181841,37.913159,6223.159207199999,-41.991,-2.808,179.548,1.0
2.7333,128.181841,37.913116,6223.0482600000005,-43.927,-2.823,179.539,1.0
2.75,128.181841,37.913074,6222.9379224,-45.877,-2.837,179.532,1.0
2.7666,128.181841,37.913032,6222.8278896,-47.841,-2.852,179.526,1.0
2.7833,128.181841,37.912989,6222.7184664,-49.819,-2.867,179.521,1.0
2.8,128.181842,37.912947,6222.6090432,-51.808,-2.882,179.517,1.0
2.8166,128.181842,37.912904,6222.4996200000005,-53.81,-2.897,179.513,1.0
2.8333,128.181842,37.912862,6222.390196800001,-55.822,-2.911,179.511,1.0
2.85,128.181843,37.912819,6222.2807736,-57.844,-2.926,179.509,1.0
2.8666,128.181843,37.912777,6222.1707408,-59.876,-2.94,179.508,1.0
2.8833,128.181843,37.912734,6222.0604032,-61.916,-2.955,179.508,1.0
2.9,128.181844,37.912692,6221.9491512,-63.965,-2.969,179.508,1.0
2.9166,128.181845,37.912649,6221.8372896,-66.022,-2.982,179.51,1.0
2.9333,128.181845,37.912607,6221.7245136,-68.086,-2.996,179.511,1.0
2.95,128.181846,37.912564,6221.6102136,-70.157,-3.01,179.514,1.0
2.9666,128.181847,37.912522,6221.4946944,-72.234,-3.023,179.517,1.0
2.9833,128.181847,37.912479,6221.377956,-74.318,-3.035,179.521,1.0
3.0,128.181848,37.912436,6221.2593888,-76.407,-3.048,179.525,1.0
3.0166,128.181849,37.912394,6221.138688000001,-78.501,-3.06,179.53,1.0
3.0333,128.18185,37.912351,6221.0164632000005,-80.6,-3.07,179.523,1.0
3.05,128.181851,37.912309,6220.8918,-82.702,-3.075,179.49,1.0
3.0666,128.181852,37.912266,6220.7650032,-84.808,-3.078,179.432,1.0
3.0833,128.181853,37.912224,6220.6354632,-86.916,-3.08,179.353,1.0
3.1,128.181855,37.912181,6220.50318,-89.027,-3.083,179.262,1.0
3.1166,128.181856,37.912139,6220.3681536,-91.14,-3.088,179.161,1.0
3.1333,128.181857,37.912096,6220.230079200001,-93.254,-3.096,179.04,1.0
3.15,128.181859,37.912054,6220.088652,-95.366,-3.11,178.885,1.0
3.1666,128.18186,37.912011,6219.9435672,-97.475,-3.133,178.685,1.0
3.1833,128.181862,37.911969,6219.794824800001,-99.581,-3.167,178.449,1.0
3.2,128.181863,37.911926,6219.641815200001,-101.684,-3.212,178.189,1.0
3.2166,128.181865,37.911883,6219.484538400001,-103.783,-3.267,177.914,1.0
3.2333,128.181867,37.911841,6219.3223848,-105.877,-3.339,177.614,1.0
3.25,128.181869,37.911798,6219.1550496,-107.966,-3.432,177.277,1.0
3.2666,128.181871,37.911756,6218.982228000001,-110.05,-3.546,176.913,1.0
3.2833,128.181873,37.911713,6218.803310400001,-112.13,-3.679,176.533,1.0
3.3,128.181875,37.911671,6218.6182968,-114.207,-3.83,176.15,1.0
3.3166,128.181878,37.911628,6218.4262728,-116.282,-3.994,175.771,1.0
3.3333,128.18188,37.911586,6218.226933600001,-118.355,-4.18,175.385,1.0
3.35,128.181883,37.911543,6218.0196696,-120.427,-4.389,174.989,1.0
3.3666,128.181885,37.911501,6217.804176,-122.499,-4.62,174.591,1.0
3.3833,128.181888,37.911458,6217.5798432,-124.573,-4.869,174.198,1.0
3.4,128.181891,37.911416,6217.345756800001,-126.651,-5.133,173.817,1.0
3.4166,128.181894,37.911373,6217.1022216,-128.735,-5.408,173.451,1.0
3.4333,128.181897,37.911331,6216.8477136,-130.826,-5.696,173.099,1.0
3.45,128.181901,37.911288,6216.5822328,-132.925,-5.997,172.763,1.0
3.4666,128.181904,37.911246,6216.3051696,-135.034,-6.307,172.445,1.0
3.4833,128.181907,37.911203,6216.016219200001,-137.156,-6.626,172.146,1.0
3.5,128.181911,37.911161,6215.7144672,-139.291,-6.951,171.868,1.0
3.5166,128.181915,37.911118,6215.3999136,-141.441,-7.282,171.611,1.0
3.5333,128.181919,37.911076,6215.0713392,-143.607,-7.617,171.374,1.0
3.55,128.181922,37.911033,6214.7290488,-145.791,-7.956,171.159,1.0
3.5666,128.181926,37.910991,6214.372128000001,-147.994,-8.299,170.965,1.0
3.5833,128.181931,37.910949,6214.0005768,-150.217,-8.644,170.791,1.0
3.6,128.181935,37.910906,6213.6134808,-152.461,-8.991,170.637,1.0
3.6166,128.181939,37.910864,6213.2111448000005,-154.727,-9.34,170.504,1.0
3.6333,128.181943,37.910821,6212.793568800001,-156.905,-9.687,170.382,1.0
3.65,128.181948,37.910779,6212.3610576,-158.994,-10.032,170.269,1.0
3.6666,128.181952,37.910737,6211.9139159999995,-161.003,-10.376,170.169,1.0
3.6833,128.181957,37.910695,6211.4524488,-162.941,-10.719,170.084,1.0
3.7,128.181961,37.910652,6210.976351200001,-164.817,-11.064,170.016,1.0
3.7166,128.181966,37.91061,6210.486232800001,-166.643,-11.408,169.966,1.0
3.7333,128.181971,37.910568,6209.9823983999995,-168.332,-11.751,169.924,1.0
3.75,128.181975,37.910525,6209.464848,-169.893,-12.092,169.891,1.0
3.7666,128.18198,37.910483,6208.9341912,-171.327,-12.431,169.868,1.0
3.7833,128.181985,37.910441,6208.3907328000005,-172.64,-12.768,169.856,1.0
3.8,128.18199,37.910399,6207.8344728,-173.837,-13.103,169.854,1.0
3.8166,128.181994,37.910356,6207.2660208,-174.933,-13.435,169.864,1.0
3.8333,128.181999,37.910314,6206.6856816,-175.922,-13.765,169.884,1.0
3.85,128.182004,37.910272,6206.093455200001,-176.808,-14.091,169.914,1.0
3.8666,128.182009,37.91023,6205.4899512,-177.597,-14.412,169.952,1.0
3.8833,128.182014,37.910187,6204.875474400001,-178.303,-14.729,169.998,1.0
3.9,128.182019,37.910145,6204.2488056,-178.937,-15.041,170.052,1.0
3.9166,128.182024,37.910103,6203.6093352,-179.512,-15.348,170.114,1.0
3.9333,128.182029,37.910061,6202.9591968,179.994,-15.65,170.181,1.0
3.95,128.182033,37.910018,6202.2980856,179.574,-15.945,170.252,1.0
3.9666,128.182038,37.909976,6201.6235632,179.217,-16.234,170.326,1.0
3.9833,128.182043,37.909934,6200.9368488,178.914,-16.517,170.404,1.0
4.0,128.182048,37.909892,6200.2370280000005,178.659,-16.795,170.486,1.0
4.0166,128.182053,37.909849,6199.523796,178.444,-17.066,170.57,1.0
4.0333,128.182058,37.909807,6198.7986768,178.297,-17.332,170.653,1.0
4.05,128.182063,37.909765,6198.0613656000005,178.216,-17.591,170.734,1.0
4.0666,128.182068,37.909723,6197.3124720000005,178.198,-17.845,170.812,1.0
4.0833,128.182073,37.909681,6196.5510816000005,178.244,-18.094,170.889,1.0
4.1,128.182078,37.909638,6195.7774992,178.352,-18.337,170.964,1.0
4.1166,128.182083,37.909596,6194.991420000001,178.521,-18.575,171.037,1.0
4.1333,128.182088,37.909554,6194.192844,178.748,-18.808,171.107,1.0
4.15,128.182093,37.909512,6193.3814664,179.033,-19.035,171.174,1.0
4.1666,128.182098,37.90947,6192.557592000001,179.374,-19.258,171.238,1.0
4.1833,128.182103,37.909428,6191.720611200001,179.77,-19.476,171.298,1.0
4.2,128.182108,37.909385,6190.871133600001,-179.778,-19.688,171.354,1.0
4.2166,128.182114,37.909343,6190.0082448,-179.274,-19.897,171.407,1.0
4.2333,128.182119,37.909301,6189.1325544,-178.723,-20.101,171.451,1.0
4.25,128.182124,37.909259,6188.243452799999,-178.126,-20.3,171.486,1.0
4.2666,128.182129,37.909217,6187.3412448,-177.481,-20.496,171.513,1.0
4.2833,128.182134,37.909175,6186.4256256,-176.788,-20.687,171.534,1.0
4.3,128.182139,37.909133,6185.4969,-176.047,-20.874,171.548,1.0
4.3166,128.182144,37.909091,6184.5544584,-175.258,-21.058,171.556,1.0
4.3333,128.182149,37.909048,6183.598910400001,-174.421,-21.238,171.559,1.0
4.35,128.182154,37.909006,6182.629646400001,-173.538,-21.414,171.555,1.0
4.3666,128.182159,37.908964,6181.6469712,-172.609,-21.587,171.546,1.0
4.3833,128.182164,37.908922,6180.6508848,-171.633,-21.756,171.53,1.0
4.4,128.18217,37.90888,6179.6410824,-170.611,-21.923,171.509,1.0
4.4166,128.182175,37.908838,6178.617868800001,-169.544,-22.086,171.481,1.0
4.4333,128.18218,37.908796,6177.581244,-168.432,-22.247,171.447,1.0
4.45,128.182185,37.908754,6176.5309032,-167.275,-22.405,171.407,1.0
4.4666,128.182191,37.908712,6175.4671512,-166.075,-22.559,171.36,1.0
4.4833,128.182196,37.90867,6174.389683200001,-164.83,-22.711,171.306,1.0
4.5,128.182201,37.908629,6173.2991088,-163.542,-22.86,171.246,1.0
4.5166,128.182207,37.908587,6172.1951232,-162.21,-23.005,171.179,1.0
4.5333,128.182212,37.908545,6171.0765071999995,-160.886,-23.149,171.109,1.0
4.55,128.182217,37.908503,6169.9435656000005,-159.574,-23.291,171.038,1.0
4.5666,128.182223,37.908461,6168.7959936,-158.273,-23.431,170.963,1.0
4.5833,128.182228,37.908419,6167.6331816,-156.982,-23.569,170.883,1.0
4.6,128.182234,37.908378,6166.4554344,-155.699,-23.704,170.797,1.0
4.6166,128.18224,37.908336,6165.262142400001,-154.424,-23.837,170.705,1.0
4.6333,128.182245,37.908294,6164.0536104,-153.221,-23.971,170.615,1.0
4.65,128.182251,37.908253,6162.8292288,-152.09,-24.108,170.528,1.0
4.6666,128.182257,37.908211,6161.588692800001,-151.023,-24.247,170.44,1.0
4.6833,128.182263,37.908169,6160.3320023999995,-150.015,-24.385,170.348,1.0
4.7,128.182269,37.908128,6159.0588528,-149.06,-24.523,170.249,1.0
4.7166,128.182275,37.908086,6157.7698536,-148.149,-24.661,170.144,1.0
4.7333,128.182281,37.908045,6156.4637856,-147.319,-24.8,170.036,1.0
4.75,128.182287,37.908004,6155.1412584,-146.561,-24.942,169.925,1.0
4.7666,128.182293,37.907962,6153.8016624,-145.868,-25.085,169.809,1.0
4.7833,128.1823,37.907921,6152.4465216,-145.231,-25.229,169.688,1.0
4.8,128.182306,37.90788,6151.0755312,-144.644,-25.373,169.56,1.0
4.8166,128.182313,37.907839,6149.688996000001,-144.097,-25.517,169.426,1.0
4.8333,128.18232,37.907797,6148.2860016,-143.6,-25.662,169.287,1.0
4.85,128.182326,37.907756,6146.868072,-143.144,-25.807,169.144,1.0
4.8666,128.182333,37.907715,6145.4345976,-142.725,-25.953,168.996,1.0
4.8833,128.18234,37.907674,6143.986492800001,-142.338,-26.099,168.844,1.0
4.9,128.182347,37.907633,6142.5234528,-141.976,-26.244,168.688,1.0
4.9166,128.182354,37.907592,6141.045477600001,-141.637,-26.389,168.528,1.0
4.9333,128.182362,37.907552,6139.5531768,-141.318,-26.534,168.365,1.0
4.95,128.182369,37.907511,6138.0462456000005,-141.016,-26.678,168.199,1.0
4.9666,128.182376,37.90747,6136.5249888,-140.729,-26.822,168.031,1.0
4.9833,128.182384,37.907429,6134.989711200001,-140.454,-26.965,167.862,1.0
5.0,128.182391,37.907389,6133.4398032,-140.19,-27.108,167.69,1.0
5.0166,128.182399,37.907348,6131.8761792000005,-139.934,-27.25,167.517,1.0
5.0333,128.182407,37.907307,6130.297924800001,-139.691,-27.392,167.343,1.0
5.05,128.182415,37.907267,6128.7059544,-139.459,-27.533,167.168,1.0
5.0666,128.182423,37.907226,6127.0996584,-139.238,-27.675,166.993,1.0
5.0833,128.182431,37.907186,6125.4793416,-139.025,-27.815,166.818,1.0
5.1,128.182439,37.907146,6123.845308800001,-138.821,-27.955,166.642,1.0
5.1166,128.182447,37.907105,6122.1975600000005,-138.624,-28.095,166.465,1.0
5.1333,128.182455,37.907065,6120.534876,-138.442,-28.234,166.289,1.0
5.15,128.182464,37.907025,6118.8587808,-138.276,-28.374,166.113,1.0
5.1666,128.182472,37.906984,6117.168360000001,-138.123,-28.514,165.938,1.0
5.1833,128.182481,37.906944,6115.464223200001,-137.982,-28.653,165.762,1.0
5.2,128.18249,37.906904,6113.746370400001,-137.852,-28.792,165.587,1.0
5.2166,128.182498,37.906864,6112.0148016,-137.732,-28.931,165.411,1.0
5.2333,128.182507,37.906824,6110.2686023999995,-137.633,-29.07,165.236,1.0
5.25,128.182516,37.906784,6108.5086872,-137.553,-29.21,165.062,1.0
5.2666,128.182525,37.906745,6106.734751200001,-137.49,-29.35,164.889,1.0
5.2833,128.182535,37.906705,6104.9470992,-137.443,-29.491,164.716,1.0
5.3,128.182544,37.906665,6103.1454264,-137.41,-29.631,164.543,1.0
5.3166,128.182553,37.906625,6101.3303424000005,-137.39,-29.771,164.37,1.0
5.3333,128.182563,37.906586,6099.500628000001,-137.391,-29.912,164.198,1.0
5.35,128.182572,37.906546,6097.6571976000005,-137.413,-30.053,164.028,1.0
5.3666,128.182582,37.906507,6095.799746400001,-137.452,-30.196,163.858,1.0
5.3833,128.182592,37.906467,6093.928884000001,-137.508,-30.338,163.688,1.0
5.4,128.182602,37.906428,6092.0440008000005,-137.578,-30.481,163.519,1.0
5.4166,128.182612,37.906389,6090.145401600001,-137.662,-30.624,163.351,1.0
5.4333,128.182622,37.906349,6088.2324768,-137.763,-30.768,163.184,1.0
5.45,128.182632,37.90631,6086.3061408,-137.88,-30.912,163.018,1.0
5.4666,128.182642,37.906271,6084.3657840000005,-138.012,-31.058,162.853,1.0
5.4833,128.182653,37.906232,6082.412016,-138.157,-31.204,162.689,1.0
5.5,128.182663,37.906193,6080.444227200001,-138.314,-31.35,162.526,1.0
5.5166,128.182674,37.906154,6078.4627224000005,-138.482,-31.497,162.364,1.0
5.5333,128.182684,37.906115,6076.467806400001,-138.659,-31.645,162.203,1.0
5.55,128.182695,37.906076,6074.458869600001,-138.846,-31.793,162.043,1.0
5.5666,128.182706,37.906038,6072.4365216,-139.041,-31.942,161.884,1.0
5.5833,128.182717,37.905999,6070.4004576,-139.243,-32.091,161.727,1.0
5.6,128.182728,37.90596,6068.3506776,-139.452,-32.242,161.57,1.0
5.6166,128.182739,37.905922,6066.287181600001,-139.667,-32.393,161.416,1.0
5.6333,128.18275,37.905883,6064.210579200001,-139.884,-32.544,161.262,1.0
5.65,128.182762,37.905845,6062.1202608,-140.101,-32.696,161.11,1.0
5.6666,128.182773,37.905806,6060.0165312,-140.319,-32.849,160.958,1.0
5.6833,128.182784,37.905768,6057.8990856,-140.539,-33.002,160.809,1.0
5.7,128.182796,37.90573,6055.7682288000005,-140.759,-33.157,160.661,1.0
5.7166,128.182808,37.905692,6053.623656000001,-140.982,-33.312,160.514,1.0
5.7333,128.182819,37.905654,6051.4662816,-141.198,-33.467,160.369,1.0
5.75,128.182831,37.905616,6049.295191200001,-141.409,-33.622,160.224,1.0
5.7666,128.182843,37.905578,6047.1106896,-141.615,-33.778,160.081,1.0
5.7833,128.182855,37.90554,6044.9127768,-141.817,-33.935,159.939,1.0
5.8,128.182867,37.905502,6042.7014528,-142.016,-34.092,159.799,1.0
5.8166,128.182879,37.905464,6040.4767176000005,-142.212,-34.251,159.661,1.0
5.8333,128.182891,37.905426,6038.2391808,-142.399,-34.409,159.523,1.0
