Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.3,128.18244,37.96227,7017.7688448,-67.496,1.699,163.686,1.0
2.3166,128.182449,37.962225,7017.7362312000005,-65.581,1.774,163.601,1.0
2.3333,128.182459,37.96218,7017.7054464,-63.799,1.844,163.514,1.0
2.35,128.182468,37.962135,7017.675576,-62.152,1.909,163.426,1.0
2.3666,128.182478,37.962091,7017.6472296,-60.627,1.974,163.338,1.0
2.3833,128.182488,37.962046,7017.620712,-59.213,2.041,163.252,1.0
2.4,128.182498,37.962001,7017.5963280000005,-57.897,2.113,163.168,1.0
2.4166,128.182508,37.961956,7017.5743824,-56.665,2.19,163.087,1.0
2.4333,128.182518,37.961911,7017.5557896,-55.557,2.267,163.011,1.0
2.45,128.182529,37.961866,7017.5402448,-54.568,2.343,162.939,1.0
2.4666,128.182539,37.961822,7017.5283576,-53.693,2.419,162.87,1.0
2.4833,128.182549,37.961777,7017.520432800001,-52.93,2.497,162.803,1.0
2.5,128.18256,37.961732,7017.516470400001,-52.263,2.577,162.738,1.0
2.5166,128.182571,37.961687,7017.51708,-51.68,2.661,162.674,1.0
2.5333,128.182582,37.961642,7017.5225664,-51.196,2.741,162.617,1.0
2.55,128.182593,37.961598,7017.5332344,-50.806,2.815,162.565,1.0
2.5666,128.182604,37.961553,7017.549084000001,-50.509,2.887,162.518,1.0
2.5833,128.182615,37.961508,7017.570420000001,-50.3,2.957,162.473,1.0
2.6,128.182626,37.961464,7017.597547200001,-50.171,3.028,162.428,1.0
2.6166,128.182638,37.961419,7017.629551200001,-50.112,3.1,162.383,1.0
2.6333,128.182649,37.961375,7017.668260800001,-50.134,3.173,162.335,1.0
2.65,128.182661,37.96133,7017.712456800001,-50.234,3.246,162.286,1.0
2.6666,128.182673,37.961285,7017.762444,-50.41,3.319,162.233,1.0
2.6833,128.182685,37.961241,7017.8179176,-50.661,3.392,162.177,1.0
2.7,128.182697,37.961196,7017.879182400001,-50.984,3.467,162.118,1.0
2.7166,128.182709,37.961152,7017.945628800001,-51.378,3.541,162.057,1.0
2.7333,128.182721,37.961108,7018.018476,-51.835,3.62,161.98,1.0
2.75,128.182733,37.961063,7018.096809600001,-52.354,3.701,161.889,1.0
2.7666,128.182746,37.961019,7018.180324800001,-52.934,3.785,161.786,1.0
2.7833,128.182759,37.960974,7018.2696312,-53.577,3.869,161.675,1.0
2.8,128.182771,37.96093,7018.363814400001,-54.282,3.953,161.558,1.0
2.8166,128.182784,37.960886,7018.463179200001,-55.047,4.036,161.437,1.0
2.8333,128.182797,37.960841,7018.5677256,-55.872,4.109,161.324,1.0
2.85,128.18281,37.960797,7018.6765392,-56.753,4.167,161.226,1.0
2.8666,128.182824,37.960753,7018.7902296,-57.69,4.213,161.141,1.0
2.8833,128.182837,37.960709,7018.908187200001,-58.683,4.249,161.066,1.0
2.9,128.18285,37.960665,7019.0301072,-59.731,4.277,160.994,1.0
2.9166,128.182864,37.960621,7019.1562944,-60.832,4.301,160.925,1.0
2.9333,128.182878,37.960576,7019.2861391999995,-61.987,4.317,160.862,1.0
2.95,128.182892,37.960532,7019.419336800001,-63.194,4.327,160.804,1.0
2.9666,128.182906,37.960488,7019.5558872,-64.454,4.331,160.748,1.0
2.9833,128.18292,37.960444,7019.6954856,-65.765,4.332,160.693,1.0
3.0,128.182934,37.9604,7019.8375224,-67.129,4.33,160.635,1.0
3.0166,128.182948,37.960356,7019.981997600001,-68.544,4.325,160.575,1.0
3.0333,128.182963,37.960312,7020.128911200001,-70.011,4.323,160.499,1.0
3.05,128.182978,37.960269,7020.2776536,-71.53,4.326,160.395,1.0
3.0666,128.182992,37.960225,7020.428224800001,-73.101,4.335,160.263,1.0
3.0833,128.183007,37.960181,7020.580015200001,-74.723,4.345,160.106,1.0
3.1,128.183022,37.960137,7020.733024800001,-76.396,4.355,159.931,1.0
3.1166,128.183038,37.960093,7020.886644,-78.117,4.362,159.742,1.0
3.1333,128.183053,37.96005,7021.040568,-79.884,4.363,159.553,1.0
3.15,128.183068,37.960006,7021.1944920000005,-81.697,4.354,159.379,1.0
3.1666,128.183084,37.959962,7021.348111200001,-83.553,4.337,159.219,1.0
3.1833,128.1831,37.959919,7021.5011208,-85.452,4.311,159.069,1.0
3.2,128.183115,37.959875,7021.652911200001,-87.393,4.277,158.926,1.0
3.2166,128.183131,37.959831,7021.803482400001,-89.378,4.236,158.787,1.0
3.2333,128.183148,37.959788,7021.952224800001,-91.405,4.187,158.665,1.0
3.25,128.183164,37.959744,7022.098528800001,-93.474,4.133,158.566,1.0
3.2666,128.18318,37.959701,7022.2423944,-95.586,4.073,158.483,1.0
3.2833,128.183197,37.959657,7022.383212,-97.742,4.008,158.411,1.0
3.3,128.183213,37.959614,7022.5206768,-99.941,3.938,158.344,1.0
3.3166,128.18323,37.959571,7022.654179200001,-102.186,3.862,158.279,1.0
3.3333,128.183247,37.959527,7022.7828048,-104.316,3.795,158.209,1.0
3.35,128.183264,37.959484,7022.9071632000005,-106.332,3.735,158.132,1.0
3.3666,128.183281,37.959441,7023.0269496,-108.241,3.678,158.049,1.0
3.3833,128.183298,37.959397,7023.142468800001,-110.052,3.618,157.961,1.0
3.4,128.183315,37.959354,7023.253416,-111.777,3.553,157.868,1.0
3.4166,128.183333,37.959311,7023.3597912000005,-113.428,3.482,157.773,1.0
3.4333,128.18335,37.959267,7023.4612896,-114.957,3.402,157.66,1.0
3.45,128.183368,37.959224,7023.5579112000005,-116.372,3.31,157.527,1.0
3.4666,128.183385,37.959181,7023.650265600001,-117.673,3.209,157.38,1.0
3.4833,128.183403,37.959138,7023.737743199999,-118.865,3.098,157.223,1.0
3.5,128.18342,37.959094,7023.8206488,-119.951,2.98,157.061,1.0
3.5166,128.183438,37.959051,7023.898982400001,-120.933,2.856,156.898,1.0
3.5333,128.183456,37.959008,7023.9733536,-121.817,2.733,156.745,1.0
3.55,128.183474,37.958965,7024.0434576,-122.605,2.618,156.613,1.0
3.5666,128.183492,37.958922,7024.1092944,-123.3,2.514,156.504,1.0
3.5833,128.18351,37.958878,7024.1714736,-123.913,2.416,156.413,1.0
3.6,128.183528,37.958835,7024.2296904,-124.456,2.322,156.334,1.0
3.6166,128.183546,37.958792,7024.2833352,-124.938,2.23,156.264,1.0
3.6333,128.183564,37.958749,7024.333322400001,-125.343,2.149,156.212,1.0
3.65,128.183582,37.958705,7024.379956800001,-125.674,2.077,156.176,1.0
3.6666,128.1836,37.958662,7024.422324000001,-125.934,2.014,156.152,1.0
3.6833,128.183619,37.958619,7024.460728800001,-126.126,1.954,156.135,1.0
3.7,128.183637,37.958576,7024.495476,-126.252,1.898,156.122,1.0
3.7166,128.183655,37.958532,7024.526260800001,-126.315,1.842,156.112,1.0
3.7333,128.183674,37.958489,7024.5527784000005,-126.318,1.781,156.093,1.0
3.75,128.183692,37.958446,7024.575028800001,-126.263,1.704,156.054,1.0
3.7666,128.183711,37.958403,7024.593012,-126.151,1.608,155.987,1.0
3.7833,128.183729,37.958359,7024.606423200001,-125.986,1.495,155.897,1.0
3.8,128.183748,37.958316,7024.615872,-125.767,1.372,155.791,1.0
3.8166,128.183766,37.958273,7024.620444,-125.496,1.243,155.676,1.0
3.8333,128.183785,37.95823,7024.6207488,-125.175,1.108,155.551,1.0
3.85,128.183804,37.958186,7024.6161768,-124.804,0.969,155.419,1.0
3.8666,128.183823,37.958143,7024.606728000001,-124.385,0.83,155.284,1.0
3.8833,128.183842,37.9581,7024.5927071999995,-123.918,0.693,155.148,1.0
3.9,128.18386,37.958057,7024.5738096000005,-123.405,0.56,155.014,1.0
3.9166,128.183879,37.958013,7024.5497304,-122.847,0.43,154.884,1.0
3.9333,128.183898,37.95797,7024.521079200001,-122.244,0.314,154.768,1.0
3.95,128.183918,37.957927,7024.487551200001,-121.597,0.218,154.681,1.0
3.9666,128.183937,37.957884,7024.449451200001,-120.908,0.15,154.635,1.0
3.9833,128.183956,37.95784,7024.4067792000005,-120.177,0.111,154.634,1.0
4.0,128.183975,37.957797,7024.3595352,-119.405,0.095,154.668,1.0
4.0166,128.183994,37.957754,7024.307719200001,-118.593,0.093,154.725,1.0
4.0333,128.184014,37.957711,7024.251636,-117.74,0.099,154.791,1.0
4.05,128.184033,37.957667,7024.1909808,-116.848,0.104,154.855,1.0
4.0666,128.184053,37.957624,7024.1260584,-115.917,0.107,154.912,1.0
4.0833,128.184072,37.957581,7024.0568688,-114.947,0.108,154.961,1.0
4.1,128.184092,37.957538,7023.9837168,-113.939,0.106,155.004,1.0
4.1166,128.184112,37.957494,7023.906602399999,-112.893,0.102,155.042,1.0
4.1333,128.184131,37.957451,7023.825220799999,-111.809,0.092,155.062,1.0
4.15,128.184151,37.957408,7023.739572,-110.688,0.071,155.052,1.0
4.1666,128.184171,37.957365,7023.6499608,-109.531,0.036,155.003,1.0
4.1833,128.184191,37.957321,7023.5563872,-108.338,-0.01,154.914,1.0
4.2,128.184211,37.957278,7023.458851200001,-107.11,-0.066,154.791,1.0
4.2166,128.184231,37.957235,7023.3573528,-105.847,-0.126,154.644,1.0
4.2333,128.184251,37.957192,7023.251892,-104.549,-0.191,154.466,1.0
4.25,128.184271,37.957149,7023.142468800001,-103.221,-0.259,154.264,1.0
4.2666,128.184291,37.957106,7023.029388000001,-101.867,-0.327,154.044,1.0
4.2833,128.184312,37.957062,7022.91204,-100.49,-0.39,153.816,1.0
4.3,128.184332,37.957019,7022.7913392,-99.094,-0.449,153.585,1.0
4.3166,128.184353,37.956976,7022.666676,-97.681,-0.5,153.357,1.0
4.3333,128.184373,37.956933,7022.53866,-96.291,-0.545,153.148,1.0
4.35,128.184394,37.95689,7022.4072912,-94.924,-0.583,152.973,1.0
4.3666,128.184415,37.956847,7022.272569600001,-93.578,-0.612,152.847,1.0
4.3833,128.184436,37.956804,7022.134800000001,-92.252,-0.632,152.784,1.0
4.4,128.184457,37.956761,7021.9942872,-90.942,-0.644,152.779,1.0
4.4166,128.184478,37.956718,7021.8507264,-89.644,-0.652,152.817,1.0
4.4333,128.184499,37.956675,7021.705032000001,-88.404,-0.661,152.894,1.0
4.45,128.18452,37.956632,7021.557204000001,-87.219,-0.672,152.995,1.0
4.4666,128.184542,37.956589,7021.406937600001,-86.081,-0.685,153.111,1.0
4.4833,128.184563,37.956546,7021.254842400001,-84.983,-0.698,153.231,1.0
4.5,128.184585,37.956503,7021.1006136000005,-83.919,-0.71,153.352,1.0
4.5166,128.184606,37.95646,7020.944860800001,-82.884,-0.723,153.469,1.0
4.5333,128.184628,37.956417,7020.7881936,-81.975,-0.743,153.564,1.0
4.55,128.18465,37.956375,7020.6303072,-81.19,-0.768,153.627,1.0
4.5666,128.184672,37.956332,7020.471506400001,-80.517,-0.793,153.645,1.0
4.5833,128.184694,37.956289,7020.3114864,-79.947,-0.811,153.609,1.0
4.6,128.184716,37.956246,7020.150552000001,-79.467,-0.817,153.508,1.0
4.6166,128.184738,37.956204,7019.9887032,-79.065,-0.812,153.354,1.0
4.6333,128.184761,37.956161,7019.8268544,-78.754,-0.797,153.146,1.0
4.65,128.184783,37.956119,7019.6640912,-78.526,-0.773,152.896,1.0
4.6666,128.184806,37.956076,7019.500718400001,-78.368,-0.741,152.617,1.0
4.6833,128.184829,37.956033,7019.3370408,-78.272,-0.703,152.316,1.0
4.7,128.184852,37.955991,7019.1724488,-78.227,-0.661,152.005,1.0
4.7166,128.184875,37.955948,7019.007552000001,-78.225,-0.616,151.69,1.0
4.7333,128.184898,37.955906,7018.8423504,-78.323,-0.576,151.387,1.0
4.75,128.184921,37.955864,7018.6771488,-78.516,-0.545,151.111,1.0
4.7666,128.184944,37.955821,7018.511642400001,-78.802,-0.525,150.876,1.0
4.7833,128.184968,37.955779,7018.3458312,-79.178,-0.517,150.698,1.0
4.8,128.184991,37.955737,7018.179715200001,-79.643,-0.525,150.591,1.0
4.8166,128.185015,37.955695,7018.0132944,-80.192,-0.545,150.549,1.0
4.8333,128.185039,37.955652,7017.845959200001,-80.824,-0.58,150.581,1.0
4.85,128.185063,37.95561,7017.6780144,-81.536,-0.625,150.673,1.0
4.8666,128.185087,37.955568,7017.5088504000005,-82.327,-0.676,150.806,1.0
4.8833,128.185111,37.955526,7017.338772,-83.194,-0.732,150.965,1.0
4.9,128.185136,37.955484,7017.167474400001,-84.138,-0.787,151.133,1.0
4.9166,128.18516,37.955442,7016.994348,-85.156,-0.842,151.295,1.0
4.9333,128.185185,37.9554,7016.819697600001,-86.247,-0.893,151.436,1.0
4.95,128.185209,37.955358,7016.6432184000005,-87.41,-0.941,151.541,1.0
4.9666,128.185234,37.955317,7016.464605600001,-88.644,-0.985,151.598,1.0
4.9833,128.185259,37.955275,7016.2835544,-89.945,-1.027,151.596,1.0
5.0,128.185284,37.955233,7016.100369600001,-91.314,-1.069,151.536,1.0
5.0166,128.185309,37.955191,7015.9141368,-92.747,-1.112,151.429,1.0
5.0333,128.185334,37.95515,7015.724856000001,-94.136,-1.153,151.264,1.0
5.05,128.185359,37.955108,7015.5319176,-95.469,-1.194,151.042,1.0
5.0666,128.185385,37.955066,7015.336236,-96.75,-1.239,150.777,1.0
5.0833,128.18541,37.955025,7015.136896800001,-97.981,-1.291,150.481,1.0
5.1,128.185436,37.954983,7014.934204800001,-99.167,-1.351,150.165,1.0
5.1166,128.185461,37.954942,7014.727855200001,-100.314,-1.42,149.842,1.0
5.1333,128.185487,37.9549,7014.5175432,-101.419,-1.494,149.526,1.0
5.15,128.185513,37.954859,7014.3035736,-102.489,-1.571,149.234,1.0
5.1666,128.185539,37.954817,7014.085641600001,-103.53,-1.647,148.981,1.0
5.1833,128.185565,37.954776,7013.863747200001,-104.547,-1.717,148.781,1.0
5.2,128.185591,37.954735,7013.6375856,-105.546,-1.777,148.65,1.0
5.2166,128.185617,37.954693,7013.406852000001,-106.531,-1.825,148.581,1.0
5.2333,128.185643,37.954652,7013.1721560000005,-107.591,-1.861,148.588,1.0
5.25,128.18567,37.954611,7012.932888000001,-108.725,-1.885,148.655,1.0
5.2666,128.185696,37.954569,7012.6884384,-109.935,-1.901,148.763,1.0
5.2833,128.185723,37.954528,7012.439112,-111.222,-1.91,148.898,1.0
5.3,128.185749,37.954487,7012.1839944,-112.587,-1.916,149.041,1.0
5.3166,128.185776,37.954446,7011.9233904,-114.029,-1.923,149.18,1.0
5.3333,128.185803,37.954404,7011.657300000001,-115.459,-1.932,149.299,1.0
5.35,128.18583,37.954363,7011.3857232,-116.868,-1.95,149.383,1.0
5.3666,128.185857,37.954322,7011.108355200001,-118.253,-1.985,149.421,1.0
5.3833,128.185884,37.954281,7010.8258056,-119.616,-2.046,149.405,1.0
5.4,128.185911,37.95424,7010.5377696000005,-120.958,-2.137,149.333,1.0
5.4166,128.185938,37.954199,7010.244247200001,-122.281,-2.256,149.216,1.0
5.4333,128.185965,37.954158,7009.944324000001,-123.489,-2.401,149.043,1.0
5.45,128.185992,37.954117,7009.6392192,-124.585,-2.568,148.823,1.0
5.4666,128.18602,37.954076,7009.3283232,-125.568,-2.754,148.57,1.0
5.4833,128.186047,37.954035,7009.012245600001,-126.435,-2.955,148.299,1.0
5.5,128.186074,37.953994,7008.6906816,-127.19,-3.165,148.021,1.0
5.5166,128.186102,37.953953,7008.3636312,-127.844,-3.38,147.746,1.0
5.5333,128.186129,37.953912,7008.031704,-128.392,-3.59,147.484,1.0
5.55,128.186157,37.953871,7007.694290400001,-128.838,-3.784,147.25,1.0
5.5666,128.186185,37.95383,7007.352000000001,-129.188,-3.952,147.056,1.0
5.5833,128.186212,37.95379,7007.005137600001,-129.447,-4.083,146.913,1.0
5.6,128.18624,37.953749,7006.6530936,-129.621,-4.166,146.833,1.0
5.6166,128.186268,37.953708,7006.296477600001,-129.712,-4.203,146.813,1.0
5.6333,128.186295,37.953667,7005.9355944,-129.825,-4.194,146.859,1.0
5.65,128.186323,37.953626,7005.568920000001,-129.968,-4.149,146.959,1.0
5.6666,128.186351,37.953585,7005.197368800001,-130.144,-4.077,147.098,1.0
5.6833,128.186379,37.953544,7004.820636,-130.349,-3.986,147.262,1.0
5.7,128.186407,37.953503,7004.438112,-130.583,-3.887,147.436,1.0
5.7166,128.186435,37.953462,7004.050406400001,-130.841,-3.789,147.606,1.0
5.7333,128.186463,37.953421,7003.657519200001,-131.023,-3.701,147.757,1.0
5.75,128.186491,37.953381,7003.2600600000005,-131.131,-3.632,147.876,1.0
5.7666,128.18652,37.95334,7002.8580288,-131.163,-3.592,147.955,1.0
5.7833,128.186548,37.953299,7002.4517304,-131.12,-3.591,147.986,1.0
5.8,128.186576,37.953258,7002.041774400001,-131.003,-3.623,147.976,1.0
5.8166,128.186604,37.953217,7001.627856000001,-130.814,-3.683,147.935,1.0
5.8333,128.186632,37.953176,7001.209060800001,-130.555,-3.776,147.853,1.0
5.85,128.186661,37.953135,7000.7856936,-130.228,-3.908,147.725,1.0
5.8666,128.186689,37.953095,7000.358059200001,-129.834,-4.071,147.558,1.0
