Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9666,128.184696,37.901693,7985.228733600001,145.579,-32.787,233.805,1.0
5.9833,128.184664,37.901666,7983.312456000001,145.753,-32.985,233.865,1.0
6.0,128.184632,37.90164,7981.384291200001,145.926,-33.182,233.924,1.0
6.0166,128.1846,37.901614,7979.4442392,146.098,-33.38,233.983,1.0
6.0333,128.184567,37.901587,7977.4916904,146.268,-33.577,234.042,1.0
6.05,128.184535,37.901561,7975.5272544,146.437,-33.774,234.1,1.0
6.0666,128.184503,37.901535,7973.5503216,146.604,-33.97,234.159,1.0
6.0833,128.184471,37.901509,7971.561501600001,146.77,-34.167,234.216,1.0
6.1,128.184439,37.901483,7969.5604896,146.935,-34.364,234.274,1.0
6.1166,128.184406,37.901457,7967.547285600001,147.099,-34.56,234.331,1.0
6.1333,128.184374,37.901431,7965.5218896,147.262,-34.756,234.388,1.0
6.15,128.184342,37.901405,7963.4843016,147.423,-34.952,234.444,1.0
6.1666,128.18431,37.901379,7961.4345216,147.582,-35.147,234.501,1.0
6.1833,128.184277,37.901353,7959.3728544000005,147.741,-35.343,234.557,1.0
6.2,128.184245,37.901328,7957.2986904,147.899,-35.538,234.612,1.0
6.2166,128.184213,37.901302,7955.2123344,148.055,-35.733,234.668,1.0
6.2333,128.18418,37.901277,7953.1137864,148.21,-35.927,234.723,1.0
6.25,128.184148,37.901251,7951.0027416,148.364,-36.122,234.778,1.0
6.2666,128.184116,37.901226,7948.879809600001,148.516,-36.316,234.833,1.0
6.2833,128.184083,37.901201,7946.744685600001,148.668,-36.51,234.887,1.0
6.3,128.184051,37.901175,7944.597064800001,148.818,-36.704,234.941,1.0
6.3166,128.184019,37.90115,7942.437252000001,148.967,-36.898,234.995,1.0
6.3333,128.183986,37.901125,7940.265247200001,149.115,-37.091,235.048,1.0
6.35,128.183954,37.9011,7938.0810504,149.262,-37.284,235.102,1.0
6.3666,128.183921,37.901075,7935.8846616,149.407,-37.477,235.155,1.0
6.3833,128.183889,37.901051,7933.6760808,149.552,-37.67,235.208,1.0
6.4,128.183857,37.901026,7931.4550032,149.695,-37.863,235.26,1.0
6.4166,128.183824,37.901001,7929.221733600001,149.838,-38.055,235.313,1.0
6.4333,128.183792,37.900976,7926.976272,149.979,-38.247,235.365,1.0
6.45,128.18376,37.900952,7924.7186184,150.119,-38.439,235.417,1.0
6.4666,128.183727,37.900927,7922.4487728,150.258,-38.63,235.469,1.0
6.4833,128.183695,37.900903,7920.1664304,150.395,-38.822,235.521,1.0
6.5,128.183662,37.900879,7917.871896000001,150.532,-39.013,235.572,1.0
6.5166,128.18363,37.900854,7915.5651696,150.668,-39.203,235.623,1.0
6.5333,128.183598,37.90083,7913.246251200001,150.803,-39.394,235.674,1.0
6.55,128.183565,37.900806,7910.914836,150.936,-39.584,235.725,1.0
6.5666,128.183533,37.900782,7908.571533600001,151.068,-39.775,235.776,1.0
6.5833,128.183501,37.900758,7906.2157344,151.2,-39.964,235.826,1.0
6.6,128.183468,37.900734,7903.8477432,151.33,-40.154,235.877,1.0
6.6166,128.183436,37.90071,7901.467560000001,151.459,-40.344,235.927,1.0
6.6333,128.183404,37.900686,7899.07488,151.588,-40.533,235.977,1.0
6.65,128.183371,37.900663,7896.6703128,151.715,-40.722,236.027,1.0
6.6666,128.183339,37.900639,7894.2532488,151.841,-40.91,236.076,1.0
6.6833,128.183307,37.900615,7891.824297600001,151.966,-41.099,236.126,1.0
6.7,128.183274,37.900592,7889.382849600001,152.091,-41.287,236.175,1.0
6.7166,128.183242,37.900569,7886.929209600001,152.214,-41.475,236.225,1.0
6.7333,128.18321,37.900545,7884.4633776,152.336,-41.663,236.274,1.0
6.75,128.183177,37.900522,7881.9853536,152.457,-41.85,236.323,1.0
6.7666,128.183145,37.900499,7879.494832800001,152.577,-42.038,236.372,1.0
6.7833,128.183113,37.900476,7876.992424800001,152.697,-42.225,236.42,1.0
6.8,128.183081,37.900453,7874.477824800001,152.815,-42.411,236.469,1.0
6.8166,128.183049,37.90043,7871.951032800001,152.932,-42.598,236.517,1.0
6.8333,128.183016,37.900407,7869.4120488,153.049,-42.784,236.566,1.0
6.85,128.182984,37.900384,7866.860568,153.164,-42.97,236.614,1.0
6.8666,128.182952,37.900361,7864.2972,153.279,-43.156,236.662,1.0
6.8833,128.18292,37.900338,7861.72164,153.392,-43.342,236.71,1.0
6.9,128.182888,37.900316,7859.134192800001,153.505,-43.527,236.758,1.0
6.9166,128.182856,37.900293,7856.5342488,153.617,-43.712,236.806,1.0
6.9333,128.182824,37.900271,7853.9221128,153.728,-43.897,236.854,1.0
6.95,128.182791,37.900248,7851.2980896,153.837,-44.081,236.902,1.0
6.9666,128.182759,37.900226,7848.661874400001,153.946,-44.266,236.949,1.0
6.9833,128.182727,37.900204,7846.0134672,154.054,-44.45,236.997,1.0
7.0,128.182695,37.900182,7843.352868,154.162,-44.634,237.045,1.0
7.0166,128.182663,37.900159,7840.6803816,154.268,-44.817,237.092,1.0
7.0333,128.182631,37.900137,7837.9957032,154.373,-45.001,237.139,1.0
7.05,128.1826,37.900115,7835.299137600001,154.478,-45.184,237.187,1.0
7.0666,128.182568,37.900094,7832.5900752,154.581,-45.367,237.234,1.0
7.0833,128.182536,37.900072,7829.8694304,154.684,-45.549,237.281,1.0
7.1,128.182504,37.90005,7827.1365936,154.786,-45.732,237.328,1.0
7.1166,128.182472,37.900028,7824.391564800001,154.887,-45.914,237.375,1.0
7.1333,128.18244,37.900007,7821.6346488,154.987,-46.096,237.422,1.0
7.15,128.182408,37.899985,7818.8655408,155.087,-46.278,237.469,1.0
7.1666,128.182377,37.899964,7816.084545600001,155.185,-46.459,237.516,1.0
7.1833,128.182345,37.899942,7813.291663200001,155.282,-46.64,237.563,1.0
7.2,128.182313,37.899921,7810.4865887999995,155.379,-46.821,237.61,1.0
7.2166,128.182282,37.8999,7807.6696272,155.475,-47.002,237.657,1.0
7.2333,128.18225,37.899879,7804.840778400001,155.57,-47.183,237.704,1.0
7.25,128.182218,37.899857,7802.000042400001,155.664,-47.363,237.751,1.0
7.2666,128.182187,37.899836,7799.147114400001,155.758,-47.543,237.797,1.0
7.2833,128.182155,37.899816,7796.282604,155.85,-47.723,237.844,1.0
7.3,128.182124,37.899795,7793.405901600001,155.942,-47.903,237.891,1.0
7.3166,128.182092,37.899774,7790.5176168,156.033,-48.082,237.938,1.0
7.3333,128.182061,37.899753,7787.61714,156.123,-48.261,237.984,1.0
7.35,128.182029,37.899732,7784.7050808,156.212,-48.44,238.031,1.0
7.3666,128.181998,37.899712,7781.7808296,156.3,-48.619,238.078,1.0
7.3833,128.181967,37.899691,7778.844996000001,156.388,-48.797,238.125,1.0
7.4,128.181935,37.899671,7775.8972752,156.475,-48.975,238.172,1.0
7.4166,128.181904,37.899651,7772.937972000001,156.561,-49.153,238.218,1.0
7.4333,128.181873,37.89963,7769.9664768,156.646,-49.331,238.265,1.0
7.45,128.181841,37.89961,7766.9833992,156.731,-49.509,238.312,1.0
7.4666,128.18181,37.89959,7763.9887392,156.814,-49.686,238.359,1.0
7.4833,128.181779,37.89957,7760.9818872000005,156.897,-49.863,238.406,1.0
7.5,128.181748,37.89955,7757.9637576000005,156.979,-50.04,238.453,1.0
7.5166,128.181717,37.89953,7754.9337408,157.06,-50.217,238.5,1.0
7.5333,128.181686,37.89951,7751.8918368,157.141,-50.393,238.547,1.0
7.55,128.181655,37.89949,7748.8386552,157.221,-50.569,238.594,1.0
7.5666,128.181624,37.899471,7745.773281600001,157.299,-50.745,238.641,1.0
7.5833,128.181593,37.899451,7742.6966304,157.378,-50.921,238.688,1.0
7.6,128.181562,37.899431,7739.6083968,157.455,-51.096,238.735,1.0
7.6166,128.181532,37.899412,7736.5082760000005,157.532,-51.271,238.782,1.0
7.6333,128.181501,37.899392,7733.3968776,157.608,-51.445,238.829,1.0
7.65,128.18147,37.899373,7730.2735920000005,157.683,-51.619,238.877,1.0
7.6666,128.181439,37.899354,7727.139028800001,157.758,-51.793,238.924,1.0
7.6833,128.181409,37.899335,7723.992578400001,157.832,-51.966,238.971,1.0
7.7,128.181378,37.899316,7720.8348504000005,157.905,-52.139,239.018,1.0
7.7166,128.181348,37.899296,7717.66554,157.977,-52.311,239.065,1.0
7.7333,128.181317,37.899277,7714.484647200001,158.049,-52.484,239.111,1.0
7.75,128.181287,37.899259,7711.2924768,158.12,-52.655,239.158,1.0
7.7666,128.181256,37.89924,7708.088724000001,158.19,-52.826,239.205,1.0
7.7833,128.181226,37.899221,7704.8736936,158.259,-52.997,239.252,1.0
7.8,128.181196,37.899202,7701.6470808,158.328,-53.168,239.299,1.0
7.8166,128.181165,37.899184,7698.409190400001,158.396,-53.338,239.346,1.0
7.8333,128.181135,37.899165,7695.1600224,158.464,-53.507,239.393,1.0
7.85,128.181105,37.899147,7691.899272000001,158.53,-53.677,239.44,1.0
7.8666,128.181075,37.899128,7688.627244,158.596,-53.846,239.487,1.0
7.8833,128.181045,37.89911,7685.343938400001,158.661,-54.014,239.534,1.0
7.9,128.181015,37.899092,7682.049660000001,158.726,-54.182,239.582,1.0
7.9166,128.180985,37.899074,7678.7437992000005,158.789,-54.35,239.629,1.0
7.9333,128.180955,37.899056,7675.426660800001,158.852,-54.518,239.676,1.0
7.95,128.180925,37.899038,7672.0982448,158.915,-54.685,239.723,1.0
7.9666,128.180895,37.89902,7668.758856,158.976,-54.852,239.771,1.0
7.9833,128.180866,37.899002,7665.4081896,159.037,-55.018,239.818,1.0
8.0,128.180836,37.898984,7662.0465504,159.097,-55.184,239.865,1.0
8.0166,128.180806,37.898966,7658.6733288000005,159.157,-55.35,239.913,1.0
8.0333,128.180777,37.898949,7655.2894392,159.215,-55.515,239.961,1.0
8.05,128.180747,37.898931,7651.8942720000005,159.273,-55.68,240.008,1.0
8.0666,128.180718,37.898913,7648.488132,159.331,-55.845,240.056,1.0
8.0833,128.180688,37.898896,7645.070714400001,159.387,-56.01,240.104,1.0
8.1,128.180659,37.898879,7641.642628800001,159.443,-56.174,240.152,1.0
8.1166,128.18063,37.898861,7638.203265600001,159.498,-56.338,240.2,1.0
8.1333,128.1806,37.898844,7634.7532344,159.553,-56.501,240.249,1.0
8.15,128.180571,37.898827,7631.2919256,159.607,-56.664,240.297,1.0
8.1666,128.180542,37.89881,7627.8199488,159.66,-56.827,240.345,1.0
8.1833,128.180513,37.898793,7624.3369992,159.712,-56.99,240.394,1.0
8.2,128.180484,37.898776,7620.8430768,159.764,-57.152,240.443,1.0
8.2166,128.180455,37.898759,7617.3384864,159.815,-57.314,240.492,1.0
8.2333,128.180426,37.898742,7613.8229232,159.866,-57.476,240.541,1.0
8.25,128.180397,37.898726,7610.296387200001,159.915,-57.637,240.59,1.0
8.2666,128.180369,37.898709,7606.759488000001,159.964,-57.799,240.639,1.0
8.2833,128.18034,37.898693,7603.211311200001,160.013,-57.959,240.689,1.0
8.3,128.180311,37.898676,7599.6527712,160.06,-58.12,240.738,1.0
8.3166,128.180283,37.89866,7596.0835632,160.107,-58.28,240.788,1.0
8.3333,128.180254,37.898643,7592.503687200001,160.154,-58.44,240.838,1.0
8.35,128.180226,37.898627,7588.9128384000005,160.199,-58.6,240.888,1.0
8.3666,128.180197,37.898611,7585.3116264,160.244,-58.759,240.938,1.0
8.3833,128.180169,37.898595,7581.699746400001,160.288,-58.919,240.989,1.0
8.4,128.180141,37.898579,7578.0771984,160.331,-59.078,241.04,1.0
8.4166,128.180112,37.898563,7574.444287200001,160.374,-59.237,241.091,1.0
8.4333,128.180084,37.898547,7570.800708,160.416,-59.396,241.143,1.0
8.45,128.180056,37.898531,7567.1467656,160.457,-59.554,241.194,1.0
8.4666,128.180028,37.898515,7563.4821552,160.497,-59.713,241.247,1.0
8.4833,128.18,37.8985,7559.8071816,160.536,-59.871,241.299,1.0
8.5,128.179972,37.898484,7556.1218448,160.574,-60.03,241.352,1.0
8.5166,128.179945,37.898468,7552.426144800001,160.611,-60.188,241.405,1.0
8.5333,128.179917,37.898453,7548.719776800001,160.648,-60.346,241.459,1.0
8.55,128.179889,37.898438,7545.0033504,160.684,-60.504,241.513,1.0
8.5666,128.179862,37.898422,7541.276560800001,160.718,-60.662,241.567,1.0
8.5833,128.179834,37.898407,7537.539408000001,160.752,-60.82,241.622,1.0
8.6,128.179807,37.898392,7533.792196800001,160.785,-60.978,241.677,1.0
8.6166,128.179779,37.898377,7530.0346224,160.817,-61.136,241.732,1.0
8.6333,128.179752,37.898362,7526.2666848,160.849,-61.293,241.788,1.0
8.65,128.179725,37.898347,7522.4886888,160.879,-61.451,241.844,1.0
8.6666,128.179697,37.898332,7518.7003296,160.908,-61.608,241.901,1.0
8.6833,128.17967,37.898317,7514.9022168,160.937,-61.765,241.958,1.0
8.7,128.179643,37.898302,7511.0937408,160.965,-61.922,242.015,1.0
8.7166,128.179616,37.898288,7507.275206400001,160.992,-62.079,242.073,1.0
8.7333,128.179589,37.898273,7503.4466136,161.018,-62.236,242.131,1.0
8.75,128.179562,37.898259,7499.6079624,161.043,-62.392,242.19,1.0
8.7666,128.179536,37.898244,7495.7595576,161.067,-62.549,242.249,1.0
8.7833,128.179509,37.89823,7491.9007896,161.09,-62.705,242.308,1.0
8.8,128.179482,37.898216,7488.032268,161.113,-62.861,242.368,1.0
8.8166,128.179456,37.898201,7484.153992800001,161.134,-63.017,242.428,1.0
8.8333,128.179429,37.898187,7480.2656592,161.155,-63.173,242.489,1.0
8.85,128.179403,37.898173,7476.3672672,161.175,-63.329,242.55,1.0
8.8666,128.179377,37.898159,7472.4594264,161.194,-63.484,242.612,1.0
8.8833,128.17935,37.898145,7468.5415272,161.212,-63.64,242.674,1.0
8.9,128.179324,37.898131,7464.613874400001,161.229,-63.795,242.737,1.0
8.9166,128.179298,37.898118,7460.676468000001,161.246,-63.95,242.8,1.0
8.9333,128.179272,37.898104,7456.729308,161.261,-64.105,242.863,1.0
8.95,128.179246,37.89809,7452.7723944,161.276,-64.26,242.927,1.0
8.9666,128.17922,37.898077,7448.806032,161.29,-64.415,242.992,1.0
8.9833,128.179195,37.898063,7444.829916,161.303,-64.569,243.057,1.0
9.0,128.179169,37.89805,7440.8440464000005,161.315,-64.723,243.122,1.0
9.0166,128.179143,37.898036,7436.848728000001,161.326,-64.877,243.188,1.0
9.0333,128.179118,37.898023,7432.843656000001,161.336,-65.031,243.255,1.0
9.05,128.179092,37.89801,7428.8291352,161.345,-65.185,243.322,1.0
9.0666,128.179067,37.897997,7424.805165600001,161.354,-65.339,243.39,1.0
9.0833,128.179041,37.897984,7420.7717472,161.361,-65.492,243.458,1.0
9.1,128.179016,37.897971,7416.7285752,161.368,-65.645,243.527,1.0
9.1166,128.178991,37.897958,7412.6762592000005,161.373,-65.799,243.596,1.0
9.1333,128.178966,37.897945,7408.6144944,161.378,-65.952,243.666,1.0
9.15,128.178941,37.897932,7404.5432808000005,161.382,-66.104,243.737,1.0
9.1666,128.178916,37.89792,7400.462923200001,161.385,-66.257,243.808,1.0
9.1833,128.178891,37.897907,7396.3731168,161.387,-66.409,243.88,1.0
9.2,128.178867,37.897894,7392.2738616,161.388,-66.562,243.952,1.0
9.2166,128.178842,37.897882,7388.1654624,161.389,-66.714,244.025,1.0
9.2333,128.178817,37.89787,7384.0479192,161.388,-66.866,244.099,1.0
9.25,128.178793,37.897857,7379.921232000001,161.386,-67.018,244.174,1.0
9.2666,128.178768,37.897845,7375.7850960000005,161.384,-67.169,244.249,1.0
9.2833,128.178744,37.897833,7371.6401208,161.38,-67.321,244.324,1.0
9.3,128.17872,37.897821,7367.4856968,161.376,-67.472,244.401,1.0
9.3166,128.178696,37.897809,7363.322433600001,161.37,-67.624,244.478,1.0
9.3333,128.178672,37.897797,7359.150026400001,161.364,-67.775,244.556,1.0
9.35,128.178648,37.897785,7354.9684752,161.356,-67.925,244.635,1.0
9.3666,128.178624,37.897773,7350.7780848,161.348,-68.076,244.714,1.0
9.3833,128.1786,37.897761,7346.5785504000005,161.339,-68.227,244.794,1.0
9.4,128.178576,37.89775,7342.3701768,161.328,-68.377,244.875,1.0
9.4166,128.178552,37.897738,7338.152964000001,161.317,-68.527,244.957,1.0
9.4333,128.178529,37.897726,7333.926912,161.305,-68.677,245.039,1.0
9.45,128.178505,37.897715,7329.691716,161.291,-68.827,245.123,1.0
9.4666,128.178482,37.897704,7325.4479856,161.277,-68.977,245.207,1.0
9.4833,128.178459,37.897692,7321.195111200001,161.262,-69.127,245.292,1.0
9.5,128.178435,37.897681,7316.9337024,161.245,-69.276,245.378,1.0
9.5166,128.178412,37.89767,7312.663454400001,161.228,-69.425,245.465,1.0
9.5333,128.178389,37.897659,7308.384672,161.209,-69.574,245.553,1.0
9.55,128.178366,37.897648,7304.097050400001,161.189,-69.723,245.641,1.0
9.5666,128.178343,37.897637,7299.8008944,161.169,-69.872,245.731,1.0
9.5833,128.178321,37.897626,7295.4958992,161.147,-70.021,245.821,1.0
9.6,128.178298,37.897615,7291.182369600001,161.124,-70.169,245.913,1.0
9.6166,128.178275,37.897604,7286.8603056,161.099,-70.318,246.006,1.0
9.6333,128.178253,37.897594,7282.5297072,161.074,-70.466,246.099,1.0
9.65,128.17823,37.897583,7278.1905744000005,161.048,-70.614,246.194,1.0
9.6666,128.178208,37.897573,7273.8429072,161.02,-70.762,246.289,1.0
9.6833,128.178186,37.897562,7269.487010400001,160.991,-70.909,246.386,1.0
9.7,128.178164,37.897552,7265.122274400001,160.961,-71.057,246.484,1.0
9.7166,128.178142,37.897542,7260.7496136,160.93,-71.204,246.583,1.0
9.7333,128.17812,37.897531,7256.3681136000005,160.897,-71.352,246.683,1.0
9.75,128.178098,37.897521,7251.9786888,160.863,-71.499,246.785,1.0
9.7666,128.178076,37.897511,7247.5807296,160.828,-71.646,246.887,1.0
9.7833,128.178054,37.897501,7243.174540800001,160.792,-71.793,246.991,1.0
9.8,128.178033,37.897491,7238.7601224,160.754,-71.939,247.096,1.0
9.8166,128.178011,37.897481,7234.337474400001,160.715,-72.086,247.203,1.0
9.8333,128.17799,37.897472,7229.9069016,160.674,-72.232,247.31,1.0
9.85,128.177969,37.897462,7225.4677944000005,160.633,-72.378,247.419,1.0
9.8666,128.177947,37.897452,7221.0207624,160.589,-72.524,247.53,1.0
9.8833,128.177926,37.897443,7216.5655008,160.545,-72.67,247.641,1.0
9.9,128.177905,37.897433,7212.102314400001,160.498,-72.816,247.755,1.0
9.9166,128.177884,37.897424,7207.6308984,160.45,-72.961,247.87,1.0
9.9333,128.177864,37.897414,7203.1515576,160.401,-73.107,247.986,1.0
9.95,128.177843,37.897405,7198.664292,160.35,-73.252,248.104,1.0
9.9666,128.177822,37.897396,7194.1691016,160.298,-73.397,248.223,1.0
9.9833,128.177802,37.897387,7189.6659864,160.243,-73.542,248.344,1.0
10.0,128.177781,37.897378,7185.154946400001,160.188,-73.687,248.466,1.0
10.0166,128.177761,37.897369,7180.6359816,160.13,-73.832,248.591,1.0
10.0333,128.177741,37.89736,7176.1093968000005,160.071,-73.976,248.717,1.0
10.05,128.17772,37.897351,7171.5748872,160.01,-74.12,248.845,1.0
10.0666,128.1777,37.897342,7167.0324528,159.947,-74.265,248.974,1.0
10.0833,128.17768,37.897334,7162.4823984,159.882,-74.409,249.106,1.0
10.1,128.177661,37.897325,7157.924724,159.815,-74.553,249.239,1.0
10.1166,128.177641,37.897316,7153.3594296,159.747,-74.696,249.375,1.0
10.1333,128.177621,37.897308,7148.7862104000005,159.676,-74.84,249.512,1.0
10.15,128.177602,37.8973,7144.2056760000005,159.603,-74.983,249.651,1.0
10.1666,128.177582,37.897291,7139.6175216,159.529,-75.126,249.793,1.0
10.1833,128.177563,37.897283,7135.0217472,159.452,-75.27,249.937,1.0
10.2,128.177544,37.897275,7130.4183528,159.373,-75.412,250.083,1.0
10.2166,128.177524,37.897267,7125.8076432,159.291,-75.555,250.231,1.0
10.2333,128.177505,37.897259,7121.189313600001,159.207,-75.698,250.382,1.0
10.25,128.177486,37.897251,7116.5636688,159.121,-75.84,250.535,1.0
10.2666,128.177468,37.897243,7111.930404000001,159.033,-75.982,250.69,1.0
10.2833,128.177449,37.897235,7107.290128800001,158.942,-76.125,250.849,1.0
10.3,128.17743,37.897227,7102.6422336000005,158.848,-76.267,251.009,1.0
10.3166,128.177412,37.897219,7097.9870232,158.752,-76.408,251.173,1.0
10.3333,128.177393,37.897212,7093.3248023999995,158.653,-76.55,251.339,1.0
10.35,128.177375,37.897204,7088.6549616,158.551,-76.691,251.508,1.0
10.3666,128.177357,37.897197,7083.9781104,158.446,-76.833,251.681,1.0
10.3833,128.177338,37.897189,7079.2942488,158.339,-76.974,251.856,1.0
10.4,128.17732,37.897182,7074.603072,158.228,-77.114,252.034,1.0
10.4166,128.177302,37.897175,7069.90458,158.114,-77.255,252.215,1.0
10.4333,128.177285,37.897168,7065.1993824,157.997,-77.395,252.4,1.0
10.45,128.177267,37.89716,7060.4868696,157.877,-77.536,252.588,1.0
10.4666,128.177249,37.897153,7055.767346400001,157.753,-77.675,252.779,1.0
10.4833,128.177232,37.897146,7051.0411176,157.626,-77.815,252.974,1.0
10.5,128.177214,37.89714,7046.307573600001,157.496,-77.955,253.173,1.0
10.5166,128.177197,37.897133,7041.567324000001,157.361,-78.094,253.375,1.0
10.5333,128.17718,37.897126,7036.8200640000005,157.223,-78.233,253.581,1.0
10.55,128.177163,37.897119,7032.0660984,157.081,-78.371,253.792,1.0
10.5666,128.177146,37.897113,7027.3051224,156.935,-78.51,254.006,1.0
10.5833,128.177129,37.897106,7022.537440800001,156.785,-78.648,254.225,1.0
10.6,128.177112,37.8971,7017.7630536,156.63,-78.786,254.448,1.0
10.6166,128.177096,37.897093,7012.981656000001,156.47,-78.923,254.676,1.0
10.6333,128.177079,37.897087,7008.1938576,156.306,-79.061,254.909,1.0
10.65,128.177063,37.897081,7003.3993536,156.137,-79.198,255.146,1.0
10.6666,128.177046,37.897074,6998.598144,155.964,-79.335,255.389,1.0
10.6833,128.17703,37.897068,6993.7902288000005,155.784,-79.472,255.637,1.0
10.7,128.177014,37.897062,6988.9759128000005,155.6,-79.608,255.891,1.0
10.7166,128.176998,37.897056,6984.155196000001,155.409,-79.744,256.15,1.0
10.7333,128.176982,37.89705,6979.327773600001,155.213,-79.88,256.416,1.0
10.75,128.176966,37.897045,6974.4939504,155.01,-80.016,256.687,1.0
10.7666,128.17695,37.897039,6969.6537264,154.801,-80.151,256.966,1.0
10.7833,128.176935,37.897033,6964.8067968000005,154.586,-80.286,257.25,1.0
10.8,128.176919,37.897028,6959.9537712,154.363,-80.421,257.542,1.0
10.8166,128.176904,37.897022,6955.0943448,154.134,-80.555,257.841,1.0
10.8333,128.176889,37.897016,6950.2288224,153.897,-80.689,258.148,1.0
10.85,128.176874,37.897011,6945.3568992,153.652,-80.823,258.463,1.0
10.8666,128.176859,37.897006,6940.4785752,153.399,-80.957,258.785,1.0
10.8833,128.176844,37.897,6935.5941552,153.137,-81.09,259.117,1.0
10.9,128.176829,37.896995,6930.7036392,152.867,-81.223,259.457,1.0
10.9166,128.176814,37.89699,6925.806722400001,152.587,-81.356,259.807,1.0
10.9333,128.1768,37.896985,6920.904014400001,152.298,-81.488,260.166,1.0
10.95,128.176785,37.89698,6915.9952104,151.999,-81.62,260.535,1.0
10.9666,128.176771,37.896975,6911.080005600001,151.689,-81.751,260.915,1.0
10.9833,128.176757,37.89697,6906.159314400001,151.368,-81.882,261.306,1.0
11.0,128.176743,37.896966,6901.2322224,151.035,-82.013,261.709,1.0
11.0166,128.176729,37.896961,6896.2993392,150.691,-82.143,262.124,1.0
11.0333,128.176715,37.896956,6891.3606648,150.334,-82.273,262.552,1.0
11.05,128.176701,37.896952,6886.4158944,149.963,-82.402,262.992,1.0
11.0666,128.176687,37.896947,6881.4653328,149.579,-82.531,263.447,1.0
11.0833,128.176674,37.896943,6876.5092848,149.181,-82.66,263.916,1.0
11.1,128.17666,37.896938,6871.5471408,148.766,-82.788,264.401,1.0
11.1166,128.176647,37.896934,6866.579205600001,148.336,-82.915,264.902,1.0
11.1333,128.176634,37.89693,6861.605784000001,147.889,-83.042,265.419,1.0
11.15,128.176621,37.896926,6856.6265712,147.425,-83.168,265.954,1.0
11.1666,128.176608,37.896922,6851.6415672,146.942,-83.294,266.508,1.0
11.1833,128.176595,37.896918,6846.651381600001,146.439,-83.419,267.082,1.0
11.2,128.176582,37.896914,6841.6551,145.916,-83.543,267.676,1.0
11.2166,128.176569,37.89691,6836.653636800001,145.371,-83.667,268.292,1.0
11.2333,128.176557,37.896906,6831.646687200001,144.803,-83.789,268.931,1.0
11.25,128.176544,37.896902,6826.6339464,144.211,-83.912,269.594,1.0
11.2666,128.176532,37.896899,6821.616024000001,143.595,-84.033,270.282,1.0
11.2833,128.17652,37.896895,6816.592615200001,142.951,-84.153,270.997,1.0
11.3,128.176508,37.896892,6811.564024800001,142.279,-84.273,271.74,1.0
11.3166,128.176496,37.896888,6806.5296432,141.577,-84.391,272.513,1.0
11.3333,128.176484,37.896885,6801.4903848,140.844,-84.509,273.318,1.0
11.35,128.176473,37.896881,6796.44564,140.078,-84.625,274.155,1.0
11.3666,128.176461,37.896878,6791.3957136,139.277,-84.74,275.028,1.0
11.3833,128.17645,37.896875,6786.3406056,138.439,-84.854,275.938,1.0
11.4,128.176438,37.896872,6781.280315999999,137.562,-84.967,276.887,1.0
11.4166,128.176427,37.896869,6776.2148448,136.643,-85.078,277.877,1.0
11.4333,128.176416,37.896866,6771.1444968000005,135.681,-85.188,278.91,1.0
11.45,128.176405,37.896863,6766.0686624,134.674,-85.296,279.99,1.0
11.4666,128.176394,37.89686,6760.988256000001,133.618,-85.403,281.118,1.0
11.4833,128.176383,37.896857,6755.902668000001,132.511,-85.507,282.296,1.0
11.5,128.176373,37.896855,6750.8118984,131.351,-85.61,283.529,1.0
11.5166,128.176362,37.896852,6745.716252000001,130.134,-85.711,284.818,1.0
11.5333,128.176352,37.896849,6740.616033600001,128.858,-85.809,286.166,1.0
11.55,128.176342,37.896847,6735.510633600001,127.521,-85.906,287.576,1.0
11.5666,128.176331,37.896845,6730.4006616,126.118,-85.999,289.05,1.0
11.5833,128.176321,37.896842,6725.285508,124.649,-86.09,290.592,1.0
11.6,128.176312,37.89684,6720.1657824,123.109,-86.178,292.205,1.0
11.6166,128.176302,37.896838,6715.0414848,121.497,-86.263,293.889,1.0
11.6333,128.176292,37.896836,6709.912310400001,119.81,-86.345,295.649,1.0
11.65,128.176283,37.896833,6704.778564,118.047,-86.423,297.484,1.0
11.6666,128.176273,37.896831,6699.6402456000005,116.206,-86.498,299.398,1.0
11.6833,128.176264,37.896829,6694.4973552,114.287,-86.568,301.39,1.0
11.7,128.176255,37.896828,6689.349588000001,112.288,-86.635,303.462,1.0
11.7166,128.176246,37.896826,6684.1975536,110.212,-86.697,305.611,1.0
11.7333,128.176237,37.896824,6679.040947200001,108.058,-86.754,307.838,1.0
11.75,128.176228,37.896822,6673.8800736,105.83,-86.806,310.139,1.0
11.7666,128.176219,37.896821,6668.714628000001,103.532,-86.853,312.51,1.0
11.7833,128.176211,37.896819,6663.544915200001,101.168,-86.895,314.948,1.0
11.8,128.176202,37.896818,6658.3706304,98.743,-86.931,317.446,1.0
11.8166,128.176194,37.896816,6653.1920784,96.266,-86.962,319.996,1.0
11.8333,128.176186,37.896815,6648.0092592,93.742,-86.986,322.594,1.0
11.85,128.176178,37.896814,6642.822477600001,91.176,-87.004,325.234,1.0
11.8666,128.17617,37.896812,6637.631124,88.573,-87.017,327.91,1.0
11.8833,128.176162,37.896811,6632.435808,85.94,-87.023,330.615,1.0
11.9,128.176155,37.89681,6627.236224800001,83.287,-87.023,333.34,1.0
