Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.8,128.177527,37.905633,7786.2153648,-152.416,-23.684,168.979,1.0
5.8166,128.177532,37.905591,7784.5136664,-153.776,-23.8,168.976,1.0
5.8333,128.177537,37.90555,7782.8013,-155.189,-23.883,169.001,1.0
5.85,128.177542,37.905508,7781.0773512000005,-156.653,-23.939,169.048,1.0
5.8666,128.177547,37.905466,7779.342124800001,-158.166,-23.977,169.11,1.0
5.8833,128.177552,37.905424,7777.595316,-159.722,-24.004,169.182,1.0
5.9,128.177557,37.905383,7775.8375344,-161.318,-24.024,169.259,1.0
5.9166,128.177563,37.905341,7774.0690848,-162.951,-24.043,169.34,1.0
5.9333,128.177568,37.905299,7772.2899672,-164.501,-24.07,169.412,1.0
5.95,128.177573,37.905258,7770.5004864,-165.964,-24.119,169.47,1.0
5.9666,128.177578,37.905216,7768.701252000001,-167.348,-24.2,169.515,1.0
5.9833,128.177584,37.905175,7766.8919592,-168.66,-24.323,169.549,1.0
6.0,128.177589,37.905133,7765.0732176,-169.907,-24.496,169.573,1.0
6.0166,128.177594,37.905092,7763.245332,-171.097,-24.711,169.592,1.0
6.0333,128.1776,37.90505,7761.4076928,-172.196,-24.969,169.599,1.0
6.05,128.177605,37.905009,7759.560909600001,-173.206,-25.262,169.598,1.0
6.0666,128.17761,37.904967,7757.7052872,-174.129,-25.582,169.593,1.0
6.0833,128.177616,37.904926,7755.8405207999995,-174.966,-25.921,169.588,1.0
6.1,128.177621,37.904884,7753.966915200001,-175.726,-26.272,169.585,1.0
6.1166,128.177626,37.904843,7752.0847752,-176.417,-26.629,169.587,1.0
6.1333,128.177632,37.904801,7750.1937960000005,-177.028,-26.977,169.593,1.0
6.15,128.177637,37.90476,7748.294587200001,-177.568,-27.303,169.606,1.0
6.1666,128.177643,37.904718,7746.3862344,-178.046,-27.593,169.624,1.0
6.1833,128.177648,37.904677,7744.468737600001,-178.47,-27.833,169.65,1.0
6.2,128.177654,37.904635,7742.5427064000005,-178.847,-28.011,169.682,1.0
6.2166,128.177659,37.904594,7740.6072264,-179.184,-28.127,169.72,1.0
6.2333,128.177665,37.904553,7738.664736000001,-179.452,-28.169,169.76,1.0
6.25,128.17767,37.904511,7736.714016,-179.654,-28.151,169.801,1.0
6.2666,128.177676,37.90447,7734.7559808000005,-179.791,-28.088,169.842,1.0
6.2833,128.177681,37.904429,7732.7903256,-179.867,-27.993,169.883,1.0
6.3,128.177687,37.904387,7730.817050400001,-179.881,-27.88,169.924,1.0
6.3166,128.177692,37.904346,7728.8367648,-179.836,-27.762,169.964,1.0
6.3333,128.177698,37.904304,7726.8488592,-179.734,-27.65,170.004,1.0
6.35,128.177703,37.904263,7724.8539432,-179.576,-27.56,170.042,1.0
6.3666,128.177709,37.904222,7722.8520168000005,-179.365,-27.502,170.079,1.0
6.3833,128.177714,37.90418,7720.842470400001,-179.1,-27.485,170.115,1.0
6.4,128.17772,37.904139,7718.825608800001,-178.784,-27.519,170.148,1.0
6.4166,128.177725,37.904098,7716.8017368,-178.416,-27.598,170.18,1.0
6.4333,128.177731,37.904056,7714.7690256,-178.035,-27.732,170.21,1.0
6.45,128.177736,37.904015,7712.7280848,-177.645,-27.915,170.239,1.0
6.4666,128.177742,37.903974,7710.678000000001,-177.248,-28.139,170.266,1.0
6.4833,128.177748,37.903933,7708.6184664,-176.846,-28.394,170.291,1.0
6.5,128.177753,37.903891,7706.549179200001,-176.438,-28.67,170.313,1.0
6.5166,128.177759,37.90385,7704.4704432,-176.024,-28.959,170.331,1.0
6.5333,128.177764,37.903809,7702.382868000001,-175.597,-29.248,170.346,1.0
6.55,128.17777,37.903768,7700.2849295999995,-175.157,-29.522,170.359,1.0
6.5666,128.177776,37.903726,7698.1778472000005,-174.704,-29.767,170.372,1.0
6.5833,128.177781,37.903685,7696.0607064000005,-174.242,-29.969,170.386,1.0
6.6,128.177787,37.903644,7693.9341168,-173.771,-30.127,170.402,1.0
6.6166,128.177793,37.903603,7691.7977736,-173.291,-30.247,170.419,1.0
6.6333,128.177798,37.903562,7689.6528960000005,-172.762,-30.318,170.438,1.0
6.65,128.177804,37.903521,7687.499179200001,-172.185,-30.342,170.459,1.0
6.6666,128.17781,37.90348,7685.336928000001,-171.561,-30.33,170.481,1.0
6.6833,128.177815,37.903439,7683.166752000001,-170.887,-30.294,170.504,1.0
6.7,128.177821,37.903398,7680.9883464,-170.164,-30.242,170.528,1.0
6.7166,128.177827,37.903357,7678.802016,-169.393,-30.181,170.551,1.0
6.7333,128.177833,37.903316,7676.606846400001,-168.637,-30.126,170.577,1.0
6.75,128.177838,37.903275,7674.4031424,-167.9,-30.09,170.601,1.0
6.7666,128.177844,37.903234,7672.1902944,-167.179,-30.081,170.62,1.0
6.7833,128.17785,37.903193,7669.967997600001,-166.47,-30.111,170.63,1.0
6.8,128.177856,37.903152,7667.736252000001,-165.769,-30.188,170.625,1.0
6.8166,128.177862,37.903111,7665.4944479999995,-165.075,-30.306,170.607,1.0
6.8333,128.177867,37.90307,7663.2425856,-164.457,-30.471,170.578,1.0
6.85,128.177873,37.903029,7660.980055200001,-163.912,-30.675,170.539,1.0
6.8666,128.177879,37.902988,7658.706552000001,-163.432,-30.907,170.49,1.0
6.8833,128.177885,37.902947,7656.4217712,-163.011,-31.159,170.432,1.0
6.9,128.177891,37.902907,7654.1251032,-162.641,-31.425,170.366,1.0
6.9166,128.177897,37.902866,7651.8168528,-162.316,-31.7,170.293,1.0
6.9333,128.177903,37.902825,7649.496715200001,-162.037,-31.969,170.223,1.0
6.95,128.177909,37.902785,7647.165300000001,-161.803,-32.221,170.162,1.0
6.9666,128.177915,37.902744,7644.8226072,-161.611,-32.442,170.114,1.0
6.9833,128.177921,37.902704,7642.4689416,-161.459,-32.617,170.082,1.0
7.0,128.177927,37.902663,7640.1039984,-161.346,-32.743,170.07,1.0
7.0166,128.177934,37.902623,7637.728387200001,-161.266,-32.828,170.071,1.0
7.0333,128.17794,37.902582,7635.3418032,-161.218,-32.871,170.089,1.0
7.05,128.177946,37.902542,7632.944551200001,-161.197,-32.882,170.119,1.0
7.0666,128.177952,37.902501,7630.536936,-161.198,-32.87,170.156,1.0
7.0833,128.177959,37.902461,7628.1192624000005,-161.216,-32.846,170.198,1.0
7.1,128.177965,37.902421,7625.6912256,-161.248,-32.816,170.241,1.0
7.1166,128.177971,37.902381,7623.2531304,-161.291,-32.783,170.283,1.0
7.1333,128.177978,37.90234,7620.8049768,-161.344,-32.763,170.321,1.0
7.15,128.177984,37.9023,7618.3467648000005,-161.405,-32.766,170.349,1.0
7.1666,128.17799,37.90226,7615.8787992,-161.469,-32.802,170.363,1.0
7.1833,128.177997,37.90222,7613.400470400001,-161.533,-32.881,170.36,1.0
7.2,128.178003,37.90218,7610.912388000001,-161.594,-33.012,170.336,1.0
7.2166,128.17801,37.90214,7608.4139424,-161.651,-33.187,170.294,1.0
7.2333,128.178016,37.9021,7605.905133600001,-161.709,-33.399,170.237,1.0
7.25,128.178023,37.90206,7603.385656800001,-161.768,-33.64,170.168,1.0
7.2666,128.178029,37.90202,7600.8558168,-161.828,-33.902,170.092,1.0
7.2833,128.178036,37.90198,7598.3153088,-161.89,-34.177,170.009,1.0
7.3,128.178042,37.90194,7595.763828000001,-161.955,-34.461,169.923,1.0
7.3166,128.178049,37.9019,7593.201069600001,-162.023,-34.746,169.836,1.0
7.3333,128.178056,37.901861,7590.627033600001,-162.111,-35.021,169.754,1.0
7.35,128.178062,37.901821,7588.041720000001,-162.224,-35.27,169.684,1.0
7.3666,128.178069,37.901781,7585.445433600001,-162.362,-35.48,169.63,1.0
7.3833,128.178076,37.901741,7582.838174400001,-162.526,-35.638,169.597,1.0
7.4,128.178083,37.901702,7580.219942400001,-162.713,-35.745,169.584,1.0
7.4166,128.17809,37.901662,7577.5907376000005,-162.92,-35.814,169.586,1.0
7.4333,128.178096,37.901623,7574.95056,-163.185,-35.843,169.606,1.0
7.45,128.178103,37.901583,7572.2991048,-163.504,-35.841,169.641,1.0
7.4666,128.17811,37.901544,7569.6360672,-163.869,-35.821,169.683,1.0
7.4833,128.178117,37.901504,7566.9626664,-164.274,-35.79,169.731,1.0
7.5,128.178124,37.901465,7564.2785976000005,-164.713,-35.755,169.779,1.0
7.5166,128.178131,37.901426,7561.5838608,-165.181,-35.72,169.827,1.0
7.5333,128.178138,37.901387,7558.879065600001,-165.649,-35.699,169.868,1.0
7.55,128.178145,37.901347,7556.1645168000005,-166.113,-35.704,169.899,1.0
7.5666,128.178152,37.901308,7553.4402144000005,-166.569,-35.745,169.917,1.0
7.5833,128.178159,37.901269,7550.7058536,-167.017,-35.833,169.922,1.0
7.6,128.178166,37.90123,7547.9614344,-167.455,-35.977,169.91,1.0
7.6166,128.178173,37.901191,7545.206956800001,-167.884,-36.168,169.886,1.0
7.6333,128.17818,37.901152,7542.4427256,-168.281,-36.399,169.851,1.0
7.65,128.178187,37.901113,7539.668436,-168.647,-36.658,169.808,1.0
7.6666,128.178194,37.901074,7536.884088000001,-168.988,-36.938,169.76,1.0
7.6833,128.178201,37.901035,7534.089072,-169.306,-37.232,169.71,1.0
7.7,128.178208,37.900996,7531.283388000001,-169.605,-37.533,169.661,1.0
7.7166,128.178215,37.900957,7528.4667312,-169.888,-37.836,169.614,1.0
7.7333,128.178222,37.900919,7525.639406400001,-170.162,-38.124,169.572,1.0
7.75,128.17823,37.90088,7522.8011088,-170.43,-38.384,169.538,1.0
7.7666,128.178237,37.900841,7519.9521432,-170.695,-38.602,169.516,1.0
7.7833,128.178244,37.900802,7517.0925096,-170.961,-38.762,169.508,1.0
7.8,128.178251,37.900764,7514.2219032,-171.228,-38.872,169.513,1.0
7.8166,128.178258,37.900725,7511.3409336,-171.496,-38.945,169.526,1.0
7.8333,128.178265,37.900687,7508.4486864,-171.774,-38.979,169.548,1.0
7.85,128.178273,37.900648,7505.5457712,-172.064,-38.983,169.578,1.0
7.8666,128.17828,37.90061,7502.632797600001,-172.362,-38.969,169.612,1.0
7.8833,128.178287,37.900571,7499.709156000001,-172.668,-38.946,169.648,1.0
7.9,128.178294,37.900533,7496.7751512,-172.98,-38.919,169.685,1.0
7.9166,128.178301,37.900495,7493.831392800001,-173.297,-38.893,169.722,1.0
7.9333,128.178309,37.900456,7490.877576,-173.599,-38.883,169.755,1.0
7.95,128.178316,37.900418,7487.914920000001,-173.883,-38.9,169.782,1.0
7.9666,128.178323,37.90038,7484.9419008,-174.151,-38.955,169.803,1.0
7.9833,128.17833,37.900342,7481.9594328,-174.403,-39.06,169.817,1.0
8.0,128.178338,37.900304,7478.966601600001,-174.641,-39.221,169.824,1.0
8.0166,128.178345,37.900266,7475.9640168,-174.867,-39.429,169.827,1.0
8.0333,128.178352,37.900228,7472.951678400001,-175.072,-39.672,169.824,1.0
8.05,128.178359,37.90019,7469.928672,-175.258,-39.942,169.819,1.0
8.0666,128.178367,37.900152,7466.8956072,-175.428,-40.228,169.813,1.0
8.0833,128.178374,37.900114,7463.8515696,-175.584,-40.525,169.806,1.0
8.1,128.178381,37.900076,7460.7965592,-175.729,-40.826,169.8,1.0
8.1166,128.178388,37.900038,7457.7308808,-175.864,-41.125,169.795,1.0
8.1333,128.178396,37.900001,7454.6542296,-175.99,-41.407,169.792,1.0
8.15,128.178403,37.899963,7451.566910400001,-176.11,-41.656,169.792,1.0
8.1666,128.17841,37.899925,7448.4683136,-176.224,-41.859,169.797,1.0
8.1833,128.178417,37.899888,7445.359658400001,-176.335,-42.0,169.807,1.0
8.2,128.178425,37.89985,7442.2397256,-176.443,-42.092,169.822,1.0
8.2166,128.178432,37.899812,7439.1094296,-176.548,-42.15,169.841,1.0
8.2333,128.178439,37.899775,7435.968465600001,-176.649,-42.173,169.861,1.0
8.25,128.178446,37.899738,7432.8174432,-176.747,-42.171,169.883,1.0
8.2666,128.178453,37.8997,7429.6557528,-176.842,-42.154,169.906,1.0
8.2833,128.178461,37.899663,7426.484308800001,-176.933,-42.129,169.928,1.0
8.3,128.178468,37.899626,7423.302501600001,-177.021,-42.103,169.951,1.0
8.3166,128.178475,37.899588,7420.110636,-177.106,-42.08,169.973,1.0
8.3333,128.178482,37.899551,7416.9090168,-177.187,-42.073,169.993,1.0
8.35,128.17849,37.899514,7413.697644,-177.265,-42.096,170.01,1.0
8.3666,128.178497,37.899477,7410.4762128,-177.339,-42.159,170.024,1.0
8.3833,128.178504,37.89944,7407.245028,-177.409,-42.274,170.035,1.0
8.4,128.178511,37.899403,7404.00348,-177.475,-42.443,170.042,1.0
8.4166,128.178518,37.899366,7400.7518736,-177.537,-42.657,170.046,1.0
8.4333,128.178526,37.899329,7397.4895992,-177.596,-42.904,170.048,1.0
8.45,128.178533,37.899292,7394.2169616,-177.652,-43.173,170.049,1.0
8.4666,128.17854,37.899255,7390.933656000001,-177.706,-43.458,170.048,1.0
8.4833,128.178547,37.899219,7387.6393776,-177.758,-43.751,170.046,1.0
8.5,128.178554,37.899182,7384.3344312,-177.808,-44.046,170.045,1.0
8.5166,128.178562,37.899145,7381.0182072,-177.856,-44.337,170.044,1.0
8.5333,128.178569,37.899109,7377.691010400001,-177.903,-44.61,170.044,1.0
8.55,128.178576,37.899072,7374.3528408,-177.948,-44.848,170.045,1.0
8.5666,128.178583,37.899036,7371.0036984,-177.992,-45.038,170.049,1.0
8.5833,128.17859,37.898999,7367.6438880000005,-178.036,-45.17,170.056,1.0
8.6,128.178597,37.898963,7364.2731048000005,-178.08,-45.259,170.064,1.0
8.6166,128.178604,37.898927,7360.8919584000005,-178.123,-45.319,170.075,1.0
8.6333,128.178612,37.89889,7357.500144,-178.164,-45.348,170.086,1.0
8.65,128.178619,37.898854,7354.0979664,-178.201,-45.357,170.098,1.0
8.6666,128.178626,37.898818,7350.6854256,-178.235,-45.353,170.111,1.0
8.6833,128.178633,37.898782,7347.2625216,-178.267,-45.344,170.123,1.0
8.7,128.17864,37.898746,7343.829864,-178.297,-45.335,170.135,1.0
8.7166,128.178647,37.89871,7340.3868432,-178.324,-45.33,170.147,1.0
8.7333,128.178654,37.898674,7336.933764,-178.349,-45.341,170.158,1.0
8.75,128.178661,37.898638,7333.4709312,-178.372,-45.383,170.168,1.0
8.7666,128.178668,37.898602,7329.99804,-178.393,-45.467,170.175,1.0
8.7833,128.178675,37.898566,7326.5150904,-178.411,-45.603,170.18,1.0
8.8,128.178683,37.898531,7323.022082400001,-178.426,-45.788,170.183,1.0
8.8166,128.17869,37.898495,7319.518711200001,-178.44,-46.012,170.185,1.0
8.8333,128.178697,37.898459,7316.004672,-178.452,-46.264,170.184,1.0
8.85,128.178704,37.898424,7312.479964800001,-178.463,-46.534,170.183,1.0
8.8666,128.178711,37.898388,7308.9445896,-178.473,-46.815,170.18,1.0
8.8833,128.178718,37.898353,7305.398241600001,-178.481,-47.101,170.177,1.0
8.9,128.178725,37.898318,7301.8409208,-178.489,-47.386,170.173,1.0
8.9166,128.178732,37.898282,7298.2726272,-178.495,-47.666,170.17,1.0
8.9333,128.178739,37.898247,7294.693360800001,-178.499,-47.926,170.167,1.0
8.95,128.178746,37.898212,7291.1031216,-178.501,-48.149,170.164,1.0
8.9666,128.178753,37.898177,7287.5022144,-178.501,-48.32,170.162,1.0
8.9833,128.17876,37.898142,7283.8906392,-178.5,-48.44,170.162,1.0
9.0,128.178767,37.898107,7280.2680912000005,-178.498,-48.522,170.164,1.0
9.0166,128.178774,37.898072,7276.63518,-178.494,-48.58,170.166,1.0
9.0333,128.178781,37.898037,7272.991600800001,-178.486,-48.614,170.168,1.0
9.05,128.178787,37.898002,7269.3376584,-178.474,-48.633,170.169,1.0
9.0666,128.178794,37.897967,7265.6736576,-178.457,-48.643,170.17,1.0
9.0833,128.178801,37.897933,7261.9992936,-178.438,-48.652,170.171,1.0
9.1,128.178808,37.897898,7258.3148712,-178.414,-48.661,170.171,1.0
9.1166,128.178815,37.897864,7254.6203904,-178.388,-48.674,170.171,1.0
9.1333,128.178822,37.897829,7250.9155464000005,-178.362,-48.706,170.169,1.0
9.15,128.178829,37.897795,7247.2009488,-178.335,-48.768,170.166,1.0
9.1666,128.178836,37.89776,7243.476597600001,-178.308,-48.874,170.161,1.0
9.1833,128.178843,37.897726,7239.7415784,-178.28,-49.031,170.152,1.0
9.2,128.178849,37.897692,7235.996805600001,-178.25,-49.231,170.142,1.0
9.2166,128.178856,37.897657,7232.24106,-178.219,-49.463,170.13,1.0
9.2333,128.178863,37.897623,7228.474951200001,-178.19,-49.717,170.116,1.0
9.25,128.17887,37.897589,7224.6981744,-178.162,-49.985,170.101,1.0
9.2666,128.178877,37.897555,7220.9107296,-178.135,-50.26,170.085,1.0
9.2833,128.178884,37.897521,7217.112312,-178.11,-50.536,170.069,1.0
9.3,128.17889,37.897487,7213.3029216,-178.086,-50.809,170.053,1.0
9.3166,128.178897,37.897454,7209.4825584,-178.063,-51.076,170.037,1.0
9.3333,128.178904,37.89742,7205.651222400001,-178.04,-51.321,170.021,1.0
9.35,128.178911,37.897386,7201.809218400001,-178.018,-51.529,170.007,1.0
9.3666,128.178917,37.897353,7197.956546400001,-177.998,-51.683,169.995,1.0
9.3833,128.178924,37.897319,7194.092901600001,-177.98,-51.792,169.986,1.0
9.4,128.178931,37.897286,7190.2188936,-177.962,-51.873,169.978,1.0
9.4166,128.178938,37.897253,7186.334217600001,-177.944,-51.936,169.971,1.0
9.4333,128.178944,37.897219,7182.438873600001,-177.93,-51.98,169.967,1.0
9.45,128.178951,37.897186,7178.5334712,-177.919,-52.009,169.965,1.0
9.4666,128.178958,37.897153,7174.617400800001,-177.91,-52.031,169.964,1.0
9.4833,128.178965,37.89712,7170.6915768,-177.905,-52.051,169.964,1.0
9.5,128.178971,37.897087,7166.7553896,-177.901,-52.072,169.964,1.0
9.5166,128.178978,37.897054,7162.809144,-177.898,-52.098,169.964,1.0
9.5333,128.178985,37.897021,7158.8528400000005,-177.899,-52.142,169.966,1.0
9.55,128.178991,37.896988,7154.8864776,-177.902,-52.218,169.971,1.0
9.5666,128.178998,37.896955,7150.9103616,-177.906,-52.338,169.975,1.0
9.5833,128.179004,37.896923,7146.9241872,-177.911,-52.507,169.978,1.0
9.6,128.179011,37.89689,7142.9279544,-177.918,-52.714,169.98,1.0
9.6166,128.179018,37.896858,7138.9210536,-177.927,-52.95,169.979,1.0
9.6333,128.179024,37.896825,7134.9037896,-177.94,-53.204,169.981,1.0
9.65,128.179031,37.896793,7130.8755528,-177.957,-53.469,169.985,1.0
9.6666,128.179038,37.896761,7126.8369528,-177.979,-53.739,169.992,1.0
9.6833,128.179044,37.896728,7122.7876848,-178.004,-54.008,169.999,1.0
9.7,128.179051,37.896696,7118.7277488,-178.033,-54.274,170.008,1.0
9.7166,128.179057,37.896664,7114.6565352,-178.066,-54.533,170.016,1.0
9.7333,128.179064,37.896632,7110.5746536,-178.114,-54.77,170.028,1.0
9.75,128.17907,37.896601,7106.4817992,-178.176,-54.968,170.043,1.0
9.7666,128.179077,37.896569,7102.3782768,-178.253,-55.111,170.062,1.0
9.7833,128.179083,37.896537,7098.2643912,-178.341,-55.196,170.084,1.0
9.8,128.17909,37.896505,7094.139837600001,-178.439,-55.239,170.108,1.0
9.8166,128.179096,37.896474,7090.0052256,-178.545,-55.259,170.133,1.0
9.8333,128.179103,37.896442,7085.8599456,-178.687,-55.259,170.162,1.0
9.85,128.179109,37.896411,7081.703997600001,-178.864,-55.25,170.195,1.0
9.8666,128.179116,37.89638,7077.537991200001,-179.07,-55.239,170.23,1.0
9.8833,128.179122,37.896348,7073.3619264,-179.303,-55.229,170.265,1.0
9.9,128.179128,37.896317,7069.176108,-179.556,-55.225,170.299,1.0
9.9166,128.179135,37.896286,7064.9802312,-179.828,-55.228,170.331,1.0
9.9333,128.179141,37.896255,7060.773991200001,179.869,-55.253,170.366,1.0
9.95,128.179147,37.896224,7056.5583024,179.538,-55.314,170.402,1.0
9.9666,128.179154,37.896193,7052.3331648,179.184,-55.423,170.44,1.0
9.9833,128.17916,37.896163,7048.097968800001,178.807,-55.59,170.481,1.0
10.0,128.179166,37.896132,7043.853019200001,178.411,-55.806,170.524,1.0
10.0166,128.179173,37.896101,7039.598011200001,177.999,-56.057,170.571,1.0
10.0333,128.179179,37.896071,7035.3320304,177.545,-56.331,170.625,1.0
10.05,128.179185,37.896041,7031.0556864,177.053,-56.618,170.687,1.0
10.0666,128.179191,37.89601,7026.768674400001,176.526,-56.911,170.757,1.0
10.0833,128.179198,37.89598,7022.4709944,175.971,-57.202,170.831,1.0
10.1,128.179204,37.89595,7018.162646400001,175.392,-57.487,170.909,1.0
10.1166,128.17921,37.89592,7013.8436304,174.793,-57.766,170.992,1.0
10.1333,128.179216,37.89589,7009.5136416000005,174.094,-58.019,171.087,1.0
10.15,128.179222,37.89586,7005.17268,173.303,-58.23,171.19,1.0
10.1666,128.179228,37.89583,7000.8207456,172.428,-58.383,171.293,1.0
10.1833,128.179234,37.895801,6996.457533600001,171.471,-58.486,171.393,1.0
10.2,128.17924,37.895771,6992.0833488,170.435,-58.555,171.489,1.0
10.2166,128.179246,37.895742,6987.6978864,169.318,-58.607,171.585,1.0
10.2333,128.179252,37.895712,6983.301756000001,168.123,-58.638,171.679,1.0
10.25,128.179258,37.895683,6978.8952624,166.852,-58.656,171.772,1.0
10.2666,128.179263,37.895654,6974.477796,165.503,-58.668,171.867,1.0
10.2833,128.179269,37.895625,6970.0499664,164.077,-58.68,171.965,1.0
10.3,128.179275,37.895596,6965.6120784,162.572,-58.695,172.069,1.0
10.3166,128.17928,37.895567,6961.164132000001,160.99,-58.715,172.18,1.0
10.3333,128.179286,37.895538,6956.706432,159.321,-58.756,172.309,1.0
10.35,128.179291,37.89551,6952.238978400001,157.558,-58.83,172.468,1.0
10.3666,128.179297,37.895481,6947.762076,155.691,-58.948,172.669,1.0
10.3833,128.179302,37.895452,6943.275420000001,153.713,-59.116,172.926,1.0
10.4,128.179307,37.895424,6938.7793152,151.626,-59.322,173.234,1.0
10.4166,128.179312,37.895396,6934.2734568000005,149.44,-59.552,173.588,1.0
10.4333,128.179317,37.895367,6929.7584544,147.183,-59.794,173.978,1.0
10.45,128.179322,37.895339,6925.2340032,144.871,-60.038,174.396,1.0
10.4666,128.179327,37.895311,6920.700408,142.518,-60.275,174.835,1.0
10.4833,128.179332,37.895283,6916.1576688000005,140.13,-60.501,175.292,1.0
10.5,128.179337,37.895255,6911.6060904000005,137.715,-60.713,175.766,1.0
10.5166,128.179341,37.895227,6907.045368,135.276,-60.911,176.255,1.0
10.5333,128.179346,37.8952,6902.475806400001,132.798,-61.079,176.735,1.0
10.55,128.17935,37.895172,6897.8977104000005,130.307,-61.207,177.177,1.0
10.5666,128.179354,37.895144,6893.3110799999995,127.833,-61.287,177.548,1.0
10.5833,128.179358,37.895117,6888.716524800001,125.407,-61.313,177.812,1.0
10.6,128.179362,37.895089,6884.114044800001,123.006,-61.3,177.992,1.0
10.6166,128.179366,37.895062,6879.5045544,120.607,-61.26,178.117,1.0
10.6333,128.17937,37.895034,6874.8877488,118.214,-61.196,178.178,1.0
10.65,128.179373,37.895007,6870.264847200001,115.808,-61.116,178.195,1.0
10.6666,128.179377,37.89498,6865.6355448,113.364,-61.03,178.194,1.0
10.6833,128.17938,37.894952,6861.0004512000005,110.864,-60.943,178.194,1.0
10.7,128.179383,37.894925,6856.3598712,108.299,-60.859,178.205,1.0
10.7166,128.179387,37.894898,6851.7141096000005,105.663,-60.778,178.234,1.0
10.7333,128.17939,37.894871,6847.0634712,102.922,-60.705,178.319,1.0
10.75,128.179392,37.894844,6842.408565600001,100.047,-60.641,178.494,1.0
10.7666,128.179395,37.894817,6837.749697600001,97.019,-60.586,178.784,1.0
10.7833,128.179398,37.894789,6833.0862576,93.855,-60.532,179.17,1.0
10.8,128.1794,37.894762,6828.4194648,90.586,-60.474,179.622,1.0
10.8166,128.179403,37.894735,6823.7487096,87.239,-60.408,180.111,1.0
10.8333,128.179405,37.894708,6819.074601600001,83.978,-60.34,180.603,1.0
10.85,128.179407,37.894681,6814.396836,80.839,-60.272,181.064,1.0
10.8666,128.179409,37.894654,6809.7154128,77.847,-60.201,181.458,1.0
10.8833,128.179411,37.894627,6805.030941600001,75.022,-60.131,181.754,1.0
10.9,128.179413,37.8946,6800.3428128000005,72.336,-60.059,181.968,1.0
10.9166,128.179415,37.894573,6795.6516360000005,69.75,-59.984,182.13,1.0
10.9333,128.179417,37.894546,6790.957411200001,67.189,-59.908,182.209,1.0
10.95,128.179419,37.894518,6786.260748,64.664,-59.841,182.189,1.0
10.9666,128.17942,37.894491,6781.5616464,62.141,-59.782,182.102,1.0
10.9833,128.179422,37.894464,6776.860716,59.588,-59.729,181.983,1.0
11.0,128.179423,37.894437,6772.157956800001,56.981,-59.679,181.855,1.0
11.0166,128.179425,37.89441,6767.454283200001,54.308,-59.629,181.734,1.0
11.0333,128.179426,37.894383,6762.7481712,51.811,-59.598,181.621,1.0
11.05,128.179427,37.894355,6758.0405352,49.48,-59.587,181.522,1.0
11.0666,128.179429,37.894328,6753.330156000001,47.321,-59.585,181.434,1.0
11.0833,128.17943,37.894301,6748.617338400001,45.338,-59.586,181.357,1.0
11.1,128.179431,37.894273,6743.9017776,43.53,-59.585,181.289,1.0
11.1166,128.179432,37.894246,6739.1831688,41.892,-59.581,181.229,1.0
11.1333,128.179433,37.894219,6734.461512,40.419,-59.571,181.176,1.0
11.15,128.179434,37.894192,6729.736197600001,39.106,-59.558,181.129,1.0
11.1666,128.179436,37.894164,6725.0072256,37.945,-59.542,181.088,1.0
11.1833,128.179437,37.894137,6720.2742912,36.931,-59.523,181.052,1.0
11.2,128.179438,37.89411,6715.5367848,36.061,-59.502,181.02,1.0
11.2166,128.179439,37.894082,6710.795316,35.329,-59.48,180.992,1.0
11.2333,128.17944,37.894055,6706.048665600001,34.732,-59.456,180.965,1.0
11.25,128.179441,37.894028,6701.2974432,34.266,-59.433,180.939,1.0
11.2666,128.179442,37.894,6696.5410392,33.927,-59.409,180.914,1.0
11.2833,128.179443,37.893973,6691.7791488,33.712,-59.386,180.888,1.0
11.3,128.179444,37.893946,6687.0114672,33.615,-59.363,180.862,1.0
11.3166,128.179445,37.893919,6682.2379944,33.635,-59.342,180.836,1.0
11.3333,128.179446,37.893891,6677.45934,33.766,-59.321,180.808,1.0
11.35,128.179447,37.893864,6672.6751992,34.004,-59.302,180.779,1.0
11.3666,128.179448,37.893837,6667.885572,34.347,-59.284,180.748,1.0
11.3833,128.17945,37.89381,6663.0904584,34.791,-59.268,180.716,1.0
11.4,128.179451,37.893782,6658.2898584,35.331,-59.253,180.683,1.0
11.4166,128.179452,37.893755,6653.4840768,35.965,-59.24,180.647,1.0
11.4333,128.179453,37.893728,6648.673418400001,36.456,-59.218,180.581,1.0
11.45,128.179454,37.893701,6643.858188000001,36.81,-59.186,180.485,1.0
11.4666,128.179455,37.893674,6639.038690400001,37.007,-59.149,180.374,1.0
11.4833,128.179456,37.893646,6634.2155352,37.034,-59.113,180.26,1.0
11.5,128.179458,37.893619,6629.3887224,36.888,-59.078,180.15,1.0
11.5166,128.179459,37.893592,6624.558252000001,36.576,-59.046,180.044,1.0
11.5333,128.17946,37.893565,6619.7253432,36.245,-59.024,179.964,1.0
11.55,128.179461,37.893537,6614.8878624,35.926,-59.012,179.912,1.0
11.5666,128.179462,37.89351,6610.0461144,35.639,-59.006,179.876,1.0
11.5833,128.179463,37.893483,6605.2010136,35.399,-59.002,179.844,1.0
11.6,128.179464,37.893456,6600.3522552,35.208,-58.998,179.811,1.0
11.6166,128.179465,37.893428,6595.4998392,35.063,-58.992,179.775,1.0
11.6333,128.179466,37.893401,6590.643156000001,35.035,-58.99,179.749,1.0
