Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.4,128.182045,37.918204,4415.9908632,87.225,3.914,17.07,1.0
1.4166,128.182053,37.918247,4415.9875104,88.002,3.849,17.326,1.0
1.4333,128.18206,37.918289,4415.9829384,88.754,3.783,17.58,1.0
1.45,128.182069,37.918331,4415.977452,89.479,3.716,17.833,1.0
1.4666,128.182077,37.918373,4415.9707464,90.181,3.646,18.085,1.0
1.4833,128.182085,37.918415,4415.9628216,90.861,3.573,18.335,1.0
1.5,128.182094,37.918457,4415.953068,91.521,3.496,18.585,1.0
1.5166,128.182103,37.918499,4415.9411807999995,92.166,3.413,18.833,1.0
1.5333,128.182112,37.918541,4415.9274648,92.774,3.329,19.081,1.0
1.55,128.182121,37.918583,4415.9113104,93.349,3.243,19.329,1.0
1.5666,128.18213,37.918625,4415.8930224000005,93.895,3.154,19.577,1.0
1.5833,128.18214,37.918667,4415.871991200001,94.416,3.062,19.824,1.0
1.6,128.18215,37.918709,4415.8485216,94.915,2.967,20.071,1.0
1.6166,128.18216,37.918751,4415.822004,95.397,2.867,20.317,1.0
1.6333,128.18217,37.918793,4415.7921336,95.852,2.765,20.563,1.0
1.65,128.182181,37.918834,4415.7592152,96.283,2.662,20.808,1.0
1.6666,128.182191,37.918876,4415.723248800001,96.694,2.556,21.053,1.0
1.6833,128.182202,37.918918,4415.6836248,97.088,2.448,21.298,1.0
1.7,128.182213,37.918959,4415.640343200001,97.467,2.337,21.542,1.0
1.7166,128.182225,37.919001,4415.593404,97.834,2.224,21.785,1.0
1.7333,128.182236,37.919043,4415.5428072,98.186,2.109,22.028,1.0
1.75,128.182248,37.919084,4415.4879432,98.524,1.992,22.27,1.0
1.7666,128.18226,37.919126,4415.429116800001,98.85,1.875,22.511,1.0
1.7833,128.182272,37.919167,4415.366328,99.166,1.755,22.752,1.0
1.8,128.182284,37.919208,4415.2989672,99.474,1.634,22.991,1.0
1.8166,128.182297,37.91925,4415.227339200001,99.775,1.512,23.23,1.0
1.8333,128.182309,37.919291,4415.151444,100.067,1.388,23.468,1.0
1.85,128.182322,37.919332,4415.070672,100.351,1.263,23.706,1.0
1.8666,128.182335,37.919373,4414.985328000001,100.628,1.138,23.942,1.0
1.8833,128.182348,37.919415,4414.8951072,100.9,1.011,24.178,1.0
1.9,128.182362,37.919456,4414.8000096000005,101.167,0.884,24.412,1.0
1.9166,128.182375,37.919497,4414.7000352000005,101.429,0.755,24.646,1.0
1.9333,128.182389,37.919538,4414.5948792,101.686,0.626,24.879,1.0
1.95,128.182403,37.919579,4414.484541600001,101.938,0.496,25.111,1.0
1.9666,128.182418,37.91962,4414.3690224,102.186,0.365,25.343,1.0
1.9833,128.182432,37.919661,4414.2483216,102.429,0.234,25.573,1.0
2.0,128.182447,37.919702,4414.1221344000005,102.67,0.102,25.803,1.0
2.0166,128.182461,37.919742,4413.990156,102.907,-0.03,26.032,1.0
2.0333,128.182476,37.919783,4413.8529960000005,103.14,-0.164,26.26,1.0
2.05,128.182492,37.919824,4413.70974,103.37,-0.297,26.487,1.0
2.0666,128.182507,37.919864,4413.5609976000005,103.597,-0.432,26.714,1.0
2.0833,128.182523,37.919905,4413.406464000001,103.821,-0.567,26.94,1.0
2.1,128.182538,37.919946,4413.245834400001,104.043,-0.702,27.165,1.0
2.1166,128.182554,37.919986,4413.0794136,104.261,-0.838,27.39,1.0
2.1333,128.18257,37.920026,4412.906592,104.477,-0.975,27.614,1.0
2.15,128.182587,37.920067,4412.7279792,104.69,-1.112,27.837,1.0
2.1666,128.182603,37.920107,4412.542965600001,104.901,-1.249,28.059,1.0
2.1833,128.18262,37.920147,4412.3515512,105.109,-1.387,28.281,1.0
2.2,128.182637,37.920188,4412.153736,105.315,-1.525,28.502,1.0
2.2166,128.182654,37.920228,4411.94952,105.518,-1.664,28.723,1.0
2.2333,128.182671,37.920268,4411.7389032,105.719,-1.803,28.943,1.0
2.25,128.182689,37.920308,4411.5215808,105.918,-1.943,29.162,1.0
2.2666,128.182706,37.920348,4411.297552800001,106.115,-2.083,29.381,1.0
2.2833,128.182724,37.920388,4411.0665144,106.309,-2.223,29.599,1.0
2.3,128.182742,37.920428,4410.8290752,106.502,-2.364,29.817,1.0
2.3166,128.18276,37.920468,4410.5846256,106.692,-2.505,30.034,1.0
2.3333,128.182779,37.920507,4410.3331656,106.881,-2.646,30.251,1.0
2.35,128.182797,37.920547,4410.0746952,107.068,-2.787,30.467,1.0
2.3666,128.182816,37.920587,4409.8089096,107.254,-2.928,30.683,1.0
2.3833,128.182835,37.920626,4409.5361136,107.438,-3.07,30.898,1.0
2.4,128.182854,37.920666,4409.2563072,107.62,-3.211,31.113,1.0
2.4166,128.182873,37.920705,4408.9688808,107.799,-3.354,31.327,1.0
2.4333,128.182893,37.920745,4408.6741392,107.978,-3.496,31.541,1.0
2.45,128.182912,37.920784,4408.3720824,108.155,-3.638,31.755,1.0
2.4666,128.182932,37.920823,4408.062405600001,108.33,-3.78,31.968,1.0
2.4833,128.182952,37.920862,4407.7451088,108.504,-3.922,32.181,1.0
2.5,128.182972,37.920901,4407.4204968,108.676,-4.065,32.393,1.0
2.5166,128.182993,37.920941,4407.087960000001,108.845,-4.208,32.605,1.0
2.5333,128.183013,37.92098,4406.747803200001,109.014,-4.351,32.817,1.0
2.55,128.183034,37.921018,4406.3997216,109.181,-4.494,33.028,1.0
2.5666,128.183055,37.921057,4406.0437152,109.346,-4.637,33.239,1.0
2.5833,128.183076,37.921096,4405.680088800001,109.51,-4.78,33.45,1.0
2.6,128.183097,37.921135,4405.3082328,109.672,-4.924,33.66,1.0
2.6166,128.183119,37.921173,4404.928452,109.833,-5.068,33.87,1.0
2.6333,128.18314,37.921212,4404.5404416,109.992,-5.212,34.079,1.0
2.65,128.183162,37.921251,4404.1445064,110.149,-5.356,34.289,1.0
2.6666,128.183184,37.921289,4403.740341600001,110.306,-5.5,34.498,1.0
2.6833,128.183206,37.921327,4403.3279472,110.46,-5.644,34.706,1.0
2.7,128.183228,37.921366,4402.9070184,110.614,-5.789,34.915,1.0
2.7166,128.183251,37.921404,4402.477860000001,110.765,-5.934,35.122,1.0
2.7333,128.183274,37.921442,4402.0401672,110.916,-6.079,35.33,1.0
2.75,128.183296,37.92148,4401.5942448,111.065,-6.225,35.537,1.0
2.7666,128.183319,37.921518,4401.139788,111.212,-6.37,35.745,1.0
2.7833,128.183342,37.921556,4400.6764920000005,111.359,-6.516,35.951,1.0
2.8,128.183366,37.921594,4400.204661600001,111.504,-6.662,36.158,1.0
2.8166,128.183389,37.921632,4399.7242968,111.647,-6.809,36.364,1.0
2.8333,128.183413,37.921669,4399.2350928000005,111.79,-6.955,36.57,1.0
2.85,128.183437,37.921707,4398.7373544,111.931,-7.102,36.775,1.0
2.8666,128.183461,37.921745,4398.230472,112.071,-7.249,36.981,1.0
2.8833,128.183485,37.921782,4397.7147504,112.209,-7.396,37.186,1.0
2.9,128.183509,37.921819,4397.190189600001,112.347,-7.544,37.39,1.0
2.9166,128.183534,37.921857,4396.656789600001,112.483,-7.691,37.595,1.0
2.9333,128.183558,37.921894,4396.114245600001,112.617,-7.839,37.799,1.0
2.95,128.183583,37.921931,4395.5625576,112.751,-7.988,38.003,1.0
2.9666,128.183608,37.921968,4395.002030400001,112.883,-8.136,38.207,1.0
2.9833,128.183633,37.922005,4394.4320544,113.015,-8.285,38.41,1.0
3.0,128.183658,37.922042,4393.8529344,113.145,-8.434,38.613,1.0
3.0166,128.183684,37.922079,4393.2646704,113.274,-8.583,38.816,1.0
3.0333,128.183709,37.922116,4392.6672624,113.401,-8.733,39.019,1.0
3.05,128.183735,37.922152,4392.0604056,113.528,-8.882,39.221,1.0
3.0666,128.183761,37.922189,4391.444100000001,113.653,-9.032,39.423,1.0
3.0833,128.183787,37.922225,4390.818345600001,113.778,-9.182,39.625,1.0
3.1,128.183813,37.922262,4390.1831424,113.901,-9.333,39.827,1.0
3.1166,128.18384,37.922298,4389.5384904,114.023,-9.484,40.028,1.0
3.1333,128.183866,37.922334,4388.884389600001,114.144,-9.634,40.23,1.0
3.15,128.183893,37.922371,4388.2205352,114.264,-9.786,40.431,1.0
3.1666,128.18392,37.922407,4387.5469272,114.383,-9.937,40.632,1.0
3.1833,128.183947,37.922443,4386.8638704,114.5,-10.089,40.832,1.0
3.2,128.183974,37.922479,4386.171060000001,114.617,-10.24,41.033,1.0
3.2166,128.184001,37.922514,4385.468496,114.733,-10.393,41.233,1.0
3.2333,128.184029,37.92255,4384.756178400001,114.847,-10.545,41.433,1.0
3.25,128.184057,37.922586,4384.0338024,114.961,-10.697,41.633,1.0
3.2666,128.184084,37.922621,4383.3019776,115.073,-10.849,41.833,1.0
3.2833,128.184112,37.922657,4382.559789600001,115.185,-11.002,42.032,1.0
3.3,128.18414,37.922692,4381.807848,115.295,-11.155,42.232,1.0
3.3166,128.184168,37.922727,4381.0461528000005,115.404,-11.308,42.431,1.0
3.3333,128.184197,37.922763,4380.2740944,115.513,-11.461,42.63,1.0
3.35,128.184225,37.922798,4379.491977600001,115.62,-11.614,42.829,1.0
3.3666,128.184254,37.922833,4378.7001072,115.726,-11.768,43.028,1.0
3.3833,128.184283,37.922868,4377.897873600001,115.831,-11.921,43.227,1.0
3.4,128.184312,37.922902,4377.0852768,115.935,-12.075,43.426,1.0
3.4166,128.184341,37.922937,4376.2626216,116.038,-12.229,43.624,1.0
3.4333,128.18437,37.922972,4375.429908,116.14,-12.383,43.823,1.0
3.45,128.184399,37.923006,4374.5868312,116.24,-12.537,44.021,1.0
3.4666,128.184429,37.923041,4373.7333912,116.34,-12.692,44.219,1.0
3.4833,128.184459,37.923075,4372.8695880000005,116.438,-12.846,44.417,1.0
3.5,128.184488,37.923109,4371.9954216,116.535,-13.001,44.615,1.0
3.5166,128.184518,37.923144,4371.110892000001,116.631,-13.156,44.813,1.0
3.5333,128.184548,37.923178,4370.2159992,116.726,-13.311,45.011,1.0
3.55,128.184579,37.923212,4369.3104384,116.82,-13.466,45.208,1.0
3.5666,128.184609,37.923245,4368.394514400001,116.912,-13.621,45.406,1.0
3.5833,128.184639,37.923279,4367.4682272,117.004,-13.776,45.603,1.0
3.6,128.18467,37.923313,4366.531272,117.094,-13.932,45.801,1.0
3.6166,128.184701,37.923347,4365.5836488,117.184,-14.087,45.998,1.0
3.6333,128.184732,37.92338,4364.625357600001,117.272,-14.243,46.195,1.0
3.65,128.184763,37.923413,4363.6563984,117.359,-14.399,46.392,1.0
3.6666,128.184794,37.923447,4362.6767712,117.445,-14.555,46.589,1.0
3.6833,128.184825,37.92348,4361.686476000001,117.53,-14.711,46.786,1.0
3.7,128.184857,37.923513,4360.6855128,117.614,-14.867,46.983,1.0
3.7166,128.184888,37.923546,4359.6735768,117.696,-15.024,47.18,1.0
3.7333,128.18492,37.923579,4358.6512776,117.778,-15.18,47.376,1.0
3.75,128.184952,37.923611,4357.6177008,117.858,-15.337,47.573,1.0
3.7666,128.184984,37.923644,4356.573456,117.937,-15.494,47.77,1.0
3.7833,128.185016,37.923677,4355.5182384,118.015,-15.651,47.967,1.0
3.8,128.185048,37.923709,4354.4523528,118.092,-15.808,48.163,1.0
3.8166,128.18508,37.923741,4353.3754944,118.168,-15.965,48.36,1.0
3.8333,128.185113,37.923774,4352.2876632,118.243,-16.122,48.556,1.0
3.85,128.185145,37.923806,4351.1888592000005,118.316,-16.279,48.753,1.0
3.8666,128.185178,37.923838,4350.078777600001,118.389,-16.436,48.949,1.0
3.8833,128.185211,37.92387,4348.958028,118.46,-16.594,49.146,1.0
3.9,128.185244,37.923902,4347.826000800001,118.53,-16.751,49.342,1.0
3.9166,128.185277,37.923933,4346.683000800001,118.6,-16.909,49.538,1.0
3.9333,128.18531,37.923965,4345.529028000001,118.668,-17.066,49.735,1.0
3.95,128.185343,37.923996,4344.3637776000005,118.735,-17.224,49.931,1.0
3.9666,128.185377,37.924028,4343.1875544,118.8,-17.382,50.128,1.0
3.9833,128.18541,37.924059,4342.0000536,118.865,-17.54,50.324,1.0
4.0,128.185444,37.92409,4340.80158,118.929,-17.698,50.52,1.0
4.0166,128.185478,37.924121,4339.591524,118.991,-17.856,50.717,1.0
4.0333,128.185512,37.924152,4338.3704952,119.053,-18.014,50.913,1.0
4.05,128.185546,37.924183,4337.1381888000005,119.113,-18.172,51.11,1.0
4.0666,128.18558,37.924214,4335.894909600001,119.173,-18.33,51.306,1.0
4.0833,128.185614,37.924245,4334.640048,119.231,-18.488,51.503,1.0
4.1,128.185648,37.924275,4333.3739088,119.288,-18.646,51.699,1.0
4.1166,128.185683,37.924305,4332.096492000001,119.344,-18.805,51.896,1.0
4.1333,128.185717,37.924336,4330.8077976,119.399,-18.963,52.092,1.0
4.15,128.185752,37.924366,4329.507520800001,119.453,-19.121,52.289,1.0
4.1666,128.185787,37.924396,4328.1962712,119.506,-19.28,52.486,1.0
4.1833,128.185822,37.924426,4326.873439200001,119.558,-19.438,52.683,1.0
4.2,128.185857,37.924456,4325.5390248,119.609,-19.596,52.879,1.0
4.2166,128.185892,37.924485,4324.1933328000005,119.659,-19.755,53.076,1.0
4.2333,128.185927,37.924515,4322.8363632,119.707,-19.913,53.273,1.0
4.25,128.185963,37.924545,4321.4678112,119.755,-20.071,53.47,1.0
4.2666,128.185998,37.924574,4320.087981600001,119.802,-20.23,53.667,1.0
4.2833,128.186034,37.924603,4318.6962648,119.847,-20.388,53.865,1.0
4.3,128.186069,37.924632,4317.2935752,119.892,-20.547,54.062,1.0
4.3166,128.186105,37.924661,4315.8789984000005,119.935,-20.705,54.259,1.0
4.3333,128.186141,37.92469,4314.453144,119.978,-20.864,54.457,1.0
4.35,128.186177,37.924719,4313.0154024,120.019,-21.022,54.654,1.0
4.3666,128.186213,37.924748,4311.5663832,120.06,-21.18,54.852,1.0
4.3833,128.186249,37.924776,4310.1057816,120.099,-21.339,55.05,1.0
4.4,128.186285,37.924805,4308.6339024,120.138,-21.497,55.248,1.0
4.4166,128.186322,37.924833,4307.150136,120.175,-21.656,55.446,1.0
4.4333,128.186358,37.924861,4305.6547872,120.212,-21.814,55.644,1.0
4.45,128.186395,37.924889,4304.147856,120.247,-21.972,55.842,1.0
4.4666,128.186431,37.924917,4302.6293424,120.282,-22.13,56.04,1.0
4.4833,128.186468,37.924945,4301.0989416,120.315,-22.289,56.239,1.0
4.5,128.186505,37.924973,4299.5572632,120.348,-22.447,56.438,1.0
4.5166,128.186542,37.925,4298.0036976,120.379,-22.605,56.636,1.0
4.5333,128.186579,37.925028,4296.4388544,120.41,-22.763,56.835,1.0
4.55,128.186616,37.925055,4294.862124,120.439,-22.921,57.035,1.0
4.5666,128.186653,37.925083,4293.2735064,120.468,-23.079,57.234,1.0
4.5833,128.18669,37.92511,4291.6733064,120.495,-23.237,57.433,1.0
4.6,128.186728,37.925137,4290.061524,120.522,-23.394,57.633,1.0
4.6166,128.186765,37.925163,4288.4381592,120.547,-23.552,57.833,1.0
4.6333,128.186803,37.92519,4286.8029072,120.572,-23.71,58.033,1.0
4.65,128.18684,37.925217,4285.1560728,120.595,-23.867,58.233,1.0
4.6666,128.186878,37.925243,4283.4973512,120.618,-24.025,58.433,1.0
4.6833,128.186916,37.92527,4281.8270472,120.64,-24.182,58.634,1.0
4.7,128.186954,37.925296,4280.1451608,120.661,-24.34,58.834,1.0
4.7166,128.186992,37.925322,4278.451387200001,120.681,-24.497,59.035,1.0
4.7333,128.18703,37.925348,4276.7457264,120.7,-24.654,59.237,1.0
4.75,128.187068,37.925374,4275.0284832,120.719,-24.81,59.438,1.0
4.7666,128.187106,37.9254,4273.299352800001,120.738,-24.966,59.64,1.0
4.7833,128.187144,37.925425,4271.5583352,120.755,-25.122,59.843,1.0
4.8,128.187183,37.925451,4269.80604,120.772,-25.278,60.045,1.0
4.8166,128.187221,37.925476,4268.0415528,120.787,-25.434,60.248,1.0
4.8333,128.18726,37.925501,4266.2654832,120.802,-25.589,60.451,1.0
4.85,128.187298,37.925526,4264.4775264,120.817,-25.743,60.655,1.0
4.8666,128.187337,37.925551,4262.677682400001,120.831,-25.897,60.86,1.0
4.8833,128.187376,37.925576,4260.866256,120.844,-26.051,61.065,1.0
4.9,128.187415,37.925601,4259.0429424,120.856,-26.205,61.27,1.0
4.9166,128.187454,37.925626,4257.2077416,120.867,-26.358,61.475,1.0
4.9333,128.187493,37.92565,4255.3609584,120.877,-26.511,61.681,1.0
4.95,128.187532,37.925674,4253.502288,120.887,-26.663,61.887,1.0
4.9666,128.187571,37.925698,4251.6317304,120.896,-26.815,62.094,1.0
4.9833,128.18761,37.925723,4249.7495904,120.903,-26.967,62.301,1.0
5.0,128.187649,37.925746,4247.8552584,120.91,-27.119,62.509,1.0
5.0166,128.187689,37.92577,4245.9496488,120.915,-27.27,62.717,1.0
5.0333,128.187728,37.925794,4244.0318472,120.919,-27.421,62.925,1.0
5.05,128.187767,37.925817,4242.1024632,120.923,-27.572,63.134,1.0
5.0666,128.187807,37.925841,4240.1611920000005,120.927,-27.722,63.343,1.0
5.0833,128.187847,37.925864,4238.2080336,120.929,-27.872,63.553,1.0
5.1,128.187886,37.925887,4236.2432928,120.93,-28.021,63.763,1.0
5.1166,128.187926,37.92591,4234.2666647999995,120.93,-28.171,63.973,1.0
5.1333,128.187966,37.925933,4232.2781496,120.929,-28.32,64.184,1.0
5.15,128.188006,37.925956,4230.278052000001,120.928,-28.469,64.396,1.0
5.1666,128.188045,37.925979,4228.2660672,120.926,-28.617,64.607,1.0
5.1833,128.188085,37.926001,4226.2425,120.922,-28.765,64.82,1.0
5.2,128.188125,37.926023,4224.2070456,120.918,-28.913,65.032,1.0
5.2166,128.188166,37.926045,4222.159704,120.913,-29.061,65.245,1.0
5.2333,128.188206,37.926068,4220.100780000001,120.907,-29.208,65.459,1.0
5.25,128.188246,37.926089,4218.0299688000005,120.901,-29.355,65.673,1.0
5.2666,128.188286,37.926111,4215.9472704,120.894,-29.502,65.888,1.0
5.2833,128.188326,37.926133,4213.8529896,120.886,-29.648,66.103,1.0
5.3,128.188367,37.926154,4211.7471264,120.877,-29.794,66.318,1.0
5.3166,128.188407,37.926176,4209.629376000001,120.866,-29.94,66.534,1.0
5.3333,128.188448,37.926197,4207.500043200001,120.855,-30.086,66.75,1.0
5.35,128.188488,37.926218,4205.3588232,120.844,-30.23,66.967,1.0
5.3666,128.188529,37.926239,4203.2060208,120.832,-30.375,67.185,1.0
5.3833,128.188569,37.92626,4201.0413312,120.819,-30.52,67.403,1.0
5.4,128.18861,37.926281,4198.8650592,120.805,-30.664,67.621,1.0
5.4166,128.188651,37.926301,4196.6769,120.79,-30.808,67.84,1.0
5.4333,128.188691,37.926322,4194.4774632,120.774,-30.952,68.059,1.0
5.45,128.188732,37.926342,4192.2658344,120.758,-31.095,68.279,1.0
5.4666,128.188773,37.926362,4190.042928000001,120.741,-31.238,68.499,1.0
5.4833,128.188814,37.926382,4187.8081344,120.724,-31.38,68.72,1.0
5.5,128.188855,37.926402,4185.5620632,120.705,-31.523,68.942,1.0
5.5166,128.188896,37.926422,4183.3041048000005,120.685,-31.665,69.163,1.0
5.5333,128.188937,37.926441,4181.0345640000005,120.664,-31.808,69.385,1.0
5.55,128.188978,37.926461,4178.753136,120.642,-31.95,69.608,1.0
5.5666,128.189019,37.92648,4176.4604304,120.618,-32.092,69.83,1.0
5.5833,128.18906,37.926499,4174.1561424,120.594,-32.235,70.054,1.0
5.6,128.189101,37.926518,4171.840272,120.569,-32.377,70.277,1.0
5.6166,128.189143,37.926537,4169.5125144,120.544,-32.519,70.501,1.0
5.6333,128.189184,37.926556,4167.1734792,120.517,-32.661,70.725,1.0
5.65,128.189225,37.926574,4164.822861600001,120.489,-32.803,70.949,1.0
5.6666,128.189266,37.926593,4162.4606616,120.461,-32.945,71.174,1.0
5.6833,128.189308,37.926611,4160.0868792,120.432,-33.087,71.399,1.0
5.7,128.189349,37.926629,4157.7018192000005,120.402,-33.229,71.625,1.0
5.7166,128.18939,37.926647,4155.3051768000005,120.371,-33.371,71.851,1.0
5.7333,128.189432,37.926665,4152.896952,120.34,-33.513,72.077,1.0
5.75,128.189473,37.926683,4150.4771448,120.308,-33.654,72.304,1.0
5.7666,128.189515,37.9267,4148.046060000001,120.275,-33.796,72.532,1.0
5.7833,128.189556,37.926717,4145.6033928,120.241,-33.937,72.759,1.0
5.8,128.189598,37.926735,4143.149448,120.206,-34.079,72.988,1.0
5.8166,128.18964,37.926752,4140.6839208,120.171,-34.22,73.216,1.0
5.8333,128.189681,37.926769,4138.2068112,120.135,-34.361,73.445,1.0
5.85,128.189723,37.926786,4135.7187288000005,120.098,-34.502,73.675,1.0
5.8666,128.189764,37.926802,4133.219064,120.06,-34.643,73.905,1.0
5.8833,128.189806,37.926819,4130.707816800001,120.021,-34.784,74.135,1.0
5.9,128.189848,37.926835,4128.1855968,119.981,-34.924,74.366,1.0
5.9166,128.189889,37.926852,4125.6517944,119.941,-35.065,74.597,1.0
5.9333,128.189931,37.926868,4123.106714400001,119.899,-35.205,74.829,1.0
5.95,128.189973,37.926884,4120.5500520000005,119.857,-35.345,75.061,1.0
5.9666,128.190015,37.9269,4117.9824168000005,119.813,-35.485,75.294,1.0
