Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
51.5833,128.322935,37.873551,4992.4054584000005,-88.972,13.498,100.124,0.4804102346882356
51.6,128.323005,37.873542,4993.6545288,-89.066,13.457,100.138,0.4804102346882356
51.6166,128.323076,37.873532,4994.9023799999995,-89.441,13.425,100.15,0.4804102346882356
51.6333,128.323147,37.873523,4996.148097600001,-89.955,13.407,100.161,0.4804102346882356
51.65,128.323218,37.873513,4997.392291200001,-90.53,13.404,100.17,0.4804102346882356
51.6666,128.323289,37.873504,4998.635570400001,-91.119,13.409,100.178,0.4804102346882356
51.6833,128.323359,37.873494,4999.8779352,-91.694,13.415,100.184,0.4804102346882356
51.6999,128.32343,37.873485,5001.1193856,-92.245,13.416,100.188,0.4804102346882356
51.7166,128.323501,37.873475,5002.3596168,-92.776,13.412,100.189,0.4804102346882356
51.7333,128.323572,37.873466,5003.5986288,-93.296,13.406,100.188,0.4804102346882356
51.75,128.323643,37.873456,5004.8361168,-93.814,13.399,100.185,0.4804102346882356
51.7666,128.323714,37.873447,5006.0726904,-94.336,13.394,100.181,0.4804102346882356
51.7833,128.323785,37.873437,5007.30774,-94.862,13.389,100.176,0.4804102346882356
51.8,128.323855,37.873428,5008.541570400001,-95.389,13.385,100.169,0.4804102346882356
51.8166,128.323926,37.873419,5009.7741816,-95.917,13.381,100.162,0.4804102346882356
51.8333,128.323997,37.873409,5011.0046592,-96.239,13.396,100.151,0.4804102346882356
51.85,128.324068,37.8734,5012.2342224,-96.365,13.429,100.138,0.4804102346882356
51.8666,128.324139,37.87339,5013.4640904,-96.285,13.466,100.123,0.4804102346882356
51.8833,128.32421,37.873381,5014.6933487999995,-95.994,13.496,100.109,0.4804102346882356
51.9,128.324281,37.873372,5015.9226072,-95.501,13.516,100.097,0.4804102346882356
51.9166,128.324352,37.873362,5017.151560800001,-94.824,13.53,100.085,0.4804102346882356
51.9333,128.324423,37.873353,5018.3799048,-94.013,13.54,100.076,0.4804102346882356
51.9499,128.324494,37.873343,5019.6073344,-93.121,13.546,100.069,0.4804102346882356
51.9666,128.324565,37.873334,5020.8341544,-92.185,13.548,100.063,0.4804102346882356
51.9833,128.324636,37.873324,5022.060060000001,-91.229,13.545,100.06,0.4804102346882356
52.0,128.324707,37.873315,5023.284746400001,-90.269,13.542,100.059,0.4804102346882356
52.0166,128.324778,37.873305,5024.5085184,-89.313,13.538,100.061,0.4804102346882356
52.0333,128.324849,37.873296,5025.731376,-88.315,13.541,100.065,0.4804102346882356
52.05,128.32492,37.873286,5026.9530144,-87.273,13.55,100.072,0.4804102346882356
52.0666,128.324991,37.873277,5028.1740432,-86.193,13.56,100.08,0.4804102346882356
52.0833,128.325062,37.873267,5029.3947672,-85.08,13.566,100.089,0.4804102346882356
52.1,128.325133,37.873258,5030.614576800001,-83.944,13.566,100.099,0.4804102346882356
52.1166,128.325204,37.873248,5031.833472,-82.796,13.563,100.11,0.4804102346882356
52.1333,128.325276,37.873238,5033.051148,-81.566,13.566,100.124,0.4804102346882356
52.15,128.325347,37.873229,5034.2676048,-80.264,13.576,100.143,0.4804102346882356
52.1666,128.325418,37.873219,5035.483756800001,-78.902,13.588,100.163,0.4804102346882356
52.1833,128.325489,37.87321,5036.699604,-77.491,13.594,100.184,0.4804102346882356
52.1999,128.32556,37.8732,5037.9145368,-76.047,13.593,100.205,0.4804102346882356
52.2166,128.325632,37.873191,5039.129164800001,-74.585,13.586,100.227,0.4804102346882356
52.2333,128.325703,37.873181,5040.3447072,-73.442,13.546,100.241,0.4804102346882356
52.25,128.325774,37.873172,5041.5602496,-72.604,13.479,100.249,0.4804102346882356
52.2666,128.325845,37.873162,5042.7739632,-72.087,13.406,100.257,0.4804102346882356
52.2833,128.325917,37.873153,5043.9873720000005,-71.895,13.344,100.268,0.4804102346882356
52.3,128.325988,37.873143,5045.2001712,-72.015,13.296,100.282,0.4804102346882356
52.3166,128.326059,37.873134,5046.4132752,-72.4,13.258,100.298,0.4804102346882356
52.3333,128.32613,37.873124,5047.6242456,-72.622,13.26,100.324,0.4804102346882356
52.35,128.326202,37.873115,5048.834606400001,-72.681,13.295,100.359,0.4804102346882356
52.3666,128.326273,37.873106,5050.0461864,-72.544,13.335,100.394,0.4804102346882356
52.3833,128.326344,37.873096,5051.2580712,-72.193,13.362,100.423,0.4804102346882356
52.4,128.326416,37.873087,5052.4693464,-71.637,13.373,100.445,0.4804102346882356
52.4166,128.326487,37.873078,5053.680012,-70.902,13.374,100.463,0.4804102346882356
52.4333,128.326559,37.873068,5054.891896800001,-70.434,13.339,100.467,0.4804102346882356
52.45,128.32663,37.873059,5056.1037816,-70.225,13.272,100.46,0.4804102346882356
52.4666,128.326701,37.87305,5057.313837600001,-70.3,13.2,100.452,0.4804102346882356
52.4833,128.326773,37.87304,5058.522674400001,-70.672,13.142,100.448,0.4804102346882356
52.5,128.326844,37.873031,5059.731206400001,-71.291,13.105,100.452,0.4804102346882356
52.5166,128.326916,37.873022,5060.9397384,-72.066,13.085,100.46,0.4804102346882356
52.5333,128.326987,37.873012,5062.1461368,-72.647,13.102,100.479,0.4804102346882356
52.55,128.327059,37.873003,5063.3525352,-73.028,13.143,100.504,0.4804102346882356
52.5666,128.32713,37.872994,5064.559848,-73.182,13.183,100.527,0.4804102346882356
52.5833,128.327202,37.872985,5065.766856,-73.102,13.209,100.544,0.4804102346882356
52.6,128.327273,37.872975,5066.9729496,-72.804,13.221,100.555,0.4804102346882356
52.6166,128.327345,37.872966,5068.1781288,-72.315,13.228,100.563,0.4804102346882356
52.6333,128.327416,37.872957,5069.3845272,-72.081,13.198,100.558,0.4804102346882356
52.65,128.327488,37.872948,5070.5906208,-72.094,13.136,100.543,0.4804102346882356
52.6666,128.327559,37.872938,5071.7945808,-72.379,13.068,100.527,0.4804102346882356
52.6833,128.327631,37.872929,5072.9973216,-72.94,13.014,100.516,0.4804102346882356
52.7,128.327702,37.87292,5074.1988432,-73.707,12.984,100.512,0.4804102346882356
52.7166,128.327774,37.872911,5075.400364800001,-74.595,12.975,100.514,0.4804102346882356
52.7333,128.327845,37.872902,5076.5997528,-75.279,12.998,100.523,0.4804102346882356
52.75,128.327917,37.872892,5077.7991408,-75.751,13.043,100.538,0.4804102346882356
52.7666,128.327989,37.872883,5078.998833600001,-75.986,13.085,100.55,0.4804102346882356
52.7833,128.32806,37.872874,5080.1982216,-75.981,13.112,100.557,0.4804102346882356
52.8,128.328132,37.872865,5081.397,-75.754,13.126,100.559,0.4804102346882356
52.8166,128.328204,37.872855,5082.594559200001,-75.333,13.135,100.559,0.4804102346882356
52.8333,128.328275,37.872846,5083.7905944,-74.742,13.147,100.56,0.4804102346882356
52.85,128.328347,37.872837,5084.985105600001,-73.994,13.163,100.564,0.4804102346882356
52.8666,128.328419,37.872828,5086.178397600001,-73.097,13.18,100.57,0.4804102346882356
52.8833,128.32849,37.872818,5087.370470400001,-72.055,13.197,100.579,0.4804102346882356
52.9,128.328562,37.872809,5088.561324,-70.875,13.21,100.59,0.4804102346882356
52.9166,128.328634,37.872799,5089.7506536,-69.566,13.22,100.602,0.4804102346882356
52.9333,128.328705,37.87279,5090.938764,-68.138,13.227,100.617,0.4804102346882356
52.95,128.328777,37.87278,5092.125350400001,-66.601,13.232,100.635,0.4804102346882356
52.9666,128.328849,37.872771,5093.3107176,-64.964,13.236,100.657,0.4804102346882356
52.9833,128.328921,37.872761,5094.494560800001,-63.231,13.238,100.682,0.4804102346882356
53.0,128.328993,37.872752,5095.6771848,-61.409,13.237,100.71,0.4804102346882356
53.0166,128.329065,37.872742,5096.8585895999995,-59.503,13.233,100.741,0.4804102346882356
53.0333,128.329136,37.872733,5098.0412136,-57.936,13.191,100.754,0.4804102346882356
53.05,128.329208,37.872723,5099.223532800001,-56.688,13.115,100.747,0.4804102346882356
53.0666,128.32928,37.872713,5100.4043280000005,-55.783,13.028,100.737,0.4804102346882356
53.0833,128.329352,37.872704,5101.5845136,-55.231,12.951,100.735,0.4804102346882356
53.1,128.329424,37.872694,5102.7646992,-55.012,12.885,100.741,0.4804102346882356
53.1166,128.329496,37.872685,5103.9454944,-55.1,12.831,100.753,0.4804102346882356
53.1333,128.329568,37.872675,5105.1235464,-55.047,12.814,100.789,0.4804102346882356
53.15,128.32964,37.872666,5106.3012936,-54.849,12.827,100.845,0.4804102346882356
53.1666,128.329712,37.872656,5107.479345600001,-54.47,12.847,100.904,0.4804102346882356
53.1833,128.329784,37.872647,5108.657092800001,-53.89,12.854,100.953,0.4804102346882356
53.2,128.329856,37.872637,5109.833315999999,-53.118,12.846,100.989,0.4804102346882356
53.2166,128.329928,37.872627,5111.0077104,-52.179,12.83,101.019,0.4804102346882356
53.2333,128.33,37.872618,5112.1805808,-51.099,12.813,101.05,0.4804102346882356
53.25,128.330072,37.872608,5113.3519272,-49.895,12.8,101.086,0.4804102346882356
53.2666,128.330144,37.872598,5114.5217496000005,-48.573,12.79,101.125,0.4804102346882356
53.2833,128.330216,37.872589,5115.6903528,-47.133,12.778,101.167,0.4804102346882356
53.3,128.330288,37.872579,5116.857432000001,-45.58,12.762,101.208,0.4804102346882356
53.3166,128.33036,37.872569,5118.023596800001,-43.918,12.742,101.248,0.4804102346882356
53.3333,128.330433,37.872559,5119.1885424,-42.158,12.729,101.278,0.4804102346882356
53.35,128.330505,37.87255,5120.3525736,-40.308,12.724,101.299,0.4804102346882356
53.3666,128.330577,37.87254,5121.5153856,-38.373,12.721,101.318,0.4804102346882356
53.3833,128.330649,37.87253,5122.6775880000005,-36.356,12.714,101.34,0.4804102346882356
53.4,128.330721,37.87252,5123.838876,-34.263,12.699,101.366,0.4804102346882356
53.4166,128.330794,37.872511,5124.9998592,-32.096,12.679,101.397,0.4804102346882356
53.4333,128.330866,37.872501,5126.160537600001,-29.864,12.675,101.415,0.4804102346882356
53.45,128.330938,37.872491,5127.3218256,-27.57,12.701,101.416,0.4804102346882356
53.4666,128.33101,37.872481,5128.4834184,-25.215,12.746,101.408,0.4804102346882356
53.4833,128.331083,37.872471,5129.645316,-22.802,12.789,101.401,0.4804102346882356
53.5,128.331155,37.872462,5130.808128000001,-20.332,12.819,101.401,0.4804102346882356
53.5166,128.331227,37.872452,5131.971854400001,-17.809,12.836,101.409,0.4804102346882356
53.5333,128.3313,37.872442,5133.1395432,-15.378,12.86,101.402,0.4804102346882356
53.55,128.331372,37.872432,5134.3111944,-13.046,12.91,101.377,0.4804102346882356
53.5666,128.331444,37.872422,5135.4871128,-10.799,12.98,101.346,0.4804102346882356
53.5833,128.331517,37.872412,5136.6682128,-8.621,13.052,101.325,0.4804102346882356
53.6,128.331589,37.872403,5137.8541896,-6.491,13.115,101.319,0.4804102346882356
53.6166,128.331661,37.872393,5139.044433600001,-4.386,13.165,101.326,0.4804102346882356
53.6333,128.331734,37.872383,5140.2426024,-2.423,13.229,101.324,0.4804102346882356
53.65,128.331806,37.872373,5141.448086400001,-0.584,13.312,101.31,0.4804102346882356
53.6666,128.331878,37.872363,5142.6618,1.156,13.403,101.296,0.4804102346882356
53.6833,128.331951,37.872354,5143.8828288,2.82,13.491,101.292,0.4804102346882356
53.7,128.332023,37.872344,5145.1099536,4.431,13.568,101.303,0.4804102346882356
53.7166,128.332095,37.872334,5146.343784000001,6.014,13.637,101.324,0.4804102346882356
53.7333,128.332167,37.872324,5147.587063200001,7.523,13.707,101.345,0.4804102346882356
53.75,128.332239,37.872314,5148.8391816,8.973,13.782,101.361,0.4804102346882356
53.7666,128.332312,37.872304,5150.098310400001,10.381,13.859,101.377,0.4804102346882356
53.7833,128.332384,37.872294,5151.3650592,11.754,13.934,101.397,0.4804102346882356
53.8,128.332456,37.872284,5152.639428,13.102,14.003,101.425,0.4804102346882356
53.8166,128.332528,37.872275,5153.921112,14.437,14.069,101.459,0.4804102346882356
53.8333,128.3326,37.872265,5155.21194,15.727,14.13,101.491,0.4804102346882356
53.85,128.332672,37.872255,5156.5109976,16.981,14.188,101.521,0.4804102346882356
53.8666,128.332744,37.872245,5157.817370400001,18.208,14.244,101.55,0.4804102346882356
53.8833,128.332816,37.872234,5159.1313632,19.415,14.299,101.583,0.4804102346882356
53.9,128.332888,37.872224,5160.4526712,20.607,14.352,101.62,0.4804102346882356
53.9166,128.33296,37.872214,5161.7812944,21.793,14.404,101.663,0.4804102346882356
53.9333,128.333032,37.872204,5163.118452000001,22.938,14.453,101.703,0.4804102346882356
53.95,128.333104,37.872194,5164.4635344,24.05,14.5,101.738,0.4804102346882356
53.9666,128.333176,37.872184,5165.815932,25.134,14.544,101.774,0.4804102346882356
53.9833,128.333248,37.872173,5167.17534,26.197,14.587,101.813,0.4804102346882356
54.0,128.333319,37.872163,5168.5420632000005,27.246,14.629,101.857,0.4804102346882356
54.0166,128.333391,37.872153,5169.915492,28.288,14.67,101.905,0.4804102346882356
54.0333,128.333463,37.872142,5171.297150400001,29.287,14.71,101.95,0.4804102346882356
54.05,128.333535,37.872132,5172.686124000001,30.249,14.748,101.99,0.4804102346882356
54.0666,128.333606,37.872121,5174.0818032,31.182,14.785,102.03,0.4804102346882356
54.0833,128.333678,37.872111,5175.484188,32.09,14.821,102.073,0.4804102346882356
54.1,128.33375,37.8721,5176.892973600001,32.982,14.855,102.121,0.4804102346882356
54.1166,128.333821,37.872089,5178.3081600000005,33.866,14.889,102.174,0.4804102346882356
54.1333,128.333893,37.872079,5179.7309663999995,34.714,14.92,102.222,0.4804102346882356
54.15,128.333964,37.872068,5181.1598688,35.53,14.949,102.266,0.4804102346882356
54.1666,128.334036,37.872057,5182.5948672,36.322,14.977,102.308,0.4804102346882356
54.1833,128.334107,37.872046,5184.0362663999995,37.094,15.004,102.352,0.4804102346882356
54.2,128.334179,37.872035,5185.483152000001,37.853,15.03,102.402,0.4804102346882356
54.2166,128.33425,37.872024,5186.9358288,38.605,15.057,102.456,0.4804102346882356
54.2333,128.334321,37.872013,5188.394906400001,39.302,15.083,102.504,0.4804102346882356
54.25,128.334393,37.872002,5189.8606896,39.951,15.108,102.546,0.4804102346882356
54.2666,128.334464,37.871991,5191.331959200001,40.561,15.133,102.586,0.4804102346882356
54.2833,128.334535,37.87198,5192.808715200001,41.139,15.156,102.63,0.4804102346882356
54.3,128.334607,37.871969,5194.2909576,41.695,15.177,102.679,0.4804102346882356
54.3166,128.334678,37.871957,5195.7780768,42.24,15.198,102.734,0.4804102346882356
54.3333,128.334749,37.871946,5197.2709872000005,42.716,15.219,102.781,0.4804102346882356
54.35,128.33482,37.871934,5198.7702984,43.132,15.24,102.818,0.4804102346882356
54.3666,128.334891,37.871923,5200.2747912,43.497,15.261,102.854,0.4804102346882356
54.3833,128.334962,37.871911,5201.784465600001,43.823,15.28,102.893,0.4804102346882356
54.4,128.335033,37.8719,5203.2990168,44.121,15.297,102.94,0.4804102346882356
54.4166,128.335104,37.871888,5204.81814,44.404,15.313,102.991,0.4804102346882356
54.4333,128.335175,37.871876,5206.3412256,44.687,15.324,103.042,0.4804102346882356
54.45,128.335246,37.871865,5207.868578400001,44.975,15.333,103.088,0.4804102346882356
54.4666,128.335317,37.871853,5209.4001984,45.272,15.341,103.132,0.4804102346882356
54.4833,128.335388,37.871841,5210.9360856,45.574,15.352,103.176,0.4804102346882356
54.5,128.335459,37.871829,5212.4759352,45.879,15.364,103.222,0.4804102346882356
54.5166,128.33553,37.871817,5214.019747200001,46.185,15.378,103.271,0.4804102346882356
54.5333,128.335601,37.871805,5215.5678264,46.379,15.383,103.292,0.4804102346882356
54.55,128.335671,37.871793,5217.120172800001,46.465,15.37,103.277,0.4804102346882356
54.5666,128.335742,37.87178,5218.678005600001,46.458,15.342,103.245,0.4804102346882356
54.5833,128.335813,37.871768,5220.240105600001,46.382,15.307,103.217,0.4804102346882356
54.6,128.335883,37.871756,5221.8058632,46.258,15.273,103.205,0.4804102346882356
54.6166,128.335954,37.871744,5223.374973600001,46.114,15.243,103.207,0.4804102346882356
54.6333,128.336025,37.871731,5224.948351200001,45.915,15.212,103.202,0.4804102346882356
54.65,128.336095,37.871719,5226.525386400001,45.671,15.18,103.184,0.4804102346882356
54.6666,128.336166,37.871706,5228.1051648,45.393,15.147,103.16,0.4804102346882356
54.6833,128.336236,37.871694,5229.6886008,45.087,15.114,103.139,0.4804102346882356
54.7,128.336307,37.871681,5231.27478,44.757,15.083,103.127,0.4804102346882356
54.7166,128.336377,37.871668,5232.8637024,44.416,15.053,103.123,0.4804102346882356
54.7333,128.336448,37.871656,5234.4565872,44.056,15.049,103.142,0.4804102346882356
54.75,128.336518,37.871643,5236.0522152,43.683,15.069,103.181,0.4804102346882356
54.7666,128.336589,37.87163,5237.6505864,43.3,15.102,103.229,0.4804102346882356
54.7833,128.336659,37.871617,5239.2520056,42.904,15.132,103.276,0.4804102346882356
54.8,128.336729,37.871604,5240.856168,42.497,15.156,103.319,0.4804102346882356
54.8166,128.3368,37.871592,5242.463378400001,42.083,15.174,103.358,0.4804102346882356
54.8333,128.33687,37.871579,5244.073636800001,41.546,15.175,103.365,0.4804102346882356
54.85,128.33694,37.871566,5245.6875528,40.893,15.164,103.342,0.4804102346882356
54.8666,128.33701,37.871553,5247.3063456,40.145,15.145,103.31,0.4804102346882356
54.8833,128.337081,37.871539,5248.928796,39.322,15.125,103.289,0.4804102346882356
54.9,128.337151,37.871526,5250.5542944,38.449,15.105,103.284,0.4804102346882356
54.9166,128.337221,37.871513,5252.182536,37.551,15.088,103.29,0.4804102346882356
54.9333,128.337291,37.8715,5253.8138256,36.641,15.074,103.3,0.4804102346882356
54.95,128.337361,37.871487,5255.4475536,35.733,15.063,103.308,0.4804102346882356
54.9666,128.337431,37.871474,5257.0840248,34.827,15.054,103.313,0.4804102346882356
54.9833,128.337501,37.87146,5258.7232392,33.922,15.046,103.317,0.4804102346882356
55.0,128.337571,37.871447,5260.3651968,33.014,15.039,103.323,0.4804102346882356
55.0166,128.337642,37.871434,5262.009897600001,32.101,15.033,103.331,0.4804102346882356
55.0333,128.337712,37.87142,5263.6585608000005,31.129,15.035,103.338,0.4804102346882356
55.05,128.337782,37.871407,5265.3114912,30.104,15.044,103.341,0.4804102346882356
55.0666,128.337851,37.871393,5266.9674696,29.033,15.056,103.346,0.4804102346882356
55.0833,128.337921,37.87138,5268.626800800001,27.926,15.066,103.354,0.4804102346882356
55.1,128.337991,37.871367,5270.28918,26.795,15.073,103.367,0.4804102346882356
55.1166,128.338061,37.871353,5271.9543023999995,25.652,15.079,103.383,0.4804102346882356
55.1333,128.338131,37.87134,5273.6230824,24.495,15.085,103.396,0.4804102346882356
55.15,128.338201,37.871326,5275.294910400001,23.332,15.09,103.406,0.4804102346882356
55.1666,128.338271,37.871312,5276.9697864,22.163,15.097,103.415,0.4804102346882356
55.1833,128.338341,37.871299,5278.6477104000005,20.987,15.105,103.424,0.4804102346882356
55.2,128.33841,37.871285,5280.328682400001,19.806,15.113,103.434,0.4804102346882356
55.2166,128.33848,37.871272,5282.0130072,18.62,15.123,103.446,0.4804102346882356
55.2333,128.33855,37.871258,5283.7015992,17.379,15.127,103.45,0.4804102346882356
55.25,128.33862,37.871244,5285.3944584,16.088,15.127,103.446,0.4804102346882356
55.2666,128.338689,37.871231,5287.090670400001,14.755,15.125,103.44,0.4804102346882356
55.2833,128.338759,37.871217,5288.79054,13.387,15.123,103.438,0.4804102346882356
55.3,128.338829,37.871204,5290.4937624,11.997,15.122,103.442,0.4804102346882356
55.3166,128.338898,37.87119,5292.1997280000005,10.594,15.122,103.45,0.4804102346882356
55.3333,128.338968,37.871176,5293.909960800001,9.178,15.125,103.454,0.4804102346882356
55.35,128.339038,37.871163,5295.6229368,7.753,15.13,103.453,0.4804102346882356
55.3666,128.339107,37.871149,5297.338960800001,6.32,15.135,103.448,0.4804102346882356
55.3833,128.339177,37.871135,5299.0586424,4.875,15.141,103.445,0.4804102346882356
55.4,128.339247,37.871122,5300.781372,3.42,15.147,103.444,0.4804102346882356
55.4166,128.339316,37.871108,5302.5068448,1.957,15.153,103.445,0.4804102346882356
55.4333,128.339386,37.871094,5304.235670400001,0.498,15.163,103.442,0.4804102346882356
55.45,128.339455,37.87108,5305.9672392,-0.953,15.176,103.433,0.4804102346882356
55.4666,128.339525,37.871067,5307.701856000001,-2.403,15.192,103.421,0.4804102346882356
55.4833,128.339594,37.871053,5309.4398255999995,-3.858,15.207,103.409,0.4804102346882356
55.5,128.339664,37.871039,5311.180538400001,-5.32,15.222,103.399,0.4804102346882356
55.5166,128.339733,37.871026,5312.9242992,-6.786,15.236,103.39,0.4804102346882356
55.5333,128.339803,37.871012,5314.6704984,-8.241,15.246,103.382,0.4804102346882356
55.55,128.339872,37.870999,5316.419136,-9.683,15.255,103.371,0.4804102346882356
55.5666,128.339942,37.870985,5318.1708216,-11.115,15.261,103.36,0.4804102346882356
55.5833,128.340011,37.870971,5319.925250400001,-12.541,15.269,103.347,0.4804102346882356
55.6,128.340081,37.870958,5321.6824224,-13.966,15.276,103.333,0.4804102346882356
55.6166,128.34015,37.870944,5323.4423376,-15.391,15.284,103.32,0.4804102346882356
55.6333,128.340219,37.870931,5325.2031672,-16.788,15.289,103.31,0.4804102346882356
55.65,128.340289,37.870917,5326.9661304,-18.157,15.292,103.304,0.4804102346882356
55.6666,128.340358,37.870904,5328.731532000001,-19.504,15.294,103.298,0.4804102346882356
55.6833,128.340428,37.87089,5330.4990672,-20.833,15.295,103.29,0.4804102346882356
55.7,128.340497,37.870877,5332.2690408,-22.149,15.296,103.279,0.4804102346882356
55.7166,128.340567,37.870863,5334.041147999999,-23.46,15.297,103.266,0.4804102346882356
55.7333,128.340636,37.87085,5335.8141696,-24.755,15.298,103.254,0.4804102346882356
55.75,128.340705,37.870836,5337.5896296,-26.036,15.299,103.245,0.4804102346882356
55.7666,128.340775,37.870823,5339.3666136,-27.308,15.3,103.236,0.4804102346882356
55.7833,128.340844,37.87081,5341.1457312,-28.57,15.301,103.226,0.4804102346882356
55.8,128.340914,37.870796,5342.9263728000005,-29.827,15.301,103.215,0.4804102346882356
55.8166,128.340983,37.870783,5344.7088432,-31.079,15.301,103.203,0.4804102346882356
55.8333,128.341052,37.87077,5346.4916184,-32.305,15.303,103.192,0.4804102346882356
55.85,128.341122,37.870756,5348.2756128,-33.506,15.307,103.182,0.4804102346882356
55.8666,128.341191,37.870743,5350.0611312,-34.687,15.312,103.173,0.4804102346882356
55.8833,128.341261,37.87073,5351.8478688000005,-35.852,15.316,103.161,0.4804102346882356
55.9,128.34133,37.870717,5353.635825599999,-37.006,15.318,103.148,0.4804102346882356
55.9166,128.341399,37.870704,5355.4253064,-38.155,15.319,103.134,0.4804102346882356
55.9333,128.341469,37.87069,5357.2147872000005,-39.289,15.319,103.122,0.4804102346882356
55.95,128.341538,37.870677,5359.0054872,-40.41,15.318,103.112,0.4804102346882356
55.9666,128.341608,37.870664,5360.797101600001,-41.522,15.317,103.103,0.4804102346882356
55.9833,128.341677,37.870651,5362.5893256,-42.627,15.315,103.093,0.4804102346882356
56.0,128.341747,37.870638,5364.382464,-43.727,15.313,103.081,0.4804102346882356
56.0166,128.341816,37.870625,5366.176212,-44.824,15.311,103.069,0.4804102346882356
56.0333,128.341886,37.870612,5367.9702648,-45.911,15.308,103.058,0.4804102346882356
56.05,128.341955,37.870599,5369.7646224,-46.991,15.304,103.049,0.4804102346882356
56.0666,128.342024,37.870587,5371.5592848,-48.065,15.3,103.041,0.4804102346882356
56.0833,128.342094,37.870574,5373.354556800001,-49.134,15.296,103.032,0.4804102346882356
56.1,128.342163,37.870561,5375.1498288,-50.2,15.291,103.022,0.4804102346882356
56.1166,128.342233,37.870548,5376.9454056,-51.265,15.287,103.011,0.4804102346882356
56.1333,128.342302,37.870535,5378.740068,-52.317,15.283,103.001,0.4804102346882356
56.15,128.342372,37.870523,5380.5350352,-53.357,15.28,102.992,0.4804102346882356
56.1666,128.342441,37.87051,5382.329697600001,-54.387,15.276,102.983,0.4804102346882356
56.1833,128.342511,37.870497,5384.124055200001,-55.409,15.273,102.973,0.4804102346882356
56.2,128.34258,37.870485,5385.9184128,-56.426,15.268,102.962,0.4804102346882356
56.2166,128.34265,37.870472,5387.712160800001,-57.44,15.263,102.951,0.4804102346882356
56.2333,128.342719,37.87046,5389.5043848,-58.43,15.259,102.941,0.4804102346882356
56.25,128.342789,37.870447,5391.296304,-59.398,15.257,102.933,0.4804102346882356
56.2666,128.342858,37.870435,5393.0873088,-60.347,15.255,102.925,0.4804102346882356
56.2833,128.342928,37.870422,5394.877704,-61.282,15.252,102.916,0.4804102346882356
56.3,128.342998,37.87041,5396.6671848,-62.206,15.247,102.905,0.4804102346882356
56.3166,128.343067,37.870397,5398.456056000001,-63.125,15.241,102.893,0.4804102346882356
56.3333,128.343137,37.870385,5400.243708,-64.04,15.234,102.883,0.4804102346882356
56.35,128.343206,37.870373,5402.0301408000005,-64.952,15.227,102.874,0.4804102346882356
56.3666,128.343276,37.87036,5403.8156592000005,-65.863,15.22,102.867,0.4804102346882356
56.3833,128.343346,37.870348,5405.5996536,-66.773,15.213,102.859,0.4804102346882356
56.4,128.343415,37.870336,5407.3827336,-67.683,15.206,102.85,0.4804102346882356
56.4166,128.343485,37.870324,5409.1645944,-68.591,15.199,102.84,0.4804102346882356
56.4333,128.343555,37.870311,5410.9440168,-69.477,15.193,102.833,0.4804102346882356
56.45,128.343624,37.870299,5412.722220000001,-70.34,15.188,102.829,0.4804102346882356
56.4666,128.343694,37.870287,5414.4988992,-71.186,15.183,102.826,0.4804102346882356
56.4833,128.343764,37.870275,5416.2740544,-72.017,15.177,102.822,0.4804102346882356
56.5,128.343833,37.870263,5418.0473808,-72.839,15.168,102.816,0.4804102346882356
56.5166,128.343903,37.870251,5419.8191832,-73.657,15.159,102.809,0.4804102346882356
56.5333,128.343973,37.870239,5421.588852000001,-74.462,15.151,102.802,0.4804102346882356
56.55,128.344043,37.870227,5423.356692,-75.258,15.144,102.795,0.4804102346882356
56.5666,128.344112,37.870215,5425.1223984,-76.046,15.137,102.789,0.4804102346882356
56.5833,128.344182,37.870203,5426.8865808,-76.827,15.13,102.782,0.4804102346882356
56.6,128.344252,37.870191,5428.648629599999,-77.604,15.122,102.774,0.4804102346882356
56.6166,128.344322,37.870179,5430.4085448000005,-78.378,15.114,102.766,0.4804102346882356
56.6333,128.344391,37.870167,5432.1660216,-79.137,15.106,102.758,0.4804102346882356
56.65,128.344461,37.870156,5433.9213648,-79.884,15.099,102.751,0.4804102346882356
56.6666,128.344531,37.870144,5435.674879200001,-80.62,15.093,102.743,0.4804102346882356
56.6833,128.344601,37.870132,5437.4259552,-81.348,15.086,102.735,0.4804102346882356
56.7,128.344671,37.87012,5439.174592800001,-82.069,15.078,102.726,0.4804102346882356
56.7166,128.344741,37.870109,5440.921096800001,-82.788,15.069,102.717,0.4804102346882356
56.7333,128.344811,37.870097,5442.664248,-83.31,15.079,102.711,0.4804102346882356
56.75,128.344881,37.870085,5444.4049608000005,-83.643,15.108,102.71,0.4804102346882356
56.7666,128.34495,37.870073,5446.1441496,-83.815,15.139,102.709,0.4804102346882356
56.7833,128.34502,37.870062,5447.881509600001,-83.855,15.155,102.707,0.4804102346882356
56.8,128.34509,37.87005,5449.6170408,-83.804,15.152,102.702,0.4804102346882356
56.8166,128.34516,37.870038,5451.350133600001,-83.711,15.138,102.694,0.4804102346882356
56.8333,128.34523,37.870027,5453.0804832,-83.603,15.122,102.684,0.4804102346882356
56.85,128.3453,37.870015,5454.8080896,-83.5,15.11,102.676,0.4804102346882356
56.8666,128.34537,37.870003,5456.5335624,-83.408,15.104,102.668,0.4804102346882356
56.8833,128.34544,37.869992,5458.256292000001,-83.32,15.099,102.661,0.4804102346882356
