Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.5166,128.181881,37.922704,7580.3305848,25.727,-0.323,1.151,1.0
0.5333,128.18188,37.922743,7580.21598,27.232,-0.334,1.187,1.0
0.55,128.18188,37.922783,7580.097717600001,28.766,-0.345,1.223,1.0
0.5666,128.18188,37.922822,7579.975797600001,30.329,-0.357,1.26,1.0
0.5833,128.18188,37.922861,7579.8508296,31.921,-0.369,1.296,1.0
0.6,128.18188,37.922901,7579.7225088000005,33.54,-0.382,1.332,1.0
0.6166,128.18188,37.92294,7579.5905304,35.186,-0.396,1.369,1.0
0.6333,128.18188,37.922979,7579.4558088,36.859,-0.411,1.405,1.0
0.65,128.18188,37.923019,7579.3177344,38.558,-0.426,1.442,1.0
0.6666,128.18188,37.923058,7579.176612,40.283,-0.442,1.48,1.0
0.6833,128.18188,37.923098,7579.0321368,42.033,-0.459,1.518,1.0
0.7,128.18188,37.923137,7578.8849184,43.808,-0.477,1.555,1.0
0.7166,128.18188,37.923177,7578.734652000001,45.608,-0.497,1.593,1.0
0.7333,128.18188,37.923216,7578.581337600001,47.433,-0.517,1.631,1.0
0.75,128.18188,37.923256,7578.42528,49.281,-0.539,1.67,1.0
0.7666,128.18188,37.923295,7578.2664792000005,51.154,-0.562,1.709,1.0
0.7833,128.18188,37.923335,7578.1046304,53.05,-0.586,1.748,1.0
0.8,128.18188,37.923374,7577.940038400001,54.969,-0.612,1.787,1.0
0.8166,128.18188,37.923414,7577.7727032,56.912,-0.639,1.826,1.0
0.8333,128.18188,37.923453,7577.602624800001,58.877,-0.668,1.866,1.0
0.85,128.18188,37.923493,7577.4298032,60.866,-0.699,1.906,1.0
0.8666,128.181879,37.923532,7577.2545432,62.877,-0.731,1.947,1.0
0.8833,128.181879,37.923572,7577.0762352,64.911,-0.765,1.987,1.0
0.9,128.181879,37.923611,7576.8954888,66.967,-0.801,2.027,1.0
0.9166,128.181879,37.923651,7576.712304000001,69.046,-0.839,2.067,1.0
0.9333,128.181879,37.92369,7576.5260712,71.147,-0.879,2.107,1.0
0.95,128.181879,37.92373,7576.3377048,73.27,-0.92,2.147,1.0
0.9666,128.181879,37.92377,7576.1462904,75.416,-0.964,2.188,1.0
0.9833,128.181879,37.923809,7575.952742400001,77.583,-1.01,2.228,1.0
1.0,128.181879,37.923849,7575.756451200001,79.772,-1.058,2.267,1.0
1.0166,128.181879,37.923889,7575.5577216,81.984,-1.109,2.306,1.0
1.0333,128.181879,37.923928,7575.3562488,84.217,-1.161,2.344,1.0
1.05,128.181879,37.923968,7575.1523376000005,86.472,-1.216,2.382,1.0
1.0666,128.181879,37.924008,7574.945988,88.749,-1.273,2.42,1.0
1.0833,128.181879,37.924047,7574.7372000000005,91.048,-1.333,2.457,1.0
1.1,128.181879,37.924087,7574.525668800001,93.368,-1.395,2.493,1.0
1.1166,128.181879,37.924127,7574.312004,95.71,-1.459,2.527,1.0
1.1333,128.181878,37.924167,7574.095596,98.073,-1.526,2.56,1.0
1.15,128.181878,37.924206,7573.8770544,100.458,-1.596,2.593,1.0
1.1666,128.181878,37.924246,7573.655769600001,102.865,-1.667,2.625,1.0
1.1833,128.181878,37.924286,7573.432351200001,105.292,-1.742,2.655,1.0
1.2,128.181878,37.924326,7573.2064944,107.741,-1.818,2.683,1.0
1.2166,128.181878,37.924365,7572.9781992,110.211,-1.897,2.709,1.0
1.2333,128.181878,37.924405,7572.746246400001,112.577,-1.953,2.732,1.0
1.25,128.181878,37.924445,7572.5115504000005,114.84,-1.985,2.744,1.0
1.2666,128.181878,37.924485,7572.274111200001,116.998,-1.996,2.746,1.0
1.2833,128.181878,37.924525,7572.033624000001,119.046,-1.992,2.74,1.0
1.3,128.181878,37.924564,7571.7903936,120.983,-1.977,2.729,1.0
1.3166,128.181878,37.924604,7571.543505600001,122.81,-1.955,2.714,1.0
1.3333,128.181878,37.924644,7571.2935696,124.528,-1.928,2.696,1.0
1.35,128.181878,37.924684,7571.039976,126.14,-1.897,2.677,1.0
1.3666,128.181878,37.924724,7570.782724800001,127.648,-1.864,2.658,1.0
1.3833,128.181878,37.924764,7570.521206400001,129.056,-1.831,2.638,1.0
1.4,128.181879,37.924804,7570.2557256,130.366,-1.797,2.62,1.0
1.4166,128.181879,37.924843,7569.9859776,131.582,-1.764,2.602,1.0
1.4333,128.181879,37.924883,7569.7113528,132.707,-1.732,2.585,1.0
1.45,128.181879,37.924923,7569.431851200001,133.744,-1.702,2.57,1.0
1.4666,128.18188,37.924963,7569.147168,134.696,-1.674,2.557,1.0
1.4833,128.18188,37.925003,7568.8573032,135.566,-1.647,2.545,1.0
1.5,128.18188,37.925043,7568.561952000001,136.357,-1.623,2.535,1.0
1.5166,128.181881,37.925083,7568.2605048000005,137.072,-1.6,2.527,1.0
1.5333,128.181881,37.925122,7567.9538760000005,137.714,-1.58,2.52,1.0
1.55,128.181882,37.925162,7567.641760800001,138.285,-1.562,2.514,1.0
1.5666,128.181883,37.925202,7567.3241592,138.788,-1.546,2.509,1.0
1.5833,128.181883,37.925242,7567.001376,139.226,-1.532,2.504,1.0
1.6,128.181884,37.925282,7566.6731064000005,139.6,-1.52,2.501,1.0
1.6166,128.181885,37.925321,7566.3396552,139.913,-1.51,2.499,1.0
1.6333,128.181885,37.925361,7566.001022400001,140.168,-1.501,2.497,1.0
1.65,128.181886,37.925401,7565.6572080000005,140.366,-1.494,2.495,1.0
1.6666,128.181887,37.925441,7565.3085168,140.508,-1.488,2.495,1.0
1.6833,128.181888,37.925481,7564.954644,140.599,-1.484,2.494,1.0
1.7,128.181889,37.92552,7564.5958944,140.638,-1.481,2.495,1.0
1.7166,128.181889,37.92556,7564.232268000001,140.628,-1.48,2.495,1.0
1.7333,128.18189,37.9256,7563.8637648,140.57,-1.479,2.496,1.0
1.75,128.181891,37.92564,7563.4903848,140.467,-1.48,2.498,1.0
1.7666,128.181892,37.92568,7563.112128000001,140.319,-1.482,2.5,1.0
1.7833,128.181893,37.925719,7562.7292992,140.129,-1.485,2.502,1.0
1.8,128.181894,37.925759,7562.3418984,139.898,-1.489,2.504,1.0
1.8166,128.181895,37.925799,7561.9496208,139.627,-1.493,2.507,1.0
1.8333,128.181897,37.925839,7561.5527712,139.318,-1.499,2.509,1.0
1.85,128.181898,37.925878,7561.151654400001,138.972,-1.505,2.512,1.0
1.8666,128.181899,37.925918,7560.745965600001,138.592,-1.512,2.516,1.0
1.8833,128.1819,37.925958,7560.335704800001,138.177,-1.519,2.519,1.0
1.9,128.181901,37.925998,7559.9211768000005,137.729,-1.527,2.522,1.0
1.9166,128.181903,37.926037,7559.5020768,137.249,-1.536,2.526,1.0
1.9333,128.181904,37.926077,7559.0787096,136.74,-1.545,2.529,1.0
1.95,128.181905,37.926117,7558.6510751999995,136.202,-1.554,2.533,1.0
1.9666,128.181907,37.926156,7558.2194784,135.636,-1.564,2.537,1.0
1.9833,128.181908,37.926196,7557.7833096,135.044,-1.574,2.541,1.0
2.0,128.181909,37.926236,7557.3431784,134.427,-1.585,2.545,1.0
2.0166,128.181911,37.926275,7556.8987799999995,133.785,-1.596,2.549,1.0
2.0333,128.181912,37.926315,7556.4504192,133.119,-1.608,2.553,1.0
2.05,128.181914,37.926355,7555.9977912,132.431,-1.62,2.556,1.0
2.0666,128.181915,37.926395,7555.541505600001,131.722,-1.633,2.559,1.0
2.0833,128.181917,37.926434,7555.0809528,130.993,-1.646,2.562,1.0
2.1,128.181918,37.926474,7554.6167424000005,130.244,-1.66,2.565,1.0
2.1166,128.18192,37.926514,7554.148264800001,129.477,-1.674,2.568,1.0
2.1333,128.181922,37.926553,7553.6761295999995,128.692,-1.688,2.57,1.0
2.15,128.181923,37.926593,7553.2003368000005,127.892,-1.703,2.572,1.0
2.1666,128.181925,37.926633,7552.7205816000005,127.075,-1.718,2.574,1.0
2.1833,128.181927,37.926672,7552.2371688,126.245,-1.734,2.576,1.0
2.2,128.181928,37.926712,7551.7497936,125.4,-1.75,2.577,1.0
2.2166,128.18193,37.926751,7551.259065600001,124.543,-1.767,2.578,1.0
2.2333,128.181932,37.926791,7550.76468,123.673,-1.784,2.578,1.0
2.25,128.181934,37.926831,7550.266636800001,122.792,-1.801,2.579,1.0
2.2666,128.181936,37.92687,7549.7649360000005,121.901,-1.819,2.579,1.0
2.2833,128.181938,37.92691,7549.259882400001,121.0,-1.837,2.578,1.0
2.3,128.18194,37.92695,7548.7511712,120.09,-1.856,2.578,1.0
2.3166,128.181942,37.926989,7548.239412,119.172,-1.875,2.577,1.0
2.3333,128.181944,37.927029,7547.7239952,118.246,-1.894,2.576,1.0
2.35,128.181946,37.927068,7547.2052256,117.312,-1.914,2.575,1.0
2.3666,128.181948,37.927108,7546.683408,116.373,-1.934,2.573,1.0
2.3833,128.18195,37.927148,7546.158237600001,115.427,-1.955,2.572,1.0
2.4,128.181952,37.927187,7545.629714400001,114.476,-1.976,2.57,1.0
2.4166,128.181955,37.927227,7545.0981432,113.521,-1.997,2.567,1.0
2.4333,128.181957,37.927266,7544.563524000001,112.561,-2.019,2.565,1.0
2.45,128.181959,37.927306,7544.025856800001,111.598,-2.041,2.562,1.0
2.4666,128.181961,37.927346,7543.4851416,110.631,-2.064,2.559,1.0
2.4833,128.181964,37.927385,7542.941378400001,109.661,-2.087,2.556,1.0
2.5,128.181966,37.927425,7542.394872,108.689,-2.11,2.553,1.0
2.5166,128.181969,37.927464,7541.8453176,107.715,-2.133,2.55,1.0
2.5333,128.181971,37.927504,7541.293324800001,106.739,-2.158,2.546,1.0
2.55,128.181974,37.927543,7540.738284000001,105.762,-2.182,2.543,1.0
2.5666,128.181976,37.927583,7540.1808048,104.784,-2.207,2.539,1.0
2.5833,128.181979,37.927623,7539.620582400001,103.805,-2.232,2.535,1.0
2.6,128.181981,37.927662,7539.0576168,102.826,-2.257,2.531,1.0
2.6166,128.181984,37.927702,7538.4922128,101.847,-2.283,2.527,1.0
2.6333,128.181987,37.927741,7537.9246752,100.867,-2.31,2.523,1.0
2.65,128.18199,37.927781,7537.3543944,99.889,-2.336,2.519,1.0
2.6666,128.181992,37.92782,7536.78198,98.911,-2.363,2.514,1.0
2.6833,128.181995,37.92786,7536.2071272,97.933,-2.39,2.51,1.0
2.7,128.181998,37.927899,7535.6301408,96.957,-2.418,2.506,1.0
2.7166,128.182001,37.927939,7535.0510208,95.982,-2.446,2.502,1.0
2.7333,128.182004,37.927978,7534.470072,95.008,-2.475,2.497,1.0
2.75,128.182007,37.928018,7533.8866848,94.035,-2.504,2.493,1.0
2.7666,128.18201,37.928057,7533.3017736,93.064,-2.533,2.489,1.0
2.7833,128.182013,37.928097,7532.714728800001,92.094,-2.563,2.484,1.0
2.8,128.182017,37.928136,7532.125855200001,91.127,-2.593,2.48,1.0
2.8166,128.18202,37.928176,7531.5351528,90.161,-2.623,2.476,1.0
2.8333,128.182023,37.928215,7530.9429264,89.197,-2.654,2.472,1.0
2.85,128.182026,37.928255,7530.3488712,88.235,-2.685,2.468,1.0
2.8666,128.18203,37.928294,7529.753596800001,87.275,-2.716,2.464,1.0
2.8833,128.182033,37.928334,7529.1564935999995,86.318,-2.748,2.46,1.0
2.9,128.182037,37.928373,7528.5581712,85.362,-2.78,2.456,1.0
2.9166,128.18204,37.928413,7527.9586296,84.409,-2.812,2.453,1.0
2.9333,128.182044,37.928452,7527.357564000001,83.457,-2.844,2.455,1.0
2.95,128.182047,37.928492,7526.755279200001,82.507,-2.876,2.463,1.0
2.9666,128.182051,37.928531,7526.15208,81.559,-2.907,2.475,1.0
2.9833,128.182054,37.928571,7525.5476616,80.613,-2.937,2.49,1.0
3.0,128.182058,37.92861,7524.942328800001,79.669,-2.968,2.509,1.0
3.0166,128.182062,37.92865,7524.3360816,78.727,-2.998,2.529,1.0
3.0333,128.182066,37.928689,7523.729224800001,77.786,-3.025,2.561,1.0
3.05,128.18207,37.928729,7523.1214536,76.846,-3.049,2.611,1.0
3.0666,128.182073,37.928768,7522.5130728,75.907,-3.068,2.675,1.0
3.0833,128.182077,37.928808,7521.9043872,74.969,-3.084,2.751,1.0
3.1,128.182081,37.928847,7521.295092,74.032,-3.097,2.836,1.0
3.1166,128.182085,37.928887,7520.6854920000005,73.097,-3.107,2.928,1.0
3.1333,128.18209,37.928926,7520.075892000001,72.162,-3.111,3.035,1.0
3.15,128.182094,37.928966,7519.466292000001,71.228,-3.107,3.162,1.0
3.1666,128.182098,37.929005,7518.8563872,70.294,-3.096,3.305,1.0
3.1833,128.182102,37.929045,7518.2470920000005,69.36,-3.079,3.461,1.0
3.2,128.182107,37.929084,7517.637796800001,68.427,-3.056,3.624,1.0
3.2166,128.182111,37.929123,7517.0291112,67.493,-3.028,3.794,1.0
3.2333,128.182116,37.929163,7516.42134,66.557,-2.992,3.978,1.0
3.25,128.18212,37.929202,7515.814178400001,65.62,-2.945,4.178,1.0
3.2666,128.182125,37.929242,7515.2079312000005,64.681,-2.89,4.391,1.0
3.2833,128.182129,37.929281,7514.6029032,63.738,-2.827,4.611,1.0
3.3,128.182134,37.929321,7513.9993992,62.793,-2.757,4.837,1.0
3.3166,128.182139,37.92936,7513.397114400001,61.843,-2.682,5.064,1.0
3.3333,128.182144,37.9294,7512.7969632,60.889,-2.597,5.301,1.0
3.35,128.182149,37.929439,7512.1986408,59.929,-2.501,5.55,1.0
3.3666,128.182154,37.929478,7511.602452000001,58.962,-2.395,5.806,1.0
3.3833,128.182159,37.929518,7511.0090064000005,57.988,-2.281,6.067,1.0
3.4,128.182164,37.929557,7510.4179992,57.007,-2.161,6.328,1.0
3.4166,128.18217,37.929597,7509.8297352,56.017,-2.035,6.588,1.0
3.4333,128.182175,37.929636,7509.245128800001,55.018,-1.898,6.854,1.0
3.45,128.18218,37.929675,7508.6638752,54.009,-1.75,7.126,1.0
3.4666,128.182186,37.929715,7508.086279200001,52.988,-1.592,7.402,1.0
3.4833,128.182192,37.929754,7507.512645600001,51.956,-1.426,7.679,1.0
3.5,128.182197,37.929794,7506.943279200001,50.912,-1.254,7.952,1.0
3.5166,128.182203,37.929833,7506.37818,49.854,-1.077,8.221,1.0
3.5333,128.182209,37.929872,7505.8185672,48.782,-0.889,8.493,1.0
3.55,128.182215,37.929912,7505.2638312,47.696,-0.689,8.766,1.0
3.5666,128.182221,37.929951,7504.7145816,46.596,-0.479,9.039,1.0
3.5833,128.182227,37.929991,7504.171123200001,45.48,-0.263,9.309,1.0
3.6,128.182234,37.93003,7503.6337608,44.349,-0.041,9.572,1.0
3.6166,128.18224,37.930069,7503.1027992,43.202,0.183,9.829,1.0
3.6333,128.182246,37.930109,7502.578848,42.04,0.42,10.083,1.0
3.65,128.182253,37.930148,7502.0619072,40.861,0.666,10.335,1.0
3.6666,128.18226,37.930187,7501.5522816,39.666,0.919,10.581,1.0
3.6833,128.182266,37.930227,7501.050276,38.454,1.178,10.82,1.0
3.7,128.182273,37.930266,7500.556500000001,37.225,1.44,11.051,1.0
3.7166,128.18228,37.930305,7500.0709536,35.978,1.704,11.271,1.0
3.7333,128.182287,37.930345,7499.5939416,34.714,1.97,11.48,1.0
3.75,128.182294,37.930384,7499.1260736,33.431,2.237,11.678,1.0
3.7666,128.182301,37.930423,7498.6673496,32.13,2.503,11.864,1.0
3.7833,128.182309,37.930462,7498.217769600001,30.81,2.769,12.037,1.0
3.8,128.182316,37.930502,7497.778248,29.471,3.033,12.199,1.0
3.8166,128.182323,37.930541,7497.3487848,28.113,3.297,12.347,1.0
3.8333,128.182331,37.93058,7496.9296848,26.734,3.559,12.484,1.0
3.85,128.182338,37.930619,7496.520948,25.336,3.82,12.608,1.0
3.8666,128.182346,37.930659,7496.122879200001,23.917,4.079,12.72,1.0
3.8833,128.182354,37.930698,7495.736088000001,22.476,4.337,12.82,1.0
3.9,128.182362,37.930737,7495.360269600001,21.015,4.593,12.908,1.0
3.9166,128.182369,37.930776,7494.9957288000005,19.531,4.848,12.985,1.0
3.9333,128.182377,37.930816,7494.642160800001,18.049,5.101,13.052,1.0
3.95,128.182385,37.930855,7494.2989560000005,16.571,5.352,13.111,1.0
3.9666,128.182393,37.930894,7493.9661144,15.097,5.602,13.161,1.0
3.9833,128.182401,37.930933,7493.643636000001,13.627,5.85,13.201,1.0
4.0,128.182409,37.930972,7493.3321304,12.159,6.098,13.231,1.0
4.0166,128.182418,37.931011,7493.031292800001,10.694,6.344,13.252,1.0
4.0333,128.182426,37.931051,7492.7402088,9.301,6.588,13.27,1.0
4.05,128.182434,37.93109,7492.459183200001,7.978,6.829,13.286,1.0
4.0666,128.182442,37.931129,7492.187606400001,6.722,7.069,13.297,1.0
4.0833,128.18245,37.931168,7491.925173600001,5.528,7.307,13.302,1.0
4.1,128.182458,37.931207,7491.67158,4.391,7.544,13.3,1.0
4.1166,128.182467,37.931246,7491.4265208,3.306,7.78,13.29,1.0
4.1333,128.182475,37.931286,7491.1896912,2.307,8.013,13.276,1.0
4.15,128.182483,37.931325,7490.9604816,1.389,8.246,13.257,1.0
4.1666,128.182492,37.931364,7490.738892,0.546,8.476,13.233,1.0
4.1833,128.1825,37.931403,7490.5243128,-0.229,8.705,13.203,1.0
4.2,128.182508,37.931442,7490.3170488000005,-0.943,8.932,13.167,1.0
4.2166,128.182517,37.931481,7490.1177096,-1.601,9.157,13.123,1.0
4.2333,128.182525,37.931521,7489.9247712,-2.198,9.38,13.075,1.0
4.25,128.182533,37.93156,7489.7400624,-2.739,9.6,13.021,1.0
4.2666,128.182542,37.931599,7489.563583200001,-3.229,9.819,12.962,1.0
4.2833,128.18255,37.931638,7489.395028800001,-3.674,10.034,12.898,1.0
4.3,128.182558,37.931677,7489.2353136,-4.078,10.247,12.829,1.0
4.3166,128.182567,37.931716,7489.084132800001,-4.446,10.458,12.756,1.0
4.3333,128.182575,37.931756,7488.941791200001,-4.779,10.665,12.679,1.0
4.35,128.182583,37.931795,7488.8085936,-5.082,10.87,12.598,1.0
4.3666,128.182592,37.931834,7488.68454,-5.358,11.073,12.514,1.0
4.3833,128.1826,37.931873,7488.5699352,-5.61,11.273,12.427,1.0
4.4,128.182608,37.931912,7488.4647792000005,-5.84,11.47,12.337,1.0
4.4166,128.182617,37.931951,7488.3693768,-6.05,11.665,12.246,1.0
4.4333,128.182625,37.931991,7488.2834232000005,-6.242,11.858,12.152,1.0
4.45,128.182633,37.93203,7488.2072232,-6.416,12.048,12.057,1.0
4.4666,128.182642,37.932069,7488.1407768,-6.574,12.236,11.961,1.0
4.4833,128.18265,37.932108,7488.0843888,-6.718,12.423,11.864,1.0
4.5,128.182658,37.932147,7488.0380592,-6.85,12.607,11.767,1.0
4.5166,128.182667,37.932186,7488.0017880000005,-6.97,12.79,11.669,1.0
4.5333,128.182675,37.932225,7487.975270400001,-7.078,12.971,11.57,1.0
4.55,128.182683,37.932264,7487.959116,-7.174,13.15,11.472,1.0
4.5666,128.182691,37.932304,7487.953324800001,-7.261,13.328,11.374,1.0
4.5833,128.1827,37.932343,7487.957592000001,-7.338,13.505,11.276,1.0
4.6,128.182708,37.932382,7487.972222400001,-7.406,13.68,11.178,1.0
4.6166,128.182716,37.932421,7487.997216,-7.467,13.854,11.081,1.0
4.6333,128.182724,37.93246,7488.032877600001,-7.519,14.027,10.985,1.0
4.65,128.182733,37.932499,7488.078597600001,-7.564,14.198,10.889,1.0
4.6666,128.182741,37.932538,7488.134985600001,-7.602,14.369,10.793,1.0
4.6833,128.182749,37.932577,7488.2020416000005,-7.633,14.538,10.699,1.0
4.7,128.182757,37.932616,7488.2794608,-7.658,14.707,10.605,1.0
4.7166,128.182765,37.932655,7488.3678528,-7.678,14.875,10.512,1.0
4.7333,128.182773,37.932694,7488.466608,-7.692,15.042,10.42,1.0
4.75,128.182781,37.932733,7488.5760312,-7.701,15.208,10.329,1.0
4.7666,128.182789,37.932772,7488.696122400001,-7.705,15.374,10.239,1.0
4.7833,128.182798,37.932811,7488.827186400001,-7.704,15.539,10.15,1.0
4.8,128.182806,37.93285,7488.968918400001,-7.699,15.703,10.062,1.0
4.8166,128.182814,37.932889,7489.121318400001,-7.691,15.867,9.975,1.0
4.8333,128.182822,37.932928,7489.2846912,-7.679,16.031,9.889,1.0
4.85,128.18283,37.932967,7489.459036800001,-7.663,16.194,9.805,1.0
4.8666,128.182838,37.933006,7489.6440504,-7.644,16.356,9.721,1.0
4.8833,128.182846,37.933045,7489.8400368,-7.623,16.518,9.638,1.0
4.9,128.182853,37.933084,7490.046996000001,-7.599,16.68,9.557,1.0
4.9166,128.182861,37.933123,7490.2649280000005,-7.572,16.841,9.476,1.0
4.9333,128.182869,37.933162,7490.494137600001,-7.543,17.003,9.397,1.0
4.95,128.182877,37.933201,7490.734015200001,-7.513,17.164,9.32,1.0
4.9666,128.182885,37.93324,7490.984865600001,-7.482,17.324,9.243,1.0
4.9833,128.182893,37.933279,7491.2469936,-7.449,17.485,9.168,1.0
5.0,128.182901,37.933317,7491.5200944,-7.414,17.645,9.094,1.0
5.0166,128.182908,37.933356,7491.804168000001,-7.378,17.806,9.022,1.0
5.0333,128.182916,37.933395,7492.0992144,-7.341,17.966,8.951,1.0
5.05,128.182924,37.933434,7492.405538400001,-7.304,18.126,8.881,1.0
5.0666,128.182932,37.933473,7492.72314,-7.266,18.286,8.812,1.0
5.0833,128.182939,37.933511,7493.0517144000005,-7.227,18.446,8.745,1.0
5.1,128.182947,37.93355,7493.3912616,-7.188,18.607,8.679,1.0
5.1166,128.182955,37.933589,7493.7420864000005,-7.147,18.767,8.614,1.0
5.1333,128.182963,37.933628,7494.1041888,-7.107,18.927,8.55,1.0
5.15,128.18297,37.933666,7494.477264,-7.067,19.087,8.488,1.0
5.1666,128.182978,37.933705,7494.8616168,-7.027,19.247,8.427,1.0
5.1833,128.182985,37.933744,7495.257247200001,-6.987,19.408,8.367,1.0
5.2,128.182993,37.933782,7495.6641552,-6.946,19.568,8.308,1.0
5.2166,128.183001,37.933821,7496.082036000001,-6.905,19.728,8.25,1.0
5.2333,128.183008,37.93386,7496.5111944,-6.865,19.889,8.194,1.0
5.25,128.183016,37.933898,7496.9516304,-6.825,20.05,8.139,1.0
5.2666,128.183023,37.933937,7497.4030391999995,-6.785,20.211,8.084,1.0
5.2833,128.183031,37.933975,7497.8660304,-6.745,20.371,8.031,1.0
5.3,128.183038,37.934014,7498.3399944,-6.706,20.533,7.979,1.0
5.3166,128.183046,37.934053,7498.825236000001,-6.666,20.694,7.928,1.0
5.3333,128.183053,37.934091,7499.321755200001,-6.627,20.855,7.877,1.0
5.35,128.18306,37.93413,7499.829552000001,-6.589,21.017,7.828,1.0
5.3666,128.183068,37.934168,7500.3486264,-6.551,21.178,7.78,1.0
5.3833,128.183075,37.934207,7500.8786736,-6.513,21.34,7.733,1.0
5.4,128.183082,37.934245,7501.4203032000005,-6.476,21.502,7.687,1.0
5.4166,128.18309,37.934283,7501.972905600001,-6.439,21.664,7.641,1.0
5.4333,128.183097,37.934322,7502.5370904,-6.402,21.826,7.597,1.0
5.45,128.183104,37.93436,7503.112247999999,-6.367,21.989,7.553,1.0
5.4666,128.183112,37.934398,7503.698683200001,-6.331,22.151,7.511,1.0
5.4833,128.183119,37.934437,7504.2967008000005,-6.297,22.314,7.469,1.0
5.5,128.183126,37.934475,7504.905691200001,-6.262,22.477,7.428,1.0
5.5166,128.183133,37.934513,7505.5259592,-6.228,22.64,7.387,1.0
5.5333,128.18314,37.934552,7506.1575048,-6.196,22.803,7.349,1.0
5.55,128.183148,37.93459,7506.800328,-6.165,22.967,7.312,1.0
5.5666,128.183155,37.934628,7507.454428800001,-6.135,23.131,7.277,1.0
5.5833,128.183162,37.934666,7508.1198072,-6.106,23.295,7.243,1.0
5.6,128.183169,37.934704,7508.7961584,-6.078,23.459,7.21,1.0
5.6166,128.183176,37.934743,7509.484092000001,-6.05,23.623,7.179,1.0
5.6333,128.183183,37.934781,7510.1829984,-6.024,23.788,7.15,1.0
5.65,128.18319,37.934819,7510.8931824,-6.001,23.954,7.124,1.0
5.6666,128.183197,37.934857,7511.614644,-5.979,24.119,7.1,1.0
5.6833,128.183204,37.934895,7512.347383200001,-5.957,24.285,7.079,1.0
5.7,128.183211,37.934933,7513.0914,-5.936,24.451,7.059,1.0
5.7166,128.183218,37.934971,7513.8463896,-5.914,24.618,7.04,1.0
5.7333,128.183225,37.935009,7514.612656800001,-5.892,24.784,7.022,1.0
5.75,128.183232,37.935047,7515.390201600001,-5.87,24.951,7.005,1.0
5.7666,128.183239,37.935085,7516.178719200001,-5.847,25.118,6.989,1.0
5.7833,128.183246,37.935123,7516.978514400001,-5.824,25.285,6.973,1.0
5.8,128.183252,37.93516,7517.789587200001,-5.8,25.452,6.958,1.0
5.8166,128.183259,37.935198,7518.611937600001,-5.774,25.619,6.943,1.0
5.8333,128.183266,37.935236,7519.445260800001,-5.749,25.787,6.928,1.0
5.85,128.183273,37.935274,7520.2901664,-5.722,25.954,6.914,1.0
5.8666,128.18328,37.935311,7521.1460448,-5.696,26.122,6.901,1.0
5.8833,128.183286,37.935349,7522.012896,-5.668,26.29,6.887,1.0
5.9,128.183293,37.935387,7522.8913296,-5.64,26.458,6.874,1.0
5.9166,128.1833,37.935425,7523.780736000001,-5.612,26.626,6.861,1.0
