Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.0166,128.181888,37.918583,9118.9768344,-58.711,-0.996,179.158,0.7917599634452991
1.0333,128.181889,37.918539,9118.9466592,-60.687,-1.014,179.158,0.7917599634452991
1.05,128.18189,37.918494,9118.915569600002,-62.679,-1.032,179.158,0.7917599634452991
1.0666,128.18189,37.918449,9118.883565600001,-64.684,-1.049,179.159,0.7917599634452991
1.0833,128.181891,37.918404,9118.850037600001,-66.705,-1.067,179.16,0.7917599634452991
1.1,128.181892,37.91836,9118.8152904,-68.739,-1.085,179.162,0.7917599634452991
1.1166,128.181893,37.918315,9118.779019200001,-70.786,-1.102,179.165,0.7917599634452991
1.1333,128.181894,37.91827,9118.741224000001,-72.847,-1.119,179.167,0.7917599634452991
1.15,128.181894,37.918226,9118.7016,-74.921,-1.136,179.171,0.7917599634452991
1.1666,128.181895,37.918181,9118.660452,-77.007,-1.153,179.174,0.7917599634452991
1.1833,128.181896,37.918136,9118.6171704,-79.105,-1.169,179.178,0.7917599634452991
1.2,128.181897,37.918091,9118.5717552,-81.215,-1.185,179.182,0.7917599634452991
1.2166,128.181898,37.918047,9118.524206400001,-83.337,-1.201,179.187,0.7917599634452991
1.2333,128.1819,37.918002,9118.474524000001,-85.47,-1.217,179.192,0.7917599634452991
1.25,128.181901,37.917957,9118.4220984,-87.614,-1.233,179.196,0.7917599634452991
1.2666,128.181902,37.917913,9118.3672344,-89.769,-1.248,179.202,0.7917599634452991
1.2833,128.181903,37.917868,9118.3096272,-91.934,-1.263,179.207,0.7917599634452991
1.3,128.181904,37.917824,9118.249276800001,-94.11,-1.278,179.212,0.7917599634452991
1.3166,128.181906,37.917779,9118.186183200001,-96.295,-1.293,179.217,0.7917599634452991
1.3333,128.181907,37.917734,9118.1185176,-98.355,-1.292,179.21,0.7917599634452991
1.35,128.181908,37.91769,9118.0474992,-100.293,-1.278,179.181,0.7917599634452991
1.3666,128.18191,37.917645,9117.973432800001,-102.105,-1.258,179.119,0.7917599634452991
1.3833,128.181911,37.917601,9117.8957088,-103.789,-1.241,179.015,0.7917599634452991
1.4,128.181913,37.917556,9117.814632,-105.344,-1.231,178.864,0.7917599634452991
1.4166,128.181914,37.917511,9117.7302024,-106.77,-1.234,178.667,0.7917599634452991
1.4333,128.181916,37.917467,9117.64242,-108.07,-1.248,178.435,0.7917599634452991
1.45,128.181917,37.917422,9117.5512848,-109.246,-1.273,178.179,0.7917599634452991
1.4666,128.181919,37.917378,9117.456492000001,-110.301,-1.307,177.911,0.7917599634452991
1.4833,128.18192,37.917333,9117.358956,-111.238,-1.345,177.643,0.7917599634452991
1.5,128.181922,37.917289,9117.2577624,-112.062,-1.385,177.385,0.7917599634452991
1.5166,128.181923,37.917244,9117.1535208,-112.775,-1.426,177.139,0.7917599634452991
1.5333,128.181925,37.9172,9117.0462312,-113.383,-1.463,176.915,0.7917599634452991
1.55,128.181927,37.917155,9116.9355888,-113.889,-1.494,176.716,0.7917599634452991
1.5666,128.181928,37.917111,9116.8222032,-114.299,-1.522,176.537,0.7917599634452991
1.5833,128.18193,37.917066,9116.705464800001,-114.614,-1.546,176.377,0.7917599634452991
1.6,128.181932,37.917021,9116.5856784,-114.841,-1.567,176.233,0.7917599634452991
1.6166,128.181933,37.916977,9116.4631488,-114.982,-1.585,176.101,0.7917599634452991
1.6333,128.181935,37.916932,9116.3375712,-115.042,-1.596,175.992,0.7917599634452991
1.65,128.181937,37.916888,9116.208945600001,-115.024,-1.6,175.906,0.7917599634452991
1.6666,128.181939,37.916843,9116.077272,-114.931,-1.597,175.839,0.7917599634452991
1.6833,128.18194,37.916799,9115.942550400001,-114.766,-1.589,175.786,0.7917599634452991
1.7,128.181942,37.916754,9115.804780800001,-114.532,-1.578,175.746,0.7917599634452991
1.7166,128.181944,37.91671,9115.6636584,-114.231,-1.564,175.715,0.7917599634452991
1.7333,128.181946,37.916665,9115.520097600001,-113.867,-1.544,175.7,0.7917599634452991
1.75,128.181948,37.91662,9115.373184000002,-113.441,-1.519,175.699,0.7917599634452991
1.7666,128.18195,37.916576,9115.2232224,-112.956,-1.49,175.71,0.7917599634452991
1.7833,128.181951,37.916531,9115.070517600001,-112.413,-1.459,175.729,0.7917599634452991
1.8,128.181953,37.916487,9114.914764800002,-111.815,-1.426,175.754,0.7917599634452991
1.8166,128.181955,37.916442,9114.755964,-111.163,-1.392,175.784,0.7917599634452991
1.8333,128.181957,37.916397,9114.594420000001,-110.46,-1.358,175.82,0.7917599634452991
1.85,128.181959,37.916353,9114.4301328,-109.706,-1.322,175.861,0.7917599634452991
1.8666,128.181961,37.916308,9114.2627976,-108.903,-1.287,175.906,0.7917599634452991
1.8833,128.181963,37.916264,9114.0927192,-108.054,-1.252,175.952,0.7917599634452991
1.9,128.181965,37.916219,9113.9202024,-107.158,-1.218,176.001,0.7917599634452991
1.9166,128.181967,37.916174,9113.7446376,-106.219,-1.185,176.05,0.7917599634452991
1.9333,128.181968,37.91613,9113.5663296,-105.236,-1.153,176.096,0.7917599634452991
1.95,128.18197,37.916085,9113.3855832,-104.211,-1.125,176.139,0.7917599634452991
1.9666,128.181972,37.916041,9113.2017888,-103.147,-1.098,176.179,0.7917599634452991
1.9833,128.181974,37.915996,9113.015556,-102.043,-1.072,176.217,0.7917599634452991
2.0,128.181976,37.915951,9112.8268848,-100.901,-1.049,176.253,0.7917599634452991
2.0166,128.181978,37.915907,9112.6351656,-99.722,-1.027,176.288,0.7917599634452991
2.0333,128.18198,37.915862,9112.441008,-98.508,-1.008,176.313,0.7917599634452991
2.05,128.181982,37.915817,9112.2441072,-97.26,-0.991,176.329,0.7917599634452991
2.0666,128.181984,37.915773,9112.044768,-95.978,-0.976,176.338,0.7917599634452991
2.0833,128.181986,37.915728,9111.8429904,-94.665,-0.963,176.341,0.7917599634452991
2.1,128.181988,37.915683,9111.6381648,-93.32,-0.951,176.341,0.7917599634452991
2.1166,128.18199,37.915639,9111.4312056,-91.945,-0.939,176.338,0.7917599634452991
2.1333,128.181992,37.915594,9111.2215032,-90.542,-0.928,176.322,0.7917599634452991
2.15,128.181994,37.915549,9111.0090576,-89.11,-0.917,176.294,0.7917599634452991
2.1666,128.181996,37.915504,9110.794478400001,-87.651,-0.906,176.256,0.7917599634452991
2.1833,128.181999,37.91546,9110.577156000001,-86.166,-0.895,176.211,0.7917599634452991
2.2,128.182001,37.915415,9110.3573952,-84.655,-0.883,176.163,0.7917599634452991
2.2166,128.182003,37.91537,9110.134891200001,-83.121,-0.87,176.112,0.7917599634452991
2.2333,128.182005,37.915326,9109.911168,-81.703,-0.868,176.069,0.7917599634452991
2.25,128.182007,37.915281,9109.6853112,-80.4,-0.878,176.043,0.7917599634452991
2.2666,128.182009,37.915236,9109.457016,-79.213,-0.9,176.043,0.7917599634452991
2.2833,128.182011,37.915191,9109.2265872,-78.143,-0.932,176.065,0.7917599634452991
2.3,128.182014,37.915147,9108.9943296,-77.187,-0.969,176.105,0.7917599634452991
2.3166,128.182016,37.915102,9108.7599384,-76.334,-1.012,176.157,0.7917599634452991
2.3333,128.182018,37.915057,9108.5231088,-75.541,-1.053,176.22,0.7917599634452991
2.35,128.18202,37.915012,9108.2847552,-74.796,-1.091,176.289,0.7917599634452991
2.3666,128.182023,37.914967,9108.044268,-74.093,-1.128,176.363,0.7917599634452991
2.3833,128.182025,37.914923,9107.801952000002,-73.425,-1.162,176.44,0.7917599634452991
2.4,128.182027,37.914878,9107.5578072,-72.786,-1.195,176.518,0.7917599634452991
2.4166,128.18203,37.914833,9107.3118336,-72.172,-1.227,176.595,0.7917599634452991
2.4333,128.182032,37.914788,9107.0637264,-71.551,-1.255,176.673,0.7917599634452991
2.45,128.182035,37.914743,9106.8131808,-70.92,-1.28,176.749,0.7917599634452991
2.4666,128.182037,37.914699,9106.5608064,-70.278,-1.303,176.825,0.7917599634452991
2.4833,128.18204,37.914654,9106.3059936,-69.624,-1.324,176.898,0.7917599634452991
2.5,128.182042,37.914609,9106.049352000002,-68.959,-1.345,176.969,0.7917599634452991
2.5166,128.182045,37.914564,9105.790272,-68.285,-1.365,177.037,0.7917599634452991
2.5333,128.182047,37.914519,9105.5287536,-67.576,-1.383,177.104,0.7917599634452991
2.55,128.18205,37.914474,9105.2647968,-66.836,-1.4,177.169,0.7917599634452991
2.5666,128.182052,37.91443,9104.998401600002,-66.065,-1.415,177.232,0.7917599634452991
2.5833,128.182055,37.914385,9104.729568,-65.268,-1.431,177.293,0.7917599634452991
2.6,128.182057,37.91434,9104.4586008,-64.446,-1.446,177.352,0.7917599634452991
2.6166,128.18206,37.914295,9104.1851952,-63.602,-1.462,177.408,0.7917599634452991
2.6333,128.182062,37.91425,9103.91118,-62.851,-1.487,177.446,0.7917599634452991
2.65,128.182065,37.914205,9103.635336000001,-62.191,-1.516,177.459,0.7917599634452991
2.6666,128.182068,37.91416,9103.3576632,-61.625,-1.547,177.451,0.7917599634452991
2.6833,128.18207,37.914115,9103.0787712,-61.156,-1.578,177.428,0.7917599634452991
2.7,128.182073,37.91407,9102.7983552,-60.784,-1.609,177.392,0.7917599634452991
2.7166,128.182075,37.914025,9102.516415200002,-60.511,-1.639,177.348,0.7917599634452991
2.7333,128.182078,37.91398,9102.233560800001,-60.334,-1.672,177.305,0.7917599634452991
2.75,128.182081,37.913935,9101.9491824,-60.254,-1.71,177.269,0.7917599634452991
2.7666,128.182083,37.913891,9101.6641944,-60.267,-1.753,177.24,0.7917599634452991
2.7833,128.182086,37.913846,9101.377987200001,-60.371,-1.798,177.215,0.7917599634452991
2.8,128.182089,37.913801,9101.090865600001,-60.565,-1.845,177.194,0.7917599634452991
2.8166,128.182092,37.913756,9100.8034392,-60.845,-1.894,177.176,0.7917599634452991
2.8333,128.182095,37.913711,9100.5150984,-61.208,-1.942,177.159,0.7917599634452991
2.85,128.182098,37.913666,9100.226148,-61.654,-1.99,177.143,0.7917599634452991
2.8666,128.1821,37.913621,9099.9368928,-62.178,-2.038,177.128,0.7917599634452991
2.8833,128.182103,37.913576,9099.647028000001,-62.778,-2.085,177.113,0.7917599634452991
2.9,128.182106,37.913531,9099.3565536,-63.453,-2.132,177.098,0.7917599634452991
2.9166,128.18211,37.913486,9099.0651648,-64.199,-2.177,177.082,0.7917599634452991
2.9333,128.182113,37.913441,9098.7731664,-65.015,-2.219,177.062,0.7917599634452991
2.95,128.182116,37.913396,9098.4802536,-65.898,-2.259,177.039,0.7917599634452991
2.9666,128.182119,37.913351,9098.1864264,-66.846,-2.297,177.012,0.7917599634452991
2.9833,128.182122,37.913306,9097.8916848,-67.858,-2.333,176.983,0.7917599634452991
3.0,128.182125,37.913261,9097.5960288,-68.93,-2.368,176.951,0.7917599634452991
3.0166,128.182129,37.913216,9097.2991536,-70.062,-2.401,176.917,0.7917599634452991
3.0333,128.182132,37.913171,9097.0010592,-71.25,-2.43,176.873,0.7917599634452991
3.05,128.182135,37.913126,9096.701745600001,-72.493,-2.455,176.817,0.7917599634452991
3.0666,128.182139,37.913081,9096.4012128,-73.79,-2.478,176.754,0.7917599634452991
3.0833,128.182142,37.913036,9096.099156,-75.137,-2.499,176.683,0.7917599634452991
3.1,128.182146,37.912991,9095.79588,-76.534,-2.52,176.609,0.7917599634452991
3.1166,128.182149,37.912946,9095.49108,-77.979,-2.54,176.531,0.7917599634452991
3.1333,128.182153,37.912901,9095.1844512,-79.47,-2.559,176.439,0.7917599634452991
3.15,128.182157,37.912856,9094.8762984,-81.004,-2.576,176.328,0.7917599634452991
3.1666,128.18216,37.912811,9094.566316800001,-82.58,-2.591,176.202,0.7917599634452991
3.1833,128.182164,37.912766,9094.2545064,-84.196,-2.608,176.065,0.7917599634452991
3.2,128.182168,37.91272,9093.940562400001,-85.852,-2.626,175.919,0.7917599634452991
3.2166,128.182172,37.912675,9093.6247896,-87.546,-2.648,175.769,0.7917599634452991
3.2333,128.182176,37.91263,9093.306578400001,-89.275,-2.671,175.604,0.7917599634452991
3.25,128.18218,37.912585,9092.9859288,-91.038,-2.699,175.415,0.7917599634452991
3.2666,128.182184,37.91254,9092.663145600001,-92.833,-2.732,175.203,0.7917599634452991
3.2833,128.182188,37.912495,9092.337619200001,-94.66,-2.771,174.976,0.7917599634452991
3.3,128.182192,37.91245,9092.0093496,-96.516,-2.817,174.739,0.7917599634452991
3.3166,128.182196,37.912405,9091.678032,-98.402,-2.87,174.498,0.7917599634452991
3.3333,128.182201,37.91236,9091.3433616,-100.315,-2.933,174.242,0.7917599634452991
3.35,128.182205,37.912315,9091.0053384,-102.253,-3.007,173.964,0.7917599634452991
3.3666,128.182209,37.91227,9090.6639624,-104.216,-3.097,173.663,0.7917599634452991
3.3833,128.182214,37.912225,9090.318624000001,-106.202,-3.2,173.346,0.7917599634452991
3.4,128.182218,37.91218,9089.969018400001,-108.211,-3.316,173.021,0.7917599634452991
3.4166,128.182223,37.912135,9089.6151456,-110.242,-3.444,172.695,0.7917599634452991
3.4333,128.182228,37.91209,9089.256396,-112.252,-3.587,172.359,0.7917599634452991
3.45,128.182233,37.912045,9088.892769600001,-114.236,-3.747,172.005,0.7917599634452991
3.4666,128.182237,37.912,9088.5242664,-116.197,-3.926,171.641,0.7917599634452991
3.4833,128.182242,37.911955,9088.1505816,-118.136,-4.12,171.274,0.7917599634452991
3.5,128.182247,37.91191,9087.7714104,-120.054,-4.328,170.91,0.7917599634452991
3.5166,128.182253,37.911865,9087.3861432,-121.956,-4.547,170.556,0.7917599634452991
3.5333,128.182258,37.91182,9086.99478,-123.734,-4.77,170.211,0.7917599634452991
3.55,128.182263,37.911775,9086.5973208,-125.395,-4.996,169.877,0.7917599634452991
3.5666,128.182268,37.91173,9086.193765600001,-126.939,-5.224,169.558,0.7917599634452991
3.5833,128.182274,37.911685,9085.7835048,-128.369,-5.453,169.254,0.7917599634452991
3.6,128.182279,37.91164,9085.3668432,-129.688,-5.684,168.967,0.7917599634452991
3.6166,128.182285,37.911595,9084.9437808,-130.901,-5.916,168.697,0.7917599634452991
3.6333,128.18229,37.91155,9084.513708,-132.013,-6.145,168.442,0.7917599634452991
3.65,128.182296,37.911505,9084.0772344,-133.03,-6.373,168.203,0.7917599634452991
3.6666,128.182302,37.91146,9083.6337504,-133.954,-6.597,167.978,0.7917599634452991
3.6833,128.182307,37.911415,9083.1835608,-134.789,-6.818,167.768,0.7917599634452991
3.7,128.182313,37.91137,9082.726665600001,-135.541,-7.036,167.571,0.7917599634452991
3.7166,128.182319,37.911325,9082.262760000001,-136.221,-7.25,167.389,0.7917599634452991
3.7333,128.182325,37.911279,9081.791844,-136.833,-7.459,167.217,0.7917599634452991
3.75,128.182331,37.911234,9081.313308,-137.385,-7.662,167.055,0.7917599634452991
3.7666,128.182337,37.911189,9080.827152000002,-137.883,-7.861,166.904,0.7917599634452991
3.7833,128.182343,37.911144,9080.3330712,-138.335,-8.055,166.761,0.7917599634452991
3.8,128.182349,37.911099,9079.831065600001,-138.744,-8.244,166.628,0.7917599634452991
3.8166,128.182355,37.911054,9079.3208304,-139.116,-8.429,166.504,0.7917599634452991
3.8333,128.182362,37.911009,9078.8029752,-139.442,-8.613,166.39,0.7917599634452991
3.85,128.182368,37.910964,9078.2765856,-139.726,-8.795,166.285,0.7917599634452991
3.8666,128.182375,37.910919,9077.7419664,-139.974,-8.976,166.19,0.7917599634452991
3.8833,128.182381,37.910875,9077.198508,-140.192,-9.154,166.102,0.7917599634452991
3.9,128.182388,37.91083,9076.6465152,-140.384,-9.33,166.021,0.7917599634452991
3.9166,128.182394,37.910785,9076.085378400001,-140.553,-9.504,165.946,0.7917599634452991
3.9333,128.182401,37.91074,9075.5157072,-140.701,-9.675,165.875,0.7917599634452991
3.95,128.182408,37.910695,9074.936892000002,-140.831,-9.843,165.809,0.7917599634452991
3.9666,128.182415,37.91065,9074.349237600001,-140.945,-10.008,165.746,0.7917599634452991
3.9833,128.182422,37.910605,9073.7521344,-141.045,-10.17,165.686,0.7917599634452991
4.0,128.182429,37.91056,9073.146192,-141.133,-10.329,165.63,0.7917599634452991
4.0166,128.182436,37.910515,9072.530800800001,-141.209,-10.486,165.576,0.7917599634452991
4.0333,128.182443,37.91047,9071.9059608,-141.276,-10.64,165.525,0.7917599634452991
4.05,128.18245,37.910425,9071.271672,-141.336,-10.793,165.476,0.7917599634452991
4.0666,128.182457,37.91038,9070.6279344,-141.389,-10.943,165.43,0.7917599634452991
4.0833,128.182464,37.910336,9069.9750528,-141.436,-11.092,165.385,0.7917599634452991
4.1,128.182472,37.910291,9069.3124176,-141.477,-11.239,165.342,0.7917599634452991
4.1166,128.182479,37.910246,9068.6403336,-141.514,-11.385,165.3,0.7917599634452991
4.1333,128.182487,37.910201,9067.958496000001,-141.55,-11.529,165.259,0.7917599634452991
4.15,128.182494,37.910156,9067.2672096,-141.585,-11.672,165.219,0.7917599634452991
4.1666,128.182502,37.910112,9066.5658648,-141.62,-11.814,165.18,0.7917599634452991
4.1833,128.18251,37.910067,9065.8550712,-141.653,-11.955,165.141,0.7917599634452991
4.2,128.182517,37.910022,9065.1348288,-141.686,-12.095,165.103,0.7917599634452991
4.2166,128.182525,37.909977,9064.404528000001,-141.718,-12.234,165.064,0.7917599634452991
4.2333,128.182533,37.909933,9063.6644736,-141.751,-12.372,165.026,0.7917599634452991
4.25,128.182541,37.909888,9062.914665600001,-141.787,-12.51,164.988,0.7917599634452991
4.2666,128.182549,37.909843,9062.1547992,-141.824,-12.647,164.95,0.7917599634452991
4.2833,128.182557,37.909799,9061.385484,-141.863,-12.784,164.912,0.7917599634452991
4.3,128.182566,37.909754,9060.6061104,-141.902,-12.92,164.873,0.7917599634452991
4.3166,128.182574,37.909709,9059.817288,-141.942,-13.056,164.834,0.7917599634452991
4.3333,128.182582,37.909665,9059.0181024,-141.985,-13.192,164.795,0.7917599634452991
4.35,128.18259,37.90962,9058.209163200001,-142.03,-13.327,164.756,0.7917599634452991
4.3666,128.182599,37.909575,9057.390470400002,-142.077,-13.462,164.716,0.7917599634452991
4.3833,128.182607,37.909531,9056.5617192,-142.126,-13.597,164.676,0.7917599634452991
4.4,128.182616,37.909486,9055.7232144,-142.176,-13.732,164.636,0.7917599634452991
4.4166,128.182625,37.909442,9054.874651200002,-142.227,-13.866,164.595,0.7917599634452991
4.4333,128.182633,37.909397,9054.0160296,-142.281,-14.001,164.554,0.7917599634452991
4.45,128.182642,37.909353,9053.1476544,-142.336,-14.135,164.512,0.7917599634452991
4.4666,128.182651,37.909308,9052.2695256,-142.393,-14.27,164.47,0.7917599634452991
4.4833,128.18266,37.909264,9051.3810336,-142.451,-14.404,164.428,0.7917599634452991
4.5,128.182669,37.909219,9050.482788000001,-142.51,-14.538,164.385,0.7917599634452991
4.5166,128.182678,37.909175,9049.574484,-142.57,-14.672,164.342,0.7917599634452991
4.5333,128.182687,37.909131,9048.656121600001,-142.631,-14.807,164.298,0.7917599634452991
4.55,128.182696,37.909086,9047.7277008,-142.694,-14.941,164.254,0.7917599634452991
4.5666,128.182705,37.909042,9046.7895264,-142.758,-15.075,164.21,0.7917599634452991
4.5833,128.182715,37.908997,9045.8409888,-142.822,-15.209,164.165,0.7917599634452991
4.6,128.182724,37.908953,9044.882697600002,-142.887,-15.343,164.12,0.7917599634452991
4.6166,128.182734,37.908909,9043.9140432,-142.952,-15.477,164.075,0.7917599634452991
4.6333,128.182743,37.908865,9042.9356352,-143.018,-15.611,164.029,0.7917599634452991
4.65,128.182753,37.90882,9041.946864000001,-143.085,-15.745,163.983,0.7917599634452991
4.6666,128.182762,37.908776,9040.9483392,-143.152,-15.879,163.937,0.7917599634452991
4.6833,128.182772,37.908732,9039.9394512,-143.219,-16.013,163.891,0.7917599634452991
4.7,128.182782,37.908688,9038.9205048,-143.287,-16.146,163.844,0.7917599634452991
4.7166,128.182791,37.908643,9037.8915,-143.354,-16.28,163.797,0.7917599634452991
4.7333,128.182801,37.908599,9036.8524368,-143.422,-16.414,163.75,0.7917599634452991
4.75,128.182811,37.908555,9035.8030104,-143.49,-16.548,163.703,0.7917599634452991
4.7666,128.182821,37.908511,9034.7435256,-143.557,-16.681,163.655,0.7917599634452991
4.7833,128.182831,37.908467,9033.673982400001,-143.625,-16.815,163.607,0.7917599634452991
4.8,128.182841,37.908423,9032.594076,-143.693,-16.948,163.559,0.7917599634452991
4.8166,128.182852,37.908379,9031.504111200002,-143.76,-17.082,163.511,0.7917599634452991
4.8333,128.182862,37.908335,9030.403783200001,-143.827,-17.215,163.463,0.7917599634452991
4.85,128.182872,37.908291,9029.293396800002,-143.893,-17.348,163.414,0.7917599634452991
4.8666,128.182883,37.908247,9028.172952,-143.96,-17.482,163.366,0.7917599634452991
4.8833,128.182893,37.908203,9027.042144000001,-144.026,-17.615,163.317,0.7917599634452991
4.9,128.182903,37.908159,9025.9009728,-144.092,-17.748,163.268,0.7917599634452991
4.9166,128.182914,37.908115,9024.7494384,-144.157,-17.881,163.219,0.7917599634452991
4.9333,128.182925,37.908071,9023.587845600001,-144.227,-18.012,163.166,0.7917599634452991
4.95,128.182935,37.908027,9022.415584800001,-144.301,-18.14,163.11,0.7917599634452991
4.9666,128.182946,37.907983,9021.233265600002,-144.379,-18.266,163.051,0.7917599634452991
4.9833,128.182957,37.907939,9020.040583200001,-144.457,-18.391,162.989,0.7917599634452991
5.0,128.182968,37.907896,9018.8375376,-144.535,-18.515,162.926,0.7917599634452991
5.0166,128.182979,37.907852,9017.624433600002,-144.612,-18.638,162.863,0.7917599634452991
5.0333,128.18299,37.907808,9016.4006616,-144.688,-18.76,162.798,0.7917599634452991
5.05,128.183001,37.907764,9015.1668312,-144.762,-18.883,162.733,0.7917599634452991
5.0666,128.183012,37.907721,9013.9226376,-144.834,-19.005,162.668,0.7917599634452991
5.0833,128.183023,37.907677,9012.6683856,-144.904,-19.127,162.602,0.7917599634452991
5.1,128.183034,37.907633,9011.4034656,-144.972,-19.25,162.537,0.7917599634452991
5.1166,128.183045,37.90759,9010.128487200001,-145.039,-19.372,162.471,0.7917599634452991
5.1333,128.183057,37.907546,9008.8431456,-145.103,-19.494,162.406,0.7917599634452991
5.15,128.183068,37.907503,9007.547136000001,-145.166,-19.617,162.34,0.7917599634452991
5.1666,128.183079,37.907459,9006.241068000001,-145.227,-19.739,162.275,0.7917599634452991
