Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.8166,128.182718,37.926133,3074.7102336,-164.885,-28.149,343.59,1.0
5.8333,128.182706,37.926167,3073.1484384,-164.676,-28.388,343.515,1.0
5.85,128.182695,37.9262,3071.5729272000003,-164.493,-28.631,343.44,1.0
5.8666,128.182683,37.926234,3069.9833952,-164.332,-28.877,343.365,1.0
5.8833,128.182672,37.926267,3068.3798424,-164.192,-29.124,343.288,1.0
5.9,128.18266,37.9263,3066.7619640000003,-164.069,-29.37,343.21,1.0
5.9166,128.182649,37.926334,3065.1303696,-163.959,-29.617,343.13,1.0
5.9333,128.182637,37.926367,3063.4841448,-163.867,-29.857,343.052,1.0
5.95,128.182626,37.9264,3061.824204,-163.79,-30.092,342.977,1.0
5.9666,128.182614,37.926434,3060.1499375999997,-163.726,-30.323,342.904,1.0
5.9833,128.182602,37.926467,3058.4616504,-163.673,-30.551,342.831,1.0
6.0,128.182591,37.9265,3056.7596472,-163.629,-30.776,342.758,1.0
6.0166,128.182579,37.926533,3055.0433184000003,-163.592,-31.0,342.685,1.0
6.0333,128.182567,37.926566,3053.3117496,-163.587,-31.22,342.617,1.0
6.05,128.182555,37.926599,3051.5640264,-163.61,-31.435,342.555,1.0
6.0666,128.182544,37.926632,3049.8022824000004,-163.659,-31.648,342.496,1.0
6.0833,128.182532,37.926665,3048.025908,-163.732,-31.858,342.438,1.0
6.1,128.18252,37.926698,3046.2345984000003,-163.824,-32.067,342.382,1.0
6.1166,128.182508,37.926731,3044.4286584,-163.934,-32.275,342.325,1.0
6.1333,128.182496,37.926763,3042.6062592000003,-164.074,-32.485,342.269,1.0
6.15,128.182484,37.926796,3040.7692296,-164.243,-32.699,342.214,1.0
6.1666,128.182472,37.926829,3038.9169600000005,-164.437,-32.914,342.16,1.0
6.1833,128.18246,37.926861,3037.0497552,-164.651,-33.131,342.106,1.0
6.2,128.182448,37.926894,3035.16792,-164.883,-33.348,342.053,1.0
6.2166,128.182436,37.926926,3033.2711496,-165.131,-33.565,341.999,1.0
6.2333,128.182424,37.926959,3031.360968,-165.36,-33.78,341.939,1.0
6.25,128.182412,37.926991,3029.4376800000005,-165.569,-33.992,341.874,1.0
6.2666,128.1824,37.927023,3027.5018952,-165.758,-34.203,341.805,1.0
6.2833,128.182388,37.927056,3025.5520896000003,-165.928,-34.412,341.736,1.0
6.3,128.182376,37.927088,3023.5888728,-166.081,-34.622,341.667,1.0
6.3166,128.182364,37.92712,3021.61194,-166.219,-34.832,341.6,1.0
6.3333,128.182352,37.927152,3019.6237296000004,-166.333,-35.033,341.531,1.0
6.35,128.18234,37.927185,3017.6218032,-166.424,-35.224,341.461,1.0
6.3666,128.182328,37.927217,3015.6067704,-166.494,-35.41,341.39,1.0
6.3833,128.182316,37.927249,3013.5786312,-166.547,-35.593,341.319,1.0
6.4,128.182304,37.927281,3011.5370808,-166.583,-35.773,341.25,1.0
6.4166,128.182291,37.927313,3009.4821192000004,-166.605,-35.954,341.183,1.0
6.4333,128.182279,37.927345,3007.4155752,-166.607,-36.121,341.118,1.0
6.45,128.182267,37.927377,3005.33562,-166.593,-36.276,341.057,1.0
6.4666,128.182255,37.927408,3003.2425584,-166.563,-36.422,340.998,1.0
6.4833,128.182243,37.92744,3001.1366952000003,-166.521,-36.565,340.942,1.0
6.5,128.18223,37.927472,2999.0177256,-166.468,-36.705,340.886,1.0
6.5166,128.182218,37.927504,2996.8856496,-166.406,-36.845,340.832,1.0
6.5333,128.182206,37.927536,2994.7404672,-166.338,-36.984,340.778,1.0
6.55,128.182194,37.927567,2992.5818736000006,-166.266,-37.125,340.725,1.0
6.5666,128.182181,37.927599,2990.4104784000006,-166.191,-37.266,340.672,1.0
6.5833,128.182169,37.92763,2988.225672,-166.113,-37.407,340.62,1.0
6.6,128.182157,37.927662,2986.0277592,-166.034,-37.549,340.567,1.0
6.6166,128.182145,37.927693,2983.8170448,-165.954,-37.692,340.514,1.0
6.6333,128.182132,37.927725,2981.5932239999997,-165.871,-37.842,340.458,1.0
6.65,128.18212,37.927756,2979.3562968,-165.784,-38.001,340.399,1.0
6.6666,128.182107,37.927787,2977.1062632,-165.696,-38.164,340.338,1.0
6.6833,128.182095,37.927819,2974.8431232000003,-165.606,-38.331,340.276,1.0
6.7,128.182083,37.92785,2972.5671816,-165.515,-38.501,340.213,1.0
6.7166,128.18207,37.927881,2970.2781336,-165.423,-38.671,340.149,1.0
6.7333,128.182058,37.927912,2967.9744552,-165.337,-38.856,340.081,1.0
6.75,128.182045,37.927943,2965.6576704,-165.259,-39.056,340.01,1.0
6.7666,128.182033,37.927974,2963.3274744,-165.188,-39.265,339.936,1.0
6.7833,128.182021,37.928005,2960.9835624,-165.124,-39.48,339.861,1.0
6.8,128.182008,37.928036,2958.6262392000003,-165.066,-39.698,339.783,1.0
6.8166,128.181996,37.928067,2956.2552,-165.014,-39.916,339.705,1.0
6.8333,128.181983,37.928097,2953.87014,-164.969,-40.143,339.624,1.0
6.85,128.181971,37.928128,2951.4713640000004,-164.931,-40.378,339.54,1.0
6.8666,128.181958,37.928159,2949.058872,-164.9,-40.617,339.455,1.0
6.8833,128.181946,37.928189,2946.632664,-164.874,-40.859,339.368,1.0
6.9,128.181933,37.92822,2944.1924352000005,-164.853,-41.101,339.28,1.0
6.9166,128.18192,37.92825,2941.7384904,-164.837,-41.343,339.191,1.0
6.9333,128.181908,37.928281,2939.2693056000003,-164.863,-41.586,339.116,1.0
6.95,128.181895,37.928311,2936.7848808,-164.932,-41.83,339.054,1.0
6.9666,128.181883,37.928341,2934.2846064,-165.039,-42.074,339.001,1.0
6.9833,128.18187,37.928371,2931.7697016,-165.183,-42.316,338.952,1.0
7.0,128.181857,37.928401,2929.2398616,-165.359,-42.558,338.903,1.0
7.0166,128.181845,37.928431,2926.6950864,-165.562,-42.799,338.854,1.0
7.0333,128.181832,37.928461,2924.1344616,-165.882,-43.025,338.823,1.0
7.05,128.18182,37.928491,2921.5582920000006,-166.318,-43.221,338.816,1.0
7.0666,128.181807,37.928521,2918.9662728000003,-166.872,-43.371,338.834,1.0
7.0833,128.181794,37.92855,2916.3587088,-167.544,-43.459,338.877,1.0
7.1,128.181782,37.92858,2913.7343808,-168.324,-43.495,338.939,1.0
7.1166,128.181769,37.928609,2911.0942032000003,-169.193,-43.495,339.009,1.0
7.1333,128.181756,37.928639,2908.4397000000004,-169.922,-43.465,339.053,1.0
7.15,128.181744,37.928668,2905.771176,-170.514,-43.418,339.066,1.0
7.1666,128.181731,37.928697,2903.0895456000003,-170.965,-43.362,339.062,1.0
7.1833,128.181719,37.928726,2900.3951136,-171.278,-43.303,339.05,1.0
7.2,128.181706,37.928755,2897.6890992,-171.454,-43.245,339.036,1.0
7.2166,128.181693,37.928784,2894.9721120000004,-171.498,-43.189,339.021,1.0
7.2333,128.181681,37.928813,2892.2444568,-171.469,-43.136,339.016,1.0
7.25,128.181668,37.928842,2889.5073528000003,-171.387,-43.086,339.022,1.0
7.2666,128.181656,37.928871,2886.7611048000003,-171.268,-43.039,339.037,1.0
7.2833,128.181643,37.9289,2884.0063224,-171.123,-42.994,339.059,1.0
7.3,128.18163,37.928929,2881.2427008000004,-170.959,-42.951,339.084,1.0
7.3166,128.181618,37.928958,2878.4699352000002,-170.784,-42.911,339.111,1.0
7.3333,128.181605,37.928987,2875.687416,-170.749,-42.89,339.159,1.0
7.35,128.181592,37.929016,2872.8945336,-170.847,-42.906,339.222,1.0
7.3666,128.18158,37.929044,2870.0906784000003,-171.074,-42.969,339.289,1.0
7.3833,128.181567,37.929073,2867.2758504000003,-171.43,-43.068,339.353,1.0
7.4,128.181554,37.929102,2864.4491352000005,-171.906,-43.189,339.412,1.0
7.4166,128.181542,37.92913,2861.6102280000005,-172.481,-43.321,339.465,1.0
7.4333,128.181529,37.929159,2858.7615671999997,-173.01,-43.478,339.487,1.0
7.45,128.181517,37.929187,2855.9019336,-173.476,-43.675,339.477,1.0
7.4666,128.181504,37.929216,2853.031632,-173.879,-43.927,339.443,1.0
7.4833,128.181491,37.929244,2850.1518816000003,-174.222,-44.218,339.4,1.0
7.5,128.181479,37.929273,2847.2620728,-174.514,-44.534,339.356,1.0
7.5166,128.181466,37.929301,2844.3628152,-174.766,-44.861,339.316,1.0
7.5333,128.181454,37.929329,2841.4541088,-174.936,-45.214,339.261,1.0
7.55,128.181441,37.929358,2838.5359536,-175.031,-45.605,339.19,1.0
7.5666,128.181429,37.929386,2835.6074352000005,-175.064,-46.023,339.11,1.0
7.5833,128.181416,37.929414,2832.6679440000003,-175.043,-46.456,339.028,1.0
7.6,128.181403,37.929442,2829.7168704,-174.98,-46.893,338.949,1.0
7.6166,128.181391,37.929471,2826.7542144000004,-174.883,-47.328,338.873,1.0
7.6333,128.181378,37.929499,2823.7815,-174.686,-47.743,338.79,1.0
7.65,128.181366,37.929527,2820.7981176,-174.399,-48.131,338.698,1.0
7.6666,128.181353,37.929555,2817.804372,-174.035,-48.497,338.603,1.0
7.6833,128.181341,37.929583,2814.7993488,-173.608,-48.848,338.509,1.0
7.7,128.181328,37.929611,2811.7824384,-173.129,-49.189,338.417,1.0
7.7166,128.181316,37.929639,2808.7536408,-172.609,-49.521,338.326,1.0
7.7333,128.181303,37.929666,2805.7147848000004,-172.016,-49.83,338.232,1.0
7.75,128.181291,37.929694,2802.6652608,-171.359,-50.114,338.134,1.0
7.7666,128.181278,37.929722,2799.6035448,-170.647,-50.382,338.033,1.0
7.7833,128.181266,37.92975,2796.5299416000003,-169.89,-50.64,337.929,1.0
7.8,128.181253,37.929777,2793.4444512,-169.095,-50.891,337.823,1.0
7.8166,128.181241,37.929805,2790.346464,-168.268,-51.136,337.715,1.0
7.8333,128.181228,37.929833,2787.2353704,-167.508,-51.367,337.622,1.0
7.85,128.181216,37.92986,2784.1111704,-166.82,-51.584,337.546,1.0
7.8666,128.181203,37.929887,2780.9729496,-166.194,-51.79,337.475,1.0
7.8833,128.181191,37.929915,2777.8204032000003,-165.618,-51.99,337.402,1.0
7.9,128.181178,37.929942,2774.6532263999998,-165.082,-52.185,337.322,1.0
7.9166,128.181166,37.929969,2771.4726384,-164.576,-52.377,337.232,1.0
7.9333,128.181153,37.929996,2768.2786392000003,-164.068,-52.571,337.126,1.0
7.95,128.181141,37.930023,2765.0718384,-163.55,-52.769,337.004,1.0
7.9666,128.181128,37.930049,2761.852236,-163.02,-52.968,336.871,1.0
7.9833,128.181116,37.930076,2758.6192224,-162.477,-53.167,336.73,1.0
8.0,128.181103,37.930103,2755.3734072,-161.923,-53.366,336.583,1.0
8.0166,128.181091,37.930129,2752.1141807999998,-161.357,-53.564,336.433,1.0
8.0333,128.181078,37.930156,2748.8412384000003,-160.796,-53.778,336.273,1.0
8.05,128.181066,37.930182,2745.5539704000003,-160.242,-54.008,336.103,1.0
8.0666,128.181053,37.930208,2742.2535960000005,-159.694,-54.247,335.924,1.0
8.0833,128.181041,37.930234,2738.9395056000003,-159.152,-54.489,335.738,1.0
8.1,128.181028,37.93026,2735.6116991999997,-158.615,-54.73,335.545,1.0
8.1166,128.181016,37.930286,2732.2704816,-158.082,-54.968,335.345,1.0
8.1333,128.181003,37.930312,2728.9167672,-157.468,-55.207,335.122,1.0
8.15,128.180991,37.930338,2725.550556,-156.773,-55.446,334.875,1.0
8.1666,128.180978,37.930364,2722.1724576,-156.006,-55.684,334.613,1.0
8.1833,128.180965,37.930389,2718.782472,-155.18,-55.919,334.343,1.0
8.2,128.180953,37.930415,2715.3799896000005,-154.305,-56.152,334.069,1.0
8.2166,128.18094,37.93044,2711.9653152,-153.389,-56.382,333.794,1.0
8.2333,128.180928,37.930465,2708.5372296,-152.504,-56.628,333.514,1.0
8.25,128.180915,37.930491,2705.0960376,-151.653,-56.889,333.229,1.0
8.2666,128.180902,37.930516,2701.6408248000002,-150.836,-57.156,332.935,1.0
8.2833,128.18089,37.930541,2698.1718960000003,-150.049,-57.423,332.631,1.0
8.3,128.180877,37.930565,2694.6883368000003,-149.287,-57.686,332.315,1.0
8.3166,128.180864,37.93059,2691.1916712,-148.545,-57.941,331.988,1.0
8.3333,128.180851,37.930615,2687.6803752,-147.845,-58.199,331.651,1.0
8.35,128.180838,37.930639,2684.1544488000004,-147.183,-58.458,331.303,1.0
8.3666,128.180826,37.930663,2680.6148064,-146.55,-58.717,330.945,1.0
8.3833,128.180813,37.930687,2677.0614480000004,-145.94,-58.973,330.577,1.0
8.4,128.1808,37.930711,2673.4943736000005,-145.348,-59.224,330.199,1.0
8.4166,128.180787,37.930735,2669.913888,-144.768,-59.47,329.812,1.0
8.4333,128.180774,37.930759,2666.3202960000003,-144.074,-59.686,329.412,1.0
8.45,128.180761,37.930782,2662.7151215999997,-143.291,-59.858,329.024,1.0
8.4666,128.180748,37.930806,2659.0983647999997,-142.444,-59.976,328.685,1.0
8.4833,128.180735,37.930829,2655.4712448,-141.559,-60.029,328.43,1.0
8.5,128.180722,37.930852,2651.8334568,-140.625,-60.034,328.247,1.0
8.5166,128.180708,37.930876,2648.1853056000004,-139.626,-60.01,328.112,1.0
8.5333,128.180695,37.930899,2644.5261816,-138.786,-59.99,328.047,1.0
8.55,128.180682,37.930922,2640.8563896000005,-138.098,-59.991,328.027,1.0
8.5666,128.180669,37.930944,2637.17532,-137.53,-60.019,328.007,1.0
8.5833,128.180655,37.930967,2633.482668,-137.042,-60.076,327.941,1.0
8.6,128.180642,37.93099,2629.7787384000003,-136.592,-60.171,327.792,1.0
8.6166,128.180628,37.931012,2626.0629215999998,-136.136,-60.312,327.53,1.0
8.6333,128.180615,37.931035,2622.3355224,-135.478,-60.467,327.144,1.0
8.65,128.180601,37.931057,2618.5974552000002,-134.646,-60.622,326.663,1.0
8.6666,128.180588,37.931079,2614.84872,-133.662,-60.77,326.134,1.0
8.6833,128.180574,37.931101,2611.0899264,-132.553,-60.907,325.603,1.0
8.7,128.180561,37.931123,2607.3213792,-131.351,-61.023,325.106,1.0
8.7166,128.180547,37.931145,2603.5439928,-130.091,-61.106,324.678,1.0
8.7333,128.180533,37.931167,2599.7568528,-128.77,-61.162,324.31,1.0
8.75,128.180519,37.931188,2595.9608736000005,-127.374,-61.201,323.976,1.0
8.7666,128.180506,37.93121,2592.1566648,-125.89,-61.231,323.654,1.0
8.7833,128.180492,37.931232,2588.3436168000003,-124.312,-61.253,323.333,1.0
8.8,128.180478,37.931253,2584.5220344000004,-122.64,-61.271,323.007,1.0
8.8166,128.180464,37.931275,2580.6919176,-120.877,-61.284,322.676,1.0
8.8333,128.18045,37.931296,2576.8535712000003,-119.029,-61.304,322.31,1.0
8.85,128.180436,37.931317,2573.0063856,-117.102,-61.332,321.901,1.0
8.8666,128.180421,37.931339,2569.1506656,-115.118,-61.364,321.463,1.0
8.8833,128.180407,37.93136,2565.2864112,-113.099,-61.393,321.009,1.0
8.9,128.180393,37.931381,2561.4136224,-111.058,-61.415,320.549,1.0
8.9166,128.180378,37.931402,2557.5329088,-109.004,-61.428,320.089,1.0
8.9333,128.180364,37.931422,2553.6442704,-107.009,-61.449,319.596,1.0
8.95,128.180349,37.931443,2549.7477072,-105.045,-61.479,319.041,1.0
8.9666,128.180334,37.931464,2545.8429144,-103.113,-61.509,318.435,1.0
8.9833,128.18032,37.931484,2541.9305016,-101.224,-61.53,317.8,1.0
9.0,128.180305,37.931505,2538.0107736000004,-99.381,-61.537,317.152,1.0
9.0166,128.180289,37.931525,2534.0834256000003,-97.583,-61.528,316.504,1.0
9.0333,128.180274,37.931545,2530.1496768,-95.874,-61.515,315.831,1.0
9.05,128.180259,37.931565,2526.2089176,-94.243,-61.498,315.133,1.0
9.0666,128.180243,37.931585,2522.2617576000002,-92.683,-61.474,314.422,1.0
9.0833,128.180227,37.931604,2518.3081967999997,-91.193,-61.436,313.709,1.0
9.1,128.180212,37.931624,2514.34854,-89.764,-61.386,313.002,1.0
9.1166,128.180196,37.931643,2510.3830920000005,-88.386,-61.322,312.304,1.0
9.1333,128.180179,37.931663,2506.411548,-87.028,-61.243,311.616,1.0
9.15,128.180163,37.931682,2502.4345176,-85.68,-61.151,310.939,1.0
9.1666,128.180147,37.931701,2498.4520008000004,-84.338,-61.049,310.275,1.0
9.1833,128.18013,37.93172,2494.4646072,-82.999,-60.939,309.622,1.0
9.2,128.180113,37.931739,2490.472032,-81.662,-60.822,308.981,1.0
9.2166,128.180097,37.931758,2486.4748848,-80.331,-60.699,308.353,1.0
9.2333,128.180079,37.931776,2482.4737752,-79.079,-60.578,307.735,1.0
9.25,128.180062,37.931795,2478.4687032,-77.906,-60.46,307.126,1.0
9.2666,128.180045,37.931813,2474.4596688,-76.807,-60.341,306.528,1.0
9.2833,128.180027,37.931831,2470.4475864,-75.778,-60.215,305.942,1.0
9.3,128.180009,37.93185,2466.4318464000003,-74.81,-60.081,305.368,1.0
9.3166,128.179991,37.931868,2462.4127536,-73.894,-59.939,304.807,1.0
9.3333,128.179973,37.931885,2458.3915272,-73.04,-59.794,304.256,1.0
9.35,128.179955,37.931903,2454.3678624,-72.238,-59.645,303.714,1.0
9.3666,128.179936,37.931921,2450.3411496,-71.481,-59.494,303.179,1.0
9.3833,128.179918,37.931938,2446.3123032,-70.762,-59.339,302.654,1.0
9.4,128.179899,37.931956,2442.2810184,-70.076,-59.18,302.139,1.0
9.4166,128.179879,37.931973,2438.2476,-69.417,-59.018,301.632,1.0
9.4333,128.17986,37.93199,2434.2129624,-68.794,-58.856,301.131,1.0
9.45,128.179841,37.932007,2430.176496,-68.203,-58.694,300.635,1.0
9.4666,128.179821,37.932024,2426.1385056,-67.642,-58.533,300.147,1.0
9.4833,128.179801,37.932041,2422.0986864,-67.11,-58.37,299.666,1.0
9.5,128.179781,37.932057,2418.0579528000003,-66.604,-58.205,299.193,1.0
9.5166,128.179761,37.932074,2414.0156952,-66.12,-58.038,298.728,1.0
9.5333,128.17974,37.93209,2409.9731328000003,-65.693,-57.876,298.264,1.0
9.55,128.179719,37.932106,2405.9305704000003,-65.319,-57.718,297.802,1.0
9.5666,128.179698,37.932122,2401.8873984,-64.994,-57.562,297.343,1.0
9.5833,128.179677,37.932138,2397.8436168,-64.717,-57.406,296.889,1.0
9.6,128.179656,37.932154,2393.7995304,-64.482,-57.248,296.442,1.0
9.6166,128.179635,37.93217,2389.7551392000005,-64.281,-57.089,296.001,1.0
9.6333,128.179613,37.932185,2385.7119672000003,-64.149,-56.94,295.554,1.0
9.65,128.179591,37.932201,2381.6691,-64.08,-56.803,295.099,1.0
9.6666,128.179569,37.932216,2377.6271472,-64.073,-56.673,294.641,1.0
9.6833,128.179546,37.932231,2373.5854992000004,-64.129,-56.544,294.185,1.0
9.7,128.179524,37.932246,2369.5441560000004,-64.242,-56.413,293.732,1.0
9.7166,128.179501,37.932261,2365.5031176,-64.403,-56.282,293.284,1.0
9.7333,128.179478,37.932275,2361.4617744,-64.534,-56.145,292.844,1.0
9.75,128.179455,37.93229,2357.4201264000003,-64.628,-56.002,292.411,1.0
9.7666,128.179431,37.932304,2353.3784784,-64.682,-55.858,291.982,1.0
9.7833,128.179408,37.932318,2349.335916,-64.698,-55.718,291.553,1.0
9.8,128.179384,37.932332,2345.2930488,-64.682,-55.582,291.124,1.0
9.8166,128.17936,37.932346,2341.2501816,-64.642,-55.451,290.695,1.0
9.8333,128.179336,37.93236,2337.2073144,-64.593,-55.325,290.265,1.0
9.85,128.179312,37.932374,2333.164752,-64.543,-55.204,289.834,1.0
9.8666,128.179288,37.932388,2329.1218848,-64.499,-55.085,289.406,1.0
9.8833,128.179263,37.932401,2325.0793224,-64.463,-54.969,288.98,1.0
9.9,128.179238,37.932414,2321.0370648000003,-64.437,-54.853,288.557,1.0
9.9166,128.179213,37.932427,2316.9948072,-64.421,-54.738,288.137,1.0
9.9333,128.179188,37.93244,2312.953464,-64.427,-54.627,287.716,1.0
9.95,128.179163,37.932453,2308.9127304,-64.454,-54.519,287.295,1.0
9.9666,128.179137,37.932466,2304.8723016000004,-64.501,-54.414,286.873,1.0
9.9833,128.179112,37.932478,2300.8324824,-64.567,-54.309,286.454,1.0
10.0,128.179086,37.932491,2296.792968,-64.651,-54.205,286.035,1.0
10.0166,128.17906,37.932503,2292.7537584,-64.749,-54.102,285.618,1.0
10.0333,128.179034,37.932515,2288.7160728000003,-64.874,-54.002,285.199,1.0
10.05,128.179007,37.932527,2284.6789968000003,-65.022,-53.906,284.778,1.0
10.0666,128.178981,37.932538,2280.6422256,-65.192,-53.812,284.356,1.0
10.0833,128.178954,37.93255,2276.6063688,-65.382,-53.719,283.935,1.0
10.1,128.178927,37.932561,2272.5708168,-65.591,-53.628,283.514,1.0
10.1166,128.1789,37.932572,2268.5355696,-65.814,-53.538,283.093,1.0
10.1333,128.178873,37.932583,2264.5021512000003,-66.064,-53.451,282.67,1.0
10.15,128.178846,37.932594,2260.4690376000003,-66.337,-53.367,282.245,1.0
10.1666,128.178818,37.932605,2256.4365336,-66.631,-53.286,281.819,1.0
10.1833,128.178791,37.932615,2252.4046392000005,-66.945,-53.207,281.393,1.0
10.2,128.178763,37.932626,2248.3730496,-67.274,-53.13,280.966,1.0
10.2166,128.178735,37.932636,2244.3420696000003,-67.617,-53.055,280.538,1.0
10.2333,128.178707,37.932646,2240.3113944,-67.97,-52.981,280.109,1.0
10.25,128.178679,37.932656,2236.2813288,-68.331,-52.91,279.679,1.0
10.2666,128.17865,37.932665,2232.2512632,-68.698,-52.842,279.248,1.0
10.2833,128.178622,37.932675,2228.2215024,-69.07,-52.776,278.816,1.0
10.3,128.178593,37.932684,2224.1920464,-69.447,-52.713,278.382,1.0
10.3166,128.178565,37.932693,2220.1625903999998,-69.829,-52.653,277.948,1.0
10.3333,128.178536,37.932702,2216.133744,-70.338,-52.614,277.539,1.0
10.35,128.178507,37.932711,2212.1052024,-70.996,-52.6,277.188,1.0
10.3666,128.178478,37.93272,2208.0772704,-71.835,-52.616,276.931,1.0
10.3833,128.178448,37.932728,2204.0496432,-72.883,-52.662,276.802,1.0
10.4,128.178419,37.932736,2200.0223208,-74.166,-52.739,276.833,1.0
10.4166,128.17839,37.932744,2195.9949984,-75.672,-52.843,277.013,1.0
10.4333,128.17836,37.932752,2191.967676,-77.366,-52.962,277.301,1.0
10.45,128.17833,37.932759,2187.9388296,-79.217,-53.089,277.657,1.0
10.4666,128.178301,37.932767,2183.9090688,-81.191,-53.216,278.042,1.0
10.4833,128.178271,37.932774,2179.8777840000002,-83.26,-53.336,278.418,1.0
10.5,128.178241,37.932781,2175.8446704000003,-85.393,-53.448,278.746,1.0
10.5166,128.178211,37.932788,2171.8094232000003,-87.558,-53.549,278.988,1.0
10.5333,128.178181,37.932795,2167.771128,-89.454,-53.618,279.106,1.0
10.55,128.178151,37.932801,2163.7300896,-91.044,-53.656,279.071,1.0
10.5666,128.178121,37.932808,2159.6872224,-92.321,-53.682,278.856,1.0
10.5833,128.178091,37.932814,2155.6419168,-93.284,-53.716,278.438,1.0
10.6,128.178061,37.93282,2151.593868,-93.965,-53.767,277.827,1.0
10.6166,128.178031,37.932827,2147.5421616000003,-94.419,-53.838,277.053,1.0
10.6333,128.178001,37.932832,2143.484664,-94.601,-53.897,276.146,1.0
10.65,128.177971,37.932838,2139.4228992000003,-94.553,-53.94,275.14,1.0
10.6666,128.17794,37.932844,2135.3565624000003,-94.303,-53.972,274.079,1.0
10.6833,128.17791,37.932849,2131.2853488,-93.88,-54.001,273.005,1.0
10.7,128.17788,37.932855,2127.2092584,-93.317,-54.03,271.959,1.0
10.7166,128.17785,37.93286,2123.1279864000003,-92.656,-54.059,270.981,1.0
10.7333,128.177819,37.932865,2119.0421424,-91.943,-54.085,270.112,1.0
10.75,128.177789,37.93287,2114.9514216000002,-91.223,-54.105,269.392,1.0
10.7666,128.177759,37.932875,2110.8561288,-90.538,-54.122,268.859,1.0
10.7833,128.177728,37.93288,2106.756264,-89.927,-54.134,268.552,1.0
10.8,128.177698,37.932885,2102.6524368,-89.421,-54.145,268.5,1.0
10.8166,128.177667,37.93289,2098.5437328000003,-89.009,-54.156,268.683,1.0
10.8333,128.177637,37.932894,2094.4304568000002,-88.66,-54.167,269.057,1.0
10.85,128.177606,37.932899,2090.312304,-88.341,-54.179,269.575,1.0
10.8666,128.177576,37.932904,2086.1895792,-88.018,-54.19,270.193,1.0
10.8833,128.177545,37.932908,2082.0616728,-87.657,-54.202,270.867,1.0
10.9,128.177514,37.932913,2077.9294992,-87.227,-54.213,271.554,1.0
10.9166,128.177484,37.932917,2073.7924488,-86.695,-54.224,272.213,1.0
10.9333,128.177453,37.932921,2069.6508264000004,-86.032,-54.235,272.805,1.0
10.95,128.177422,37.932926,2065.5052416,-85.207,-54.244,273.29,1.0
10.9666,128.177391,37.93293,2061.3550848,-84.196,-54.25,273.631,1.0
10.9833,128.177361,37.932934,2057.2006608,-83.006,-54.251,273.836,1.0
11.0,128.17733,37.932939,2053.0416648,-81.675,-54.25,273.945,1.0
11.0166,128.177299,37.932943,2048.877792,-80.24,-54.246,273.999,1.0
11.0333,128.177268,37.932947,2044.7093472,-78.735,-54.241,274.037,1.0
11.05,128.177237,37.932952,2040.5363304,-77.181,-54.238,274.08,1.0
11.0666,128.177206,37.932956,2036.3584368000002,-75.587,-54.235,274.133,1.0
11.0833,128.177175,37.93296,2032.1759712,-73.952,-54.233,274.195,1.0
11.1,128.177144,37.932964,2027.9889335999999,-72.273,-54.23,274.261,1.0
11.1166,128.177113,37.932968,2023.7976288000002,-70.55,-54.227,274.328,1.0
11.1333,128.177082,37.932972,2019.6020568000001,-68.753,-54.216,274.361,1.0
11.15,128.17705,37.932976,2015.4022176000003,-66.866,-54.191,274.337,1.0
11.1666,128.177019,37.93298,2011.1984160000002,-64.904,-54.155,274.276,1.0
11.1833,128.176988,37.932984,2006.9903471999999,-62.889,-54.115,274.203,1.0
11.2,128.176957,37.932988,2002.7777064,-60.839,-54.073,274.136,1.0
11.2166,128.176925,37.932992,1998.561408,-58.76,-54.033,274.082,1.0
11.2333,128.176894,37.932996,1994.3414520000001,-56.626,-53.98,274.008,1.0
11.25,128.176862,37.933,1990.1184480000002,-54.413,-53.903,273.884,1.0
11.2666,128.176831,37.933004,1985.8917864,-52.134,-53.803,273.724,1.0
11.2833,128.176799,37.933008,1981.6617720000002,-49.81,-53.692,273.556,1.0
11.3,128.176768,37.933012,1977.4284048000002,-47.458,-53.579,273.4,1.0
11.3166,128.176736,37.933016,1973.1922944,-45.09,-53.468,273.265,1.0
11.3333,128.176704,37.933019,1968.9555744000002,-42.813,-53.35,273.109,1.0
11.35,128.176672,37.933023,1964.7179400000002,-40.609,-53.207,272.909,1.0
11.3666,128.17664,37.933027,1960.4800008,-38.474,-53.032,272.678,1.0
11.3833,128.176608,37.93303,1956.2423664000003,-36.416,-52.836,272.449,1.0
11.4,128.176576,37.933034,1952.0059512,-34.432,-52.63,272.242,1.0
11.4166,128.176544,37.933037,1947.769536,-32.51,-52.424,272.068,1.0
11.4333,128.176511,37.93304,1943.5367784,-30.745,-52.206,271.882,1.0
11.45,128.176479,37.933044,1939.3076784,-29.104,-51.957,271.665,1.0
11.4666,128.176446,37.933047,1935.0825408,-27.569,-51.674,271.432,1.0
11.4833,128.176413,37.93305,1930.8619752000002,-26.137,-51.371,271.209,1.0
11.5,128.17638,37.933053,1926.6450672,-24.797,-51.063,271.014,1.0
11.5166,128.176347,37.933056,1922.4318168,-23.524,-50.761,270.85,1.0
11.5333,128.176314,37.933059,1918.2261864000002,-22.377,-50.447,270.686,1.0
11.55,128.17628,37.933062,1914.0272616000002,-21.331,-50.119,270.514,1.0
11.5666,128.176247,37.933065,1909.8359568,-20.373,-49.784,270.348,1.0
