Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
29.6,128.194667,37.915412,2060.7720024,58.62,12.431,149.761,1.0
29.6166,128.194702,37.915373,2061.4907208,58.627,12.54,149.964,1.0
29.6333,128.194736,37.915333,2062.2191928,58.636,12.648,150.166,1.0
29.65,128.194771,37.915293,2062.9568088,58.645,12.757,150.369,1.0
29.6666,128.194805,37.915253,2063.7041784000003,58.656,12.865,150.572,1.0
29.6833,128.194839,37.915213,2064.4609968,58.667,12.974,150.776,1.0
29.7,128.194873,37.915173,2065.2275688,58.68,13.083,150.979,1.0
29.7166,128.194907,37.915133,2066.0032848,58.693,13.191,151.183,1.0
29.7333,128.19494,37.915093,2066.7887544,58.708,13.299,151.387,1.0
29.75,128.194973,37.915052,2067.5836728,58.725,13.408,151.591,1.0
29.7666,128.195006,37.915012,2068.3880400000003,58.743,13.516,151.796,1.0
29.7833,128.195039,37.914972,2069.201856,58.763,13.624,152.001,1.0
29.8,128.195072,37.914931,2070.0251208,58.784,13.732,152.205,1.0
29.8166,128.195104,37.914891,2070.8578344000002,58.806,13.841,152.411,1.0
29.8333,128.195137,37.91485,2071.7003016000003,58.829,13.949,152.616,1.0
29.85,128.195169,37.914809,2072.5519128,58.852,14.057,152.821,1.0
29.8666,128.195201,37.914769,2073.4129728000003,58.877,14.165,153.027,1.0
29.8833,128.195232,37.914728,2074.2837864000003,58.902,14.273,153.233,1.0
29.9,128.195264,37.914687,2075.163744,58.927,14.381,153.439,1.0
29.9166,128.195295,37.914646,2076.0531504,58.954,14.488,153.646,1.0
29.9333,128.195326,37.914605,2076.9520056,58.982,14.596,153.853,1.0
29.95,128.195357,37.914564,2077.8600048000003,59.013,14.703,154.06,1.0
29.9666,128.195388,37.914523,2078.7774528000004,59.045,14.811,154.268,1.0
29.9833,128.195418,37.914482,2079.7043496,59.079,14.918,154.475,1.0
30.0,128.195449,37.914441,2080.6406952,59.115,15.025,154.683,1.0
30.0166,128.195479,37.9144,2081.5861848,59.151,15.132,154.892,1.0
30.0333,128.195509,37.914358,2082.5411232,59.188,15.239,155.1,1.0
30.05,128.195538,37.914317,2083.5052056,59.226,15.346,155.309,1.0
30.0666,128.195568,37.914275,2084.4787368,59.265,15.452,155.518,1.0
30.0833,128.195597,37.914234,2085.461412,59.305,15.559,155.727,1.0
30.1,128.195626,37.914192,2086.453536,59.345,15.665,155.937,1.0
30.1166,128.195655,37.914151,2087.454804,59.386,15.772,156.147,1.0
30.1333,128.195684,37.914109,2088.465216,59.427,15.878,156.357,1.0
30.15,128.195712,37.914068,2089.4850768,59.469,15.984,156.568,1.0
30.1666,128.19574,37.914026,2090.5140816,59.511,16.09,156.779,1.0
30.1833,128.195768,37.913984,2091.5522304,59.555,16.196,156.99,1.0
30.2,128.195796,37.913942,2092.5995232,59.598,16.301,157.202,1.0
30.2166,128.195824,37.9139,2093.65596,59.642,16.407,157.413,1.0
30.2333,128.195851,37.913858,2094.7215408,59.687,16.512,157.626,1.0
30.25,128.195879,37.913816,2095.7962656,59.732,16.618,157.838,1.0
30.2666,128.195906,37.913774,2096.8801344000003,59.777,16.723,158.051,1.0
30.2833,128.195932,37.913732,2097.9728424,59.823,16.828,158.264,1.0
30.3,128.195959,37.91369,2099.0749992,59.869,16.932,158.478,1.0
30.3166,128.195985,37.913648,2100.1859952,59.916,17.037,158.692,1.0
30.3333,128.196011,37.913606,2101.3061352,59.964,17.141,158.906,1.0
30.35,128.196037,37.913563,2102.4351144,60.013,17.246,159.12,1.0
30.3666,128.196063,37.913521,2103.5732376,60.064,17.349,159.335,1.0
30.3833,128.196089,37.913479,2104.7202,60.116,17.453,159.551,1.0
30.4,128.196114,37.913436,2105.8760016,60.169,17.557,159.766,1.0
30.4166,128.196139,37.913394,2107.0409472,60.223,17.66,159.982,1.0
30.4333,128.196164,37.913351,2108.2147320000004,60.277,17.764,160.198,1.0
30.45,128.196189,37.913309,2109.3976608,60.332,17.867,160.415,1.0
30.4666,128.196213,37.913266,2110.589124,60.388,17.97,160.632,1.0
30.4833,128.196238,37.913224,2111.7897312,60.444,18.073,160.849,1.0
30.5,128.196262,37.913181,2112.9988728000003,60.501,18.175,161.067,1.0
30.5166,128.196286,37.913139,2114.2171584000002,60.558,18.278,161.285,1.0
30.5333,128.196309,37.913096,2115.4439784,60.615,18.38,161.503,1.0
30.55,128.196333,37.913053,2116.6796376,60.673,18.482,161.722,1.0
30.5666,128.196356,37.91301,2117.924136,60.73,18.584,161.941,1.0
30.5833,128.196379,37.912968,2119.1774736,60.788,18.686,162.16,1.0
30.6,128.196402,37.912925,2120.4393456000003,60.846,18.787,162.38,1.0
30.6166,128.196424,37.912882,2121.709752,60.905,18.889,162.6,1.0
30.6333,128.196447,37.912839,2122.9893024000003,60.964,18.99,162.82,1.0
30.65,128.196469,37.912796,2124.2770824,61.023,19.091,163.041,1.0
30.6666,128.196491,37.912753,2125.5737016000003,61.083,19.191,163.263,1.0
30.6833,128.196512,37.91271,2126.8788552,61.143,19.292,163.484,1.0
30.7,128.196534,37.912667,2128.1925432000003,61.204,19.392,163.706,1.0
30.7166,128.196555,37.912624,2129.5147656,61.265,19.492,163.929,1.0
30.7333,128.196576,37.912581,2130.8455224,61.326,19.592,164.151,1.0
30.75,128.196597,37.912538,2132.1851184,61.388,19.692,164.375,1.0
30.7666,128.196618,37.912495,2133.532944,61.45,19.792,164.598,1.0
30.7833,128.196638,37.912452,2134.889304,61.512,19.891,164.822,1.0
30.8,128.196658,37.912408,2136.2538936,61.574,19.99,165.046,1.0
30.8166,128.196678,37.912365,2137.6270176000003,61.637,20.089,165.271,1.0
30.8333,128.196698,37.912322,2139.008676,61.701,20.188,165.496,1.0
30.85,128.196717,37.912279,2140.398564,61.765,20.286,165.721,1.0
30.8666,128.196737,37.912236,2141.7969864,61.83,20.384,165.947,1.0
30.8833,128.196756,37.912192,2143.2036384000003,61.896,20.482,166.173,1.0
30.9,128.196775,37.912149,2144.61852,61.963,20.58,166.4,1.0
30.9166,128.196793,37.912106,2146.0416312,62.03,20.678,166.627,1.0
30.9333,128.196812,37.912062,2147.4732768,62.098,20.775,166.854,1.0
30.95,128.19683,37.912019,2148.9128471999998,62.166,20.872,167.082,1.0
30.9666,128.196848,37.911976,2150.3606472,62.234,20.969,167.31,1.0
30.9833,128.196866,37.911932,2151.8166768,62.303,21.066,167.538,1.0
31.0,128.196883,37.911889,2153.280936,62.372,21.162,167.767,1.0
31.0166,128.196901,37.911845,2154.7534248,62.442,21.259,167.996,1.0
31.0333,128.196918,37.911802,2156.2338384,62.511,21.355,168.226,1.0
31.05,128.196935,37.911758,2157.7224816000003,62.58,21.451,168.456,1.0
31.0666,128.196951,37.911715,2159.2190496,62.649,21.546,168.686,1.0
31.0833,128.196968,37.911672,2160.7235424,62.719,21.642,168.917,1.0
31.1,128.196984,37.911628,2162.2362648000003,62.788,21.737,169.148,1.0
31.1166,128.197,37.911585,2163.756912,62.858,21.832,169.38,1.0
31.1333,128.197016,37.911541,2165.285484,62.927,21.927,169.612,1.0
31.15,128.197031,37.911498,2166.8219808000003,62.996,22.021,169.844,1.0
31.1666,128.197047,37.911454,2168.3664024,63.065,22.116,170.077,1.0
31.1833,128.197062,37.91141,2169.9187488000002,63.134,22.21,170.31,1.0
31.2,128.197077,37.911367,2171.47902,63.204,22.304,170.544,1.0
31.2166,128.197091,37.911323,2173.0469112,63.273,22.397,170.778,1.0
31.2333,128.197106,37.91128,2174.6227272,63.344,22.491,171.013,1.0
31.25,128.19712,37.911236,2176.2061632,63.418,22.584,171.248,1.0
31.2666,128.197134,37.911193,2177.797524,63.492,22.676,171.483,1.0
31.2833,128.197148,37.911149,2179.3965048,63.569,22.769,171.719,1.0
31.3,128.197161,37.911106,2181.0031056000003,63.647,22.861,171.955,1.0
31.3166,128.197175,37.911062,2182.6173264000004,63.725,22.953,172.191,1.0
31.3333,128.197188,37.911018,2184.239472,63.804,23.045,172.428,1.0
31.35,128.197201,37.910975,2185.8689328,63.881,23.136,172.665,1.0
31.3666,128.197213,37.910931,2187.5060136,63.959,23.228,172.903,1.0
31.3833,128.197226,37.910888,2189.1507144,64.036,23.319,173.141,1.0
31.4,128.197238,37.910844,2190.8030352,64.113,23.41,173.379,1.0
31.4166,128.19725,37.910801,2192.4629760000003,64.19,23.501,173.618,1.0
31.4333,128.197262,37.910757,2194.130232,64.267,23.591,173.857,1.0
31.45,128.197273,37.910713,2195.8048032,64.344,23.681,174.097,1.0
31.4666,128.197285,37.91067,2197.4869944,64.422,23.771,174.337,1.0
31.4833,128.197296,37.910626,2199.1765008,64.5,23.86,174.578,1.0
31.5,128.197307,37.910583,2200.8733224000002,64.578,23.95,174.819,1.0
31.5166,128.197317,37.910539,2202.5774592000002,64.657,24.039,175.061,1.0
31.5333,128.197328,37.910496,2204.2889112000003,64.737,24.127,175.303,1.0
31.55,128.197338,37.910452,2206.0073736,64.819,24.216,175.545,1.0
31.5666,128.197348,37.910409,2207.7334560000004,64.902,24.304,175.788,1.0
31.5833,128.197357,37.910365,2209.4665488,64.987,24.391,176.031,1.0
31.6,128.197367,37.910322,2211.2069568,65.072,24.479,176.275,1.0
31.6166,128.197376,37.910278,2212.9543752,65.158,24.566,176.519,1.0
31.6333,128.197385,37.910235,2214.7091088,65.245,24.653,176.763,1.0
31.65,128.197394,37.910191,2216.4708528,65.331,24.74,177.008,1.0
31.6666,128.197403,37.910148,2218.2396072,65.418,24.826,177.253,1.0
31.6833,128.197411,37.910104,2220.0153720000003,65.504,24.913,177.499,1.0
31.7,128.197419,37.910061,2221.7981472,65.59,24.998,177.745,1.0
31.7166,128.197427,37.910018,2223.5879328,65.677,25.084,177.992,1.0
31.7333,128.197435,37.909974,2225.3847288,65.765,25.169,178.239,1.0
31.75,128.197442,37.909931,2227.1882304,65.853,25.254,178.487,1.0
31.7666,128.197449,37.909888,2228.9987424,65.942,25.339,178.735,1.0
31.7833,128.197456,37.909844,2230.8162648,66.032,25.423,178.984,1.0
31.8,128.197463,37.909801,2232.6401880000003,66.123,25.507,179.232,1.0
31.8166,128.19747,37.909758,2234.4714264000004,66.214,25.59,179.482,1.0
31.8333,128.197476,37.909714,2236.3090656,66.305,25.674,179.732,1.0
31.85,128.197482,37.909671,2238.1534104,66.397,25.757,179.982,1.0
31.8666,128.197488,37.909628,2240.0047656,66.489,25.839,180.233,1.0
31.8833,128.197494,37.909585,2241.8625216,66.582,25.922,180.484,1.0
31.9,128.197499,37.909542,2243.7269832,66.674,26.004,180.736,1.0
31.9166,128.197504,37.909498,2245.5978456000003,66.768,26.086,180.988,1.0
31.9333,128.197509,37.909455,2247.4754136,66.862,26.167,181.24,1.0
31.95,128.197514,37.909412,2249.3596872,66.957,26.248,181.493,1.0
31.9666,128.197518,37.909369,2251.2503616000004,67.054,26.328,181.747,1.0
31.9833,128.197523,37.909326,2253.147132,67.151,26.409,182.001,1.0
32.0,128.197527,37.909283,2255.0509128000003,67.249,26.488,182.256,1.0
32.0166,128.197531,37.90924,2256.9607896,67.348,26.568,182.511,1.0
32.0333,128.197534,37.909197,2258.8770672,67.447,26.647,182.766,1.0
32.05,128.197538,37.909154,2260.7994408,67.547,26.726,183.022,1.0
32.0666,128.197541,37.909111,2262.72852,67.648,26.805,183.278,1.0
32.0833,128.197544,37.909068,2264.6636952,67.749,26.883,183.535,1.0
32.1,128.197546,37.909026,2266.6049664,67.85,26.961,183.792,1.0
32.1166,128.197549,37.908983,2268.5526384,67.953,27.038,184.05,1.0
32.1333,128.197551,37.90894,2270.5064064,68.055,27.115,184.308,1.0
32.15,128.197553,37.908897,2272.4662704,68.156,27.192,184.567,1.0
32.1666,128.197555,37.908855,2274.4322304,68.258,27.268,184.826,1.0
32.1833,128.197556,37.908812,2276.4042864000003,68.36,27.344,185.086,1.0
32.2,128.197558,37.908769,2278.3824384,68.462,27.42,185.346,1.0
32.2166,128.197559,37.908727,2280.3666864,68.565,27.495,185.606,1.0
32.2333,128.19756,37.908684,2282.3567256,68.667,27.57,185.867,1.0
32.25,128.19756,37.908642,2284.3528608,68.768,27.645,186.129,1.0
32.2666,128.197561,37.908599,2286.3547872,68.87,27.719,186.391,1.0
32.2833,128.197561,37.908557,2288.3625048000004,68.972,27.793,186.654,1.0
32.3,128.197561,37.908515,2290.3760136,69.074,27.867,186.917,1.0
32.3166,128.197561,37.908472,2292.3956184000003,69.177,27.94,187.18,1.0
32.3333,128.19756,37.90843,2294.4207096000005,69.279,28.012,187.444,1.0
32.35,128.197559,37.908388,2296.451592,69.382,28.085,187.709,1.0
32.3666,128.197559,37.908345,2298.4882656,69.485,28.157,187.974,1.0
32.3833,128.197557,37.908303,2300.5304256,69.589,28.228,188.239,1.0
32.4,128.197556,37.908261,2302.5783768,69.693,28.299,188.505,1.0
32.4166,128.197554,37.908219,2304.6318144,69.798,28.37,188.771,1.0
32.4333,128.197553,37.908177,2306.6907384,69.903,28.441,189.038,1.0
32.45,128.19755,37.908135,2308.7554536000002,70.008,28.511,189.305,1.0
32.4666,128.197548,37.908093,2310.8253504000004,70.114,28.58,189.573,1.0
32.4833,128.197546,37.908051,2312.9007336,70.22,28.65,189.841,1.0
32.5,128.197543,37.90801,2314.981908,70.326,28.719,190.11,1.0
32.5166,128.19754,37.907968,2317.0679592,70.433,28.787,190.379,1.0
32.5333,128.197537,37.907926,2319.1598016000003,70.54,28.855,190.649,1.0
32.55,128.197533,37.907884,2321.2565208,70.647,28.923,190.919,1.0
32.5666,128.19753,37.907843,2323.3590312,70.754,28.99,191.19,1.0
32.5833,128.197526,37.907801,2325.4664184000003,70.861,29.057,191.461,1.0
32.6,128.197522,37.90776,2327.5789872,70.969,29.124,191.732,1.0
32.6166,128.197517,37.907718,2329.6970424,71.077,29.19,192.004,1.0
32.6333,128.197513,37.907677,2331.8199744000003,71.186,29.256,192.277,1.0
32.65,128.197508,37.907635,2333.948088,71.296,29.321,192.55,1.0
32.6666,128.197503,37.907594,2336.0810784,71.407,29.385,192.823,1.0
32.6833,128.197498,37.907553,2338.2192504000004,71.519,29.45,193.097,1.0
32.7,128.197493,37.907512,2340.362604,71.632,29.513,193.372,1.0
32.7166,128.197487,37.907471,2342.5105296,71.746,29.577,193.647,1.0
32.7333,128.197481,37.90743,2344.6636368000004,71.86,29.64,193.922,1.0
32.75,128.197475,37.907389,2346.8216208000003,71.975,29.703,194.198,1.0
32.7666,128.197469,37.907348,2348.9844816,72.09,29.765,194.474,1.0
32.7833,128.197462,37.907307,2351.1522192,72.206,29.827,194.751,1.0
32.8,128.197455,37.907266,2353.3245288000003,72.323,29.888,195.028,1.0
32.8166,128.197448,37.907225,2355.5017152,72.44,29.949,195.305,1.0
32.8333,128.197441,37.907185,2357.6834736,72.556,30.009,195.584,1.0
32.85,128.197434,37.907144,2359.869804,72.673,30.069,195.862,1.0
32.8666,128.197426,37.907104,2362.0610112,72.79,30.129,196.141,1.0
32.8833,128.197418,37.907063,2364.2567903999998,72.906,30.188,196.421,1.0
32.9,128.19741,37.907023,2366.4571416,73.023,30.247,196.701,1.0
32.9166,128.197402,37.906982,2368.66176,73.14,30.305,196.981,1.0
32.9333,128.197393,37.906942,2370.8712552,73.257,30.363,197.262,1.0
32.95,128.197384,37.906902,2373.0850176000004,73.374,30.42,197.544,1.0
32.9666,128.197375,37.906862,2375.3030472,73.491,30.477,197.826,1.0
32.9833,128.197366,37.906822,2377.5256488,73.609,30.533,198.108,1.0
33.0,128.197357,37.906782,2379.7525176000004,73.727,30.589,198.391,1.0
33.0166,128.197347,37.906742,2381.9836536000003,73.845,30.645,198.675,1.0
33.0333,128.197337,37.906702,2384.2190568,73.964,30.7,198.959,1.0
33.05,128.197327,37.906662,2386.4587272,74.085,30.754,199.243,1.0
33.0666,128.197317,37.906623,2388.7026648,74.206,30.808,199.528,1.0
33.0833,128.197306,37.906583,2390.9505648,74.329,30.861,199.813,1.0
33.1,128.197296,37.906544,2393.202732,74.452,30.914,200.099,1.0
33.1166,128.197285,37.906504,2395.4588616,74.576,30.966,200.385,1.0
33.1333,128.197274,37.906465,2397.7189536,74.7,31.018,200.672,1.0
33.15,128.197262,37.906425,2399.983008,74.824,31.07,200.959,1.0
33.1666,128.197251,37.906386,2402.2513296,74.949,31.121,201.246,1.0
33.1833,128.197239,37.906347,2404.5233088,75.073,31.172,201.534,1.0
33.2,128.197227,37.906308,2406.7992504000003,75.198,31.222,201.823,1.0
33.2166,128.197215,37.906269,2409.0791544,75.323,31.271,202.111,1.0
33.2333,128.197202,37.90623,2411.362716,75.448,31.32,202.401,1.0
33.25,128.197189,37.906191,2413.6499352,75.573,31.369,202.691,1.0
33.2666,128.197176,37.906153,2415.9411168,75.699,31.417,202.981,1.0
33.2833,128.197163,37.906114,2418.235956,75.824,31.465,203.272,1.0
33.3,128.19715,37.906075,2420.534148,75.95,31.512,203.563,1.0
33.3166,128.197137,37.906037,2422.8363024,76.077,31.558,203.855,1.0
33.3333,128.197123,37.905999,2425.1418096,76.203,31.604,204.147,1.0
33.35,128.197109,37.90596,2427.4509744,76.329,31.65,204.439,1.0
33.3666,128.197095,37.905922,2429.7637968000004,76.454,31.695,204.732,1.0
33.3833,128.19708,37.905884,2432.079972,76.58,31.739,205.026,1.0
33.4,128.197066,37.905846,2434.3995,76.705,31.784,205.32,1.0
33.4166,128.197051,37.905808,2436.7223808000003,76.83,31.827,205.614,1.0
33.4333,128.197036,37.90577,2439.0486144,76.956,31.87,205.909,1.0
33.45,128.197021,37.905732,2441.3782008,77.083,31.912,206.204,1.0
33.4666,128.197005,37.905695,2443.7111400000003,77.21,31.954,206.5,1.0
33.4833,128.196989,37.905657,2446.0471272,77.337,31.996,206.796,1.0
33.5,128.196974,37.90562,2448.3864672,77.465,32.036,207.093,1.0
33.5166,128.196958,37.905582,2450.7288552,77.594,32.077,207.39,1.0
33.5333,128.196941,37.905545,2453.0742912,77.723,32.117,207.687,1.0
33.55,128.196925,37.905508,2455.42308,77.852,32.156,207.985,1.0
33.5666,128.196908,37.905471,2457.774612,77.982,32.195,208.283,1.0
33.5833,128.196891,37.905434,2460.1291920000003,78.111,32.233,208.582,1.0
33.6,128.196874,37.905397,2462.48682,78.242,32.27,208.881,1.0
33.6166,128.196857,37.90536,2464.8474960000003,78.372,32.308,209.18,1.0
33.6333,128.196839,37.905323,2467.2106104,78.502,32.344,209.48,1.0
33.65,128.196821,37.905287,2469.5770776000004,78.632,32.38,209.78,1.0
33.6666,128.196803,37.90525,2471.9459832000002,78.762,32.416,210.081,1.0
33.6833,128.196785,37.905214,2474.3179368,78.891,32.451,210.382,1.0
33.7,128.196767,37.905177,2476.6923288000003,79.021,32.486,210.684,1.0
33.7166,128.196748,37.905141,2479.069464,79.15,32.52,210.986,1.0
33.7333,128.19673,37.905105,2481.4493424,79.28,32.553,211.288,1.0
33.75,128.196711,37.905069,2483.8319640000004,79.41,32.586,211.591,1.0
33.7666,128.196691,37.905033,2486.217024,79.54,32.618,211.894,1.0
33.7833,128.196672,37.904997,2488.6045224,79.671,32.65,212.197,1.0
33.8,128.196652,37.904962,2490.9944592,79.802,32.681,212.5,1.0
33.8166,128.196633,37.904926,2493.3871392,79.933,32.711,212.803,1.0
33.8333,128.196613,37.904891,2495.7819528000005,80.064,32.742,213.107,1.0
33.85,128.196592,37.904855,2498.1792048,80.194,32.771,213.41,1.0
33.8666,128.196572,37.90482,2500.5788952000003,80.324,32.8,213.714,1.0
33.8833,128.196551,37.904785,2502.9807192000003,80.453,32.829,214.018,1.0
33.9,128.196531,37.90475,2505.3849816,80.582,32.857,214.322,1.0
33.9166,128.19651,37.904715,2507.7913776,80.711,32.884,214.626,1.0
33.9333,128.196488,37.90468,2510.1999072000003,80.84,32.911,214.931,1.0
33.95,128.196467,37.904645,2512.6105704,80.969,32.937,215.235,1.0
33.9666,128.196446,37.904611,2515.0233672,81.097,32.963,215.54,1.0
33.9833,128.196424,37.904576,2517.4382976,81.225,32.988,215.845,1.0
34.0,128.196402,37.904542,2519.8553616000004,81.353,33.013,216.15,1.0
34.0166,128.19638,37.904508,2522.2742544000002,81.481,33.037,216.456,1.0
34.0333,128.196357,37.904473,2524.694976,81.609,33.061,216.762,1.0
34.05,128.196335,37.904439,2527.1178312,81.736,33.084,217.067,1.0
34.0666,128.196312,37.904406,2529.5422104,81.862,33.107,217.374,1.0
34.0833,128.196289,37.904372,2531.9687232,81.989,33.129,217.68,1.0
34.1,128.196266,37.904338,2534.3970648,82.115,33.151,217.986,1.0
34.1166,128.196242,37.904304,2536.8269304000005,82.24,33.172,218.293,1.0
34.1333,128.196219,37.904271,2539.2589296,82.366,33.192,218.6,1.0
34.15,128.196195,37.904238,2541.692148,82.491,33.212,218.907,1.0
34.1666,128.196171,37.904204,2544.1271952,82.617,33.232,219.214,1.0
34.1833,128.196147,37.904171,2546.5640712000004,82.742,33.251,219.522,1.0
34.2,128.196123,37.904138,2549.0021664,82.867,33.269,219.829,1.0
34.2166,128.196098,37.904106,2551.4417856,82.992,33.287,220.137,1.0
34.2333,128.196074,37.904073,2553.8832336,83.121,33.304,220.445,1.0
34.25,128.196049,37.90404,2556.3259008000005,83.253,33.32,220.753,1.0
34.2666,128.196024,37.904008,2558.7697872000003,83.389,33.335,221.062,1.0
34.2833,128.195998,37.903975,2561.2155024000003,83.527,33.349,221.37,1.0
34.3,128.195973,37.903943,2563.6621320000004,83.668,33.364,221.679,1.0
34.3166,128.195947,37.903911,2566.1102855999998,83.811,33.377,221.988,1.0
34.3333,128.195922,37.903879,2568.5593536,83.964,33.389,222.297,1.0
34.35,128.195896,37.903847,2571.0099456000003,84.127,33.399,222.606,1.0
34.3666,128.19587,37.903815,2573.461452,84.298,33.408,222.915,1.0
34.3833,128.195843,37.903784,2575.9141776,84.477,33.416,223.224,1.0
34.4,128.195817,37.903752,2578.3678176,84.663,33.423,223.534,1.0
34.4166,128.19579,37.903721,2580.8226768,84.853,33.431,223.843,1.0
34.4333,128.195763,37.90369,2583.2781456000002,85.049,33.437,224.152,1.0
34.45,128.195736,37.903659,2585.7345288,85.25,33.442,224.461,1.0
34.4666,128.195709,37.903628,2588.1918264,85.454,33.447,224.77,1.0
34.4833,128.195681,37.903597,2590.6500384,85.66,33.45,225.079,1.0
34.5,128.195654,37.903566,2593.1088600000003,85.869,33.453,225.389,1.0
34.5166,128.195626,37.903535,2595.5682912,86.08,33.454,225.698,1.0
34.5333,128.195598,37.903505,2598.0280272,86.293,33.455,226.008,1.0
34.55,128.19557,37.903475,2600.4886776000003,86.508,33.454,226.318,1.0
34.5666,128.195542,37.903444,2602.9496328000005,86.726,33.452,226.627,1.0
34.5833,128.195513,37.903414,2605.4108928,86.944,33.449,226.938,1.0
34.6,128.195485,37.903384,2607.8727624000003,87.164,33.444,227.248,1.0
34.6166,128.195456,37.903355,2610.334632,87.386,33.439,227.558,1.0
34.6333,128.195427,37.903325,2612.7968064,87.613,33.432,227.869,1.0
34.65,128.195398,37.903295,2615.2592856,87.846,33.422,228.179,1.0
34.6666,128.195368,37.903266,2617.7217648,88.085,33.411,228.49,1.0
34.6833,128.195339,37.903237,2620.1842440000005,88.328,33.399,228.801,1.0
34.7,128.195309,37.903207,2622.6467232000005,88.577,33.385,229.112,1.0
34.7166,128.195279,37.903178,2625.1088976,88.829,33.371,229.423,1.0
34.7333,128.195249,37.903149,2627.5707672,89.078,33.357,229.733,1.0
34.75,128.195219,37.903121,2630.032332,89.323,33.343,230.044,1.0
34.7666,128.195189,37.903092,2632.4935920000003,89.565,33.328,230.355,1.0
34.7833,128.195158,37.903064,2634.9545472,89.802,33.312,230.666,1.0
34.8,128.195128,37.903035,2637.4148928,90.036,33.294,230.977,1.0
34.8166,128.195097,37.903007,2639.8749336,90.267,33.275,231.289,1.0
34.8333,128.195066,37.902979,2642.33406,90.476,33.257,231.6,1.0
34.85,128.195034,37.902951,2644.792272,90.665,33.242,231.912,1.0
34.8666,128.195003,37.902923,2647.2501792000003,90.834,33.226,232.225,1.0
34.8833,128.194972,37.902896,2649.707172,90.986,33.21,232.537,1.0
34.9,128.19494,37.902868,2652.1632504000004,91.123,33.191,232.85,1.0
34.9166,128.194908,37.902841,2654.6187192,91.25,33.171,233.164,1.0
34.9333,128.194876,37.902814,2657.0729688,91.358,33.151,233.478,1.0
34.95,128.194844,37.902787,2659.5266088,91.451,33.131,233.793,1.0
34.9666,128.194811,37.90276,2661.9790296,91.531,33.111,234.108,1.0
34.9833,128.194779,37.902733,2664.430536,91.601,33.09,234.423,1.0
35.0,128.194746,37.902707,2666.8811280000004,91.661,33.069,234.739,1.0
35.0166,128.194713,37.90268,2669.3308056000005,91.715,33.047,235.054,1.0
35.0333,128.19468,37.902654,2671.7795688,91.76,33.025,235.37,1.0
35.05,128.194646,37.902628,2674.2271127999998,91.796,33.003,235.687,1.0
35.0666,128.194613,37.902602,2676.6734376,91.826,32.982,236.003,1.0
35.0833,128.194579,37.902576,2679.1191528000004,91.85,32.96,236.319,1.0
35.1,128.194546,37.90255,2681.5636488000005,91.869,32.939,236.635,1.0
35.1166,128.194512,37.902525,2684.0069256,91.885,32.917,236.952,1.0
35.1333,128.194478,37.902499,2686.449288,91.899,32.895,237.268,1.0
35.15,128.194444,37.902474,2688.890736,91.914,32.873,237.584,1.0
35.1666,128.194409,37.902449,2691.3309648,91.93,32.85,237.9,1.0
35.1833,128.194375,37.902424,2693.7702792,91.945,32.828,238.216,1.0
35.2,128.19434,37.902399,2696.2083744,91.962,32.806,238.532,1.0
35.2166,128.194305,37.902375,2698.6455552,91.978,32.785,238.847,1.0
35.2333,128.19427,37.90235,2701.0815168000004,91.998,32.763,239.163,1.0
35.25,128.194235,37.902326,2703.516564,92.022,32.741,239.478,1.0
35.2666,128.1942,37.902302,2705.9506968,92.05,32.718,239.792,1.0
35.2833,128.194164,37.902278,2708.3833056000003,92.081,32.696,240.107,1.0
35.3,128.194129,37.902254,2710.815,92.115,32.674,240.422,1.0
35.3166,128.194093,37.90223,2713.2454752000003,92.149,32.653,240.736,1.0
35.3333,128.194057,37.902207,2715.675036,92.189,32.631,241.05,1.0
35.35,128.194021,37.902183,2718.1033776000004,92.233,32.609,241.363,1.0
35.3666,128.193985,37.90216,2720.5305000000003,92.28,32.587,241.677,1.0
35.3833,128.193949,37.902137,2722.9564032000003,92.33,32.564,241.99,1.0
35.4,128.193912,37.902114,2725.3810872000004,92.383,32.542,242.303,1.0
35.4166,128.193876,37.902091,2727.8048568,92.437,32.52,242.616,1.0
35.4333,128.193839,37.902068,2730.2271024,92.495,32.498,242.928,1.0
35.45,128.193802,37.902046,2732.6481288,92.556,32.476,243.241,1.0
35.4666,128.193765,37.902024,2735.067936,92.62,32.453,243.553,1.0
35.4833,128.193728,37.902002,2737.486524,92.686,32.43,243.865,1.0
35.5,128.193691,37.90198,2739.903588,92.754,32.407,244.177,1.0
35.5166,128.193654,37.901958,2742.3194328000004,92.823,32.384,244.489,1.0
35.5333,128.193616,37.901936,2744.7340584,92.896,32.36,244.801,1.0
35.55,128.193579,37.901915,2747.1471600000004,92.972,32.336,245.112,1.0
35.5666,128.193541,37.901893,2749.5587376,93.05,32.311,245.423,1.0
35.5833,128.193503,37.901872,2751.9690960000003,93.131,32.286,245.735,1.0
35.6,128.193465,37.901851,2754.3779304000004,93.214,32.262,246.046,1.0
35.6166,128.193427,37.90183,2756.7855456,93.299,32.236,246.357,1.0
35.6333,128.193388,37.901809,2759.1913320000003,93.386,32.211,246.667,1.0
35.65,128.19335,37.901789,2761.5955943999998,93.476,32.185,246.978,1.0
35.6666,128.193311,37.901768,2763.9986375999997,93.569,32.158,247.289,1.0
35.6833,128.193273,37.901748,2766.399852,93.663,32.131,247.599,1.0
