Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
209.0333,128.18344,37.943663,6812.1181512,140.53,-25.736,201.835,1.0
209.0499,128.183425,37.94362,6810.179623200001,140.615,-25.888,201.925,1.0
209.0666,128.18341,37.943578,6808.2295128000005,140.699,-26.041,202.014,1.0
209.0833,128.183394,37.943536,6806.2669056,140.782,-26.193,202.104,1.0
209.1,128.183379,37.943493,6804.292411200001,140.863,-26.346,202.193,1.0
209.1166,128.183363,37.943451,6802.306029599999,140.942,-26.498,202.283,1.0
209.1333,128.183348,37.943409,6800.307151200001,141.019,-26.651,202.373,1.0
209.15,128.183332,37.943367,6798.2966904,141.095,-26.804,202.462,1.0
209.1666,128.183316,37.943325,6796.2737328,141.169,-26.956,202.552,1.0
209.1833,128.1833,37.943283,6794.238888000001,141.242,-27.109,202.642,1.0
209.2,128.183284,37.943241,6792.1918512,141.313,-27.262,202.731,1.0
209.2166,128.183268,37.943199,6790.1326224,141.382,-27.414,202.821,1.0
209.2333,128.183252,37.943158,6788.0612016000005,141.449,-27.567,202.911,1.0
209.25,128.183236,37.943116,6785.9778936,141.514,-27.72,203.001,1.0
209.2666,128.18322,37.943074,6783.8823936,141.578,-27.872,203.092,1.0
209.2833,128.183204,37.943033,6781.7747016,141.64,-28.025,203.182,1.0
209.2999,128.183187,37.942991,6779.654817600001,141.7,-28.178,203.272,1.0
209.3166,128.183171,37.94295,6777.523046400001,141.759,-28.33,203.362,1.0
209.3333,128.183154,37.942908,6775.378778400001,141.815,-28.483,203.453,1.0
209.35,128.183138,37.942867,6773.2226232,141.87,-28.636,203.543,1.0
209.3666,128.183121,37.942826,6771.054276,141.923,-28.788,203.634,1.0
209.3833,128.183104,37.942785,6768.8737368,141.974,-28.941,203.725,1.0
209.4,128.183088,37.942744,6766.6810056,142.024,-29.093,203.816,1.0
209.4166,128.183071,37.942702,6764.4763872,142.073,-29.246,203.907,1.0
209.4333,128.183054,37.942661,6762.259272,142.119,-29.398,203.998,1.0
209.45,128.183037,37.942621,6760.030269600001,142.164,-29.551,204.09,1.0
209.4666,128.18302,37.94258,6757.789075199999,142.208,-29.703,204.181,1.0
209.4833,128.183003,37.942539,6755.5356888,142.25,-29.855,204.273,1.0
209.5,128.182985,37.942498,6753.270110400001,142.291,-30.007,204.365,1.0
209.5166,128.182968,37.942457,6750.99234,142.33,-30.16,204.457,1.0
209.5333,128.182951,37.942417,6748.7026824,142.368,-30.312,204.549,1.0
209.5499,128.182933,37.942376,6746.400832800001,142.405,-30.464,204.641,1.0
209.5666,128.182916,37.942336,6744.0864864000005,142.44,-30.616,204.734,1.0
209.5833,128.182898,37.942295,6741.7605576,142.474,-30.768,204.827,1.0
209.6,128.182881,37.942255,6739.422132000001,142.507,-30.92,204.92,1.0
209.6166,128.182863,37.942215,6737.0715144000005,142.539,-31.072,205.013,1.0
209.6333,128.182845,37.942175,6734.7090096,142.569,-31.223,205.106,1.0
209.65,128.182827,37.942134,6732.334312800001,142.599,-31.375,205.2,1.0
209.6666,128.18281,37.942094,6729.947424000001,142.627,-31.527,205.293,1.0
209.6833,128.182792,37.942054,6727.548648,142.654,-31.678,205.387,1.0
209.7,128.182774,37.942014,6725.1373752,142.681,-31.83,205.481,1.0
209.7166,128.182756,37.941975,6722.714215200001,142.706,-31.981,205.575,1.0
209.7333,128.182737,37.941935,6720.279168,142.73,-32.133,205.67,1.0
209.75,128.182719,37.941895,6717.831624,142.754,-32.284,205.765,1.0
209.7666,128.182701,37.941855,6715.3721928,142.776,-32.435,205.86,1.0
209.7833,128.182683,37.941816,6712.9005696,142.798,-32.587,205.955,1.0
209.8,128.182664,37.941776,6710.4170592,142.819,-32.738,206.05,1.0
209.8166,128.182646,37.941737,6707.9213568000005,142.839,-32.889,206.146,1.0
209.8333,128.182627,37.941697,6705.4134624,142.858,-33.04,206.241,1.0
209.85,128.182609,37.941658,6702.8936808,142.876,-33.191,206.338,1.0
209.8666,128.18259,37.941619,6700.3617072,142.893,-33.342,206.434,1.0
209.8833,128.182571,37.94158,6697.8178464,142.909,-33.493,206.53,1.0
209.9,128.182553,37.941541,6695.2617936,142.925,-33.643,206.627,1.0
209.9166,128.182534,37.941502,6692.6935488,142.94,-33.794,206.724,1.0
209.9333,128.182515,37.941463,6690.1134168,142.954,-33.945,206.821,1.0
209.95,128.182496,37.941424,6687.5213976000005,142.967,-34.096,206.919,1.0
209.9666,128.182477,37.941385,6684.9171864,142.979,-34.246,207.016,1.0
209.9833,128.182458,37.941346,6682.3007832,142.991,-34.397,207.114,1.0
210.0,128.182439,37.941308,6679.672492800001,143.001,-34.547,207.213,1.0
210.0166,128.18242,37.941269,6677.032315200001,143.011,-34.698,207.311,1.0
210.0333,128.1824,37.941231,6674.3802504000005,143.02,-34.848,207.41,1.0
210.05,128.182381,37.941192,6671.7159936,143.028,-34.998,207.509,1.0
210.0666,128.182362,37.941154,6669.0395448,143.036,-35.149,207.608,1.0
210.0833,128.182342,37.941116,6666.3515136000005,143.043,-35.299,207.708,1.0
210.1,128.182323,37.941077,6663.6512904,143.048,-35.449,207.807,1.0
210.1166,128.182303,37.941039,6660.93918,143.054,-35.599,207.907,1.0
210.1333,128.182284,37.941001,6658.2148776,143.058,-35.75,208.008,1.0
210.15,128.182264,37.940963,6655.478992800001,143.062,-35.9,208.108,1.0
210.1666,128.182245,37.940926,6652.7309159999995,143.064,-36.05,208.209,1.0
210.1833,128.182225,37.940888,6649.970952000001,143.067,-36.2,208.31,1.0
210.2,128.182205,37.94085,6647.1991008,143.068,-36.35,208.412,1.0
210.2166,128.182185,37.940812,6644.4153624,143.069,-36.5,208.513,1.0
210.2333,128.182165,37.940775,6641.6197368,143.069,-36.65,208.615,1.0
210.25,128.182145,37.940737,6638.812224,143.068,-36.799,208.717,1.0
210.2666,128.182125,37.9407,6635.992519200001,143.067,-36.949,208.82,1.0
210.2833,128.182105,37.940663,6633.161232,143.065,-37.099,208.923,1.0
210.3,128.182085,37.940625,6630.3180575999995,143.063,-37.249,209.026,1.0
210.3166,128.182065,37.940588,6627.462996,143.06,-37.398,209.129,1.0
210.3333,128.182045,37.940551,6624.596047200001,143.056,-37.548,209.233,1.0
210.35,128.182025,37.940514,6621.717516,143.052,-37.698,209.336,1.0
210.3666,128.182004,37.940477,6618.8267928000005,143.048,-37.847,209.441,1.0
210.3833,128.181984,37.94044,6615.924487200001,143.043,-37.997,209.545,1.0
210.4,128.181963,37.940404,6613.0102944,143.038,-38.146,209.65,1.0
210.4166,128.181943,37.940367,6610.084214400001,143.033,-38.296,209.755,1.0
210.4333,128.181922,37.94033,6607.146552000001,143.027,-38.445,209.86,1.0
210.45,128.181902,37.940294,6604.1970024,143.022,-38.595,209.966,1.0
210.4666,128.181881,37.940258,6601.235565600001,143.016,-38.744,210.072,1.0
210.4833,128.181861,37.940221,6598.2625464,143.01,-38.894,210.178,1.0
210.5,128.18184,37.940185,6595.2779448,143.003,-39.043,210.285,1.0
210.5166,128.181819,37.940149,6592.281456000001,142.997,-39.192,210.392,1.0
210.5333,128.181798,37.940113,6589.27308,142.992,-39.342,210.499,1.0
210.55,128.181777,37.940077,6586.2531216,142.986,-39.491,210.606,1.0
210.5666,128.181756,37.940041,6583.2215808,142.98,-39.64,210.714,1.0
210.5833,128.181736,37.940005,6580.1781528,142.975,-39.79,210.822,1.0
210.6,128.181715,37.939969,6577.123142400001,142.969,-39.939,210.93,1.0
210.6166,128.181693,37.939934,6574.0565496,142.964,-40.088,211.039,1.0
210.6333,128.181672,37.939898,6570.978374400001,142.96,-40.237,211.148,1.0
210.65,128.181651,37.939863,6567.8886168,142.956,-40.386,211.257,1.0
210.6666,128.18163,37.939827,6564.786972,142.952,-40.535,211.366,1.0
210.6833,128.181609,37.939792,6561.6740496,142.949,-40.685,211.476,1.0
210.7,128.181587,37.939757,6558.54924,142.946,-40.834,211.586,1.0
210.7166,128.181566,37.939721,6555.412848,142.944,-40.983,211.697,1.0
210.7333,128.181545,37.939686,6552.265178400001,142.943,-41.132,211.807,1.0
210.75,128.181523,37.939651,6549.1056216,142.942,-41.281,211.918,1.0
210.7666,128.181502,37.939617,6545.934787200001,142.943,-41.43,212.029,1.0
210.7833,128.18148,37.939582,6542.7523704000005,142.944,-41.579,212.141,1.0
210.8,128.181459,37.939547,6539.5580664,142.945,-41.728,212.253,1.0
210.8166,128.181437,37.939513,6536.3527896,142.947,-41.877,212.365,1.0
210.8333,128.181415,37.939478,6533.1356256,142.951,-42.027,212.477,1.0
210.85,128.181394,37.939444,6529.907184000001,142.956,-42.176,212.59,1.0
210.8666,128.181372,37.939409,6526.667160000001,142.961,-42.325,212.703,1.0
210.8833,128.18135,37.939375,6523.4158584,142.968,-42.474,212.816,1.0
210.9,128.181328,37.939341,6520.152974400001,142.974,-42.623,212.929,1.0
210.9166,128.181307,37.939307,6516.878508,142.982,-42.772,213.043,1.0
210.9333,128.181285,37.939273,6513.592764,142.992,-42.922,213.157,1.0
210.95,128.181263,37.939239,6510.295742400001,143.003,-43.071,213.271,1.0
210.9666,128.181241,37.939205,6506.987138400001,143.015,-43.22,213.385,1.0
210.9833,128.181219,37.939172,6503.667256800001,143.028,-43.37,213.5,1.0
211.0,128.181197,37.939138,6500.3357928000005,143.041,-43.519,213.615,1.0
211.0166,128.181175,37.939105,6496.993051200001,143.056,-43.669,213.73,1.0
211.0333,128.181153,37.939071,6493.639032,143.073,-43.818,213.846,1.0
211.05,128.18113,37.939038,6490.2737352,143.091,-43.968,213.961,1.0
211.0666,128.181108,37.939005,6486.897160800001,143.11,-44.117,214.077,1.0
211.0833,128.181086,37.938971,6483.5090040000005,143.13,-44.267,214.193,1.0
211.1,128.181064,37.938938,6480.109569600001,143.151,-44.417,214.31,1.0
211.1166,128.181041,37.938905,6476.6988576,143.173,-44.567,214.426,1.0
211.1333,128.181019,37.938873,6473.276868,143.197,-44.717,214.543,1.0
211.15,128.180997,37.93884,6469.843905600001,143.222,-44.867,214.66,1.0
211.1666,128.180974,37.938807,6466.399360800001,143.248,-45.017,214.777,1.0
211.1833,128.180952,37.938775,6462.943538400001,143.275,-45.167,214.895,1.0
211.2,128.180929,37.938742,6459.476438400001,143.303,-45.317,215.012,1.0
211.2166,128.180907,37.93871,6455.9983656,143.333,-45.467,215.13,1.0
211.2333,128.180884,37.938678,6452.509015200001,143.364,-45.618,215.248,1.0
211.25,128.180862,37.938645,6449.008082400001,143.396,-45.768,215.367,1.0
211.2666,128.180839,37.938613,6445.4964816,143.43,-45.919,215.485,1.0
211.2833,128.180816,37.938581,6441.9732984,143.464,-46.07,215.604,1.0
211.3,128.180794,37.93855,6438.438837600001,143.499,-46.221,215.723,1.0
211.3166,128.180771,37.938518,6434.8937088,143.535,-46.372,215.842,1.0
211.3333,128.180748,37.938486,6431.336997600001,143.573,-46.523,215.961,1.0
211.35,128.180725,37.938455,6427.769313600001,143.612,-46.674,216.08,1.0
211.3666,128.180703,37.938423,6424.1903520000005,143.652,-46.825,216.2,1.0
211.3833,128.18068,37.938392,6420.600417600001,143.693,-46.977,216.32,1.0
211.4,128.180657,37.93836,6416.999205600001,143.734,-47.128,216.44,1.0
211.4166,128.180634,37.938329,6413.3870208,143.777,-47.28,216.56,1.0
211.4333,128.180611,37.938298,6409.7638632,143.821,-47.432,216.68,1.0
211.45,128.180588,37.938267,6406.129428,143.866,-47.584,216.801,1.0
211.4666,128.180565,37.938236,6402.483715200001,143.912,-47.736,216.921,1.0
211.4833,128.180542,37.938205,6398.8273344,143.958,-47.888,217.042,1.0
211.5,128.180519,37.938175,6395.159676,144.005,-48.04,217.163,1.0
211.5166,128.180496,37.938144,6391.4810448,144.053,-48.193,217.285,1.0
211.5333,128.180473,37.938114,6387.791440800001,144.103,-48.346,217.406,1.0
211.55,128.18045,37.938083,6384.0905592,144.153,-48.499,217.527,1.0
211.5666,128.180427,37.938053,6380.3790096,144.204,-48.652,217.649,1.0
211.5833,128.180404,37.938023,6376.6561824,144.256,-48.805,217.771,1.0
211.6,128.180381,37.937993,6372.9223824,144.308,-48.958,217.893,1.0
211.6166,128.180357,37.937963,6369.1779144,144.361,-49.111,218.015,1.0
211.6333,128.180334,37.937933,6365.422168800001,144.415,-49.265,218.137,1.0
211.65,128.180311,37.937903,6361.6554504000005,144.469,-49.419,218.26,1.0
211.6666,128.180288,37.937874,6357.878064,144.525,-49.573,218.382,1.0
211.6833,128.180264,37.937844,6354.089400000001,144.581,-49.727,218.505,1.0
211.7,128.180241,37.937815,6350.290068,144.637,-49.881,218.628,1.0
211.7166,128.180218,37.937785,6346.4797632,144.694,-50.036,218.751,1.0
211.7333,128.180195,37.937756,6342.6584856,144.752,-50.19,218.874,1.0
211.75,128.180171,37.937727,6338.82654,144.811,-50.345,218.997,1.0
211.7666,128.180148,37.937698,6334.9833168,144.87,-50.5,219.121,1.0
211.7833,128.180125,37.937669,6331.1297304,144.93,-50.655,219.245,1.0
211.8,128.180101,37.93764,6327.2648664,144.99,-50.81,219.368,1.0
211.8166,128.180078,37.937612,6323.3893344,145.051,-50.966,219.492,1.0
211.8333,128.180054,37.937583,6319.5031344,145.112,-51.121,219.616,1.0
211.85,128.180031,37.937554,6315.6059616,145.175,-51.277,219.74,1.0
211.8666,128.180008,37.937526,6311.697816,145.237,-51.433,219.865,1.0
211.8833,128.179984,37.937498,6307.7790024,145.3,-51.589,219.989,1.0
211.9,128.179961,37.93747,6303.8495207999995,145.364,-51.745,220.114,1.0
211.9166,128.179937,37.937442,6299.9093712,145.428,-51.902,220.239,1.0
211.9333,128.179914,37.937414,6295.9582488,145.493,-52.059,220.364,1.0
211.95,128.17989,37.937386,6291.9964584,145.558,-52.216,220.489,1.0
211.9666,128.179867,37.937358,6288.024,145.624,-52.373,220.614,1.0
211.9833,128.179843,37.93733,6284.040873600001,145.69,-52.53,220.739,1.0
212.0,128.17982,37.937303,6280.046774400001,145.757,-52.687,220.865,1.0
212.0166,128.179796,37.937276,6276.042312,145.824,-52.845,220.99,1.0
212.0333,128.179773,37.937248,6272.0268768000005,145.892,-53.002,221.116,1.0
212.05,128.179749,37.937221,6268.001078400001,145.961,-53.16,221.242,1.0
212.0666,128.179726,37.937194,6263.964612,146.03,-53.318,221.368,1.0
212.0833,128.179702,37.937167,6259.9171728,146.1,-53.477,221.494,1.0
212.1,128.179679,37.93714,6255.8593704,146.17,-53.635,221.62,1.0
212.1166,128.179655,37.937113,6251.791204800001,146.24,-53.794,221.747,1.0
212.1333,128.179632,37.937087,6247.7120663999995,146.312,-53.952,221.873,1.0
212.15,128.179608,37.93706,6243.622564800001,146.384,-54.111,222.0,1.0
212.1666,128.179584,37.937034,6239.522395200001,146.456,-54.271,222.127,1.0
212.1833,128.179561,37.937008,6235.4118624,146.529,-54.43,222.254,1.0
212.2,128.179537,37.936981,6231.2906616,146.603,-54.589,222.381,1.0
212.2166,128.179514,37.936955,6227.159097600001,146.677,-54.749,222.508,1.0
212.2333,128.17949,37.936929,6223.0168656000005,146.752,-54.909,222.635,1.0
212.25,128.179467,37.936904,6218.864270400001,146.828,-55.069,222.763,1.0
212.2666,128.179443,37.936878,6214.7010072,146.904,-55.229,222.89,1.0
212.2833,128.17942,37.936852,6210.5273808,146.981,-55.39,223.018,1.0
212.3,128.179396,37.936827,6206.3433912,147.058,-55.55,223.146,1.0
212.3166,128.179373,37.936801,6202.149038400001,147.136,-55.711,223.274,1.0
212.3333,128.179349,37.936776,6197.944322400001,147.215,-55.872,223.402,1.0
212.35,128.179326,37.936751,6193.7292431999995,147.295,-56.033,223.53,1.0
212.3666,128.179302,37.936726,6189.503496,147.375,-56.195,223.658,1.0
212.3833,128.179279,37.936701,6185.2676904,147.457,-56.356,223.787,1.0
212.4,128.179255,37.936676,6181.0215216,147.538,-56.518,223.915,1.0
212.4166,128.179232,37.936651,6176.7649896,147.621,-56.68,224.044,1.0
212.4333,128.179208,37.936627,6172.4980944,147.704,-56.842,224.173,1.0
212.45,128.179185,37.936602,6168.220836,147.789,-57.004,224.302,1.0
212.4666,128.179161,37.936578,6163.933519200001,147.875,-57.167,224.43,1.0
212.4833,128.179138,37.936553,6159.6358392,147.961,-57.33,224.559,1.0
212.5,128.179114,37.936529,6155.3281008,148.047,-57.492,224.689,1.0
212.5166,128.179091,37.936505,6151.0099992000005,148.135,-57.655,224.818,1.0
212.5333,128.179068,37.936481,6146.6815344,148.225,-57.819,224.947,1.0
212.55,128.179044,37.936458,6142.3433159999995,148.315,-57.982,225.076,1.0
212.5666,128.179021,37.936434,6137.9947344,148.407,-58.146,225.206,1.0
212.5833,128.178998,37.93641,6133.6357896,148.499,-58.31,225.335,1.0
212.6,128.178974,37.936387,6129.2667864000005,148.591,-58.474,225.465,1.0
212.6166,128.178951,37.936364,6124.8880296,148.685,-58.638,225.595,1.0
212.6333,128.178928,37.93634,6120.498909600001,148.781,-58.802,225.724,1.0
212.65,128.178904,37.936317,6116.0997312,148.878,-58.967,225.854,1.0
212.6666,128.178881,37.936294,6111.6904944,148.977,-59.132,225.984,1.0
212.6833,128.178858,37.936271,6107.271504,149.076,-59.297,226.114,1.0
212.7,128.178835,37.936249,6102.842150400001,149.175,-59.462,226.244,1.0
212.7166,128.178812,37.936226,6098.4030432,149.277,-59.628,226.374,1.0
212.7333,128.178788,37.936204,6093.9538776,149.381,-59.793,226.503,1.0
212.75,128.178765,37.936181,6089.4946536,149.486,-59.959,226.633,1.0
212.7666,128.178742,37.936159,6085.025676,149.592,-60.125,226.763,1.0
212.7833,128.178719,37.936137,6080.5466400000005,149.699,-60.292,226.893,1.0
212.8,128.178696,37.936115,6076.0578504000005,149.808,-60.458,227.023,1.0
212.8166,128.178673,37.936093,6071.5593072,149.918,-60.625,227.153,1.0
212.8333,128.17865,37.936071,6067.050705600001,150.031,-60.792,227.282,1.0
212.85,128.178627,37.936049,6062.532350400001,150.146,-60.959,227.412,1.0
212.8666,128.178604,37.936028,6058.004241600001,150.263,-61.126,227.541,1.0
212.8833,128.178581,37.936006,6053.466074400001,150.381,-61.294,227.671,1.0
212.9,128.178559,37.935985,6048.9184584,150.5,-61.462,227.8,1.0
212.9166,128.178536,37.935964,6044.361088799999,150.622,-61.63,227.93,1.0
212.9333,128.178513,37.935942,6039.793660800001,150.747,-61.798,228.058,1.0
212.95,128.17849,37.935922,6035.216784000001,150.876,-61.967,228.187,1.0
212.9666,128.178467,37.935901,6030.6304584,151.006,-62.136,228.315,1.0
212.9833,128.178445,37.93588,6026.0340744000005,151.138,-62.305,228.444,1.0
213.0,128.178422,37.935859,6021.428241600001,151.271,-62.474,228.572,1.0
213.0166,128.1784,37.935839,6016.81296,151.409,-62.643,228.7,1.0
213.0333,128.178377,37.935818,6012.1879248000005,151.552,-62.813,228.827,1.0
213.05,128.178354,37.935798,6007.553136,151.698,-62.983,228.954,1.0
213.0666,128.178332,37.935778,6002.9092032,151.846,-63.154,229.081,1.0
213.0833,128.17831,37.935758,5998.2555168,151.998,-63.324,229.207,1.0
213.1,128.178287,37.935738,5993.5923816,152.151,-63.495,229.334,1.0
213.1166,128.178265,37.935718,5988.9197976000005,152.31,-63.666,229.459,1.0
213.1333,128.178243,37.935698,5984.2377648,152.474,-63.838,229.583,1.0
213.15,128.17822,37.935679,5979.5462832,152.643,-64.01,229.707,1.0
213.1666,128.178198,37.935659,5974.8453528,152.816,-64.182,229.831,1.0
213.1833,128.178176,37.93564,5970.1349736,152.992,-64.354,229.954,1.0
213.2,128.178154,37.935621,5965.415450400001,153.171,-64.526,230.076,1.0
213.2166,128.178132,37.935602,5960.686478400001,153.357,-64.699,230.198,1.0
213.2333,128.17811,37.935583,5955.9483624,153.55,-64.872,230.318,1.0
213.25,128.178088,37.935564,5951.2007976,153.748,-65.046,230.437,1.0
213.2666,128.178066,37.935545,5946.4440888,153.952,-65.22,230.556,1.0
213.2833,128.178044,37.935527,5941.678236000001,154.159,-65.394,230.674,1.0
213.3,128.178022,37.935508,5936.9029344,154.37,-65.568,230.791,1.0
213.3166,128.178,37.93549,5932.1184888,154.59,-65.743,230.907,1.0
213.3333,128.177979,37.935471,5927.325204,154.818,-65.918,231.02,1.0
213.35,128.177957,37.935453,5922.522470400001,155.053,-66.094,231.133,1.0
213.3666,128.177936,37.935435,5917.710592800001,155.294,-66.27,231.244,1.0
213.3833,128.177914,37.935417,5912.889876,155.54,-66.446,231.354,1.0
213.4,128.177893,37.935399,5908.060015200001,155.791,-66.623,231.463,1.0
213.4166,128.177871,37.935382,5903.2213152,156.058,-66.8,231.57,1.0
213.4333,128.17785,37.935364,5898.3734712,156.342,-66.977,231.672,1.0
213.45,128.177829,37.935347,5893.516788000001,156.639,-67.155,231.773,1.0
213.4666,128.177807,37.935329,5888.650960800001,156.947,-67.334,231.871,1.0
213.4833,128.177786,37.935312,5883.7765992,157.265,-67.512,231.969,1.0
213.5,128.177765,37.935295,5878.8927888,157.591,-67.691,232.064,1.0
213.5166,128.177744,37.935278,5874.0007488,157.952,-67.871,232.154,1.0
213.5333,128.177723,37.935261,5869.1001744000005,158.345,-68.051,232.238,1.0
213.55,128.177703,37.935244,5864.190456,158.767,-68.232,232.317,1.0
213.5666,128.177682,37.935228,5859.2722032,159.212,-68.413,232.393,1.0
213.5833,128.177661,37.935211,5854.345416,159.677,-68.594,232.467,1.0
213.6,128.17764,37.935195,5849.4094847999995,160.157,-68.775,232.539,1.0
213.6166,128.17762,37.935178,5844.465324000001,160.708,-68.957,232.598,1.0
213.6333,128.177599,37.935162,5839.512933600001,161.326,-69.141,232.644,1.0
213.65,128.177579,37.935146,5834.5523136,162.002,-69.325,232.682,1.0
213.6666,128.177559,37.93513,5829.5828544000005,162.724,-69.509,232.713,1.0
213.6833,128.177538,37.935114,5824.605165600001,163.486,-69.694,232.741,1.0
213.7,128.177518,37.935098,5819.6189424,164.28,-69.878,232.764,1.0
213.7166,128.177498,37.935082,5814.62388,165.057,-70.062,232.789,1.0
213.7333,128.177478,37.935066,5809.620283200001,165.814,-70.245,232.816,1.0
213.75,128.177458,37.935051,5804.607847200001,166.556,-70.429,232.839,1.0
213.7666,128.177438,37.935035,5799.586572,167.288,-70.614,232.854,1.0
213.7833,128.177419,37.93502,5794.5570672,168.015,-70.8,232.859,1.0
213.8,128.177399,37.935005,5789.518723200001,168.741,-70.987,232.852,1.0
213.8166,128.17738,37.93499,5784.4724544,169.61,-71.158,232.798,1.0
213.8333,128.17736,37.934975,5779.4176512,170.627,-71.295,232.69,1.0
213.85,128.177341,37.93496,5774.3549232000005,171.791,-71.377,232.531,1.0
213.8666,128.177322,37.934945,5769.284575199999,173.096,-71.387,232.328,1.0
213.8833,128.177302,37.93493,5764.2066072,174.525,-71.334,232.098,1.0
213.9,128.177283,37.934915,5759.1216288000005,176.062,-71.239,231.858,1.0
213.9166,128.177264,37.934901,5754.0299448000005,177.701,-71.087,231.611,1.0
213.9333,128.177245,37.934886,5748.931555200001,179.431,-70.874,231.367,1.0
213.95,128.177226,37.934871,5743.826764800001,-178.757,-70.624,231.137,1.0
213.9666,128.177207,37.934857,5738.7158784,-176.87,-70.361,230.925,1.0
213.9833,128.177189,37.934842,5733.5992008,-174.906,-70.107,230.732,1.0
214.0,128.17717,37.934828,5728.476732,-172.865,-69.87,230.557,1.0
214.0166,128.177151,37.934813,5723.3487768,-170.816,-69.653,230.411,1.0
214.0333,128.177132,37.934799,5718.2150304,-168.774,-69.456,230.297,1.0
214.05,128.177114,37.934784,5713.076102399999,-166.742,-69.275,230.206,1.0
214.0666,128.177095,37.93477,5707.931688000001,-164.718,-69.108,230.133,1.0
214.0833,128.177076,37.934756,5702.782092,-162.701,-68.955,230.07,1.0
214.1,128.177058,37.934741,5697.627314400001,-160.689,-68.814,230.015,1.0
214.1166,128.177039,37.934727,5692.46766,-158.697,-68.685,229.966,1.0
214.1333,128.177021,37.934712,5687.302824,-156.722,-68.567,229.923,1.0
214.15,128.177003,37.934698,5682.133416,-154.76,-68.46,229.883,1.0
214.1666,128.176984,37.934684,5676.959436,-152.809,-68.361,229.844,1.0
214.1833,128.176966,37.93467,5671.780884000001,-150.865,-68.272,229.804,1.0
214.2,128.176948,37.934655,5666.597760000001,-148.927,-68.191,229.762,1.0
214.2166,128.176929,37.934641,5661.4106736,-146.935,-68.114,229.71,1.0
214.2333,128.176911,37.934627,5656.219320000001,-144.892,-68.043,229.649,1.0
214.25,128.176893,37.934612,5651.024004,-142.808,-67.976,229.583,1.0
214.2666,128.176874,37.934598,5645.8244208,-140.693,-67.915,229.518,1.0
214.2833,128.176856,37.934584,5640.62118,-138.554,-67.859,229.455,1.0
214.3,128.176838,37.93457,5635.413672,-136.4,-67.81,229.394,1.0
214.3166,128.176819,37.934555,5630.202506400001,-134.163,-67.761,229.325,1.0
214.3333,128.176801,37.934541,5624.9873784,-131.849,-67.712,229.248,1.0
214.35,128.176783,37.934527,5619.768592800001,-129.475,-67.663,229.17,1.0
214.3666,128.176764,37.934513,5614.5461496,-127.055,-67.618,229.095,1.0
214.3833,128.176746,37.934499,5609.3200488,-124.601,-67.577,229.024,1.0
214.4,128.176728,37.934484,5604.0902904,-122.124,-67.539,228.956,1.0
214.4166,128.176709,37.93447,5598.8568744,-119.578,-67.501,228.888,1.0
214.4333,128.176691,37.934456,5593.619496,-116.971,-67.461,228.818,1.0
214.45,128.176672,37.934442,5588.378460000001,-114.304,-67.42,228.749,1.0
214.4666,128.176654,37.934428,5583.1337664,-111.586,-67.379,228.684,1.0
214.4833,128.176635,37.934413,5577.8851104000005,-108.829,-67.341,228.622,1.0
214.5,128.176617,37.934399,5572.6331016,-106.044,-67.305,228.565,1.0
214.5166,128.176598,37.934385,5567.3768256,-103.216,-67.27,228.512,1.0
214.5333,128.176579,37.934371,5562.116892000001,-100.349,-67.234,228.464,1.0
214.55,128.176561,37.934357,5556.8529960000005,-97.447,-67.197,228.421,1.0
214.5666,128.176542,37.934343,5551.5848328,-94.513,-67.161,228.383,1.0
214.5833,128.176523,37.934329,5546.313012,-91.551,-67.125,228.351,1.0
214.6,128.176505,37.934315,5541.036924000001,-88.564,-67.091,228.325,1.0
214.6166,128.176486,37.934301,5535.7571784,-85.526,-67.057,228.274,1.0
214.6333,128.176467,37.934287,5530.4728608000005,-82.441,-67.022,228.199,1.0
214.65,128.176448,37.934273,5525.1848856,-79.325,-66.986,228.114,1.0
214.6666,128.176429,37.934259,5519.892338400001,-76.195,-66.951,228.031,1.0
214.6833,128.176411,37.934245,5514.595828800001,-73.065,-66.916,227.956,1.0
214.7,128.176392,37.934231,5509.295052,-69.941,-66.883,227.892,1.0
214.7166,128.176373,37.934217,5503.9912272,-66.855,-66.848,227.785,1.0
214.7333,128.176354,37.934203,5498.6840496,-63.765,-66.801,227.59,1.0
214.75,128.176335,37.934189,5493.374128800001,-60.63,-66.726,227.269,1.0
214.7666,128.176317,37.934175,5488.0605504000005,-57.474,-66.623,226.861,1.0
214.7833,128.176298,37.934161,5482.7436192000005,-54.343,-66.499,226.425,1.0
214.8,128.176279,37.934147,5477.4230304,-51.268,-66.366,226.008,1.0
214.8166,128.17626,37.934133,5472.1009176,-48.348,-66.219,225.555,1.0
214.8333,128.176241,37.934119,5466.776976,-45.541,-66.044,225.037,1.0
214.85,128.176223,37.934105,5461.451815200001,-42.829,-65.827,224.463,1.0
214.8666,128.176204,37.934091,5456.1251304,-40.234,-65.578,223.886,1.0
214.8833,128.176185,37.934076,5450.7972264,-37.771,-65.313,223.353,1.0
214.9,128.176166,37.934062,5445.4674936,-35.433,-65.046,222.884,1.0
214.9166,128.176148,37.934048,5440.1386752,-33.287,-64.77,222.427,1.0
214.9333,128.176129,37.934033,5434.8107712,-31.29,-64.47,221.956,1.0
