Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
121.0,128.145905,38.116516,4389.7862928,-82.653,-39.483,166.954,1.0
121.0166,128.145905,38.116484,4386.5700432,-82.621,-39.5,166.674,1.0
121.0333,128.145906,38.116452,4383.3513552,-82.588,-39.516,166.393,1.0
121.05,128.145907,38.11642,4380.1305336000005,-82.556,-39.532,166.112,1.0
121.0666,128.145908,38.116388,4376.9069688,-82.524,-39.548,165.831,1.0
121.0833,128.145909,38.116356,4373.6812704,-82.491,-39.564,165.55,1.0
121.1,128.145911,38.116324,4370.4531336,-82.459,-39.579,165.269,1.0
121.1166,128.145913,38.116292,4367.2225584,-82.427,-39.595,164.988,1.0
121.1333,128.145915,38.11626,4363.9898496000005,-82.395,-39.61,164.707,1.0
121.15,128.145917,38.116228,4360.7547024000005,-82.363,-39.626,164.426,1.0
121.1666,128.14592,38.116196,4357.5174216,-82.33,-39.641,164.145,1.0
121.1833,128.145922,38.116164,4354.277702400001,-82.298,-39.656,163.864,1.0
121.2,128.145925,38.116133,4351.0355448,-82.266,-39.67,163.582,1.0
121.2166,128.145928,38.116101,4347.7912536,-82.233,-39.685,163.301,1.0
121.2333,128.145931,38.116069,4344.5448288,-82.201,-39.699,163.02,1.0
121.25,128.145935,38.116037,4341.2959656,-82.168,-39.714,162.738,1.0
121.2666,128.145938,38.116005,4338.044968800001,-82.136,-39.728,162.457,1.0
121.2833,128.145942,38.115973,4334.791533600001,-82.103,-39.742,162.175,1.0
121.3,128.145946,38.115941,4331.5359648,-82.07,-39.756,161.894,1.0
121.3166,128.145951,38.115909,4328.2782624,-82.038,-39.77,161.612,1.0
121.3333,128.145955,38.115878,4325.0181216,-82.005,-39.783,161.331,1.0
121.35,128.14596,38.115846,4321.7558472,-81.972,-39.797,161.049,1.0
121.3666,128.145965,38.115814,4318.4914392,-81.939,-39.81,160.768,1.0
121.3833,128.14597,38.115782,4315.2248976,-81.906,-39.824,160.486,1.0
121.4,128.145975,38.115751,4311.9559176,-81.874,-39.837,160.204,1.0
121.4166,128.145981,38.115719,4308.684804,-81.841,-39.85,159.922,1.0
121.4333,128.145987,38.115687,4305.4118616000005,-81.808,-39.862,159.641,1.0
121.45,128.145993,38.115655,4302.1364808,-81.775,-39.875,159.359,1.0
121.4666,128.145999,38.115624,4298.8589664,-81.743,-39.888,159.077,1.0
121.4833,128.146005,38.115592,4295.5793184,-81.71,-39.9,158.795,1.0
121.5,128.146012,38.11556,4292.297536800001,-81.677,-39.912,158.513,1.0
121.5166,128.146019,38.115529,4289.0136216,-81.645,-39.924,158.231,1.0
121.5333,128.146026,38.115497,4285.7278776,-81.612,-39.936,157.949,1.0
121.55,128.146033,38.115466,4282.4400000000005,-81.58,-39.948,157.667,1.0
121.5666,128.14604,38.115434,4279.1499888,-81.547,-39.96,157.385,1.0
121.5833,128.146048,38.115403,4275.858148800001,-81.515,-39.971,157.103,1.0
121.6,128.146056,38.115371,4272.5641752,-81.483,-39.983,156.82,1.0
121.6166,128.146064,38.11534,4269.2683728,-81.451,-39.994,156.538,1.0
121.6333,128.146072,38.115308,4265.9704368,-81.419,-40.005,156.255,1.0
121.65,128.14608,38.115277,4262.670672,-81.387,-40.016,155.973,1.0
121.6666,128.146089,38.115245,4259.369078400001,-81.355,-40.027,155.69,1.0
121.6833,128.146098,38.115214,4256.0653512,-81.323,-40.037,155.407,1.0
121.7,128.146107,38.115183,4252.7601,-81.291,-40.048,155.125,1.0
121.7166,128.146116,38.115152,4249.4527152,-81.26,-40.058,154.842,1.0
121.7333,128.146126,38.11512,4246.1435016000005,-81.228,-40.068,154.56,1.0
121.75,128.146135,38.115089,4242.8324592,-81.197,-40.078,154.277,1.0
121.7666,128.146145,38.115058,4239.5198928,-81.166,-40.088,153.995,1.0
121.7833,128.146155,38.115027,4236.2051928,-81.135,-40.098,153.713,1.0
121.8,128.146166,38.114996,4232.8889688,-81.104,-40.108,153.431,1.0
121.8166,128.146176,38.114965,4229.570916000001,-81.073,-40.117,153.149,1.0
121.8333,128.146187,38.114934,4226.2510344,-81.042,-40.127,152.867,1.0
121.85,128.146198,38.114903,4222.9296288,-81.011,-40.136,152.585,1.0
121.8666,128.146209,38.114872,4219.606089600001,-80.98,-40.145,152.303,1.0
121.8833,128.14622,38.114841,4216.2813312,-80.949,-40.154,152.022,1.0
121.9,128.146232,38.11481,4212.954439200001,-80.917,-40.163,151.74,1.0
121.9166,128.146243,38.114779,4209.6260232,-80.886,-40.171,151.459,1.0
121.9333,128.146255,38.114749,4206.2960832,-80.855,-40.18,151.177,1.0
121.95,128.146267,38.114718,4202.9643144,-80.824,-40.188,150.896,1.0
121.9666,128.14628,38.114687,4199.6310216,-80.793,-40.196,150.615,1.0
121.9833,128.146292,38.114657,4196.2959,-80.763,-40.205,150.334,1.0
122.0,128.146305,38.114626,4192.9592544,-80.732,-40.213,150.052,1.0
122.0166,128.146318,38.114596,4189.62078,-80.702,-40.221,149.771,1.0
122.0333,128.146331,38.114565,4186.2810864,-80.672,-40.228,149.49,1.0
122.05,128.146344,38.114535,4182.9392592,-80.641,-40.236,149.209,1.0
122.0666,128.146358,38.114504,4179.5962128,-80.611,-40.243,148.928,1.0
122.0833,128.146371,38.114474,4176.2513376,-80.58,-40.25,148.647,1.0
122.1,128.146385,38.114444,4172.9052432,-80.55,-40.258,148.366,1.0
122.1166,128.146399,38.114413,4169.55732,-80.52,-40.265,148.086,1.0
122.1333,128.146414,38.114383,4166.207872800001,-80.489,-40.271,147.805,1.0
122.15,128.146428,38.114353,4162.8565968,-80.459,-40.278,147.524,1.0
122.1666,128.146443,38.114323,4159.5041016000005,-80.429,-40.285,147.243,1.0
122.1833,128.146458,38.114293,4156.1500824,-80.4,-40.291,146.962,1.0
122.2,128.146473,38.114263,4152.7945392,-80.37,-40.298,146.682,1.0
122.2166,128.146488,38.114233,4149.4371672,-80.34,-40.304,146.401,1.0
122.2333,128.146504,38.114203,4146.078576000001,-80.311,-40.31,146.12,1.0
122.25,128.14652,38.114174,4142.7184608,-80.281,-40.316,145.84,1.0
122.2666,128.146535,38.114144,4139.3568216,-80.252,-40.322,145.559,1.0
122.2833,128.146552,38.114114,4135.9936584,-80.223,-40.327,145.279,1.0
122.3,128.146568,38.114085,4132.629276000001,-80.193,-40.333,144.998,1.0
122.3166,128.146584,38.114055,4129.2630647999995,-80.163,-40.338,144.718,1.0
122.3333,128.146601,38.114026,4125.8956344,-80.134,-40.343,144.437,1.0
122.35,128.146618,38.113996,4122.52668,-80.104,-40.348,144.157,1.0
122.3666,128.146635,38.113967,4119.1562016,-80.075,-40.353,143.876,1.0
122.3833,128.146652,38.113938,4115.784504,-80.046,-40.358,143.596,1.0
122.4,128.14667,38.113908,4112.4112824,-80.016,-40.363,143.316,1.0
122.4166,128.146687,38.113879,4109.0368416,-79.987,-40.367,143.035,1.0
122.4333,128.146705,38.11385,4105.6608768,-79.957,-40.372,142.755,1.0
122.45,128.146723,38.113821,4102.283388,-79.928,-40.376,142.475,1.0
122.4666,128.146741,38.113792,4098.9049848,-79.899,-40.38,142.194,1.0
122.4833,128.14676,38.113763,4095.5247528000004,-79.87,-40.384,141.914,1.0
122.5,128.146778,38.113735,4092.1433016,-79.841,-40.388,141.634,1.0
122.5166,128.146797,38.113706,4088.7606312000003,-79.812,-40.392,141.354,1.0
122.5333,128.146816,38.113677,4085.3764368,-79.783,-40.395,141.073,1.0
122.55,128.146835,38.113649,4081.9910232,-79.754,-40.399,140.793,1.0
122.5666,128.146855,38.11362,4078.6043904000003,-79.725,-40.402,140.513,1.0
122.5833,128.146874,38.113592,4075.2165384,-79.697,-40.405,140.233,1.0
122.6,128.146894,38.113563,4071.8271624000004,-79.668,-40.409,139.953,1.0
122.6166,128.146914,38.113535,4068.4365672,-79.639,-40.411,139.673,1.0
122.6333,128.146934,38.113507,4065.0447528000004,-79.61,-40.414,139.393,1.0
122.65,128.146955,38.113478,4061.6514144000002,-79.582,-40.417,139.113,1.0
122.6666,128.146975,38.11345,4058.2571616000005,-79.554,-40.42,138.833,1.0
122.6833,128.146996,38.113422,4054.8616896000003,-79.526,-40.422,138.553,1.0
122.7,128.147017,38.113394,4051.4646936000004,-79.498,-40.424,138.273,1.0
122.7166,128.147038,38.113367,4048.0667832,-79.47,-40.427,137.993,1.0
122.7333,128.147059,38.113339,4044.6673488000006,-79.443,-40.429,137.713,1.0
122.75,128.14708,38.113311,4041.2670000000003,-79.416,-40.431,137.433,1.0
122.7666,128.147102,38.113284,4037.8651272,-79.388,-40.432,137.153,1.0
122.7833,128.147124,38.113256,4034.46234,-79.361,-40.434,136.873,1.0
122.8,128.147146,38.113229,4031.0583336,-79.334,-40.436,136.593,1.0
122.8166,128.147168,38.113201,4027.653108,-79.307,-40.437,136.314,1.0
122.8333,128.14719,38.113174,4024.2466632,-79.28,-40.438,136.034,1.0
122.85,128.147213,38.113147,4020.839304,-79.253,-40.439,135.754,1.0
122.8666,128.147236,38.11312,4017.4307256,-79.226,-40.44,135.474,1.0
122.8833,128.147258,38.113093,4014.0209280000004,-79.199,-40.441,135.195,1.0
122.9,128.147282,38.113066,4010.6099112,-79.172,-40.442,134.915,1.0
122.9166,128.147305,38.113039,4007.1979800000004,-79.146,-40.443,134.635,1.0
122.9333,128.147328,38.113012,4003.7848296,-79.119,-40.443,134.356,1.0
122.95,128.147352,38.112985,4000.3707648,-79.092,-40.444,134.076,1.0
122.9666,128.147376,38.112959,3996.9554808,-79.065,-40.444,133.796,1.0
122.9833,128.1474,38.112932,3993.5389776,-79.038,-40.444,133.517,1.0
123.0,128.147424,38.112906,3990.1215600000005,-79.011,-40.444,133.237,1.0
123.0166,128.147448,38.11288,3986.7032280000003,-78.984,-40.444,132.958,1.0
123.0333,128.147473,38.112853,3983.2836768,-78.957,-40.444,132.678,1.0
123.05,128.147497,38.112827,3979.8632112,-78.93,-40.443,132.399,1.0
123.0666,128.147522,38.112801,3976.4415264,-78.903,-40.443,132.12,1.0
123.0833,128.147547,38.112775,3973.0189272000002,-78.876,-40.442,131.84,1.0
123.1,128.147573,38.112749,3969.5954136,-78.848,-40.442,131.561,1.0
123.1166,128.147598,38.112724,3966.1706808,-78.821,-40.441,131.282,1.0
123.1333,128.147623,38.112698,3962.7453384,-78.794,-40.44,131.002,1.0
123.15,128.147649,38.112672,3959.3187768000003,-78.766,-40.439,130.723,1.0
123.1666,128.147675,38.112647,3955.8913008000004,-78.739,-40.437,130.444,1.0
123.1833,128.147701,38.112621,3952.4626056000006,-78.712,-40.436,130.165,1.0
123.2,128.147727,38.112596,3949.0333008000002,-78.686,-40.435,129.886,1.0
123.2166,128.147754,38.112571,3945.6030816,-78.659,-40.433,129.607,1.0
123.2333,128.14778,38.112546,3942.1716432000003,-78.632,-40.431,129.328,1.0
123.25,128.147807,38.112521,3938.7395952,-78.605,-40.429,129.049,1.0
123.2666,128.147834,38.112496,3935.3063280000006,-78.578,-40.427,128.77,1.0
123.2833,128.147861,38.112471,3931.8724512,-78.552,-40.425,128.491,1.0
123.3,128.147889,38.112447,3928.4373552,-78.525,-40.423,128.212,1.0
123.3166,128.147916,38.112422,3925.0016496000003,-78.498,-40.421,127.933,1.0
123.3333,128.147944,38.112398,3921.5650296000003,-78.471,-40.418,127.654,1.0
123.35,128.147971,38.112373,3918.1274952000003,-78.444,-40.415,127.376,1.0
123.3666,128.147999,38.112349,3914.6890464000003,-78.416,-40.413,127.097,1.0
123.3833,128.148027,38.112325,3911.249988,-78.389,-40.41,126.818,1.0
123.4,128.148056,38.112301,3907.8097104,-78.361,-40.407,126.539,1.0
123.4166,128.148084,38.112277,3904.3691280000003,-78.333,-40.403,126.261,1.0
123.4333,128.148113,38.112253,3900.9273264,-78.306,-40.4,125.982,1.0
123.45,128.148141,38.112229,3897.4849152,-78.278,-40.397,125.704,1.0
123.4666,128.14817,38.112206,3894.0415896000004,-78.251,-40.393,125.425,1.0
123.4833,128.148199,38.112182,3890.5973496,-78.223,-40.39,125.147,1.0
123.5,128.148229,38.112159,3887.1528048000005,-78.196,-40.386,124.869,1.0
123.5166,128.148258,38.112135,3883.7070408,-78.169,-40.382,124.59,1.0
123.5333,128.148288,38.112112,3880.2606672,-78.142,-40.378,124.312,1.0
123.55,128.148317,38.112089,3876.813684,-78.114,-40.374,124.034,1.0
123.5666,128.148347,38.112066,3873.3657864,-78.087,-40.369,123.755,1.0
123.5833,128.148377,38.112043,3869.9172792,-78.06,-40.365,123.477,1.0
123.6,128.148407,38.112021,3866.4678576000006,-78.033,-40.36,123.199,1.0
123.6166,128.148438,38.111998,3863.0181312,-78.006,-40.356,122.921,1.0
123.6333,128.148468,38.111975,3859.5674904,-77.978,-40.351,122.643,1.0
123.65,128.148499,38.111953,3856.1159352000004,-77.951,-40.346,122.365,1.0
123.6666,128.14853,38.111931,3852.6640752000003,-77.924,-40.341,122.087,1.0
123.6833,128.148561,38.111909,3849.2113008000006,-77.897,-40.336,121.809,1.0
123.7,128.148592,38.111887,3845.7579168,-77.87,-40.33,121.531,1.0
123.7166,128.148623,38.111865,3842.3039232,-77.843,-40.325,121.254,1.0
123.7333,128.148655,38.111843,3838.8493200000003,-77.816,-40.319,120.976,1.0
123.75,128.148686,38.111821,3835.3941072000002,-77.789,-40.313,120.698,1.0
123.7666,128.148718,38.1118,3831.9382848000005,-77.763,-40.308,120.42,1.0
123.7833,128.14875,38.111778,3828.4818528000005,-77.736,-40.302,120.143,1.0
123.8,128.148782,38.111757,3825.0248112,-77.709,-40.295,119.865,1.0
123.8166,128.148814,38.111736,3821.5671600000005,-77.682,-40.289,119.588,1.0
123.8333,128.148846,38.111715,3818.1088992,-77.656,-40.283,119.31,1.0
123.85,128.148879,38.111694,3814.6500288,-77.629,-40.276,119.033,1.0
123.8666,128.148911,38.111673,3811.1908536,-77.602,-40.27,118.755,1.0
123.8833,128.148944,38.111652,3807.7310688000002,-77.575,-40.263,118.478,1.0
123.9,128.148977,38.111631,3804.2703696,-77.548,-40.256,118.201,1.0
123.9166,128.14901,38.111611,3800.8096704,-77.52,-40.249,117.924,1.0
123.9333,128.149043,38.111591,3797.3480568,-77.493,-40.242,117.647,1.0
123.95,128.149077,38.11157,3793.8861384,-77.466,-40.235,117.369,1.0
123.9666,128.14911,38.11155,3790.4236104,-77.44,-40.227,117.092,1.0
123.9833,128.149144,38.11153,3786.9607776000003,-77.413,-40.22,116.815,1.0
124.0,128.149177,38.11151,3783.4973352000006,-77.387,-40.212,116.538,1.0
124.0166,128.149211,38.111491,3780.0335880000002,-77.361,-40.204,116.261,1.0
124.0333,128.149245,38.111471,3776.5692312,-77.334,-40.197,115.985,1.0
124.05,128.149279,38.111452,3773.1042648,-77.308,-40.188,115.708,1.0
124.0666,128.149314,38.111432,3769.6389936000005,-77.281,-40.18,115.431,1.0
124.0833,128.149348,38.111413,3766.1734176,-77.254,-40.172,115.154,1.0
124.1,128.149383,38.111394,3762.707232,-77.227,-40.163,114.878,1.0
124.1166,128.149418,38.111375,3759.2410464000004,-77.2,-40.155,114.601,1.0
124.1333,128.149452,38.111356,3755.7739464000006,-77.174,-40.146,114.325,1.0
124.15,128.149487,38.111338,3752.3068464000003,-77.147,-40.138,114.048,1.0
124.1666,128.149522,38.111319,3748.8391368000002,-77.121,-40.129,113.772,1.0
124.1833,128.149558,38.111301,3745.3711224000003,-77.095,-40.12,113.495,1.0
124.2,128.149593,38.111282,3741.9028032000006,-77.069,-40.111,113.219,1.0
124.2166,128.149629,38.111264,3738.4341792,-77.044,-40.101,112.943,1.0
124.2333,128.149664,38.111246,3734.9652504,-77.018,-40.092,112.666,1.0
124.25,128.1497,38.111228,3731.4960168000002,-76.993,-40.082,112.39,1.0
124.2666,128.149736,38.11121,3728.0261736,-76.967,-40.073,112.114,1.0
124.2833,128.149772,38.111193,3724.5563304,-76.94,-40.063,111.838,1.0
124.3,128.149808,38.111175,3721.0858776000005,-76.914,-40.053,111.562,1.0
124.3166,128.149844,38.111158,3717.6154248000003,-76.887,-40.043,111.286,1.0
124.3333,128.149881,38.111141,3714.1446671999997,-76.86,-40.033,111.01,1.0
124.35,128.149917,38.111124,3710.6736048000002,-76.833,-40.022,110.735,1.0
124.3666,128.149954,38.111107,3707.2022376,-76.806,-40.012,110.459,1.0
124.3833,128.149991,38.11109,3703.7305656000003,-76.779,-40.001,110.183,1.0
124.4,128.150028,38.111073,3700.2585888000003,-76.752,-39.99,109.908,1.0
124.4166,128.150065,38.111057,3696.7866120000003,-76.725,-39.98,109.632,1.0
124.4333,128.150102,38.11104,3693.3143304000005,-76.698,-39.969,109.357,1.0
124.45,128.150139,38.111024,3689.8420488000006,-76.671,-39.958,109.081,1.0
124.4666,128.150177,38.111008,3686.3694624000004,-76.645,-39.947,108.806,1.0
124.4833,128.150214,38.110992,3682.8965712000004,-76.619,-39.935,108.531,1.0
124.5,128.150252,38.110976,3679.4233752,-76.593,-39.924,108.256,1.0
124.5166,128.150289,38.110961,3675.950484,-76.567,-39.912,107.98,1.0
124.5333,128.150327,38.110945,3672.4769832,-76.542,-39.901,107.705,1.0
124.55,128.150365,38.11093,3669.0034824000004,-76.516,-39.889,107.43,1.0
124.5666,128.150403,38.110915,3665.5299816,-76.49,-39.877,107.155,1.0
124.5833,128.150441,38.1109,3662.0561760000005,-76.464,-39.865,106.88,1.0
124.6,128.15048,38.110885,3658.5823704,-76.439,-39.853,106.606,1.0
124.6166,128.150518,38.11087,3655.1085648,-76.413,-39.84,106.331,1.0
124.6333,128.150557,38.110855,3651.6344544000003,-76.387,-39.828,106.056,1.0
124.65,128.150595,38.110841,3648.1603440000004,-76.361,-39.815,105.781,1.0
124.6666,128.150634,38.110826,3644.6862336,-76.334,-39.802,105.507,1.0
124.6833,128.150673,38.110812,3641.2121232000004,-76.308,-39.79,105.232,1.0
124.7,128.150712,38.110798,3637.737708,-76.282,-39.777,104.958,1.0
124.7166,128.150751,38.110784,3634.2632928000003,-76.255,-39.764,104.684,1.0
124.7333,128.15079,38.11077,3630.7891824000003,-76.229,-39.75,104.409,1.0
124.75,128.150829,38.110757,3627.3147672,-76.203,-39.737,104.135,1.0
124.7666,128.150869,38.110743,3623.840352,-76.178,-39.724,103.861,1.0
124.7833,128.150908,38.11073,3620.3659368000003,-76.153,-39.71,103.587,1.0
124.8,128.150948,38.110717,3616.8918264,-76.128,-39.697,103.313,1.0
124.8166,128.150987,38.110704,3613.4174112,-76.103,-39.683,103.039,1.0
124.8333,128.151027,38.110691,3609.942996,-76.078,-39.669,102.765,1.0
124.85,128.151067,38.110678,3606.4688856,-76.054,-39.655,102.491,1.0
124.8666,128.151107,38.110665,3602.9947752000003,-76.029,-39.641,102.217,1.0
124.8833,128.151147,38.110653,3599.5206648,-76.005,-39.626,101.943,1.0
124.9,128.151187,38.110641,3596.0465544000003,-75.981,-39.612,101.67,1.0
124.9166,128.151228,38.110629,3592.5724440000004,-75.956,-39.598,101.396,1.0
124.9333,128.151268,38.110617,3589.0986384000003,-75.933,-39.583,101.122,1.0
124.95,128.151309,38.110605,3585.6251376,-75.909,-39.568,100.849,1.0
124.9666,128.151349,38.110593,3582.1513320000004,-75.886,-39.554,100.575,1.0
124.9833,128.15139,38.110582,3578.6778312,-75.863,-39.539,100.302,1.0
125.0,128.15143,38.11057,3575.2046352000007,-75.84,-39.524,100.029,1.0
125.0166,128.151471,38.110559,3571.7311344000004,-75.817,-39.509,99.756,1.0
125.0333,128.151512,38.110548,3568.2582432000004,-75.796,-39.493,99.482,1.0
125.05,128.151553,38.110537,3564.7853520000003,-75.775,-39.478,99.209,1.0
125.0666,128.151594,38.110526,3561.3127656,-75.754,-39.463,98.936,1.0
125.0833,128.151636,38.110516,3557.8401792,-75.734,-39.447,98.663,1.0
125.1,128.151677,38.110505,3554.3678976,-75.715,-39.432,98.39,1.0
125.1166,128.151718,38.110495,3550.8956160000002,-75.696,-39.416,98.117,1.0
125.1333,128.15176,38.110485,3547.4239440000006,-75.679,-39.401,97.844,1.0
125.15,128.151801,38.110475,3543.952272,-75.662,-39.385,97.571,1.0
125.1666,128.151843,38.110465,3540.4809048,-75.646,-39.369,97.298,1.0
125.1833,128.151884,38.110456,3537.0095376,-75.631,-39.353,97.025,1.0
125.2,128.151926,38.110446,3533.5387800000003,-75.617,-39.337,96.752,1.0
125.2166,128.151968,38.110437,3530.0680224000002,-75.603,-39.321,96.479,1.0
125.2333,128.15201,38.110428,3526.5975696,-75.589,-39.305,96.206,1.0
125.25,128.152052,38.110419,3523.1274215999997,-75.576,-39.289,95.934,1.0
125.2666,128.152094,38.11041,3519.6575784000006,-75.562,-39.273,95.661,1.0
125.2833,128.152136,38.110401,3516.18804,-75.549,-39.256,95.388,1.0
125.3,128.152178,38.110393,3512.7188064,-75.535,-39.24,95.116,1.0
125.3166,128.152221,38.110384,3509.2495728000004,-75.522,-39.223,94.843,1.0
125.3333,128.152263,38.110376,3505.7809488000003,-75.508,-39.207,94.571,1.0
125.35,128.152306,38.110368,3502.3126296,-75.494,-39.19,94.298,1.0
125.3666,128.152348,38.11036,3498.8446152,-75.48,-39.173,94.026,1.0
125.3833,128.152391,38.110352,3495.3769056000006,-75.465,-39.156,93.754,1.0
125.4,128.152433,38.110345,3491.9095008000004,-75.451,-39.139,93.481,1.0
125.4166,128.152476,38.110337,3488.4424008000005,-75.436,-39.122,93.209,1.0
125.4333,128.152519,38.11033,3484.9756056000006,-75.421,-39.105,92.937,1.0
125.45,128.152562,38.110323,3481.50942,-75.406,-39.088,92.665,1.0
125.4666,128.152605,38.110316,3478.0435392000004,-75.391,-39.071,92.393,1.0
125.4833,128.152648,38.110309,3474.5776584,-75.376,-39.054,92.121,1.0
125.5,128.152691,38.110303,3471.1126920000006,-75.36,-39.036,91.85,1.0
125.5166,128.152734,38.110296,3467.6477256000003,-75.345,-39.019,91.578,1.0
125.5333,128.152777,38.11029,3464.1830640000003,-75.322,-39.001,91.306,1.0
125.55,128.15282,38.110284,3460.7187072,-75.293,-38.981,91.036,1.0
125.5666,128.152864,38.110278,3457.25496,-75.257,-38.961,90.765,1.0
125.5833,128.152907,38.110272,3453.7912128,-75.216,-38.941,90.495,1.0
125.6,128.15295,38.110267,3450.3280752,-75.171,-38.922,90.224,1.0
125.6166,128.152994,38.110261,3446.8655472,-75.122,-38.902,89.954,1.0
125.6333,128.153037,38.110256,3443.4030192000005,-75.067,-38.882,89.685,1.0
125.65,128.153081,38.110251,3439.9414056000005,-75.009,-38.861,89.416,1.0
125.6666,128.153125,38.110246,3436.4797920000005,-74.947,-38.84,89.147,1.0
125.6833,128.153168,38.110241,3433.018788,-74.882,-38.819,88.879,1.0
125.7,128.153212,38.110237,3429.5583936000003,-74.815,-38.797,88.611,1.0
125.7166,128.153256,38.110232,3426.0986088,-74.746,-38.776,88.343,1.0
125.7333,128.1533,38.110228,3422.6394336,-74.675,-38.754,88.075,1.0
125.75,128.153344,38.110224,3419.180868,-74.605,-38.732,87.808,1.0
125.7666,128.153387,38.11022,3415.7226072000003,-74.534,-38.71,87.541,1.0
125.7833,128.153431,38.110216,3412.2652608,-74.463,-38.687,87.274,1.0
125.8,128.153475,38.110212,3408.808524,-74.393,-38.664,87.007,1.0
125.8166,128.15352,38.110209,3405.3527016,-74.322,-38.641,86.741,1.0
125.8333,128.153564,38.110206,3401.8977936,-74.268,-38.62,86.474,1.0
125.85,128.153608,38.110203,3398.4441048000003,-74.231,-38.6,86.206,1.0
125.8666,128.153652,38.1102,3394.9910256000003,-74.208,-38.581,85.937,1.0
125.8833,128.153696,38.110197,3391.5388608,-74.199,-38.561,85.669,1.0
125.9,128.153741,38.110194,3388.0876104,-74.201,-38.541,85.4,1.0
125.9166,128.153785,38.110192,3384.6369696,-74.211,-38.519,85.132,1.0
125.9333,128.153829,38.11019,3381.1875480000003,-74.228,-38.497,84.863,1.0
125.95,128.153874,38.110188,3377.7387360000002,-74.251,-38.475,84.593,1.0
125.9666,128.153918,38.110186,3374.2908384,-74.278,-38.453,84.324,1.0
125.9833,128.153963,38.110184,3370.8438552000002,-74.308,-38.432,84.053,1.0
126.0,128.154007,38.110183,3367.3974816,-74.34,-38.41,83.783,1.0
126.0166,128.154052,38.110181,3363.9520224000003,-74.373,-38.388,83.513,1.0
126.0333,128.154096,38.11018,3360.5074776,-74.407,-38.366,83.242,1.0
126.05,128.154141,38.110179,3357.0635424,-74.441,-38.344,82.972,1.0
126.0666,128.154186,38.110178,3353.6205216,-74.474,-38.323,82.701,1.0
126.0833,128.15423,38.110177,3350.1781104,-74.508,-38.301,82.43,1.0
126.1,128.154275,38.110177,3346.7366136,-74.541,-38.28,82.159,1.0
126.1166,128.15432,38.110177,3343.2960312,-74.574,-38.259,81.889,1.0
126.1333,128.154365,38.110176,3339.8560584,-74.605,-38.238,81.618,1.0
126.15,128.154409,38.110176,3336.4170000000004,-74.635,-38.217,81.347,1.0
126.1666,128.154454,38.110176,3332.9785512,-74.663,-38.196,81.076,1.0
126.1833,128.154499,38.110177,3329.5407120000004,-74.69,-38.175,80.806,1.0
126.2,128.154544,38.110177,3326.1037872,-74.717,-38.155,80.535,1.0
126.2166,128.154589,38.110178,3322.6677768,-74.743,-38.135,80.264,1.0
126.2333,128.154634,38.110179,3319.2323760000004,-74.766,-38.114,79.994,1.0
126.25,128.154679,38.11018,3315.7975848000005,-74.788,-38.094,79.724,1.0
126.2666,128.154724,38.110181,3312.363708,-74.808,-38.074,79.453,1.0
126.2833,128.154769,38.110182,3308.9307456,-74.827,-38.054,79.183,1.0
126.3,128.154813,38.110184,3305.4983928,-74.844,-38.034,78.913,1.0
126.3166,128.154858,38.110186,3302.0666496,-74.861,-38.014,78.643,1.0
126.3333,128.154903,38.110188,3298.6358208,-74.876,-37.995,78.373,1.0
126.35,128.154948,38.11019,3295.2056016,-74.89,-37.975,78.103,1.0
126.3666,128.154993,38.110192,3291.7762967999997,-74.901,-37.955,77.833,1.0
126.3833,128.155039,38.110194,3288.3476016,-74.912,-37.935,77.563,1.0
126.4,128.155084,38.110197,3284.9195160000004,-74.922,-37.916,77.293,1.0
126.4166,128.155129,38.1102,3281.4926496000003,-74.931,-37.896,77.024,1.0
126.4333,128.155174,38.110203,3278.066088,-74.937,-37.877,76.754,1.0
126.45,128.155219,38.110206,3274.6404408000003,-74.942,-37.857,76.485,1.0
126.4666,128.155264,38.110209,3271.2154032000003,-74.944,-37.837,76.216,1.0
126.4833,128.155309,38.110212,3267.7912800000004,-74.945,-37.818,75.947,1.0
126.5,128.155354,38.110216,3264.3680712000005,-74.944,-37.798,75.678,1.0
126.5166,128.155399,38.11022,3260.945472,-74.943,-37.778,75.409,1.0
126.5333,128.155444,38.110224,3257.5234824000004,-74.939,-37.759,75.141,1.0
126.55,128.155489,38.110228,3254.1024072000005,-74.933,-37.739,74.872,1.0
126.5666,128.155534,38.110232,3250.6819416000003,-74.925,-37.719,74.604,1.0
126.5833,128.155579,38.110237,3247.2623904,-74.916,-37.699,74.336,1.0
126.6,128.155624,38.110241,3243.8437536,-74.905,-37.679,74.068,1.0
126.6166,128.155669,38.110246,3240.4257264,-74.893,-37.659,73.8,1.0
126.6333,128.155714,38.110251,3237.0086136,-74.879,-37.639,73.532,1.0
126.65,128.155759,38.110256,3233.5924152,-74.863,-37.618,73.264,1.0
126.6666,128.155804,38.110262,3230.1768263999998,-74.845,-37.598,72.997,1.0
126.6833,128.155849,38.110267,3226.7621520000002,-74.825,-37.577,72.73,1.0
126.7,128.155894,38.110273,3223.3480872000005,-74.804,-37.556,72.463,1.0
126.7166,128.155939,38.110279,3219.9352416,-74.782,-37.536,72.196,1.0
126.7333,128.155984,38.110285,3216.5230056000005,-74.758,-37.515,71.929,1.0
