Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
50.9333,128.202186,37.886032,5470.68756,-159.218,14.603,206.231,1.0
50.95,128.202172,37.886015,5471.7738672,-159.063,14.37,206.217,1.0
50.9666,128.202158,37.885999,5472.8522496000005,-158.917,14.138,206.202,1.0
50.9833,128.202144,37.885982,5473.9224024,-158.779,13.908,206.185,1.0
51.0,128.20213,37.885965,5474.9846304,-158.649,13.679,206.167,1.0
51.0166,128.202116,37.885949,5476.038933600001,-158.529,13.451,206.147,1.0
51.0333,128.202102,37.885932,5477.085007199999,-158.418,13.225,206.126,1.0
51.05,128.202088,37.885915,5478.123156000001,-158.317,12.999,206.103,1.0
51.0666,128.202074,37.885898,5479.1530752,-158.226,12.775,206.079,1.0
51.0833,128.20206,37.885882,5480.174764800001,-158.144,12.552,206.054,1.0
51.1,128.202046,37.885865,5481.1885296,-158.072,12.33,206.027,1.0
51.1166,128.202032,37.885848,5482.194369600001,-158.01,12.108,205.999,1.0
51.1333,128.202018,37.885831,5483.1916752,-157.957,11.888,205.969,1.0
51.15,128.202004,37.885814,5484.181056,-157.914,11.668,205.939,1.0
51.1666,128.20199,37.885797,5485.162512,-157.881,11.449,205.907,1.0
51.1833,128.201976,37.88578,5486.1354336,-157.857,11.231,205.874,1.0
51.2,128.201962,37.885762,5487.1004304,-157.842,11.014,205.841,1.0
51.2166,128.201948,37.885745,5488.057197600001,-157.835,10.797,205.806,1.0
51.2333,128.201934,37.885728,5489.00604,-157.837,10.581,205.77,1.0
51.25,128.20192,37.885711,5489.9463479999995,-157.848,10.365,205.734,1.0
51.2666,128.201906,37.885694,5490.8787312,-157.867,10.15,205.696,1.0
51.2833,128.201893,37.885676,5491.802884799999,-157.893,9.936,205.658,1.0
51.3,128.201879,37.885659,5492.7191136,-157.927,9.721,205.62,1.0
51.3166,128.201865,37.885641,5493.6271128,-157.968,9.508,205.58,1.0
51.3333,128.201851,37.885624,5494.5268824,-158.016,9.294,205.54,1.0
51.35,128.201837,37.885607,5495.4184224,-158.07,9.081,205.5,1.0
51.3666,128.201823,37.885589,5496.3017328000005,-158.13,8.869,205.459,1.0
51.3833,128.20181,37.885572,5497.1771184,-158.195,8.656,205.417,1.0
51.4,128.201796,37.885554,5498.044274400001,-158.266,8.444,205.376,1.0
51.4166,128.201782,37.885536,5498.9032008,-158.342,8.232,205.333,1.0
51.4333,128.201768,37.885519,5499.7542023999995,-158.421,8.021,205.291,1.0
51.4499,128.201754,37.885501,5500.5966696000005,-158.505,7.809,205.248,1.0
51.4666,128.201741,37.885483,5501.4315168,-158.592,7.598,205.206,1.0
51.4833,128.201727,37.885466,5502.2578296,-158.682,7.387,205.163,1.0
51.5,128.201713,37.885448,5503.0759128,-158.775,7.176,205.12,1.0
51.5166,128.201699,37.88543,5503.8860712,-158.871,6.965,205.077,1.0
51.5333,128.201686,37.885412,5504.688,-158.968,6.755,205.033,1.0
51.55,128.201672,37.885394,5505.4816992,-159.067,6.544,204.99,1.0
51.5666,128.201658,37.885377,5506.267473600001,-159.167,6.333,204.947,1.0
51.5833,128.201644,37.885359,5507.0450184,-159.268,6.123,204.904,1.0
51.6,128.201631,37.885341,5507.8143336,-159.37,5.913,204.861,1.0
51.6166,128.201617,37.885323,5508.5754192,-159.473,5.702,204.819,1.0
51.6333,128.201603,37.885305,5509.3282752,-159.575,5.492,204.776,1.0
51.65,128.20159,37.885287,5510.0732064,-159.676,5.282,204.734,1.0
51.6666,128.201576,37.885268,5510.809908,-159.777,5.071,204.691,1.0
51.6833,128.201562,37.88525,5511.53838,-159.877,4.861,204.649,1.0
51.6999,128.201549,37.885232,5512.258622400001,-159.976,4.651,204.608,1.0
51.7166,128.201535,37.885214,5512.9706352,-160.074,4.441,204.566,1.0
51.7333,128.201522,37.885196,5513.674723200001,-160.17,4.231,204.525,1.0
51.75,128.201508,37.885178,5514.3702768,-160.264,4.02,204.484,1.0
51.7666,128.201494,37.885159,5515.057905600001,-160.356,3.81,204.444,1.0
51.7833,128.201481,37.885141,5515.7373048,-160.446,3.6,204.403,1.0
51.8,128.201467,37.885123,5516.4081696,-160.534,3.39,204.363,1.0
51.8166,128.201454,37.885104,5517.0711096,-160.621,3.18,204.324,1.0
51.8333,128.20144,37.885086,5517.725820000001,-160.704,2.97,204.284,1.0
51.85,128.201427,37.885068,5518.372300800001,-160.785,2.759,204.245,1.0
51.8666,128.201413,37.885049,5519.010247200001,-160.863,2.549,204.206,1.0
51.8833,128.201399,37.885031,5519.640268800001,-160.938,2.339,204.167,1.0
51.9,128.201386,37.885012,5520.261756000001,-161.011,2.129,204.129,1.0
51.9166,128.201372,37.884994,5520.8750136,-161.081,1.919,204.091,1.0
51.9333,128.201359,37.884975,5521.480346400001,-161.148,1.709,204.053,1.0
51.9499,128.201345,37.884956,5522.0771448000005,-161.213,1.499,204.016,1.0
51.9666,128.201332,37.884938,5522.6654088000005,-161.274,1.289,203.979,1.0
51.9833,128.201318,37.884919,5523.245747999999,-161.333,1.079,203.941,1.0
52.0,128.201305,37.884901,5523.8175528,-161.389,0.869,203.905,1.0
52.0166,128.201292,37.884882,5524.381128000001,-161.442,0.659,203.868,1.0
52.0333,128.201278,37.884863,5524.936168800001,-161.492,0.45,203.832,1.0
52.05,128.201265,37.884844,5525.4832848,-161.54,0.24,203.795,1.0
52.0666,128.201251,37.884826,5526.0215616,-161.585,0.03,203.759,1.0
52.0833,128.201238,37.884807,5526.5516088,-161.627,-0.179,203.723,1.0
52.1,128.201224,37.884788,5527.0734264,-161.667,-0.388,203.687,1.0
52.1166,128.201211,37.884769,5527.5867096,-161.704,-0.598,203.652,1.0
52.1333,128.201198,37.88475,5528.0917632,-161.739,-0.807,203.616,1.0
52.15,128.201184,37.884731,5528.5882824,-161.771,-1.017,203.581,1.0
52.1666,128.201171,37.884712,5529.0762672,-161.801,-1.226,203.546,1.0
52.1833,128.201158,37.884694,5529.5560224,-161.828,-1.435,203.51,1.0
52.1999,128.201144,37.884675,5530.0272432,-161.854,-1.645,203.475,1.0
52.2166,128.201131,37.884656,5530.489929599999,-161.877,-1.854,203.44,1.0
52.2333,128.201118,37.884637,5530.9443864,-161.899,-2.063,203.405,1.0
52.25,128.201104,37.884618,5531.390308800001,-161.918,-2.272,203.371,1.0
52.2666,128.201091,37.884598,5531.827696800001,-161.936,-2.481,203.336,1.0
52.2833,128.201078,37.884579,5532.2565504,-161.951,-2.69,203.301,1.0
52.3,128.201065,37.88456,5532.676869600001,-161.966,-2.899,203.266,1.0
52.3166,128.201051,37.884541,5533.0886544,-161.978,-3.108,203.231,1.0
52.3333,128.201038,37.884522,5533.4919048,-161.99,-3.316,203.197,1.0
52.35,128.201025,37.884503,5533.8869256,-161.999,-3.525,203.162,1.0
52.3666,128.201012,37.884484,5534.2731072,-162.008,-3.734,203.127,1.0
52.3833,128.200998,37.884464,5534.650754400001,-162.015,-3.942,203.092,1.0
52.4,128.200985,37.884445,5535.0198672,-162.021,-4.151,203.057,1.0
52.4166,128.200972,37.884426,5535.380445600001,-162.026,-4.359,203.022,1.0
52.4333,128.200959,37.884407,5535.7324896,-162.03,-4.567,202.987,1.0
52.45,128.200946,37.884387,5536.0759992,-162.033,-4.776,202.952,1.0
52.4666,128.200933,37.884368,5536.410974400001,-162.035,-4.984,202.917,1.0
52.4833,128.200919,37.884349,5536.7371104,-162.037,-5.192,202.882,1.0
52.5,128.200906,37.884329,5537.054712,-162.038,-5.4,202.846,1.0
52.5166,128.200893,37.88431,5537.363779200001,-162.038,-5.608,202.811,1.0
52.5333,128.20088,37.88429,5537.664312,-162.038,-5.816,202.776,1.0
52.55,128.200867,37.884271,5537.956005600001,-162.037,-6.024,202.74,1.0
52.5666,128.200854,37.884251,5538.2391648,-162.036,-6.232,202.704,1.0
52.5833,128.200841,37.884232,5538.5134848,-162.034,-6.439,202.668,1.0
52.6,128.200828,37.884212,5538.779270400001,-162.033,-6.647,202.632,1.0
52.6166,128.200815,37.884193,5539.0365216,-162.031,-6.855,202.596,1.0
52.6333,128.200802,37.884173,5539.284933600001,-162.029,-7.062,202.56,1.0
52.65,128.200789,37.884154,5539.524811200001,-162.027,-7.27,202.524,1.0
52.6666,128.200776,37.884134,5539.7561544,-162.024,-7.477,202.487,1.0
52.6833,128.200763,37.884115,5539.9783536,-162.022,-7.684,202.45,1.0
52.7,128.20075,37.884095,5540.192323200001,-162.02,-7.892,202.414,1.0
52.7166,128.200737,37.884075,5540.3971488,-162.017,-8.099,202.377,1.0
52.7333,128.200724,37.884056,5540.5937448,-162.015,-8.306,202.34,1.0
52.75,128.200711,37.884036,5540.7811968000005,-162.013,-8.513,202.302,1.0
52.7666,128.200698,37.884016,5540.960114400001,-162.011,-8.72,202.265,1.0
52.7833,128.200685,37.883997,5541.130497600001,-162.009,-8.927,202.227,1.0
52.8,128.200672,37.883977,5541.291736800001,-162.008,-9.134,202.189,1.0
52.8166,128.20066,37.883957,5541.444441600001,-162.006,-9.341,202.151,1.0
52.8333,128.200647,37.883937,5541.588612,-162.005,-9.548,202.113,1.0
52.85,128.200634,37.883918,5541.723638400001,-162.004,-9.755,202.075,1.0
52.8666,128.200621,37.883898,5541.8501304,-162.003,-9.962,202.037,1.0
52.8833,128.200608,37.883878,5541.967783200001,-162.003,-10.169,201.998,1.0
52.9,128.200595,37.883858,5542.0769016,-162.002,-10.376,201.959,1.0
52.9166,128.200583,37.883838,5542.1768759999995,-162.003,-10.582,201.92,1.0
52.9333,128.20057,37.883819,5542.268316,-162.003,-10.789,201.881,1.0
52.95,128.200557,37.883799,5542.3509168,-162.003,-10.996,201.842,1.0
52.9666,128.200545,37.883779,5542.4249832000005,-162.004,-11.202,201.802,1.0
52.9833,128.200532,37.883759,5542.4899056,-162.005,-11.409,201.763,1.0
53.0,128.200519,37.883739,5542.546293599999,-162.007,-11.616,201.723,1.0
53.0166,128.200506,37.883719,5542.593537600001,-162.008,-11.822,201.683,1.0
53.0333,128.200494,37.883699,5542.632247200001,-162.01,-12.029,201.643,1.0
53.05,128.200481,37.883679,5542.6621176,-162.012,-12.235,201.603,1.0
53.0666,128.200469,37.883659,5542.6831488,-162.014,-12.442,201.562,1.0
53.0833,128.200456,37.883639,5542.6953408,-162.017,-12.648,201.522,1.0
53.1,128.200443,37.883619,5542.6989984,-162.02,-12.854,201.481,1.0
53.1166,128.200431,37.883599,5542.693512,-162.022,-13.061,201.44,1.0
53.1333,128.200418,37.883579,5542.679186400001,-162.026,-13.267,201.399,1.0
53.15,128.200406,37.883559,5542.6563264,-162.029,-13.474,201.358,1.0
53.1666,128.200393,37.883539,5542.6243224,-162.032,-13.68,201.316,1.0
53.1833,128.200381,37.883519,5542.5834792000005,-162.035,-13.886,201.275,1.0
53.2,128.200368,37.883499,5542.534101600001,-162.039,-14.092,201.233,1.0
53.2166,128.200356,37.883479,5542.47558,-162.043,-14.299,201.191,1.0
53.2333,128.200343,37.883459,5542.408524,-162.046,-14.505,201.149,1.0
53.25,128.200331,37.883439,5542.332324000001,-162.05,-14.711,201.107,1.0
53.2666,128.200318,37.883418,5542.2472848,-162.054,-14.917,201.065,1.0
53.2833,128.200306,37.883398,5542.153406400001,-162.057,-15.123,201.023,1.0
53.3,128.200294,37.883378,5542.0506888,-162.061,-15.33,200.98,1.0
53.3166,128.200281,37.883358,5541.939132,-162.065,-15.536,200.937,1.0
53.3333,128.200269,37.883338,5541.818736,-162.069,-15.742,200.895,1.0
53.35,128.200257,37.883318,5541.6895008,-162.072,-15.948,200.852,1.0
53.3666,128.200244,37.883297,5541.5514264,-162.076,-16.154,200.809,1.0
53.3833,128.200232,37.883277,5541.4045128,-162.079,-16.36,200.765,1.0
53.4,128.20022,37.883257,5541.2484552000005,-162.082,-16.566,200.722,1.0
53.4166,128.200208,37.883237,5541.0838632,-162.086,-16.772,200.679,1.0
53.4333,128.200195,37.883217,5540.910127200001,-162.089,-16.978,200.635,1.0
53.45,128.200183,37.883196,5540.727552000001,-162.091,-17.184,200.591,1.0
53.4666,128.200171,37.883176,5540.536137600001,-162.094,-17.39,200.548,1.0
53.4833,128.200159,37.883156,5540.335884000001,-162.096,-17.596,200.504,1.0
53.5,128.200147,37.883136,5540.1264864,-162.099,-17.802,200.459,1.0
53.5166,128.200134,37.883115,5539.9085544,-162.101,-18.008,200.415,1.0
53.5333,128.200122,37.883095,5539.681478400001,-162.102,-18.214,200.371,1.0
53.55,128.20011,37.883075,5539.4455632,-162.104,-18.42,200.326,1.0
53.5666,128.200098,37.883054,5539.2008088,-162.105,-18.626,200.282,1.0
53.5833,128.200086,37.883034,5538.946910400001,-162.106,-18.831,200.237,1.0
53.6,128.200074,37.883014,5538.684477600001,-162.106,-19.037,200.192,1.0
53.6166,128.200062,37.882994,5538.412900800001,-162.107,-19.243,200.147,1.0
53.6333,128.20005,37.882973,5538.1324847999995,-162.107,-19.449,200.102,1.0
53.65,128.200038,37.882953,5537.842924800001,-162.106,-19.655,200.057,1.0
53.6666,128.200026,37.882933,5537.5448304,-162.106,-19.86,200.011,1.0
53.6833,128.200014,37.882912,5537.237592,-162.104,-20.066,199.966,1.0
53.7,128.200002,37.882892,5536.921514400001,-162.103,-20.272,199.92,1.0
53.7166,128.199991,37.882872,5536.596597600001,-162.101,-20.477,199.875,1.0
53.7333,128.199979,37.882851,5536.262536800001,-162.099,-20.683,199.829,1.0
53.75,128.199967,37.882831,5535.9196368,-162.097,-20.888,199.783,1.0
53.7666,128.199955,37.882811,5535.567897600001,-162.094,-21.094,199.737,1.0
53.7833,128.199943,37.88279,5535.207319200001,-162.09,-21.3,199.69,1.0
53.8,128.199931,37.88277,5534.837596800001,-162.086,-21.505,199.644,1.0
53.8166,128.19992,37.882749,5534.4590352,-162.082,-21.711,199.597,1.0
53.8333,128.199908,37.882729,5534.0716344,-162.078,-21.916,199.551,1.0
53.85,128.199896,37.882709,5533.6750896,-162.073,-22.121,199.504,1.0
53.8666,128.199885,37.882688,5533.269705600001,-162.068,-22.327,199.457,1.0
53.8833,128.199873,37.882668,5532.8554824,-162.062,-22.532,199.41,1.0
53.9,128.199861,37.882647,5532.4321152,-162.056,-22.737,199.363,1.0
53.9166,128.19985,37.882627,5532.0002136,-162.049,-22.943,199.315,1.0
53.9333,128.199838,37.882607,5531.559168000001,-162.042,-23.148,199.268,1.0
53.95,128.199826,37.882586,5531.1089784000005,-162.035,-23.353,199.22,1.0
53.9666,128.199815,37.882566,5530.649949600001,-162.027,-23.558,199.172,1.0
53.9833,128.199803,37.882546,5530.1820816,-162.019,-23.763,199.124,1.0
54.0,128.199792,37.882525,5529.7053744,-162.01,-23.969,199.076,1.0
54.0166,128.19978,37.882505,5529.2195232,-162.001,-24.174,199.028,1.0
54.0333,128.199769,37.882484,5528.7248328000005,-161.992,-24.379,198.979,1.0
54.05,128.199758,37.882464,5528.2213032,-161.982,-24.584,198.931,1.0
54.0666,128.199746,37.882444,5527.7086296,-161.971,-24.789,198.882,1.0
54.0833,128.199735,37.882423,5527.1871168,-161.961,-24.993,198.833,1.0
54.1,128.199723,37.882403,5526.656764800001,-161.95,-25.198,198.784,1.0
54.1166,128.199712,37.882382,5526.117268800001,-161.938,-25.403,198.735,1.0
54.1333,128.199701,37.882362,5525.5689336000005,-161.926,-25.608,198.685,1.0
54.15,128.199689,37.882342,5525.011759200001,-161.914,-25.813,198.635,1.0
54.1666,128.199678,37.882321,5524.4457456,-161.901,-26.017,198.586,1.0
54.1833,128.199667,37.882301,5523.870588000001,-161.888,-26.222,198.536,1.0
54.2,128.199656,37.88228,5523.2862864,-161.875,-26.427,198.485,1.0
54.2166,128.199645,37.88226,5522.6934504,-161.861,-26.631,198.435,1.0
54.2333,128.199633,37.88224,5522.091470400001,-161.847,-26.836,198.385,1.0
54.25,128.199622,37.882219,5521.4806512000005,-161.832,-27.04,198.334,1.0
54.2666,128.199611,37.882199,5520.8609928000005,-161.817,-27.244,198.283,1.0
54.2833,128.1996,37.882178,5520.2321904,-161.802,-27.449,198.232,1.0
54.3,128.199589,37.882158,5519.5945488,-161.786,-27.653,198.181,1.0
54.3166,128.199578,37.882138,5518.948068000001,-161.77,-27.857,198.129,1.0
54.3333,128.199567,37.882117,5518.2924432,-161.753,-28.062,198.077,1.0
54.35,128.199556,37.882097,5517.6279792000005,-161.736,-28.266,198.025,1.0
54.3666,128.199545,37.882077,5516.954676,-161.719,-28.47,197.973,1.0
54.3833,128.199534,37.882056,5516.2725336,-161.702,-28.674,197.921,1.0
54.4,128.199523,37.882036,5515.581247200001,-161.684,-28.878,197.868,1.0
54.4166,128.199512,37.882016,5514.8811216,-161.665,-29.082,197.816,1.0
54.4333,128.199501,37.881995,5514.172156800001,-161.647,-29.286,197.763,1.0
54.45,128.199491,37.881975,5513.4543527999995,-161.628,-29.49,197.709,1.0
54.4666,128.19948,37.881955,5512.7274048,-161.608,-29.693,197.656,1.0
54.4833,128.199469,37.881934,5511.9916176,-161.588,-29.897,197.602,1.0
54.5,128.199458,37.881914,5511.246991200001,-161.568,-30.101,197.548,1.0
54.5166,128.199448,37.881894,5510.4935256,-161.548,-30.304,197.494,1.0
54.5333,128.199437,37.881873,5509.7309159999995,-161.527,-30.508,197.44,1.0
54.55,128.199426,37.881853,5508.9594672,-161.506,-30.711,197.385,1.0
54.5666,128.199416,37.881833,5508.179484000001,-161.484,-30.915,197.33,1.0
54.5833,128.199405,37.881813,5507.3903568000005,-161.462,-31.118,197.275,1.0
54.6,128.199395,37.881792,5506.5920856,-161.44,-31.322,197.22,1.0
54.6166,128.199384,37.881772,5505.78528,-161.417,-31.525,197.164,1.0
54.6333,128.199373,37.881752,5504.9693304,-161.394,-31.728,197.108,1.0
54.65,128.199363,37.881732,5504.1448464000005,-161.371,-31.931,197.052,1.0
54.6666,128.199353,37.881711,5503.3112184,-161.347,-32.134,196.996,1.0
54.6833,128.199342,37.881691,5502.468751200001,-161.323,-32.337,196.939,1.0
54.7,128.199332,37.881671,5501.6174448,-161.299,-32.54,196.882,1.0
54.7166,128.199321,37.881651,5500.7572992000005,-161.274,-32.743,196.825,1.0
54.7333,128.199311,37.88163,5499.8883144,-161.249,-32.946,196.767,1.0
54.75,128.199301,37.88161,5499.0101856,-161.224,-33.148,196.709,1.0
54.7666,128.19929,37.88159,5498.1235224,-161.198,-33.351,196.651,1.0
54.7833,128.19928,37.88157,5497.2280200000005,-161.171,-33.554,196.593,1.0
54.8,128.19927,37.88155,5496.3233736,-161.145,-33.756,196.534,1.0
54.8166,128.19926,37.88153,5495.410192800001,-161.118,-33.959,196.476,1.0
54.8333,128.199249,37.881509,5494.487868,-161.091,-34.161,196.416,1.0
54.85,128.199239,37.881489,5493.5570088,-161.063,-34.363,196.357,1.0
54.8666,128.199229,37.881469,5492.6170056,-161.035,-34.566,196.297,1.0
54.8833,128.199219,37.881449,5491.668468,-161.006,-34.768,196.237,1.0
54.9,128.199209,37.881429,5490.7107864,-160.977,-34.97,196.176,1.0
54.9166,128.199199,37.881409,5489.744570400001,-160.948,-35.172,196.116,1.0
54.9333,128.199189,37.881389,5488.769515200001,-160.918,-35.374,196.055,1.0
54.95,128.199179,37.881369,5487.7853159999995,-160.888,-35.576,195.993,1.0
54.9666,128.199169,37.881349,5486.7925824,-160.858,-35.778,195.932,1.0
54.9833,128.199159,37.881329,5485.7910096000005,-160.827,-35.979,195.87,1.0
55.0,128.199149,37.881309,5484.780597600001,-160.795,-36.181,195.807,1.0
55.0166,128.19914,37.881289,5483.7616512,-160.764,-36.383,195.744,1.0
55.0333,128.19913,37.881269,5482.7335608,-160.732,-36.584,195.681,1.0
55.05,128.19912,37.881249,5481.696936,-160.699,-36.786,195.618,1.0
55.0666,128.19911,37.881229,5480.6514720000005,-160.666,-36.987,195.554,1.0
55.0833,128.199101,37.881209,5479.597168800001,-160.632,-37.188,195.49,1.0
55.1,128.199091,37.881189,5478.5340264,-160.599,-37.389,195.426,1.0
55.1166,128.199081,37.881169,5477.4620448000005,-160.564,-37.591,195.361,1.0
55.1333,128.199072,37.881149,5476.3815288000005,-160.529,-37.792,195.296,1.0
55.15,128.199062,37.881129,5475.292173600001,-160.494,-37.992,195.23,1.0
55.1666,128.199053,37.881109,5474.194284000001,-160.458,-38.193,195.164,1.0
55.1833,128.199043,37.88109,5473.087250400001,-160.422,-38.394,195.098,1.0
55.2,128.199034,37.88107,5471.971682400001,-160.386,-38.595,195.032,1.0
55.2166,128.199024,37.88105,5470.84758,-160.348,-38.795,194.965,1.0
55.2333,128.199015,37.88103,5469.714333600001,-160.311,-38.996,194.897,1.0
55.25,128.199005,37.88101,5468.5728576,-160.273,-39.196,194.829,1.0
55.2666,128.198996,37.880991,5467.422237600001,-160.234,-39.397,194.761,1.0
55.2833,128.198987,37.880971,5466.2630832,-160.195,-39.597,194.692,1.0
55.3,128.198977,37.880951,5465.0953944,-160.155,-39.797,194.623,1.0
55.3166,128.198968,37.880931,5463.918866399999,-160.115,-39.997,194.554,1.0
55.3333,128.198959,37.880912,5462.7334992,-160.074,-40.197,194.484,1.0
55.35,128.19895,37.880892,5461.539597600001,-160.033,-40.397,194.414,1.0
55.3666,128.198941,37.880872,5460.3371615999995,-159.991,-40.597,194.343,1.0
55.3833,128.198931,37.880853,5459.1258864,-159.949,-40.797,194.272,1.0
55.4,128.198922,37.880833,5457.905772,-159.906,-40.996,194.2,1.0
55.4166,128.198913,37.880813,5456.677428000001,-159.863,-41.196,194.128,1.0
55.4333,128.198904,37.880794,5455.4402448,-159.819,-41.395,194.056,1.0
55.45,128.198895,37.880774,5454.1942224,-159.774,-41.595,193.983,1.0
55.4666,128.198886,37.880755,5452.939970400001,-159.729,-41.794,193.909,1.0
55.4833,128.198877,37.880735,5451.676879200001,-159.683,-41.993,193.835,1.0
55.5,128.198869,37.880716,5450.4049488,-159.637,-42.192,193.761,1.0
55.5166,128.19886,37.880696,5449.1247888,-159.59,-42.391,193.686,1.0
55.5333,128.198851,37.880677,5447.8357896,-159.542,-42.59,193.61,1.0
55.55,128.198842,37.880657,5446.538256000001,-159.494,-42.788,193.535,1.0
55.5666,128.198833,37.880638,5445.232188000001,-159.445,-42.987,193.458,1.0
55.5833,128.198825,37.880619,5443.9175856,-159.395,-43.186,193.381,1.0
55.6,128.198816,37.880599,5442.594144,-159.345,-43.384,193.304,1.0
55.6166,128.198807,37.88058,5441.2624728,-159.294,-43.582,193.226,1.0
55.6333,128.198799,37.880561,5439.9222672,-159.244,-43.777,193.149,1.0
55.65,128.19879,37.880541,5438.5735272,-159.194,-43.967,193.074,1.0
55.6666,128.198782,37.880522,5437.2162528,-159.145,-44.154,193.001,1.0
55.6833,128.198773,37.880503,5435.850444,-159.097,-44.337,192.928,1.0
55.7,128.198765,37.880484,5434.4764056,-159.049,-44.518,192.857,1.0
55.7166,128.198756,37.880464,5433.093528,-159.001,-44.695,192.787,1.0
55.7333,128.198748,37.880445,5431.7027256,-158.955,-44.867,192.719,1.0
55.75,128.19874,37.880426,5430.3036936,-158.912,-45.031,192.655,1.0
55.7666,128.198731,37.880407,5428.896127200001,-158.87,-45.188,192.594,1.0
55.7833,128.198723,37.880388,5427.4803312,-158.83,-45.34,192.536,1.0
55.8,128.198715,37.880369,5426.0560008,-158.791,-45.487,192.48,1.0
55.8166,128.198706,37.88035,5424.6237456,-158.753,-45.629,192.427,1.0
55.8333,128.198698,37.88033,5423.183565600001,-158.719,-45.762,192.377,1.0
55.85,128.19869,37.880311,5421.734851200001,-158.686,-45.887,192.332,1.0
55.8666,128.198682,37.880292,5420.278212,-158.657,-46.005,192.291,1.0
55.8833,128.198674,37.880273,5418.813647999999,-158.629,-46.117,192.253,1.0
55.9,128.198666,37.880255,5417.3411592,-158.603,-46.223,192.218,1.0
55.9166,128.198658,37.880236,5415.8604408,-158.578,-46.323,192.185,1.0
55.9333,128.19865,37.880217,5414.3721024,-158.556,-46.416,192.157,1.0
55.95,128.198642,37.880198,5412.8755344,-158.536,-46.501,192.133,1.0
55.9666,128.198634,37.880179,5411.371651200001,-158.518,-46.579,192.112,1.0
55.9833,128.198626,37.88016,5409.859538400001,-158.501,-46.652,192.094,1.0
56.0,128.198618,37.880141,5408.3401104,-158.486,-46.719,192.08,1.0
56.0166,128.198611,37.880123,5406.8124528,-158.473,-46.781,192.068,1.0
56.0333,128.198603,37.880104,5405.2777848,-158.461,-46.837,192.059,1.0
56.05,128.198595,37.880085,5403.735192,-158.45,-46.887,192.053,1.0
56.0666,128.198587,37.880066,5402.185284000001,-158.441,-46.931,192.051,1.0
56.0833,128.19858,37.880048,5400.627756000001,-158.432,-46.971,192.051,1.0
56.1,128.198572,37.880029,5399.0629128,-158.425,-47.007,192.053,1.0
56.1166,128.198564,37.88001,5397.4904496,-158.418,-47.038,192.057,1.0
56.1333,128.198557,37.879992,5395.910976,-158.412,-47.066,192.064,1.0
56.15,128.198549,37.879973,5394.3238824,-158.407,-47.089,192.073,1.0
56.1666,128.198542,37.879954,5392.7297784,-158.403,-47.108,192.083,1.0
56.1833,128.198534,37.879936,5391.128664000001,-158.399,-47.125,192.096,1.0
56.2,128.198527,37.879917,5389.5199296,-158.396,-47.139,192.11,1.0
56.2166,128.198519,37.879899,5387.9044896,-158.393,-47.15,192.125,1.0
56.2333,128.198512,37.87988,5386.2817344,-158.388,-47.162,192.139,1.0
56.25,128.198505,37.879862,5384.652273600001,-158.382,-47.175,192.152,1.0
56.2666,128.198497,37.879843,5383.015802399999,-158.374,-47.189,192.165,1.0
56.2833,128.19849,37.879825,5381.3723208,-158.364,-47.204,192.177,1.0
56.3,128.198483,37.879806,5379.7218288,-158.353,-47.22,192.188,1.0
56.3166,128.198475,37.879788,5378.0646312,-158.34,-47.237,192.198,1.0
56.3333,128.198468,37.87977,5376.4010328,-158.323,-47.259,192.206,1.0
56.35,128.198461,37.879751,5374.730424,-158.302,-47.285,192.21,1.0
56.3666,128.198454,37.879733,5373.0531096,-158.276,-47.315,192.211,1.0
56.3833,128.198446,37.879715,5371.3693944,-158.246,-47.348,192.21,1.0
56.4,128.198439,37.879696,5369.6789736,-158.212,-47.385,192.207,1.0
56.4166,128.198432,37.879678,5367.981847200001,-158.175,-47.426,192.201,1.0
56.4333,128.198425,37.87966,5366.278624800001,-158.134,-47.465,192.194,1.0
56.45,128.198418,37.879641,5364.569001600001,-158.088,-47.504,192.186,1.0
56.4666,128.198411,37.879623,5362.852672800001,-158.038,-47.543,192.178,1.0
56.4833,128.198404,37.879605,5361.1302479999995,-157.984,-47.581,192.168,1.0
56.5,128.198397,37.879587,5359.4017272,-157.925,-47.619,192.158,1.0
56.5166,128.19839,37.879568,5357.666500800001,-157.863,-47.657,192.146,1.0
56.5333,128.198383,37.87955,5355.9257880000005,-157.795,-47.691,192.136,1.0
56.55,128.198376,37.879532,5354.178979200001,-157.721,-47.719,192.127,1.0
56.5666,128.198369,37.879514,5352.4260744,-157.641,-47.743,192.119,1.0
56.5833,128.198362,37.879496,5350.6673784,-157.557,-47.763,192.113,1.0
56.6,128.198355,37.879478,5348.9025864000005,-157.466,-47.779,192.107,1.0
56.6166,128.198349,37.87946,5347.1320032,-157.371,-47.792,192.102,1.0
56.6333,128.198342,37.879442,5345.355933600001,-157.266,-47.804,192.096,1.0
56.65,128.198335,37.879423,5343.5740728,-157.152,-47.814,192.09,1.0
56.6666,128.198328,37.879405,5341.7864208,-157.029,-47.822,192.083,1.0
56.6833,128.198322,37.879387,5339.9929776,-156.898,-47.83,192.076,1.0
56.7,128.198315,37.879369,5338.194047999999,-156.758,-47.837,192.068,1.0
56.7166,128.198308,37.879351,5336.389632,-156.61,-47.843,192.059,1.0
56.7333,128.198301,37.879333,5334.579424800001,-156.453,-47.854,192.047,1.0
