Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
41.7833,128.280756,37.930659,3070.384512,40.266,-3.254,61.571,0.9474241911484403
41.8,128.280823,37.930686,3069.8882976,37.158,-3.21,61.589,0.9474241911484403
41.8166,128.280891,37.930714,3069.4003128,34.054,-3.169,61.598,0.9474241911484403
41.8333,128.280959,37.930741,3068.9217768,30.956,-3.114,61.612,0.9474241911484403
41.85,128.281026,37.930768,3068.4529944,27.857,-3.043,61.631,0.9474241911484403
41.8666,128.281094,37.930796,3067.9942704,24.755,-2.968,61.65,0.9474241911484403
41.8833,128.281162,37.930823,3067.5459096000004,21.65,-2.9,61.664,0.9474241911484403
41.9,128.281229,37.93085,3067.1079120000004,18.545,-2.843,61.67,0.9474241911484403
41.9166,128.281297,37.930878,3066.6814968,15.444,-2.794,61.669,0.9474241911484403
41.9333,128.281365,37.930905,3066.2645304000002,12.399,-2.731,61.673,0.9474241911484403
41.95,128.281432,37.930932,3065.8579272,9.403,-2.653,61.681,0.9474241911484403
41.9666,128.2815,37.930959,3065.4632112,6.445,-2.569,61.687,0.9474241911484403
41.9833,128.281568,37.930986,3065.0803824000004,3.516,-2.492,61.682,0.9474241911484403
42.0,128.281636,37.931013,3064.7100504000005,0.602,-2.427,61.665,0.9474241911484403
42.0166,128.281703,37.931041,3064.3519103999997,-2.312,-2.37,61.642,0.9474241911484403
42.0333,128.281771,37.931068,3064.0044384000003,-4.754,-2.302,61.67,0.9474241911484403
42.05,128.281839,37.931095,3063.66672,-6.762,-2.218,61.747,0.9474241911484403
42.0666,128.281907,37.931122,3063.3384504,-8.391,-2.131,61.813,0.9474241911484403
42.0833,128.281974,37.931149,3063.01902,-9.74,-2.056,61.828,0.9474241911484403
42.1,128.282042,37.931177,3062.7075144000005,-10.927,-1.996,61.781,0.9474241911484403
42.1166,128.28211,37.931204,3062.4072864,-12.104,-1.943,61.701,0.9474241911484403
42.1333,128.282177,37.931231,3062.1158976,-13.48,-1.924,61.632,0.9474241911484403
42.15,128.282245,37.931258,3061.8345672,-15.082,-1.948,61.602,0.9474241911484403
42.1666,128.282313,37.931286,3061.5645144000005,-16.889,-1.987,61.604,0.9474241911484403
42.1833,128.28238,37.931313,3061.3063488000003,-18.847,-2.015,61.607,0.9474241911484403
42.2,128.282448,37.931341,3061.0609848000004,-20.913,-2.025,61.586,0.9474241911484403
42.2166,128.282515,37.931368,3060.8262888000004,-23.076,-2.023,61.542,0.9474241911484403
42.2333,128.282583,37.931396,3060.5995176,-24.841,-1.962,61.537,0.9474241911484403
42.25,128.28265,37.931423,3060.3809760000004,-26.258,-1.848,61.585,0.9474241911484403
42.2666,128.282718,37.931451,3060.1712736000004,-27.26,-1.728,61.645,0.9474241911484403
42.2833,128.282785,37.931479,3059.9691912000003,-27.806,-1.639,61.681,0.9474241911484403
42.3,128.282853,37.931506,3059.7735096,-27.963,-1.579,61.69,0.9474241911484403
42.3166,128.28292,37.931534,3059.5842288,-27.892,-1.54,61.657,0.9474241911484403
42.3333,128.282987,37.931562,3059.4028728000003,-28.029,-1.551,61.585,0.9474241911484403
42.35,128.283055,37.93159,3059.2279176,-28.419,-1.594,61.508,0.9474241911484403
42.3666,128.283122,37.931617,3059.0596680000003,-29.126,-1.626,61.461,0.9474241911484403
42.3833,128.283189,37.931645,3058.899648,-30.146,-1.625,61.447,0.9474241911484403
42.4,128.283256,37.931673,3058.748772,-31.387,-1.599,61.445,0.9474241911484403
42.4166,128.283323,37.931701,3058.6036872000004,-32.694,-1.568,61.437,0.9474241911484403
42.4333,128.28339,37.93173,3058.4640888000004,-33.626,-1.51,61.449,0.9474241911484403
42.45,128.283458,37.931758,3058.3290624000006,-34.213,-1.429,61.483,0.9474241911484403
42.4666,128.283525,37.931786,3058.1995224,-34.429,-1.347,61.514,0.9474241911484403
42.4833,128.283592,37.931814,3058.0748592,-34.347,-1.288,61.516,0.9474241911484403
42.5,128.283659,37.931842,3057.9532440000003,-34.093,-1.256,61.482,0.9474241911484403
42.5166,128.283726,37.931871,3057.8331528000003,-33.81,-1.238,61.429,0.9474241911484403
42.5333,128.283793,37.931899,3057.7173288,-33.612,-1.249,61.396,0.9474241911484403
42.55,128.28386,37.931927,3057.6030288,-33.531,-1.29,61.405,0.9474241911484403
42.5666,128.283927,37.931956,3057.4896432,-33.538,-1.339,61.443,0.9474241911484403
42.5833,128.283994,37.931984,3057.3780864,-33.571,-1.373,61.482,0.9474241911484403
42.6,128.284061,37.932012,3057.2671392,-33.578,-1.388,61.504,0.9474241911484403
42.6166,128.284127,37.932041,3057.1571064,-33.54,-1.395,61.505,0.9474241911484403
42.6333,128.284194,37.932069,3057.051036,-33.509,-1.361,61.47,0.9474241911484403
42.65,128.284261,37.932098,3056.9467944,-33.512,-1.292,61.414,0.9474241911484403
42.6666,128.284328,37.932126,3056.843772,-33.557,-1.217,61.362,0.9474241911484403
42.6833,128.284395,37.932155,3056.7422736000003,-33.629,-1.158,61.329,0.9474241911484403
42.7,128.284462,37.932184,3056.642604,-33.706,-1.119,61.312,0.9474241911484403
42.7166,128.284529,37.932212,3056.5447632,-33.772,-1.087,61.297,0.9474241911484403
42.7333,128.284596,37.932241,3056.446008,-33.802,-1.092,61.305,0.9474241911484403
42.75,128.284663,37.932269,3056.3487768,-33.807,-1.126,61.334,0.9474241911484403
42.7666,128.284729,37.932298,3056.2527648,-33.798,-1.167,61.367,0.9474241911484403
42.7833,128.284796,37.932327,3056.157972,-33.782,-1.193,61.388,0.9474241911484403
42.8,128.284863,37.932356,3056.0640936000004,-33.764,-1.201,61.395,0.9474241911484403
42.8166,128.28493,37.932384,3055.9714344000004,-33.748,-1.202,61.397,0.9474241911484403
42.8333,128.284997,37.932413,3055.87908,-33.737,-1.206,61.401,0.9474241911484403
42.85,128.285064,37.932442,3055.7873352000006,-33.731,-1.218,61.411,0.9474241911484403
42.8666,128.28513,37.932471,3055.6962000000003,-33.728,-1.233,61.425,0.9474241911484403
42.8833,128.285197,37.9325,3055.6056744,-33.724,-1.246,61.437,0.9474241911484403
42.9,128.285264,37.932529,3055.5154536,-33.718,-1.255,61.445,0.9474241911484403
42.9166,128.285331,37.932557,3055.4258424,-33.711,-1.26,61.449,0.9474241911484403
42.9333,128.285398,37.932586,3055.3365360000003,-33.693,-1.23,61.432,0.9474241911484403
42.95,128.285464,37.932615,3055.2484488000005,-33.666,-1.162,61.392,0.9474241911484403
42.9666,128.285531,37.932644,3055.1609712000004,-33.631,-1.081,61.344,0.9474241911484403
42.9833,128.285598,37.932673,3055.074408,-33.589,-1.015,61.303,0.9474241911484403
43.0,128.285665,37.932702,3054.9890640000003,-33.542,-0.97,61.274,0.9474241911484403
43.0166,128.285731,37.932731,3054.9049392,-33.497,-0.938,61.252,0.9474241911484403
43.0333,128.285798,37.93276,3054.8220336,-33.472,-0.942,61.255,0.9474241911484403
43.05,128.285865,37.932789,3054.7397376,-33.467,-0.977,61.277,0.9474241911484403
43.0666,128.285932,37.932818,3054.6586608000002,-33.476,-1.015,61.303,0.9474241911484403
43.0833,128.285998,37.932848,3054.5781936000003,-33.491,-1.036,61.319,0.9474241911484403
43.1,128.286065,37.932877,3054.4986408,-33.508,-1.039,61.325,0.9474241911484403
43.1166,128.286132,37.932906,3054.4193928,-33.522,-1.035,61.325,0.9474241911484403
43.1333,128.286199,37.932935,3054.3404496000003,-33.533,-1.035,61.328,0.9474241911484403
43.15,128.286265,37.932964,3054.2618112,-33.544,-1.043,61.335,0.9474241911484403
43.1666,128.286332,37.932993,3054.1834776,-33.556,-1.055,61.346,0.9474241911484403
43.1833,128.286399,37.933023,3054.1057536,-33.569,-1.066,61.355,0.9474241911484403
43.2,128.286466,37.933052,3054.0280296,-33.582,-1.072,61.361,0.9474241911484403
43.2166,128.286532,37.933081,3053.9506103999997,-33.596,-1.074,61.364,0.9474241911484403
43.2333,128.286599,37.93311,3053.8731912000003,-33.612,-1.076,61.368,0.9474241911484403
43.25,128.286666,37.93314,3053.795772,-33.628,-1.078,61.372,0.9474241911484403
43.2666,128.286732,37.933169,3053.7186576000004,-33.644,-1.082,61.377,0.9474241911484403
43.2833,128.286799,37.933198,3053.6412384,-33.66,-1.086,61.382,0.9474241911484403
43.3,128.286866,37.933228,3053.564124,-33.676,-1.089,61.386,0.9474241911484403
43.3166,128.286933,37.933257,3053.4867048,-33.692,-1.091,61.389,0.9474241911484403
43.3333,128.286999,37.933286,3053.4077616000004,-33.634,-1.067,61.384,0.9474241911484403
43.35,128.287066,37.933316,3053.3272944,-33.504,-1.019,61.373,0.9474241911484403
43.3666,128.287133,37.933345,3053.2468272,-33.317,-0.967,61.357,0.9474241911484403
43.3833,128.2872,37.933374,3053.1666648,-33.085,-0.93,61.338,0.9474241911484403
43.4,128.287266,37.933404,3053.087112,-32.832,-0.91,61.318,0.9474241911484403
43.4166,128.287333,37.933433,3053.007864,-32.587,-0.897,61.3,0.9474241911484403
43.4333,128.2874,37.933463,3052.9304448,-32.444,-0.906,61.291,0.9474241911484403
43.45,128.287466,37.933492,3052.8551592000003,-32.398,-0.931,61.292,0.9474241911484403
43.4666,128.287533,37.933522,3052.7801784000003,-32.421,-0.955,61.299,0.9474241911484403
43.4833,128.2876,37.933551,3052.7048928,-32.482,-0.966,61.308,0.9474241911484403
43.5,128.287667,37.933581,3052.6299120000003,-32.551,-0.965,61.317,0.9474241911484403
43.5166,128.287733,37.93361,3052.5546264,-32.603,-0.961,61.322,0.9474241911484403
43.5333,128.2878,37.93364,3052.4796456000004,-32.639,-0.959,61.326,0.9474241911484403
43.55,128.287867,37.933669,3052.4046648,-32.664,-0.963,61.328,0.9474241911484403
43.5666,128.287933,37.933699,3052.3296840000003,-32.69,-0.969,61.332,0.9474241911484403
43.5833,128.288,37.933729,3052.255008,-32.723,-0.974,61.336,0.9474241911484403
43.6,128.288067,37.933758,3052.1803320000004,-32.764,-0.976,61.34,0.9474241911484403
43.6166,128.288134,37.933788,3052.105656,-32.809,-0.975,61.344,0.9474241911484403
43.6333,128.2882,37.933817,3052.0288464000005,-32.715,-0.954,61.352,0.9474241911484403
43.65,128.288267,37.933847,3051.9505128,-32.489,-0.916,61.362,0.9474241911484403
43.6666,128.288334,37.933877,3051.8700456,-32.155,-0.878,61.367,0.9474241911484403
43.6833,128.288401,37.933906,3051.7904928000003,-31.743,-0.856,61.359,0.9474241911484403
43.7,128.288467,37.933936,3051.7112448,-31.298,-0.848,61.341,0.9474241911484403
43.7166,128.288534,37.933966,3051.6323016,-30.87,-0.846,61.322,0.9474241911484403
43.7333,128.288601,37.933995,3051.5545776000004,-30.619,-0.859,61.305,0.9474241911484403
43.75,128.288668,37.934025,3051.4792920000004,-30.535,-0.883,61.292,0.9474241911484403
43.7666,128.288734,37.934055,3051.4064448,-30.568,-0.905,61.288,0.9474241911484403
43.7833,128.288801,37.934085,3051.3323784000004,-30.667,-0.913,61.295,0.9474241911484403
43.8,128.288868,37.934114,3051.2583120000004,-30.78,-0.909,61.309,0.9474241911484403
43.8166,128.288934,37.934144,3051.1839408,-30.866,-0.904,61.319,0.9474241911484403
43.8333,128.289001,37.934174,3051.1074360000002,-30.729,-0.883,61.335,0.9474241911484403
43.85,128.289068,37.934204,3051.0291024000003,-30.393,-0.846,61.356,0.9474241911484403
43.8666,128.289135,37.934233,3050.9483304000005,-29.91,-0.813,61.369,0.9474241911484403
43.8833,128.289202,37.934263,3050.868168,-29.334,-0.795,61.365,0.9474241911484403
43.9,128.289268,37.934293,3050.7880056000004,-28.723,-0.792,61.346,0.9474241911484403
43.9166,128.289335,37.934323,3050.708148,-28.14,-0.793,61.327,0.9474241911484403
43.9333,128.289402,37.934353,3050.6301192000005,-27.718,-0.795,61.306,0.9474241911484403
43.95,128.289469,37.934382,3050.5545288,-27.441,-0.795,61.287,0.9474241911484403
43.9666,128.289535,37.934412,3050.4798528,-27.261,-0.79,61.275,0.9474241911484403
43.9833,128.289602,37.934442,3050.404872,-27.126,-0.781,61.274,0.9474241911484403
44.0,128.289669,37.934472,3050.3295864,-26.993,-0.77,61.28,0.9474241911484403
44.0166,128.289736,37.934502,3050.2543008000002,-26.833,-0.76,61.283,0.9474241911484403
44.0333,128.289803,37.934532,3050.1765768,-26.54,-0.756,61.296,0.9474241911484403
44.05,128.28987,37.934562,3050.0967192000003,-26.134,-0.756,61.319,0.9474241911484403
44.0666,128.289936,37.934592,3050.0159472,-25.648,-0.76,61.341,0.9474241911484403
44.0833,128.290003,37.934622,3049.9360896000003,-25.11,-0.765,61.348,0.9474241911484403
44.1,128.29007,37.934651,3049.856232,-24.553,-0.771,61.343,0.9474241911484403
44.1166,128.290137,37.934681,3049.7766792,-24.011,-0.776,61.335,0.9474241911484403
44.1333,128.290204,37.934711,3049.6998696,-23.579,-0.765,61.317,0.9474241911484403
44.15,128.290271,37.934741,3049.6258032000005,-23.249,-0.737,61.29,0.9474241911484403
44.1666,128.290338,37.934771,3049.5520416000004,-22.991,-0.705,61.267,0.9474241911484403
44.1833,128.290404,37.934801,3049.4779752000004,-22.771,-0.677,61.258,0.9474241911484403
44.2,128.290471,37.934831,3049.4045184,-22.559,-0.658,61.259,0.9474241911484403
44.2166,128.290538,37.934861,3049.3316712000005,-22.329,-0.643,61.261,0.9474241911484403
44.2333,128.290605,37.934891,3049.2615671999997,-22.188,-0.653,61.256,0.9474241911484403
44.25,128.290672,37.934921,3049.1935968,-22.136,-0.683,61.245,0.9474241911484403
44.2666,128.290739,37.934951,3049.1286744,-22.167,-0.715,61.236,0.9474241911484403
44.2833,128.290806,37.934981,3049.0631424,-22.269,-0.732,61.239,0.9474241911484403
44.3,128.290873,37.935011,3048.9985248000003,-22.409,-0.735,61.254,0.9474241911484403
44.3166,128.290939,37.935041,3048.934212,-22.541,-0.731,61.271,0.9474241911484403
44.3333,128.291006,37.935071,3048.86868,-22.391,-0.709,61.298,0.9474241911484403
44.35,128.291073,37.935102,3048.8013192000003,-21.97,-0.672,61.333,0.9474241911484403
44.3666,128.29114,37.935132,3048.7324344000003,-21.349,-0.639,61.354,0.9474241911484403
44.3833,128.291207,37.935162,3048.6623304000004,-20.603,-0.623,61.349,0.9474241911484403
44.4,128.291274,37.935192,3048.5928360000003,-19.819,-0.622,61.323,0.9474241911484403
44.4166,128.291341,37.935222,3048.5236464000004,-19.079,-0.624,61.298,0.9474241911484403
44.4333,128.291408,37.935252,3048.4565904,-18.561,-0.62,61.27,0.9474241911484403
44.45,128.291475,37.935282,3048.3919728,-18.241,-0.606,61.243,0.9474241911484403
44.4666,128.291542,37.935312,3048.330708,-18.045,-0.587,61.226,0.9474241911484403
44.4833,128.291609,37.935342,3048.2685288,-17.904,-0.567,61.225,0.9474241911484403
44.5,128.291676,37.935372,3048.207264,-17.764,-0.551,61.232,0.9474241911484403
44.5166,128.291743,37.935403,3048.1459992,-17.587,-0.538,61.238,0.9474241911484403
44.5333,128.29181,37.935433,3048.0826008000004,-17.238,-0.543,61.256,0.9474241911484403
44.55,128.291877,37.935463,3048.0170688000003,-16.741,-0.562,61.286,0.9474241911484403
44.5666,128.291944,37.935493,3047.9503176,-16.143,-0.585,61.313,0.9474241911484403
44.5833,128.292011,37.935523,3047.8844808,-15.482,-0.605,61.322,0.9474241911484403
44.6,128.292078,37.935553,3047.8195584,-14.801,-0.616,61.314,0.9474241911484403
44.6166,128.292145,37.935583,3047.7552456000003,-14.14,-0.625,61.304,0.9474241911484403
44.6333,128.292212,37.935614,3047.6945904,-13.631,-0.609,61.283,0.9474241911484403
44.65,128.29228,37.935644,3047.6375928,-13.263,-0.571,61.254,0.9474241911484403
44.6666,128.292347,37.935674,3047.5827288,-12.992,-0.528,61.233,0.9474241911484403
44.6833,128.292414,37.935704,3047.5281695999997,-12.773,-0.494,61.227,0.9474241911484403
44.7,128.292481,37.935734,3047.47422,-12.565,-0.473,61.235,0.9474241911484403
44.7166,128.292548,37.935765,3047.4211848000004,-12.331,-0.458,61.243,0.9474241911484403
44.7333,128.292615,37.935795,3047.3663208000003,-11.953,-0.464,61.259,0.9474241911484403
44.75,128.292682,37.935825,3047.3096280000004,-11.449,-0.488,61.284,0.9474241911484403
44.7666,128.292749,37.935855,3047.2526304000003,-10.859,-0.515,61.303,0.9474241911484403
44.7833,128.292817,37.935885,3047.1971568000004,-10.22,-0.534,61.308,0.9474241911484403
44.8,128.292884,37.935916,3047.1429024000004,-9.568,-0.543,61.301,0.9474241911484403
44.8166,128.292951,37.935946,3047.0895624000004,-8.936,-0.548,61.293,0.9474241911484403
44.8333,128.293018,37.935976,3047.0398800000003,-8.442,-0.532,61.277,0.9474241911484403
44.85,128.293086,37.936006,3046.99416,-8.073,-0.496,61.253,0.9474241911484403
44.8666,128.293153,37.936036,3046.9505736000006,-7.79,-0.456,61.236,0.9474241911484403
44.8833,128.29322,37.936067,3046.9075967999997,-7.558,-0.426,61.233,0.9474241911484403
44.9,128.293287,37.936097,3046.8652296,-7.338,-0.409,61.241,0.9474241911484403
44.9166,128.293354,37.936127,3046.8243864,-7.098,-0.395,61.251,0.9474241911484403
44.9333,128.293422,37.936157,3046.7817144000005,-6.729,-0.402,61.266,0.9474241911484403
44.95,128.293489,37.936188,3046.7375184,-6.245,-0.426,61.286,0.9474241911484403
44.9666,128.293556,37.936218,3046.6936272000003,-5.683,-0.454,61.301,0.9474241911484403
44.9833,128.293624,37.936248,3046.6515648,-5.079,-0.472,61.303,0.9474241911484403
45.0,128.293691,37.936278,3046.6104168,-4.466,-0.48,61.296,0.9474241911484403
45.0166,128.293758,37.936309,3046.570488,-3.872,-0.483,61.289,0.9474241911484403
45.0333,128.293826,37.936339,3046.5339120000003,-3.408,-0.492,61.277,0.9474241911484403
45.05,128.293893,37.936369,3046.5006888000003,-3.06,-0.507,61.261,0.9474241911484403
45.0666,128.293961,37.936399,3046.4692944,-2.794,-0.524,61.249,0.9474241911484403
45.0833,128.294028,37.93643,3046.4379000000004,-2.576,-0.538,61.251,0.9474241911484403
45.1,128.294095,37.93646,3046.40742,-2.372,-0.548,61.262,0.9474241911484403
45.1166,128.294163,37.93649,3046.37694,-2.148,-0.556,61.273,0.9474241911484403
45.1333,128.29423,37.93652,3046.3452408000003,-1.866,-0.558,61.28,0.9474241911484403
45.15,128.294298,37.936551,3046.314456,-1.536,-0.556,61.284,0.9474241911484403
45.1666,128.294365,37.936581,3046.2842808,-1.18,-0.553,61.283,0.9474241911484403
45.1833,128.294433,37.936611,3046.2553248,-0.82,-0.552,61.282,0.9474241911484403
45.2,128.2945,37.936641,3046.2272832,-0.47,-0.555,61.281,0.9474241911484403
45.2166,128.294568,37.936672,3046.1998512,-0.13,-0.558,61.283,0.9474241911484403
45.2333,128.294635,37.936702,3046.1760768,0.152,-0.558,61.28,0.9474241911484403
45.25,128.294703,37.936732,3046.1544360000003,0.389,-0.553,61.271,0.9474241911484403
45.2666,128.29477,37.936762,3046.1331,0.59,-0.546,61.262,0.9474241911484403
45.2833,128.294838,37.936793,3046.1129832,0.764,-0.542,61.261,0.9474241911484403
45.3,128.294905,37.936823,3046.0937808,0.925,-0.541,61.266,0.9474241911484403
45.3166,128.294973,37.936853,3046.075188,1.091,-0.54,61.273,0.9474241911484403
45.3333,128.29504,37.936883,3046.0559856,1.287,-0.537,61.279,0.9474241911484403
45.35,128.295108,37.936913,3046.0376976000002,1.513,-0.532,61.282,0.9474241911484403
45.3666,128.295176,37.936944,3046.0206288,1.755,-0.527,61.281,0.9474241911484403
45.3833,128.295243,37.936974,3046.0041696,1.999,-0.521,61.28,0.9474241911484403
45.4,128.295311,37.937004,3045.9889296,2.237,-0.517,61.279,0.9474241911484403
45.4166,128.295379,37.937034,3045.974604,2.467,-0.514,61.281,0.9474241911484403
45.4333,128.295446,37.937065,3045.9630216,2.672,-0.511,61.28,0.9474241911484403
45.45,128.295514,37.937095,3045.9520488000003,2.86,-0.507,61.277,0.9474241911484403
45.4666,128.295582,37.937125,3045.9419904,3.034,-0.503,61.273,0.9474241911484403
45.4833,128.295649,37.937155,3045.9331512,3.198,-0.499,61.272,0.9474241911484403
45.5,128.295717,37.937185,3045.9249216,3.355,-0.496,61.274,0.9474241911484403
45.5166,128.295785,37.937216,3045.9176064,3.514,-0.492,61.278,0.9474241911484403
45.5333,128.295853,37.937246,3045.9102912000003,3.686,-0.489,61.281,0.9474241911484403
45.55,128.29592,37.937276,3045.9041952000002,3.874,-0.486,61.283,0.9474241911484403
45.5666,128.295988,37.937306,3045.8987088,4.071,-0.484,61.283,0.9474241911484403
45.5833,128.296056,37.937336,3045.8941368,4.27,-0.48,61.282,0.9474241911484403
45.6,128.296124,37.937367,3045.8904792,4.467,-0.477,61.282,0.9474241911484403
45.6166,128.296191,37.937397,3045.887736,4.659,-0.473,61.283,0.9474241911484403
45.6333,128.296259,37.937427,3045.8868216,4.841,-0.47,61.283,0.9474241911484403
45.65,128.296327,37.937457,3045.8862120000003,5.014,-0.468,61.282,0.9474241911484403
45.6666,128.296395,37.937487,3045.8868216,5.183,-0.466,61.281,0.9474241911484403
45.6833,128.296463,37.937517,3045.8880408,5.347,-0.464,61.281,0.9474241911484403
45.7,128.296531,37.937548,3045.8901744,5.508,-0.461,61.282,0.9474241911484403
45.7166,128.296599,37.937578,3045.8932224,5.67,-0.458,61.284,0.9474241911484403
45.7333,128.296667,37.937608,3045.8965752000004,5.838,-0.455,61.286,0.9474241911484403
45.75,128.296735,37.937638,3045.9008424,6.011,-0.453,61.286,0.9474241911484403
45.7666,128.296803,37.937668,3045.9057192000005,6.188,-0.452,61.286,0.9474241911484403
45.7833,128.29687,37.937698,3045.9115103999998,6.365,-0.45,61.286,0.9474241911484403
45.8,128.296938,37.937729,3045.918216,6.541,-0.448,61.287,0.9474241911484403
45.8166,128.297006,37.937759,3045.9255312,6.715,-0.445,61.288,0.9474241911484403
45.8333,128.297074,37.937789,3045.9337608,6.887,-0.443,61.289,0.9474241911484403
45.85,128.297142,37.937819,3045.9426000000003,7.057,-0.442,61.289,0.9474241911484403
45.8666,128.29721,37.937849,3045.9523535999997,7.226,-0.441,61.289,0.9474241911484403
45.8833,128.297279,37.937879,3045.9627168,7.394,-0.44,61.289,0.9474241911484403
45.9,128.297347,37.937909,3045.9736896000004,7.561,-0.438,61.29,0.9474241911484403
45.9166,128.297415,37.937939,3045.985272,7.728,-0.435,61.292,0.9474241911484403
45.9333,128.297483,37.937969,3045.9977688000004,7.896,-0.434,61.293,0.9474241911484403
45.95,128.297551,37.938,3046.0105704000002,8.065,-0.433,61.293,0.9474241911484403
45.9666,128.297619,37.93803,3046.0242864,8.234,-0.433,61.293,0.9474241911484403
45.9833,128.297687,37.93806,3046.0386120000003,8.403,-0.432,61.293,0.9474241911484403
46.0,128.297755,37.93809,3046.0535472,8.57,-0.43,61.294,0.9474241911484403
46.0166,128.297823,37.93812,3046.0690920000006,8.737,-0.428,61.296,0.9474241911484403
46.0333,128.297892,37.93815,3046.0852464000004,8.905,-0.427,61.297,0.9474241911484403
46.05,128.29796,37.93818,3046.1020104,9.073,-0.427,61.297,0.9474241911484403
46.0666,128.298028,37.93821,3046.119384,9.241,-0.426,61.297,0.9474241911484403
46.0833,128.298096,37.93824,3046.1370624000006,9.408,-0.426,61.297,0.9474241911484403
46.1,128.298164,37.93827,3046.1556552,9.575,-0.425,61.299,0.9474241911484403
46.1166,128.298233,37.9383,3046.1745528,9.742,-0.423,61.3,0.9474241911484403
46.1333,128.298301,37.93833,3046.1940600000003,9.909,-0.422,61.301,0.9474241911484403
46.15,128.298369,37.938361,3046.213872,10.078,-0.422,61.302,0.9474241911484403
46.1666,128.298437,37.938391,3046.2342936000005,10.247,-0.423,61.302,0.9474241911484403
46.1833,128.298506,37.938421,3046.2553248,10.416,-0.423,61.302,0.9474241911484403
46.2,128.298574,37.938451,3046.2766608,10.584,-0.422,61.304,0.9474241911484403
46.2166,128.298642,37.938481,3046.2986064,10.752,-0.421,61.305,0.9474241911484403
46.2333,128.298711,37.938511,3046.3211616000003,10.92,-0.42,61.306,0.9474241911484403
46.25,128.298779,37.938541,3046.3437168000005,11.088,-0.42,61.306,0.9474241911484403
46.2666,128.298847,37.938571,3046.3671864000003,11.256,-0.421,61.307,0.9474241911484403
46.2833,128.298916,37.938601,3046.3909608,11.423,-0.421,61.307,0.9474241911484403
46.3,128.298984,37.938631,3046.41504,11.589,-0.421,61.309,0.9474241911484403
46.3166,128.299052,37.938661,3046.4394239999997,11.755,-0.42,61.31,0.9474241911484403
46.3333,128.299121,37.938691,3046.4641128,11.923,-0.42,61.311,0.9474241911484403
46.35,128.299189,37.938721,3046.4894112,12.091,-0.421,61.312,0.9474241911484403
46.3666,128.299258,37.938751,3046.5150144000004,12.261,-0.422,61.312,0.9474241911484403
46.3833,128.299326,37.938781,3046.5409224,12.43,-0.422,61.313,0.9474241911484403
46.4,128.299395,37.938811,3046.5671352000004,12.598,-0.422,61.314,0.9474241911484403
46.4166,128.299463,37.938841,3046.5936528,12.766,-0.421,61.316,0.9474241911484403
46.4333,128.299532,37.938871,3046.62078,12.934,-0.422,61.317,0.9474241911484403
46.45,128.2996,37.938901,3046.6479072,13.101,-0.422,61.317,0.9474241911484403
46.4666,128.299669,37.938931,3046.6753392000005,13.268,-0.423,61.317,0.9474241911484403
46.4833,128.299737,37.938961,3046.7033808,13.434,-0.424,61.318,0.9474241911484403
46.5,128.299806,37.93899,3046.7314224,13.599,-0.424,61.319,0.9474241911484403
46.5166,128.299874,37.93902,3046.7597688000005,13.764,-0.424,61.321,0.9474241911484403
46.5333,128.299943,37.93905,3046.7881152,13.931,-0.425,61.322,0.9474241911484403
46.55,128.300012,37.93908,3046.8170712000006,14.1,-0.426,61.323,0.9474241911484403
46.5666,128.30008,37.93911,3046.8460272,14.27,-0.427,61.324,0.9474241911484403
46.5833,128.300149,37.93914,3046.8749832,14.44,-0.428,61.324,0.9474241911484403
46.6,128.300217,37.93917,3046.9045488000006,14.609,-0.429,61.326,0.9474241911484403
46.6166,128.300286,37.9392,3046.9341144000005,14.778,-0.429,61.327,0.9474241911484403
46.6333,128.300355,37.93923,3046.9639848,14.947,-0.429,61.328,0.9474241911484403
46.65,128.300423,37.93926,3046.9938552000003,15.116,-0.431,61.329,0.9474241911484403
46.6666,128.300492,37.93929,3047.0237256000005,15.285,-0.432,61.33,0.9474241911484403
46.6833,128.300561,37.93932,3047.0542056000004,15.454,-0.433,61.33,0.9474241911484403
46.7,128.30063,37.939349,3047.0843808,15.622,-0.434,61.332,0.9474241911484403
46.7166,128.300698,37.939379,3047.1148608,15.79,-0.434,61.334,0.9474241911484403
46.7333,128.300767,37.939409,3047.1456456,15.959,-0.435,61.335,0.9474241911484403
46.75,128.300836,37.939439,3047.1764304000003,16.129,-0.437,61.336,0.9474241911484403
46.7666,128.300905,37.939469,3047.2072152,16.299,-0.438,61.336,0.9474241911484403
46.7833,128.300973,37.939499,3047.2380000000003,16.469,-0.44,61.337,0.9474241911484403
46.8,128.301042,37.939529,3047.2687848000005,16.638,-0.441,61.339,0.9474241911484403
46.8166,128.301111,37.939558,3047.2998744,16.807,-0.441,61.34,0.9474241911484403
46.8333,128.30118,37.939588,3047.3312688,16.975,-0.442,61.341,0.9474241911484403
46.85,128.301249,37.939618,3047.3623584,17.143,-0.443,61.342,0.9474241911484403
46.8666,128.301318,37.939648,3047.3934480000003,17.309,-0.445,61.342,0.9474241911484403
46.8833,128.301386,37.939678,3047.4248423999998,17.475,-0.446,61.343,0.9474241911484403
46.9,128.301455,37.939708,3047.4562368,17.639,-0.448,61.345,0.9474241911484403
46.9166,128.301524,37.939737,3047.4876312,17.803,-0.448,61.347,0.9474241911484403
46.9333,128.301593,37.939767,3047.5187208,17.97,-0.45,61.348,0.9474241911484403
