Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.3,128.188669,37.911358,3317.644368,86.267,4.25,198.453,1.0
1.3166,128.188661,37.911318,3317.5639008000003,86.207,4.201,198.77,1.0
1.3333,128.188653,37.911278,3317.4837384,86.143,4.153,199.084,1.0
1.35,128.188645,37.911239,3317.4035760000006,86.074,4.105,199.397,1.0
1.3666,128.188636,37.911199,3317.3237184000004,86.001,4.058,199.709,1.0
1.3833,128.188628,37.911159,3317.2438608,85.924,4.012,200.02,1.0
1.4,128.188619,37.91112,3317.1646127999998,85.843,3.967,200.329,1.0
1.4166,128.188609,37.91108,3317.0853647999998,85.758,3.924,200.637,1.0
1.4333,128.1886,37.911041,3317.0061168,85.675,3.88,200.944,1.0
1.45,128.18859,37.911001,3316.9274784000004,85.593,3.838,201.251,1.0
1.4666,128.18858,37.910962,3316.84884,85.512,3.796,201.556,1.0
1.4833,128.18857,37.910922,3316.7705064,85.432,3.755,201.86,1.0
1.5,128.18856,37.910883,3316.6924776,85.351,3.716,202.163,1.0
1.5166,128.188549,37.910844,3316.6144488000004,85.271,3.678,202.465,1.0
1.5333,128.188539,37.910805,3316.5367248000002,85.195,3.64,202.767,1.0
1.55,128.188528,37.910765,3316.4593056000003,85.123,3.604,203.067,1.0
1.5666,128.188516,37.910726,3316.3821912000003,85.054,3.567,203.367,1.0
1.5833,128.188505,37.910687,3316.3053816,84.988,3.532,203.665,1.0
1.6,128.188493,37.910648,3316.2288768,84.925,3.499,203.963,1.0
1.6166,128.188481,37.910609,3316.1526768,84.862,3.466,204.26,1.0
1.6333,128.188469,37.91057,3316.0764768,84.805,3.434,204.556,1.0
1.65,128.188457,37.910531,3316.0005816000003,84.753,3.402,204.852,1.0
1.6666,128.188444,37.910492,3315.9252960000003,84.706,3.371,205.146,1.0
1.6833,128.188432,37.910454,3315.8500104,84.662,3.341,205.44,1.0
1.7,128.188419,37.910415,3315.7750296000004,84.62,3.312,205.734,1.0
1.7166,128.188406,37.910376,3315.7003535999997,84.581,3.284,206.026,1.0
1.7333,128.188392,37.910337,3315.6259824000003,84.547,3.256,206.318,1.0
1.75,128.188379,37.910299,3315.5519160000003,84.518,3.229,206.609,1.0
1.7666,128.188365,37.91026,3315.4781544,84.493,3.202,206.9,1.0
1.7833,128.188351,37.910222,3315.4046976,84.471,3.176,207.19,1.0
1.8,128.188336,37.910183,3315.3315456,84.452,3.151,207.48,1.0
1.8166,128.188322,37.910145,3315.2583936,84.435,3.126,207.768,1.0
1.8333,128.188307,37.910107,3315.1858512,84.423,3.102,208.057,1.0
1.85,128.188292,37.910068,3315.1133088,84.415,3.077,208.345,1.0
1.8666,128.188277,37.91003,3315.0410712000003,84.41,3.053,208.632,1.0
1.8833,128.188262,37.909992,3314.9694432,84.408,3.03,208.919,1.0
1.9,128.188246,37.909954,3314.8975104,84.408,3.007,209.206,1.0
1.9166,128.188231,37.909916,3314.8261872000003,84.41,2.985,209.492,1.0
1.9333,128.188215,37.909878,3314.7548640000005,84.416,2.963,209.777,1.0
1.95,128.188198,37.90984,3314.6838456,84.425,2.941,210.062,1.0
1.9666,128.188182,37.909802,3314.6131320000004,84.437,2.919,210.347,1.0
1.9833,128.188165,37.909764,3314.5424184000003,84.451,2.897,210.632,1.0
2.0,128.188149,37.909727,3314.4720096,84.467,2.876,210.916,1.0
2.0166,128.188131,37.909689,3314.4019056000006,84.484,2.855,211.2,1.0
2.0333,128.188114,37.909651,3314.3318016,84.505,2.835,211.483,1.0
2.05,128.188097,37.909614,3314.2616976,84.529,2.815,211.767,1.0
2.0666,128.188079,37.909577,3314.1918984000004,84.556,2.795,212.05,1.0
2.0833,128.188061,37.909539,3314.122404,84.584,2.776,212.332,1.0
2.1,128.188043,37.909502,3314.0526048,84.613,2.757,212.615,1.0
2.1166,128.188025,37.909465,3313.9831104,84.643,2.738,212.897,1.0
2.1333,128.188006,37.909428,3313.9136160000003,84.676,2.719,213.178,1.0
2.15,128.187987,37.90939,3313.8441216,84.711,2.701,213.46,1.0
2.1666,128.187968,37.909353,3313.7749320000003,84.748,2.683,213.741,1.0
2.1833,128.187949,37.909317,3313.7054376,84.785,2.665,214.023,1.0
2.2,128.18793,37.90928,3313.6362480000003,84.824,2.647,214.304,1.0
2.2166,128.18791,37.909243,3313.5670584,84.863,2.63,214.584,1.0
2.2333,128.187891,37.909206,3313.4975640000002,84.904,2.612,214.865,1.0
2.25,128.187871,37.90917,3313.4280696,84.946,2.595,215.146,1.0
2.2666,128.18785,37.909133,3313.3585752000004,84.989,2.578,215.426,1.0
2.2833,128.18783,37.909097,3313.2890807999997,85.033,2.561,215.706,1.0
2.3,128.187809,37.90906,3313.2195864,85.078,2.544,215.986,1.0
2.3166,128.187788,37.909024,3313.1497872000004,85.123,2.527,216.266,1.0
2.3333,128.187767,37.908988,3313.079988,85.169,2.51,216.546,1.0
2.35,128.187746,37.908952,3313.009884,85.216,2.494,216.826,1.0
2.3666,128.187725,37.908916,3312.93978,85.263,2.477,217.105,1.0
2.3833,128.187703,37.90888,3312.8693712000004,85.311,2.46,217.385,1.0
2.4,128.187681,37.908844,3312.7989624000006,85.359,2.444,217.664,1.0
2.4166,128.187659,37.908808,3312.7282488000005,85.407,2.427,217.944,1.0
2.4333,128.187637,37.908772,3312.6572304000006,85.458,2.412,218.223,1.0
2.45,128.187614,37.908737,3312.5856024000004,85.512,2.398,218.502,1.0
2.4666,128.187592,37.908701,3312.5139744,85.567,2.386,218.781,1.0
2.4833,128.187569,37.908666,3312.4420416000003,85.622,2.374,219.059,1.0
2.5,128.187546,37.908631,3312.369804,85.677,2.362,219.338,1.0
2.5166,128.187522,37.908595,3312.2972616,85.731,2.351,219.617,1.0
2.5333,128.187499,37.90856,3312.2241096000002,85.787,2.341,219.895,1.0
2.55,128.187475,37.908525,3312.1506528000004,85.846,2.333,220.174,1.0
2.5666,128.187451,37.90849,3312.0768912000003,85.905,2.327,220.452,1.0
2.5833,128.187427,37.908455,3312.00252,85.964,2.321,220.73,1.0
2.6,128.187403,37.90842,3311.9278440000003,86.022,2.316,221.008,1.0
2.6166,128.187378,37.908386,3311.8528632000002,86.078,2.31,221.286,1.0
2.6333,128.187353,37.908351,3311.7772728,86.133,2.305,221.564,1.0
2.65,128.187329,37.908317,3311.7013776000003,86.189,2.299,221.842,1.0
2.6666,128.187303,37.908282,3311.6248728,86.243,2.294,222.121,1.0
2.6833,128.187278,37.908248,3311.5480632,86.297,2.289,222.399,1.0
2.7,128.187253,37.908214,3311.4706440000004,86.35,2.284,222.677,1.0
2.7166,128.187227,37.90818,3311.3926152,86.402,2.278,222.955,1.0
2.7333,128.187201,37.908146,3311.3142816,86.454,2.272,223.234,1.0
2.75,128.187175,37.908112,3311.2353384000003,86.506,2.265,223.512,1.0
2.7666,128.187149,37.908078,3311.1557856,86.557,2.257,223.791,1.0
2.7833,128.187122,37.908044,3311.0756232000003,86.608,2.25,224.07,1.0
2.8,128.187095,37.908011,3310.995156,86.659,2.241,224.348,1.0
2.8166,128.187069,37.907977,3310.9137744,86.711,2.233,224.627,1.0
2.8333,128.187041,37.907944,3310.832088,86.763,2.224,224.906,1.0
2.85,128.187014,37.907911,3310.7494872,86.815,2.214,225.185,1.0
2.8666,128.186987,37.907878,3310.6662768,86.869,2.203,225.464,1.0
2.8833,128.186959,37.907845,3310.5824568000003,86.923,2.193,225.743,1.0
2.9,128.186931,37.907812,3310.4980272000003,86.978,2.182,226.022,1.0
2.9166,128.186903,37.907779,3310.412988,87.034,2.17,226.301,1.0
2.9333,128.186875,37.907746,3310.3270344000002,87.089,2.157,226.58,1.0
2.95,128.186847,37.907713,3310.2407760000006,87.145,2.142,226.86,1.0
2.9666,128.186818,37.907681,3310.1532984000005,87.201,2.125,227.139,1.0
2.9833,128.186789,37.907649,3310.065516,87.258,2.108,227.419,1.0
3.0,128.18676,37.907616,3309.9765144000003,87.317,2.09,227.698,1.0
3.0166,128.186731,37.907584,3309.8869032000002,87.377,2.072,227.978,1.0
3.0333,128.186702,37.907552,3309.7966824000005,87.438,2.05,228.258,1.0
3.05,128.186672,37.90752,3309.7055472,87.498,2.027,228.538,1.0
3.0666,128.186643,37.907488,3309.6138024,87.56,2.001,228.818,1.0
3.0833,128.186613,37.907457,3309.5208384000002,87.623,1.974,229.098,1.0
3.1,128.186583,37.907425,3309.4269600000002,87.689,1.946,229.378,1.0
3.1166,128.186553,37.907393,3309.3321671999997,87.758,1.918,229.659,1.0
3.1333,128.186522,37.907362,3309.2364600000005,87.829,1.887,229.939,1.0
3.15,128.186492,37.907331,3309.1398384,87.902,1.855,230.219,1.0
3.1666,128.186461,37.9073,3309.0423024,87.979,1.821,230.5,1.0
3.1833,128.18643,37.907269,3308.9435472,88.058,1.786,230.78,1.0
3.2,128.186399,37.907238,3308.8438776000003,88.141,1.75,231.06,1.0
3.2166,128.186367,37.907207,3308.7426840000003,88.228,1.714,231.341,1.0
3.2333,128.186336,37.907176,3308.6405760000002,88.319,1.677,231.621,1.0
3.25,128.186304,37.907146,3308.5372488000003,88.416,1.64,231.902,1.0
3.2666,128.186273,37.907115,3308.4327024000004,88.517,1.601,232.182,1.0
3.2833,128.186241,37.907085,3308.3266320000002,88.622,1.562,232.463,1.0
3.3,128.186208,37.907055,3308.2196472,88.731,1.523,232.743,1.0
3.3166,128.186176,37.907025,3308.1108336,88.842,1.483,233.024,1.0
3.3333,128.186144,37.906995,3308.0011056000003,88.959,1.442,233.304,1.0
3.35,128.186111,37.906965,3307.8895488000003,89.081,1.401,233.584,1.0
3.3666,128.186078,37.906936,3307.7767728000003,89.207,1.358,233.865,1.0
3.3833,128.186045,37.906906,3307.6621680000003,89.337,1.314,234.145,1.0
3.4,128.186012,37.906877,3307.5460392000005,89.47,1.27,234.425,1.0
3.4166,128.185978,37.906847,3307.4283864000004,89.607,1.225,234.706,1.0
3.4333,128.185945,37.906818,3307.3092096000005,89.748,1.179,234.986,1.0
3.45,128.185911,37.906789,3307.188204,89.894,1.132,235.266,1.0
3.4666,128.185877,37.90676,3307.0653696,90.045,1.084,235.546,1.0
3.4833,128.185843,37.906731,3306.9407064,90.199,1.035,235.826,1.0
3.5,128.185809,37.906703,3306.8142144000003,90.357,0.985,236.107,1.0
3.5166,128.185775,37.906674,3306.6855888,90.517,0.934,236.387,1.0
3.5333,128.18574,37.906646,3306.5551344,90.682,0.882,236.667,1.0
3.55,128.185706,37.906618,3306.4228512,90.852,0.828,236.946,1.0
3.5666,128.185671,37.906589,3306.2881296,91.026,0.774,237.226,1.0
3.5833,128.185636,37.906561,3306.1512744,91.203,0.718,237.506,1.0
3.6,128.185601,37.906534,3306.0122856,91.384,0.661,237.786,1.0
3.6166,128.185566,37.906506,3305.8711632,91.567,0.603,238.066,1.0
3.6333,128.18553,37.906478,3305.7276024000003,91.755,0.544,238.345,1.0
3.65,128.185495,37.906451,3305.5816032000002,91.947,0.483,238.624,1.0
3.6666,128.185459,37.906423,3305.4328608,92.143,0.421,238.904,1.0
3.6833,128.185423,37.906396,3305.2819848000004,92.342,0.358,239.183,1.0
3.7,128.185387,37.906369,3305.1283656,92.543,0.294,239.462,1.0
3.7166,128.185351,37.906342,3304.9720032000005,92.748,0.228,239.741,1.0
3.7333,128.185314,37.906316,3304.8128976000003,92.956,0.161,240.02,1.0
3.75,128.185278,37.906289,3304.6507440000005,93.168,0.093,240.299,1.0
3.7666,128.185241,37.906262,3304.486152,93.383,0.022,240.577,1.0
3.7833,128.185204,37.906236,3304.3182072000004,93.601,-0.048,240.856,1.0
3.8,128.185167,37.90621,3304.1475192000003,93.822,-0.121,241.134,1.0
3.8166,128.18513,37.906184,3303.9734784000007,94.045,-0.195,241.413,1.0
3.8333,128.185093,37.906158,3303.7963896000006,94.271,-0.27,241.691,1.0
3.85,128.185056,37.906132,3303.615948,94.5,-0.348,241.968,1.0
3.8666,128.185018,37.906106,3303.4324584,94.732,-0.427,242.246,1.0
3.8833,128.18498,37.906081,3303.2453112000003,94.966,-0.507,242.523,1.0
3.9,128.184943,37.906055,3303.0545064000003,95.203,-0.589,242.8,1.0
3.9166,128.184905,37.90603,3302.8603488000003,95.441,-0.671,243.077,1.0
3.9333,128.184866,37.906005,3302.6625336,95.682,-0.756,243.353,1.0
3.95,128.184828,37.90598,3302.460756,95.925,-0.843,243.628,1.0
3.9666,128.18479,37.905955,3302.2553208000004,96.171,-0.931,243.903,1.0
3.9833,128.184751,37.905931,3302.0459232000003,96.418,-1.02,244.178,1.0
4.0,128.184713,37.905906,3301.8325632,96.667,-1.111,244.452,1.0
4.0166,128.184674,37.905882,3301.6152408000003,96.917,-1.203,244.726,1.0
4.0333,128.184635,37.905857,3301.3936512,97.17,-1.297,244.999,1.0
4.05,128.184596,37.905833,3301.1677944,97.424,-1.393,245.272,1.0
4.0666,128.184557,37.905809,3300.9376704,97.681,-1.49,245.544,1.0
4.0833,128.184517,37.905786,3300.7032792,97.938,-1.589,245.816,1.0
4.1,128.184478,37.905762,3300.4640112,98.198,-1.69,246.087,1.0
4.1166,128.184438,37.905738,3300.2204760000004,98.458,-1.792,246.358,1.0
4.1333,128.184399,37.905715,3299.972064,98.719,-1.896,246.628,1.0
4.15,128.184359,37.905692,3299.7190800000003,98.983,-2.001,246.898,1.0
4.1666,128.184319,37.905669,3299.4609144000005,99.248,-2.108,247.167,1.0
4.1833,128.184279,37.905646,3299.1981768,99.514,-2.217,247.436,1.0
4.2,128.184238,37.905623,3298.9299528,99.781,-2.327,247.704,1.0
4.2166,128.184198,37.9056,3298.656852,100.049,-2.439,247.972,1.0
4.2333,128.184158,37.905578,3298.3785696,100.319,-2.552,248.239,1.0
4.25,128.184117,37.905556,3298.0951056000004,100.59,-2.667,248.506,1.0
4.2666,128.184076,37.905534,3297.8061552000004,100.862,-2.784,248.772,1.0
4.2833,128.184035,37.905512,3297.5117184,101.135,-2.903,249.037,1.0
4.3,128.183994,37.90549,3297.2114904,101.409,-3.023,249.302,1.0
4.3166,128.183953,37.905468,3296.9057760000005,101.683,-3.144,249.567,1.0
4.3333,128.183912,37.905446,3296.5942704000004,101.959,-3.267,249.831,1.0
4.35,128.183871,37.905425,3296.2766688,102.236,-3.392,250.094,1.0
4.3666,128.18383,37.905404,3295.9535808,102.514,-3.519,250.357,1.0
4.3833,128.183788,37.905383,3295.6240920000005,102.793,-3.647,250.619,1.0
4.4,128.183746,37.905362,3295.2885072000004,103.072,-3.777,250.881,1.0
4.4166,128.183705,37.905341,3294.9468263999997,103.352,-3.908,251.142,1.0
4.4333,128.183663,37.90532,3294.5987448,103.633,-4.041,251.403,1.0
4.45,128.183621,37.9053,3294.2442624000005,103.915,-4.176,251.663,1.0
4.4666,128.183579,37.905279,3293.8830744,104.197,-4.312,251.922,1.0
4.4833,128.183536,37.905259,3293.5154856,104.481,-4.45,252.181,1.0
4.5,128.183494,37.905239,3293.1408864,104.764,-4.59,252.439,1.0
4.5166,128.183452,37.905219,3292.7598864,105.048,-4.731,252.696,1.0
4.5333,128.183409,37.9052,3292.3718760000006,105.333,-4.874,252.953,1.0
4.55,128.183367,37.90518,3291.9765504,105.618,-5.018,253.21,1.0
4.5666,128.183324,37.905161,3291.5745192000004,105.904,-5.164,253.465,1.0
4.5833,128.183281,37.905141,3291.1651728,106.19,-5.312,253.72,1.0
4.6,128.183238,37.905122,3290.7485112,106.476,-5.461,253.975,1.0
4.6166,128.183195,37.905103,3290.3245344,106.763,-5.611,254.229,1.0
4.6333,128.183152,37.905084,3289.8929376,107.05,-5.763,254.482,1.0
4.65,128.183109,37.905066,3289.4537208,107.337,-5.917,254.734,1.0
4.6666,128.183066,37.905047,3289.0071888,107.625,-6.073,254.986,1.0
4.6833,128.183022,37.905029,3288.5524272000002,107.913,-6.23,255.237,1.0
4.7,128.182979,37.905011,3288.0900456000004,108.201,-6.388,255.488,1.0
4.7166,128.182935,37.904993,3287.6197392000004,108.488,-6.548,255.738,1.0
4.7333,128.182892,37.904975,3287.1415079999997,108.776,-6.71,255.987,1.0
4.75,128.182848,37.904957,3286.6547424,109.064,-6.873,256.236,1.0
4.7666,128.182804,37.90494,3286.160052,109.352,-7.037,256.484,1.0
4.7833,128.18276,37.904922,3285.6568272,109.64,-7.204,256.731,1.0
4.8,128.182716,37.904905,3285.1453728,109.928,-7.371,256.977,1.0
4.8166,128.182672,37.904888,3284.625384,110.216,-7.54,257.223,1.0
4.8333,128.182628,37.904871,3284.096556,110.503,-7.711,257.468,1.0
4.85,128.182584,37.904854,3283.5591936,110.791,-7.883,257.713,1.0
4.8666,128.182539,37.904837,3283.0126872000005,111.078,-8.056,257.957,1.0
4.8833,128.182495,37.904821,3282.4576464000006,111.365,-8.231,258.2,1.0
4.9,128.182451,37.904805,3281.8934616,111.651,-8.408,258.442,1.0
4.9166,128.182406,37.904789,3281.3201328000005,111.937,-8.586,258.684,1.0
4.9333,128.182361,37.904773,3280.7376600000002,112.223,-8.765,258.925,1.0
4.95,128.182317,37.904757,3280.1457384,112.508,-8.945,259.166,1.0
4.9666,128.182272,37.904741,3279.5443680000003,112.793,-9.127,259.405,1.0
4.9833,128.182227,37.904725,3278.9338536,113.078,-9.311,259.644,1.0
5.0,128.182182,37.90471,3278.3135856,113.362,-9.496,259.883,1.0
5.0166,128.182137,37.904695,3277.6835640000004,113.646,-9.682,260.12,1.0
5.0333,128.182092,37.90468,3277.0437888,113.928,-9.869,260.357,1.0
5.05,128.182047,37.904665,3276.3942600000005,114.21,-10.058,260.594,1.0
5.0666,128.182002,37.90465,3275.7346728,114.492,-10.248,260.829,1.0
5.0833,128.181957,37.904636,3275.065332,114.773,-10.44,261.064,1.0
5.1,128.181912,37.904621,3274.3856280000005,115.053,-10.632,261.299,1.0
5.1166,128.181866,37.904607,3273.6955608,115.332,-10.826,261.532,1.0
5.1333,128.181821,37.904593,3272.9954352000004,115.611,-11.022,261.765,1.0
5.15,128.181775,37.904579,3272.2849464000005,115.888,-11.218,261.997,1.0
5.1666,128.18173,37.904565,3271.5637896000003,116.165,-11.416,262.229,1.0
5.1833,128.181684,37.904551,3270.8319647999997,116.441,-11.615,262.46,1.0
5.2,128.181639,37.904538,3270.0897768,116.716,-11.816,262.69,1.0
5.2166,128.181593,37.904524,3269.336616,116.991,-12.017,262.919,1.0
5.2333,128.181547,37.904511,3268.5724824000004,117.264,-12.22,263.148,1.0
5.25,128.181502,37.904498,3267.7976808,117.536,-12.424,263.376,1.0
5.2666,128.181456,37.904485,3267.0116016,117.807,-12.63,263.604,1.0
5.2833,128.18141,37.904472,3266.2145496000003,118.077,-12.836,263.831,1.0
5.3,128.181364,37.90446,3265.4065248,118.345,-13.044,264.057,1.0
5.3166,128.181318,37.904447,3264.5869176,118.614,-13.252,264.282,1.0
5.3333,128.181272,37.904435,3263.7560328000004,118.88,-13.462,264.507,1.0
5.35,128.181226,37.904423,3262.9138704,119.146,-13.673,264.731,1.0
5.3666,128.18118,37.904411,3262.0598208,119.41,-13.886,264.954,1.0
5.3833,128.181134,37.904399,3261.1944936000004,119.673,-14.099,265.177,1.0
5.4,128.181088,37.904388,3260.3172792,119.935,-14.313,265.399,1.0
5.4166,128.181042,37.904376,3259.4281776000003,120.196,-14.529,265.621,1.0
5.4333,128.180995,37.904365,3258.5274936,120.456,-14.746,265.842,1.0
5.45,128.180949,37.904354,3257.6146176,120.714,-14.963,266.062,1.0
5.4666,128.180903,37.904343,3256.6898544,120.97,-15.182,266.281,1.0
5.4833,128.180857,37.904332,3255.7528992,121.226,-15.402,266.5,1.0
5.5,128.18081,37.904321,3254.8040568,121.48,-15.622,266.719,1.0
5.5166,128.180764,37.90431,3253.8427176,121.734,-15.844,266.936,1.0
5.5333,128.180718,37.9043,3252.8688816,121.985,-16.067,267.153,1.0
5.55,128.180671,37.90429,3251.8828536,122.235,-16.291,267.37,1.0
5.5666,128.180625,37.904279,3250.8843288,122.484,-16.515,267.586,1.0
5.5833,128.180578,37.904269,3249.8730024,122.731,-16.741,267.801,1.0
5.6,128.180532,37.90426,3248.8494840000003,122.977,-16.968,268.016,1.0
5.6166,128.180485,37.90425,3247.8128592000003,123.222,-17.196,268.229,1.0
5.6333,128.180439,37.90424,3246.7637376,123.466,-17.424,268.443,1.0
5.65,128.180392,37.904231,3245.7015096000005,123.707,-17.654,268.656,1.0
5.6666,128.180346,37.904222,3244.6264800000004,123.947,-17.884,268.868,1.0
5.6833,128.180299,37.904213,3243.5383440000005,124.185,-18.115,269.08,1.0
5.7,128.180253,37.904204,3242.4371016,124.423,-18.347,269.291,1.0
5.7166,128.180206,37.904195,3241.3227528,124.659,-18.58,269.501,1.0
5.7333,128.18016,37.904186,3240.1952976000002,124.893,-18.814,269.711,1.0
5.75,128.180113,37.904178,3239.0544312,125.126,-19.049,269.921,1.0
5.7666,128.180067,37.90417,3237.9001536,125.357,-19.284,270.13,1.0
5.7833,128.18002,37.904161,3236.7327695999998,125.586,-19.521,270.338,1.0
5.8,128.179973,37.904153,3235.5516696,125.814,-19.758,270.546,1.0
5.8166,128.179927,37.904145,3234.3571584,126.041,-19.996,270.753,1.0
5.8333,128.17988,37.904138,3233.1489312,126.266,-20.235,270.96,1.0
5.85,128.179834,37.90413,3231.926988,126.489,-20.474,271.167,1.0
5.8666,128.179787,37.904123,3230.6913288,126.71,-20.714,271.373,1.0
5.8833,128.179741,37.904115,3229.4416488000006,126.93,-20.955,271.578,1.0
5.9,128.179694,37.904108,3228.1785576,127.149,-21.197,271.783,1.0
5.9166,128.179648,37.904101,3226.9011408,127.366,-21.44,271.987,1.0
5.9333,128.179601,37.904094,3225.610008,127.582,-21.683,272.191,1.0
5.95,128.179555,37.904087,3224.3045496,127.795,-21.927,272.394,1.0
