Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.4666,128.18188,37.915896,6885.966009600001,27.704,-0.873,0.624,0.8126682807305361
0.4833,128.18188,37.915941,6885.878227200001,29.447,-0.92,0.629,0.8028295377907402
0.5,128.18188,37.915986,6885.7870920000005,31.225,-0.968,0.631,0.7927744984310042
0.5166,128.18188,37.916031,6885.6922992,33.036,-1.016,0.632,0.7825007326004982
0.5333,128.18188,37.916076,6885.5938488,34.88,-1.064,0.631,0.7720082412822818
0.55,128.18188,37.91612,6885.492350400001,36.756,-1.113,0.628,0.7612994559499584
0.5666,128.18188,37.916165,6885.3868896,38.663,-1.162,0.624,0.7503743778793907
0.5833,128.18188,37.91621,6885.2783808,40.6,-1.212,0.617,0.7392330096190188
0.6,128.18188,37.916255,6885.1662144,42.565,-1.261,0.609,0.7278729214758751
0.6166,128.18188,37.9163,6885.051,44.558,-1.31,0.599,0.7162941153845289
0.6333,128.18188,37.916345,6884.932128,46.578,-1.36,0.587,0.7044990238051358
0.65,128.181879,37.91639,6884.810208,48.625,-1.409,0.573,0.6924852205345235
0.6666,128.181879,37.916435,6884.6849352,50.697,-1.458,0.558,0.6802551391273223
0.6833,128.181879,37.91648,6884.5563096000005,52.794,-1.506,0.541,0.6678063529936437
0.7,128.181879,37.916525,6884.424636000001,54.915,-1.554,0.522,0.6551388630256252
0.7166,128.181879,37.91657,6884.2896096,57.06,-1.601,0.501,0.6422551067526354
0.7333,128.181879,37.916615,6884.1515352,59.228,-1.648,0.479,0.6291526549773091
0.75,128.181879,37.91666,6884.010108,61.418,-1.694,0.455,0.6158315168486834
0.7666,128.181879,37.916705,6883.8659376000005,63.63,-1.739,0.43,0.6022941240653246
0.7833,128.181878,37.916751,6883.7184144,65.864,-1.783,0.404,0.6022941240653246
0.8,128.181878,37.916796,6883.568148,68.118,-1.826,0.376,0.6022941240653246
0.8166,128.181878,37.916841,6883.414528800001,70.393,-1.869,0.347,0.6022941240653246
0.8333,128.181878,37.916886,6883.2581664,72.687,-1.909,0.316,0.6022941240653246
0.85,128.181878,37.916931,6883.098756,75.001,-1.949,0.285,0.6022941240653246
0.8666,128.181877,37.916976,6882.9366024,77.333,-1.988,0.252,0.6022941240653246
0.8833,128.181877,37.917021,6882.771705600001,79.684,-2.025,0.219,0.6022941240653246
0.9,128.181877,37.917067,6882.603760800001,82.053,-2.06,0.184,0.6022941240653246
0.9166,128.181877,37.917112,6882.4330728,84.44,-2.095,0.149,0.6022941240653246
0.9333,128.181876,37.917157,6882.2599464,86.844,-2.128,0.114,0.6022941240653246
0.95,128.181876,37.917202,6882.083772,89.264,-2.159,0.077,0.6022941240653246
0.9666,128.181876,37.917247,6881.905464,91.701,-2.189,0.04,0.6022941240653246
0.9833,128.181875,37.917293,6881.724108,94.154,-2.218,0.003,0.6022941240653246
1.0,128.181875,37.917338,6881.5406184,96.622,-2.245,359.966,0.6022941240653246
1.0166,128.181875,37.917383,6881.354385600001,99.104,-2.27,359.928,0.6022941240653246
1.0333,128.181874,37.917429,6881.166019200001,101.602,-2.295,359.897,0.6022941240653246
1.05,128.181874,37.917474,6880.9749096000005,104.113,-2.321,359.873,0.6022941240653246
1.0666,128.181874,37.917519,6880.7816664,106.637,-2.346,359.854,0.6022941240653246
1.0833,128.181873,37.917564,6880.5862896,109.175,-2.372,359.838,0.6022941240653246
1.1,128.181873,37.91761,6880.3887792000005,111.725,-2.397,359.824,0.6022941240653246
1.1166,128.181873,37.917655,6880.1891352,114.286,-2.422,359.81,0.6022941240653246
1.1333,128.181872,37.917701,6879.9870528,116.859,-2.453,359.81,0.6022941240653246
1.15,128.181872,37.917746,6879.7828368,119.441,-2.496,359.832,0.6022941240653246
1.1666,128.181871,37.917791,6879.5761824,122.033,-2.55,359.872,0.6022941240653246
1.1833,128.181871,37.917837,6879.3676992,124.634,-2.613,359.923,0.6022941240653246
1.2,128.18187,37.917882,6879.1567776,127.244,-2.682,359.979,0.6022941240653246
1.2166,128.18187,37.917928,6878.9437224,129.862,-2.755,0.037,0.6022941240653246
1.2333,128.18187,37.917973,6878.7267048,132.289,-2.832,0.113,0.6022941240653246
1.25,128.181869,37.918019,6878.5060296,134.532,-2.924,0.219,0.6022941240653246
1.2666,128.181869,37.918064,6878.281696800001,136.589,-3.046,0.357,0.6022941240653246
1.2833,128.181869,37.918109,6878.0524872000005,138.461,-3.21,0.532,0.6022941240653246
1.3,128.181868,37.918155,6877.8177912,140.151,-3.426,0.745,0.6022941240653246
1.3166,128.181868,37.9182,6877.5766944,141.663,-3.702,0.998,0.6022941240653246
1.3333,128.181868,37.918246,6877.328587200001,143.019,-4.025,1.289,0.6022941240653246
1.35,128.181867,37.918291,6877.07286,144.225,-4.387,1.608,0.6022941240653246
1.3666,128.181867,37.918337,6876.8085984,145.282,-4.776,1.943,0.6022941240653246
1.3833,128.181867,37.918382,6876.5358024,146.193,-5.183,2.281,0.6022941240653246
1.4,128.181867,37.918428,6876.2532528,146.962,-5.593,2.611,0.6022941240653246
1.4166,128.181867,37.918473,6875.9603400000005,147.596,-5.994,2.924,0.6022941240653246
1.4333,128.181867,37.918519,6875.657064,148.098,-6.376,3.213,0.6022941240653246
1.45,128.181867,37.918564,6875.341900800001,148.476,-6.74,3.48,0.6022941240653246
1.4666,128.181868,37.91861,6875.0145456,148.736,-7.087,3.725,0.6022941240653246
1.4833,128.181868,37.918655,6874.6743888,148.886,-7.418,3.954,0.6022941240653246
1.5,128.181868,37.9187,6874.3211255999995,148.932,-7.735,4.169,0.6022941240653246
1.5166,128.181869,37.918746,6873.9538416000005,148.881,-8.039,4.371,0.6022941240653246
1.5333,128.181869,37.918791,6873.573756000001,148.734,-8.338,4.56,0.6022941240653246
1.55,128.18187,37.918837,6873.180564,148.507,-8.633,4.737,0.6022941240653246
1.5666,128.181871,37.918882,6872.774265600001,148.216,-8.924,4.904,0.6022941240653246
1.5833,128.181872,37.918927,6872.354860800001,147.874,-9.208,5.062,0.6022941240653246
1.6,128.181873,37.918973,6871.9226544,147.493,-9.484,5.214,0.6022941240653246
1.6166,128.181873,37.919018,6871.477036800001,147.081,-9.752,5.359,0.6022941240653246
1.6333,128.181875,37.919063,6871.0192272,146.698,-10.014,5.496,0.6022941240653246
1.65,128.181876,37.919109,6870.5489208,146.348,-10.27,5.625,0.6022941240653246
1.6666,128.181877,37.919154,6870.0664224,146.03,-10.519,5.748,0.6022941240653246
1.6833,128.181878,37.919199,6869.571732,145.742,-10.761,5.867,0.6022941240653246
1.7,128.181879,37.919245,6869.0654592,145.48,-10.994,5.982,0.6022941240653246
1.7166,128.181881,37.91929,6868.5466896,145.242,-11.221,6.096,0.6022941240653246
1.7333,128.181882,37.919335,6868.016642400001,145.041,-11.441,6.206,0.6022941240653246
1.75,128.181884,37.91938,6867.474708,144.874,-11.655,6.312,0.6022941240653246
1.7666,128.181885,37.919426,6866.9205816,144.736,-11.864,6.416,0.6022941240653246
1.7833,128.181887,37.919471,6866.3542632,144.624,-12.067,6.518,0.6022941240653246
1.8,128.181889,37.919516,6865.7757528,144.534,-12.265,6.618,0.6022941240653246
1.8166,128.181891,37.919561,6865.184440800001,144.462,-12.458,6.717,0.6022941240653246
1.8333,128.181893,37.919606,6864.581241600001,144.406,-12.647,6.814,0.6022941240653246
1.85,128.181895,37.919652,6863.9652408,144.365,-12.832,6.91,0.6022941240653246
1.8666,128.181897,37.919697,6863.336438400001,144.334,-13.013,7.005,0.6022941240653246
1.8833,128.181899,37.919742,6862.6951392,144.313,-13.192,7.099,0.6022941240653246
1.9,128.181901,37.919787,6862.0413432,144.3,-13.367,7.191,0.6022941240653246
1.9166,128.181904,37.919832,6861.3744408,144.292,-13.54,7.283,0.6022941240653246
1.9333,128.181906,37.919877,6860.695346400001,144.293,-13.711,7.374,0.6022941240653246
1.95,128.181909,37.919922,6860.0034504000005,144.302,-13.88,7.464,0.6022941240653246
1.9666,128.181911,37.919967,6859.2987528,144.316,-14.048,7.553,0.6022941240653246
1.9833,128.181914,37.920012,6858.5812536,144.336,-14.214,7.641,0.6022941240653246
2.0,128.181917,37.920057,6857.8509527999995,144.36,-14.379,7.729,0.6022941240653246
2.0166,128.181919,37.920102,6857.107850400001,144.388,-14.542,7.816,0.6022941240653246
2.0333,128.181922,37.920147,6856.352251200001,144.421,-14.705,7.903,0.6022941240653246
2.05,128.181925,37.920192,6855.5835456,144.46,-14.867,7.988,0.6022941240653246
2.0666,128.181928,37.920237,6854.8023432,144.504,-15.028,8.074,0.6022941240653246
2.0833,128.181932,37.920282,6854.0080344,144.552,-15.189,8.158,0.6022941240653246
2.1,128.181935,37.920326,6853.200924000001,144.603,-15.349,8.243,0.6022941240653246
2.1166,128.181938,37.920371,6852.381012,144.657,-15.508,8.327,0.6022941240653246
2.1333,128.181942,37.920416,6851.5482984,144.715,-15.667,8.411,0.6022941240653246
2.15,128.181945,37.920461,6850.7027832,144.776,-15.826,8.494,0.6022941240653246
2.1666,128.181949,37.920506,6849.8441616,144.84,-15.984,8.577,0.6022941240653246
2.1833,128.181952,37.92055,6848.972738400001,144.907,-16.142,8.659,0.6022941240653246
2.2,128.181956,37.920595,6848.088513600001,144.975,-16.299,8.741,0.6022941240653246
2.2166,128.18196,37.92064,6847.191182400001,145.045,-16.457,8.823,0.6022941240653246
2.2333,128.181964,37.920684,6846.2810496,145.118,-16.614,8.905,0.6022941240653246
2.25,128.181968,37.920729,6845.357810400001,145.193,-16.771,8.986,0.6022941240653246
2.2666,128.181972,37.920773,6844.4217696000005,145.27,-16.929,9.067,0.6022941240653246
2.2833,128.181976,37.920818,6843.4729272,145.348,-17.086,9.148,0.6022941240653246
2.3,128.18198,37.920862,6842.510978400001,145.428,-17.243,9.228,0.6022941240653246
2.3166,128.181984,37.920907,6841.5359232,145.509,-17.4,9.309,0.6022941240653246
2.3333,128.181989,37.920951,6840.5477616,145.591,-17.557,9.389,0.6022941240653246
2.35,128.181993,37.920996,6839.5467984,145.674,-17.714,9.468,0.6022941240653246
2.3666,128.181998,37.92104,6838.533033600001,145.757,-17.871,9.548,0.6022941240653246
2.3833,128.182002,37.921085,6837.5058576,145.842,-18.028,9.627,0.6022941240653246
2.4,128.182007,37.921129,6836.46588,145.927,-18.185,9.706,0.6022941240653246
2.4166,128.182012,37.921173,6835.4127960000005,146.013,-18.342,9.785,0.6022941240653246
2.4333,128.182016,37.921218,6834.346605600001,146.098,-18.499,9.863,0.6022941240653246
2.45,128.182021,37.921262,6833.2676136,146.184,-18.657,9.941,0.6022941240653246
2.4666,128.182026,37.921306,6832.175210400001,146.269,-18.814,10.019,0.6022941240653246
2.4833,128.182031,37.92135,6831.0700056000005,146.355,-18.972,10.097,0.6022941240653246
2.5,128.182037,37.921394,6829.9516944,146.44,-19.129,10.175,0.6022941240653246
2.5166,128.182042,37.921439,6828.819972,146.525,-19.287,10.252,0.6022941240653246
2.5333,128.182047,37.921483,6827.6763624000005,146.641,-19.446,10.328,0.6022941240653246
2.55,128.182052,37.921527,6826.520256000001,146.786,-19.606,10.401,0.6022941240653246
2.5666,128.182058,37.921571,6825.3522624,146.959,-19.767,10.472,0.6022941240653246
2.5833,128.182063,37.921615,6824.1714672,147.156,-19.928,10.543,0.6022941240653246
2.6,128.182069,37.921659,6822.9781752,147.375,-20.089,10.613,0.6022941240653246
2.6166,128.182074,37.921703,6821.7720816,147.613,-20.249,10.683,0.6022941240653246
2.6333,128.18208,37.921747,6820.5531864,147.863,-20.409,10.752,0.6022941240653246
2.65,128.182086,37.92179,6819.3211848,148.124,-20.569,10.821,0.6022941240653246
2.6666,128.182092,37.921834,6818.0763816,148.393,-20.729,10.889,0.6022941240653246
2.6833,128.182098,37.921878,6816.8187768,148.669,-20.889,10.957,0.6022941240653246
2.7,128.182104,37.921922,6815.548065600001,148.951,-21.049,11.023,0.6022941240653246
2.7166,128.18211,37.921966,6814.2639432,149.238,-21.209,11.089,0.6022941240653246
2.7333,128.182116,37.922009,6812.968238400001,149.581,-21.372,11.151,0.6022941240653246
2.75,128.182122,37.922053,6811.660036800001,149.979,-21.536,11.208,0.6022941240653246
2.7666,128.182128,37.922097,6810.339948,150.425,-21.701,11.262,0.6022941240653246
2.7833,128.182135,37.92214,6809.007972,150.917,-21.868,11.314,0.6022941240653246
2.8,128.182141,37.922184,6807.6634992,151.448,-22.034,11.364,0.6022941240653246
2.8166,128.182147,37.922227,6806.3068344,152.013,-22.2,11.413,0.6022941240653246
2.8333,128.182154,37.922271,6804.9370632,152.586,-22.366,11.461,0.6022941240653246
2.85,128.18216,37.922314,6803.5538808,153.162,-22.532,11.51,0.6022941240653246
2.8666,128.182167,37.922358,6802.157287200001,153.74,-22.697,11.557,0.6022941240653246
2.8833,128.182174,37.922401,6800.7475872,154.319,-22.863,11.603,0.6022941240653246
2.9,128.18218,37.922445,6799.324476,154.899,-23.03,11.647,0.6022941240653246
2.9166,128.182187,37.922488,6797.8876488,155.48,-23.197,11.688,0.6022941240653246
2.9333,128.182194,37.922531,6796.4368008,156.038,-23.365,11.729,0.6022941240653246
2.95,128.182201,37.922575,6794.9716272000005,156.573,-23.533,11.77,0.6022941240653246
2.9666,128.182208,37.922618,6793.492432800001,157.089,-23.703,11.809,0.6022941240653246
2.9833,128.182215,37.922661,6791.9992176000005,157.587,-23.874,11.846,0.6022941240653246
3.0,128.182222,37.922704,6790.4916768,158.07,-24.046,11.882,0.6022941240653246
3.0166,128.182229,37.922747,6788.9707248,158.541,-24.22,11.915,0.6022941240653246
3.0333,128.182236,37.92279,6787.434228,158.984,-24.395,11.948,0.6022941240653246
3.05,128.182243,37.922833,6785.8837104,159.402,-24.57,11.981,0.6022941240653246
3.0666,128.18225,37.922876,6784.3185624,159.798,-24.747,12.013,0.6022941240653246
3.0833,128.182257,37.922919,6782.7393936,160.174,-24.925,12.044,0.6022941240653246
3.1,128.182265,37.922962,6781.1458992,160.534,-25.105,12.074,0.6022941240653246
3.1166,128.182272,37.923005,6779.5380792000005,160.879,-25.285,12.101,0.6022941240653246
3.1333,128.18228,37.923047,6777.915019200001,161.203,-25.466,12.129,0.6022941240653246
3.15,128.182287,37.92309,6776.2779384000005,161.507,-25.648,12.156,0.6022941240653246
3.1666,128.182294,37.923133,6774.6262272,161.793,-25.831,12.182,0.6022941240653246
3.1833,128.182302,37.923175,6772.9601904,162.065,-26.014,12.208,0.6022941240653246
3.2,128.18231,37.923218,6771.2801328000005,162.324,-26.199,12.233,0.6022941240653246
3.2166,128.182317,37.92326,6769.5854448,162.571,-26.383,12.256,0.6022941240653246
3.2333,128.182325,37.923303,6767.8761264,162.805,-26.568,12.279,0.6022941240653246
3.25,128.182332,37.923345,6766.152482400001,163.026,-26.754,12.301,0.6022941240653246
3.2666,128.18234,37.923388,6764.414208,163.236,-26.939,12.322,0.6022941240653246
3.2833,128.182348,37.92343,6762.6619128,163.437,-27.125,12.343,0.6022941240653246
3.3,128.182356,37.923472,6760.895292,163.63,-27.311,12.363,0.6022941240653246
3.3166,128.182364,37.923514,6759.1143456,163.816,-27.497,12.383,0.6022941240653246
3.3333,128.182371,37.923557,6757.318768800001,163.993,-27.683,12.401,0.6022941240653246
3.35,128.182379,37.923599,6755.5091712,164.162,-27.87,12.418,0.6022941240653246
3.3666,128.182387,37.923641,6753.6849432,164.325,-28.056,12.435,0.6022941240653246
3.3833,128.182395,37.923683,6751.8463896,164.482,-28.242,12.451,0.6022941240653246
3.4,128.182403,37.923725,6749.9938152,164.634,-28.428,12.466,0.6022941240653246
3.4166,128.182411,37.923767,6748.1269152,164.781,-28.614,12.481,0.6022941240653246
3.4333,128.182419,37.923808,6746.2453848,164.924,-28.8,12.495,0.6022941240653246
3.45,128.182427,37.92385,6744.349833600001,165.062,-28.986,12.508,0.6022941240653246
3.4666,128.182435,37.923892,6742.439956800001,165.196,-29.171,12.521,0.6022941240653246
3.4833,128.182444,37.923934,6740.5157544,165.327,-29.356,12.533,0.6022941240653246
3.5,128.182452,37.923975,6738.5775312000005,165.454,-29.541,12.546,0.6022941240653246
3.5166,128.18246,37.924017,6736.624677600001,165.579,-29.726,12.557,0.6022941240653246
3.5333,128.182468,37.924059,6734.6578032,165.7,-29.911,12.569,0.6022941240653246
3.55,128.182476,37.9241,6732.6766032,165.819,-30.095,12.58,0.6022941240653246
3.5666,128.182485,37.924142,6730.6810776,165.935,-30.279,12.591,0.6022941240653246
3.5833,128.182493,37.924183,6728.671531200001,166.048,-30.462,12.602,0.6022941240653246
3.6,128.182501,37.924224,6726.6473544,166.16,-30.646,12.612,0.6022941240653246
3.6166,128.18251,37.924266,6724.6094616,166.269,-30.829,12.622,0.6022941240653246
3.6333,128.182518,37.924307,6722.556938400001,166.376,-31.012,12.632,0.6022941240653246
3.65,128.182526,37.924348,6720.4903944,166.481,-31.194,12.642,0.6022941240653246
3.6666,128.182535,37.924389,6718.4098296,166.583,-31.377,12.652,0.6022941240653246
3.6833,128.182543,37.92443,6716.3149392,166.684,-31.559,12.662,0.6022941240653246
3.7,128.182552,37.924471,6714.205723200001,166.782,-31.741,12.671,0.6022941240653246
3.7166,128.18256,37.924512,6712.082486400001,166.879,-31.922,12.681,0.6022941240653246
3.7333,128.182569,37.924553,6709.944924,166.975,-32.104,12.69,0.6022941240653246
3.75,128.182577,37.924594,6707.7933408,167.068,-32.285,12.7,0.6022941240653246
3.7666,128.182586,37.924635,6705.6277368,167.159,-32.465,12.709,0.6022941240653246
3.7833,128.182594,37.924675,6703.4478072,167.249,-32.646,12.718,0.6022941240653246
3.8,128.182603,37.924716,6701.253856800001,167.337,-32.826,12.727,0.6022941240653246
3.8166,128.182612,37.924757,6699.0458856000005,167.423,-33.006,12.737,0.6022941240653246
3.8333,128.18262,37.924797,6696.8235888,167.508,-33.186,12.746,0.6022941240653246
3.85,128.182629,37.924838,6694.5872712,167.591,-33.366,12.755,0.6022941240653246
3.8666,128.182638,37.924878,6692.336932800001,167.673,-33.545,12.764,0.6022941240653246
3.8833,128.182646,37.924918,6690.0725736,167.753,-33.724,12.773,0.6022941240653246
3.9,128.182655,37.924959,6687.7941936,167.832,-33.903,12.783,0.6022941240653246
3.9166,128.182664,37.924999,6685.501792800001,167.909,-34.082,12.792,0.6022941240653246
3.9333,128.182673,37.925039,6683.1953712,167.985,-34.26,12.801,0.6022941240653246
3.95,128.182681,37.925079,6680.874624000001,168.059,-34.439,12.811,0.6022941240653246
3.9666,128.18269,37.925119,6678.540160800001,168.132,-34.617,12.82,0.6022941240653246
3.9833,128.182699,37.925159,6676.1916768,168.203,-34.794,12.829,0.6022941240653246
4.0,128.182708,37.925199,6673.829172,168.274,-34.972,12.839,0.6022941240653246
4.0166,128.182717,37.925239,6671.452951200001,168.343,-35.15,12.848,0.6022941240653246
4.0333,128.182726,37.925279,6669.0624048,168.41,-35.327,12.858,0.6022941240653246
4.05,128.182735,37.925319,6666.6581424000005,168.476,-35.504,12.868,0.6022941240653246
4.0666,128.182743,37.925359,6664.240164000001,168.541,-35.681,12.878,0.6022941240653246
4.0833,128.182752,37.925398,6661.807860000001,168.605,-35.857,12.888,0.6022941240653246
4.1,128.182761,37.925438,6659.3618400000005,168.668,-36.034,12.897,0.6022941240653246
4.1166,128.18277,37.925477,6656.902104,168.729,-36.21,12.907,0.6022941240653246
4.1333,128.182779,37.925517,6654.428347200001,168.789,-36.386,12.918,0.6022941240653246
4.15,128.182788,37.925556,6651.9405696,168.848,-36.562,12.928,0.6022941240653246
4.1666,128.182797,37.925595,6649.4393808,168.905,-36.738,12.938,0.6022941240653246
4.1833,128.182806,37.925635,6646.9241712,168.962,-36.913,12.949,0.6022941240653246
4.2,128.182815,37.925674,6644.3949408,169.017,-37.089,12.959,0.6022941240653246
4.2166,128.182824,37.925713,6641.8522992,169.072,-37.264,12.97,0.6022941240653246
4.2333,128.182833,37.925752,6639.2956368000005,169.125,-37.439,12.98,0.6022941240653246
4.25,128.182842,37.925791,6636.725563200001,169.177,-37.614,12.991,0.6022941240653246
4.2666,128.182851,37.92583,6634.1414688,169.228,-37.788,13.002,0.6022941240653246
4.2833,128.182861,37.925869,6631.5436584,169.278,-37.963,13.013,0.6022941240653246
4.3,128.18287,37.925908,6628.932132000001,169.326,-38.137,13.024,0.6022941240653246
4.3166,128.182879,37.925946,6626.3068896,169.374,-38.311,13.036,0.6022941240653246
4.3333,128.182888,37.925985,6623.668236,169.421,-38.485,13.047,0.6022941240653246
4.35,128.182897,37.926024,6621.0158664,169.467,-38.659,13.059,0.6022941240653246
4.3666,128.182906,37.926062,6618.3497808,169.511,-38.832,13.07,0.6022941240653246
4.3833,128.182915,37.926101,6615.669979200001,169.555,-39.005,13.082,0.6022941240653246
4.4,128.182924,37.926139,6612.9767664,169.598,-39.178,13.094,0.6022941240653246
4.4166,128.182934,37.926177,6610.269837600001,169.639,-39.351,13.106,0.6022941240653246
4.4333,128.182943,37.926216,6607.549497600001,169.68,-39.524,13.118,0.6022941240653246
4.45,128.182952,37.926254,6604.815441600001,169.72,-39.697,13.13,0.6022941240653246
4.4666,128.182961,37.926292,6602.067974400001,169.758,-39.869,13.143,0.6022941240653246
4.4833,128.18297,37.92633,6599.306791200001,169.796,-40.041,13.156,0.6022941240653246
4.5,128.18298,37.926368,6596.532501600001,169.833,-40.213,13.168,0.6022941240653246
4.5166,128.182989,37.926406,6593.744496,169.869,-40.385,13.181,0.6022941240653246
4.5333,128.182998,37.926444,6590.943079200001,169.904,-40.557,13.194,0.6022941240653246
4.55,128.183007,37.926481,6588.128251200001,169.938,-40.728,13.208,0.6022941240653246
4.5666,128.183016,37.926519,6585.300012,169.971,-40.9,13.222,0.6022941240653246
4.5833,128.183026,37.926557,6582.4583616,170.003,-41.071,13.236,0.6022941240653246
4.6,128.183035,37.926594,6579.603300000001,170.035,-41.242,13.25,0.6022941240653246
4.6166,128.183044,37.926632,6576.7348272,170.065,-41.413,13.264,0.6022941240653246
4.6333,128.183054,37.926669,6573.853247999999,170.094,-41.584,13.279,0.6022941240653246
4.65,128.183063,37.926706,6570.9582576,170.123,-41.754,13.293,0.6022941240653246
4.6666,128.183072,37.926744,6568.049856000001,170.15,-41.925,13.309,0.6022941240653246
4.6833,128.183081,37.926781,6565.128043199999,170.177,-42.095,13.324,0.6022941240653246
4.7,128.183091,37.926818,6562.193428800001,170.203,-42.265,13.34,0.6022941240653246
4.7166,128.1831,37.926855,6559.2450984,170.227,-42.435,13.355,0.6022941240653246
4.7333,128.183109,37.926892,6556.2839664,170.251,-42.605,13.371,0.6022941240653246
4.75,128.183119,37.926929,6553.3094232,170.274,-42.775,13.388,0.6022941240653246
4.7666,128.183128,37.926966,6550.321773600001,170.297,-42.944,13.404,0.6022941240653246
4.7833,128.183137,37.927003,6547.3207128,170.318,-43.113,13.421,0.6022941240653246
4.8,128.183147,37.927039,6544.3068504,170.338,-43.283,13.438,0.6022941240653246
4.8166,128.183156,37.927076,6541.2798816,170.358,-43.452,13.455,0.6022941240653246
4.8333,128.183165,37.927112,6538.239501600001,170.377,-43.621,13.473,0.6022941240653246
4.85,128.183175,37.927149,6535.186320000001,170.395,-43.79,13.491,0.6022941240653246
4.8666,128.183184,37.927185,6532.120032000001,170.412,-43.958,13.509,0.6022941240653246
4.8833,128.183193,37.927221,6529.040637600001,170.428,-44.127,13.527,0.6022941240653246
4.9,128.183203,37.927258,6525.948136800001,170.443,-44.295,13.545,0.6022941240653246
4.9166,128.183212,37.927294,6522.842834399999,170.458,-44.464,13.564,0.6022941240653246
4.9333,128.183221,37.92733,6519.7247304,170.472,-44.632,13.583,0.6022941240653246
4.95,128.183231,37.927366,6516.59352,170.485,-44.8,13.602,0.6022941240653246
4.9666,128.18324,37.927402,6513.4492032,170.497,-44.968,13.621,0.6022941240653246
4.9833,128.18325,37.927437,6510.2920848,170.508,-45.136,13.641,0.6022941240653246
5.0,128.183259,37.927473,6507.122164800001,170.519,-45.303,13.661,0.6022941240653246
5.0166,128.183268,37.927509,6503.9394432,170.529,-45.471,13.681,0.6022941240653246
5.0333,128.183278,37.927544,6500.743615200001,170.538,-45.638,13.701,0.6022941240653246
5.05,128.183287,37.92758,6497.5352904,170.547,-45.806,13.722,0.6022941240653246
5.0666,128.183297,37.927615,6494.314164,170.555,-45.973,13.742,0.6022941240653246
5.0833,128.183306,37.927651,6491.080236,170.562,-46.14,13.763,0.6022941240653246
5.1,128.183315,37.927686,6487.833506400001,170.568,-46.307,13.785,0.6022941240653246
5.1166,128.183325,37.927721,6484.5739752,170.573,-46.474,13.806,0.6022941240653246
5.1333,128.183334,37.927756,6481.3019472000005,170.578,-46.641,13.828,0.6022941240653246
5.15,128.183344,37.927791,6478.0171176,170.583,-46.807,13.851,0.6022941240653246
5.1666,128.183353,37.927826,6474.7197912,170.587,-46.974,13.874,0.6022941240653246
5.1833,128.183362,37.927861,6471.4096632,170.59,-47.14,13.898,0.6022941240653246
5.2,128.183372,37.927896,6468.087038400001,170.592,-47.306,13.922,0.6022941240653246
5.2166,128.183381,37.927931,6464.751612,170.593,-47.472,13.946,0.6022941240653246
5.2333,128.183391,37.927965,6461.4039936,170.594,-47.638,13.971,0.6022941240653246
5.25,128.1834,37.928,6458.043573600001,170.594,-47.804,13.997,0.6022941240653246
