Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
3.2,128.184484,37.92085,4252.8231936,-95.205,-5.028,343.792,1.0
3.2166,128.184482,37.920885,4252.5037632,-95.029,-5.072,343.547,1.0
3.2333,128.18448,37.920919,4252.1800656000005,-94.854,-5.111,343.301,1.0
3.25,128.184477,37.920954,4251.852405600001,-94.68,-5.147,343.055,1.0
3.2666,128.184475,37.920988,4251.5207832,-94.506,-5.18,342.809,1.0
3.2833,128.184472,37.921023,4251.184893600001,-94.332,-5.21,342.563,1.0
3.3,128.18447,37.921057,4250.8453464,-94.157,-5.239,342.317,1.0
3.3166,128.184467,37.921091,4250.5018368,-93.98,-5.266,342.071,1.0
3.3333,128.184463,37.921126,4250.1546696,-93.804,-5.291,341.829,1.0
3.35,128.18446,37.92116,4249.80354,-93.627,-5.314,341.59,1.0
3.3666,128.184457,37.921194,4249.4487528,-93.451,-5.336,341.354,1.0
3.3833,128.184453,37.921229,4249.090308,-93.273,-5.356,341.12,1.0
3.4,128.184449,37.921263,4248.7282056,-93.096,-5.375,340.887,1.0
3.4166,128.184445,37.921297,4248.362445600001,-92.917,-5.394,340.656,1.0
3.4333,128.184441,37.921331,4247.993332800001,-92.741,-5.412,340.436,1.0
3.45,128.184436,37.921366,4247.6208672,-92.569,-5.431,340.231,1.0
3.4666,128.184432,37.9214,4247.2447440000005,-92.399,-5.45,340.04,1.0
3.4833,128.184427,37.921434,4246.8655728,-92.234,-5.47,339.857,1.0
3.5,128.184422,37.921468,4246.482744000001,-92.073,-5.488,339.682,1.0
3.5166,128.184417,37.921502,4246.0968672,-91.915,-5.507,339.512,1.0
3.5333,128.184412,37.921537,4245.7076375999995,-91.763,-5.527,339.355,1.0
3.55,128.184406,37.921571,4245.3153600000005,-91.617,-5.549,339.211,1.0
3.5666,128.1844,37.921605,4244.9197296,-91.477,-5.572,339.075,1.0
3.5833,128.184395,37.921639,4244.521356,-91.343,-5.596,338.947,1.0
3.6,128.184389,37.921673,4244.1193248,-91.216,-5.619,338.823,1.0
3.6166,128.184382,37.921707,4243.7145504,-91.095,-5.643,338.702,1.0
3.6333,128.184376,37.921741,4243.3067280000005,-90.993,-5.668,338.594,1.0
3.65,128.18437,37.921775,4242.8958576,-90.909,-5.694,338.498,1.0
3.6666,128.184363,37.921809,4242.4819392,-90.841,-5.721,338.411,1.0
3.6833,128.184356,37.921843,4242.0649728,-90.79,-5.747,338.331,1.0
3.7,128.184349,37.921877,4241.6449584,-90.753,-5.774,338.255,1.0
3.7166,128.184342,37.921911,4241.222200800001,-90.729,-5.8,338.182,1.0
3.7333,128.184334,37.921944,4240.7967,-90.771,-5.832,338.121,1.0
3.75,128.184327,37.921978,4240.3678464,-90.877,-5.868,338.071,1.0
3.7666,128.184319,37.922012,4239.9362496,-91.048,-5.908,338.029,1.0
3.7833,128.184311,37.922046,4239.501604800001,-91.282,-5.95,337.993,1.0
3.8,128.184303,37.922079,4239.063607200001,-91.573,-5.994,337.961,1.0
3.8166,128.184295,37.922113,4238.6225616,-91.917,-6.039,337.932,1.0
3.8333,128.184286,37.922147,4238.1778584,-92.284,-6.082,337.909,1.0
3.85,128.184278,37.92218,4237.7301072,-92.672,-6.122,337.891,1.0
3.8666,128.184269,37.922214,4237.2786984,-93.075,-6.161,337.877,1.0
3.8833,128.18426,37.922248,4236.8239368,-93.491,-6.199,337.865,1.0
3.9,128.184251,37.922281,4236.3655176,-93.919,-6.236,337.855,1.0
3.9166,128.184241,37.922315,4235.903745600001,-94.355,-6.273,337.845,1.0
3.9333,128.184232,37.922348,4235.4380112,-94.8,-6.31,337.833,1.0
3.95,128.184222,37.922382,4234.968924,-95.251,-6.347,337.818,1.0
3.9666,128.184213,37.922415,4234.4961792,-95.708,-6.386,337.802,1.0
3.9833,128.184203,37.922449,4234.019472,-96.171,-6.425,337.782,1.0
4.0,128.184193,37.922482,4233.5388024,-96.637,-6.465,337.761,1.0
4.0166,128.184183,37.922516,4233.0544752000005,-97.108,-6.506,337.737,1.0
4.0333,128.184173,37.922549,4232.5658808,-97.587,-6.548,337.71,1.0
4.05,128.184162,37.922582,4232.0736288,-98.073,-6.593,337.681,1.0
4.0666,128.184152,37.922616,4231.5768048,-98.567,-6.638,337.648,1.0
4.0833,128.184141,37.922649,4231.0760184,-99.068,-6.686,337.614,1.0
4.1,128.184131,37.922682,4230.5712696,-99.574,-6.734,337.577,1.0
4.1166,128.18412,37.922716,4230.0619488,-100.087,-6.784,337.539,1.0
4.1333,128.184109,37.922749,4229.548056,-100.609,-6.836,337.498,1.0
4.15,128.184098,37.922782,4229.029896,-101.139,-6.889,337.455,1.0
4.1666,128.184086,37.922815,4228.5074688,-101.678,-6.945,337.41,1.0
4.1833,128.184075,37.922849,4227.9801648,-102.225,-7.001,337.363,1.0
4.2,128.184064,37.922882,4227.4482888,-102.779,-7.06,337.315,1.0
4.2166,128.184052,37.922915,4226.9118408,-103.339,-7.119,337.266,1.0
4.2333,128.18404,37.922948,4226.3702112,-103.91,-7.181,337.215,1.0
4.25,128.184028,37.922981,4225.8240096,-104.492,-7.244,337.164,1.0
4.2666,128.184016,37.923014,4225.2729312,-105.083,-7.308,337.112,1.0
4.2833,128.184004,37.923047,4224.716671200001,-105.683,-7.374,337.06,1.0
4.3,128.183992,37.92308,4224.1555344,-106.292,-7.442,337.007,1.0
4.3166,128.18398,37.923113,4223.589216,-106.908,-7.511,336.953,1.0
4.3333,128.183968,37.923147,4223.017716,-107.536,-7.581,336.9,1.0
4.35,128.183955,37.92318,4222.441034400001,-108.175,-7.653,336.847,1.0
4.3666,128.183943,37.923213,4221.8588664,-108.825,-7.726,336.795,1.0
4.3833,128.18393,37.923245,4221.271212000001,-109.485,-7.8,336.742,1.0
4.4,128.183917,37.923278,4220.678376000001,-110.154,-7.876,336.69,1.0
4.4166,128.183904,37.923311,4220.0800536,-110.83,-7.953,336.638,1.0
4.4333,128.183891,37.923344,4219.4762448,-111.515,-8.031,336.586,1.0
4.45,128.183878,37.923377,4218.8666448,-112.207,-8.11,336.534,1.0
4.4666,128.183865,37.92341,4218.2515584,-112.907,-8.19,336.484,1.0
4.4833,128.183852,37.923443,4217.6309856,-113.612,-8.271,336.433,1.0
4.5,128.183838,37.923476,4217.0046216,-114.323,-8.354,336.382,1.0
4.5166,128.183825,37.923509,4216.3724664,-115.04,-8.438,336.332,1.0
4.5333,128.183811,37.923542,4215.735129600001,-115.741,-8.521,336.279,1.0
4.55,128.183798,37.923574,4215.0926112,-116.427,-8.605,336.224,1.0
4.5666,128.183784,37.923607,4214.4449112,-117.098,-8.69,336.167,1.0
4.5833,128.18377,37.92364,4213.7917248,-117.756,-8.776,336.108,1.0
4.6,128.183756,37.923673,4213.133052,-118.402,-8.863,336.049,1.0
4.6166,128.183742,37.923706,4212.4688928000005,-119.038,-8.951,335.99,1.0
4.6333,128.183729,37.923738,4211.7998568,-119.647,-9.041,335.928,1.0
4.65,128.183714,37.923771,4211.1262488,-120.228,-9.13,335.865,1.0
4.6666,128.1837,37.923804,4210.4471544,-120.787,-9.221,335.8,1.0
4.6833,128.183686,37.923837,4209.762878400001,-121.324,-9.313,335.734,1.0
4.7,128.183672,37.92387,4209.0731160000005,-121.843,-9.407,335.668,1.0
4.7166,128.183658,37.923902,4208.3778672,-122.345,-9.502,335.602,1.0
4.7333,128.183643,37.923935,4207.677132000001,-122.835,-9.598,335.538,1.0
4.75,128.183629,37.923968,4206.9709104,-123.313,-9.695,335.476,1.0
4.7666,128.183615,37.924001,4206.2592024000005,-123.783,-9.791,335.416,1.0
4.7833,128.1836,37.924033,4205.541398400001,-124.244,-9.889,335.358,1.0
4.8,128.183585,37.924066,4204.818108,-124.7,-9.987,335.301,1.0
4.8166,128.183571,37.924099,4204.0890264,-125.15,-10.086,335.246,1.0
4.8333,128.183556,37.924132,4203.353239200001,-125.634,-10.19,335.192,1.0
4.85,128.183541,37.924164,4202.610441600001,-126.151,-10.297,335.141,1.0
4.8666,128.183526,37.924197,4201.8603288,-126.7,-10.408,335.09,1.0
4.8833,128.183511,37.92423,4201.1029008000005,-127.278,-10.521,335.041,1.0
4.9,128.183496,37.924262,4200.3387672,-127.882,-10.635,334.992,1.0
4.9166,128.183481,37.924295,4199.567318400001,-128.51,-10.75,334.944,1.0
4.9333,128.183466,37.924328,4198.789468800001,-129.097,-10.862,334.89,1.0
4.95,128.183451,37.92436,4198.0055232,-129.641,-10.972,334.83,1.0
4.9666,128.183435,37.924393,4197.2157864,-130.145,-11.08,334.767,1.0
4.9833,128.18342,37.924425,4196.420868,-130.611,-11.187,334.702,1.0
5.0,128.183405,37.924458,4195.620768,-131.042,-11.295,334.636,1.0
5.0166,128.183389,37.924491,4194.8164008,-131.443,-11.404,334.57,1.0
5.0333,128.183374,37.924523,4194.0074616,-131.783,-11.511,334.501,1.0
5.05,128.183358,37.924556,4193.194560000001,-132.067,-11.616,334.432,1.0
5.0666,128.183343,37.924589,4192.3780008,-132.3,-11.721,334.361,1.0
5.0833,128.183327,37.924621,4191.5565648,-132.488,-11.826,334.291,1.0
5.1,128.183311,37.924654,4190.7305568,-132.636,-11.932,334.222,1.0
5.1166,128.183296,37.924687,4189.8999768,-132.749,-12.039,334.153,1.0
5.1333,128.18328,37.924719,4189.0654344,-132.783,-12.139,334.085,1.0
5.15,128.183264,37.924752,4188.2275392,-132.743,-12.232,334.017,1.0
5.1666,128.183249,37.924785,4187.386596,-132.636,-12.32,333.95,1.0
5.1833,128.183233,37.924818,4186.5423,-132.469,-12.406,333.884,1.0
5.2,128.183217,37.92485,4185.694041600001,-132.248,-12.49,333.82,1.0
5.2166,128.183201,37.924883,4184.841516,-131.981,-12.573,333.758,1.0
5.2333,128.183185,37.924916,4183.9844184,-131.71,-12.658,333.7,1.0
5.25,128.183169,37.924949,4183.122139200001,-131.44,-12.745,333.647,1.0
5.2666,128.183153,37.924982,4182.2540688,-131.174,-12.832,333.597,1.0
5.2833,128.183137,37.925014,4181.3802072,-130.912,-12.92,333.549,1.0
5.3,128.183121,37.925047,4180.5002496,-130.656,-13.008,333.503,1.0
5.3166,128.183105,37.92508,4179.6145008,-130.405,-13.095,333.457,1.0
5.3333,128.183089,37.925113,4178.7235704,-130.154,-13.183,333.408,1.0
5.35,128.183073,37.925146,4177.8265440000005,-129.902,-13.269,333.355,1.0
5.3666,128.183056,37.925178,4176.9240312,-129.649,-13.355,333.3,1.0
5.3833,128.18304,37.925211,4176.015727200001,-129.393,-13.441,333.243,1.0
5.4,128.183024,37.925244,4175.101936800001,-129.135,-13.527,333.184,1.0
5.4166,128.183007,37.925277,4174.1823552000005,-128.875,-13.612,333.124,1.0
5.4333,128.182991,37.925309,4173.2572872,-128.609,-13.697,333.058,1.0
5.45,128.182974,37.925342,4172.3267328,-128.336,-13.783,332.987,1.0
5.4666,128.182958,37.925375,4171.390692000001,-128.056,-13.869,332.913,1.0
5.4833,128.182941,37.925408,4170.44886,-127.771,-13.956,332.836,1.0
5.5,128.182924,37.925441,4169.501541600001,-127.48,-14.042,332.757,1.0
5.5166,128.182908,37.925473,4168.5484320000005,-127.183,-14.128,332.676,1.0
5.5333,128.182891,37.925506,4167.5895312,-126.883,-14.216,332.591,1.0
5.55,128.182874,37.925539,4166.6245344,-126.582,-14.306,332.503,1.0
5.5666,128.182857,37.925572,4165.6537464,-126.279,-14.397,332.412,1.0
5.5833,128.18284,37.925604,4164.6771671999995,-125.975,-14.489,332.318,1.0
5.6,128.182823,37.925637,4163.6947968,-125.67,-14.581,332.223,1.0
5.6166,128.182806,37.92567,4162.7063304,-125.365,-14.672,332.127,1.0
5.6333,128.182789,37.925703,4161.7111584,-125.064,-14.766,332.028,1.0
5.65,128.182772,37.925735,4160.7101952,-124.769,-14.862,331.925,1.0
5.6666,128.182754,37.925768,4159.7028312,-124.478,-14.958,331.82,1.0
5.6833,128.182737,37.925801,4158.6893712,-124.192,-15.055,331.713,1.0
5.7,128.18272,37.925833,4157.6698152,-123.91,-15.152,331.604,1.0
5.7166,128.182702,37.925866,4156.644163200001,-123.632,-15.248,331.494,1.0
5.7333,128.182685,37.925899,4155.61272,-123.296,-15.339,331.379,1.0
5.75,128.182667,37.925931,4154.5764,-122.903,-15.425,331.257,1.0
5.7666,128.182649,37.925964,4153.5348984,-122.457,-15.507,331.132,1.0
5.7833,128.182632,37.925997,4152.4888248,-121.962,-15.587,331.005,1.0
5.8,128.182614,37.92603,4151.438484,-121.425,-15.665,330.876,1.0
5.8166,128.182596,37.926062,4150.3826568,-120.849,-15.742,330.747,1.0
5.8333,128.182579,37.926095,4149.3213432,-120.266,-15.824,330.616,1.0
