Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
22.3666,128.186963,37.909788,2884.255344,-29.379,73.477,250.981,1.0
22.3833,128.186948,37.909785,2887.2740832,-28.783,73.404,251.148,1.0
22.4,128.186934,37.909783,2890.2937368000003,-28.177,73.331,251.31,1.0
22.4166,128.186919,37.90978,2893.3136952,-27.562,73.259,251.468,1.0
22.4333,128.186905,37.909778,2896.334568,-27.035,73.185,251.61,1.0
22.45,128.186891,37.909775,2899.3563552000005,-26.597,73.111,251.736,1.0
22.4666,128.186877,37.909773,2902.3790568,-26.238,73.036,251.85,1.0
22.4833,128.186862,37.90977,2905.4026728000003,-25.951,72.962,251.955,1.0
22.5,128.186848,37.909768,2908.4272032000003,-25.728,72.888,252.054,1.0
22.5166,128.186834,37.909765,2911.4529528000003,-25.561,72.816,252.149,1.0
22.5333,128.18682,37.909763,2914.4799215999997,-25.447,72.745,252.241,1.0
22.55,128.186807,37.90976,2917.5081096000004,-25.378,72.676,252.33,1.0
22.5666,128.186793,37.909758,2920.537212,-25.351,72.609,252.417,1.0
22.5833,128.186779,37.909755,2923.5672288,-25.361,72.543,252.504,1.0
22.6,128.186766,37.909753,2926.5981600000005,-25.403,72.479,252.589,1.0
22.6166,128.186752,37.90975,2929.6297008,-25.474,72.417,252.673,1.0
22.6333,128.186739,37.909748,2932.6618512,-25.473,72.366,252.759,1.0
22.65,128.186726,37.909745,2935.6943064,-25.416,72.334,252.833,1.0
22.6666,128.186712,37.909742,2938.7270664000002,-25.313,72.327,252.884,1.0
22.6833,128.186699,37.90974,2941.760436,-25.164,72.34,252.914,1.0
22.7,128.186686,37.909737,2944.7938056000003,-24.967,72.369,252.925,1.0
22.7166,128.186673,37.909735,2947.8271752,-24.72,72.412,252.922,1.0
22.7333,128.186659,37.909732,2950.8608496,-24.446,72.475,252.889,1.0
22.75,128.186646,37.909729,2953.8942192000004,-24.163,72.566,252.814,1.0
22.7666,128.186633,37.909727,2956.9278936,-23.884,72.689,252.69,1.0
22.7833,128.18662,37.909724,2959.9612632,-23.608,72.839,252.523,1.0
22.8,128.186607,37.909721,2962.9949376,-23.33,73.01,252.322,1.0
22.8166,128.186594,37.909719,2966.0289168000004,-23.049,73.197,252.092,1.0
22.8333,128.18658,37.909716,2969.0635056000006,-22.851,73.408,251.81,1.0
22.85,128.186567,37.909713,2972.098704,-22.747,73.647,251.467,1.0
22.8666,128.186554,37.909711,2975.134512,-22.728,73.909,251.07,1.0
22.8833,128.186541,37.909708,2978.1712344000002,-22.783,74.19,250.63,1.0
22.9,128.186529,37.909705,2981.2088712000004,-22.903,74.484,250.154,1.0
22.9166,128.186516,37.909703,2984.2477272,-23.081,74.787,249.646,1.0
22.9333,128.186503,37.9097,2987.2881072000005,-23.336,75.097,249.093,1.0
22.95,128.18649,37.909697,2990.3297064,-23.664,75.412,248.495,1.0
22.9666,128.186478,37.909695,2993.3728296000004,-24.058,75.73,247.859,1.0
22.9833,128.186466,37.909692,2996.417172,-24.514,76.048,247.189,1.0
23.0,128.186453,37.909689,2999.4630384,-25.026,76.365,246.487,1.0
23.0166,128.186441,37.909687,3002.5098192000005,-25.591,76.68,245.756,1.0
23.0333,128.186429,37.909684,3005.5587336,-26.248,76.983,245.0,1.0
23.05,128.186417,37.909681,3008.6088672,-26.984,77.27,244.229,1.0
23.0666,128.186405,37.909679,3011.6605248,-27.791,77.542,243.446,1.0
23.0833,128.186394,37.909676,3014.7137064,-28.665,77.802,242.652,1.0
23.1,128.186382,37.909673,3017.7684120000004,-29.599,78.05,241.845,1.0
23.1166,128.186371,37.90967,3020.8246416,-30.592,78.289,241.026,1.0
23.1333,128.186359,37.909668,3023.8817856,-31.603,78.514,240.21,1.0
23.15,128.186348,37.909665,3026.9404535999997,-32.629,78.727,239.399,1.0
23.1666,128.186337,37.909662,3030.0003408000002,-33.671,78.928,238.587,1.0
23.1833,128.186326,37.909659,3033.0611424,-34.732,79.121,237.771,1.0
23.2,128.186315,37.909657,3036.1228584,-35.811,79.305,236.946,1.0
23.2166,128.186305,37.909654,3039.1857936,-36.912,79.481,236.111,1.0
23.2333,128.186294,37.909651,3042.249948,-38.048,79.654,235.249,1.0
23.25,128.186283,37.909648,3045.3150168,-39.219,79.823,234.358,1.0
23.2666,128.186273,37.909646,3048.3806952,-40.426,79.987,233.437,1.0
23.2833,128.186263,37.909643,3051.4475928,-41.669,80.148,232.484,1.0
23.3,128.186252,37.90964,3054.5154048000004,-42.947,80.304,231.5,1.0
23.3166,128.186242,37.909637,3057.5841312000002,-44.26,80.455,230.485,1.0
23.3333,128.186232,37.909634,3060.6534672,-45.632,80.607,229.402,1.0
23.35,128.186222,37.909632,3063.7237176,-47.071,80.76,228.246,1.0
23.3666,128.186213,37.909629,3066.7948824000005,-48.575,80.913,227.017,1.0
23.3833,128.186203,37.909626,3069.8666568000003,-50.14,81.063,225.72,1.0
23.4,128.186193,37.909623,3072.9390408,-51.764,81.21,224.357,1.0
23.4166,128.186184,37.90962,3076.0123392000005,-53.444,81.352,222.932,1.0
23.4333,128.186174,37.909617,3079.0862472,-55.219,81.491,221.407,1.0
23.45,128.186165,37.909614,3082.1610696,-57.09,81.627,219.781,1.0
23.4666,128.186156,37.909611,3085.2361968,-59.05,81.757,218.062,1.0
23.4833,128.186147,37.909608,3088.3122384000003,-61.09,81.88,216.259,1.0
23.5,128.186138,37.909606,3091.3888896000003,-63.202,81.995,214.38,1.0
23.5166,128.186129,37.909603,3094.4661504,-65.378,82.1,212.434,1.0
23.5333,128.18612,37.9096,3097.543716,-67.643,82.195,210.404,1.0
23.55,128.186112,37.909597,3100.6221960000003,-69.991,82.279,208.298,1.0
23.5666,128.186103,37.909594,3103.7009808,-72.408,82.351,206.13,1.0
23.5833,128.186095,37.909591,3106.7803752,-74.879,82.41,203.912,1.0
23.6,128.186087,37.909588,3109.8600744,-77.391,82.457,201.658,1.0
23.6166,128.186079,37.909585,3112.9400784000004,-79.932,82.489,199.38,1.0
23.6333,128.186071,37.909581,3116.0206920000005,-82.486,82.508,197.089,1.0
23.65,128.186063,37.909578,3119.1013056000006,-85.042,82.514,194.797,1.0
23.6666,128.186056,37.909575,3122.1825288,-87.59,82.506,192.514,1.0
23.6833,128.186048,37.909572,3125.2637520000003,-90.119,82.484,190.25,1.0
23.7,128.186041,37.909569,3128.3449752,-92.618,82.449,188.014,1.0
23.7166,128.186033,37.909566,3131.4265032000003,-95.08,82.401,185.816,1.0
23.7333,128.186026,37.909563,3134.508336,-97.495,82.341,183.662,1.0
23.75,128.186019,37.909559,3137.589864,-99.854,82.268,181.56,1.0
23.7666,128.186012,37.909556,3140.6713920000007,-102.154,82.185,179.515,1.0
23.7833,128.186006,37.909553,3143.75292,-104.388,82.089,177.533,1.0
23.8,128.185999,37.90955,3146.834448,-106.552,81.983,175.616,1.0
23.8166,128.185992,37.909546,3149.9156712000004,-108.644,81.867,173.768,1.0
23.8333,128.185986,37.909543,3152.9968943999997,-110.647,81.743,171.988,1.0
23.85,128.18598,37.90954,3156.0778128,-112.562,81.61,170.278,1.0
23.8666,128.185974,37.909536,3159.1584264,-114.388,81.47,168.636,1.0
23.8833,128.185968,37.909533,3162.23904,-116.128,81.322,167.063,1.0
23.9,128.185962,37.909529,3165.3190440000003,-117.783,81.167,165.559,1.0
23.9166,128.185956,37.909526,3168.3987432000004,-119.355,81.006,164.122,1.0
23.9333,128.18595,37.909523,3171.4784424,-120.842,80.84,162.749,1.0
23.95,128.185945,37.909519,3174.5572272,-122.246,80.668,161.44,1.0
23.9666,128.185939,37.909516,3177.6357072,-123.571,80.492,160.192,1.0
23.9833,128.185934,37.909512,3180.7138824000003,-124.82,80.311,159.002,1.0
24.0,128.185928,37.909508,3183.7911432,-125.998,80.126,157.87,1.0
24.0166,128.185923,37.909505,3186.8677944,-127.107,79.938,156.792,1.0
24.0333,128.185918,37.909501,3189.943836,-128.15,79.746,155.766,1.0
24.05,128.185913,37.909498,3193.019268,-129.132,79.552,154.788,1.0
24.0666,128.185909,37.909494,3196.0934807999997,-130.055,79.355,153.857,1.0
24.0833,128.185904,37.90949,3199.1673888,-130.923,79.155,152.97,1.0
24.1,128.1859,37.909487,3202.2400776000004,-131.741,78.953,152.124,1.0
24.1166,128.185895,37.909483,3205.3118520000003,-132.511,78.75,151.319,1.0
24.1333,128.185891,37.909479,3208.3824072,-133.236,78.544,150.55,1.0
24.15,128.185887,37.909475,3211.4523528000004,-133.92,78.337,149.816,1.0
24.1666,128.185883,37.909472,3214.5207744,-134.565,78.128,149.115,1.0
24.1833,128.185879,37.909468,3217.5882816000003,-135.175,77.919,148.445,1.0
24.2,128.185875,37.909464,3220.6545696,-135.752,77.708,147.804,1.0
24.2166,128.185871,37.90946,3223.7196384,-136.299,77.495,147.191,1.0
24.2333,128.185868,37.909456,3226.7831832,-136.818,77.282,146.604,1.0
24.25,128.185865,37.909452,3229.8455088,-137.311,77.068,146.04,1.0
24.2666,128.185861,37.909448,3232.9066152,-137.781,76.854,145.5,1.0
24.2833,128.185858,37.909444,3235.9658928,-138.23,76.638,144.981,1.0
24.3,128.185855,37.90944,3239.0239512,-138.659,76.422,144.482,1.0
24.3166,128.185852,37.909436,3242.0804856,-139.071,76.205,144.002,1.0
24.3333,128.18585,37.909432,3245.1354960000003,-139.466,75.988,143.54,1.0
24.35,128.185847,37.909428,3248.1886776,-139.848,75.77,143.095,1.0
24.3666,128.185844,37.909424,3251.2403352000006,-140.216,75.552,142.665,1.0
24.3833,128.185842,37.90942,3254.2901640000005,-140.573,75.333,142.25,1.0
24.4,128.18584,37.909415,3257.3384688,-140.919,75.114,141.849,1.0
24.4166,128.185838,37.909411,3260.3846399999998,-141.257,74.895,141.461,1.0
24.4333,128.185836,37.909407,3263.4292872000005,-141.587,74.676,141.085,1.0
24.45,128.185834,37.909403,3266.4721056000003,-141.911,74.457,140.72,1.0
24.4666,128.185832,37.909399,3269.5127904,-142.229,74.237,140.366,1.0
24.4833,128.185831,37.909394,3272.5516464,-142.543,74.018,140.021,1.0
24.5,128.185829,37.90939,3275.5883688000004,-142.854,73.799,139.685,1.0
24.5166,128.185828,37.909386,3278.6232624000004,-143.162,73.58,139.357,1.0
24.5333,128.185826,37.909381,3281.6557176,-143.469,73.361,139.037,1.0
24.55,128.185825,37.909377,3284.686344,-143.774,73.143,138.724,1.0
24.5666,128.185824,37.909372,3287.7148368000003,-144.078,72.925,138.417,1.0
24.5833,128.185823,37.909368,3290.7411960000004,-144.382,72.708,138.117,1.0
24.6,128.185823,37.909363,3293.7654216,-144.687,72.491,137.822,1.0
24.6166,128.185822,37.909359,3296.7872088,-144.992,72.274,137.532,1.0
24.6333,128.185822,37.909354,3299.8068624,-145.299,72.058,137.247,1.0
24.65,128.185821,37.90935,3302.8240776000002,-145.606,71.843,136.966,1.0
24.6666,128.185821,37.909345,3305.8391592000003,-145.915,71.628,136.689,1.0
24.6833,128.185821,37.909341,3308.8514976,-146.226,71.414,136.416,1.0
24.7,128.185821,37.909336,3311.8617024,-146.538,71.201,136.147,1.0
24.7166,128.185821,37.909331,3314.8694688000005,-146.852,70.988,135.88,1.0
24.7333,128.185821,37.909327,3317.8744920000004,-147.169,70.776,135.616,1.0
24.75,128.185821,37.909322,3320.8773816000003,-147.487,70.566,135.355,1.0
24.7666,128.185822,37.909317,3323.8775280000004,-147.808,70.356,135.096,1.0
24.7833,128.185822,37.909312,3326.8749312,-148.131,70.146,134.838,1.0
24.8,128.185823,37.909308,3329.869896,-148.456,69.938,134.583,1.0
24.8166,128.185824,37.909303,3332.8621176,-148.783,69.731,134.329,1.0
24.8333,128.185825,37.909298,3335.8515960000004,-149.111,69.525,134.077,1.0
24.85,128.185826,37.909293,3338.838636,-149.441,69.319,133.826,1.0
24.8666,128.185827,37.909288,3341.8226280000003,-149.772,69.115,133.576,1.0
24.8833,128.185828,37.909283,3344.8038768,-150.103,68.911,133.328,1.0
24.9,128.18583,37.909278,3347.7823824,-150.434,68.708,133.081,1.0
24.9166,128.185831,37.909273,3350.7581448,-150.766,68.506,132.835,1.0
24.9333,128.185833,37.909268,3353.7311640000003,-151.094,68.305,132.59,1.0
24.95,128.185834,37.909263,3356.7011352000004,-151.421,68.105,132.346,1.0
24.9666,128.185836,37.909258,3359.6683632,-151.744,67.906,132.103,1.0
24.9833,128.185838,37.909253,3362.6325432000003,-152.064,67.707,131.862,1.0
25.0,128.18584,37.909248,3365.59398,-152.379,67.509,131.622,1.0
25.0166,128.185842,37.909243,3368.5520640000004,-152.69,67.312,131.384,1.0
25.0333,128.185845,37.909238,3371.5077096000005,-152.998,67.116,131.142,1.0
25.05,128.185847,37.909233,3374.4606120000003,-153.303,66.923,130.897,1.0
25.0666,128.18585,37.909227,3377.4104664,-153.603,66.73,130.648,1.0
25.0833,128.185852,37.909222,3380.3572728000004,-153.897,66.539,130.398,1.0
25.1,128.185855,37.909217,3383.3010312,-154.185,66.349,130.147,1.0
25.1166,128.185858,37.909212,3386.2417416000003,-154.465,66.16,129.896,1.0
25.1333,128.18586,37.909206,3389.1803184,-154.724,65.972,129.641,1.0
25.15,128.185863,37.909201,3392.116152,-154.96,65.786,129.384,1.0
25.1666,128.185866,37.909196,3395.0495472000002,-155.175,65.601,129.125,1.0
25.1833,128.18587,37.90919,3397.9798944,-155.368,65.417,128.865,1.0
25.2,128.185873,37.909185,3400.9078032,-155.54,65.233,128.606,1.0
25.2166,128.185876,37.909179,3403.8329688000003,-155.689,65.051,128.348,1.0
25.2333,128.18588,37.909174,3406.7547816,-155.822,64.869,128.092,1.0
25.25,128.185883,37.909168,3409.6738511999997,-155.938,64.688,127.839,1.0
25.2666,128.185887,37.909163,3412.5895680000003,-156.037,64.507,127.588,1.0
25.2833,128.185891,37.909157,3415.501932,-156.121,64.327,127.341,1.0
25.3,128.185894,37.909152,3418.4112480000003,-156.19,64.148,127.096,1.0
25.3166,128.185898,37.909146,3421.3172112,-156.245,63.969,126.856,1.0
25.3333,128.185902,37.909141,3424.2192120000004,-156.295,63.79,126.619,1.0
25.35,128.185907,37.909135,3427.1172504,-156.339,63.611,126.387,1.0
25.3666,128.185911,37.909129,3430.011936,-156.379,63.433,126.159,1.0
25.3833,128.185915,37.909124,3432.9026592,-156.416,63.254,125.935,1.0
25.4,128.18592,37.909118,3435.78942,-156.449,63.076,125.715,1.0
25.4166,128.185925,37.909112,3438.6725232000003,-156.479,62.898,125.498,1.0
25.4333,128.185929,37.909107,3441.5507496,-156.513,62.719,125.285,1.0
25.45,128.185934,37.909101,3444.4250136,-156.552,62.54,125.075,1.0
25.4666,128.185939,37.909095,3447.2953152,-156.595,62.361,124.87,1.0
25.4833,128.185944,37.909089,3450.1610448,-156.642,62.182,124.667,1.0
25.5,128.18595,37.909084,3453.0225072000003,-156.694,62.002,124.467,1.0
25.5166,128.185955,37.909078,3455.8797024,-156.751,61.822,124.268,1.0
25.5333,128.185961,37.909072,3458.7323256000004,-156.816,61.642,124.073,1.0
25.55,128.185966,37.909066,3461.5803768,-156.889,61.461,123.879,1.0
25.5666,128.185972,37.90906,3464.4241608,-156.968,61.279,123.688,1.0
25.5833,128.185978,37.909054,3467.263068,-157.055,61.097,123.498,1.0
25.6,128.185984,37.909048,3470.097708,-157.148,60.915,123.31,1.0
25.6166,128.18599,37.909042,3472.9280808,-157.247,60.732,123.123,1.0
25.6333,128.185996,37.909036,3475.753272,-157.353,60.549,122.938,1.0
25.65,128.186003,37.90903,3478.5741960000005,-157.464,60.365,122.755,1.0
25.6666,128.186009,37.909024,3481.3905480000003,-157.581,60.18,122.574,1.0
25.6833,128.186016,37.909018,3484.2020232000004,-157.702,59.995,122.394,1.0
25.7,128.186022,37.909012,3487.0089264,-157.828,59.809,122.215,1.0
25.7166,128.186029,37.909006,3489.8112576000003,-157.957,59.622,122.038,1.0
25.7333,128.186036,37.909,3492.6090168000005,-158.089,59.435,121.863,1.0
25.75,128.186043,37.908994,3495.4018992,-158.224,59.247,121.69,1.0
25.7666,128.18605,37.908988,3498.1899048,-158.36,59.059,121.519,1.0
25.7833,128.186058,37.908982,3500.9733384,-158.497,58.87,121.35,1.0
25.8,128.186065,37.908976,3503.7518952,-158.636,58.68,121.182,1.0
25.8166,128.186073,37.90897,3506.52588,-158.775,58.49,121.016,1.0
25.8333,128.18608,37.908963,3509.294988,-158.912,58.299,120.854,1.0
25.8499,128.186088,37.908957,3512.0589144000005,-159.047,58.107,120.694,1.0
25.8666,128.186096,37.908951,3514.8182688,-159.181,57.915,120.537,1.0
25.8833,128.186104,37.908945,3517.5727464000006,-159.312,57.721,120.383,1.0
25.9,128.186112,37.908938,3520.3220424,-159.442,57.527,120.231,1.0
25.9166,128.18612,37.908932,3523.0664616000004,-159.57,57.333,120.082,1.0
25.9333,128.186129,37.908926,3525.806004,-159.696,57.138,119.936,1.0
25.95,128.186137,37.90892,3528.5403648,-159.818,56.942,119.793,1.0
25.9666,128.186146,37.908913,3531.2698488000005,-159.938,56.745,119.652,1.0
25.9833,128.186154,37.908907,3533.9938464000006,-160.056,56.548,119.515,1.0
26.0,128.186163,37.908901,3536.7129672,-160.171,56.35,119.379,1.0
26.0166,128.186172,37.908894,3539.4269064,-160.284,56.152,119.246,1.0
26.0333,128.186181,37.908888,3542.1350544,-160.396,55.952,119.117,1.0
26.05,128.18619,37.908881,3544.837716,-160.506,55.752,118.993,1.0
26.0666,128.186199,37.908875,3547.5351960000003,-160.615,55.551,118.873,1.0
26.0833,128.186209,37.908869,3550.2271896,-160.723,55.35,118.756,1.0
26.0999,128.186218,37.908862,3552.9133920000004,-160.831,55.147,118.641,1.0
26.1166,128.186228,37.908856,3555.594108,-160.94,54.944,118.53,1.0
26.1333,128.186238,37.908849,3558.2693375999997,-161.05,54.74,118.421,1.0
26.15,128.186247,37.908843,3560.9390808,-161.16,54.536,118.314,1.0
26.1666,128.186257,37.908836,3563.6030328000006,-161.271,54.331,118.209,1.0
26.1833,128.186267,37.90883,3566.2614984,-161.382,54.126,118.105,1.0
26.2,128.186278,37.908823,3568.9141728000004,-161.494,53.92,118.004,1.0
26.2166,128.186288,37.908817,3571.561056,-161.608,53.714,117.904,1.0
26.2333,128.186298,37.90881,3574.2021480000003,-161.722,53.507,117.805,1.0
26.25,128.186309,37.908804,3576.8377536,-161.836,53.3,117.708,1.0
26.2666,128.186319,37.908797,3579.467568,-161.952,53.093,117.613,1.0
26.2833,128.18633,37.90879,3582.0912864,-162.068,52.885,117.518,1.0
26.3,128.186341,37.908784,3584.7095184000004,-162.185,52.676,117.425,1.0
26.3166,128.186352,37.908777,3587.3216544,-162.301,52.467,117.334,1.0
26.3333,128.186363,37.90877,3589.9270848000006,-162.422,52.258,117.244,1.0
26.35,128.186374,37.908764,3592.526724,-162.547,52.048,117.156,1.0
26.3666,128.186385,37.908757,3595.1199624000005,-162.674,51.838,117.07,1.0
26.3833,128.186397,37.90875,3597.7071048000003,-162.805,51.627,116.985,1.0
26.4,128.186408,37.908744,3600.2878464000005,-162.939,51.416,116.902,1.0
26.4166,128.18642,37.908737,3602.8624920000007,-163.075,51.205,116.82,1.0
26.4333,128.186432,37.90873,3605.4298224,-163.222,50.992,116.74,1.0
26.45,128.186444,37.908724,3607.9901424,-163.378,50.779,116.663,1.0
26.4666,128.186456,37.908717,3610.5440616,-163.543,50.566,116.588,1.0
26.4833,128.186468,37.90871,3613.0906656,-163.716,50.352,116.516,1.0
26.5,128.18648,37.908703,3615.630564,-163.897,50.137,116.444,1.0
26.5166,128.186492,37.908696,3618.1637568,-164.086,49.922,116.375,1.0
26.5333,128.186505,37.90869,3620.6908536,-164.271,49.706,116.306,1.0
26.55,128.186517,37.908683,3623.2118544,-164.453,49.49,116.238,1.0
26.5666,128.18653,37.908676,3625.7267592000003,-164.631,49.273,116.17,1.0
26.5833,128.186543,37.908669,3628.2352632,-164.806,49.055,116.104,1.0
26.6,128.186555,37.908662,3630.7373664,-164.976,48.837,116.038,1.0
26.6166,128.186568,37.908655,3633.2330688,-165.142,48.619,115.973,1.0
26.6333,128.186581,37.908648,3635.7235896,-165.299,48.4,115.909,1.0
26.65,128.186595,37.908641,3638.2074048000004,-165.449,48.181,115.846,1.0
26.6666,128.186608,37.908634,3640.685124,-165.591,47.962,115.784,1.0
26.6833,128.186621,37.908627,3643.1567472,-165.726,47.742,115.722,1.0
26.7,128.186635,37.90862,3645.6219696,-165.853,47.522,115.662,1.0
26.7166,128.186648,37.908613,3648.0807912000005,-165.973,47.302,115.603,1.0
26.7333,128.186662,37.908606,3650.5335168000006,-166.085,47.082,115.544,1.0
26.75,128.186675,37.908599,3652.9801464,-166.189,46.861,115.487,1.0
26.7666,128.186689,37.908592,3655.4200704,-166.286,46.641,115.431,1.0
26.7833,128.186703,37.908585,3657.8535936000003,-166.375,46.421,115.375,1.0
26.8,128.186717,37.908578,3660.280716,-166.458,46.2,115.321,1.0
26.8166,128.186731,37.908571,3662.7014375999997,-166.535,45.98,115.267,1.0
26.8333,128.186746,37.908564,3665.1157584000002,-166.605,45.759,115.214,1.0
26.85,128.18676,37.908557,3667.5230688,-166.669,45.539,115.163,1.0
26.8666,128.186774,37.90855,3669.9242832,-166.728,45.319,115.111,1.0
26.8833,128.186789,37.908543,3672.3184872,-166.781,45.099,115.061,1.0
26.9,128.186803,37.908536,3674.7059856,-166.83,44.878,115.011,1.0
26.9166,128.186818,37.908529,3677.0867784000006,-166.874,44.658,114.962,1.0
26.9333,128.186833,37.908521,3679.4608656,-166.914,44.438,114.914,1.0
26.95,128.186848,37.908514,3681.8282472,-166.951,44.218,114.866,1.0
26.9666,128.186863,37.908507,3684.1886184000005,-166.984,43.998,114.819,1.0
26.9833,128.186878,37.9085,3686.5419792000002,-167.013,43.778,114.772,1.0
27.0,128.186893,37.908492,3688.8886344000002,-167.04,43.559,114.725,1.0
27.0166,128.186908,37.908485,3691.2282792,-167.065,43.339,114.679,1.0
27.0333,128.186924,37.908478,3693.5612184,-167.087,43.119,114.634,1.0
27.05,128.186939,37.908471,3695.8868424,-167.107,42.899,114.588,1.0
27.0666,128.186955,37.908463,3698.205456,-167.125,42.68,114.544,1.0
27.0833,128.18697,37.908456,3700.5167544,-167.142,42.46,114.499,1.0
27.1,128.186986,37.908449,3702.8213472,-167.158,42.241,114.455,1.0
27.1166,128.187002,37.908441,3705.1186248000004,-167.172,42.021,114.41,1.0
27.1333,128.187018,37.908434,3707.4085872000005,-167.186,41.802,114.366,1.0
27.15,128.187034,37.908427,3709.6915392000005,-167.199,41.582,114.323,1.0
27.1666,128.18705,37.908419,3711.9674808,-167.211,41.363,114.279,1.0
27.1833,128.187066,37.908412,3714.2358024,-167.223,41.143,114.236,1.0
27.2,128.187083,37.908405,3716.4968088,-167.235,40.924,114.193,1.0
27.2166,128.187099,37.908397,3718.7508048000004,-167.247,40.704,114.15,1.0
27.2333,128.187116,37.90839,3720.9971808,-167.259,40.485,114.107,1.0
27.25,128.187132,37.908382,3723.2365464000004,-167.271,40.265,114.064,1.0
27.2666,128.187149,37.908375,3725.4682920000005,-167.283,40.046,114.022,1.0
27.2833,128.187166,37.908367,3727.6927224,-167.296,39.826,113.979,1.0
27.3,128.187182,37.90836,3729.9095328000003,-167.309,39.607,113.937,1.0
27.3166,128.187199,37.908352,3732.1190280000005,-167.322,39.387,113.895,1.0
27.3333,128.187216,37.908345,3734.3209032000004,-167.336,39.167,113.853,1.0
27.35,128.187234,37.908337,3736.5154632,-167.351,38.948,113.811,1.0
27.3666,128.187251,37.90833,3738.7024032000004,-167.367,38.728,113.769,1.0
27.3833,128.187268,37.908322,3740.8820280000004,-167.383,38.508,113.727,1.0
27.4,128.187286,37.908315,3743.0537280000003,-167.4,38.289,113.685,1.0
27.4166,128.187303,37.908307,3745.2181128,-167.417,38.069,113.644,1.0
27.4333,128.187321,37.9083,3747.3748776,-167.436,37.849,113.602,1.0
27.45,128.187338,37.908292,3749.5237176,-167.455,37.629,113.561,1.0
27.4666,128.187356,37.908285,3751.6652424,-167.475,37.409,113.519,1.0
27.4833,128.187374,37.908277,3753.7988424,-167.496,37.189,113.478,1.0
27.5,128.187392,37.908269,3755.9251272,-167.518,36.969,113.437,1.0
27.5166,128.18741,37.908262,3758.0431824,-167.541,36.749,113.396,1.0
27.5333,128.187428,37.908254,3760.1539224000003,-167.564,36.529,113.355,1.0
27.55,128.187446,37.908246,3762.2567375999997,-167.588,36.309,113.314,1.0
27.5666,128.187464,37.908239,3764.3519328,-167.612,36.088,113.274,1.0
27.5833,128.187483,37.908231,3766.4392032000005,-167.637,35.868,113.233,1.0
27.6,128.187501,37.908223,3768.5188536,-167.663,35.648,113.193,1.0
27.6166,128.18752,37.908216,3770.5902744,-167.69,35.427,113.152,1.0
27.6333,128.187538,37.908208,3772.6543800000004,-167.717,35.207,113.112,1.0
27.65,128.187557,37.9082,3774.710256,-167.744,34.986,113.072,1.0
27.6666,128.187576,37.908193,3776.7585120000003,-167.772,34.766,113.032,1.0
27.6833,128.187595,37.908185,3778.7985384000003,-167.801,34.545,112.993,1.0
27.7,128.187614,37.908177,3780.8309448,-167.829,34.325,112.953,1.0
27.7166,128.187633,37.908169,3782.8554264,-167.858,34.104,112.913,1.0
27.7333,128.187652,37.908162,3784.8716784000003,-167.888,33.883,112.874,1.0
27.75,128.187671,37.908154,3786.8803104,-167.917,33.663,112.835,1.0
27.7666,128.187691,37.908146,3788.8807128,-167.947,33.442,112.796,1.0
27.7833,128.18771,37.908138,3790.8731904,-167.977,33.221,112.757,1.0
27.8,128.187729,37.90813,3792.8577432,-168.008,33.0,112.718,1.0
27.8166,128.187749,37.908123,3794.8340664,-168.038,32.779,112.68,1.0
27.8333,128.187769,37.908115,3796.8024648,-168.069,32.558,112.641,1.0
27.85,128.187788,37.908107,3798.7626336,-168.099,32.337,112.603,1.0
27.8666,128.187808,37.908099,3800.7145728,-168.13,32.116,112.565,1.0
27.8833,128.187828,37.908091,3802.6585872000005,-168.161,31.895,112.527,1.0
27.9,128.187848,37.908083,3804.5946768,-168.191,31.674,112.489,1.0
27.9166,128.187868,37.908075,3806.5222320000003,-168.222,31.453,112.452,1.0
27.9333,128.187888,37.908068,3808.4415576000006,-168.253,31.232,112.415,1.0
27.95,128.187908,37.90806,3810.3529584,-168.284,31.011,112.377,1.0
27.9666,128.187929,37.908052,3812.2561296000003,-168.315,30.789,112.341,1.0
27.9833,128.187949,37.908044,3814.1507664000005,-168.346,30.568,112.304,1.0
28.0,128.187969,37.908036,3816.0371736,-168.377,30.347,112.267,1.0
28.0166,128.18799,37.908028,3817.915656,-168.407,30.125,112.231,1.0
28.0333,128.18801,37.90802,3819.7852992,-168.438,29.904,112.195,1.0
28.05,128.188031,37.908012,3821.6470176000003,-168.469,29.683,112.159,1.0
28.0666,128.188052,37.908004,3823.5002016,-168.5,29.461,112.123,1.0
28.0833,128.188073,37.907996,3825.3448512,-168.531,29.24,112.087,1.0
28.1,128.188094,37.907988,3827.1812712000005,-168.562,29.018,112.052,1.0
28.1166,128.188115,37.90798,3829.0094616,-168.593,28.796,112.016,1.0
28.1333,128.188136,37.907972,3830.8288128,-168.624,28.575,111.981,1.0
28.15,128.188157,37.907964,3832.6399344,-168.655,28.353,111.946,1.0
28.1666,128.188178,37.907956,3834.4425216,-168.686,28.131,111.912,1.0
28.1833,128.188199,37.907948,3836.2365744,-168.717,27.91,111.877,1.0
28.2,128.188221,37.90794,3838.0220928,-168.748,27.688,111.843,1.0
28.2166,128.188242,37.907932,3839.7990768,-168.779,27.466,111.809,1.0
28.2333,128.188263,37.907924,3841.5675264,-168.81,27.244,111.775,1.0
28.25,128.188285,37.907916,3843.3271368000005,-168.841,27.022,111.741,1.0
