Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
21.2333,128.18045,37.916478,3451.0166184000004,92.129,1.895,315.215,1.0
21.25,128.180408,37.916501,3450.9702888,92.15,1.851,315.484,1.0
21.2666,128.180365,37.916523,3450.921216,92.171,1.808,315.753,1.0
21.2833,128.180323,37.916546,3450.8700096000002,92.192,1.764,316.021,1.0
21.3,128.180281,37.916569,3450.8163648,92.213,1.721,316.29,1.0
21.3166,128.180239,37.916592,3450.7602816000003,92.233,1.678,316.558,1.0
21.3333,128.180198,37.916615,3450.7017600000004,92.254,1.634,316.826,1.0
21.35,128.180156,37.916639,3450.6408,92.274,1.591,317.095,1.0
21.3666,128.180115,37.916662,3450.5774016,92.295,1.548,317.363,1.0
21.3833,128.180073,37.916686,3450.5115648,92.315,1.504,317.631,1.0
21.4,128.180032,37.91671,3450.4429848000004,92.335,1.461,317.9,1.0
21.4166,128.179991,37.916734,3450.3722712000003,92.355,1.418,318.168,1.0
21.4333,128.17995,37.916758,3450.2988144000005,92.375,1.374,318.436,1.0
21.45,128.17991,37.916782,3450.223224,92.396,1.331,318.704,1.0
21.4666,128.179869,37.916806,3450.1448904,92.416,1.287,318.973,1.0
21.4833,128.179829,37.916831,3450.0638136000002,92.436,1.244,319.241,1.0
21.5,128.179788,37.916855,3449.9802984000003,92.457,1.201,319.509,1.0
21.5166,128.179748,37.91688,3449.8943448,92.477,1.157,319.777,1.0
21.5333,128.179708,37.916905,3449.8059528000003,92.498,1.114,320.045,1.0
21.55,128.179668,37.91693,3449.7148176,92.519,1.07,320.313,1.0
21.5666,128.179629,37.916955,3449.6209392000005,92.541,1.027,320.581,1.0
21.5833,128.179589,37.916981,3449.5246224,92.562,0.983,320.849,1.0
21.6,128.17955,37.917006,3449.4255624,92.584,0.939,321.118,1.0
21.6166,128.17951,37.917032,3449.3240640000004,92.606,0.896,321.386,1.0
21.6333,128.179471,37.917058,3449.2198224,92.628,0.852,321.654,1.0
21.65,128.179432,37.917084,3449.1128376,92.65,0.808,321.922,1.0
21.6666,128.179394,37.91711,3449.0034144000006,92.672,0.764,322.19,1.0
21.6833,128.179355,37.917136,3448.8912480000004,92.695,0.721,322.458,1.0
21.7,128.179317,37.917162,3448.7763384,92.717,0.677,322.726,1.0
21.7166,128.179278,37.917189,3448.6586856,92.739,0.633,322.994,1.0
21.7333,128.17924,37.917215,3448.5385944,92.762,0.589,323.262,1.0
21.75,128.179202,37.917242,3448.4154552000005,92.784,0.545,323.53,1.0
21.7666,128.179164,37.917269,3448.2895728000003,92.807,0.501,323.798,1.0
21.7833,128.179127,37.917296,3448.1612520000003,92.829,0.457,324.066,1.0
21.8,128.179089,37.917323,3448.0298832,92.852,0.413,324.334,1.0
21.8166,128.179052,37.91735,3447.8957712000006,92.874,0.369,324.602,1.0
21.8333,128.179015,37.917377,3447.7592208,92.897,0.324,324.87,1.0
21.85,128.178978,37.917405,3447.6196224,92.92,0.28,325.138,1.0
21.8666,128.178941,37.917433,3447.4772808,92.943,0.235,325.406,1.0
21.8833,128.178904,37.91746,3447.3318912000004,92.966,0.191,325.674,1.0
21.9,128.178867,37.917488,3447.1840632,92.989,0.146,325.942,1.0
21.9166,128.178831,37.917516,3447.0331872,93.012,0.101,326.21,1.0
21.9333,128.178795,37.917545,3446.8792632,93.036,0.056,326.478,1.0
21.95,128.178759,37.917573,3446.7229008000004,93.061,0.011,326.746,1.0
21.9666,128.178723,37.917601,3446.5634904,93.087,-0.033,327.014,1.0
21.9833,128.178687,37.91763,3446.401032,93.114,-0.079,327.282,1.0
22.0,128.178652,37.917658,3446.2358304000004,93.14,-0.124,327.55,1.0
22.0166,128.178616,37.917687,3446.0678856,93.168,-0.17,327.818,1.0
22.0333,128.178581,37.917716,3445.896588,93.196,-0.216,328.086,1.0
22.05,128.178546,37.917745,3445.7225472,93.225,-0.261,328.354,1.0
22.0666,128.178511,37.917774,3445.5457632000002,93.255,-0.307,328.622,1.0
22.0833,128.178477,37.917804,3445.3659312,93.286,-0.353,328.89,1.0
22.1,128.178442,37.917833,3445.1830512,93.317,-0.399,329.158,1.0
22.1166,128.178408,37.917863,3444.9971232000003,93.348,-0.445,329.426,1.0
22.1333,128.178374,37.917892,3444.8081472,93.379,-0.491,329.694,1.0
22.15,128.17834,37.917922,3444.6161232000004,93.411,-0.537,329.962,1.0
22.1666,128.178306,37.917952,3444.421356,93.442,-0.583,330.23,1.0
22.1833,128.178273,37.917982,3444.2232360000003,93.473,-0.629,330.498,1.0
22.2,128.178239,37.918012,3444.0223728,93.504,-0.675,330.766,1.0
22.2166,128.178206,37.918042,3443.8181568,93.534,-0.722,331.034,1.0
22.2333,128.178173,37.918073,3443.6108928,93.564,-0.768,331.302,1.0
22.25,128.17814,37.918103,3443.4005807999997,93.594,-0.814,331.57,1.0
22.2666,128.178107,37.918134,3443.186916,93.623,-0.861,331.839,1.0
22.2833,128.178075,37.918164,3442.970508,93.652,-0.907,332.107,1.0
22.3,128.178042,37.918195,3442.7507472,93.68,-0.954,332.375,1.0
22.3166,128.17801,37.918226,3442.5279384,93.708,-1.001,332.643,1.0
22.3333,128.177978,37.918257,3442.3017768,93.735,-1.048,332.911,1.0
22.35,128.177947,37.918288,3442.0725672,93.763,-1.095,333.18,1.0
22.3666,128.177915,37.91832,3441.8403096,93.79,-1.142,333.448,1.0
22.3833,128.177884,37.918351,3441.6046992,93.817,-1.189,333.717,1.0
22.4,128.177852,37.918382,3441.365736,93.843,-1.237,333.985,1.0
22.4166,128.177821,37.918414,3441.1237248,93.87,-1.285,334.253,1.0
22.4333,128.17779,37.918446,3440.8783608,93.896,-1.332,334.522,1.0
22.45,128.17776,37.918478,3440.6299488000004,93.922,-1.38,334.79,1.0
22.4666,128.177729,37.918509,3440.378184,93.948,-1.428,335.059,1.0
22.4833,128.177699,37.918542,3440.1230664000004,93.974,-1.476,335.327,1.0
22.5,128.177669,37.918574,3439.8645960000003,93.999,-1.524,335.596,1.0
22.5166,128.177639,37.918606,3439.6030776000002,94.024,-1.572,335.865,1.0
22.5333,128.177609,37.918638,3439.3379016,94.049,-1.621,336.133,1.0
22.55,128.17758,37.918671,3439.0696776000004,94.073,-1.669,336.402,1.0
22.5666,128.177551,37.918703,3438.7981008,94.097,-1.717,336.671,1.0
22.5833,128.177521,37.918736,3438.5228664,94.12,-1.766,336.939,1.0
22.6,128.177493,37.918769,3438.244584,94.142,-1.814,337.208,1.0
22.6166,128.177464,37.918801,3437.9629488000005,94.164,-1.863,337.477,1.0
22.6333,128.177435,37.918834,3437.6779608,94.185,-1.912,337.746,1.0
22.65,128.177407,37.918867,3437.3893152,94.204,-1.96,338.015,1.0
22.6666,128.177379,37.918901,3437.0973168000005,94.222,-2.009,338.284,1.0
22.6833,128.177351,37.918934,3436.8019656,94.24,-2.057,338.553,1.0
22.7,128.177323,37.918967,3436.5032616000003,94.256,-2.106,338.822,1.0
22.7166,128.177296,37.919001,3436.2012048,94.271,-2.155,339.091,1.0
22.7333,128.177268,37.919034,3435.8954904,94.285,-2.204,339.36,1.0
22.75,128.177241,37.919068,3435.5864232000004,94.296,-2.252,339.629,1.0
22.7666,128.177214,37.919102,3435.2740032000006,94.305,-2.301,339.898,1.0
22.7833,128.177187,37.919135,3434.9579256,94.312,-2.349,340.168,1.0
22.8,128.177161,37.919169,3434.6384952000003,94.318,-2.398,340.437,1.0
22.8166,128.177135,37.919203,3434.3157120000005,94.322,-2.447,340.707,1.0
22.8333,128.177109,37.919237,3433.9892712000005,94.323,-2.495,340.976,1.0
22.85,128.177083,37.919272,3433.6594776,94.321,-2.544,341.246,1.0
22.8666,128.177057,37.919306,3433.3260264,94.315,-2.592,341.516,1.0
22.8833,128.177031,37.91934,3432.9892224,94.307,-2.639,341.785,1.0
22.9,128.177006,37.919375,3432.6487608,94.297,-2.687,342.055,1.0
22.9166,128.176981,37.919409,3432.3049464000005,94.284,-2.735,342.325,1.0
22.9333,128.176956,37.919444,3431.9574744,94.268,-2.783,342.595,1.0
22.95,128.176932,37.919479,3431.6066496,94.248,-2.83,342.866,1.0
22.9666,128.176907,37.919513,3431.252472,94.226,-2.877,343.136,1.0
22.9833,128.176883,37.919548,3430.8946368,94.2,-2.924,343.406,1.0
23.0,128.176859,37.919583,3430.5334488000003,94.172,-2.971,343.677,1.0
23.0166,128.176835,37.919618,3430.1686032000002,94.142,-3.017,343.947,1.0
23.0333,128.176811,37.919653,3429.8004048000003,94.109,-3.064,344.218,1.0
23.05,128.176788,37.919689,3429.4285488000005,94.075,-3.11,344.489,1.0
23.0666,128.176765,37.919724,3429.05334,94.039,-3.156,344.76,1.0
23.0833,128.176742,37.919759,3428.6747784000004,94.001,-3.202,345.031,1.0
23.1,128.176719,37.919795,3428.2928640000005,93.962,-3.247,345.302,1.0
23.1166,128.176697,37.91983,3427.9072920000003,93.921,-3.293,345.573,1.0
23.1333,128.176674,37.919866,3427.5183672,93.884,-3.339,345.844,1.0
23.15,128.176652,37.919902,3427.1263943999998,93.851,-3.385,346.115,1.0
23.1666,128.17663,37.919937,3426.7307640000004,93.821,-3.432,346.387,1.0
23.1833,128.176608,37.919973,3426.3314760000003,93.794,-3.479,346.658,1.0
23.2,128.176587,37.920009,3425.9291399999997,93.769,-3.525,346.929,1.0
23.2166,128.176566,37.920045,3425.5234511999997,93.748,-3.571,347.2,1.0
23.2333,128.176545,37.920081,3425.1141048000004,93.73,-3.618,347.472,1.0
23.25,128.176524,37.920117,3424.7014056000003,93.716,-3.664,347.743,1.0
23.2666,128.176503,37.920153,3424.2856584,93.706,-3.71,348.014,1.0
23.2833,128.176483,37.92019,3423.8662536,93.697,-3.757,348.285,1.0
23.3,128.176462,37.920226,3423.4434960000003,93.692,-3.803,348.556,1.0
23.3166,128.176443,37.920263,3423.0173856,93.688,-3.848,348.827,1.0
23.3333,128.176423,37.920299,3422.5876176,93.683,-3.894,349.098,1.0
23.35,128.176403,37.920336,3422.1544968,93.678,-3.938,349.369,1.0
23.3666,128.176384,37.920372,3421.7183280000004,93.672,-3.982,349.641,1.0
23.3833,128.176365,37.920409,3421.2785016,93.664,-4.026,349.912,1.0
23.4,128.176346,37.920446,3420.8353224,93.655,-4.07,350.183,1.0
23.4166,128.176327,37.920482,3420.3884856,93.645,-4.114,350.454,1.0
23.4333,128.176309,37.920519,3419.9386008000006,93.631,-4.158,350.725,1.0
23.45,128.176291,37.920556,3419.4850584,93.614,-4.2,350.996,1.0
23.4666,128.176273,37.920593,3419.0281632,93.594,-4.243,351.268,1.0
23.4833,128.176255,37.92063,3418.5679152,93.571,-4.285,351.539,1.0
23.5,128.176237,37.920667,3418.1043144000005,93.545,-4.328,351.811,1.0
23.5166,128.17622,37.920705,3417.6373608,93.516,-4.37,352.083,1.0
23.5333,128.176203,37.920742,3417.1667496,93.486,-4.412,352.354,1.0
23.55,128.176186,37.920779,3416.6930904,93.452,-4.454,352.626,1.0
23.5666,128.176169,37.920816,3416.2160784000002,93.417,-4.496,352.898,1.0
23.5833,128.176153,37.920854,3415.7354088,93.38,-4.538,353.17,1.0
23.6,128.176137,37.920891,3415.2516912,93.341,-4.579,353.443,1.0
23.6166,128.176121,37.920929,3414.7646208,93.3,-4.62,353.715,1.0
23.6333,128.176105,37.920966,3414.2738928,93.259,-4.661,353.987,1.0
23.65,128.17609,37.921004,3413.7801168000005,93.216,-4.702,354.26,1.0
23.6666,128.176074,37.921042,3413.282988,93.172,-4.743,354.533,1.0
23.6833,128.176059,37.921079,3412.7828112,93.127,-4.783,354.805,1.0
23.7,128.176044,37.921117,3412.2789768000002,93.08,-4.823,355.078,1.0
23.7166,128.17603,37.921155,3411.7720944,93.034,-4.863,355.351,1.0
23.7333,128.176015,37.921193,3411.2618592000003,92.99,-4.903,355.624,1.0
23.75,128.176001,37.921231,3410.7485760000004,92.949,-4.944,355.897,1.0
23.7666,128.175987,37.921269,3410.23194,92.911,-4.985,356.17,1.0
23.7833,128.175974,37.921307,3409.7119512,92.875,-5.025,356.443,1.0
23.8,128.17596,37.921345,3409.1889144,92.843,-5.066,356.716,1.0
23.8166,128.175947,37.921383,3408.6625248,92.812,-5.106,356.989,1.0
23.8333,128.175934,37.921421,3408.1330872000003,92.786,-5.146,357.262,1.0
23.85,128.175921,37.921459,3407.6006016,92.764,-5.187,357.534,1.0
23.8666,128.175908,37.921497,3407.0647632,92.746,-5.228,357.807,1.0
23.8833,128.175896,37.921536,3406.525572,92.731,-5.268,358.08,1.0
23.9,128.175884,37.921574,3405.9833328000004,92.719,-5.309,358.353,1.0
23.9166,128.175872,37.921612,3405.4377408,92.709,-5.349,358.626,1.0
23.9333,128.17586,37.921651,3404.8891008000005,92.702,-5.39,358.899,1.0
23.95,128.175849,37.921689,3404.3374128,92.698,-5.43,359.171,1.0
23.9666,128.175838,37.921728,3403.782372,92.697,-5.471,359.444,1.0
23.9833,128.175827,37.921766,3403.2239784000003,92.698,-5.511,359.717,1.0
24.0,128.175816,37.921805,3402.6625368000005,92.7,-5.552,359.989,1.0
24.0166,128.175806,37.921843,3402.0980472,92.704,-5.593,0.262,1.0
24.0333,128.175795,37.921882,3401.5302048000003,92.71,-5.633,0.535,1.0
24.05,128.175785,37.92192,3400.9593144000005,92.717,-5.675,0.807,1.0
24.0666,128.175775,37.921959,3400.3850712000003,92.726,-5.716,1.08,1.0
24.0833,128.175766,37.921998,3399.8074752,92.736,-5.757,1.353,1.0
24.1,128.175757,37.922036,3399.2268312,92.747,-5.799,1.625,1.0
24.1166,128.175747,37.922075,3398.6431392000004,92.758,-5.84,1.898,1.0
24.1333,128.175739,37.922114,3398.0557896000005,92.771,-5.882,2.17,1.0
24.15,128.17573,37.922153,3397.4656968,92.785,-5.925,2.443,1.0
24.1666,128.175721,37.922192,3396.8719464000005,92.799,-5.968,2.716,1.0
24.1833,128.175713,37.92223,3396.275148,92.815,-6.011,2.988,1.0
24.2,128.175705,37.922269,3395.6753016,92.831,-6.054,3.261,1.0
24.2166,128.175698,37.922308,3395.0717976,92.848,-6.098,3.534,1.0
24.2333,128.17569,37.922347,3394.4655504,92.865,-6.145,3.806,1.0
24.25,128.175683,37.922386,3393.8559504000004,92.881,-6.196,4.079,1.0
24.2666,128.175676,37.922425,3393.2433024,92.899,-6.25,4.351,1.0
24.2833,128.175669,37.922464,3392.6273016,92.92,-6.305,4.623,1.0
24.3,128.175662,37.922503,3392.0076432,92.945,-6.361,4.896,1.0
24.3166,128.175656,37.922542,3391.3849368,92.974,-6.417,5.168,1.0
24.3333,128.17565,37.922581,3390.7591824,93.008,-6.476,5.44,1.0
24.35,128.175644,37.92262,3390.1297704000003,93.045,-6.536,5.712,1.0
24.3666,128.175638,37.922659,3389.4973104,93.086,-6.598,5.984,1.0
24.3833,128.175633,37.922698,3388.8611928,93.131,-6.66,6.256,1.0
24.4,128.175628,37.922737,3388.2217224,93.181,-6.723,6.527,1.0
24.4166,128.175623,37.922776,3387.5785944,93.235,-6.786,6.799,1.0
24.4333,128.175618,37.922816,3386.9321136000003,93.294,-6.849,7.071,1.0
24.45,128.175613,37.922855,3386.2822800000004,93.357,-6.912,7.342,1.0
24.4666,128.175609,37.922894,3385.6287888,93.423,-6.976,7.614,1.0
24.4833,128.175605,37.922933,3384.9716399999998,93.493,-7.04,7.885,1.0
24.5,128.175601,37.922972,3384.3111384,93.565,-7.103,8.157,1.0
24.5166,128.175598,37.923011,3383.6466744,93.639,-7.168,8.428,1.0
24.5333,128.175594,37.923051,3382.9788576000005,93.714,-7.232,8.7,1.0
24.55,128.175591,37.92309,3382.3070784000006,93.79,-7.296,8.971,1.0
24.5666,128.175588,37.923129,3381.6316416000004,93.867,-7.361,9.242,1.0
24.5833,128.175586,37.923168,3380.9525472,93.945,-7.426,9.514,1.0
24.6,128.175583,37.923207,3380.2697952000003,94.022,-7.492,9.785,1.0
24.6166,128.175581,37.923247,3379.5830808,94.1,-7.558,10.056,1.0
24.6333,128.175579,37.923286,3378.8927088,94.177,-7.624,10.328,1.0
24.65,128.175577,37.923325,3378.1980696,94.254,-7.69,10.599,1.0
24.6666,128.175576,37.923364,3377.4997728000003,94.329,-7.757,10.871,1.0
24.6833,128.175575,37.923403,3376.7978184000003,94.404,-7.824,11.142,1.0
24.7,128.175574,37.923443,3376.0915968,94.478,-7.892,11.414,1.0
24.7166,128.175573,37.923482,3375.3814128,94.552,-7.959,11.685,1.0
24.7333,128.175572,37.923521,3374.6672664000002,94.624,-8.028,11.957,1.0
24.75,128.175572,37.92356,3373.9488528,94.696,-8.097,12.229,1.0
24.7666,128.175572,37.923599,3373.2267816000003,94.766,-8.166,12.5,1.0
24.7833,128.175572,37.923638,3372.5001384,94.836,-8.235,12.772,1.0
24.8,128.175573,37.923678,3371.7698376,94.905,-8.305,13.044,1.0
24.8166,128.175573,37.923717,3371.0349648,94.973,-8.375,13.316,1.0
24.8333,128.175574,37.923756,3370.2961296000003,95.041,-8.446,13.588,1.0
24.85,128.175575,37.923795,3369.5530272,95.107,-8.517,13.859,1.0
24.8666,128.175576,37.923834,3368.8056576000004,95.174,-8.588,14.131,1.0
24.8833,128.175578,37.923873,3368.0540208,95.24,-8.66,14.403,1.0
24.9,128.17558,37.923912,3367.2981168000006,95.305,-8.732,14.675,1.0
24.9166,128.175582,37.923951,3366.5379456,95.37,-8.805,14.948,1.0
24.9333,128.175584,37.923991,3365.7735072,95.435,-8.878,15.22,1.0
24.95,128.175587,37.92403,3365.0044967999997,95.5,-8.951,15.492,1.0
24.9666,128.175589,37.924069,3364.2309144000005,95.566,-9.025,15.764,1.0
24.9833,128.175592,37.924108,3363.4533696,95.632,-9.1,16.036,1.0
25.0,128.175595,37.924147,3362.6709480000004,95.698,-9.174,16.308,1.0
25.0166,128.175599,37.924186,3361.8842592,95.764,-9.249,16.58,1.0
25.0333,128.175603,37.924225,3361.0929984000004,95.831,-9.325,16.853,1.0
25.05,128.175606,37.924264,3360.2971656,95.898,-9.401,17.125,1.0
25.0666,128.17561,37.924302,3359.4967608,95.967,-9.477,17.397,1.0
25.0833,128.175615,37.924341,3358.691784,96.036,-9.554,17.669,1.0
25.1,128.175619,37.92438,3357.8822352000007,96.105,-9.631,17.941,1.0
25.1166,128.175624,37.924419,3357.0681144000005,96.175,-9.709,18.214,1.0
25.1333,128.175629,37.924458,3356.2491168000006,96.246,-9.787,18.486,1.0
25.15,128.175634,37.924497,3355.4255472,96.317,-9.865,18.758,1.0
25.1666,128.17564,37.924535,3354.5971008000006,96.389,-9.944,19.03,1.0
25.1833,128.175646,37.924574,3353.7637776,96.462,-10.023,19.302,1.0
25.2,128.175652,37.924613,3352.9258824000003,96.535,-10.103,19.575,1.0
25.2166,128.175658,37.924651,3352.0831104,96.608,-10.183,19.847,1.0
25.2333,128.175664,37.92469,3351.2351568000004,96.681,-10.263,20.119,1.0
25.25,128.175671,37.924729,3350.3826312,96.754,-10.343,20.391,1.0
25.2666,128.175678,37.924767,3349.5252288,96.826,-10.424,20.663,1.0
25.2833,128.175685,37.924806,3348.6626448,96.898,-10.505,20.935,1.0
25.3,128.175692,37.924844,3347.795184,96.969,-10.587,21.208,1.0
25.3166,128.1757,37.924883,3346.9225416000004,97.04,-10.668,21.48,1.0
25.3333,128.175707,37.924921,3346.0450224,97.106,-10.75,21.752,1.0
25.35,128.175715,37.92496,3345.1620168000004,97.167,-10.831,22.025,1.0
25.3666,128.175724,37.924998,3344.2741344,97.224,-10.912,22.297,1.0
25.3833,128.175732,37.925036,3343.3810704,97.277,-10.993,22.57,1.0
25.4,128.175741,37.925075,3342.4831296,97.326,-11.074,22.842,1.0
25.4166,128.17575,37.925113,3341.5797024000003,97.371,-11.156,23.115,1.0
25.4333,128.175759,37.925151,3340.6707888,97.41,-11.237,23.388,1.0
25.45,128.175768,37.925189,3339.7569984,97.442,-11.318,23.661,1.0
25.4666,128.175778,37.925227,3338.8377216,97.468,-11.398,23.935,1.0
25.4833,128.175788,37.925265,3337.9132632,97.489,-11.478,24.208,1.0
25.5,128.175798,37.925303,3336.9836232000002,97.505,-11.559,24.482,1.0
25.5166,128.175808,37.925341,3336.0484968,97.517,-11.639,24.756,1.0
25.5333,128.175819,37.925379,3335.1081888000003,97.525,-11.72,25.03,1.0
25.55,128.175829,37.925417,3334.1623944,97.529,-11.801,25.304,1.0
25.5666,128.17584,37.925455,3333.2114184,97.531,-11.882,25.578,1.0
25.5833,128.175852,37.925492,3332.2552608,97.53,-11.963,25.853,1.0
25.6,128.175863,37.92553,3331.2936168000006,97.527,-12.044,26.128,1.0
25.6166,128.175875,37.925568,3330.3264864000002,97.523,-12.125,26.402,1.0
25.6333,128.175887,37.925605,3329.3544792000002,97.518,-12.206,26.677,1.0
25.65,128.175899,37.925643,3328.3766808,97.512,-12.288,26.952,1.0
25.6666,128.175911,37.92568,3327.3937008000003,97.505,-12.369,27.228,1.0
25.6833,128.175924,37.925718,3326.4055392000005,97.498,-12.451,27.503,1.0
25.7,128.175936,37.925755,3325.4118912000004,97.491,-12.532,27.778,1.0
25.7166,128.175949,37.925792,3324.4127568000004,97.484,-12.614,28.054,1.0
25.7333,128.175962,37.92583,3323.4084408000003,97.481,-12.696,28.329,1.0
25.75,128.175976,37.925867,3322.3989432000003,97.481,-12.779,28.604,1.0
25.7666,128.17599,37.925904,3321.3836544,97.484,-12.862,28.88,1.0
25.7833,128.176003,37.925941,3320.3634888,97.491,-12.945,29.155,1.0
25.8,128.176017,37.925978,3319.337532,97.501,-13.029,29.431,1.0
25.8166,128.176032,37.926015,3318.3063936000003,97.513,-13.112,29.706,1.0
25.8333,128.176046,37.926052,3317.2700736,97.536,-13.196,29.982,1.0
25.8499,128.176061,37.926089,3316.2282672,97.569,-13.282,30.257,1.0
25.8666,128.176076,37.926125,3315.1809744,97.611,-13.369,30.532,1.0
25.8833,128.176091,37.926162,3314.1281952,97.662,-13.456,30.807,1.0
25.9,128.176106,37.926199,3313.0702344,97.72,-13.543,31.082,1.0
25.9166,128.176122,37.926235,3312.0064824,97.785,-13.63,31.356,1.0
25.9333,128.176138,37.926272,3310.9375488000005,97.866,-13.719,31.631,1.0
25.95,128.176154,37.926308,3309.8631288,97.963,-13.809,31.904,1.0
25.9666,128.17617,37.926344,3308.7832224,98.073,-13.901,32.178,1.0
25.9833,128.176186,37.926381,3307.6975248000003,98.196,-13.994,32.451,1.0
26.0,128.176203,37.926417,3306.6063408,98.329,-14.086,32.725,1.0
26.0166,128.17622,37.926453,3305.5093656,98.472,-14.179,32.998,1.0
26.0333,128.176237,37.926489,3304.4072088000003,98.638,-14.275,33.27,1.0
26.05,128.176254,37.926525,3303.298956,98.824,-14.374,33.541,1.0
26.0666,128.176271,37.926561,3302.1852168000005,99.03,-14.474,33.812,1.0
26.0833,128.176289,37.926597,3301.0653816,99.253,-14.576,34.083,1.0
26.0999,128.176306,37.926633,3299.9397552000005,99.49,-14.679,34.353,1.0
26.1166,128.176324,37.926669,3298.8080328000005,99.741,-14.782,34.623,1.0
26.1333,128.176343,37.926704,3297.6705192000004,100.018,-14.887,34.882,1.0
26.15,128.176361,37.92674,3296.5272144000005,100.32,-14.993,35.131,1.0
26.1666,128.176379,37.926775,3295.3775088,100.644,-15.101,35.374,1.0
26.1833,128.176398,37.926811,3294.2214024,100.987,-15.21,35.613,1.0
26.2,128.176417,37.926846,3293.0588952000003,101.345,-15.32,35.85,1.0
26.2166,128.176436,37.926882,3291.8899872,101.718,-15.432,36.085,1.0
26.2333,128.176455,37.926917,3290.7146784000006,102.11,-15.541,36.303,1.0
26.25,128.176475,37.926952,3289.5329688,102.523,-15.647,36.496,1.0
26.2666,128.176495,37.926987,3288.3445536,102.954,-15.751,36.67,1.0
26.2833,128.176514,37.927022,3287.1491280000005,103.397,-15.855,36.832,1.0
26.3,128.176534,37.927057,3285.9466920000004,103.852,-15.959,36.988,1.0
26.3166,128.176555,37.927092,3284.7372456000003,104.315,-16.064,37.142,1.0
26.3333,128.176575,37.927127,3283.5207888,104.788,-16.165,37.277,1.0
26.35,128.176596,37.927161,3282.2973216,105.271,-16.263,37.39,1.0
26.3666,128.176616,37.927196,3281.0662344,105.762,-16.357,37.49,1.0
26.3833,128.176637,37.927231,3279.8281368000003,106.259,-16.452,37.581,1.0
26.4,128.176658,37.927265,3278.5824192000005,106.76,-16.547,37.668,1.0
26.4166,128.176679,37.9273,3277.3290816000003,107.266,-16.643,37.755,1.0
26.4333,128.176701,37.927334,3276.0678192000005,107.763,-16.735,37.828,1.0
26.45,128.176722,37.927368,3274.7983272,108.252,-16.822,37.891,1.0
26.4666,128.176744,37.927402,3273.5212152,108.732,-16.906,37.946,1.0
26.4833,128.176766,37.927436,3272.2358736000006,109.204,-16.99,37.997,1.0
26.5,128.176788,37.92747,3270.9429120000004,109.671,-17.076,38.047,1.0
26.5166,128.17681,37.927504,3269.6417208000003,110.132,-17.163,38.097,1.0
26.5333,128.176833,37.927538,3268.3319952,110.578,-17.246,38.139,1.0
26.55,128.176855,37.927572,3267.01404,111.012,-17.326,38.174,1.0
26.5666,128.176878,37.927606,3265.6881600000006,111.434,-17.405,38.205,1.0
26.5833,128.176901,37.927639,3264.3540504000002,111.845,-17.484,38.234,1.0
26.6,128.176924,37.927673,3263.0117112000003,112.247,-17.564,38.265,1.0
26.6166,128.176947,37.927706,3261.6611424,112.642,-17.646,38.296,1.0
26.6333,128.17697,37.92774,3260.3017344000004,113.021,-17.725,38.323,1.0
26.65,128.176993,37.927773,3258.9344016,113.387,-17.801,38.344,1.0
26.6666,128.177017,37.927806,3257.5585344,113.741,-17.876,38.363,1.0
26.6833,128.177041,37.927839,3256.1747424,114.085,-17.951,38.382,1.0
26.7,128.177064,37.927872,3254.782416,114.419,-18.026,38.401,1.0
26.7166,128.177088,37.927905,3253.3821648,114.747,-18.104,38.421,1.0
26.7333,128.177112,37.927938,3251.973684,115.067,-18.178,38.435,1.0
26.75,128.177136,37.927971,3250.5572784000005,115.382,-18.249,38.443,1.0
26.7666,128.177161,37.928004,3249.1326432,115.692,-18.319,38.447,1.0
26.7833,128.177185,37.928037,3247.7000832,115.997,-18.388,38.45,1.0
26.8,128.17721,37.92807,3246.2595984000004,116.3,-18.458,38.454,1.0
26.8166,128.177234,37.928102,3244.810884,116.6,-18.528,38.458,1.0
26.8333,128.177259,37.928135,3243.3548544,116.902,-18.595,38.455,1.0
26.85,128.177284,37.928167,3241.8909000000003,117.208,-18.659,38.444,1.0
26.8666,128.177309,37.9282,3240.4193256000003,117.517,-18.72,38.429,1.0
26.8833,128.177334,37.928232,3238.9398264,117.828,-18.781,38.413,1.0
26.9,128.177359,37.928265,3237.4530120000004,118.141,-18.842,38.397,1.0
26.9166,128.177384,37.928297,3235.9582728,118.456,-18.903,38.382,1.0
26.9333,128.17741,37.928329,3234.4568280000003,118.785,-18.961,38.359,1.0
26.95,128.177435,37.928362,3232.948068,119.128,-19.016,38.33,1.0
26.9666,128.177461,37.928394,3231.4319928,119.484,-19.069,38.296,1.0
26.9833,128.177486,37.928426,3229.9086024000003,119.851,-19.122,38.261,1.0
27.0,128.177512,37.928458,3228.3782016,120.226,-19.173,38.227,1.0
27.0166,128.177538,37.92849,3226.8404856,120.608,-19.225,38.193,1.0
27.0333,128.177564,37.928522,3225.2969784000006,121.015,-19.27,38.148,1.0
27.05,128.17759,37.928554,3223.7464608,121.443,-19.31,38.092,1.0
27.0666,128.177616,37.928586,3222.1892376,121.889,-19.346,38.03,1.0
27.0833,128.177642,37.928618,3220.625004,122.351,-19.38,37.965,1.0
27.1,128.177668,37.92865,3219.0546744,122.824,-19.412,37.9,1.0
27.1166,128.177694,37.928682,3217.4773344,123.308,-19.444,37.836,1.0
27.1333,128.177721,37.928714,3215.8926792,123.761,-19.467,37.77,1.0
