Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.4,128.18188,37.915385,5742.2405856000005,12.937,-0.659,0.674,0.7900545432630093
0.4166,128.18188,37.915417,5742.123237600001,13.984,-0.7,0.701,0.7793707953624744
0.4333,128.18188,37.915449,5742.0004032,15.063,-0.742,0.727,0.7685315347262148
0.45,128.18188,37.915481,5741.872692000001,16.173,-0.785,0.752,0.7575367614558296
0.4666,128.18188,37.915514,5741.7394944,17.314,-0.828,0.776,0.7463864756457308
0.4833,128.18188,37.915546,5741.601420000001,18.485,-0.873,0.8,0.7350782475129595
0.5,128.18188,37.915578,5741.458164000001,19.685,-0.918,0.822,0.7236145070656287
0.5166,128.18188,37.91561,5741.3100312,20.913,-0.963,0.843,0.7119952544025997
0.5333,128.18188,37.915643,5741.1570216,22.169,-1.01,0.863,0.7002204896370259
0.55,128.18188,37.915675,5740.9988304,23.451,-1.058,0.882,0.688287782989356
0.5666,128.18188,37.915707,5740.8360672,24.76,-1.106,0.901,0.6761995644754216
0.5833,128.181879,37.91574,5740.6681224,26.093,-1.155,0.918,0.6639534043072058
0.6,128.181879,37.915772,5740.495605600001,27.452,-1.204,0.934,0.6515493033619291
0.6166,128.181879,37.915805,5740.3185168,28.835,-1.255,0.949,0.6389896909313594
0.6333,128.181879,37.915837,5740.1365512,30.241,-1.306,0.963,0.6262721372603327
0.65,128.181879,37.91587,5739.950013600001,31.67,-1.357,0.976,0.6133990723814536
0.6666,128.181879,37.915902,5739.758904,33.121,-1.41,0.988,0.6003680665530837
0.6833,128.181878,37.915935,5739.5632224,34.594,-1.463,0.998,0.587179119907452
0.7,128.181878,37.915967,5739.3629688,36.088,-1.517,1.008,0.5738322339989957
0.7166,128.181878,37.916,5739.158448,37.603,-1.571,1.016,0.5603298375211553
0.7333,128.181878,37.916032,5738.9493552,39.138,-1.626,1.023,0.5466670729063678
0.75,128.181878,37.916065,5738.735995200001,40.692,-1.682,1.029,0.5466670729063678
0.7666,128.181877,37.916098,5738.518368,42.266,-1.738,1.034,0.5466670729063678
0.7833,128.181877,37.91613,5738.2964736,43.858,-1.795,1.037,0.5466670729063678
0.8,128.181877,37.916163,5738.0706168,45.468,-1.852,1.04,0.5466670729063678
0.8166,128.181876,37.916196,5737.840188000001,47.096,-1.909,1.041,0.5466670729063678
0.8333,128.181876,37.916228,5737.6061016,48.741,-1.967,1.04,0.5466670729063678
0.85,128.181876,37.916261,5737.367748,50.403,-2.026,1.039,0.5466670729063678
0.8666,128.181875,37.916294,5737.125432000001,52.082,-2.085,1.036,0.5466670729063678
0.8833,128.181875,37.916327,5736.8791536,53.776,-2.144,1.031,0.5466670729063678
0.9,128.181875,37.91636,5736.6292176,55.486,-2.204,1.026,0.5466670729063678
0.9166,128.181874,37.916392,5736.3750144000005,57.211,-2.264,1.019,0.5466670729063678
0.9333,128.181874,37.916425,5736.1174584,58.951,-2.324,1.01,0.5466670729063678
0.95,128.181873,37.916458,5735.85594,60.705,-2.384,1.0,0.5466670729063678
0.9666,128.181873,37.916491,5735.5907640000005,62.474,-2.444,0.989,0.5466670729063678
0.9833,128.181872,37.916524,5735.3222352,64.257,-2.505,0.976,0.5466670729063678
1.0,128.181872,37.916557,5735.049744,66.053,-2.566,0.962,0.5466670729063678
1.0166,128.181871,37.91659,5734.7742048,67.862,-2.626,0.946,0.5466670729063678
1.0333,128.181871,37.916623,5734.495008,69.685,-2.687,0.929,0.5466670729063678
1.05,128.18187,37.916656,5734.2124584,71.52,-2.747,0.91,0.5466670729063678
1.0666,128.18187,37.916689,5733.926556,73.368,-2.808,0.89,0.5466670729063678
1.0833,128.181869,37.916722,5733.6373008,75.228,-2.868,0.868,0.5466670729063678
1.1,128.181868,37.916755,5733.344997600001,77.099,-2.928,0.845,0.5466670729063678
1.1166,128.181868,37.916788,5733.049646400001,78.983,-2.987,0.82,0.5466670729063678
1.1333,128.181867,37.916821,5732.751247200001,80.878,-3.046,0.793,0.5466670729063678
1.15,128.181866,37.916855,5732.4501048,82.785,-3.105,0.765,0.5466670729063678
1.1666,128.181866,37.916888,5732.1456096,84.702,-3.163,0.736,0.5466670729063678
1.1833,128.181865,37.916921,5731.838676,86.631,-3.22,0.704,0.5466670729063678
1.2,128.181864,37.916954,5731.5289992,88.57,-3.277,0.672,0.5466670729063678
1.2166,128.181863,37.916988,5731.2165792000005,90.52,-3.334,0.637,0.5466670729063678
1.2333,128.181862,37.917021,5730.901416,92.481,-3.389,0.602,0.5466670729063678
1.25,128.181861,37.917054,5730.584119200001,94.451,-3.443,0.564,0.5466670729063678
1.2666,128.181861,37.917087,5730.264079200001,96.432,-3.497,0.526,0.5466670729063678
1.2833,128.18186,37.917121,5729.9422104000005,98.423,-3.55,0.485,0.5466670729063678
1.3,128.181859,37.917154,5729.6179032,100.424,-3.602,0.444,0.5466670729063678
1.3166,128.181858,37.917188,5729.2914624,102.434,-3.652,0.401,0.5466670729063678
1.3333,128.181857,37.917221,5728.962888000001,104.454,-3.704,0.365,0.5466670729063678
1.35,128.181856,37.917254,5728.6324847999995,106.483,-3.756,0.336,0.5466670729063678
1.3666,128.181855,37.917288,5728.3002528,108.52,-3.81,0.312,0.5466670729063678
1.3833,128.181853,37.917321,5727.966496800001,110.567,-3.865,0.292,0.5466670729063678
1.4,128.181852,37.917355,5727.630912,112.622,-3.92,0.276,0.5466670729063678
1.4166,128.181851,37.917388,5727.2938032,114.686,-3.976,0.261,0.5466670729063678
1.4333,128.18185,37.917422,5726.9536464,116.644,-4.021,0.264,0.5466670729063678
1.45,128.181849,37.917456,5726.611356,118.497,-4.061,0.292,0.5466670729063678
1.4666,128.181848,37.917489,5726.2663224,120.243,-4.103,0.352,0.5466670729063678
1.4833,128.181847,37.917523,5725.9185456000005,121.878,-4.157,0.447,0.5466670729063678
1.5,128.181846,37.917556,5725.5677208,123.403,-4.229,0.582,0.5466670729063678
1.5166,128.181844,37.91759,5725.212933600001,124.817,-4.325,0.759,0.5466670729063678
1.5333,128.181843,37.917624,5724.857232,126.235,-4.458,0.961,0.5466670729063678
1.55,128.181842,37.917657,5724.4984824,127.657,-4.628,1.179,0.5466670729063678
1.5666,128.181841,37.917691,5724.137904,129.086,-4.826,1.408,0.5466670729063678
1.5833,128.18184,37.917725,5723.775192000001,130.526,-5.047,1.641,0.5466670729063678
1.6,128.181839,37.917759,5723.410651200001,131.98,-5.283,1.872,0.5466670729063678
1.6166,128.181838,37.917792,5723.0448912,133.45,-5.527,2.093,0.5466670729063678
1.6333,128.181837,37.917826,5722.6769976000005,134.938,-5.772,2.3,0.5466670729063678
1.65,128.181836,37.91786,5722.306970400001,136.443,-6.017,2.492,0.5466670729063678
1.6666,128.181835,37.917894,5721.9348096,137.966,-6.263,2.669,0.5466670729063678
1.6833,128.181834,37.917928,5721.560210400001,139.507,-6.509,2.834,0.5466670729063678
1.7,128.181832,37.917962,5721.1834776000005,141.066,-6.756,2.985,0.5466670729063678
1.7166,128.181831,37.917996,5720.8040016,142.643,-7.003,3.126,0.5466670729063678
1.7333,128.18183,37.91803,5720.4205632,144.221,-7.257,3.261,0.5466670729063678
1.75,128.181829,37.918063,5720.0328576,145.798,-7.521,3.395,0.5466670729063678
1.7666,128.181828,37.918097,5719.6408848,147.374,-7.796,3.526,0.5466670729063678
1.7833,128.181827,37.918131,5719.2449496,148.948,-8.078,3.652,0.5466670729063678
1.8,128.181826,37.918165,5718.844747200001,150.522,-8.368,3.772,0.5466670729063678
1.8166,128.181825,37.918199,5718.439668,152.094,-8.663,3.885,0.5466670729063678
1.8333,128.181824,37.918234,5718.028188000001,153.626,-8.97,3.999,0.5466670729063678
1.85,128.181824,37.918268,5717.6106119999995,155.117,-9.291,4.114,0.5466670729063678
1.8666,128.181823,37.918302,5717.1857208,156.57,-9.625,4.227,0.5466670729063678
1.8833,128.181822,37.918336,5716.7532096,157.987,-9.97,4.336,0.5466670729063678
1.9,128.181821,37.91837,5716.312773600001,159.372,-10.323,4.44,0.5466670729063678
1.9166,128.18182,37.918404,5715.8653272,160.728,-10.682,4.535,0.5466670729063678
1.9333,128.18182,37.918438,5715.4078224,162.017,-11.055,4.629,0.5466670729063678
1.95,128.181819,37.918472,5714.9408688,163.244,-11.444,4.723,0.5466670729063678
1.9666,128.181818,37.918506,5714.4632472,164.412,-11.846,4.812,0.5466670729063678
1.9833,128.181818,37.91854,5713.9752624,165.527,-12.258,4.896,0.5466670729063678
2.0,128.181817,37.918574,5713.477219200001,166.594,-12.678,4.973,0.5466670729063678
2.0166,128.181816,37.918608,5712.969117600001,167.617,-13.103,5.041,0.5466670729063678
2.0333,128.181816,37.918642,5712.448824000001,168.575,-13.532,5.103,0.5466670729063678
2.05,128.181815,37.918677,5711.916338400001,169.472,-13.964,5.159,0.5466670729063678
2.0666,128.181815,37.918711,5711.371965600001,170.312,-14.397,5.207,0.5466670729063678
2.0833,128.181815,37.918745,5710.816010400001,171.103,-14.831,5.248,0.5466670729063678
2.1,128.181814,37.918779,5710.2484728,171.847,-15.264,5.279,0.5466670729063678
2.1166,128.181814,37.918813,5709.6693528,172.55,-15.695,5.303,0.5466670729063678
2.1333,128.181813,37.918847,5709.0795648,173.245,-16.124,5.314,0.5466670729063678
2.15,128.181813,37.918881,5708.478804,173.935,-16.55,5.314,0.5466670729063678
2.1666,128.181813,37.918915,5707.8679848,174.621,-16.973,5.303,0.5466670729063678
2.1833,128.181813,37.918949,5707.2471072,175.307,-17.392,5.282,0.5466670729063678
2.2,128.181812,37.918983,5706.6167808,175.991,-17.806,5.252,0.5466670729063678
2.2166,128.181812,37.919017,5705.9757864,176.676,-18.215,5.214,0.5466670729063678
2.2333,128.181812,37.919051,5705.3232096,177.341,-18.619,5.17,0.5466670729063678
2.25,128.181812,37.919085,5704.658745600001,177.987,-19.017,5.121,0.5466670729063678
2.2666,128.181811,37.919119,5703.9817848,178.614,-19.411,5.068,0.5466670729063678
2.2833,128.181811,37.919153,5703.2932416,179.224,-19.799,5.009,0.5466670729063678
2.3,128.181811,37.919187,5702.592506400001,179.818,-20.181,4.944,0.5466670729063678
2.3166,128.181811,37.919221,5701.879884000001,-179.601,-20.558,4.875,0.5466670729063678
2.3333,128.181811,37.919255,5701.1535456,-179.048,-20.929,4.802,0.5466670729063678
2.35,128.181811,37.919289,5700.4131864,-178.522,-21.295,4.725,0.5466670729063678
2.3666,128.18181,37.919323,5699.6603304,-178.021,-21.657,4.645,0.5466670729063678
2.3833,128.18181,37.919357,5698.894368,-177.542,-22.013,4.561,0.5466670729063678
2.4,128.18181,37.919391,5698.1149944,-177.084,-22.364,4.473,0.5466670729063678
2.4166,128.18181,37.919425,5697.322514400001,-176.644,-22.71,4.382,0.5466670729063678
2.4333,128.18181,37.919459,5696.515404,-176.229,-23.052,4.287,0.5466670729063678
2.45,128.18181,37.919493,5695.695187200001,-175.838,-23.39,4.189,0.5466670729063678
2.4666,128.18181,37.919526,5694.8609496,-175.469,-23.724,4.089,0.5466670729063678
2.4833,128.18181,37.91956,5694.0133008,-175.12,-24.055,3.986,0.5466670729063678
2.5,128.18181,37.919594,5693.1522408,-174.789,-24.381,3.88,0.5466670729063678
2.5166,128.181809,37.919628,5692.2774648,-174.474,-24.705,3.772,0.5466670729063678
2.5333,128.181809,37.919662,5691.3883632,-174.179,-25.025,3.661,0.5466670729063678
2.55,128.181809,37.919695,5690.4855456000005,-173.902,-25.343,3.549,0.5466670729063678
2.5666,128.181809,37.919729,5689.569012,-173.64,-25.657,3.434,0.5466670729063678
2.5833,128.181809,37.919763,5688.6387624,-173.394,-25.968,3.317,0.5466670729063678
2.6,128.181809,37.919796,5687.6947968,-173.16,-26.277,3.199,0.5466670729063678
2.6166,128.181809,37.91983,5686.736810400001,-172.939,-26.583,3.079,0.5466670729063678
2.6333,128.181808,37.919864,5685.7638888,-172.745,-26.887,2.959,0.5466670729063678
2.65,128.181808,37.919897,5684.7754224,-172.577,-27.189,2.84,0.5466670729063678
2.6666,128.181808,37.919931,5683.7723256,-172.432,-27.488,2.721,0.5466670729063678
2.6833,128.181808,37.919964,5682.7549032,-172.309,-27.785,2.603,0.5466670729063678
2.7,128.181808,37.919998,5681.722545600001,-172.206,-28.08,2.483,0.5466670729063678
2.7166,128.181808,37.920031,5680.6755576,-172.121,-28.372,2.364,0.5466670729063678
2.7333,128.181807,37.920065,5679.6139392,-172.053,-28.663,2.244,0.5466670729063678
2.75,128.181807,37.920098,5678.5376904,-172.0,-28.951,2.124,0.5466670729063678
2.7666,128.181807,37.920132,5677.447115999999,-171.96,-29.238,2.004,0.5466670729063678
2.7833,128.181807,37.920165,5676.341911200001,-171.931,-29.523,1.884,0.5466670729063678
2.8,128.181806,37.920198,5675.222076,-171.913,-29.807,1.764,0.5466670729063678
2.8166,128.181806,37.920232,5674.087915200001,-171.905,-30.088,1.644,0.5466670729063678
2.8333,128.181806,37.920265,5672.939124,-171.904,-30.368,1.524,0.5466670729063678
2.85,128.181806,37.920298,5671.775702399999,-171.911,-30.647,1.405,0.5466670729063678
2.8666,128.181805,37.920331,5670.597955200001,-171.923,-30.923,1.286,0.5466670729063678
2.8833,128.181805,37.920364,5669.4058824,-171.941,-31.199,1.168,0.5466670729063678
2.9,128.181805,37.920398,5668.199179200001,-171.963,-31.473,1.05,0.5466670729063678
2.9166,128.181804,37.920431,5666.9778456,-171.988,-31.745,0.934,0.5466670729063678
2.9333,128.181804,37.920464,5665.742186400001,-172.016,-32.017,0.818,0.5466670729063678
2.95,128.181804,37.920497,5664.4918968,-172.046,-32.287,0.703,0.5466670729063678
2.9666,128.181803,37.92053,5663.226976800001,-172.078,-32.555,0.589,0.5466670729063678
2.9833,128.181803,37.920563,5661.9477312,-172.11,-32.823,0.477,0.5466670729063678
3.0,128.181802,37.920596,5660.6535504,-172.143,-33.089,0.365,0.5466670729063678
3.0166,128.181802,37.920628,5659.345044,-172.177,-33.354,0.255,0.5466670729063678
3.0333,128.181802,37.920661,5658.0219072,-172.209,-33.619,0.145,0.5466670729063678
3.05,128.181801,37.920694,5656.6844448,-172.24,-33.882,0.037,0.5466670729063678
3.0666,128.181801,37.920727,5655.3320472000005,-172.27,-34.144,359.93,0.5466670729063678
3.0833,128.1818,37.920759,5653.965019200001,-172.299,-34.405,359.824,0.5466670729063678
3.1,128.1818,37.920792,5652.5833608,-172.325,-34.665,359.719,0.5466670729063678
3.1166,128.181799,37.920825,5651.187072,-172.35,-34.924,359.616,0.5466670729063678
3.1333,128.181799,37.920857,5649.7761528,-172.373,-35.182,359.514,0.5466670729063678
3.15,128.181798,37.92089,5648.3506032,-172.394,-35.44,359.413,0.5466670729063678
3.1666,128.181798,37.920922,5646.9101184,-172.411,-35.697,359.313,0.5466670729063678
3.1833,128.181797,37.920955,5645.4550032,-172.427,-35.952,359.214,0.5466670729063678
3.2,128.181796,37.920987,5643.9849527999995,-172.44,-36.208,359.116,0.5466670729063678
3.2166,128.181796,37.921019,5642.500272,-172.451,-36.462,359.019,0.5466670729063678
3.2333,128.181795,37.921052,5641.000960800001,-172.458,-36.716,358.924,0.5466670729063678
3.25,128.181795,37.921084,5639.486714400001,-172.463,-36.969,358.829,0.5466670729063678
3.2666,128.181794,37.921116,5637.9575328,-172.464,-37.221,358.735,0.5466670729063678
3.2833,128.181793,37.921148,5636.4137208,-172.463,-37.473,358.643,0.5466670729063678
3.3,128.181793,37.92118,5634.8549736,-172.459,-37.725,358.551,0.5466670729063678
3.3166,128.181792,37.921212,5633.281596000001,-172.451,-37.975,358.46,0.5466670729063678
3.3333,128.181791,37.921244,5631.6932832,-172.441,-38.225,358.37,0.5466670729063678
3.35,128.181791,37.921276,5630.0900352,-172.427,-38.475,358.281,0.5466670729063678
3.3666,128.18179,37.921308,5628.4721568,-172.411,-38.724,358.193,0.5466670729063678
3.3833,128.181789,37.92134,5626.839343199999,-172.391,-38.973,358.105,0.5466670729063678
3.4,128.181788,37.921372,5625.1915944,-172.368,-39.221,358.018,0.5466670729063678
3.4166,128.181788,37.921403,5623.5289104,-172.343,-39.469,357.933,0.5466670729063678
3.4333,128.181787,37.921435,5621.851596,-172.315,-39.717,357.847,0.5466670729063678
3.45,128.181786,37.921467,5620.159346400001,-172.284,-39.964,357.762,0.5466670729063678
3.4666,128.181785,37.921498,5618.4521616,-172.25,-40.21,357.677,0.5466670729063678
3.4833,128.181784,37.92153,5616.730041600001,-172.214,-40.457,357.592,0.5466670729063678
3.5,128.181784,37.921561,5614.9932912,-172.176,-40.702,357.508,0.5466670729063678
3.5166,128.181783,37.921593,5613.2416056,-172.134,-40.948,357.424,0.5466670729063678
3.5333,128.181782,37.921624,5611.4749848,-172.091,-41.193,357.34,0.5466670729063678
3.55,128.181781,37.921655,5609.6934288,-172.044,-41.438,357.257,0.5466670729063678
3.5666,128.18178,37.921686,5607.8969376000005,-171.996,-41.683,357.175,0.5466670729063678
3.5833,128.181779,37.921717,5606.085511200001,-171.945,-41.927,357.092,0.5466670729063678
3.6,128.181778,37.921748,5604.2591496000005,-171.892,-42.171,357.01,0.5466670729063678
3.6166,128.181777,37.921779,5602.4181576,-171.838,-42.415,356.929,0.5466670729063678
3.6333,128.181776,37.92181,5600.5619256,-171.781,-42.658,356.847,0.5466670729063678
3.65,128.181775,37.921841,5598.6910632,-171.722,-42.902,356.766,0.5466670729063678
3.6666,128.181774,37.921872,5596.804960800001,-171.661,-43.145,356.686,0.5466670729063678
3.6833,128.181773,37.921903,5594.904228,-171.599,-43.388,356.605,0.5466670729063678
3.7,128.181772,37.921934,5592.988560000001,-171.535,-43.63,356.525,0.5466670729063678
3.7166,128.181771,37.921964,5591.057956800001,-171.469,-43.873,356.444,0.5466670729063678
3.7333,128.18177,37.921995,5589.112723200001,-171.402,-44.115,356.364,0.5466670729063678
3.75,128.181769,37.922025,5587.1522496,-171.334,-44.357,356.284,0.5466670729063678
3.7666,128.181768,37.922056,5585.177145600001,-171.264,-44.599,356.204,0.5466670729063678
3.7833,128.181767,37.922086,5583.187106400001,-171.193,-44.841,356.124,0.5466670729063678
3.8,128.181766,37.922116,5581.182436800001,-171.121,-45.083,356.044,0.5466670729063678
3.8166,128.181764,37.922147,5579.162832,-171.047,-45.325,355.964,0.5466670729063678
3.8333,128.181763,37.922177,5577.1285968,-170.972,-45.566,355.884,0.5466670729063678
3.85,128.181762,37.922207,5575.0794264,-170.897,-45.808,355.804,0.5466670729063678
3.8666,128.181761,37.922237,5573.0153208,-170.82,-46.049,355.724,0.5466670729063678
3.8833,128.18176,37.922267,5570.9368896,-170.743,-46.29,355.643,0.5466670729063678
3.9,128.181758,37.922297,5568.8435232,-170.665,-46.532,355.562,0.5466670729063678
3.9166,128.181757,37.922326,5566.7355264,-170.586,-46.773,355.481,0.5466670729063678
3.9333,128.181756,37.922356,5564.6125944,-170.506,-47.014,355.4,0.5466670729063678
3.95,128.181754,37.922386,5562.4753368,-170.425,-47.255,355.318,0.5466670729063678
3.9666,128.181753,37.922415,5560.323144,-170.344,-47.496,355.237,0.5466670729063678
3.9833,128.181752,37.922445,5558.1566256,-170.262,-47.737,355.154,0.5466670729063678
4.0,128.18175,37.922474,5555.975172,-170.18,-47.977,355.072,0.5466670729063678
4.0166,128.181749,37.922504,5553.779392800001,-170.096,-48.218,354.989,0.5466670729063678
4.0333,128.181747,37.922533,5551.568983200001,-170.013,-48.459,354.905,0.5466670729063678
4.05,128.181746,37.922562,5549.344247999999,-169.928,-48.7,354.821,0.5466670729063678
4.0666,128.181745,37.922591,5547.104882400001,-169.843,-48.94,354.737,0.5466670729063678
4.0833,128.181743,37.92262,5544.8508864000005,-169.758,-49.181,354.652,0.5466670729063678
4.1,128.181742,37.922649,5542.582564800001,-169.672,-49.421,354.566,0.5466670729063678
4.1166,128.18174,37.922678,5540.2999176,-169.585,-49.662,354.48,0.5466670729063678
4.1333,128.181739,37.922707,5538.0029448000005,-169.498,-49.902,354.393,0.5466670729063678
4.15,128.181737,37.922736,5535.691341600001,-169.41,-50.142,354.306,0.5466670729063678
4.1666,128.181735,37.922764,5533.3654128,-169.322,-50.383,354.218,0.5466670729063678
4.1833,128.181734,37.922793,5531.0251584,-169.232,-50.623,354.129,0.5466670729063678
4.2,128.181732,37.922821,5528.6708832,-169.142,-50.863,354.04,0.5466670729063678
4.2166,128.181731,37.92285,5526.3022824,-169.052,-51.103,353.949,0.5466670729063678
4.2333,128.181729,37.922878,5523.919356,-168.96,-51.344,353.858,0.5466670729063678
4.25,128.181727,37.922906,5521.522104000001,-168.869,-51.584,353.767,0.5466670729063678
4.2666,128.181726,37.922934,5519.110831200001,-168.776,-51.824,353.674,0.5466670729063678
4.2833,128.181724,37.922962,5516.6852328,-168.683,-52.064,353.581,0.5466670729063678
4.3,128.181722,37.92299,5514.2456136,-168.589,-52.304,353.487,0.5466670729063678
4.3166,128.18172,37.923018,5511.7919736,-168.494,-52.544,353.392,0.5466670729063678
4.3333,128.181719,37.923046,5509.3243128,-168.398,-52.784,353.296,0.5466670729063678
4.35,128.181717,37.923074,5506.8426312,-168.302,-53.023,353.199,0.5466670729063678
4.3666,128.181715,37.923101,5504.346928800001,-168.205,-53.263,353.102,0.5466670729063678
4.3833,128.181713,37.923129,5501.837205600001,-168.107,-53.503,353.003,0.5466670729063678
4.4,128.181711,37.923156,5499.3134616,-168.008,-53.743,352.903,0.5466670729063678
4.4166,128.181709,37.923184,5496.776001600001,-167.908,-53.982,352.802,0.5466670729063678
4.4333,128.181707,37.923211,5494.2245207999995,-167.807,-54.222,352.701,0.5466670729063678
4.45,128.181706,37.923238,5491.659324,-167.705,-54.461,352.598,0.5466670729063678
4.4666,128.181704,37.923265,5489.0804112000005,-167.602,-54.701,352.494,0.5466670729063678
4.4833,128.181702,37.923292,5486.487477600001,-167.498,-54.94,352.389,0.5466670729063678
4.5,128.1817,37.923319,5483.8811328,-167.393,-55.18,352.283,0.5466670729063678
4.5166,128.181698,37.923346,5481.2607672,-167.287,-55.419,352.175,0.5466670729063678
4.5333,128.181696,37.923373,5478.6269904,-167.18,-55.659,352.067,0.5466670729063678
4.55,128.181694,37.923399,5475.979497600001,-167.071,-55.898,351.957,0.5466670729063678
4.5666,128.181691,37.923426,5473.3182888,-166.962,-56.137,351.846,0.5466670729063678
4.5833,128.181689,37.923452,5470.6436688,-166.851,-56.376,351.734,0.5466670729063678
4.6,128.181687,37.923479,5467.9553328,-166.738,-56.615,351.62,0.5466670729063678
4.6166,128.181685,37.923505,5465.2535856,-166.625,-56.854,351.505,0.5466670729063678
4.6333,128.181683,37.923531,5462.5384272,-166.51,-57.093,351.388,0.5466670729063678
4.65,128.181681,37.923557,5459.8098576,-166.394,-57.332,351.27,0.5466670729063678
4.6666,128.181679,37.923583,5457.0678768,-166.276,-57.571,351.151,0.5466670729063678
4.6833,128.181676,37.923609,5454.3124848,-166.157,-57.809,351.03,0.5466670729063678
4.7,128.181674,37.923635,5451.5439864,-166.036,-58.048,350.907,0.5466670729063678
4.7166,128.181672,37.92366,5448.762076800001,-165.914,-58.286,350.783,0.5466670729063678
4.7333,128.181669,37.923686,5445.966756000001,-165.79,-58.525,350.657,0.5466670729063678
4.75,128.181667,37.923711,5443.158328800001,-165.664,-58.763,350.529,0.5466670729063678
4.7666,128.181665,37.923737,5440.3367952,-165.537,-59.001,350.4,0.5466670729063678
4.7833,128.181662,37.923762,5437.502155200001,-165.408,-59.24,350.269,0.5466670729063678
4.8,128.18166,37.923787,5434.6544088,-165.277,-59.478,350.136,0.5466670729063678
4.8166,128.181658,37.923812,5431.7935560000005,-165.144,-59.716,350.001,0.5466670729063678
4.8333,128.181655,37.923837,5428.9199016,-165.01,-59.953,349.864,0.5466670729063678
4.85,128.181653,37.923862,5426.0331408,-164.873,-60.191,349.725,0.5466670729063678
4.8666,128.18165,37.923887,5423.1332736,-164.735,-60.429,349.584,0.5466670729063678
4.8833,128.181648,37.923911,5420.220604800001,-164.595,-60.666,349.441,0.5466670729063678
4.9,128.181645,37.923936,5417.295134399999,-164.452,-60.904,349.296,0.5466670729063678
4.9166,128.181643,37.92396,5414.3568624,-164.307,-61.141,349.149,0.5466670729063678
4.9333,128.18164,37.923985,5411.4057888,-164.16,-61.378,349.0,0.5466670729063678
4.95,128.181638,37.924009,5408.4422184000005,-164.011,-61.615,348.848,0.5466670729063678
4.9666,128.181635,37.924033,5405.4655416000005,-163.86,-61.852,348.694,0.5466670729063678
4.9833,128.181632,37.924057,5402.476368000001,-163.706,-62.089,348.538,0.5466670729063678
5.0,128.18163,37.924081,5399.474697600001,-163.549,-62.325,348.379,0.5466670729063678
5.0166,128.181627,37.924105,5396.4605304,-163.39,-62.562,348.218,0.5466670729063678
5.0333,128.181624,37.924129,5393.4335616,-163.229,-62.798,348.054,0.5466670729063678
5.05,128.181621,37.924152,5390.394400800001,-163.065,-63.034,347.887,0.5466670729063678
5.0666,128.181619,37.924176,5387.342438400001,-162.898,-63.27,347.718,0.5466670729063678
5.0833,128.181616,37.924199,5384.278284000001,-162.728,-63.506,347.546,0.5466670729063678
5.1,128.181613,37.924222,5381.201937600001,-162.556,-63.742,347.371,0.5466670729063678
5.1166,128.18161,37.924245,5378.1130944,-162.381,-63.977,347.193,0.5466670729063678
5.1333,128.181607,37.924268,5375.0120592,-162.202,-64.212,347.012,0.5466670729063678
5.15,128.181605,37.924291,5371.898832000001,-162.02,-64.448,346.828,0.5466670729063678
5.1666,128.181602,37.924314,5368.7734128,-161.836,-64.682,346.641,0.5466670729063678
5.1833,128.181599,37.924337,5365.6358016,-161.648,-64.917,346.45,0.5466670729063678
