Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.6166,128.1819,37.921808,1018.5589992,40.911,9.24,5.232,1.0
0.6333,128.181903,37.921853,1018.8159456000001,41.1,9.463,5.468,1.0
0.65,128.181905,37.921898,1019.0902656000001,41.237,9.686,5.701,1.0
0.6666,128.181908,37.921943,1019.3801304,41.332,9.909,5.933,1.0
0.6833,128.181911,37.921988,1019.6861496000001,41.395,10.127,6.163,1.0
0.7,128.181914,37.922033,1020.008628,41.434,10.342,6.395,1.0
0.7166,128.181918,37.922078,1020.346956,41.456,10.554,6.627,1.0
0.7333,128.181921,37.922123,1020.7026576000001,41.455,10.764,6.858,1.0
0.75,128.181925,37.922168,1021.0742088000001,41.435,10.974,7.086,1.0
0.7666,128.181929,37.922213,1021.4619144000001,41.401,11.183,7.313,1.0
0.7833,128.181933,37.922258,1021.8660792000001,41.356,11.391,7.538,1.0
0.8,128.181937,37.922303,1022.2863984,41.303,11.597,7.762,1.0
0.8166,128.181941,37.922347,1022.7231768,41.243,11.802,7.986,1.0
0.8333,128.181946,37.922392,1023.1758048000002,41.181,12.006,8.208,1.0
0.85,128.181951,37.922437,1023.6445872000002,41.117,12.209,8.429,1.0
0.8666,128.181955,37.922481,1024.1298288,41.053,12.412,8.648,1.0
0.8833,128.18196,37.922526,1024.6312248,40.989,12.614,8.866,1.0
0.9,128.181966,37.922571,1025.14908,40.924,12.816,9.082,1.0
0.9166,128.181971,37.922615,1025.6833944,40.857,13.017,9.297,1.0
0.9333,128.181977,37.92266,1026.2350824,40.655,13.207,9.484,1.0
0.95,128.181982,37.922704,1026.8044488,40.324,13.384,9.64,1.0
0.9666,128.181988,37.922748,1027.3933224000002,39.863,13.553,9.781,1.0
0.9833,128.181995,37.922793,1028.0017032,39.272,13.721,9.92,1.0
1.0,128.182001,37.922837,1028.6305056,38.557,13.893,10.063,1.0
1.0166,128.182007,37.922881,1029.2803392,37.728,14.071,10.211,1.0
1.0333,128.182014,37.922925,1029.9521184,36.792,14.258,10.362,1.0
1.05,128.182021,37.922969,1030.6449288000001,35.757,14.455,10.512,1.0
1.0666,128.182028,37.923013,1031.35938,34.628,14.658,10.659,1.0
1.0833,128.182035,37.923057,1032.0957768,33.408,14.867,10.801,1.0
1.1,128.182043,37.923101,1032.8538144000001,32.101,15.082,10.938,1.0
1.1166,128.18205,37.923145,1033.6341024,30.709,15.302,11.069,1.0
1.1333,128.182058,37.923189,1034.4351168,29.275,15.535,11.202,1.0
1.15,128.182066,37.923232,1035.2565528,27.815,15.78,11.338,1.0
1.1666,128.182074,37.923276,1036.0981056,26.338,16.034,11.472,1.0
1.1833,128.182082,37.923319,1036.9597752000002,24.85,16.294,11.599,1.0
1.2,128.18209,37.923363,1037.8418664,23.354,16.557,11.716,1.0
1.2166,128.182099,37.923406,1038.744684,21.851,16.823,11.822,1.0
1.2333,128.182107,37.923449,1039.666704,20.481,17.098,11.934,1.0
1.25,128.182116,37.923493,1040.6079264000002,19.239,17.38,12.053,1.0
1.2666,128.182124,37.923536,1041.5668272,18.102,17.669,12.168,1.0
1.2833,128.182133,37.923579,1042.5431016,17.047,17.963,12.269,1.0
1.3,128.182142,37.923622,1043.5370544,16.051,18.259,12.353,1.0
1.3166,128.18215,37.923665,1044.5514288,15.089,18.557,12.421,1.0
1.3333,128.182159,37.923708,1045.5816528,14.271,18.857,12.492,1.0
1.35,128.182168,37.923751,1046.6289456000002,13.578,19.158,12.569,1.0
1.3666,128.182177,37.923794,1047.692088,12.984,19.459,12.645,1.0
1.3833,128.182186,37.923837,1048.7707752000001,12.468,19.76,12.71,1.0
1.4,128.182195,37.92388,1049.8689696000001,12.009,20.061,12.763,1.0
1.4166,128.182204,37.923922,1050.9851472,11.587,20.36,12.807,1.0
1.4333,128.182213,37.923965,1052.1165648,11.261,20.657,12.85,1.0
1.45,128.182223,37.924008,1053.263832,11.018,20.949,12.897,1.0
1.4666,128.182232,37.92405,1054.4272536,10.84,21.239,12.944,1.0
1.4833,128.182241,37.924093,1055.6089632,10.712,21.526,12.987,1.0
1.5,128.18225,37.924135,1056.8083512,10.622,21.813,13.025,1.0
1.5166,128.18226,37.924178,1058.0263320000001,10.558,22.097,13.057,1.0
1.5333,128.182269,37.92422,1059.2595528,10.542,22.378,13.09,1.0
1.55,128.182279,37.924263,1060.510452,10.564,22.654,13.125,1.0
1.5666,128.182288,37.924305,1061.7796392,10.618,22.929,13.161,1.0
1.5833,128.182298,37.924347,1063.0668096,10.697,23.201,13.197,1.0
1.6,128.182307,37.924389,1064.372268,10.794,23.471,13.231,1.0
1.6166,128.182317,37.924431,1065.6963192,10.905,23.74,13.265,1.0
1.6333,128.182326,37.924473,1067.0383536000002,11.031,24.007,13.299,1.0
1.65,128.182336,37.924515,1068.3989808000001,11.17,24.271,13.335,1.0
1.6666,128.182346,37.924557,1069.7785056,11.318,24.534,13.372,1.0
1.6833,128.182355,37.924599,1071.1763184000001,11.475,24.796,13.41,1.0
1.7,128.182365,37.924641,1072.5930288,11.638,25.056,13.45,1.0
1.7166,128.182375,37.924683,1074.0286368,11.808,25.315,13.491,1.0
1.7333,128.182385,37.924724,1075.483752,11.976,25.574,13.533,1.0
1.75,128.182394,37.924766,1076.95746,12.143,25.831,13.575,1.0
1.7666,128.182404,37.924807,1078.4503704,12.308,26.088,13.62,1.0
1.7833,128.182414,37.924849,1079.9621784,12.474,26.344,13.666,1.0
1.8,128.182424,37.92489,1081.492884,12.64,26.599,13.714,1.0
1.8166,128.182434,37.924931,1083.0424872,12.808,26.854,13.764,1.0
1.8333,128.182444,37.924972,1084.6122072,12.969,27.108,13.815,1.0
1.85,128.182455,37.925013,1086.20052,13.123,27.362,13.867,1.0
1.8666,128.182465,37.925054,1087.8080352,13.274,27.616,13.92,1.0
1.8833,128.182475,37.925095,1089.4344480000002,13.421,27.87,13.975,1.0
1.9,128.182485,37.925136,1091.0800632,13.567,28.123,14.032,1.0
1.9166,128.182495,37.925177,1092.7442712000002,13.712,28.375,14.092,1.0
1.9333,128.182506,37.925217,1094.4282911999999,13.851,28.628,14.152,1.0
1.95,128.182516,37.925258,1096.1312088000002,13.985,28.881,14.213,1.0
1.9666,128.182526,37.925298,1097.8527192000001,14.114,29.134,14.276,1.0
1.9833,128.182537,37.925339,1099.5934320000001,14.241,29.386,14.34,1.0
2.0,128.182547,37.925379,1101.3527376000002,14.367,29.638,14.406,1.0
2.0166,128.182558,37.925419,1103.1309408,14.492,29.89,14.474,1.0
2.0333,128.182569,37.925459,1104.9283464,14.613,30.142,14.543,1.0
2.05,128.182579,37.925499,1106.7443448000001,14.729,30.395,14.612,1.0
2.0666,128.18259,37.925539,1108.5792408,14.841,30.647,14.683,1.0
2.0833,128.1826,37.925579,1110.4327296000001,14.952,30.9,14.755,1.0
2.1,128.182611,37.925619,1112.3048112,15.062,31.152,14.829,1.0
2.1166,128.182622,37.925659,1114.1954856,15.171,31.404,14.905,1.0
2.1333,128.182633,37.925698,1116.1050576,15.276,31.656,14.981,1.0
2.15,128.182644,37.925738,1118.0332224,15.377,31.909,15.058,1.0
2.1666,128.182655,37.925777,1119.9796752000002,15.475,32.161,15.137,1.0
2.1833,128.182666,37.925816,1121.9447208,15.571,32.414,15.216,1.0
2.2,128.182677,37.925855,1123.9277496000002,15.666,32.666,15.297,1.0
2.2166,128.182688,37.925894,1125.9293712,15.761,32.919,15.38,1.0
2.2333,128.182699,37.925933,1127.9495856,15.853,33.172,15.463,1.0
2.25,128.18271,37.925972,1129.988088,15.943,33.425,15.548,1.0
2.2666,128.182721,37.926011,1132.0445736,16.031,33.678,15.633,1.0
2.2833,128.182732,37.926049,1134.1190424,16.119,33.931,15.719,1.0
2.3,128.182743,37.926088,1136.2117992,16.206,34.184,15.807,1.0
2.3166,128.182755,37.926126,1138.3222344,16.294,34.437,15.896,1.0
2.3333,128.182766,37.926165,1140.4512624000001,16.379,34.69,15.986,1.0
2.35,128.182777,37.926203,1142.5979688,16.463,34.943,16.077,1.0
2.3666,128.182789,37.926241,1144.7626584,16.545,35.197,16.168,1.0
2.3833,128.1828,37.926279,1146.9450264000002,16.626,35.45,16.261,1.0
2.4,128.182812,37.926317,1149.1450728,16.708,35.704,16.355,1.0
2.4166,128.182823,37.926354,1151.3631024000001,16.789,35.957,16.45,1.0
2.4333,128.182835,37.926392,1153.5985056,16.87,36.211,16.547,1.0
2.45,128.182846,37.926429,1155.8515872,16.951,36.465,16.644,1.0
2.4666,128.182858,37.926467,1158.1223472000001,17.032,36.719,16.742,1.0
2.4833,128.18287,37.926504,1160.410176,17.114,36.972,16.841,1.0
2.5,128.182881,37.926541,1162.7156832,17.196,37.226,16.942,1.0
2.5166,128.182893,37.926578,1165.038564,17.28,37.48,17.043,1.0
2.5333,128.182905,37.926615,1167.3788184,17.361,37.734,17.146,1.0
2.55,128.182917,37.926652,1169.7361416,17.441,37.989,17.249,1.0
2.5666,128.182929,37.926689,1172.1108384,17.52,38.243,17.352,1.0
2.5833,128.182941,37.926725,1174.5029088000001,17.598,38.497,17.458,1.0
2.6,128.182953,37.926762,1176.9117432,17.676,38.752,17.564,1.0
2.6166,128.182965,37.926798,1179.3376464,17.755,39.006,17.672,1.0
2.6333,128.182977,37.926834,1181.7806184,17.834,39.261,17.78,1.0
2.65,128.182989,37.92687,1184.2400496,17.913,39.515,17.89,1.0
2.6666,128.183001,37.926906,1186.7165496,17.993,39.77,18.001,1.0
2.6833,128.183013,37.926942,1189.2098136,18.074,40.025,18.113,1.0
2.7,128.183025,37.926978,1191.7198416,18.157,40.28,18.226,1.0
2.7166,128.183037,37.927013,1194.2463288000001,18.24,40.535,18.34,1.0
2.7333,128.183049,37.927049,1196.7895800000001,18.323,40.789,18.455,1.0
2.75,128.183062,37.927084,1199.3492904,18.406,41.044,18.571,1.0
2.7666,128.183074,37.927119,1201.9251552,18.488,41.3,18.688,1.0
2.7833,128.183086,37.927155,1204.5177840000001,18.57,41.555,18.806,1.0
2.8,128.183099,37.927189,1207.1265672000002,18.653,41.81,18.926,1.0
2.8166,128.183111,37.927224,1209.7515048,18.737,42.065,19.046,1.0
2.8333,128.183124,37.927259,1212.3929016,18.822,42.32,19.168,1.0
2.85,128.183136,37.927294,1215.050148,18.907,42.575,19.291,1.0
2.8666,128.183149,37.927328,1217.723244,18.994,42.83,19.416,1.0
2.8833,128.183161,37.927362,1220.4124944,19.082,43.086,19.541,1.0
2.9,128.183174,37.927396,1223.1175944000001,19.171,43.341,19.668,1.0
2.9166,128.183186,37.92743,1225.8385440000002,19.262,43.596,19.796,1.0
2.9333,128.183199,37.927464,1228.5756480000002,19.352,43.852,19.925,1.0
2.95,128.183212,37.927498,1231.327992,19.443,44.107,20.055,1.0
2.9666,128.183224,37.927532,1234.0961856000001,19.533,44.363,20.186,1.0
2.9833,128.183237,37.927565,1236.879924,19.624,44.618,20.319,1.0
3.0,128.18325,37.927598,1239.6792072,19.715,44.874,20.453,1.0
3.0166,128.183263,37.927632,1242.4940352,19.807,45.129,20.589,1.0
3.0333,128.183276,37.927665,1245.3241032,19.9,45.385,20.726,1.0
3.05,128.183288,37.927698,1248.1694112,19.993,45.641,20.864,1.0
3.0666,128.183301,37.92773,1251.0299592000001,20.087,45.896,21.003,1.0
3.0833,128.183314,37.927763,1253.9057472,20.181,46.152,21.144,1.0
3.1,128.183327,37.927795,1256.7964704,20.277,46.408,21.286,1.0
3.1166,128.18334,37.927828,1259.7024336,20.374,46.663,21.43,1.0
3.1333,128.183353,37.92786,1262.6230272,20.472,46.919,21.575,1.0
3.15,128.183366,37.927892,1265.5588607999998,20.571,47.175,21.722,1.0
3.1666,128.183379,37.927924,1268.50902,20.671,47.431,21.87,1.0
3.1833,128.183392,37.927956,1271.4741144,20.773,47.686,22.02,1.0
3.2,128.183406,37.927987,1274.4538392000002,20.875,47.942,22.171,1.0
3.2166,128.183419,37.928019,1277.4481944000001,20.98,48.198,22.324,1.0
3.2333,128.183432,37.92805,1280.45718,21.084,48.453,22.478,1.0
3.25,128.183445,37.928081,1283.4804912000002,21.189,48.709,22.634,1.0
3.2666,128.183458,37.928112,1286.518128,21.294,48.965,22.791,1.0
3.2833,128.183472,37.928143,1289.5700904,21.4,49.221,22.95,1.0
3.3,128.183485,37.928174,1292.6360736,21.506,49.477,23.111,1.0
3.3166,128.183498,37.928205,1295.7163824,21.614,49.732,23.274,1.0
3.3333,128.183511,37.928235,1298.810712,21.724,49.988,23.438,1.0
3.35,128.183525,37.928265,1301.9190624,21.834,50.244,23.604,1.0
3.3666,128.183538,37.928295,1305.0411288000003,21.946,50.499,23.772,1.0
3.3833,128.183552,37.928325,1308.177216,22.06,50.755,23.942,1.0
3.4,128.183565,37.928355,1311.3267144,22.176,51.011,24.113,1.0
3.4166,128.183578,37.928385,1314.4902336,22.293,51.266,24.287,1.0
3.4333,128.183592,37.928414,1317.6671640000002,22.412,51.522,24.462,1.0
3.45,128.183605,37.928444,1320.8578104,22.53,51.778,24.639,1.0
3.4666,128.183619,37.928473,1324.061868,22.65,52.033,24.818,1.0
3.4833,128.183632,37.928502,1327.2790320000001,22.771,52.289,24.999,1.0
3.5,128.183646,37.928531,1330.5096072000001,22.893,52.544,25.182,1.0
3.5166,128.18366,37.92856,1333.7535936000002,23.017,52.8,25.367,1.0
3.5333,128.183673,37.928588,1337.0103816,23.142,53.055,25.554,1.0
3.55,128.183687,37.928617,1340.2805808,23.268,53.31,25.744,1.0
3.5666,128.1837,37.928645,1343.5635816,23.396,53.566,25.935,1.0
3.5833,128.183714,37.928673,1346.859384,23.525,53.821,26.129,1.0
3.6,128.183728,37.928701,1350.1679880000002,23.656,54.076,26.325,1.0
3.6166,128.183741,37.928729,1353.4893936,23.788,54.331,26.524,1.0
3.6333,128.183755,37.928756,1356.8232960000003,23.923,54.586,26.725,1.0
3.65,128.183769,37.928784,1360.17,24.061,54.841,26.928,1.0
3.6666,128.183782,37.928811,1363.5288960000003,24.2,55.096,27.134,1.0
3.6833,128.183796,37.928838,1366.9002888,24.343,55.351,27.343,1.0
3.7,128.18381,37.928865,1370.2841784,24.488,55.605,27.554,1.0
3.7166,128.183824,37.928892,1373.6799552,24.636,55.86,27.768,1.0
3.7333,128.183838,37.928919,1377.0882288000003,24.785,56.114,27.984,1.0
3.75,128.183851,37.928945,1380.5083896,24.937,56.369,28.203,1.0
3.7666,128.183865,37.928971,1383.9404376,25.09,56.623,28.424,1.0
3.7833,128.183879,37.928997,1387.3843728000002,25.246,56.877,28.649,1.0
3.8,128.183893,37.929023,1390.8401952,25.404,57.131,28.876,1.0
3.8166,128.183907,37.929049,1394.3079048000002,25.566,57.385,29.106,1.0
3.8333,128.183921,37.929075,1397.7871968000002,25.728,57.639,29.34,1.0
3.85,128.183934,37.9291,1401.2780711999999,25.893,57.892,29.576,1.0
3.8666,128.183948,37.929126,1404.780528,26.061,58.146,29.816,1.0
3.8833,128.183962,37.929151,1408.2942624,26.23,58.399,30.058,1.0
3.9,128.183976,37.929176,1411.8192744000003,26.403,58.652,30.305,1.0
3.9166,128.18399,37.9292,1415.3555640000002,26.579,58.905,30.554,1.0
3.9333,128.184004,37.929225,1418.9031312000002,26.755,59.158,30.807,1.0
3.95,128.184018,37.929249,1422.4616712,26.934,59.41,31.063,1.0
3.9666,128.184032,37.929274,1426.031184,27.114,59.663,31.323,1.0
3.9833,128.184046,37.929298,1429.6116696000001,27.297,59.916,31.587,1.0
4.0,128.18406,37.929322,1433.2028232000002,27.483,60.168,31.854,1.0
4.0166,128.184074,37.929345,1436.8049495999999,27.672,60.42,32.126,1.0
4.0333,128.184088,37.929369,1440.4174392000002,27.866,60.672,32.402,1.0
4.05,128.184102,37.929392,1444.0405968000002,28.064,60.924,32.683,1.0
4.0666,128.184116,37.929416,1447.6741176000003,28.266,61.176,32.968,1.0
4.0833,128.18413,37.929439,1451.3180016000001,28.473,61.427,33.257,1.0
4.1,128.184144,37.929461,1454.971944,28.685,61.679,33.551,1.0
4.1166,128.184157,37.929484,1458.6362496,28.902,61.93,33.849,1.0
4.1333,128.184171,37.929507,1462.3106136000001,29.12,62.178,34.149,1.0
4.15,128.184185,37.929529,1465.995036,29.34,62.424,34.45,1.0
4.1666,128.184199,37.929551,1469.689212,29.564,62.669,34.755,1.0
4.1833,128.184213,37.929573,1473.3931416,29.791,62.912,35.064,1.0
4.2,128.184227,37.929595,1477.1068248,30.023,63.156,35.378,1.0
4.2166,128.184241,37.929617,1480.8302616,30.26,63.399,35.698,1.0
4.2333,128.184255,37.929638,1484.5628424000001,30.495,63.638,36.016,1.0
4.25,128.184269,37.929659,1488.3051768,30.728,63.872,36.334,1.0
4.2666,128.184283,37.92968,1492.0566552,30.962,64.103,36.653,1.0
4.2833,128.184297,37.929701,1495.8175824,31.199,64.333,36.976,1.0
4.3,128.184311,37.929722,1499.5873488,31.441,64.564,37.305,1.0
4.3166,128.184325,37.929743,1503.3662592,31.688,64.794,37.64,1.0
4.3333,128.184339,37.929763,1507.1540088,31.934,65.021,37.975,1.0
4.35,128.184353,37.929783,1510.9505976,32.18,65.243,38.31,1.0
4.3666,128.184367,37.929803,1514.7557208,32.428,65.463,38.647,1.0
4.3833,128.184381,37.929823,1518.5696832,32.68,65.681,38.989,1.0
4.4,128.184395,37.929843,1522.3918752000002,32.938,65.9,39.337,1.0
4.4166,128.184409,37.929862,1526.2222968,33.203,66.12,39.692,1.0
4.4333,128.184423,37.929882,1530.0612528000001,33.471,66.335,40.048,1.0
4.45,128.184437,37.929901,1533.9081336,33.744,66.547,40.406,1.0
4.4666,128.184451,37.92992,1537.7629392000001,34.024,66.757,40.767,1.0
4.4833,128.184465,37.929938,1541.6259744000001,34.31,66.966,41.134,1.0
4.5,128.184479,37.929957,1545.4966296,34.605,67.176,41.507,1.0
4.5166,128.184493,37.929975,1549.3749048000002,34.908,67.385,41.888,1.0
4.5333,128.184507,37.929994,1553.2608,35.216,67.591,42.27,1.0
4.55,128.184521,37.930012,1557.1543152000002,35.529,67.794,42.653,1.0
4.5666,128.184534,37.93003,1561.0554504000002,35.847,67.994,43.041,1.0
4.5833,128.184548,37.930047,1564.9635960000003,36.173,68.194,43.435,1.0
4.6,128.184562,37.930065,1568.8790568000002,36.508,68.393,43.836,1.0
4.6166,128.184576,37.930082,1572.801528,36.852,68.593,44.245,1.0
4.6333,128.18459,37.9301,1576.7310096,37.205,68.789,44.658,1.0
4.65,128.184604,37.930117,1580.6675016000002,37.566,68.983,45.075,1.0
4.6666,128.184617,37.930133,1584.6106992000002,37.936,69.174,45.497,1.0
4.6833,128.184631,37.93015,1588.5606024,38.317,69.365,45.926,1.0
4.7,128.184645,37.930167,1592.5172112,38.708,69.555,46.364,1.0
4.7166,128.184659,37.930183,1596.4802208,39.111,69.745,46.811,1.0
4.7333,128.184673,37.930199,1600.449936,39.518,69.932,47.261,1.0
4.75,128.184686,37.930215,1604.4257472,39.927,70.117,47.714,1.0
4.7666,128.1847,37.930231,1608.4079592,40.343,70.299,48.172,1.0
4.7833,128.184714,37.930247,1612.396572,40.766,70.481,48.638,1.0
4.8,128.184727,37.930262,1616.3909760000001,41.198,70.661,49.115,1.0
4.8166,128.184741,37.930277,1620.391476,41.642,70.842,49.602,1.0
4.8333,128.184755,37.930292,1624.3977672,42.09,71.019,50.094,1.0
4.85,128.184769,37.930307,1628.4098496,42.542,71.194,50.59,1.0
4.8666,128.184782,37.930322,1632.4274184,43.002,71.367,51.094,1.0
4.8833,128.184796,37.930337,1636.4507784,43.472,71.538,51.607,1.0
4.9,128.184809,37.930351,1640.4796248,43.953,71.709,52.131,1.0
4.9166,128.184823,37.930365,1644.5139576,44.445,71.879,52.666,1.0
4.9333,128.184837,37.93038,1648.5534720000003,44.943,72.046,53.207,1.0
4.95,128.18485,37.930393,1652.5984728,45.447,72.21,53.753,1.0
4.9666,128.184864,37.930407,1656.6483504000003,45.958,72.372,54.306,1.0
4.9833,128.184877,37.930421,1660.7034096000002,46.48,72.533,54.87,1.0
5.0,128.184891,37.930434,1664.7633456,47.015,72.692,55.446,1.0
5.0166,128.184904,37.930447,1668.8281584000001,47.562,72.851,56.035,1.0
5.0333,128.184918,37.93046,1672.8975432000002,48.113,73.007,56.629,1.0
5.05,128.184931,37.930473,1676.9718048000002,48.669,73.16,57.228,1.0
5.0666,128.184945,37.930486,1681.0506384,49.231,73.311,57.836,1.0
5.0833,128.184958,37.930499,1685.134044,49.804,73.46,58.455,1.0
5.1,128.184971,37.930511,1689.2217168,50.389,73.608,59.087,1.0
5.1166,128.184985,37.930523,1693.3139616,50.988,73.755,59.733,1.0
5.1333,128.184998,37.930535,1697.4101688,51.591,73.899,60.386,1.0
5.15,128.185011,37.930547,1701.5106432,52.201,74.039,61.044,1.0
5.1666,128.185025,37.930559,1705.6150800000003,52.819,74.177,61.712,1.0
5.1833,128.185038,37.93057,1709.723784,53.449,74.314,62.392,1.0
5.2,128.185051,37.930582,1713.8361456,54.092,74.448,63.085,1.0
5.2166,128.185065,37.930593,1717.9521648,54.749,74.581,63.793,1.0
5.2333,128.185078,37.930604,1722.0718416,55.413,74.711,64.507,1.0
5.25,128.185091,37.930615,1726.1954808,56.083,74.837,65.226,1.0
5.2666,128.185104,37.930626,1730.3221680000001,56.763,74.96,65.953,1.0
5.2833,128.185117,37.930636,1734.4528176000001,57.454,75.081,66.692,1.0
5.3,128.18513,37.930646,1738.5865152000001,58.159,75.2,67.443,1.0
5.3166,128.185144,37.930657,1742.7235656,58.877,75.317,68.207,1.0
5.3333,128.185157,37.930667,1746.8636640000002,59.599,75.43,68.974,1.0
5.35,128.18517,37.930677,1751.0071152000003,60.322,75.539,69.744,1.0
5.3666,128.185183,37.930686,1755.1533096000003,61.052,75.645,70.52,1.0
5.3833,128.185196,37.930696,1759.302552,61.792,75.749,71.306,1.0
5.4,128.185209,37.930705,1763.4548424000002,62.543,75.85,72.103,1.0
5.4166,128.185222,37.930714,1767.609876,63.307,75.949,72.914,1.0
5.4333,128.185235,37.930723,1771.767348,64.072,76.045,73.728,1.0
5.45,128.185248,37.930732,1775.927868,64.838,76.137,74.546,1.0
5.4666,128.185261,37.930741,1780.0905216,65.61,76.227,75.37,1.0
5.4833,128.185273,37.93075,1784.2559184000002,66.389,76.313,76.204,1.0
5.5,128.185286,37.930758,1788.4237536,67.178,76.397,77.05,1.0
5.5166,128.185299,37.930766,1792.5937224,67.978,76.478,77.907,1.0
5.5333,128.185312,37.930774,1796.7658248,68.778,76.556,78.767,1.0
5.55,128.185325,37.930782,1800.9403656,69.578,76.63,79.628,1.0
5.5666,128.185337,37.93079,1805.1167352,70.383,76.702,80.495,1.0
5.5833,128.18535,37.930798,1809.2952384,71.194,76.77,81.369,1.0
5.6,128.185363,37.930805,1813.4758752000002,72.014,76.835,82.254,1.0
5.6166,128.185375,37.930812,1817.658036,72.844,76.898,83.148,1.0
5.6333,128.185388,37.930819,1821.8423304,73.669,76.957,84.041,1.0
5.65,128.185401,37.930826,1826.0281488,74.489,77.014,84.932,1.0
5.6666,128.185413,37.930833,1830.2154912,75.307,77.067,85.824,1.0
5.6833,128.185426,37.93084,1834.4043576,76.129,77.117,86.723,1.0
5.7,128.185438,37.930846,1838.5950528000003,76.956,77.164,87.629,1.0
5.7166,128.185451,37.930852,1842.7869672000002,77.79,77.209,88.543,1.0
5.7333,128.185463,37.930859,1846.9801008,78.617,77.25,89.454,1.0
5.75,128.185476,37.930865,1851.1747584000002,79.436,77.288,90.362,1.0
5.7666,128.185488,37.93087,1855.3703304,80.253,77.323,91.27,1.0
5.7833,128.1855,37.930876,1859.5674264000002,81.071,77.356,92.182,1.0
5.8,128.185513,37.930882,1863.7654368,81.892,77.385,93.1,1.0
5.8166,128.185525,37.930887,1867.9643616,82.718,77.412,94.023,1.0
5.8333,128.185537,37.930892,1872.1642008000001,83.533,77.435,94.939,1.0
5.85,128.18555,37.930897,1876.3652592,84.338,77.456,95.847,1.0
5.8666,128.185562,37.930902,1880.5669272,85.137,77.474,96.751,1.0
5.8833,128.185574,37.930907,1884.7692048000001,85.936,77.489,97.656,1.0
5.9,128.185586,37.930912,1888.9723968,86.736,77.501,98.565,1.0
5.9166,128.185598,37.930916,1893.1761984,87.539,77.51,99.477,1.0
5.9333,128.18561,37.93092,1897.3806096000003,88.332,77.517,100.381,1.0
5.95,128.185622,37.930924,1901.5853256,89.115,77.522,101.278,1.0
5.9666,128.185634,37.930928,1905.7906512000002,89.891,77.524,102.171,1.0
5.9833,128.185646,37.930932,1909.9962816,90.664,77.523,103.063,1.0
6.0,128.185658,37.930936,1914.2025216000002,91.437,77.52,103.956,1.0
6.0166,128.18567,37.930939,1918.4087616000002,92.21,77.514,104.851,1.0
6.0333,128.185682,37.930943,1922.6153064,92.964,77.506,105.731,1.0
