Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
35.8166,128.216156,37.928074,3819.7441512,165.828,15.498,345.746,0.6945581165278515
35.8333,128.216139,37.928109,3821.5650264,166.395,15.191,345.735,0.6945581165278515
35.85,128.216121,37.928143,3823.3697472,166.982,14.884,345.717,0.6945581165278515
35.8666,128.216104,37.928178,3825.1573992,167.588,14.576,345.695,0.6945581165278515
35.8833,128.216087,37.928213,3826.9279824000005,168.212,14.267,345.668,0.6945581165278515
35.9,128.21607,37.928248,3828.6818016,168.852,13.958,345.639,0.6945581165278515
35.9166,128.216052,37.928283,3830.4182472,169.506,13.65,345.606,0.6945581165278515
35.9333,128.216035,37.928319,3832.1394528000005,170.186,13.342,345.569,0.6945581165278515
35.95,128.216018,37.928354,3833.8432848,170.889,13.034,345.526,0.6945581165278515
35.9666,128.216001,37.928389,3835.530048,171.612,12.727,345.48,0.6945581165278515
35.9833,128.215984,37.928424,3837.1997424,172.353,12.42,345.429,0.6945581165278515
36.0,128.215967,37.92846,3838.8520632,173.109,12.114,345.376,0.6945581165278515
36.0166,128.21595,37.928495,3840.4867056000003,173.879,11.808,345.318,0.6945581165278515
36.0333,128.215933,37.928531,3842.1039744,174.66,11.504,345.257,0.6945581165278515
36.05,128.215916,37.928567,3843.7032600000002,175.45,11.2,345.192,0.6945581165278515
36.0666,128.215899,37.928602,3845.2845624000006,176.249,10.896,345.123,0.6945581165278515
36.0833,128.215881,37.928638,3846.8481864,177.054,10.594,345.049,0.6945581165278515
36.1,128.215864,37.928674,3848.3935224,177.864,10.292,344.972,0.6945581165278515
36.1166,128.215847,37.92871,3849.9208752000004,178.678,9.99,344.889,0.6945581165278515
36.1333,128.21583,37.928746,3851.428416,179.49,9.689,344.804,0.6945581165278515
36.15,128.215813,37.928782,3852.9179736000006,-179.702,9.389,344.715,0.6945581165278515
36.1666,128.215796,37.928818,3854.3886336,-178.898,9.09,344.622,0.6945581165278515
36.1833,128.215779,37.928854,3855.8407008000004,-178.097,8.791,344.524,0.6945581165278515
36.2,128.215762,37.92889,3857.2738704000003,-177.3,8.493,344.422,0.6945581165278515
36.2166,128.215745,37.928926,3858.6884472,-176.504,8.196,344.316,0.6945581165278515
36.2333,128.215728,37.928962,3860.0826024000003,-175.72,7.899,344.205,0.6945581165278515
36.25,128.215711,37.928999,3861.4581648,-174.944,7.603,344.091,0.6945581165278515
36.2666,128.215694,37.929035,3862.8145248,-174.177,7.308,343.973,0.6945581165278515
36.2833,128.215677,37.929071,3864.1519872000003,-173.417,7.014,343.851,0.6945581165278515
36.3,128.21566,37.929108,3865.4702472,-172.663,6.721,343.724,0.6945581165278515
36.3166,128.215643,37.929144,3866.7693048,-171.914,6.428,343.592,0.6945581165278515
36.3333,128.215625,37.929181,3868.0473312,-171.179,6.137,343.458,0.6945581165278515
36.35,128.215608,37.929217,3869.3064600000002,-170.458,5.846,343.32,0.6945581165278515
36.3666,128.215591,37.929254,3870.5460816,-169.749,5.557,343.179,0.6945581165278515
36.3833,128.215574,37.92929,3871.7661960000005,-169.051,5.269,343.035,0.6945581165278515
36.4,128.215556,37.929327,3872.9668032000004,-168.361,4.982,342.886,0.6945581165278515
36.4166,128.215539,37.929364,3874.148208,-167.679,4.696,342.733,0.6945581165278515
36.4333,128.215522,37.929401,3875.3082768,-167.012,4.412,342.578,0.6945581165278515
36.45,128.215504,37.929437,3876.4494480000003,-166.359,4.128,342.42,0.6945581165278515
36.4666,128.215487,37.929474,3877.5708072,-165.719,3.846,342.259,0.6945581165278515
36.4833,128.215469,37.929511,3878.6726592,-165.089,3.566,342.094,0.6945581165278515
36.5,128.215452,37.929548,3879.755004,-164.469,3.287,341.927,0.6945581165278515
36.5166,128.215434,37.929585,3880.8178416000005,-163.856,3.009,341.756,0.6945581165278515
36.5333,128.215416,37.929621,3881.8599528000004,-163.258,2.733,341.582,0.6945581165278515
36.55,128.215398,37.929658,3882.8828616,-162.673,2.458,341.407,0.6945581165278515
36.5666,128.215381,37.929695,3883.8859584,-162.1,2.185,341.229,0.6945581165278515
36.5833,128.215363,37.929732,3884.8692432000003,-161.537,1.914,341.049,0.6945581165278515
36.6,128.215345,37.929769,3885.8333256000005,-160.983,1.644,340.866,0.6945581165278515
36.6166,128.215327,37.929806,3886.7782056000005,-160.437,1.375,340.681,0.6945581165278515
36.6333,128.215309,37.929843,3887.7051024,-159.839,1.112,340.485,0.6945581165278515
36.65,128.215291,37.92988,3888.6146256,-159.19,0.853,340.28,0.6945581165278515
36.6666,128.215273,37.929917,3889.5073848,-158.493,0.598,340.068,0.6945581165278515
36.6833,128.215255,37.929954,3890.3842944,-157.751,0.346,339.852,0.6945581165278515
36.7,128.215236,37.929991,3891.2447448000003,-156.97,0.098,339.632,0.6945581165278515
36.7166,128.215218,37.930029,3892.0878216,-156.156,-0.147,339.409,0.6945581165278515
36.7333,128.2152,37.930066,3892.91322,-155.334,-0.391,339.186,0.6945581165278515
36.75,128.215181,37.930103,3893.7197208000002,-154.508,-0.633,338.963,0.6945581165278515
36.7666,128.215163,37.93014,3894.5082384,-153.678,-0.872,338.74,0.6945581165278515
36.7833,128.215144,37.930177,3895.2787728000003,-152.847,-1.11,338.518,0.6945581165278515
36.8,128.215126,37.930214,3896.031324,-152.015,-1.344,338.294,0.6945581165278515
36.8166,128.215107,37.930251,3896.7655872000005,-151.185,-1.576,338.068,0.6945581165278515
36.8333,128.215088,37.930288,3897.4803432000003,-150.384,-1.806,337.842,0.6945581165278515
36.85,128.215069,37.930325,3898.1755920000005,-149.611,-2.034,337.617,0.6945581165278515
36.8666,128.21505,37.930363,3898.8519432000003,-148.865,-2.261,337.389,0.6945581165278515
36.8833,128.215031,37.9304,3899.5097016,-148.143,-2.484,337.159,0.6945581165278515
36.9,128.215012,37.930437,3900.149172,-147.443,-2.704,336.925,0.6945581165278515
36.9166,128.214992,37.930474,3900.7700496,-146.76,-2.921,336.687,0.6945581165278515
36.9333,128.214973,37.930511,3901.3708103999998,-146.113,-3.137,336.448,0.6945581165278515
36.95,128.214953,37.930548,3901.9526736000003,-145.497,-3.351,336.208,0.6945581165278515
36.9666,128.214934,37.930585,3902.5162488000005,-144.91,-3.563,335.965,0.6945581165278515
36.9833,128.214914,37.930622,3903.0612312,-144.347,-3.772,335.72,0.6945581165278515
37.0,128.214894,37.930659,3903.5879256000003,-143.804,-3.979,335.472,0.6945581165278515
37.0166,128.214874,37.930696,3904.0966368000004,-143.28,-4.183,335.222,0.6945581165278515
37.0333,128.214854,37.930733,3904.5858408000004,-142.78,-4.385,334.969,0.6945581165278515
37.05,128.214834,37.93077,3905.0573664000003,-142.303,-4.586,334.716,0.6945581165278515
37.0666,128.214814,37.930807,3905.5109088,-141.846,-4.785,334.461,0.6945581165278515
37.0833,128.214793,37.930844,3905.9461632000002,-141.405,-4.982,334.205,0.6945581165278515
37.1,128.214773,37.930881,3906.3640440000004,-140.978,-5.176,333.947,0.6945581165278515
37.1166,128.214752,37.930917,3906.7642464000005,-140.564,-5.368,333.688,0.6945581165278515
37.1333,128.214731,37.930954,3907.1461608,-140.164,-5.558,333.428,0.6945581165278515
37.15,128.214711,37.930991,3907.5110064,-139.779,-5.747,333.167,0.6945581165278515
37.1666,128.21469,37.931028,3907.8581736000006,-139.405,-5.934,332.906,0.6945581165278515
37.1833,128.214669,37.931065,3908.1879672,-139.041,-6.118,332.644,0.6945581165278515
37.2,128.214647,37.931101,3908.5003872,-138.686,-6.301,332.382,0.6945581165278515
37.2166,128.214626,37.931138,3908.7957384,-138.339,-6.483,332.119,0.6945581165278515
37.2333,128.214605,37.931174,3909.0737160000003,-138.002,-6.662,331.856,0.6945581165278515
37.25,128.214583,37.931211,3909.3346248000003,-137.672,-6.84,331.593,0.6945581165278515
37.2666,128.214561,37.931248,3909.5784648,-137.35,-7.016,331.33,0.6945581165278515
37.2833,128.21454,37.931284,3909.8055408,-137.034,-7.191,331.067,0.6945581165278515
37.3,128.214518,37.931321,3910.0158528,-136.725,-7.364,330.803,0.6945581165278515
37.3166,128.214496,37.931357,3910.2090960000005,-136.42,-7.535,330.54,0.6945581165278515
37.3333,128.214474,37.931393,3910.3855752000004,-136.122,-7.705,330.277,0.6945581165278515
37.35,128.214451,37.93143,3910.5455952,-135.829,-7.874,330.014,0.6945581165278515
37.3666,128.214429,37.931466,3910.6885464000006,-135.542,-8.042,329.752,0.6945581165278515
37.3833,128.214406,37.931502,3910.8153432000004,-135.26,-8.207,329.49,0.6945581165278515
37.4,128.214384,37.931539,3910.9256808,-134.982,-8.372,329.227,0.6945581165278515
37.4166,128.214361,37.931575,3911.0192544,-134.708,-8.535,328.966,0.6945581165278515
37.4333,128.214338,37.931611,3911.0966736000005,-134.439,-8.697,328.704,0.6945581165278515
37.45,128.214315,37.931647,3911.1576336000003,-134.174,-8.858,328.443,0.6945581165278515
37.4666,128.214292,37.931683,3911.2024392000003,-133.913,-9.018,328.182,0.6945581165278515
37.4833,128.214269,37.931719,3911.2307856,-133.655,-9.176,327.922,0.6945581165278515
37.5,128.214245,37.931755,3911.2432824,-133.401,-9.333,327.662,0.6945581165278515
37.5166,128.214222,37.931791,3911.2396248,-133.151,-9.49,327.402,0.6945581165278515
37.5333,128.214198,37.931827,3911.2198128,-132.904,-9.645,327.142,0.6945581165278515
37.55,128.214174,37.931862,3911.1841512,-132.66,-9.799,326.883,0.6945581165278515
37.5666,128.21415,37.931898,3911.1323352000004,-132.419,-9.952,326.625,0.6945581165278515
37.5833,128.214126,37.931934,3911.0649744,-132.182,-10.104,326.366,0.6945581165278515
37.6,128.214102,37.931969,3910.9814592000002,-131.948,-10.256,326.108,0.6945581165278515
37.6166,128.214078,37.932005,3910.8823992,-131.716,-10.406,325.85,0.6945581165278515
37.6333,128.214053,37.93204,3910.7674896000003,-131.488,-10.556,325.592,0.6945581165278515
37.65,128.214029,37.932076,3910.6370352000004,-131.262,-10.706,325.335,0.6945581165278515
37.6666,128.214004,37.932111,3910.491036,-131.04,-10.854,325.077,0.6945581165278515
37.6833,128.213979,37.932147,3910.3294920000003,-130.82,-11.002,324.82,0.6945581165278515
37.7,128.213955,37.932182,3910.1524032,-130.602,-11.148,324.564,0.6945581165278515
37.7166,128.21393,37.932217,3909.9600744,-130.388,-11.295,324.307,0.6945581165278515
37.7333,128.213904,37.932252,3909.751896,-130.176,-11.44,324.051,0.6945581165278515
37.75,128.213879,37.932287,3909.5287824,-129.966,-11.585,323.795,0.6945581165278515
37.7666,128.213854,37.932322,3909.290124,-129.759,-11.73,323.54,0.6945581165278515
37.7833,128.213828,37.932357,3909.0365304000006,-129.555,-11.873,323.284,0.6945581165278515
37.8,128.213802,37.932392,3908.7673920000007,-129.353,-12.017,323.029,0.6945581165278515
37.8166,128.213777,37.932427,3908.4833184000004,-129.153,-12.159,322.775,0.6945581165278515
37.8333,128.213751,37.932461,3908.1843096000002,-128.955,-12.301,322.52,0.6945581165278515
37.85,128.213724,37.932496,3907.8700608,-128.759,-12.443,322.266,0.6945581165278515
37.8666,128.213698,37.932531,3907.5408768,-128.566,-12.584,322.012,0.6945581165278515
37.8833,128.213672,37.932565,3907.1967576,-128.374,-12.724,321.759,0.6945581165278515
37.9,128.213645,37.9326,3906.8377032000003,-128.185,-12.864,321.506,0.6945581165278515
37.9166,128.213619,37.932634,3906.4640184000004,-127.997,-13.004,321.253,0.6945581165278515
37.9333,128.213592,37.932668,3906.0753984000003,-127.811,-13.143,321.0,0.6945581165278515
37.95,128.213565,37.932702,3905.6718432000002,-127.627,-13.282,320.748,0.6945581165278515
37.9666,128.213538,37.932737,3905.2539624000005,-127.445,-13.42,320.496,0.6945581165278515
37.9833,128.213511,37.932771,3904.8211464000005,-127.264,-13.558,320.244,0.6945581165278515
38.0,128.213484,37.932805,3904.3740048000004,-127.086,-13.695,319.993,0.6945581165278515
38.0166,128.213457,37.932838,3903.9119280000004,-126.908,-13.832,319.741,0.6945581165278515
38.0333,128.213429,37.932872,3903.4355256000003,-126.733,-13.968,319.49,0.6945581165278515
38.05,128.213401,37.932906,3902.9447976,-126.558,-14.104,319.24,0.6945581165278515
38.0666,128.213374,37.93294,3902.4397440000002,-126.385,-14.24,318.989,0.6945581165278515
38.0833,128.213346,37.932973,3901.9200600000004,-126.214,-14.376,318.739,0.6945581165278515
38.1,128.213318,37.933007,3901.3860504000004,-126.044,-14.51,318.489,0.6945581165278515
38.1166,128.21329,37.93304,3900.83802,-125.876,-14.645,318.239,0.6945581165278515
38.1333,128.213261,37.933073,3900.2753592000004,-125.708,-14.779,317.99,0.6945581165278515
38.15,128.213233,37.933107,3899.6989824,-125.542,-14.913,317.74,0.6945581165278515
38.1666,128.213204,37.93314,3899.1079752,-125.377,-15.046,317.491,0.6945581165278515
38.1833,128.213176,37.933173,3898.503252,-125.212,-15.18,317.242,0.6945581165278515
38.2,128.213147,37.933206,3897.8842032000002,-125.049,-15.312,316.994,0.6945581165278515
38.2166,128.213118,37.933239,3897.2514384,-124.888,-15.445,316.745,0.6945581165278515
38.2333,128.213089,37.933271,3896.6046528,-124.727,-15.577,316.496,0.6945581165278515
38.25,128.21306,37.933304,3895.9438464000004,-124.566,-15.708,316.248,0.6945581165278515
38.2666,128.213031,37.933337,3895.2690192000005,-124.407,-15.84,316.0,0.6945581165278515
38.2833,128.213001,37.933369,3894.5804760000005,-124.249,-15.971,315.752,0.6945581165278515
38.3,128.212972,37.933402,3893.8782168000002,-124.091,-16.101,315.505,0.6945581165278515
38.3166,128.212942,37.933434,3893.1622416000005,-123.935,-16.232,315.257,0.6945581165278515
38.3333,128.212912,37.933466,3892.4325504000003,-123.779,-16.362,315.009,0.6945581165278515
38.35,128.212882,37.933498,3891.6891432,-123.624,-16.491,314.762,0.6945581165278515
38.3666,128.212852,37.933531,3890.9323248,-123.47,-16.621,314.515,0.6945581165278515
38.3833,128.212822,37.933562,3890.1614856,-123.316,-16.75,314.268,0.6945581165278515
38.4,128.212792,37.933594,3889.37754,-123.164,-16.878,314.02,0.6945581165278515
38.4166,128.212761,37.933626,3888.5798784000003,-123.012,-17.007,313.773,0.6945581165278515
38.4333,128.212731,37.933658,3887.7688056000006,-122.86,-17.135,313.527,0.6945581165278515
38.45,128.2127,37.933689,3886.9443216,-122.709,-17.262,313.28,0.6945581165278515
38.4666,128.212669,37.933721,3886.1064264,-122.559,-17.39,313.033,0.6945581165278515
38.4833,128.212638,37.933752,3885.2554248,-122.409,-17.517,312.786,0.6945581165278515
38.5,128.212607,37.933783,3884.3910120000005,-122.259,-17.644,312.539,0.6945581165278515
38.5166,128.212576,37.933815,3883.5134928,-122.111,-17.77,312.293,0.6945581165278515
38.5333,128.212545,37.933846,3882.6225624000003,-121.962,-17.896,312.046,0.6945581165278515
38.55,128.212514,37.933877,3881.7185256000002,-121.814,-18.022,311.8,0.6945581165278515
38.5666,128.212482,37.933907,3880.8013824000004,-121.666,-18.147,311.553,0.6945581165278515
38.5833,128.21245,37.933938,3879.8714376,-121.519,-18.272,311.306,0.6945581165278515
38.6,128.212419,37.933969,3878.9280816,-121.372,-18.397,311.06,0.6945581165278515
38.6166,128.212387,37.933999,3877.971924,-121.226,-18.521,310.813,0.6945581165278515
38.6333,128.212355,37.93403,3877.0029648,-121.08,-18.646,310.567,0.6945581165278515
38.65,128.212323,37.93406,3876.0208992,-120.934,-18.769,310.32,0.6945581165278515
38.6666,128.212291,37.93409,3875.026032,-120.788,-18.893,310.074,0.6945581165278515
38.6833,128.212258,37.93412,3874.0183632000003,-120.642,-19.016,309.827,0.6945581165278515
38.7,128.212226,37.93415,3872.9978928,-120.497,-19.139,309.58,0.6945581165278515
38.7166,128.212193,37.93418,3871.9646208000004,-120.352,-19.261,309.334,0.6945581165278515
38.7333,128.21216,37.93421,3870.9188520000002,-120.207,-19.383,309.087,0.6945581165278515
38.75,128.212128,37.93424,3869.8602816000002,-120.062,-19.505,308.84,0.6945581165278515
38.7666,128.212095,37.934269,3868.7892144,-119.918,-19.626,308.593,0.6945581165278515
38.7833,128.212062,37.934299,3867.7056504,-119.773,-19.747,308.346,0.6945581165278515
38.8,128.212029,37.934328,3866.6092848000003,-119.628,-19.868,308.099,0.6945581165278515
38.8166,128.211995,37.934357,3865.5004224,-119.484,-19.988,307.852,0.6945581165278515
38.8333,128.211962,37.934386,3864.3793680000003,-119.339,-20.108,307.605,0.6945581165278515
38.85,128.211928,37.934415,3863.2458168000003,-119.195,-20.228,307.357,0.6945581165278515
38.8666,128.211895,37.934444,3862.1000736000005,-119.05,-20.347,307.11,0.6945581165278515
38.8833,128.211861,37.934473,3860.9418336,-118.906,-20.466,306.862,0.6945581165278515
38.9,128.211827,37.934502,3859.7710968,-118.762,-20.584,306.615,0.6945581165278515
38.9166,128.211793,37.93453,3858.5884728,-118.617,-20.702,306.367,0.6945581165278515
38.9333,128.211759,37.934559,3857.3936568000004,-118.473,-20.82,306.119,0.6945581165278515
38.95,128.211725,37.934587,3856.186344,-118.329,-20.937,305.871,0.6945581165278515
38.9666,128.211691,37.934615,3854.967144,-118.184,-21.054,305.623,0.6945581165278515
38.9833,128.211656,37.934643,3853.7360568000004,-118.04,-21.171,305.375,0.6945581165278515
39.0,128.211622,37.934671,3852.4927776000004,-117.896,-21.287,305.127,0.6945581165278515
39.0166,128.211587,37.934699,3851.2373064000003,-117.751,-21.403,304.878,0.6945581165278515
39.0333,128.211552,37.934727,3849.9702528000003,-117.607,-21.518,304.629,0.6945581165278515
39.05,128.211518,37.934754,3848.6910072000005,-117.462,-21.633,304.38,0.6945581165278515
39.0666,128.211483,37.934782,3847.3998744,-117.318,-21.748,304.131,0.6945581165278515
39.0833,128.211448,37.934809,3846.0971592,-117.173,-21.862,303.882,0.6945581165278515
39.1,128.211412,37.934836,3844.7825568000003,-117.029,-21.976,303.633,0.6945581165278515
39.1166,128.211377,37.934863,3843.456372,-116.884,-22.089,303.383,0.6945581165278515
39.1333,128.211342,37.93489,3842.1183,-116.739,-22.202,303.134,0.6945581165278515
39.15,128.211306,37.934917,3840.7683408000003,-116.594,-22.315,302.884,0.6945581165278515
39.1666,128.211271,37.934944,3839.407104,-116.449,-22.427,302.634,0.6945581165278515
39.1833,128.211235,37.93497,3838.0342848000005,-116.304,-22.539,302.384,0.6945581165278515
39.2,128.211199,37.934997,3836.6498831999997,-116.159,-22.65,302.133,0.6945581165278515
39.2166,128.211163,37.935023,3835.2538992,-116.013,-22.761,301.882,0.6945581165278515
39.2333,128.211127,37.935049,3833.8466376,-115.868,-22.871,301.632,0.6945581165278515
39.25,128.211091,37.935075,3832.4277936000003,-115.722,-22.981,301.381,0.6945581165278515
39.2666,128.211055,37.935101,3830.997672,-115.576,-23.091,301.129,0.6945581165278515
39.2833,128.211019,37.935127,3829.5562728,-115.43,-23.2,300.878,0.6945581165278515
39.3,128.210982,37.935152,3828.1035960000004,-115.284,-23.309,300.626,0.6945581165278515
39.3166,128.210946,37.935178,3826.6393368000004,-115.138,-23.417,300.374,0.6945581165278515
39.3333,128.210909,37.935203,3825.1644096000005,-114.992,-23.525,300.122,0.6945581165278515
39.35,128.210873,37.935229,3823.6779,-114.845,-23.632,299.87,0.6945581165278515
39.3666,128.210836,37.935254,3822.1804176,-114.698,-23.739,299.617,0.6945581165278515
39.3833,128.210799,37.935279,3820.6719624000007,-114.551,-23.846,299.365,0.6945581165278515
39.4,128.210762,37.935304,3819.1525344,-114.404,-23.952,299.112,0.6945581165278515
39.4166,128.210725,37.935328,3817.6218288,-114.257,-24.057,298.859,0.6945581165278515
39.4333,128.210688,37.935353,3816.0804552000004,-114.109,-24.163,298.605,0.6945581165278515
39.45,128.21065,37.935377,3814.5281088,-113.962,-24.267,298.351,0.6945581165278515
39.4666,128.210613,37.935402,3812.9647896000006,-113.813,-24.371,298.097,0.6945581165278515
39.4833,128.210576,37.935426,3811.3908024,-113.665,-24.475,297.843,0.6945581165278515
39.5,128.210538,37.93545,3809.8058424,-113.517,-24.578,297.589,0.6945581165278515
39.5166,128.2105,37.935474,3808.2105192000004,-113.368,-24.681,297.334,0.6945581165278515
39.5333,128.210463,37.935498,3806.6042232000004,-113.219,-24.783,297.079,0.6945581165278515
39.55,128.210425,37.935521,3804.9872592,-113.069,-24.885,296.824,0.6945581165278515
39.5666,128.210387,37.935545,3803.3599320000003,-112.92,-24.986,296.569,0.6945581165278515
39.5833,128.210349,37.935568,3801.721632,-112.77,-25.087,296.313,0.6945581165278515
39.6,128.210311,37.935591,3800.0732736000004,-112.619,-25.188,296.057,0.6945581165278515
39.6166,128.210273,37.935615,3798.4142472,-112.469,-25.287,295.801,0.6945581165278515
39.6333,128.210234,37.935637,3796.7445528000003,-112.318,-25.387,295.545,0.6945581165278515
39.65,128.210196,37.93566,3795.0648,-112.167,-25.486,295.288,0.6945581165278515
39.6666,128.210157,37.935683,3793.3746840000003,-112.016,-25.584,295.032,0.6945581165278515
39.6833,128.210119,37.935705,3791.6742048,-111.864,-25.682,294.774,0.6945581165278515
39.7,128.21008,37.935728,3789.9633624000003,-111.712,-25.779,294.517,0.6945581165278515
39.7166,128.210042,37.93575,3788.2424616000003,-111.56,-25.876,294.259,0.6945581165278515
39.7333,128.210003,37.935772,3786.5111976000003,-111.408,-25.972,294.002,0.6945581165278515
39.75,128.209964,37.935794,3784.7698752,-111.255,-26.068,293.743,0.6945581165278515
39.7666,128.209925,37.935816,3783.0184944,-111.103,-26.164,293.485,0.6945581165278515
39.7833,128.209886,37.935838,3781.2570552,-110.949,-26.258,293.226,0.6945581165278515
39.8,128.209847,37.935859,3779.4855576000004,-110.796,-26.353,292.967,0.6945581165278515
39.8166,128.209808,37.93588,3777.7043064,-110.642,-26.446,292.708,0.6945581165278515
39.8333,128.209768,37.935902,3775.9129967999997,-110.488,-26.539,292.449,0.6945581165278515
39.85,128.209729,37.935923,3774.1119336,-110.334,-26.632,292.189,0.6945581165278515
39.8666,128.209689,37.935944,3772.3008120000004,-110.179,-26.724,291.929,0.6945581165278515
39.8833,128.20965,37.935964,3770.4802416,-110.024,-26.816,291.669,0.6945581165278515
39.9,128.20961,37.935985,3768.6496128,-109.869,-26.907,291.408,0.6945581165278515
39.9166,128.209571,37.936006,3766.8095352000005,-109.713,-26.997,291.148,0.6945581165278515
39.9333,128.209531,37.936026,3764.959704,-109.557,-27.087,290.887,0.6945581165278515
39.95,128.209491,37.936046,3763.1001192000003,-109.401,-27.177,290.625,0.6945581165278515
39.9666,128.209451,37.936066,3761.2310856,-109.244,-27.266,290.364,0.6945581165278515
39.9833,128.209411,37.936086,3759.3526032000004,-109.087,-27.354,290.102,0.6945581165278515
40.0,128.209371,37.936106,3757.464672,-108.929,-27.441,289.84,0.6945581165278515
40.0166,128.209331,37.936125,3755.5672920000006,-108.771,-27.529,289.577,0.6945581165278515
40.0333,128.209291,37.936145,3753.6604632,-108.613,-27.615,289.315,0.6945581165278515
40.05,128.20925,37.936164,3751.7444904,-108.455,-27.701,289.052,0.6945581165278515
40.0666,128.20921,37.936183,3749.8190688000004,-108.296,-27.787,288.789,0.6945581165278515
40.0833,128.209169,37.936202,3747.8841984000005,-108.137,-27.872,288.526,0.6945581165278515
40.1,128.209129,37.936221,3745.9404888000004,-107.978,-27.956,288.262,0.6945581165278515
40.1166,128.209088,37.93624,3743.9873304000002,-107.818,-28.04,287.998,0.6945581165278515
40.1333,128.209048,37.936258,3742.0253328000003,-107.658,-28.123,287.734,0.6945581165278515
40.15,128.209007,37.936277,3740.0541912000003,-107.498,-28.205,287.469,0.6945581165278515
40.1666,128.208966,37.936295,3738.0739056000007,-107.338,-28.287,287.205,0.6945581165278515
40.1833,128.208925,37.936313,3736.0847808,-107.177,-28.369,286.94,0.6945581165278515
40.2,128.208884,37.936331,3734.0865120000003,-107.016,-28.45,286.675,0.6945581165278515
40.2166,128.208844,37.936349,3732.079404,-106.855,-28.53,286.409,0.6945581165278515
40.2333,128.208802,37.936366,3730.0637616000004,-106.693,-28.61,286.143,0.6945581165278515
40.25,128.208761,37.936384,3728.0389752,-106.531,-28.689,285.877,0.6945581165278515
40.2666,128.20872,37.936401,3726.0056544000004,-106.369,-28.767,285.611,0.6945581165278515
40.2833,128.208679,37.936418,3723.9634944,-106.206,-28.845,285.345,0.6945581165278515
40.3,128.208638,37.936435,3721.9128,-106.044,-28.922,285.078,0.6945581165278515
40.3166,128.208596,37.936452,3719.8532664000004,-105.881,-28.999,284.811,0.6945581165278515
40.3333,128.208555,37.936469,3717.7851984000004,-105.717,-29.075,284.544,0.6945581165278515
40.35,128.208513,37.936485,3715.7089008000003,-105.553,-29.15,284.276,0.6945581165278515
40.3666,128.208472,37.936501,3713.6237640000004,-105.389,-29.225,284.009,0.6945581165278515
40.3833,128.20843,37.936518,3711.5303976,-105.224,-29.299,283.741,0.6945581165278515
40.4,128.208389,37.936534,3709.4288016,-105.06,-29.373,283.473,0.6945581165278515
40.4166,128.208347,37.936549,3707.3186712,-104.894,-29.446,283.204,0.6945581165278515
40.4333,128.208305,37.936565,3705.2003112,-104.729,-29.518,282.936,0.6945581165278515
40.45,128.208263,37.936581,3703.0737215999998,-104.563,-29.59,282.667,0.6945581165278515
40.4666,128.208221,37.936596,3700.9389024,-104.397,-29.661,282.398,0.6945581165278515
40.4833,128.208179,37.936611,3698.7958536,-104.23,-29.731,282.128,0.6945581165278515
40.5,128.208137,37.936626,3696.6448800000003,-104.064,-29.801,281.859,0.6945581165278515
40.5166,128.208095,37.936641,3694.4856768,-103.897,-29.87,281.589,0.6945581165278515
40.5333,128.208053,37.936656,3692.3185488000004,-103.729,-29.938,281.319,0.6945581165278515
40.55,128.208011,37.936671,3690.143496,-103.561,-30.006,281.049,0.6945581165278515
40.5666,128.207969,37.936685,3687.9602136000003,-103.393,-30.074,280.778,0.6945581165278515
40.5833,128.207927,37.936699,3685.7693112,-103.225,-30.14,280.507,0.6945581165278515
40.6,128.207884,37.936714,3683.5707888,-103.057,-30.206,280.237,0.6945581165278515
40.6166,128.207842,37.936727,3681.3640368,-102.888,-30.271,279.965,0.6945581165278515
40.6333,128.207799,37.936741,3679.1499696,-102.719,-30.336,279.694,0.6945581165278515
40.65,128.207757,37.936755,3676.9279776000003,-102.549,-30.4,279.423,0.6945581165278515
40.6666,128.207714,37.936768,3674.6983656,-102.379,-30.463,279.151,0.6945581165278515
40.6833,128.207672,37.936782,3672.4614384,-102.209,-30.526,278.879,0.6945581165278515
40.7,128.207629,37.936795,3670.2165864000003,-102.039,-30.588,278.607,0.6945581165278515
40.7166,128.207587,37.936808,3667.9644192000005,-101.868,-30.649,278.334,0.6945581165278515
40.7333,128.207544,37.936821,3665.7049368000003,-101.697,-30.71,278.062,0.6945581165278515
40.75,128.207501,37.936833,3663.4378344,-101.526,-30.77,277.789,0.6945581165278515
40.7666,128.207458,37.936846,3661.1634168000005,-101.354,-30.829,277.516,0.6945581165278515
40.7833,128.207416,37.936858,3658.881684,-101.182,-30.888,277.243,0.6945581165278515
40.8,128.207373,37.93687,3656.5929408,-101.01,-30.946,276.97,0.6945581165278515
40.8166,128.20733,37.936882,3654.2965776,-100.838,-31.004,276.696,0.6945581165278515
40.8333,128.207287,37.936894,3651.9935088,-100.665,-31.06,276.423,0.6945581165278515
40.85,128.207244,37.936906,3649.6831248000003,-100.493,-31.116,276.149,0.6945581165278515
40.8666,128.207201,37.936917,3647.3654256000004,-100.319,-31.172,275.875,0.6945581165278515
40.8833,128.207158,37.936928,3645.0410208000003,-100.146,-31.226,275.601,0.6945581165278515
40.9,128.207115,37.936939,3642.7096056000005,-99.973,-31.28,275.327,0.6945581165278515
40.9166,128.207072,37.93695,3640.37118,-99.799,-31.334,275.052,0.6945581165278515
40.9333,128.207028,37.936961,3638.0260488000004,-99.625,-31.386,274.778,0.6945581165278515
