Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.9833,128.181892,37.91659,1540.7972232000002,70.508,5.428,8.376,0.961460666869024
1.0,128.181894,37.916624,1540.7094408,71.165,5.502,8.758,0.961460666869024
1.0166,128.181896,37.916658,1540.6244016000003,71.78,5.569,9.14,0.961460666869024
1.0333,128.181898,37.916692,1540.54302,72.34,5.629,9.52,0.961460666869024
1.05,128.1819,37.916726,1540.4646864000001,72.851,5.684,9.898,0.961460666869024
1.0666,128.181902,37.91676,1540.3887912000002,73.319,5.733,10.273,0.961460666869024
1.0833,128.181905,37.916794,1540.3156392000003,73.75,5.777,10.645,0.961460666869024
1.1,128.181908,37.916828,1540.2452304,74.15,5.814,11.014,0.961460666869024
1.1166,128.18191,37.916862,1540.1769552,74.522,5.846,11.379,0.961460666869024
1.1333,128.181913,37.916896,1540.1105088,74.777,5.888,11.723,0.961460666869024
1.15,128.181917,37.91693,1540.0468056,74.918,5.938,12.031,0.961460666869024
1.1666,128.18192,37.916964,1539.9861504000003,74.939,5.985,12.291,0.961460666869024
1.1833,128.181923,37.916998,1539.9288480000002,74.835,6.023,12.492,0.961460666869024
1.2,128.181927,37.917032,1539.8748984,74.608,6.047,12.628,0.961460666869024
1.2166,128.181931,37.917066,1539.8249112,74.26,6.06,12.716,0.961460666869024
1.2333,128.181935,37.9171,1539.7788864000001,73.798,6.064,12.768,0.961460666869024
1.25,128.181939,37.917134,1539.7371288000002,73.228,6.062,12.797,0.961460666869024
1.2666,128.181944,37.917168,1539.700248,72.556,6.057,12.815,0.961460666869024
1.2833,128.181948,37.917202,1539.668244,71.787,6.051,12.826,0.961460666869024
1.3,128.181953,37.917235,1539.6417264000002,70.929,6.045,12.835,0.961460666869024
1.3166,128.181958,37.917269,1539.6203904,69.985,6.041,12.843,0.961460666869024
1.3333,128.181963,37.917303,1539.6045408,68.961,6.039,12.856,0.961460666869024
1.35,128.181969,37.917337,1539.5944823999998,67.861,6.041,12.875,0.961460666869024
1.3666,128.181975,37.91737,1539.5902152,66.691,6.047,12.899,0.961460666869024
1.3833,128.18198,37.917404,1539.592044,65.454,6.056,12.926,0.961460666869024
1.4,128.181987,37.917438,1539.6002736,64.153,6.068,12.956,0.961460666869024
1.4166,128.181993,37.917471,1539.6152088000001,62.793,6.084,12.988,0.961460666869024
1.4333,128.181999,37.917505,1539.6368496,61.378,6.108,13.032,0.961460666869024
1.45,128.182006,37.917539,1539.6658056,59.912,6.141,13.087,0.961460666869024
1.4666,128.182013,37.917572,1539.7023816,58.397,6.181,13.15,0.961460666869024
1.4833,128.182019,37.917606,1539.7465776000001,56.836,6.229,13.218,0.961460666869024
1.5,128.182027,37.917639,1539.7990032,55.232,6.281,13.288,0.961460666869024
1.5166,128.182034,37.917673,1539.8596584000002,53.588,6.339,13.36,0.961460666869024
1.5333,128.182041,37.917706,1539.9291528,51.908,6.409,13.442,0.961460666869024
1.55,128.182049,37.91774,1540.0077912000002,50.193,6.492,13.533,0.961460666869024
1.5666,128.182056,37.917773,1540.0958784000002,48.447,6.586,13.629,0.961460666869024
1.5833,128.182064,37.917806,1540.1937192,46.67,6.688,13.728,0.961460666869024
1.6,128.182072,37.91784,1540.3016184,44.865,6.797,13.826,0.961460666869024
1.6166,128.18208,37.917873,1540.4198808,43.034,6.912,13.923,0.961460666869024
1.6333,128.182089,37.917906,1540.5472872,41.195,7.043,14.027,0.961460666869024
1.65,128.182097,37.91794,1540.6844472,39.353,7.191,14.141,0.961460666869024
1.6666,128.182105,37.917973,1540.8325800000002,37.509,7.355,14.259,0.961460666869024
1.6833,128.182114,37.918006,1540.9907712,35.666,7.53,14.378,0.961460666869024
1.7,128.182123,37.918039,1541.1602400000002,33.824,7.714,14.495,0.961460666869024
1.7166,128.182132,37.918072,1541.3406816,31.985,7.906,14.607,0.961460666869024
1.7333,128.18214,37.918106,1541.5311816,30.241,8.112,14.727,0.961460666869024
1.75,128.182149,37.918139,1541.7317400000002,28.592,8.345,14.862,0.961460666869024
1.7666,128.182158,37.918172,1541.9417472,27.029,8.603,15.005,0.961460666869024
1.7833,128.182167,37.918205,1542.1605936,25.542,8.88,15.149,0.961460666869024
1.8,128.182177,37.918238,1542.3879744000003,24.122,9.17,15.288,0.961460666869024
1.8166,128.182186,37.918271,1542.6241944,22.759,9.469,15.419,0.961460666869024
1.8333,128.182195,37.918304,1542.8683392000003,21.543,9.787,15.556,0.961460666869024
1.85,128.182204,37.918337,1543.1201039999999,20.466,10.126,15.698,0.961460666869024
1.8666,128.182214,37.918371,1543.3788792,19.509,10.48,15.841,0.961460666869024
1.8833,128.182223,37.918404,1543.6440552,18.657,10.846,15.978,0.961460666869024
1.9,128.182232,37.918437,1543.9159368000003,17.895,11.217,16.108,0.961460666869024
1.9166,128.182242,37.91847,1544.1978768,17.209,11.59,16.228,0.961460666869024
1.9333,128.182251,37.918503,1544.4853032,16.601,11.962,16.341,0.961460666869024
1.95,128.182261,37.918536,1544.7830928,16.059,12.332,16.448,0.961460666869024
1.9666,128.182271,37.918569,1545.090636,15.574,12.698,16.548,0.961460666869024
1.9833,128.18228,37.918602,1545.4088471999999,15.137,13.06,16.641,0.961460666869024
2.0,128.18229,37.918635,1545.7380312000003,14.739,13.417,16.727,0.961460666869024
2.0166,128.1823,37.918668,1546.0791024,14.375,13.77,16.806,0.961460666869024
2.0333,128.18231,37.918701,1546.4290128000002,14.071,14.116,16.882,0.961460666869024
2.05,128.182319,37.918734,1546.7883720000002,13.822,14.457,16.956,0.961460666869024
2.0666,128.182329,37.918767,1547.158704,13.621,14.793,17.027,0.961460666869024
2.0833,128.182339,37.9188,1547.5403136,13.46,15.123,17.095,0.961460666869024
2.1,128.182349,37.918833,1547.9335056,13.335,15.45,17.159,0.961460666869024
2.1166,128.182359,37.918866,1548.3388896000001,13.239,15.772,17.22,0.961460666869024
2.1333,128.182369,37.918899,1548.7552464,13.172,16.09,17.279,0.961460666869024
2.15,128.182379,37.918932,1549.1844048,13.131,16.404,17.337,0.961460666869024
2.1666,128.182389,37.918965,1549.6263648000001,13.11,16.714,17.394,0.961460666869024
2.1833,128.182399,37.918998,1550.0811264000001,13.108,17.021,17.45,0.961460666869024
2.2,128.18241,37.919031,1550.5489944,13.12,17.325,17.505,0.961460666869024
2.2166,128.18242,37.919063,1551.0302736,13.146,17.627,17.558,0.961460666869024
2.2333,128.18243,37.919096,1551.5249640000002,13.183,17.926,17.611,0.961460666869024
2.25,128.18244,37.919129,1552.0333704,13.23,18.222,17.661,0.961460666869024
2.2666,128.182451,37.919162,1552.5554928,13.285,18.517,17.711,0.961460666869024
2.2833,128.182461,37.919194,1553.0916359999999,13.346,18.809,17.76,0.961460666869024
2.3,128.182471,37.919227,1553.6418,13.41,19.1,17.809,0.961460666869024
2.3166,128.182482,37.91926,1554.2062896,13.477,19.388,17.858,0.961460666869024
2.3333,128.182492,37.919292,1554.7848000000001,13.547,19.675,17.906,0.961460666869024
2.35,128.182503,37.919325,1555.377636,13.618,19.96,17.955,0.961460666869024
2.3666,128.182513,37.919357,1555.9844928,13.69,20.243,18.004,0.961460666869024
2.3833,128.182524,37.91939,1556.6059800000003,13.763,20.524,18.053,0.961460666869024
2.4,128.182535,37.919422,1557.2414880000001,13.835,20.804,18.103,0.961460666869024
2.4166,128.182545,37.919455,1557.8916264000002,13.906,21.083,18.153,0.961460666869024
2.4333,128.182556,37.919487,1558.5563952,13.977,21.36,18.204,0.961460666869024
2.45,128.182567,37.91952,1559.2351848,14.047,21.635,18.255,0.961460666869024
2.4666,128.182578,37.919552,1559.9286048000001,14.117,21.91,18.306,0.961460666869024
2.4833,128.182588,37.919584,1560.6363504,14.185,22.183,18.358,0.961460666869024
2.5,128.182599,37.919616,1561.3587264000003,14.252,22.455,18.411,0.961460666869024
2.5166,128.18261,37.919649,1562.095428,14.316,22.725,18.464,0.961460666869024
2.5333,128.182621,37.919681,1562.8467600000001,14.38,22.995,18.517,0.961460666869024
2.55,128.182632,37.919713,1563.6121128000002,14.442,23.264,18.571,0.961460666869024
2.5666,128.182643,37.919745,1564.3924008,14.502,23.531,18.625,0.961460666869024
2.5833,128.182654,37.919777,1565.1870144,14.561,23.798,18.679,0.961460666869024
2.6,128.182665,37.919809,1565.9959536000001,14.617,24.063,18.734,0.961460666869024
2.6166,128.182676,37.919841,1566.8192184000002,14.671,24.328,18.79,0.961460666869024
2.6333,128.182687,37.919873,1567.6571136,14.724,24.592,18.846,0.961460666869024
2.65,128.182699,37.919904,1568.5093344000002,14.775,24.854,18.902,0.961460666869024
2.6666,128.18271,37.919936,1569.3758808,14.824,25.117,18.959,0.961460666869024
2.6833,128.182721,37.919968,1570.2567528000002,14.871,25.378,19.016,0.961460666869024
2.7,128.182732,37.92,1571.1522552,14.916,25.638,19.074,0.961460666869024
2.7166,128.182744,37.920031,1572.0617784,14.959,25.898,19.132,0.961460666869024
2.7333,128.182755,37.920063,1572.9856272,15.0,26.157,19.19,0.961460666869024
2.75,128.182766,37.920094,1573.9238016000002,15.04,26.415,19.249,0.961460666869024
2.7666,128.182778,37.920126,1574.8763016000003,15.078,26.672,19.308,0.961460666869024
2.7833,128.182789,37.920157,1575.8428224,15.114,26.929,19.368,0.961460666869024
2.8,128.182801,37.920188,1576.8236688,15.148,27.185,19.427,0.961460666869024
2.8166,128.182812,37.92022,1577.818536,15.18,27.441,19.488,0.961460666869024
2.8333,128.182824,37.920251,1578.8277288000002,15.211,27.696,19.549,0.961460666869024
2.85,128.182835,37.920282,1579.8509424000001,15.241,27.95,19.609,0.961460666869024
2.8666,128.182847,37.920313,1580.8884816,15.269,28.204,19.671,0.961460666869024
2.8833,128.182859,37.920344,1581.9397368000002,15.295,28.457,19.732,0.961460666869024
2.9,128.18287,37.920375,1583.0053176000001,15.32,28.709,19.794,0.961460666869024
2.9166,128.182882,37.920406,1584.0846144,15.343,28.961,19.857,0.961460666869024
2.9333,128.182894,37.920437,1585.177932,15.365,29.213,19.919,0.961460666869024
2.95,128.182905,37.920468,1586.2852704000002,15.385,29.463,19.982,0.961460666869024
2.9666,128.182917,37.920499,1587.4066296,15.405,29.714,20.045,0.961460666869024
2.9833,128.182929,37.920529,1588.5417048000002,15.422,29.964,20.109,0.961460666869024
3.0,128.182941,37.92056,1589.6908008,15.439,30.213,20.172,0.961460666869024
3.0166,128.182953,37.920591,1590.8536128,15.454,30.462,20.237,0.961460666869024
3.0333,128.182965,37.920621,1592.0301408,15.468,30.71,20.301,0.961460666869024
3.05,128.182976,37.920652,1593.2203848,15.481,30.958,20.366,0.961460666869024
3.0666,128.182988,37.920682,1594.4243448000002,15.493,31.206,20.431,0.961460666869024
3.0833,128.183,37.920712,1595.6420208000002,15.503,31.453,20.496,0.961460666869024
3.1,128.183012,37.920743,1596.8734128,15.513,31.7,20.562,0.961460666869024
3.1166,128.183024,37.920773,1598.118216,15.521,31.946,20.628,0.961460666869024
3.1333,128.183036,37.920803,1599.3767352,15.529,32.192,20.695,0.961460666869024
3.15,128.183048,37.920833,1600.6486656,15.535,32.437,20.762,0.961460666869024
3.1666,128.183061,37.920863,1601.9340072000002,15.54,32.682,20.83,0.961460666869024
3.1833,128.183073,37.920893,1603.2330648000002,15.544,32.926,20.898,0.961460666869024
3.2,128.183085,37.920923,1604.5452288000001,15.547,33.17,20.967,0.961460666869024
3.2166,128.183097,37.920953,1605.8711088,15.55,33.413,21.036,0.961460666869024
3.2333,128.183109,37.920982,1607.2100952,15.552,33.656,21.106,0.961460666869024
3.25,128.183121,37.921012,1608.5624928,15.553,33.899,21.176,0.961460666869024
3.2666,128.183134,37.921042,1609.9279968,15.554,34.141,21.247,0.961460666869024
3.2833,128.183146,37.921071,1611.306912,15.554,34.383,21.319,0.961460666869024
3.3,128.183158,37.921101,1612.6986288000003,15.554,34.624,21.391,0.961460666869024
3.3166,128.18317,37.92113,1614.1037568000002,15.554,34.865,21.463,0.961460666869024
3.3333,128.183183,37.921159,1615.5219912000002,15.554,35.106,21.536,0.961460666869024
3.35,128.183195,37.921188,1616.953332,15.553,35.346,21.609,0.961460666869024
3.3666,128.183207,37.921218,1618.3977792,15.552,35.586,21.683,0.961460666869024
3.3833,128.18322,37.921247,1619.855028,15.551,35.826,21.757,0.961460666869024
3.4,128.183232,37.921276,1621.3250784000002,15.55,36.065,21.832,0.961460666869024
3.4166,128.183244,37.921305,1622.8082352000001,15.549,36.304,21.907,0.961460666869024
3.4333,128.183257,37.921334,1624.3041936000002,15.548,36.542,21.983,0.961460666869024
3.45,128.183269,37.921362,1625.8129536000001,15.547,36.781,22.059,0.961460666869024
3.4666,128.183282,37.921391,1627.3345152000002,15.546,37.018,22.136,0.961460666869024
3.4833,128.183294,37.92142,1628.8688784,15.545,37.256,22.213,0.961460666869024
3.5,128.183307,37.921448,1630.4157384,15.545,37.493,22.29,0.961460666869024
3.5166,128.183319,37.921477,1631.9754,15.545,37.73,22.368,0.961460666869024
3.5333,128.183332,37.921505,1633.5478632,15.546,37.967,22.447,0.961460666869024
3.55,128.183344,37.921533,1635.1325184000002,15.546,38.203,22.526,0.961460666869024
3.5666,128.183357,37.921562,1636.7299752000001,15.547,38.439,22.605,0.961460666869024
3.5833,128.183369,37.92159,1638.3399288000003,15.549,38.675,22.685,0.961460666869024
3.6,128.183382,37.921618,1639.9620744000001,15.551,38.91,22.765,0.961460666869024
3.6166,128.183394,37.921646,1641.5970216,15.554,39.145,22.846,0.961460666869024
3.6333,128.183407,37.921674,1643.2441608,15.557,39.38,22.927,0.961460666869024
3.65,128.18342,37.921702,1644.9034920000001,15.56,39.615,23.009,0.961460666869024
3.6666,128.183432,37.921729,1646.57532,15.564,39.849,23.091,0.961460666869024
3.6833,128.183445,37.921757,1648.2590352,15.569,40.083,23.174,0.961460666869024
3.7,128.183457,37.921785,1649.9552472,15.574,40.317,23.257,0.961460666869024
3.7166,128.18347,37.921812,1651.6636512,15.58,40.551,23.34,0.961460666869024
3.7333,128.183483,37.921839,1653.3842472,15.587,40.784,23.424,0.961460666869024
3.75,128.183495,37.921867,1655.1167304,15.595,41.017,23.508,0.961460666869024
3.7666,128.183508,37.921894,1656.8611008,15.603,41.25,23.593,0.961460666869024
3.7833,128.183521,37.921921,1658.6176632,15.611,41.483,23.678,0.961460666869024
3.8,128.183533,37.921948,1660.3861128,15.621,41.715,23.764,0.961460666869024
3.8166,128.183546,37.921975,1662.1664496,15.631,41.948,23.85,0.961460666869024
3.8333,128.183559,37.922002,1663.9586736,15.642,42.179,23.938,0.961460666869024
3.85,128.183571,37.922029,1665.7627848,15.652,42.41,24.028,0.961460666869024
3.8666,128.183584,37.922056,1667.5787832,15.663,42.641,24.121,0.961460666869024
3.8833,128.183597,37.922082,1669.4060592,15.675,42.871,24.214,0.961460666869024
3.9,128.18361,37.922109,1671.2452224,15.688,43.101,24.309,0.961460666869024
3.9166,128.183622,37.922136,1673.095968,15.704,43.331,24.404,0.961460666869024
3.9333,128.183635,37.922162,1674.9579912000002,15.72,43.561,24.5,0.961460666869024
3.95,128.183648,37.922188,1676.8319016000003,15.738,43.79,24.599,0.961460666869024
3.9666,128.183661,37.922214,1678.7170896,15.758,44.018,24.698,0.961460666869024
3.9833,128.183673,37.922241,1680.61386,15.78,44.247,24.798,0.961460666869024
4.0,128.183686,37.922267,1682.5216032,15.803,44.475,24.899,0.961460666869024
4.0166,128.183699,37.922293,1684.4409288000002,15.829,44.703,25.0,0.961460666869024
4.0333,128.183712,37.922318,1686.3715320000001,15.857,44.93,25.103,0.961460666869024
4.05,128.183724,37.922344,1688.3134128000002,15.887,45.158,25.207,0.961460666869024
4.0666,128.183737,37.92237,1690.2662664000002,15.918,45.385,25.311,0.961460666869024
4.0833,128.18375,37.922395,1692.2303976,15.952,45.612,25.416,0.961460666869024
4.1,128.183763,37.922421,1694.2058064,15.988,45.839,25.522,0.961460666869024
4.1166,128.183775,37.922446,1696.1918832000001,16.026,46.065,25.629,0.961460666869024
4.1333,128.183788,37.922472,1698.1895424000002,16.067,46.292,25.736,0.961460666869024
4.15,128.183801,37.922497,1700.1978696,16.109,46.518,25.843,0.961460666869024
4.1666,128.183814,37.922522,1702.2171696000003,16.153,46.744,25.952,0.961460666869024
4.1833,128.183826,37.922547,1704.2474424000002,16.199,46.97,26.061,0.961460666869024
4.2,128.183839,37.922572,1706.2883832000002,16.248,47.195,26.171,0.961460666869024
4.2166,128.183852,37.922597,1708.3402968,16.298,47.421,26.281,0.961460666869024
4.2333,128.183865,37.922621,1710.4031832,16.35,47.646,26.392,0.961460666869024
4.25,128.183878,37.922646,1712.4767376000002,16.404,47.871,26.503,0.961460666869024
4.2666,128.18389,37.922671,1714.56096,16.459,48.096,26.616,0.961460666869024
4.2833,128.183903,37.922695,1716.6561552,16.517,48.321,26.729,0.961460666869024
4.3,128.183916,37.922719,1718.7617136000001,16.576,48.546,26.843,0.961460666869024
4.3166,128.183929,37.922744,1720.8776352,16.637,48.77,26.957,0.961460666869024
4.3333,128.183941,37.922768,1723.0045296,16.7,48.995,27.073,0.961460666869024
4.35,128.183954,37.922792,1725.1417872,16.764,49.219,27.189,0.961460666869024
4.3666,128.183967,37.922816,1727.289408,16.83,49.443,27.306,0.961460666869024
4.3833,128.18398,37.92284,1729.447392,16.898,49.667,27.423,0.961460666869024
4.4,128.183992,37.922864,1731.616044,16.968,49.891,27.542,0.961460666869024
4.4166,128.184005,37.922887,1733.7947544,17.039,50.115,27.662,0.961460666869024
4.4333,128.184018,37.922911,1735.983828,17.112,50.338,27.782,0.961460666869024
4.45,128.184031,37.922934,1738.1832648000002,17.186,50.562,27.903,0.961460666869024
4.4666,128.184043,37.922958,1740.3930648,17.262,50.785,28.025,0.961460666869024
4.4833,128.184056,37.922981,1742.6126184000002,17.34,51.009,28.147,0.961460666869024
4.5,128.184069,37.923004,1744.8425352000002,17.419,51.232,28.271,0.961460666869024
4.5166,128.184082,37.923027,1747.0825104,17.5,51.455,28.396,0.961460666869024
4.5333,128.184094,37.92305,1749.3322392000002,17.582,51.678,28.521,0.961460666869024
4.55,128.184107,37.923073,1751.5923312000002,17.666,51.9,28.648,0.961460666869024
4.5666,128.18412,37.923096,1753.8621768,17.751,52.123,28.776,0.961460666869024
4.5833,128.184133,37.923119,1756.1417760000002,17.838,52.345,28.905,0.961460666869024
4.6,128.184145,37.923141,1758.4314336,17.926,52.567,29.035,0.961460666869024
4.6166,128.184158,37.923164,1760.7308448,18.016,52.79,29.166,0.961460666869024
4.6333,128.184171,37.923186,1763.0400096000003,18.107,53.012,29.298,0.961460666869024
4.65,128.184183,37.923208,1765.3586232000002,18.2,53.234,29.431,0.961460666869024
4.6666,128.184196,37.923231,1767.6872952,18.295,53.455,29.565,0.961460666869024
4.6833,128.184209,37.923253,1770.0254160000002,18.391,53.677,29.701,0.961460666869024
4.7,128.184221,37.923275,1772.3729856000002,18.488,53.898,29.838,0.961460666869024
4.7166,128.184234,37.923296,1774.730004,18.587,54.12,29.976,0.961460666869024
4.7333,128.184247,37.923318,1777.0964712,18.688,54.341,30.115,0.961460666869024
4.75,128.184259,37.92334,1779.4723872,18.79,54.562,30.256,0.961460666869024
4.7666,128.184272,37.923361,1781.8577520000001,18.894,54.783,30.398,0.961460666869024
4.7833,128.184285,37.923383,1784.2522608,18.999,55.003,30.541,0.961460666869024
4.8,128.184297,37.923404,1786.6562184000002,19.106,55.224,30.686,0.961460666869024
4.8166,128.18431,37.923426,1789.0690152000002,19.214,55.444,30.833,0.961460666869024
4.8333,128.184322,37.923447,1791.490956,19.325,55.664,30.982,0.961460666869024
4.85,128.184335,37.923468,1793.9220408,19.439,55.883,31.135,0.961460666869024
4.8666,128.184348,37.923489,1796.3619648000001,19.555,56.102,31.291,0.961460666869024
4.8833,128.18436,37.923509,1798.810728,19.674,56.321,31.45,0.961460666869024
4.9,128.184373,37.92353,1801.2683304,19.796,56.539,31.61,0.961460666869024
4.9166,128.184385,37.923551,1803.7347720000002,19.921,56.757,31.773,0.961460666869024
4.9333,128.184398,37.923571,1806.2097480000002,20.05,56.975,31.937,0.961460666869024
4.95,128.18441,37.923592,1808.6935632,20.181,57.192,32.104,0.961460666869024
4.9666,128.184423,37.923612,1811.1859128,20.315,57.409,32.272,0.961460666869024
4.9833,128.184435,37.923632,1813.6867968000001,20.452,57.626,32.442,0.961460666869024
5.0,128.184448,37.923652,1816.19652,20.592,57.843,32.615,0.961460666869024
5.0166,128.18446,37.923672,1818.7144728,20.735,58.059,32.789,0.961460666869024
5.0333,128.184473,37.923692,1821.2406552,20.881,58.275,32.965,0.961460666869024
5.05,128.184485,37.923712,1823.7753720000003,21.03,58.491,33.143,0.961460666869024
5.0666,128.184498,37.923732,1826.3180136,21.181,58.707,33.323,0.961460666869024
5.0833,128.18451,37.923751,1828.8691896,21.336,58.922,33.505,0.961460666869024
5.1,128.184523,37.923771,1831.4285952,21.493,59.137,33.689,0.961460666869024
5.1166,128.184535,37.92379,1833.9959256,21.653,59.352,33.876,0.961460666869024
5.1333,128.184547,37.923809,1836.5714856000002,21.816,59.566,34.065,0.961460666869024
5.15,128.18456,37.923828,1839.1546656,21.982,59.781,34.256,0.961460666869024
5.1666,128.184572,37.923847,1841.7460752000002,22.151,59.994,34.45,0.961460666869024
5.1833,128.184585,37.923866,1844.3454096000003,22.323,60.208,34.647,0.961460666869024
5.2,128.184597,37.923885,1846.9523640000002,22.498,60.421,34.845,0.961460666869024
5.2166,128.184609,37.923904,1849.5669384,22.676,60.634,35.047,0.961460666869024
5.2333,128.184622,37.923922,1852.1894376,22.856,60.846,35.251,0.961460666869024
5.25,128.184634,37.923941,1854.8195568,23.041,61.059,35.458,0.961460666869024
5.2666,128.184646,37.923959,1857.4569912000002,23.228,61.27,35.667,0.961460666869024
5.2833,128.184659,37.923977,1860.1020456,23.418,61.482,35.88,0.961460666869024
5.3,128.184671,37.923996,1862.75472,23.612,61.693,36.095,0.961460666869024
5.3166,128.184683,37.924014,1865.4147096000002,23.808,61.903,36.313,0.961460666869024
5.3333,128.184695,37.924032,1868.0817096000003,24.009,62.114,36.535,0.961460666869024
5.35,128.184708,37.924049,1870.7563296,24.212,62.323,36.759,0.961460666869024
5.3666,128.18472,37.924067,1873.43796,24.42,62.533,36.987,0.961460666869024
5.3833,128.184732,37.924085,1876.1269056,24.631,62.742,37.218,0.961460666869024
5.4,128.184744,37.924102,1878.8228616000001,24.846,62.95,37.452,0.961460666869024
5.4166,128.184756,37.924119,1881.525828,25.064,63.158,37.69,0.961460666869024
5.4333,128.184768,37.924137,1884.2355,25.286,63.366,37.931,0.961460666869024
5.45,128.184781,37.924154,1886.9521823999999,25.513,63.573,38.176,0.961460666869024
