Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
37.1,128.167168,37.884395,1859.776824,-65.554,25.951,76.652,1.0
37.1166,128.167222,37.8844,1861.8421488000001,-65.422,26.072,76.421,1.0
37.1333,128.167276,37.884405,1863.9147888000002,-65.312,26.193,76.19,1.0
37.15,128.16733,37.88441,1865.9938296,-65.219,26.314,75.958,1.0
37.1666,128.167384,37.884415,1868.079576,-65.139,26.435,75.725,1.0
37.1833,128.167438,37.88442,1870.172028,-65.071,26.556,75.491,1.0
37.2,128.167492,37.884426,1872.2708808000002,-65.011,26.678,75.258,1.0
37.2166,128.167545,37.884431,1874.3764392000003,-64.958,26.8,75.025,1.0
37.2333,128.167599,37.884437,1876.489008,-64.916,26.921,74.791,1.0
37.25,128.167652,37.884443,1878.6082824,-64.884,27.042,74.556,1.0
37.2666,128.167706,37.88445,1880.7345672000001,-64.861,27.163,74.321,1.0
37.2833,128.167759,37.884456,1882.8672528000002,-64.844,27.283,74.085,1.0
37.3,128.167813,37.884462,1885.006644,-64.833,27.404,73.85,1.0
37.3166,128.167866,37.884469,1887.1530456,-64.827,27.524,73.614,1.0
37.3333,128.167919,37.884476,1889.3064576,-64.833,27.643,73.377,1.0
37.35,128.167972,37.884483,1891.4665752,-64.851,27.762,73.139,1.0
37.3666,128.168025,37.88449,1893.6333984,-64.878,27.88,72.901,1.0
37.3833,128.168078,37.884498,1895.807232,-64.914,27.997,72.662,1.0
37.4,128.168131,37.884505,1897.9874664000001,-64.956,28.114,72.423,1.0
37.4166,128.168183,37.884513,1900.1747112,-65.004,28.231,72.184,1.0
37.4333,128.168236,37.884521,1902.3689664000003,-65.06,28.348,71.944,1.0
37.45,128.168288,37.884529,1904.5699272000002,-65.123,28.463,71.703,1.0
37.4666,128.168341,37.884537,1906.7775936000003,-65.192,28.578,71.461,1.0
37.4833,128.168393,37.884545,1908.9919656,-65.266,28.692,71.219,1.0
37.5,128.168445,37.884554,1911.2130432000001,-65.345,28.806,70.976,1.0
37.5166,128.168497,37.884563,1913.4408264,-65.428,28.918,70.733,1.0
37.5333,128.168549,37.884572,1915.6750104000002,-65.517,29.031,70.489,1.0
37.55,128.168601,37.884581,1917.9162048,-65.611,29.142,70.244,1.0
37.5666,128.168653,37.88459,1920.1638,-65.709,29.252,69.999,1.0
37.5833,128.168705,37.884599,1922.4181008,-65.811,29.361,69.752,1.0
37.6,128.168756,37.884609,1924.6791072,-65.917,29.47,69.506,1.0
37.6166,128.168808,37.884618,1926.9465144,-66.026,29.578,69.258,1.0
37.6333,128.168859,37.884628,1929.2203224,-66.138,29.685,69.01,1.0
37.65,128.16891,37.884638,1931.5005312000003,-66.253,29.791,68.761,1.0
37.6666,128.168962,37.884648,1933.7874456000002,-66.371,29.897,68.512,1.0
37.6833,128.169013,37.884658,1936.0804560000001,-66.491,30.001,68.261,1.0
37.7,128.169064,37.884669,1938.3801720000001,-66.614,30.105,68.011,1.0
37.7166,128.169114,37.88468,1940.685984,-66.739,30.207,67.759,1.0
37.7333,128.169165,37.88469,1942.997892,-66.863,30.309,67.507,1.0
37.75,128.169216,37.884701,1945.3162008,-66.987,30.411,67.254,1.0
37.7666,128.169266,37.884712,1947.6409104000002,-67.109,30.511,67.001,1.0
37.7833,128.169317,37.884724,1949.9714112000001,-67.232,30.611,66.747,1.0
37.8,128.169367,37.884735,1952.3083128,-67.355,30.709,66.492,1.0
37.8166,128.169417,37.884747,1954.6513104,-67.48,30.806,66.237,1.0
37.8333,128.169467,37.884758,1957.0000992000002,-67.601,30.903,65.981,1.0
37.85,128.169517,37.88477,1959.354984,-67.718,30.999,65.725,1.0
37.8666,128.169567,37.884782,1961.7159648000002,-67.834,31.095,65.469,1.0
37.8833,128.169617,37.884794,1964.0827368000002,-67.947,31.189,65.211,1.0
37.9,128.169667,37.884807,1966.4556048000002,-68.061,31.282,64.953,1.0
37.9166,128.169716,37.884819,1968.834264,-68.174,31.375,64.695,1.0
37.9333,128.169765,37.884832,1971.2187144,-68.284,31.467,64.436,1.0
37.95,128.169815,37.884844,1973.6092608,-68.391,31.558,64.177,1.0
37.9666,128.169864,37.884857,1976.0052936000002,-68.496,31.649,63.917,1.0
37.9833,128.169913,37.88487,1978.4071176000002,-68.6,31.739,63.657,1.0
38.0,128.169962,37.884884,1980.8147328,-68.703,31.827,63.396,1.0
38.0166,128.17001,37.884897,1983.2281392000002,-68.806,31.916,63.135,1.0
38.0333,128.170059,37.884911,1985.6473368000002,-68.909,32.003,62.873,1.0
38.05,128.170108,37.884924,1988.0720208000002,-69.01,32.089,62.611,1.0
38.0666,128.170156,37.884938,1990.5021912000002,-69.111,32.175,62.349,1.0
38.0833,128.170204,37.884952,1992.9381528000001,-69.212,32.261,62.086,1.0
38.1,128.170253,37.884966,1995.3799056,-69.315,32.345,61.822,1.0
38.1166,128.170301,37.884981,1997.8268400000002,-69.417,32.429,61.558,1.0
38.1333,128.170348,37.884995,2000.2795656,-69.52,32.512,61.293,1.0
38.15,128.170396,37.88501,2002.7374728000002,-69.621,32.594,61.028,1.0
38.1666,128.170444,37.885024,2005.2011712,-69.723,32.676,60.762,1.0
38.1833,128.170491,37.885039,2007.6700512000002,-69.826,32.757,60.496,1.0
38.2,128.170539,37.885054,2010.1444176000002,-69.929,32.837,60.229,1.0
38.2166,128.170586,37.885069,2012.6242704000001,-70.033,32.917,59.961,1.0
38.2333,128.170633,37.885085,2015.1093048000002,-70.136,32.996,59.694,1.0
38.25,128.17068,37.8851,2017.5995208000002,-70.236,33.075,59.426,1.0
38.2666,128.170727,37.885116,2020.0952232000002,-70.334,33.153,59.157,1.0
38.2833,128.170774,37.885131,2022.5958024000001,-70.432,33.23,58.888,1.0
38.3,128.17082,37.885147,2025.1021728,-70.529,33.307,58.618,1.0
38.3166,128.170867,37.885163,2027.61342,-70.627,33.383,58.348,1.0
38.3333,128.170913,37.88518,2030.1295440000001,-70.721,33.459,58.078,1.0
38.35,128.170959,37.885196,2032.6511544,-70.811,33.535,57.807,1.0
38.3666,128.171005,37.885212,2035.1776416,-70.898,33.61,57.536,1.0
38.3833,128.171051,37.885229,2037.7093104,-70.983,33.684,57.265,1.0
38.4,128.171097,37.885246,2040.2458560000002,-71.067,33.758,56.993,1.0
38.4166,128.171143,37.885263,2042.7875832000002,-71.15,33.831,56.72,1.0
38.4333,128.171188,37.88528,2045.3338824,-71.225,33.904,56.448,1.0
38.45,128.171233,37.885297,2047.8853632,-71.292,33.978,56.176,1.0
38.4666,128.171279,37.885314,2050.4417208,-71.353,34.051,55.903,1.0
38.4833,128.171324,37.885332,2053.0029552,-71.409,34.124,55.631,1.0
38.5,128.171369,37.885349,2055.5690664000003,-71.461,34.196,55.357,1.0
38.5166,128.171413,37.885367,2058.1403592,-71.511,34.268,55.084,1.0
38.5333,128.171458,37.885385,2060.7156144,-71.536,34.341,54.811,1.0
38.55,128.171503,37.885403,2063.2954416,-71.538,34.416,54.54,1.0
38.5666,128.171547,37.885421,2065.8804504000004,-71.52,34.492,54.268,1.0
38.5833,128.171591,37.885439,2068.4700312000004,-71.486,34.567,53.996,1.0
38.6,128.171635,37.885457,2071.0647936,-71.439,34.641,53.725,1.0
38.6166,128.171679,37.885476,2073.664128,-71.384,34.714,53.453,1.0
38.6333,128.171723,37.885494,2076.2674248,-71.299,34.789,53.182,1.0
38.65,128.171767,37.885513,2078.8759032000003,-71.188,34.865,52.913,1.0
38.6666,128.17181,37.885532,2081.4889536,-71.055,34.943,52.645,1.0
38.6833,128.171854,37.885551,2084.1071856000003,-70.905,35.021,52.377,1.0
38.7,128.171897,37.88557,2086.7302944000003,-70.741,35.098,52.109,1.0
38.7166,128.17194,37.885589,2089.3582800000004,-70.567,35.176,51.841,1.0
38.7333,128.171983,37.885609,2091.9905328,-70.373,35.254,51.575,1.0
38.75,128.172026,37.885628,2094.6282720000004,-70.16,35.335,51.31,1.0
38.7666,128.172068,37.885648,2097.270888,-69.933,35.416,51.046,1.0
38.7833,128.172111,37.885668,2099.9186856,-69.695,35.499,50.783,1.0
38.8,128.172153,37.885688,2102.5716648000002,-69.447,35.582,50.52,1.0
38.8166,128.172195,37.885708,2105.2298256,-69.192,35.666,50.257,1.0
38.8333,128.172237,37.885728,2107.8937776000002,-68.937,35.75,49.998,1.0
38.85,128.172279,37.885748,2110.5629112,-68.683,35.833,49.742,1.0
38.8666,128.172321,37.885768,2113.2378360000002,-68.431,35.918,49.488,1.0
38.8833,128.172362,37.885789,2115.9179424000004,-68.181,36.004,49.235,1.0
38.9,128.172403,37.885809,2118.60384,-67.933,36.092,48.981,1.0
38.9166,128.172445,37.88583,2121.295224,-67.686,36.182,48.728,1.0
38.9333,128.172486,37.885851,2123.9930088,-67.47,36.271,48.469,1.0
38.95,128.172526,37.885872,2126.6971944,-67.286,36.361,48.206,1.0
38.9666,128.172567,37.885893,2129.4068664,-67.127,36.452,47.941,1.0
38.9833,128.172608,37.885914,2132.1226344,-66.989,36.545,47.675,1.0
39.0,128.172648,37.885935,2134.8444984,-66.866,36.64,47.411,1.0
39.0166,128.172688,37.885957,2137.5721536,-66.754,36.737,47.146,1.0
39.0333,128.172728,37.885978,2140.3068192,-66.679,36.833,46.88,1.0
39.05,128.172768,37.886,2143.0478856,-66.637,36.927,46.611,1.0
39.0666,128.172807,37.886022,2145.7947432,-66.622,37.021,46.34,1.0
39.0833,128.172846,37.886044,2148.5476968000003,-66.63,37.116,46.069,1.0
39.1,128.172886,37.886066,2151.3070512,-66.656,37.212,45.798,1.0
39.1166,128.172925,37.886088,2154.0721968000003,-66.695,37.311,45.526,1.0
39.1333,128.172963,37.88611,2156.8440480000004,-66.758,37.408,45.252,1.0
39.15,128.173002,37.886132,2159.6216904,-66.84,37.504,44.975,1.0
39.1666,128.17304,37.886155,2162.4057336,-66.938,37.6,44.697,1.0
39.1833,128.173079,37.886177,2165.195568,-67.05,37.695,44.419,1.0
39.2,128.173117,37.8862,2167.9911936000003,-67.172,37.791,44.139,1.0
39.2166,128.173155,37.886223,2170.7929152,-67.303,37.887,43.858,1.0
39.2333,128.173192,37.886245,2173.6007328,-67.445,37.982,43.575,1.0
39.25,128.17323,37.886268,2176.4143416,-67.598,38.076,43.291,1.0
39.2666,128.173267,37.886291,2179.2334368,-67.76,38.169,43.005,1.0
39.2833,128.173304,37.886315,2182.058628,-67.929,38.261,42.718,1.0
39.3,128.173341,37.886338,2184.8893056,-68.104,38.353,42.43,1.0
39.3166,128.173378,37.886361,2187.7257744000003,-68.284,38.444,42.141,1.0
39.3333,128.173414,37.886385,2190.5677296000003,-68.47,38.534,41.85,1.0
39.35,128.173451,37.886408,2193.4151712,-68.661,38.624,41.558,1.0
39.3666,128.173487,37.886432,2196.2677944,-68.857,38.712,41.265,1.0
39.3833,128.173523,37.886456,2199.125904,-69.056,38.799,40.971,1.0
39.4,128.173558,37.88648,2201.9895,-69.259,38.885,40.675,1.0
39.4166,128.173594,37.886503,2204.8582776000003,-69.465,38.97,40.378,1.0
39.4333,128.173629,37.886528,2207.731932,-69.675,39.055,40.08,1.0
39.45,128.173665,37.886552,2210.610768,-69.887,39.138,39.781,1.0
39.4666,128.1737,37.886576,2213.4947856000003,-70.102,39.22,39.481,1.0
39.4833,128.173734,37.8866,2216.3833752,-70.32,39.3,39.18,1.0
39.5,128.173769,37.886625,2219.2771464,-70.54,39.38,38.877,1.0
39.5166,128.173803,37.886649,2222.1757944,-70.763,39.459,38.573,1.0
39.5333,128.173838,37.886674,2225.0790144000002,-70.988,39.536,38.269,1.0
39.55,128.173872,37.886699,2227.9871112,-71.214,39.613,37.963,1.0
39.5666,128.173905,37.886723,2230.8994752000003,-71.443,39.688,37.656,1.0
39.5833,128.173939,37.886748,2233.8167160000003,-71.673,39.763,37.348,1.0
39.6,128.173972,37.886773,2236.738224,-71.904,39.835,37.038,1.0
39.6166,128.174006,37.886798,2239.664304,-72.138,39.907,36.728,1.0
39.6333,128.174039,37.886823,2242.5943464,-72.373,39.978,36.417,1.0
39.65,128.174071,37.886849,2245.5289608,-72.61,40.047,36.104,1.0
39.6666,128.174104,37.886874,2248.4675376,-72.848,40.116,35.791,1.0
39.6833,128.174136,37.886899,2251.4103816,-73.088,40.183,35.477,1.0
39.7,128.174169,37.886925,2254.3571880000004,-73.329,40.248,35.161,1.0
39.7166,128.174201,37.886951,2257.3079568000003,-73.571,40.313,34.845,1.0
39.7333,128.174232,37.886976,2260.2626880000003,-73.818,40.375,34.529,1.0
39.75,128.174264,37.887002,2263.2216864,-74.068,40.436,34.211,1.0
39.7666,128.174295,37.887028,2266.1840376,-74.323,40.495,33.892,1.0
39.7833,128.174326,37.887054,2269.1503512,-74.582,40.553,33.573,1.0
39.8,128.174357,37.88708,2272.1203224,-74.844,40.61,33.253,1.0
39.8166,128.174388,37.887106,2275.0939512,-75.109,40.665,32.932,1.0
39.8333,128.174419,37.887132,2278.0709328000003,-75.376,40.72,32.61,1.0
39.85,128.174449,37.887159,2281.0515720000003,-75.645,40.773,32.288,1.0
39.8666,128.174479,37.887185,2284.0355640000002,-75.915,40.825,31.965,1.0
39.8833,128.174509,37.887212,2287.0229088,-76.186,40.875,31.641,1.0
39.9,128.174539,37.887238,2290.0133016000004,-76.458,40.924,31.317,1.0
39.9166,128.174568,37.887265,2293.0070471999998,-76.732,40.972,30.992,1.0
39.9333,128.174598,37.887291,2296.0041456000004,-77.005,41.018,30.666,1.0
39.95,128.174627,37.887318,2299.0039872,-77.278,41.064,30.34,1.0
39.9666,128.174656,37.887345,2302.0068768,-77.551,41.108,30.013,1.0
39.9833,128.174684,37.887372,2305.0125096,-77.824,41.15,29.686,1.0
40.0,128.174713,37.887399,2308.0211904,-78.097,41.191,29.358,1.0
40.0166,128.174741,37.887426,2311.0326144,-78.371,41.231,29.029,1.0
40.0333,128.174769,37.887453,2314.0467816,-78.643,41.27,28.7,1.0
40.05,128.174797,37.887481,2317.0633872,-78.915,41.307,28.371,1.0
40.0666,128.174825,37.887508,2320.082736,-79.185,41.343,28.041,1.0
40.0833,128.174852,37.887536,2323.1045232,-79.455,41.378,27.71,1.0
40.1,128.174879,37.887563,2326.1287488000003,-79.725,41.411,27.379,1.0
40.1166,128.174906,37.887591,2329.1554128000002,-79.995,41.443,27.048,1.0
40.1333,128.174933,37.887618,2332.1842104,-80.262,41.473,26.716,1.0
40.15,128.17496,37.887646,2335.2151416,-80.528,41.503,26.384,1.0
40.1666,128.174986,37.887674,2338.2485112,-80.792,41.532,26.051,1.0
40.1833,128.175012,37.887702,2341.2837096000003,-81.055,41.559,25.718,1.0
40.2,128.175038,37.88773,2344.3210416,-81.317,41.584,25.385,1.0
40.2166,128.175064,37.887758,2347.3605072,-81.578,41.609,25.051,1.0
40.2333,128.17509,37.887786,2350.4014968,-81.835,41.632,24.717,1.0
40.25,128.175115,37.887814,2353.44462,-82.09,41.655,24.383,1.0
40.2666,128.17514,37.887843,2356.4895720000004,-82.341,41.676,24.049,1.0
40.2833,128.175165,37.887871,2359.5360480000004,-82.59,41.696,23.714,1.0
40.3,128.17519,37.887899,2362.584048,-82.837,41.715,23.379,1.0
40.3166,128.175214,37.887928,2365.6338768,-83.083,41.733,23.044,1.0
40.3333,128.175238,37.887956,2368.6849248,-83.324,41.749,22.709,1.0
40.35,128.175262,37.887985,2371.7378016000002,-83.561,41.765,22.374,1.0
40.3666,128.175286,37.888014,2374.7918976,-83.795,41.78,22.038,1.0
40.3833,128.17531,37.888043,2377.8472128000003,-84.025,41.794,21.702,1.0
40.4,128.175333,37.888071,2380.904052,-84.254,41.806,21.367,1.0
40.4166,128.175356,37.8881,2383.9621104000003,-84.481,41.817,21.031,1.0
40.4333,128.175379,37.888129,2387.0210832000002,-84.705,41.828,20.695,1.0
40.45,128.175402,37.888158,2390.0812752,-84.925,41.837,20.359,1.0
40.4666,128.175425,37.888188,2393.1426864,-85.143,41.845,20.023,1.0
40.4833,128.175447,37.888217,2396.205012,-85.36,41.853,19.687,1.0
40.5,128.175469,37.888246,2399.268252,-85.574,41.859,19.351,1.0
40.5166,128.175491,37.888275,2402.3324064,-85.788,41.865,19.014,1.0
40.5333,128.175513,37.888305,2405.3974752000004,-85.997,41.869,18.678,1.0
40.55,128.175534,37.888334,2408.4634584,-86.202,41.873,18.342,1.0
40.5666,128.175555,37.888364,2411.5300512000003,-86.404,41.877,18.005,1.0
40.5833,128.175576,37.888393,2414.5972536000004,-86.602,41.879,17.669,1.0
40.6,128.175597,37.888423,2417.6650656,-86.799,41.881,17.333,1.0
40.6166,128.175618,37.888453,2420.7334872,-86.993,41.881,16.996,1.0
40.6333,128.175638,37.888482,2423.8028232,-87.182,41.881,16.66,1.0
40.65,128.175658,37.888512,2426.8721592,-87.368,41.88,16.324,1.0
40.6666,128.175678,37.888542,2429.9421048000004,-87.55,41.878,15.988,1.0
40.6833,128.175698,37.888572,2433.01266,-87.729,41.876,15.651,1.0
40.7,128.175718,37.888602,2436.08352,-87.906,41.873,15.315,1.0
40.7166,128.175737,37.888632,2439.1543800000004,-88.081,41.869,14.979,1.0
40.7333,128.175756,37.888662,2442.2258496,-88.252,41.864,14.643,1.0
40.75,128.175775,37.888693,2445.2976240000003,-88.42,41.859,14.307,1.0
40.7666,128.175793,37.888723,2448.3693984,-88.584,41.853,13.972,1.0
40.7833,128.175812,37.888753,2451.4411728,-88.747,41.847,13.636,1.0
40.8,128.17583,37.888784,2454.513252,-88.907,41.84,13.3,1.0
40.8166,128.175848,37.888814,2457.5853312000004,-89.066,41.832,12.964,1.0
40.8333,128.175866,37.888844,2460.6574104,-89.222,41.824,12.629,1.0
40.85,128.175883,37.888875,2463.7297944,-89.375,41.815,12.293,1.0
40.8666,128.175901,37.888906,2466.8018736,-89.527,41.805,11.958,1.0
40.8833,128.175918,37.888936,2469.8739528,-89.677,41.795,11.623,1.0
40.9,128.175935,37.888967,2472.9460320000003,-89.825,41.784,11.288,1.0
40.9166,128.175951,37.888998,2476.0181112,-89.972,41.773,10.953,1.0
40.9333,128.175968,37.889028,2479.0898856000003,-90.118,41.761,10.618,1.0
40.95,128.175984,37.889059,2482.1613552,-90.262,41.749,10.283,1.0
40.9666,128.176,37.88909,2485.2328248,-90.405,41.736,9.948,1.0
40.9833,128.176015,37.889121,2488.3039896,-90.546,41.722,9.613,1.0
41.0,128.176031,37.889152,2491.3748496,-90.687,41.708,9.278,1.0
41.0166,128.176046,37.889183,2494.4454048000002,-90.826,41.694,8.944,1.0
41.0333,128.176061,37.889214,2497.51596,-90.97,41.678,8.609,1.0
41.05,128.176076,37.889245,2500.5859056000004,-91.118,41.661,8.275,1.0
41.0666,128.176091,37.889277,2503.6552416000004,-91.27,41.644,7.94,1.0
41.0833,128.176105,37.889308,2506.7242728,-91.425,41.626,7.606,1.0
41.1,128.176119,37.889339,2509.7926944,-91.582,41.607,7.271,1.0
41.1166,128.176133,37.88937,2512.8608112,-91.743,41.588,6.937,1.0
41.1333,128.176147,37.889402,2515.9283184,-91.905,41.569,6.602,1.0
41.15,128.17616,37.889433,2518.9952160000003,-92.07,41.549,6.267,1.0
41.1666,128.176174,37.889465,2522.061504,-92.236,41.528,5.933,1.0
41.1833,128.176187,37.889496,2525.1268776,-92.404,41.507,5.598,1.0
41.2,128.176199,37.889528,2528.1919464000002,-92.572,41.485,5.263,1.0
41.2166,128.176212,37.889559,2531.2557960000004,-92.74,41.463,4.928,1.0
41.2333,128.176224,37.889591,2534.3193408,-92.91,41.439,4.593,1.0
41.25,128.176236,37.889623,2537.3816664,-93.08,41.415,4.259,1.0
41.2666,128.176248,37.889654,2540.4433824000002,-93.25,41.391,3.924,1.0
41.2833,128.17626,37.889686,2543.504184,-93.421,41.365,3.589,1.0
41.3,128.176271,37.889718,2546.5637664,-93.593,41.339,3.255,1.0
41.3166,128.176282,37.88975,2549.6224344,-93.764,41.312,2.92,1.0
41.3333,128.176293,37.889782,2552.680188,-93.936,41.285,2.586,1.0
41.35,128.176304,37.889813,2555.7367224,-94.109,41.256,2.251,1.0
41.3666,128.176315,37.889845,2558.7920375999997,-94.281,41.227,1.917,1.0
41.3833,128.176325,37.889877,2561.8464384,-94.455,41.198,1.583,1.0
41.4,128.176335,37.889909,2564.8993152,-94.628,41.167,1.248,1.0
41.4166,128.176345,37.889941,2567.9509728000003,-94.801,41.136,0.914,1.0
41.4333,128.176354,37.889973,2571.0011064,-94.975,41.104,0.581,1.0
41.45,128.176364,37.890005,2574.0500208000003,-95.149,41.071,0.247,1.0
41.4666,128.176373,37.890038,2577.097716,-95.324,41.037,359.913,1.0
41.4833,128.176382,37.89007,2580.1435824000005,-95.499,41.003,359.58,1.0
41.5,128.17639,37.890102,2583.1879248,-95.674,40.968,359.246,1.0
41.5166,128.176399,37.890134,2586.231048,-95.85,40.932,358.913,1.0
41.5333,128.176407,37.890166,2589.2723424,-96.027,40.895,358.58,1.0
41.55,128.176415,37.890199,2592.311808,-96.205,40.857,358.247,1.0
41.5666,128.176422,37.890231,2595.3497496,-96.384,40.819,357.914,1.0
41.5833,128.17643,37.890263,2598.3858624000004,-96.565,40.779,357.582,1.0
41.6,128.176437,37.890296,2601.4201464000002,-96.746,40.739,357.25,1.0
41.6166,128.176444,37.890328,2604.4522968,-96.928,40.698,356.917,1.0
41.6333,128.176451,37.89036,2607.4829232,-97.111,40.656,356.585,1.0
41.65,128.176457,37.890393,2610.5114160000003,-97.296,40.613,356.254,1.0
41.6666,128.176464,37.890425,2613.5377752000004,-97.482,40.57,355.922,1.0
41.6833,128.17647,37.890458,2616.5623056000004,-97.67,40.525,355.591,1.0
41.7,128.176476,37.89049,2619.5843976,-97.858,40.48,355.259,1.0
41.7166,128.176481,37.890523,2622.6046608,-98.047,40.433,354.928,1.0
41.7333,128.176487,37.890555,2625.6224856,-98.237,40.386,354.598,1.0
41.75,128.176492,37.890588,2628.6381768,-98.428,40.338,354.267,1.0
41.7666,128.176497,37.89062,2631.6514296,-98.619,40.289,353.937,1.0
41.7833,128.176502,37.890653,2634.6622440000006,-98.812,40.239,353.607,1.0
41.8,128.176506,37.890685,2637.67062,-99.005,40.189,353.277,1.0
41.8166,128.17651,37.890718,2640.6765576000003,-99.198,40.137,352.948,1.0
41.8333,128.176514,37.890751,2643.6800568000003,-99.392,40.085,352.619,1.0
41.85,128.176518,37.890783,2646.6808128,-99.587,40.031,352.29,1.0
41.8666,128.176522,37.890816,2649.6791304000003,-99.782,39.977,351.961,1.0
41.8833,128.176525,37.890849,2652.6747048,-99.977,39.921,351.633,1.0
41.9,128.176528,37.890881,2655.667536,-100.172,39.865,351.305,1.0
41.9166,128.176531,37.890914,2658.6573192000005,-100.367,39.808,350.978,1.0
41.9333,128.176533,37.890947,2661.6443592,-100.563,39.75,350.65,1.0
41.95,128.176536,37.890979,2664.628656,-100.759,39.691,350.324,1.0
41.9666,128.176538,37.891012,2667.6099048,-100.955,39.631,349.997,1.0
41.9833,128.17654,37.891045,2670.5881056000003,-101.151,39.57,349.671,1.0
42.0,128.176541,37.891078,2673.5632584,-101.347,39.508,349.346,1.0
42.0166,128.176543,37.891111,2676.5353632,-101.542,39.445,349.02,1.0
42.0333,128.176544,37.891143,2679.50442,-101.738,39.382,348.696,1.0
42.05,128.176545,37.891176,2682.470124,-101.934,39.317,348.371,1.0
42.0666,128.176546,37.891209,2685.4324752,-102.129,39.251,348.047,1.0
42.0833,128.176546,37.891242,2688.3914736,-102.325,39.185,347.724,1.0
42.1,128.176547,37.891274,2691.3471192,-102.52,39.117,347.401,1.0
42.1166,128.176547,37.891307,2694.2994120000003,-102.714,39.049,347.078,1.0
42.1333,128.176546,37.89134,2697.2480472,-102.909,38.98,346.756,1.0
42.15,128.176546,37.891373,2700.1933296,-103.103,38.909,346.435,1.0
42.1666,128.176545,37.891406,2703.1346496,-103.297,38.838,346.114,1.0
42.1833,128.176545,37.891439,2706.0726168000006,-103.491,38.766,345.793,1.0
42.2,128.176543,37.891471,2709.0069264,-103.685,38.693,345.473,1.0
42.2166,128.176542,37.891504,2711.9372736000005,-103.878,38.619,345.153,1.0
42.2333,128.17654,37.891537,2714.8639632,-104.07,38.544,344.834,1.0
42.25,128.176539,37.89157,2717.7866904,-104.263,38.468,344.516,1.0
42.2666,128.176537,37.891603,2720.7054552000004,-104.454,38.391,344.198,1.0
42.2833,128.176534,37.891636,2723.6202576000005,-104.646,38.314,343.88,1.0
42.3,128.176532,37.891668,2726.5310976,-104.837,38.235,343.563,1.0
42.3166,128.176529,37.891701,2729.4376704,-105.027,38.156,343.247,1.0
42.3333,128.176526,37.891734,2732.3402808,-105.218,38.075,342.931,1.0
42.35,128.176523,37.891767,2735.238624,-105.407,37.994,342.616,1.0
42.3666,128.17652,37.8918,2738.1327,-105.596,37.911,342.301,1.0
42.3833,128.176516,37.891833,2741.0225088,-105.785,37.828,341.987,1.0
42.4,128.176512,37.891865,2743.9077456,-105.972,37.744,341.673,1.0
42.4166,128.176508,37.891898,2746.7887152,-106.16,37.659,341.36,1.0
42.4333,128.176504,37.891931,2749.6651128,-106.347,37.573,341.048,1.0
42.45,128.176499,37.891964,2752.5372432,-106.533,37.486,340.736,1.0
42.4666,128.176494,37.891997,2755.4044968,-106.718,37.399,340.425,1.0
42.4833,128.176489,37.892029,2758.2674832,-106.903,37.31,340.114,1.0
42.5,128.176484,37.892062,2761.125288,-107.087,37.221,339.804,1.0
42.5166,128.176479,37.892095,2763.9785208000003,-107.271,37.13,339.495,1.0
42.5333,128.176473,37.892128,2766.8271816,-107.454,37.039,339.186,1.0
42.55,128.176467,37.89216,2769.6706608,-107.636,36.947,338.878,1.0
42.5666,128.176461,37.892193,2772.509568,-107.817,36.854,338.57,1.0
42.5833,128.176454,37.892226,2775.3432936000004,-107.998,36.76,338.263,1.0
42.6,128.176448,37.892259,2778.1718376,-108.179,36.665,337.957,1.0
42.6166,128.176441,37.892291,2780.9955048,-108.358,36.569,337.651,1.0
42.6333,128.176434,37.892324,2783.8139904,-108.537,36.473,337.345,1.0
42.65,128.176427,37.892357,2786.6272943999998,-108.715,36.375,337.04,1.0
42.6666,128.176419,37.892389,2789.4354168000004,-108.892,36.277,336.736,1.0
42.6833,128.176411,37.892422,2792.2383576,-109.068,36.178,336.432,1.0
42.7,128.176403,37.892455,2795.0355072,-109.244,36.078,336.128,1.0
42.7166,128.176395,37.892487,2797.8274752,-109.419,35.977,335.826,1.0
42.7333,128.176387,37.89252,2800.6142616,-109.593,35.875,335.523,1.0
42.75,128.176378,37.892552,2803.3952568,-109.766,35.772,335.222,1.0
42.7666,128.176369,37.892585,2806.1704608,-109.938,35.669,334.921,1.0
42.7833,128.17636,37.892617,2808.9401784000006,-110.109,35.565,334.62,1.0
42.8,128.176351,37.89265,2811.7044096000004,-110.28,35.459,334.32,1.0
42.8166,128.176341,37.892682,2814.4628496,-110.449,35.353,334.021,1.0
42.8333,128.176331,37.892715,2817.2151936,-110.618,35.247,333.722,1.0
42.85,128.176321,37.892747,2819.9620511999997,-110.786,35.139,333.424,1.0
42.8666,128.176311,37.89278,2822.7028127999997,-110.953,35.031,333.127,1.0
42.8833,128.176301,37.892812,2825.4377832,-111.119,34.921,332.83,1.0
42.9,128.17629,37.892845,2828.1663528000004,-111.284,34.811,332.534,1.0
42.9166,128.176279,37.892877,2830.8891312,-111.448,34.7,332.238,1.0
42.9333,128.176268,37.892909,2833.6058136,-111.611,34.589,331.943,1.0
42.95,128.176257,37.892942,2836.3164,-111.773,34.476,331.648,1.0
42.9666,128.176245,37.892974,2839.0205856,-111.934,34.363,331.355,1.0
42.9833,128.176233,37.893006,2841.7183704,-112.095,34.249,331.061,1.0
43.0,128.176221,37.893038,2844.4100592,-112.254,34.134,330.769,1.0
