Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
31.7833,128.126466,37.928114,2076.1881768,-1.054,-0.627,236.703,1.0
31.8,128.126424,37.928093,2075.2308000000003,-0.272,-0.343,236.749,1.0
31.8166,128.126381,37.928073,2074.2917112,0.515,-0.06,236.799,1.0
31.8333,128.126338,37.928053,2073.373044,1.266,0.22,236.849,1.0
31.85,128.126295,37.928032,2072.4751032,1.979,0.499,236.899,1.0
31.8666,128.126252,37.928012,2071.5984984,2.657,0.778,236.951,1.0
31.8833,128.126209,37.927992,2070.7417056,3.304,1.055,237.009,1.0
31.9,128.126166,37.927971,2069.9047248,3.925,1.331,237.072,1.0
31.9166,128.126123,37.927951,2069.0878608,4.524,1.607,237.141,1.0
31.9333,128.12608,37.92793,2068.293552,5.074,1.882,237.212,1.0
31.95,128.126037,37.92791,2067.5214936,5.58,2.157,237.283,1.0
31.9666,128.125994,37.92789,2066.7701616,6.049,2.433,237.358,1.0
31.9833,128.125951,37.927869,2066.0398608,6.485,2.707,237.435,1.0
32.0,128.125907,37.927849,2065.3299816,6.896,2.982,237.518,1.0
32.0166,128.125864,37.927828,2064.6408288000002,7.287,3.256,237.605,1.0
32.0333,128.125821,37.927808,2063.9748408,7.646,3.531,237.694,1.0
32.05,128.125778,37.927788,2063.3289696,7.978,3.806,237.784,1.0
32.0666,128.125734,37.927767,2062.7038248,8.289,4.081,237.877,1.0
32.0833,128.125691,37.927747,2062.0997112,8.582,4.355,237.971,1.0
32.1,128.125648,37.927726,2061.5160192000003,8.86,4.63,238.069,1.0
32.1166,128.125604,37.927706,2060.9527488,9.127,4.904,238.169,1.0
32.1333,128.125561,37.927686,2060.4117288,9.376,5.179,238.269,1.0
32.15,128.125518,37.927665,2059.8908256,9.61,5.454,238.371,1.0
32.1666,128.125474,37.927645,2059.3906488000002,9.831,5.728,238.473,1.0
32.1833,128.125431,37.927625,2058.9111984,10.042,6.003,238.577,1.0
32.2,128.125387,37.927604,2058.4521696,10.243,6.277,238.682,1.0
32.2166,128.125344,37.927584,2058.0135624,10.438,6.551,238.789,1.0
32.2333,128.1253,37.927564,2057.5965960000003,10.622,6.825,238.896,1.0
32.25,128.125256,37.927544,2057.1997464,10.796,7.1,239.004,1.0
32.2666,128.125213,37.927524,2056.8236232000004,10.963,7.374,239.112,1.0
32.2833,128.125169,37.927503,2056.4679216,11.122,7.648,239.221,1.0
32.3,128.125126,37.927483,2056.1329464,11.276,7.922,239.33,1.0
32.3166,128.125082,37.927463,2055.8180880000004,11.426,8.195,239.441,1.0
32.3333,128.125038,37.927443,2055.5245656,11.569,8.469,239.551,1.0
32.35,128.124994,37.927423,2055.2514648,11.706,8.743,239.661,1.0
32.3666,128.124951,37.927403,2054.9987856000002,11.837,9.017,239.771,1.0
32.3833,128.124907,37.927383,2054.7668328,11.964,9.291,239.88,1.0
32.4,128.124863,37.927363,2054.5549968,12.086,9.565,239.991,1.0
32.4166,128.124819,37.927343,2054.3638872,12.204,9.839,240.102,1.0
32.4333,128.124776,37.927323,2054.1941136,12.317,10.113,240.212,1.0
32.45,128.124732,37.927303,2054.0444568000003,12.423,10.388,240.321,1.0
32.4666,128.124688,37.927284,2053.9155264,12.525,10.662,240.431,1.0
32.4833,128.124644,37.927264,2053.8070176,12.621,10.937,240.54,1.0
32.5,128.1246,37.927244,2053.7189304,12.713,11.211,240.649,1.0
32.5166,128.124556,37.927224,2053.6515696,12.802,11.486,240.759,1.0
32.5333,128.124512,37.927205,2053.6046304,12.887,11.76,240.869,1.0
32.55,128.124468,37.927185,2053.5781128000003,12.969,12.035,240.978,1.0
32.5666,128.124425,37.927165,2053.5720168000003,13.048,12.309,241.087,1.0
32.5833,128.124381,37.927146,2053.5863424000004,13.125,12.583,241.197,1.0
32.6,128.124337,37.927126,2053.6210896000002,13.2,12.857,241.306,1.0
32.6166,128.124293,37.927107,2053.6759536,13.273,13.13,241.415,1.0
32.6333,128.124249,37.927088,2053.7512392000003,13.344,13.403,241.524,1.0
32.65,128.124205,37.927068,2053.8469464,13.414,13.675,241.632,1.0
32.6666,128.124161,37.927049,2053.9630752000003,13.482,13.947,241.741,1.0
32.6833,128.124117,37.92703,2054.0993208,13.548,14.219,241.849,1.0
32.7,128.124073,37.92701,2054.2556832,13.614,14.49,241.957,1.0
32.7166,128.124029,37.926991,2054.4324672000002,13.677,14.761,242.065,1.0
32.7333,128.123985,37.926972,2054.629368,13.74,15.031,242.173,1.0
32.75,128.123941,37.926953,2054.8463856000003,13.802,15.301,242.28,1.0
32.7666,128.123897,37.926934,2055.08352,13.862,15.571,242.387,1.0
32.7833,128.123853,37.926915,2055.3407712,13.922,15.84,242.495,1.0
32.8,128.123809,37.926896,2055.618444,13.981,16.109,242.602,1.0
32.8166,128.123765,37.926877,2055.9159288,14.038,16.378,242.709,1.0
32.8333,128.123721,37.926858,2056.2338352,14.093,16.646,242.815,1.0
32.85,128.123677,37.92684,2056.5718584,14.146,16.914,242.921,1.0
32.8666,128.123633,37.926821,2056.9299984,14.196,17.182,243.026,1.0
32.8833,128.123589,37.926802,2057.3082552,14.243,17.45,243.131,1.0
32.9,128.123545,37.926784,2057.7066288,14.289,17.717,243.236,1.0
32.9166,128.123502,37.926765,2058.1248144,14.332,17.984,243.342,1.0
32.9333,128.123458,37.926747,2058.564336,14.37,18.252,243.443,1.0
32.95,128.123414,37.926728,2059.0236696,14.403,18.52,243.541,1.0
32.9666,128.12337,37.92671,2059.5034248,14.43,18.789,243.637,1.0
32.9833,128.123326,37.926691,2060.0032968,14.45,19.057,243.732,1.0
33.0,128.123282,37.926673,2060.5232856000002,14.463,19.325,243.826,1.0
33.0166,128.123238,37.926655,2061.0633912000003,14.47,19.593,243.921,1.0
33.0333,128.123194,37.926637,2061.6251376,14.466,19.862,244.012,1.0
33.05,128.123151,37.926619,2062.206696,14.451,20.132,244.097,1.0
33.0666,128.123107,37.926601,2062.8089808,14.427,20.402,244.18,1.0
33.0833,128.123063,37.926583,2063.4316872,14.391,20.672,244.261,1.0
33.1,128.123019,37.926565,2064.0742056,14.345,20.943,244.343,1.0
33.1166,128.122976,37.926547,2064.7371456,14.289,21.213,244.424,1.0
33.1333,128.122932,37.926529,2065.422336,14.209,21.484,244.503,1.0
33.15,128.122888,37.926512,2066.1282528,14.108,21.756,244.579,1.0
33.1666,128.122845,37.926494,2066.8542864,13.987,22.027,244.653,1.0
33.1833,128.122801,37.926477,2067.6013512,13.849,22.299,244.727,1.0
33.2,128.122757,37.926459,2068.368228,13.697,22.57,244.801,1.0
33.2166,128.122714,37.926442,2069.1558312,13.533,22.842,244.874,1.0
33.2333,128.12267,37.926424,2069.9656848,13.339,23.115,244.944,1.0
33.25,128.122627,37.926407,2070.7968744000004,13.119,23.388,245.01,1.0
33.2666,128.122583,37.92639,2071.6487904,12.875,23.663,245.073,1.0
33.2833,128.12254,37.926373,2072.5214328,12.61,23.937,245.135,1.0
33.3,128.122497,37.926356,2073.4144968,12.328,24.211,245.196,1.0
33.3166,128.122453,37.926338,2074.3279824,12.031,24.486,245.255,1.0
33.3333,128.12241,37.926322,2075.264328,11.674,24.762,245.307,1.0
33.35,128.122367,37.926305,2076.2232288,11.26,25.041,245.349,1.0
33.3666,128.122324,37.926288,2077.2055992,10.794,25.32,245.385,1.0
33.3833,128.122281,37.926271,2078.2096104,10.283,25.6,245.418,1.0
33.4,128.122238,37.926254,2079.2355672000003,9.733,25.879,245.449,1.0
33.4166,128.122195,37.926238,2080.2825552,9.151,26.159,245.479,1.0
33.4333,128.122152,37.926221,2081.34966,8.588,26.439,245.511,1.0
33.45,128.122109,37.926205,2082.4359672,8.047,26.718,245.546,1.0
33.4666,128.122066,37.926188,2083.5408672000003,7.528,26.998,245.58,1.0
33.4833,128.122023,37.926172,2084.6637504,7.032,27.28,245.611,1.0
33.5,128.121981,37.926155,2085.8064456,6.553,27.562,245.637,1.0
33.5166,128.121938,37.926139,2086.9680384,6.091,27.846,245.658,1.0
33.5333,128.121896,37.926123,2088.1503576,5.587,28.128,245.666,1.0
33.55,128.121853,37.926106,2089.3540128,5.04,28.408,245.662,1.0
33.5666,128.121811,37.92609,2090.5793088,4.452,28.688,245.649,1.0
33.5833,128.121768,37.926074,2091.8274648,3.826,28.966,245.632,1.0
33.6,128.121726,37.926058,2093.0954328000003,3.167,29.243,245.61,1.0
33.6166,128.121684,37.926042,2094.3847368,2.481,29.519,245.585,1.0
33.6333,128.121642,37.926026,2095.6962912000004,1.706,29.778,245.548,1.0
33.65,128.1216,37.92601,2097.0300960000004,0.848,30.003,245.498,1.0
33.6666,128.121558,37.925994,2098.3867608,-0.092,30.195,245.437,1.0
33.6833,128.121516,37.925978,2099.7665904,-1.114,30.366,245.369,1.0
33.7,128.121475,37.925963,2101.1704992,-2.214,30.526,245.295,1.0
33.7166,128.121433,37.925947,2102.5963536,-3.39,30.682,245.215,1.0
33.7333,128.121392,37.925931,2104.0438488,-4.638,30.815,245.131,1.0
33.75,128.121351,37.925915,2105.5120704,-5.955,30.909,245.046,1.0
33.7666,128.12131,37.9259,2107.0007136,-7.335,30.954,244.961,1.0
33.7833,128.121269,37.925884,2108.5097784,-8.778,30.964,244.877,1.0
33.8,128.121228,37.925868,2110.0383504,-10.282,30.955,244.792,1.0
33.8166,128.121187,37.925853,2111.58582,-11.848,30.937,244.705,1.0
33.8333,128.121147,37.925837,2113.150968,-13.471,30.894,244.62,1.0
33.85,128.121106,37.925822,2114.7334896,-15.15,30.821,244.542,1.0
33.8666,128.121066,37.925806,2116.3327752,-16.885,30.726,244.469,1.0
33.8833,128.121025,37.92579,2117.9479104,-18.675,30.62,244.398,1.0
33.9,128.120985,37.925775,2119.5785904,-20.522,30.51,244.33,1.0
33.9166,128.120945,37.925759,2121.2239008,-22.427,30.4,244.261,1.0
33.9333,128.120905,37.925743,2122.8829272000003,-24.389,30.29,244.193,1.0
33.95,128.120865,37.925727,2124.5556696000003,-26.408,30.181,244.126,1.0
33.9666,128.120826,37.925712,2126.240604,-28.483,30.073,244.059,1.0
33.9833,128.120786,37.925696,2127.9374256,-30.615,29.965,243.993,1.0
34.0,128.120747,37.92568,2129.6455248,-32.802,29.858,243.929,1.0
34.0166,128.120707,37.925664,2131.3639872,-35.043,29.752,243.865,1.0
34.0333,128.120668,37.925648,2133.0915936,-37.33,29.645,243.803,1.0
34.05,128.120629,37.925632,2134.8271248,-39.654,29.539,243.743,1.0
34.0666,128.12059,37.925616,2136.5699712,-42.01,29.434,243.687,1.0
34.0833,128.120551,37.9256,2138.319828,-44.392,29.329,243.635,1.0
34.1,128.120512,37.925584,2140.0751712,-46.795,29.226,243.588,1.0
34.1166,128.120473,37.925568,2141.8360008,-49.216,29.126,243.545,1.0
34.1333,128.120434,37.925552,2143.6029264000003,-51.686,29.025,243.505,1.0
34.15,128.120395,37.925535,2145.3753384,-54.204,28.925,243.468,1.0
34.1666,128.120357,37.925519,2147.1517128,-56.767,28.826,243.433,1.0
34.1833,128.120318,37.925503,2148.9323544,-59.373,28.727,243.403,1.0
34.2,128.12028,37.925486,2150.7160440000002,-62.019,28.63,243.377,1.0
34.2166,128.120241,37.92547,2152.5021720000004,-64.697,28.535,243.355,1.0
34.2333,128.120203,37.925453,2154.2910432000003,-67.412,28.442,243.338,1.0
34.25,128.120165,37.925437,2156.0811336,-70.163,28.351,243.325,1.0
34.2666,128.120126,37.92542,2157.8727480000002,-72.95,28.261,243.315,1.0
34.2833,128.120088,37.925403,2159.6646672,-75.772,28.173,243.31,1.0
34.3,128.12005,37.925387,2161.4565864,-78.629,28.086,243.309,1.0
34.3166,128.120012,37.92537,2163.2482008,-81.522,28.001,243.312,1.0
34.3333,128.119974,37.925353,2165.0392056,-84.449,27.918,243.319,1.0
34.35,128.119936,37.925336,2166.8286864,-87.41,27.838,243.331,1.0
34.3666,128.119898,37.925319,2168.6163384,-90.403,27.76,243.346,1.0
34.3833,128.11986,37.925302,2170.4021616,-93.428,27.686,243.366,1.0
34.4,128.119822,37.925285,2172.1858512000003,-96.482,27.614,243.389,1.0
34.4166,128.119785,37.925268,2173.9664928,-99.56,27.547,243.416,1.0
34.4333,128.119747,37.925251,2175.744696,-102.64,27.485,243.43,1.0
34.45,128.119709,37.925234,2177.5204608,-105.722,27.423,243.417,1.0
34.4666,128.119671,37.925216,2179.2931776,-108.804,27.359,243.376,1.0
34.4833,128.119633,37.925199,2181.0628464,-111.879,27.291,243.316,1.0
34.5,128.119596,37.925182,2182.8294672,-114.941,27.22,243.246,1.0
34.5166,128.119558,37.925165,2184.5924304,-117.985,27.146,243.171,1.0
34.5333,128.11952,37.925147,2186.3523456000003,-120.938,27.069,243.074,1.0
34.55,128.119482,37.92513,2188.1098224,-123.807,26.98,242.943,1.0
34.5666,128.119444,37.925113,2189.8648608,-126.595,26.874,242.784,1.0
34.5833,128.119407,37.925096,2191.61868,-129.304,26.749,242.611,1.0
34.6,128.119369,37.925078,2193.3679272,-131.94,26.609,242.432,1.0
34.6166,128.119331,37.925061,2195.1135168,-134.509,26.454,242.253,1.0
34.6333,128.119293,37.925044,2196.8563632,-136.924,26.282,242.055,1.0
34.65,128.119255,37.925026,2198.5964664000003,-139.201,26.082,241.827,1.0
34.6666,128.119218,37.925009,2200.3341312000002,-141.352,25.851,241.582,1.0
34.6833,128.11918,37.924991,2202.0702720000004,-143.388,25.594,241.332,1.0
34.7,128.119142,37.924974,2203.8006216000003,-145.323,25.315,241.085,1.0
34.7166,128.119104,37.924956,2205.5260944,-147.173,25.016,240.847,1.0
34.7333,128.119066,37.924939,2207.2479096,-148.877,24.689,240.599,1.0
34.75,128.119028,37.924921,2208.9657624,-150.453,24.327,240.337,1.0
34.7666,128.11899,37.924904,2210.6799576,-151.918,23.934,240.071,1.0
34.7833,128.118952,37.924886,2212.3874471999998,-153.285,23.516,239.808,1.0
34.8,128.118914,37.924869,2214.0873168,-154.569,23.076,239.555,1.0
34.8166,128.118876,37.924851,2215.778652,-155.786,22.618,239.313,1.0
34.8333,128.118838,37.924833,2217.4638912,-156.908,22.133,239.071,1.0
34.85,128.1188,37.924816,2219.14212,-157.95,21.627,238.832,1.0
34.8666,128.118762,37.924798,2220.8102904,-158.923,21.109,238.601,1.0
34.8833,128.118724,37.92478,2222.4687072,-159.839,20.586,238.384,1.0
34.9,128.118686,37.924762,2224.1158464,-160.709,20.063,238.182,1.0
34.9166,128.118648,37.924744,2225.7514032,-161.542,19.544,237.996,1.0
34.9333,128.11861,37.924726,2227.3775112000003,-162.323,19.03,237.822,1.0
34.95,128.118571,37.924708,2228.9920368000003,-163.058,18.521,237.658,1.0
34.9666,128.118533,37.92469,2230.5937608,-163.757,18.019,237.506,1.0
34.9833,128.118495,37.924672,2232.1823784000003,-164.425,17.522,237.365,1.0
35.0,128.118457,37.924653,2233.7572800000003,-165.068,17.031,237.236,1.0
35.0166,128.118418,37.924635,2235.3175512000003,-165.694,16.547,237.117,1.0
35.0333,128.11838,37.924617,2236.8653256,-166.296,16.07,237.008,1.0
35.05,128.118341,37.924598,2238.3975552,-166.878,15.6,236.907,1.0
35.0666,128.118303,37.92458,2239.9145448000004,-167.445,15.137,236.814,1.0
35.0833,128.118264,37.924561,2241.4156848000002,-167.999,14.68,236.729,1.0
35.1,128.118226,37.924543,2242.9009752,-168.543,14.229,236.651,1.0
35.1166,128.118187,37.924524,2244.3698064,-169.079,13.785,236.581,1.0
35.1333,128.118149,37.924505,2245.8227880000004,-169.605,13.346,236.517,1.0
35.15,128.11811,37.924487,2247.2587008,-170.121,12.914,236.46,1.0
35.1666,128.118071,37.924468,2248.67724,-170.629,12.486,236.407,1.0
35.1833,128.118032,37.924449,2250.0784056,-171.132,12.064,236.361,1.0
35.2,128.117994,37.92443,2251.461588,-171.629,11.647,236.32,1.0
35.2166,128.117955,37.924411,2252.827092,-172.122,11.235,236.285,1.0
35.2333,128.117916,37.924392,2254.1755272,-172.606,10.827,236.254,1.0
35.25,128.117877,37.924373,2255.5050648,-173.081,10.424,236.228,1.0
35.2666,128.117838,37.924354,2256.8166192,-173.549,10.025,236.206,1.0
35.2833,128.117799,37.924335,2258.109276,-174.01,9.63,236.188,1.0
35.3,128.11776,37.924316,2259.3833400000003,-174.466,9.239,236.175,1.0
35.3166,128.117721,37.924297,2260.6382016000002,-174.918,8.851,236.166,1.0
35.3333,128.117682,37.924277,2261.8744704,-175.362,8.467,236.161,1.0
35.35,128.117642,37.924258,2263.091232,-175.8,8.086,236.16,1.0
35.3666,128.117603,37.924239,2264.2884864000002,-176.232,7.709,236.163,1.0
35.3833,128.117564,37.924219,2265.4662336,-176.66,7.334,236.169,1.0
35.4,128.117525,37.9242,2266.6241688,-177.085,6.963,236.178,1.0
35.4166,128.117485,37.92418,2267.7619872,-177.506,6.594,236.192,1.0
35.4333,128.117446,37.924161,2268.8806032,-177.921,6.228,236.208,1.0
35.45,128.117406,37.924141,2269.9787976000002,-178.33,5.865,236.228,1.0
35.4666,128.117367,37.924122,2271.0568752000004,-178.734,5.505,236.25,1.0
35.4833,128.117327,37.924102,2272.114836,-179.134,5.146,236.276,1.0
35.5,128.117288,37.924082,2273.1520704,-179.531,4.791,236.304,1.0
35.5166,128.117248,37.924063,2274.1688832,-179.925,4.437,236.336,1.0
35.5333,128.117209,37.924043,2275.1661888000003,179.688,4.086,236.37,1.0
35.55,128.117169,37.924023,2276.142768,179.31,3.736,236.407,1.0
35.5666,128.117129,37.924004,2277.0986208000004,178.937,3.389,236.445,1.0
35.5833,128.117089,37.923984,2278.0337472,178.57,3.044,236.487,1.0
35.6,128.11705,37.923964,2278.9481471999998,178.208,2.701,236.531,1.0
35.6166,128.11701,37.923944,2279.841516,177.85,2.359,236.578,1.0
35.6333,128.11697,37.923925,2280.7144632,177.498,2.019,236.627,1.0
35.65,128.11693,37.923905,2281.5663792,177.151,1.681,236.678,1.0
35.6666,128.11689,37.923885,2282.397264,176.81,1.345,236.731,1.0
35.6833,128.11685,37.923865,2283.2068128,176.473,1.011,236.787,1.0
35.7,128.11681,37.923845,2283.9953304,176.139,0.678,236.845,1.0
35.7166,128.11677,37.923825,2284.762512,175.808,0.346,236.905,1.0
35.7333,128.116729,37.923805,2285.5056144,175.408,0.017,236.976,1.0
35.75,128.116689,37.923785,2286.2252472,174.94,-0.31,237.057,1.0
35.7666,128.116649,37.923765,2286.9198864,174.409,-0.635,237.145,1.0
35.7833,128.116609,37.923745,2287.5889224000002,173.82,-0.959,237.237,1.0
35.8,128.116568,37.923725,2288.2323552,173.181,-1.282,237.33,1.0
35.8166,128.116528,37.923706,2288.8523184,172.5,-1.603,237.425,1.0
35.8333,128.116488,37.923686,2289.4494216000003,171.809,-1.924,237.519,1.0
35.85,128.116447,37.923666,2290.0245792,171.115,-2.244,237.613,1.0
35.8666,128.116407,37.923646,2290.5784008,170.421,-2.565,237.707,1.0
35.8833,128.116366,37.923626,2291.1093624,169.731,-2.884,237.805,1.0
35.9,128.116326,37.923606,2291.6186832000003,169.045,-3.204,237.907,1.0
35.9166,128.116285,37.923586,2292.1057536000003,168.364,-3.522,238.013,1.0
35.9333,128.116245,37.923566,2292.5733168,167.722,-3.839,238.121,1.0
35.95,128.116204,37.923546,2293.021068,167.117,-4.156,238.229,1.0
35.9666,128.116163,37.923527,2293.449312,166.546,-4.472,238.34,1.0
35.9833,128.116122,37.923507,2293.8565248,166.003,-4.786,238.455,1.0
36.0,128.116082,37.923487,2294.243316,165.486,-5.099,238.574,1.0
36.0166,128.116041,37.923467,2294.6087712,164.99,-5.409,238.698,1.0
36.0333,128.116,37.923447,2294.956548,164.547,-5.719,238.823,1.0
36.05,128.115959,37.923427,2295.2857320000003,164.152,-6.027,238.947,1.0
36.0666,128.115918,37.923408,2295.5960184,163.801,-6.333,239.072,1.0
36.0833,128.115877,37.923388,2295.8861880000004,163.486,-6.639,239.201,1.0
36.1,128.115836,37.923368,2296.1562408,163.203,-6.942,239.332,1.0
36.1166,128.115795,37.923349,2296.4064816,162.946,-7.244,239.467,1.0
36.1333,128.115754,37.923329,2296.6387392,162.721,-7.544,239.603,1.0
36.15,128.115712,37.923309,2296.8499656,162.523,-7.843,239.74,1.0
36.1666,128.115671,37.92329,2297.0416848,162.349,-8.14,239.878,1.0
36.1833,128.11563,37.92327,2297.2126776,162.194,-8.436,240.017,1.0
36.2,128.115589,37.923251,2297.3635536,162.054,-8.73,240.158,1.0
36.2166,128.115547,37.923231,2297.4933984,161.927,-9.023,240.3,1.0
36.2333,128.115506,37.923212,2297.603736,161.814,-9.314,240.442,1.0
36.25,128.115465,37.923192,2297.6933472,161.714,-9.605,240.584,1.0
36.2666,128.115423,37.923173,2297.762232,161.623,-9.895,240.726,1.0
36.2833,128.115382,37.923153,2297.8100856,161.542,-10.183,240.868,1.0
36.3,128.11534,37.923134,2297.8375176000004,161.466,-10.471,241.011,1.0
36.3166,128.115299,37.923115,2297.8436136,161.397,-10.758,241.153,1.0
36.3333,128.115257,37.923095,2297.8292880000004,161.332,-11.045,241.296,1.0
36.35,128.115215,37.923076,2297.7936264,161.272,-11.331,241.438,1.0
36.3666,128.115174,37.923057,2297.7372384,161.216,-11.616,241.58,1.0
36.3833,128.115132,37.923038,2297.6595144,161.162,-11.901,241.722,1.0
36.4,128.11509,37.923019,2297.5607592,161.11,-12.185,241.863,1.0
36.4166,128.115049,37.923,2297.4409728,161.06,-12.469,242.004,1.0
36.4333,128.115007,37.922981,2297.30046,161.013,-12.753,242.145,1.0
36.45,128.114965,37.922962,2297.1383064,160.967,-13.037,242.285,1.0
36.4666,128.114923,37.922943,2296.9551216,160.922,-13.32,242.424,1.0
36.4833,128.114882,37.922924,2296.7509056,160.879,-13.603,242.564,1.0
36.5,128.11484,37.922905,2296.5256584000003,160.836,-13.886,242.702,1.0
36.5166,128.114798,37.922887,2296.2787704,160.795,-14.169,242.841,1.0
36.5333,128.114756,37.922868,2296.0117656,160.757,-14.451,242.978,1.0
36.55,128.114714,37.922849,2295.7234248,160.723,-14.734,243.113,1.0
36.5666,128.114672,37.922831,2295.4143576,160.693,-15.017,243.247,1.0
36.5833,128.11463,37.922812,2295.0839544,160.666,-15.3,243.381,1.0
36.6,128.114588,37.922794,2294.73252,160.643,-15.583,243.514,1.0
36.6166,128.114546,37.922775,2294.3600544,160.622,-15.866,243.648,1.0
36.6333,128.114504,37.922757,2293.9677768,160.61,-16.149,243.779,1.0
36.65,128.114462,37.922739,2293.5541632,160.606,-16.433,243.908,1.0
36.6666,128.11442,37.92272,2293.120128,160.61,-16.716,244.037,1.0
36.6833,128.114378,37.922702,2292.6647568000003,160.621,-17.0,244.165,1.0
36.7,128.114336,37.922684,2292.1889640000004,160.637,-17.283,244.292,1.0
36.7166,128.114294,37.922666,2291.6918352000002,160.659,-17.567,244.419,1.0
36.7333,128.114252,37.922648,2291.1758088,160.695,-17.85,244.544,1.0
36.75,128.114209,37.92263,2290.6387512,160.743,-18.135,244.667,1.0
36.7666,128.114167,37.922612,2290.0809672,160.804,-18.419,244.788,1.0
36.7833,128.114125,37.922594,2289.5027616,160.874,-18.704,244.908,1.0
36.8,128.114083,37.922576,2288.9035248,160.954,-18.989,245.028,1.0
36.8166,128.114041,37.922558,2288.2835616,161.041,-19.273,245.147,1.0
36.8333,128.113999,37.92254,2287.6453104,161.148,-19.559,245.26,1.0
36.85,128.113956,37.922523,2286.9869424000003,161.272,-19.847,245.368,1.0
36.8666,128.113914,37.922505,2286.3081528000002,161.415,-20.135,245.471,1.0
36.8833,128.113872,37.922487,2285.6092464,161.574,-20.425,245.573,1.0
36.9,128.11383,37.92247,2284.8899184,161.749,-20.714,245.673,1.0
36.9166,128.113788,37.922452,2284.1501688,161.938,-21.004,245.772,1.0
36.9333,128.113746,37.922435,2283.392436,162.149,-21.294,245.865,1.0
36.95,128.113703,37.922418,2282.6142816,162.38,-21.586,245.953,1.0
36.9666,128.113661,37.9224,2281.8160104000003,162.631,-21.879,246.037,1.0
36.9833,128.113619,37.922383,2280.9973176000003,162.899,-22.172,246.118,1.0
37.0,128.113577,37.922366,2280.158508,163.183,-22.465,246.198,1.0
37.0166,128.113535,37.922349,2279.2992768,163.481,-22.758,246.276,1.0
37.0333,128.113492,37.922332,2278.4208432,163.797,-23.052,246.351,1.0
37.05,128.11345,37.922315,2277.5219880000004,164.129,-23.345,246.423,1.0
37.0666,128.113408,37.922298,2276.6024064,164.475,-23.639,246.492,1.0
37.0833,128.113366,37.922281,2275.6627080000003,164.833,-23.934,246.558,1.0
37.1,128.113324,37.922264,2274.7022832000002,165.201,-24.228,246.623,1.0
37.1166,128.113282,37.922247,2273.721132,165.577,-24.523,246.685,1.0
37.1333,128.11324,37.92223,2272.7171208,165.942,-24.817,246.747,1.0
37.15,128.113198,37.922213,2271.6914688,166.296,-25.111,246.808,1.0
37.1666,128.113156,37.922197,2270.6444808,166.64,-25.405,246.868,1.0
37.1833,128.113114,37.92218,2269.575852,166.973,-25.699,246.925,1.0
37.2,128.113072,37.922164,2268.4858872,167.298,-25.993,246.979,1.0
37.2166,128.11303,37.922147,2267.3742816,167.615,-26.288,247.03,1.0
37.2333,128.112988,37.922131,2266.2392064,167.911,-26.584,247.08,1.0
37.25,128.112946,37.922114,2265.0818808000004,168.185,-26.879,247.13,1.0
37.2666,128.112904,37.922098,2263.9032192,168.442,-27.176,247.178,1.0
37.2833,128.112862,37.922082,2262.7023072,168.683,-27.472,247.224,1.0
37.3,128.112821,37.922066,2261.4797544000003,168.911,-27.769,247.268,1.0
37.3166,128.112779,37.922049,2260.2355608,169.13,-28.067,247.308,1.0
37.3333,128.112737,37.922033,2258.9672880000003,169.318,-28.365,247.35,1.0
37.35,128.112696,37.922017,2257.6758504000004,169.477,-28.664,247.394,1.0
37.3666,128.112654,37.922001,2256.3627720000004,169.613,-28.963,247.437,1.0
37.3833,128.112613,37.921986,2255.0271384000002,169.727,-29.262,247.479,1.0
37.4,128.112571,37.92197,2253.6695592,169.823,-29.561,247.52,1.0
37.4166,128.11253,37.921954,2252.2900344,169.904,-29.861,247.559,1.0
37.4333,128.112489,37.921938,2250.8876496,169.97,-30.161,247.6,1.0
37.45,128.112447,37.921922,2249.4633192,170.023,-30.462,247.644,1.0
37.4666,128.112406,37.921907,2248.0173480000003,170.063,-30.763,247.69,1.0
37.4833,128.112365,37.921891,2246.5494312,170.093,-31.064,247.736,1.0
37.5,128.112324,37.921876,2245.0598736,170.114,-31.365,247.781,1.0
37.5166,128.112283,37.92186,2243.5486752,170.126,-31.667,247.827,1.0
37.5333,128.112242,37.921845,2242.0155312,170.133,-31.969,247.875,1.0
37.55,128.112201,37.92183,2240.4613560000003,170.135,-32.271,247.924,1.0
37.5666,128.11216,37.921814,2238.88554,170.133,-32.573,247.976,1.0
37.5833,128.112119,37.921799,2237.2883880000004,170.126,-32.875,248.028,1.0
37.6,128.112079,37.921784,2235.6699000000003,170.115,-33.177,248.081,1.0
37.6166,128.112038,37.921769,2234.030076,170.101,-33.48,248.134,1.0
37.6333,128.111997,37.921754,2232.3689160000004,170.082,-33.782,248.187,1.0
37.65,128.111957,37.921739,2230.6867248,170.058,-34.085,248.239,1.0
37.6666,128.111916,37.921724,2228.9835024000004,170.031,-34.388,248.291,1.0
37.6833,128.111876,37.921709,2227.258944,170.002,-34.691,248.343,1.0
37.7,128.111836,37.921694,2225.5133544,169.971,-34.995,248.396,1.0
37.7166,128.111795,37.921679,2223.7470384,169.939,-35.298,248.449,1.0
37.7333,128.111755,37.921665,2221.959996,169.904,-35.602,248.497,1.0
37.75,128.111715,37.92165,2220.1522272,169.868,-35.907,248.539,1.0
37.7666,128.111675,37.921635,2218.3237320000003,169.832,-36.213,248.579,1.0
