Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.5333,128.181881,37.921359,4419.0260616000005,0.076,-0.623,180.003,0.939001905982721
0.55,128.181881,37.921317,4418.981256,0.096,-0.641,180.004,0.939001905982721
0.5666,128.181881,37.921274,4418.935536,0.118,-0.66,180.005,0.939001905982721
0.5833,128.181881,37.921232,4418.8889016,0.143,-0.678,180.006,0.939001905982721
0.6,128.181881,37.92119,4418.8407432,0.171,-0.696,180.007,0.939001905982721
0.6166,128.181881,37.921148,4418.7916704,0.2,-0.714,180.007,0.939001905982721
0.6333,128.181881,37.921105,4418.7407688,0.234,-0.732,180.008,0.939001905982721
0.65,128.181881,37.921063,4418.6889528,0.273,-0.749,180.009,0.939001905982721
0.6666,128.181881,37.921021,4418.6359176,0.316,-0.767,180.01,0.939001905982721
0.6833,128.181881,37.920978,4418.5813584,0.363,-0.785,180.011,0.939001905982721
0.7,128.181881,37.920936,4418.5258848,0.412,-0.803,180.012,0.939001905982721
0.7166,128.181881,37.920894,4418.468887200001,0.464,-0.82,180.013,0.939001905982721
0.7333,128.181881,37.920852,4418.4103656,0.522,-0.838,180.014,0.939001905982721
0.75,128.181881,37.920809,4418.3503200000005,0.585,-0.855,180.015,0.939001905982721
0.7666,128.181881,37.920767,4418.289360000001,0.653,-0.873,180.017,0.939001905982721
0.7833,128.181881,37.920724,4418.226876000001,0.725,-0.891,180.018,0.939001905982721
0.8,128.181881,37.920682,4418.162868,0.801,-0.908,180.019,0.939001905982721
0.8166,128.181881,37.92064,4418.0979456000005,0.879,-0.925,180.02,0.939001905982721
0.8333,128.181881,37.920597,4418.030889600001,0.965,-0.943,180.021,0.939001905982721
0.85,128.181881,37.920555,4417.9626144,1.056,-0.96,180.023,0.939001905982721
0.8666,128.181881,37.920512,4417.8928152,1.154,-0.978,180.024,0.939001905982721
0.8833,128.181881,37.92047,4417.821492,1.255,-0.995,180.026,0.939001905982721
0.9,128.181881,37.920428,4417.7489496,1.361,-1.012,180.027,0.939001905982721
0.9166,128.181881,37.920385,4417.675188,1.47,-1.03,180.028,0.939001905982721
0.9333,128.181881,37.920343,4417.5992928000005,1.586,-1.047,180.029,0.939001905982721
0.95,128.181881,37.9203,4417.521873600001,1.709,-1.065,180.03,0.939001905982721
0.9666,128.181881,37.920258,4417.4432352,1.838,-1.082,180.032,0.939001905982721
0.9833,128.181881,37.920215,4417.3630728,1.972,-1.1,180.033,0.939001905982721
1.0,128.181881,37.920173,4417.2813864,2.111,-1.117,180.035,0.939001905982721
1.0166,128.181881,37.92013,4417.198176000001,2.252,-1.135,180.036,0.939001905982721
1.0333,128.181881,37.920088,4417.112832000001,2.402,-1.152,180.037,0.939001905982721
1.05,128.181881,37.920045,4417.0262688,2.559,-1.17,180.038,0.939001905982721
1.0666,128.181881,37.920003,4416.9378768,2.722,-1.187,180.04,0.939001905982721
1.0833,128.18188,37.91996,4416.8479608,2.891,-1.205,180.042,0.939001905982721
1.1,128.18188,37.919918,4416.7568256,3.064,-1.223,180.043,0.939001905982721
1.1166,128.18188,37.919875,4416.6638616,3.241,-1.24,180.044,0.939001905982721
1.1333,128.18188,37.919833,4416.568764000001,3.426,-1.258,180.045,0.939001905982721
1.15,128.18188,37.91979,4416.4724472,3.618,-1.276,180.047,0.939001905982721
1.1666,128.18188,37.919747,4416.3743016,3.817,-1.294,180.048,0.939001905982721
1.1833,128.18188,37.919705,4416.2743272,4.021,-1.312,180.05,0.939001905982721
1.2,128.18188,37.919662,4416.1731336,4.23,-1.329,180.051,0.939001905982721
1.2166,128.18188,37.91962,4416.070111200001,4.443,-1.347,180.052,0.939001905982721
1.2333,128.18188,37.919577,4415.968003200001,4.622,-1.349,180.054,0.939001905982721
1.25,128.18188,37.919534,4415.8668096,4.769,-1.318,180.058,0.939001905982721
1.2666,128.18188,37.919492,4415.7665304,4.888,-1.24,180.066,0.939001905982721
1.2833,128.18188,37.919449,4415.6668608,4.984,-1.099,180.081,0.939001905982721
1.3,128.18188,37.919407,4415.5693248,5.061,-0.885,180.104,0.939001905982721
1.3166,128.18188,37.919364,4415.4739224,5.123,-0.587,180.135,0.939001905982721
1.3333,128.18188,37.919321,4415.381568,5.179,-0.197,180.177,0.939001905982721
1.35,128.18188,37.919279,4415.2922616000005,5.23,0.271,180.227,0.939001905982721
1.3666,128.18188,37.919236,4415.2072224,5.281,0.806,180.285,0.939001905982721
1.3833,128.18188,37.919193,4415.1264504,5.331,1.391,180.348,0.939001905982721
1.4,128.18188,37.919151,4415.0514696,5.381,2.008,180.414,0.939001905982721
1.4166,128.18188,37.919108,4414.9825848,5.433,2.639,180.483,0.939001905982721
1.4333,128.18188,37.919065,4414.9210152,5.482,3.267,180.551,0.939001905982721
1.45,128.18188,37.919023,4414.866456,5.528,3.875,180.617,0.939001905982721
1.4666,128.181879,37.91898,4414.8198216,5.571,4.444,180.68,0.939001905982721
1.4833,128.181879,37.918937,4414.7817216,5.611,4.967,180.738,0.939001905982721
1.5,128.181879,37.918895,4414.7524608,5.649,5.448,180.793,0.939001905982721
1.5166,128.181879,37.918852,4414.732648800001,5.685,5.898,180.846,0.939001905982721
1.5333,128.181879,37.918809,4414.7232,5.718,6.325,180.894,0.939001905982721
1.55,128.181879,37.918766,4414.7241144,5.748,6.732,180.938,0.939001905982721
1.5666,128.181878,37.918724,4414.7360016,5.774,7.124,180.98,0.939001905982721
1.5833,128.181878,37.918681,4414.7588616,5.796,7.501,181.02,0.939001905982721
1.6,128.181878,37.918638,4414.7929992,5.815,7.865,181.058,0.939001905982721
1.6166,128.181878,37.918596,4414.838719200001,5.83,8.218,181.096,0.939001905982721
1.6333,128.181877,37.918553,4414.8972408,5.843,8.561,181.129,0.939001905982721
1.65,128.181877,37.91851,4414.9679544,5.853,8.895,181.156,0.939001905982721
1.6666,128.181877,37.918468,4415.05086,5.86,9.22,181.179,0.939001905982721
1.6833,128.181876,37.918425,4415.146872,5.861,9.537,181.201,0.939001905982721
1.7,128.181876,37.918382,4415.2556856,5.856,9.845,181.221,0.939001905982721
1.7166,128.181876,37.91834,4415.377605600001,5.846,10.147,181.241,0.939001905982721
1.7333,128.181875,37.918297,4415.5147656,5.817,10.442,181.259,0.939001905982721
1.75,128.181875,37.918254,4415.665336800001,5.772,10.731,181.275,0.939001905982721
1.7666,128.181874,37.918212,4415.8299288,5.712,11.014,181.289,0.939001905982721
1.7833,128.181874,37.918169,4416.0085416,5.638,11.292,181.302,0.939001905982721
1.8,128.181874,37.918126,4416.201480000001,5.552,11.565,181.315,0.939001905982721
1.8166,128.181873,37.918084,4416.408744,5.457,11.833,181.328,0.939001905982721
1.8333,128.181873,37.918041,4416.629114400001,5.359,12.097,181.341,0.939001905982721
1.85,128.181872,37.917999,4416.8641152,5.26,12.357,181.354,0.939001905982721
1.8666,128.181871,37.917956,4417.113136800001,5.16,12.612,181.368,0.939001905982721
1.8833,128.181871,37.917914,4417.376484,5.06,12.865,181.381,0.939001905982721
1.9,128.18187,37.917871,4417.6541568,4.961,13.114,181.393,0.939001905982721
1.9166,128.18187,37.917829,4417.9461552,4.862,13.359,181.405,0.939001905982721
1.9333,128.181869,37.917786,4418.2518696,4.77,13.602,181.417,0.939001905982721
1.95,128.181869,37.917744,4418.5722144,4.683,13.842,181.428,0.939001905982721
1.9666,128.181868,37.917701,4418.9071896000005,4.601,14.079,181.44,0.939001905982721
1.9833,128.181867,37.917659,4419.2561856,4.524,14.313,181.451,0.939001905982721
2.0,128.181867,37.917617,4419.620116800001,4.451,14.545,181.461,0.939001905982721
2.0166,128.181866,37.917574,4419.9986784,4.382,14.775,181.47,0.939001905982721
2.0333,128.181865,37.917532,4420.3927848,4.308,15.003,181.478,0.939001905982721
2.05,128.181865,37.917489,4420.8018264,4.231,15.229,181.484,0.939001905982721
2.0666,128.181864,37.917447,4421.226108,4.149,15.454,181.488,0.939001905982721
2.0833,128.181863,37.917405,4421.6656296,4.062,15.677,181.492,0.939001905982721
2.1,128.181862,37.917363,4422.1203912,3.971,15.898,181.496,0.939001905982721
2.1166,128.181862,37.91732,4422.590088,3.877,16.118,181.499,0.939001905982721
2.1333,128.181861,37.917278,4423.0759392,3.774,16.338,181.501,0.939001905982721
2.15,128.18186,37.917236,4423.577030400001,3.663,16.556,181.501,0.939001905982721
2.1666,128.181859,37.917194,4424.0933616,3.544,16.775,181.501,0.939001905982721
2.1833,128.181858,37.917152,4424.6252376,3.419,16.992,181.5,0.939001905982721
2.2,128.181858,37.91711,4425.1726584,3.289,17.209,181.499,0.939001905982721
2.2166,128.181857,37.917067,4425.7353192,3.153,17.425,181.498,0.939001905982721
2.2333,128.181856,37.917025,4426.3153536,3.003,17.642,181.494,0.939001905982721
2.25,128.181855,37.916983,4426.910323200001,2.838,17.858,181.488,0.939001905982721
2.2666,128.181854,37.916941,4427.5214472,2.66,18.073,181.481,0.939001905982721
2.2833,128.181853,37.9169,4428.1484208,2.471,18.288,181.473,0.939001905982721
2.3,128.181852,37.916858,4428.7909392,2.272,18.503,181.464,0.939001905982721
2.3166,128.181852,37.916816,4429.4493072000005,2.063,18.718,181.454,0.939001905982721
2.3333,128.181851,37.916774,4430.1250488000005,1.836,18.933,181.442,0.939001905982721
2.35,128.18185,37.916732,4430.8163352,1.592,19.148,181.428,0.939001905982721
2.3666,128.181849,37.91669,4431.523776000001,1.333,19.363,181.412,0.939001905982721
2.3833,128.181848,37.916649,4432.2470664,1.06,19.577,181.394,0.939001905982721
2.4,128.181847,37.916607,4432.9862064,0.775,19.792,181.376,0.939001905982721
2.4166,128.181846,37.916565,4433.741500800001,0.48,20.006,181.356,0.939001905982721
2.4333,128.181845,37.916524,4434.5141688,0.16,20.22,181.333,0.939001905982721
2.45,128.181844,37.916482,4435.303296,-0.181,20.435,181.307,0.939001905982721
2.4666,128.181843,37.91644,4436.1082728,-0.544,20.65,181.277,0.939001905982721
2.4833,128.181842,37.916399,4436.9297088,-0.925,20.864,181.246,0.939001905982721
2.5,128.181841,37.916358,4437.7672992,-1.322,21.079,181.213,0.939001905982721
2.5166,128.181841,37.916316,4438.621044,-1.733,21.293,181.179,0.939001905982721
2.5333,128.18184,37.916275,4439.4924672,-2.177,21.508,181.139,0.939001905982721
2.55,128.181839,37.916233,4440.380959200001,-2.651,21.722,181.095,0.939001905982721
2.5666,128.181838,37.916192,4441.2859104,-3.152,21.937,181.048,0.939001905982721
2.5833,128.181837,37.916151,4442.2073208,-3.678,22.151,180.997,0.939001905982721
2.6,128.181836,37.91611,4443.1448856,-4.226,22.366,180.944,0.939001905982721
2.6166,128.181835,37.916069,4444.0989096,-4.792,22.58,180.888,0.939001905982721
2.6333,128.181834,37.916028,4445.0709168,-5.395,22.794,180.828,0.939001905982721
2.65,128.181834,37.915987,4446.059688,-6.031,23.008,180.762,0.939001905982721
2.6666,128.181833,37.915946,4447.0649184,-6.698,23.222,180.692,0.939001905982721
2.6833,128.181832,37.915905,4448.0869128,-7.391,23.436,180.619,0.939001905982721
2.7,128.181831,37.915864,4449.1247568,-8.109,23.649,180.541,0.939001905982721
2.7166,128.181831,37.915823,4450.17906,-8.847,23.862,180.461,0.939001905982721
2.7333,128.18183,37.915782,4451.2510416000005,-9.613,24.075,180.375,0.939001905982721
2.75,128.181829,37.915741,4452.338568,-10.407,24.287,180.284,0.939001905982721
2.7666,128.181829,37.915701,4453.442248800001,-11.223,24.499,180.188,0.939001905982721
2.7833,128.181828,37.91566,4454.5617792,-12.061,24.71,180.088,0.939001905982721
2.8,128.181828,37.91562,4455.697464000001,-12.918,24.92,179.982,0.939001905982721
2.8166,128.181827,37.915579,4456.8483888,-13.791,25.129,179.872,0.939001905982721
2.8333,128.181827,37.915539,4458.0142488,-14.676,25.337,179.758,0.939001905982721
2.85,128.181826,37.915498,4459.1956536,-15.572,25.544,179.638,0.939001905982721
2.8666,128.181826,37.915458,4460.3919936,-16.477,25.75,179.514,0.939001905982721
2.8833,128.181826,37.915418,4461.6032688000005,-17.391,25.955,179.384,0.939001905982721
2.9,128.181826,37.915377,4462.8291744,-18.314,26.158,179.249,0.939001905982721
2.9166,128.181825,37.915337,4464.0700152,-19.244,26.36,179.107,0.939001905982721
2.9333,128.181825,37.915297,4465.323657600001,-20.15,26.56,178.964,0.939001905982721
2.95,128.181825,37.915257,4466.5901016,-21.033,26.76,178.818,0.939001905982721
2.9666,128.181825,37.915217,4467.8693472,-21.894,26.958,178.669,0.939001905982721
2.9833,128.181825,37.915177,4469.162308800001,-22.737,27.154,178.514,0.939001905982721
3.0,128.181825,37.915137,4470.4677672,-23.564,27.348,178.354,0.939001905982721
3.0166,128.181826,37.915097,4471.7866368,-24.379,27.54,178.188,0.939001905982721
3.0333,128.181826,37.915057,4473.116784,-25.141,27.731,178.022,0.939001905982721
3.05,128.181826,37.915017,4474.4585136000005,-25.853,27.92,177.854,0.939001905982721
3.0666,128.181827,37.914977,4475.8109112,-26.521,28.108,177.684,0.939001905982721
3.0833,128.181827,37.914938,4477.175196,-27.151,28.294,177.511,0.939001905982721
3.1,128.181828,37.914898,4478.5510632000005,-27.748,28.477,177.333,0.939001905982721
3.1166,128.181828,37.914858,4479.9388176,-28.318,28.657,177.15,0.939001905982721
3.1333,128.181829,37.914818,4481.3366304,-28.848,28.835,176.964,0.939001905982721
3.15,128.18183,37.914779,4482.7460256,-29.342,29.011,176.778,0.939001905982721
3.1666,128.181831,37.914739,4484.1666984,-29.806,29.185,176.588,0.939001905982721
3.1833,128.181831,37.9147,4485.598648800001,-30.244,29.357,176.397,0.939001905982721
3.2,128.181832,37.91466,4487.0421816,-30.661,29.525,176.202,0.939001905982721
3.2166,128.181834,37.914621,4488.4972968,-31.059,29.692,176.005,0.939001905982721
3.2333,128.181835,37.914582,4489.9636896,-31.44,29.856,175.805,0.939001905982721
3.25,128.181836,37.914542,4491.4416648,-31.805,30.018,175.604,0.939001905982721
3.2666,128.181837,37.914503,4492.9312224000005,-32.158,30.178,175.401,0.939001905982721
3.2833,128.181839,37.914464,4494.432362400001,-32.501,30.336,175.197,0.939001905982721
3.3,128.18184,37.914425,4495.945084800001,-32.835,30.492,174.991,0.939001905982721
3.3166,128.181842,37.914386,4497.469389600001,-33.162,30.647,174.783,0.939001905982721
3.3333,128.181843,37.914346,4499.0046672,-33.481,30.8,174.575,0.939001905982721
3.35,128.181845,37.914307,4500.551832,-33.793,30.952,174.365,0.939001905982721
3.3666,128.181847,37.914269,4502.1102744,-34.1,31.102,174.155,0.939001905982721
3.3833,128.181849,37.91423,4503.6802992,-34.402,31.252,173.944,0.939001905982721
3.4,128.181851,37.914191,4505.2616016,-34.7,31.4,173.731,0.939001905982721
3.4166,128.181853,37.914152,4506.8544864000005,-34.995,31.547,173.518,0.939001905982721
3.4333,128.181856,37.914113,4508.4586488,-35.289,31.693,173.304,0.939001905982721
3.45,128.181858,37.914075,4510.0743936,-35.583,31.837,173.088,0.939001905982721
3.4666,128.18186,37.914036,4511.701720800001,-35.878,31.981,172.871,0.939001905982721
3.4833,128.181863,37.913997,4513.3400208,-36.172,32.123,172.653,0.939001905982721
3.5,128.181866,37.913959,4514.9899032,-36.468,32.265,172.435,0.939001905982721
3.5166,128.181868,37.91392,4516.6510632,-36.763,32.405,172.215,0.939001905982721
3.5333,128.181871,37.913882,4518.323805600001,-37.064,32.545,171.995,0.939001905982721
3.55,128.181874,37.913844,4520.007520800001,-37.368,32.683,171.772,0.939001905982721
3.5666,128.181877,37.913806,4521.7028184,-37.678,32.821,171.549,0.939001905982721
3.5833,128.181881,37.913767,4523.4090888,-37.99,32.957,171.324,0.939001905982721
3.6,128.181884,37.913729,4525.126332,-38.307,33.093,171.099,0.939001905982721
3.6166,128.181887,37.913691,4526.8548528,-38.626,33.228,170.872,0.939001905982721
3.6333,128.181891,37.913653,4528.5943464,-38.95,33.362,170.645,0.939001905982721
3.65,128.181894,37.913615,4530.3451176,-39.28,33.495,170.416,0.939001905982721
3.6666,128.181898,37.913577,4532.1065568,-39.614,33.627,170.185,0.939001905982721
3.6833,128.181902,37.913539,4533.878968800001,-39.952,33.759,169.954,0.939001905982721
3.7,128.181906,37.913502,4535.662048800001,-40.293,33.889,169.721,0.939001905982721
3.7166,128.18191,37.913464,4537.4557968,-40.637,34.019,169.488,0.939001905982721
3.7333,128.181914,37.913426,4539.2602128,-40.984,34.148,169.253,0.939001905982721
3.75,128.181918,37.913389,4541.0752968,-41.332,34.276,169.017,0.939001905982721
3.7666,128.181923,37.913351,4542.9007440000005,-41.683,34.404,168.78,0.939001905982721
3.7833,128.181927,37.913314,4544.7365544,-42.035,34.53,168.542,0.939001905982721
3.8,128.181932,37.913277,4546.582728,-42.388,34.656,168.303,0.939001905982721
3.8166,128.181937,37.913239,4548.4392648,-42.742,34.78,168.062,0.939001905982721
3.8333,128.181941,37.913202,4550.3055552000005,-43.095,34.904,167.82,0.939001905982721
3.85,128.181946,37.913165,4552.1822088,-43.445,35.028,167.578,0.939001905982721
3.8666,128.181952,37.913128,4554.0686160000005,-43.794,35.15,167.334,0.939001905982721
3.8833,128.181957,37.913091,4555.9650816,-44.141,35.272,167.089,0.939001905982721
3.9,128.181962,37.913054,4557.8713008,-44.486,35.392,166.843,0.939001905982721
3.9166,128.181967,37.913017,4559.787578400001,-44.83,35.512,166.596,0.939001905982721
3.9333,128.181973,37.91298,4561.713000000001,-45.169,35.631,166.348,0.939001905982721
3.95,128.181979,37.912943,4563.6481752,-45.503,35.749,166.099,0.939001905982721
3.9666,128.181984,37.912907,4565.5927992,-45.832,35.866,165.849,0.939001905982721
3.9833,128.18199,37.91287,4567.5471768,-46.158,35.983,165.599,0.939001905982721
4.0,128.181996,37.912834,4569.5106984,-46.479,36.098,165.347,0.939001905982721
4.0166,128.182003,37.912797,4571.4836688000005,-46.798,36.212,165.093,0.939001905982721
4.0333,128.182009,37.912761,4573.4657832,-47.111,36.326,164.84,0.939001905982721
4.05,128.182015,37.912724,4575.457041600001,-47.417,36.439,164.585,0.939001905982721
4.0666,128.182022,37.912688,4577.457444000001,-47.717,36.551,164.33,0.939001905982721
4.0833,128.182028,37.912652,4579.4669904,-48.013,36.663,164.074,0.939001905982721
4.1,128.182035,37.912616,4581.4853760000005,-48.305,36.773,163.817,0.939001905982721
4.1166,128.182042,37.91258,4583.5129056000005,-48.593,36.883,163.559,0.939001905982721
4.1333,128.182049,37.912544,4585.5492744,-48.874,36.992,163.3,0.939001905982721
4.15,128.182056,37.912508,4587.594482400001,-49.151,37.1,163.041,0.939001905982721
4.1666,128.182063,37.912472,4589.6485296,-49.422,37.208,162.781,0.939001905982721
4.1833,128.182071,37.912436,4591.711416,-49.689,37.315,162.52,0.939001905982721
4.2,128.182078,37.912401,4593.7828368,-49.952,37.421,162.259,0.939001905982721
4.2166,128.182086,37.912365,4595.8630968,-50.212,37.526,161.997,0.939001905982721
4.2333,128.182093,37.91233,4597.9515864,-50.468,37.631,161.734,0.939001905982721
4.25,128.182101,37.912294,4600.0489152,-50.718,37.736,161.471,0.939001905982721
4.2666,128.182109,37.912259,4602.1547784,-50.965,37.84,161.207,0.939001905982721
4.2833,128.182117,37.912223,4604.269176000001,-51.208,37.943,160.943,0.939001905982721
4.3,128.182126,37.912188,4606.3918032,-51.448,38.046,160.677,0.939001905982721
4.3166,128.182134,37.912153,4608.5229648,-51.686,38.148,160.412,0.939001905982721
4.3333,128.182142,37.912118,4610.662356,-51.92,38.25,160.145,0.939001905982721
4.35,128.182151,37.912083,4612.8102816,-52.153,38.351,159.879,0.939001905982721
4.3666,128.18216,37.912048,4614.9661320000005,-52.383,38.452,159.611,0.939001905982721
4.3833,128.182169,37.912013,4617.130516800001,-52.612,38.553,159.343,0.939001905982721
4.4,128.182178,37.911978,4619.3028264,-52.838,38.653,159.075,0.939001905982721
4.4166,128.182187,37.911944,4621.4833656,-53.064,38.752,158.806,0.939001905982721
4.4333,128.182196,37.911909,4623.6718296,-53.286,38.852,158.536,0.939001905982721
4.45,128.182205,37.911875,4625.8682184,-53.504,38.951,158.266,0.939001905982721
4.4666,128.182215,37.91184,4628.0728368,-53.72,39.05,157.996,0.939001905982721
4.4833,128.182224,37.911806,4630.2850752,-53.933,39.149,157.725,0.939001905982721
4.5,128.182234,37.911772,4632.5052384,-54.144,39.247,157.454,0.939001905982721
4.5166,128.182244,37.911737,4634.7333264,-54.352,39.345,157.181,0.939001905982721
4.5333,128.182254,37.911703,4636.9687296,-54.554,39.443,156.909,0.939001905982721
4.55,128.182264,37.911669,4639.212057600001,-54.751,39.541,156.637,0.939001905982721
4.5666,128.182275,37.911635,4641.462700800001,-54.942,39.64,156.364,0.939001905982721
4.5833,128.182285,37.911602,4643.7212688,-55.129,39.738,156.091,0.939001905982721
4.6,128.182295,37.911568,4645.987152000001,-55.311,39.835,155.817,0.939001905982721
4.6166,128.182306,37.911534,4648.260655200001,-55.49,39.933,155.542,0.939001905982721
4.6333,128.182317,37.911501,4650.5411688,-55.663,40.033,155.27,0.939001905982721
4.65,128.182328,37.911467,4652.828997600001,-55.832,40.135,155.0,0.939001905982721
4.6666,128.182339,37.911434,4655.1241416,-55.995,40.24,154.731,0.939001905982721
4.6833,128.18235,37.9114,4657.4266008,-56.152,40.346,154.463,0.939001905982721
4.7,128.182361,37.911367,4659.7363752,-56.303,40.452,154.195,0.939001905982721
4.7166,128.182373,37.911334,4662.05316,-56.448,40.558,153.926,0.939001905982721
4.7333,128.182384,37.911301,4664.3769552,-56.582,40.665,153.659,0.939001905982721
4.75,128.182396,37.911268,4666.7080656,-56.708,40.774,153.392,0.939001905982721
4.7666,128.182407,37.911235,4669.0458816,-56.824,40.883,153.125,0.939001905982721
4.7833,128.182419,37.911202,4671.3910128,-56.933,40.993,152.858,0.939001905982721
4.8,128.182431,37.911169,4673.7434592,-57.033,41.102,152.591,0.939001905982721
4.8166,128.182444,37.911137,4676.1026112,-57.127,41.212,152.323,0.939001905982721
4.8333,128.182456,37.911104,4678.468468800001,-57.21,41.322,152.055,0.939001905982721
4.85,128.182468,37.911072,4680.8416416,-57.281,41.432,151.788,0.939001905982721
4.8666,128.182481,37.911039,4683.22152,-57.344,41.543,151.52,0.939001905982721
4.8833,128.182493,37.911007,4685.6084088,-57.397,41.654,151.252,0.939001905982721
4.9,128.182506,37.910975,4688.002308,-57.444,41.765,150.984,0.939001905982721
4.9166,128.182519,37.910943,4690.4032176,-57.483,41.875,150.715,0.939001905982721
4.9333,128.182532,37.910911,4692.810832800001,-57.513,41.987,150.446,0.939001905982721
4.95,128.182545,37.910879,4695.2251536,-57.533,42.099,150.178,0.939001905982721
4.9666,128.182558,37.910847,4697.6464848000005,-57.545,42.211,149.91,0.939001905982721
4.9833,128.182572,37.910815,4700.0745216,-57.549,42.324,149.641,0.939001905982721
5.0,128.182585,37.910784,4702.5095688,-57.547,42.437,149.372,0.939001905982721
5.0166,128.182599,37.910752,4704.9516264,-57.54,42.55,149.103,0.939001905982721
5.0333,128.182612,37.910721,4707.4000848000005,-57.524,42.664,148.834,0.939001905982721
5.05,128.182626,37.910689,4709.8555536,-57.5,42.779,148.566,0.939001905982721
5.0666,128.18264,37.910658,4712.318032800001,-57.47,42.895,148.297,0.939001905982721
5.0833,128.182654,37.910627,4714.7872176,-57.435,43.011,148.028,0.939001905982721
5.1,128.182668,37.910596,4717.263108,-57.394,43.127,147.76,0.939001905982721
5.1166,128.182682,37.910565,4719.7460088,-57.348,43.244,147.491,0.939001905982721
5.1333,128.182697,37.910534,4722.2356152,-57.297,43.362,147.222,0.939001905982721
5.15,128.182711,37.910503,4724.732232,-57.241,43.481,146.954,0.939001905982721
5.1666,128.182726,37.910473,4727.2355544,-57.181,43.601,146.685,0.939001905982721
5.1833,128.182741,37.910442,4729.745887200001,-57.117,43.721,146.417,0.939001905982721
5.2,128.182756,37.910412,4732.263230400001,-57.049,43.842,146.148,0.939001905982721
5.2166,128.18277,37.910381,4734.7869744,-56.979,43.964,145.879,0.939001905982721
5.2333,128.182786,37.910351,4737.3180336000005,-56.905,44.086,145.611,0.939001905982721
5.25,128.182801,37.910321,4739.855798400001,-56.83,44.21,145.342,0.939001905982721
5.2666,128.182816,37.910291,4742.400573600001,-56.752,44.334,145.074,0.939001905982721
5.2833,128.182831,37.910261,4744.952054400001,-56.672,44.459,144.805,0.939001905982721
5.3,128.182847,37.910231,4747.5105456,-56.591,44.585,144.537,0.939001905982721
5.3166,128.182862,37.910201,4750.0760472,-56.508,44.712,144.268,0.939001905982721
5.3333,128.182878,37.910172,4752.6482544,-56.426,44.84,143.999,0.939001905982721
5.35,128.182894,37.910142,4755.2277768,-56.343,44.968,143.73,0.939001905982721
5.3666,128.18291,37.910113,4757.8140048000005,-56.261,45.098,143.461,0.939001905982721
5.3833,128.182926,37.910084,4760.4072432,-56.178,45.228,143.192,0.939001905982721
5.4,128.182942,37.910055,4763.007187200001,-56.096,45.36,142.922,0.939001905982721
