Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.7333,128.181878,37.916638,4950.6085392,67.053,-1.675,0.396,0.48021282501600154
0.75,128.181878,37.916684,4950.4582728000005,69.45,-1.719,0.368,0.48021282501600154
0.7666,128.181877,37.91673,4950.3052632,71.868,-1.762,0.339,0.48021282501600154
0.7833,128.181877,37.916775,4950.148900800001,74.308,-1.804,0.308,0.48021282501600154
0.8,128.181877,37.916821,4949.9897952,76.769,-1.845,0.277,0.48021282501600154
0.8166,128.181876,37.916867,4949.827641600001,79.25,-1.884,0.243,0.48021282501600154
0.8333,128.181876,37.916912,4949.6627448,81.75,-1.922,0.209,0.48021282501600154
0.85,128.181876,37.916958,4949.4951048,84.27,-1.958,0.174,0.48021282501600154
0.8666,128.181875,37.917004,4949.3247216,86.808,-1.993,0.138,0.48021282501600154
0.8833,128.181875,37.917049,4949.1515952,89.364,-2.026,0.101,0.48021282501600154
0.9,128.181875,37.917095,4948.9760304,91.937,-2.058,0.063,0.48021282501600154
0.9166,128.181874,37.917141,4948.7980272,94.528,-2.089,0.025,0.48021282501600154
0.9333,128.181874,37.917187,4948.6175856,97.134,-2.117,359.987,0.48021282501600154
0.95,128.181873,37.917232,4948.434705600001,99.756,-2.144,359.948,0.48021282501600154
0.9666,128.181873,37.917278,4948.249692,102.394,-2.17,359.908,0.48021282501600154
0.9833,128.181872,37.917324,4948.06224,105.046,-2.194,359.869,0.48021282501600154
1.0,128.181872,37.91737,4947.8729592,107.713,-2.216,359.829,0.48021282501600154
1.0166,128.181871,37.917416,4947.6815448,110.393,-2.237,359.789,0.48021282501600154
1.0333,128.181871,37.917462,4947.4858632000005,112.854,-2.237,359.777,0.48021282501600154
1.05,128.18187,37.917508,4947.287438400001,115.104,-2.225,359.809,0.48021282501600154
1.0666,128.18187,37.917554,4947.0859656,117.134,-2.224,359.895,0.48021282501600154
1.0833,128.181869,37.917599,4946.8814448,118.936,-2.253,0.046,0.48021282501600154
1.1,128.181869,37.917645,4946.6726568,120.513,-2.326,0.265,0.48021282501600154
1.1166,128.181869,37.917691,4946.4592968,121.872,-2.454,0.56,0.48021282501600154
1.1333,128.181868,37.917737,4946.244108,123.255,-2.654,0.9,0.48021282501600154
1.15,128.181868,37.917783,4946.0243472,124.663,-2.919,1.27,0.48021282501600154
1.1666,128.181868,37.917829,4945.800014400001,126.116,-3.228,1.658,0.48021282501600154
1.1833,128.181868,37.917875,4945.5711096,127.626,-3.56,2.051,0.48021282501600154
1.2,128.181867,37.917921,4945.3373280000005,129.202,-3.9,2.433,0.48021282501600154
1.2166,128.181867,37.917967,4945.0989744,130.841,-4.232,2.79,0.48021282501600154
1.2333,128.181867,37.918013,4944.8548296,132.541,-4.543,3.104,0.48021282501600154
1.25,128.181867,37.918059,4944.6055032,134.3,-4.819,3.361,0.48021282501600154
1.2666,128.181867,37.918105,4944.3509952,136.117,-5.044,3.546,0.48021282501600154
1.2833,128.181867,37.918151,4944.0903912,137.988,-5.226,3.673,0.48021282501600154
1.3,128.181867,37.918197,4943.8236912,139.913,-5.377,3.755,0.48021282501600154
1.3166,128.181867,37.918243,4943.5505904,141.891,-5.507,3.807,0.48021282501600154
1.3333,128.181867,37.918289,4943.2695648,143.795,-5.624,3.847,0.48021282501600154
1.35,128.181868,37.918335,4942.9806144,145.621,-5.741,3.89,0.48021282501600154
1.3666,128.181868,37.918381,4942.6828248,147.378,-5.876,3.943,0.48021282501600154
1.3833,128.181868,37.918427,4942.3755864,149.073,-6.046,4.011,0.48021282501600154
1.4,128.181869,37.918473,4942.0582896000005,150.719,-6.256,4.094,0.48021282501600154
1.4166,128.181869,37.918519,4941.730629600001,152.324,-6.498,4.184,0.48021282501600154
1.4333,128.18187,37.918565,4941.390777600001,153.841,-6.776,4.288,0.48021282501600154
1.45,128.18187,37.918612,4941.0387336,155.279,-7.081,4.399,0.48021282501600154
1.4666,128.181871,37.918658,4940.673888,156.65,-7.4,4.508,0.48021282501600154
1.4833,128.181872,37.918704,4940.295936,157.967,-7.725,4.609,0.48021282501600154
1.5,128.181872,37.91875,4939.905487200001,159.24,-8.051,4.699,0.48021282501600154
1.5166,128.181873,37.918796,4939.501932,160.479,-8.373,4.776,0.48021282501600154
1.5333,128.181874,37.918842,4939.0831368,161.63,-8.707,4.851,0.48021282501600154
1.55,128.181875,37.918888,4938.6491016,162.7,-9.05,4.923,0.48021282501600154
1.5666,128.181876,37.918934,4938.198912000001,163.704,-9.4,4.99,0.48021282501600154
1.5833,128.181877,37.918979,4937.7343968000005,164.654,-9.75,5.049,0.48021282501600154
1.6,128.181878,37.919025,4937.2546416000005,165.56,-10.096,5.097,0.48021282501600154
1.6166,128.181879,37.919071,4936.7593416,166.433,-10.438,5.135,0.48021282501600154
1.6333,128.18188,37.919117,4936.246668,167.245,-10.773,5.166,0.48021282501600154
1.65,128.181882,37.919163,4935.716925600001,168.002,-11.103,5.191,0.48021282501600154
1.6666,128.181883,37.919209,4935.1713336,168.715,-11.426,5.21,0.48021282501600154
1.6833,128.181884,37.919255,4934.6089776,169.392,-11.744,5.221,0.48021282501600154
1.7,128.181886,37.919301,4934.0301624,170.04,-12.056,5.226,0.48021282501600154
1.7166,128.181887,37.919346,4933.434888,170.667,-12.363,5.224,0.48021282501600154
1.7333,128.181888,37.919392,4932.8240688000005,171.343,-12.666,5.211,0.48021282501600154
1.75,128.18189,37.919438,4932.1977048,172.073,-12.965,5.188,0.48021282501600154
1.7666,128.181891,37.919484,4931.5564056,172.851,-13.259,5.157,0.48021282501600154
1.7833,128.181893,37.919529,4930.8998664,173.673,-13.548,5.121,0.48021282501600154
1.8,128.181894,37.919575,4930.2280872,174.532,-13.833,5.082,0.48021282501600154
1.8166,128.181896,37.919621,4929.5404584,175.422,-14.112,5.039,0.48021282501600154
1.8333,128.181898,37.919667,4928.8363704,176.302,-14.388,4.995,0.48021282501600154
1.85,128.181899,37.919712,4928.1149088,177.167,-14.659,4.95,0.48021282501600154
1.8666,128.181901,37.919758,4927.3757688000005,178.017,-14.926,4.902,0.48021282501600154
1.8833,128.181902,37.919803,4926.6198648,178.853,-15.19,4.85,0.48021282501600154
1.9,128.181904,37.919849,4925.8468920000005,179.678,-15.451,4.792,0.48021282501600154
1.9166,128.181906,37.919895,4925.0568504,-179.506,-15.71,4.73,0.48021282501600154
1.9333,128.181907,37.91994,4924.2479112,-178.736,-15.966,4.665,0.48021282501600154
1.95,128.181909,37.919986,4923.420684000001,-178.007,-16.22,4.599,0.48021282501600154
1.9666,128.181911,37.920031,4922.5751688,-177.314,-16.472,4.529,0.48021282501600154
1.9833,128.181912,37.920076,4921.7119752,-176.652,-16.723,4.456,0.48021282501600154
2.0,128.181914,37.920122,4920.8307984,-176.014,-16.972,4.378,0.48021282501600154
2.0166,128.181916,37.920167,4919.9316384,-175.395,-17.219,4.296,0.48021282501600154
2.0333,128.181917,37.920212,4919.013276000001,-174.815,-17.465,4.211,0.48021282501600154
2.05,128.181919,37.920258,4918.076625600001,-174.27,-17.71,4.125,0.48021282501600154
2.0666,128.181921,37.920303,4917.1216872,-173.754,-17.953,4.037,0.48021282501600154
2.0833,128.181922,37.920348,4916.1487656,-173.263,-18.195,3.946,0.48021282501600154
2.1,128.181924,37.920393,4915.1578608,-172.791,-18.435,3.852,0.48021282501600154
2.1166,128.181926,37.920439,4914.148972800001,-172.335,-18.674,3.755,0.48021282501600154
2.1333,128.181927,37.920484,4913.1211872,-171.902,-18.911,3.656,0.48021282501600154
2.15,128.181929,37.920529,4912.075418400001,-171.49,-19.147,3.556,0.48021282501600154
2.1666,128.18193,37.920574,4911.011666400001,-171.096,-19.381,3.455,0.48021282501600154
2.1833,128.181932,37.920619,4909.9299312,-170.715,-19.613,3.352,0.48021282501600154
2.2,128.181933,37.920664,4908.8302128000005,-170.347,-19.844,3.247,0.48021282501600154
2.2166,128.181935,37.920709,4907.712816,-169.988,-20.074,3.141,0.48021282501600154
2.2333,128.181936,37.920754,4906.575912,-169.678,-20.302,3.037,0.48021282501600154
2.25,128.181938,37.920798,4905.4201104,-169.414,-20.53,2.934,0.48021282501600154
2.2666,128.181939,37.920843,4904.2448016,-169.19,-20.756,2.832,0.48021282501600154
2.2833,128.18194,37.920888,4903.0512048,-169.002,-20.982,2.729,0.48021282501600154
2.3,128.181942,37.920933,4901.83932,-168.843,-21.207,2.625,0.48021282501600154
2.3166,128.181943,37.920977,4900.6088424,-168.708,-21.43,2.52,0.48021282501600154
2.3333,128.181944,37.921022,4899.359772,-168.595,-21.652,2.415,0.48021282501600154
2.35,128.181946,37.921066,4898.0927184,-168.499,-21.873,2.308,0.48021282501600154
2.3666,128.181947,37.921111,4896.8070720000005,-168.417,-22.094,2.202,0.48021282501600154
2.3833,128.181948,37.921155,4895.5037472,-168.347,-22.313,2.095,0.48021282501600154
2.4,128.181949,37.9212,4894.1821344,-168.286,-22.531,1.989,0.48021282501600154
2.4166,128.18195,37.921244,4892.8425384,-168.234,-22.749,1.884,0.48021282501600154
2.4333,128.181951,37.921289,4891.4849592,-168.185,-22.965,1.779,0.48021282501600154
2.45,128.181952,37.921333,4890.1097016,-168.139,-23.18,1.675,0.48021282501600154
2.4666,128.181954,37.921377,4888.7167656,-168.095,-23.395,1.571,0.48021282501600154
2.4833,128.181955,37.921421,4887.305541600001,-168.054,-23.608,1.469,0.48021282501600154
2.5,128.181955,37.921466,4885.876639200001,-168.015,-23.821,1.367,0.48021282501600154
2.5166,128.181956,37.92151,4884.4300584,-167.979,-24.033,1.267,0.48021282501600154
2.5333,128.181957,37.921554,4882.966104,-167.941,-24.243,1.167,0.48021282501600154
2.55,128.181958,37.921598,4881.4841664000005,-167.901,-24.453,1.068,0.48021282501600154
2.5666,128.181959,37.921642,4879.9845504,-167.86,-24.663,0.97,0.48021282501600154
2.5833,128.18196,37.921686,4878.4675608,-167.818,-24.871,0.873,0.48021282501600154
2.6,128.181961,37.921729,4876.932588,-167.776,-25.079,0.777,0.48021282501600154
2.6166,128.181961,37.921773,4875.380241600001,-167.735,-25.287,0.682,0.48021282501600154
2.6333,128.181962,37.921817,4873.8102168000005,-167.694,-25.493,0.588,0.48021282501600154
2.65,128.181963,37.921861,4872.2228184000005,-167.652,-25.7,0.495,0.48021282501600154
2.6666,128.181963,37.921904,4870.6177416,-167.611,-25.906,0.403,0.48021282501600154
2.6833,128.181964,37.921948,4868.9949864,-167.571,-26.111,0.312,0.48021282501600154
2.7,128.181964,37.921992,4867.3548576,-167.533,-26.316,0.221,0.48021282501600154
2.7166,128.181965,37.922035,4865.6970504,-167.496,-26.521,0.132,0.48021282501600154
2.7333,128.181965,37.922079,4864.0218696,-167.461,-26.725,0.043,0.48021282501600154
2.75,128.181966,37.922122,4862.3290104,-167.428,-26.929,359.956,0.48021282501600154
2.7666,128.181966,37.922165,4860.618777600001,-167.396,-27.133,359.869,0.48021282501600154
2.7833,128.181967,37.922209,4858.891171200001,-167.366,-27.337,359.783,0.48021282501600154
2.8,128.181967,37.922252,4857.1461912,-167.339,-27.54,359.698,0.48021282501600154
2.8166,128.181967,37.922295,4855.3838376,-167.315,-27.743,359.613,0.48021282501600154
2.8333,128.181968,37.922338,4853.6041104,-167.292,-27.946,359.53,0.48021282501600154
2.85,128.181968,37.922381,4851.8070096,-167.271,-28.149,359.447,0.48021282501600154
2.8666,128.181968,37.922424,4849.99284,-167.252,-28.352,359.365,0.48021282501600154
2.8833,128.181968,37.922467,4848.160992,-167.235,-28.554,359.284,0.48021282501600154
2.9,128.181968,37.92251,4846.3120752,-167.221,-28.757,359.204,0.48021282501600154
2.9166,128.181968,37.922553,4844.4457848,-167.21,-28.959,359.124,0.48021282501600154
2.9333,128.181968,37.922596,4842.562730400001,-167.199,-29.161,359.045,0.48021282501600154
2.95,128.181968,37.922638,4840.6619976,-167.191,-29.363,358.967,0.48021282501600154
2.9666,128.181968,37.922681,4838.7445008,-167.184,-29.565,358.889,0.48021282501600154
2.9833,128.181968,37.922724,4836.8096304,-167.179,-29.767,358.813,0.48021282501600154
3.0,128.181968,37.922766,4834.8576912,-167.176,-29.969,358.737,0.48021282501600154
3.0166,128.181968,37.922809,4832.8886832,-167.176,-30.171,358.661,0.48021282501600154
3.0333,128.181968,37.922851,4830.9026064,-167.177,-30.372,358.586,0.48021282501600154
3.05,128.181968,37.922893,4828.8994608,-167.179,-30.573,358.51,0.48021282501600154
3.0666,128.181967,37.922936,4826.8795512,-167.183,-30.775,358.435,0.48021282501600154
3.0833,128.181967,37.922978,4824.8425728,-167.188,-30.976,358.36,0.48021282501600154
3.1,128.181967,37.92302,4822.7885256,-167.195,-31.177,358.286,0.48021282501600154
3.1166,128.181966,37.923062,4820.717714400001,-167.202,-31.377,358.212,0.48021282501600154
3.1333,128.181966,37.923104,4818.6301392000005,-167.21,-31.578,358.14,0.48021282501600154
3.15,128.181965,37.923146,4816.5258,-167.219,-31.779,358.068,0.48021282501600154
3.1666,128.181965,37.923188,4814.404392,-167.228,-31.98,357.997,0.48021282501600154
3.1833,128.181964,37.92323,4812.26622,-167.238,-32.181,357.927,0.48021282501600154
3.2,128.181964,37.923271,4810.1112840000005,-167.249,-32.382,357.857,0.48021282501600154
3.2166,128.181963,37.923313,4807.939584000001,-167.262,-32.582,357.787,0.48021282501600154
3.2333,128.181963,37.923355,4805.75112,-167.274,-32.784,357.721,0.48021282501600154
3.25,128.181962,37.923396,4803.5461968,-167.284,-32.985,357.658,0.48021282501600154
3.2666,128.181961,37.923438,4801.3245096,-167.294,-33.187,357.597,0.48021282501600154
3.2833,128.181961,37.923479,4799.0860584,-167.305,-33.389,357.537,0.48021282501600154
3.3,128.18196,37.923521,4796.8308432,-167.318,-33.591,357.478,0.48021282501600154
3.3166,128.181959,37.923562,4794.5591688,-167.334,-33.793,357.419,0.48021282501600154
3.3333,128.181958,37.923603,4792.2710352,-167.348,-33.995,357.364,0.48021282501600154
3.35,128.181957,37.923644,4789.9664424,-167.36,-34.198,357.313,0.48021282501600154
3.3666,128.181956,37.923685,4787.6450856,-167.372,-34.402,357.266,0.48021282501600154
3.3833,128.181955,37.923726,4785.3072696,-167.386,-34.606,357.219,0.48021282501600154
3.4,128.181954,37.923767,4782.9529944,-167.403,-34.809,357.173,0.48021282501600154
3.4166,128.181953,37.923808,4780.58226,-167.422,-35.013,357.127,0.48021282501600154
3.4333,128.181952,37.923849,4778.1950664000005,-167.443,-35.216,357.081,0.48021282501600154
3.45,128.181951,37.923889,4775.7914136,-167.466,-35.42,357.036,0.48021282501600154
3.4666,128.18195,37.92393,4773.3713016,-167.489,-35.623,356.99,0.48021282501600154
3.4833,128.181949,37.923971,4770.9347304,-167.514,-35.826,356.945,0.48021282501600154
3.5,128.181948,37.924011,4768.4820048,-167.539,-36.03,356.9,0.48021282501600154
3.5166,128.181946,37.924052,4766.0131248,-167.565,-36.233,356.854,0.48021282501600154
3.5333,128.181945,37.924092,4763.5277856,-167.59,-36.436,356.81,0.48021282501600154
3.55,128.181944,37.924132,4761.0262920000005,-167.616,-36.639,356.765,0.48021282501600154
3.5666,128.181943,37.924172,4758.508339200001,-167.641,-36.842,356.721,0.48021282501600154
3.5833,128.181941,37.924212,4755.9745368,-167.666,-37.044,356.677,0.48021282501600154
3.6,128.18194,37.924252,4753.4242752,-167.692,-37.247,356.633,0.48021282501600154
3.6166,128.181938,37.924292,4750.8578592,-167.717,-37.45,356.589,0.48021282501600154
3.6333,128.181937,37.924332,4748.2755936,-167.742,-37.652,356.545,0.48021282501600154
3.65,128.181935,37.924372,4745.6771736,-167.766,-37.855,356.502,0.48021282501600154
3.6666,128.181934,37.924412,4743.0622944,-167.79,-38.057,356.459,0.48021282501600154
3.6833,128.181932,37.924451,4740.431870400001,-167.813,-38.26,356.416,0.48021282501600154
3.7,128.181931,37.924491,4737.784987200001,-167.837,-38.462,356.373,0.48021282501600154
3.7166,128.181929,37.92453,4735.1222544,-167.86,-38.664,356.33,0.48021282501600154
3.7333,128.181927,37.92457,4732.443672,-167.882,-38.866,356.287,0.48021282501600154
3.75,128.181926,37.924609,4729.74924,-167.904,-39.068,356.245,0.48021282501600154
3.7666,128.181924,37.924648,4727.0386536,-167.925,-39.27,356.202,0.48021282501600154
3.7833,128.181922,37.924687,4724.3122176,-167.945,-39.472,356.16,0.48021282501600154
3.8,128.18192,37.924726,4721.569932,-167.965,-39.674,356.118,0.48021282501600154
3.8166,128.181919,37.924765,4718.8117968,-167.985,-39.876,356.076,0.48021282501600154
3.8333,128.181917,37.924804,4716.0378120000005,-168.005,-40.077,356.034,0.48021282501600154
3.85,128.181915,37.924843,4713.2479776,-168.023,-40.279,355.992,0.48021282501600154
3.8666,128.181913,37.924882,4710.4425984,-168.041,-40.48,355.95,0.48021282501600154
3.8833,128.181911,37.92492,4707.6213696,-168.058,-40.682,355.908,0.48021282501600154
3.9,128.181909,37.924959,4704.784291200001,-168.075,-40.883,355.867,0.48021282501600154
3.9166,128.181907,37.924997,4701.931668,-168.091,-41.085,355.825,0.48021282501600154
3.9333,128.181905,37.925036,4699.0635,-168.107,-41.286,355.783,0.48021282501600154
3.95,128.181903,37.925074,4696.179482400001,-168.121,-41.487,355.742,0.48021282501600154
3.9666,128.181901,37.925112,4693.27992,-168.135,-41.688,355.7,0.48021282501600154
3.9833,128.181899,37.92515,4690.3648128,-168.148,-41.889,355.658,0.48021282501600154
4.0,128.181896,37.925189,4687.4341608,-168.161,-42.09,355.617,0.48021282501600154
4.0166,128.181894,37.925226,4684.488268800001,-168.173,-42.291,355.575,0.48021282501600154
4.0333,128.181892,37.925264,4681.526527200001,-168.184,-42.492,355.533,0.48021282501600154
4.05,128.18189,37.925302,4678.5495456,-168.194,-42.693,355.492,0.48021282501600154
4.0666,128.181888,37.92534,4675.5570192000005,-168.204,-42.893,355.45,0.48021282501600154
4.0833,128.181885,37.925377,4672.548948000001,-168.213,-43.094,355.408,0.48021282501600154
4.1,128.181883,37.925415,4669.5256368,-168.222,-43.294,355.366,0.48021282501600154
4.1166,128.181881,37.925452,4666.4870856,-168.23,-43.495,355.325,0.48021282501600154
4.1333,128.181878,37.92549,4663.432989600001,-168.237,-43.695,355.283,0.48021282501600154
4.15,128.181876,37.925527,4660.3639584,-168.243,-43.895,355.241,0.48021282501600154
4.1666,128.181873,37.925564,4657.2793824,-168.249,-44.096,355.198,0.48021282501600154
4.1833,128.181871,37.925601,4654.1795664,-168.253,-44.296,355.156,0.48021282501600154
4.2,128.181868,37.925638,4651.0648152,-168.258,-44.496,355.114,0.48021282501600154
4.2166,128.181866,37.925675,4647.934824,-168.261,-44.696,355.071,0.48021282501600154
4.2333,128.181863,37.925711,4644.7895928,-168.264,-44.896,355.029,0.48021282501600154
4.25,128.181861,37.925748,4641.6291216,-168.266,-45.095,354.986,0.48021282501600154
4.2666,128.181858,37.925785,4638.45402,-168.267,-45.295,354.942,0.48021282501600154
4.2833,128.181855,37.925821,4635.263373600001,-168.267,-45.495,354.899,0.48021282501600154
4.3,128.181853,37.925857,4632.0580968,-168.266,-45.694,354.855,0.48021282501600154
4.3166,128.18185,37.925894,4628.83758,-168.265,-45.894,354.812,0.48021282501600154
4.3333,128.181847,37.92593,4625.6024328,-168.263,-46.093,354.768,0.48021282501600154
4.35,128.181845,37.925966,4622.352045600001,-168.26,-46.292,354.723,0.48021282501600154
4.3666,128.181842,37.926002,4619.087028000001,-168.256,-46.491,354.679,0.48021282501600154
4.3833,128.181839,37.926038,4615.8070752,-168.251,-46.69,354.634,0.48021282501600154
4.4,128.181836,37.926074,4612.512187200001,-168.246,-46.889,354.589,0.48021282501600154
4.4166,128.181833,37.926109,4609.2026688000005,-168.239,-47.088,354.543,0.48021282501600154
4.4333,128.181831,37.926145,4605.8782152,-168.232,-47.287,354.498,0.48021282501600154
4.45,128.181828,37.92618,4602.5391312,-168.224,-47.486,354.452,0.48021282501600154
4.4666,128.181825,37.926216,4599.185416800001,-168.215,-47.684,354.406,0.48021282501600154
4.4833,128.181822,37.926251,4595.817072,-168.206,-47.883,354.359,0.48021282501600154
4.5,128.181819,37.926286,4592.4340968,-168.195,-48.081,354.313,0.48021282501600154
4.5166,128.181816,37.926321,4589.0364912000005,-168.184,-48.28,354.266,0.48021282501600154
4.5333,128.181813,37.926356,4585.6242552,-168.172,-48.478,354.218,0.48021282501600154
4.55,128.18181,37.926391,4582.1976936,-168.159,-48.676,354.171,0.48021282501600154
4.5666,128.181807,37.926426,4578.7565016,-168.145,-48.874,354.123,0.48021282501600154
4.5833,128.181804,37.92646,4575.300984,-168.131,-49.072,354.074,0.48021282501600154
4.6,128.1818,37.926495,4571.830836,-168.115,-49.27,354.026,0.48021282501600154
4.6166,128.181797,37.92653,4568.3463624000005,-168.099,-49.468,353.977,0.48021282501600154
4.6333,128.181794,37.926564,4564.8475632,-168.082,-49.666,353.928,0.48021282501600154
4.65,128.181791,37.926598,4561.3344384,-168.064,-49.863,353.878,0.48021282501600154
4.6666,128.181788,37.926632,4557.8072928,-168.046,-50.061,353.828,0.48021282501600154
4.6833,128.181784,37.926666,4554.2655168,-168.026,-50.258,353.778,0.48021282501600154
4.7,128.181781,37.9267,4550.70972,-168.006,-50.456,353.727,0.48021282501600154
4.7166,128.181778,37.926734,4547.1399024,-167.986,-50.653,353.676,0.48021282501600154
4.7333,128.181775,37.926768,4543.5557592000005,-167.964,-50.85,353.624,0.48021282501600154
4.75,128.181771,37.926801,4539.9572904,-167.942,-51.047,353.573,0.48021282501600154
4.7666,128.181768,37.926835,4536.3451056,-167.919,-51.244,353.52,0.48021282501600154
4.7833,128.181764,37.926868,4532.7189,-167.895,-51.441,353.468,0.48021282501600154
4.8,128.181761,37.926902,4529.0783688,-167.87,-51.638,353.414,0.48021282501600154
4.8166,128.181758,37.926935,4525.4241216,-167.845,-51.835,353.361,0.48021282501600154
4.8333,128.181754,37.926968,4521.7558536,-167.819,-52.031,353.307,0.48021282501600154
4.85,128.181751,37.927001,4518.0738696,-167.792,-52.228,353.252,0.48021282501600154
4.8666,128.181747,37.927034,4514.3778648,-167.764,-52.424,353.198,0.48021282501600154
4.8833,128.181744,37.927066,4510.668144,-167.735,-52.62,353.142,0.48021282501600154
4.9,128.18174,37.927099,4506.9447072,-167.706,-52.817,353.086,0.48021282501600154
4.9166,128.181736,37.927131,4503.2075544,-167.676,-53.013,353.03,0.48021282501600154
4.9333,128.181733,37.927164,4499.4563808,-167.645,-53.209,352.973,0.48021282501600154
4.95,128.181729,37.927196,4495.691796,-167.613,-53.405,352.916,0.48021282501600154
4.9666,128.181726,37.927228,4491.9134952,-167.58,-53.601,352.858,0.48021282501600154
4.9833,128.181722,37.92726,4488.1217832,-167.546,-53.796,352.8,0.48021282501600154
5.0,128.181718,37.927292,4484.3163552000005,-167.511,-53.992,352.741,0.48021282501600154
5.0166,128.181715,37.927324,4480.497516,-167.476,-54.188,352.682,0.48021282501600154
5.0333,128.181711,37.927356,4476.665265600001,-167.439,-54.383,352.622,0.48021282501600154
5.05,128.181707,37.927387,4472.819604,-167.402,-54.578,352.561,0.48021282501600154
5.0666,128.181703,37.927419,4468.9605312,-167.364,-54.774,352.5,0.48021282501600154
5.0833,128.181699,37.92745,4465.0880472,-167.326,-54.969,352.438,0.48021282501600154
5.1,128.181696,37.927482,4461.202152,-167.286,-55.164,352.376,0.48021282501600154
5.1166,128.181692,37.927513,4457.3031504,-167.245,-55.359,352.313,0.48021282501600154
5.1333,128.181688,37.927544,4453.3910424,-167.204,-55.554,352.25,0.48021282501600154
5.15,128.181684,37.927575,4449.4655232000005,-167.162,-55.749,352.186,0.48021282501600154
5.1666,128.18168,37.927605,4445.5272024000005,-167.118,-55.944,352.121,0.48021282501600154
5.1833,128.181676,37.927636,4441.5754704,-167.074,-56.138,352.056,0.48021282501600154
