Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
45.55,128.193156,37.92214,7164.4437864,93.265,-9.505,268.13,1.0
45.5666,128.1931,37.922132,7163.508050400001,93.263,-9.532,268.273,1.0
45.5833,128.193044,37.922124,7162.5692664,93.27,-9.558,268.415,1.0
45.6,128.192988,37.922117,7161.6271295999995,93.285,-9.584,268.558,1.0
45.6166,128.192932,37.922109,7160.68164,93.306,-9.61,268.701,1.0
45.6333,128.192876,37.922102,7159.7331024,93.333,-9.637,268.844,1.0
45.65,128.19282,37.922095,7158.781212,93.366,-9.663,268.987,1.0
45.6666,128.192764,37.922088,7157.826273600001,93.402,-9.69,269.13,1.0
45.6833,128.192707,37.922081,7156.8676776,93.443,-9.716,269.273,1.0
45.7,128.192651,37.922074,7155.906033600001,93.487,-9.743,269.417,1.0
45.7166,128.192595,37.922067,7154.941036800001,93.533,-9.77,269.561,1.0
45.7333,128.192539,37.922061,7153.972992000001,93.583,-9.797,269.706,1.0
45.75,128.192483,37.922054,7153.0012896,93.634,-9.824,269.85,1.0
45.7666,128.192427,37.922048,7152.0265392,93.688,-9.852,269.995,1.0
45.7833,128.192371,37.922042,7151.048436,93.744,-9.88,270.141,1.0
45.8,128.192314,37.922036,7150.06698,93.801,-9.909,270.286,1.0
45.8166,128.192258,37.92203,7149.0821712,93.859,-9.937,270.432,1.0
45.8333,128.192202,37.922024,7148.0940096,93.918,-9.965,270.578,1.0
45.85,128.192146,37.922018,7147.102495200001,93.978,-9.994,270.725,1.0
45.8666,128.192089,37.922012,7146.107628000001,94.039,-10.023,270.871,1.0
45.8833,128.192033,37.922007,7145.109408,94.101,-10.052,271.018,1.0
45.9,128.191977,37.922001,7144.1078352,94.159,-10.081,271.166,1.0
45.9166,128.191921,37.921996,7143.1026048,94.215,-10.11,271.313,1.0
45.9333,128.191864,37.921991,7142.0943264,94.267,-10.139,271.461,1.0
45.95,128.191808,37.921986,7141.0823904,94.316,-10.168,271.61,1.0
45.9666,128.191752,37.921981,7140.067101600001,94.363,-10.197,271.758,1.0
45.9833,128.191695,37.921976,7139.048460000001,94.408,-10.227,271.907,1.0
46.0,128.191639,37.921971,7138.026160800001,94.439,-10.256,272.056,1.0
46.0166,128.191583,37.921967,7137.000508800001,94.457,-10.283,272.206,1.0
46.0333,128.191526,37.921962,7135.9711992,94.464,-10.311,272.356,1.0
46.05,128.19147,37.921958,7134.9385368,94.46,-10.338,272.506,1.0
46.0666,128.191413,37.921953,7133.9025216,94.446,-10.365,272.657,1.0
46.0833,128.191357,37.921949,7132.8631536,94.424,-10.393,272.808,1.0
46.1,128.191301,37.921945,7131.8204328,94.395,-10.421,272.959,1.0
46.1166,128.191244,37.921941,7130.774054400001,94.36,-10.45,273.111,1.0
46.1333,128.191188,37.921938,7129.7243232,94.321,-10.478,273.262,1.0
46.15,128.191131,37.921934,7128.6712392,94.277,-10.507,273.414,1.0
46.1666,128.191075,37.92193,7127.6148023999995,94.231,-10.536,273.566,1.0
46.1833,128.191018,37.921927,7126.554708,94.182,-10.565,273.718,1.0
46.2,128.190962,37.921924,7125.491870400001,94.141,-10.596,273.87,1.0
46.2166,128.190905,37.92192,7124.4253751999995,94.11,-10.627,274.021,1.0
46.2333,128.190849,37.921917,7123.3555272,94.087,-10.66,274.173,1.0
46.25,128.190792,37.921914,7122.2823264,94.072,-10.693,274.324,1.0
46.2666,128.190736,37.921912,7121.2057728,94.065,-10.725,274.475,1.0
46.2833,128.19068,37.921909,7120.1261712,94.064,-10.758,274.625,1.0
46.3,128.190623,37.921906,7119.042912,94.073,-10.792,274.776,1.0
46.3166,128.190567,37.921904,7117.956604800001,94.09,-10.826,274.926,1.0
46.3333,128.19051,37.921901,7116.86664,94.115,-10.86,275.075,1.0
46.35,128.190454,37.921899,7115.7736272,94.146,-10.894,275.225,1.0
46.3666,128.190397,37.921897,7114.676956800001,94.184,-10.928,275.374,1.0
46.3833,128.190341,37.921895,7113.577238400001,94.227,-10.962,275.523,1.0
46.4,128.190284,37.921893,7112.4738624,94.275,-10.997,275.672,1.0
46.4166,128.190227,37.921891,7111.3674384000005,94.327,-11.032,275.821,1.0
46.4333,128.190171,37.921889,7110.257356800001,94.384,-11.067,275.969,1.0
46.45,128.190114,37.921888,7109.1439224000005,94.444,-11.102,276.118,1.0
46.4666,128.190058,37.921886,7108.0271352,94.508,-11.138,276.267,1.0
46.4833,128.190001,37.921885,7106.9069952,94.574,-11.174,276.415,1.0
46.5,128.189945,37.921884,7105.783197600001,94.643,-11.21,276.564,1.0
46.5166,128.189888,37.921883,7104.656047200001,94.714,-11.247,276.713,1.0
46.5333,128.189832,37.921882,7103.525544,94.787,-11.283,276.862,1.0
46.55,128.189775,37.921881,7102.391383200001,94.862,-11.321,277.011,1.0
46.5666,128.189719,37.92188,7101.253869600001,94.938,-11.358,277.16,1.0
46.5833,128.189662,37.921879,7100.1126984,95.016,-11.396,277.309,1.0
46.6,128.189606,37.921879,7098.968174400001,95.094,-11.434,277.458,1.0
46.6166,128.189549,37.921878,7097.819992800001,95.173,-11.473,277.608,1.0
46.6333,128.189493,37.921878,7096.668153600001,95.253,-11.511,277.757,1.0
46.65,128.189436,37.921878,7095.5129615999995,95.333,-11.551,277.907,1.0
46.6666,128.18938,37.921878,7094.354112,95.414,-11.59,278.057,1.0
46.6833,128.189323,37.921878,7093.1916048,95.495,-11.63,278.207,1.0
46.7,128.189267,37.921878,7092.02544,95.576,-11.67,278.357,1.0
46.7166,128.18921,37.921878,7090.8559224,95.657,-11.711,278.507,1.0
46.7333,128.189154,37.921879,7089.682442400001,95.738,-11.752,278.658,1.0
46.75,128.189097,37.921879,7088.5053048,95.819,-11.793,278.808,1.0
46.7666,128.189041,37.92188,7087.324814400001,95.899,-11.835,278.959,1.0
46.7833,128.188984,37.921881,7086.1403616,95.98,-11.877,279.11,1.0
46.8,128.188928,37.921881,7084.9522512,96.059,-11.92,279.261,1.0
46.8166,128.188872,37.921882,7083.760178400001,96.137,-11.962,279.412,1.0
46.8333,128.188815,37.921883,7082.564448,96.215,-12.005,279.563,1.0
46.85,128.188759,37.921885,7081.365060000001,96.292,-12.049,279.714,1.0
46.8666,128.188702,37.921886,7080.162014400001,96.368,-12.092,279.865,1.0
46.8833,128.188646,37.921887,7078.9550064000005,96.443,-12.137,280.017,1.0
46.9,128.18859,37.921889,7077.744036,96.517,-12.181,280.168,1.0
46.9166,128.188533,37.921891,7076.529408,96.588,-12.226,280.32,1.0
46.9333,128.188477,37.921893,7075.3108176000005,96.659,-12.27,280.472,1.0
46.95,128.18842,37.921894,7074.0885696000005,96.727,-12.316,280.624,1.0
46.9666,128.188364,37.921896,7072.8623592,96.795,-12.361,280.776,1.0
46.9833,128.188308,37.921899,7071.6321864,96.862,-12.407,280.927,1.0
47.0,128.188251,37.921901,7070.398051200001,96.926,-12.453,281.079,1.0
47.0166,128.188195,37.921903,7069.1602584,96.988,-12.5,281.232,1.0
47.0333,128.188139,37.921906,7067.9181984,97.048,-12.546,281.384,1.0
47.05,128.188083,37.921908,7066.6724808,97.105,-12.593,281.536,1.0
47.0666,128.188026,37.921911,7065.422496,97.161,-12.64,281.688,1.0
47.0833,128.18797,37.921914,7064.1685488,97.216,-12.687,281.841,1.0
47.1,128.187914,37.921917,7062.910944,97.268,-12.735,281.993,1.0
47.1166,128.187858,37.92192,7061.649072,97.317,-12.782,282.146,1.0
47.1333,128.187801,37.921923,7060.383237600001,97.363,-12.83,282.298,1.0
47.15,128.187745,37.921927,7059.113440800001,97.407,-12.878,282.451,1.0
47.1666,128.187689,37.92193,7057.8393768000005,97.448,-12.926,282.603,1.0
47.1833,128.187633,37.921934,7056.5616552,97.489,-12.975,282.756,1.0
47.2,128.187577,37.921937,7055.2793616,97.525,-13.023,282.908,1.0
47.2166,128.187521,37.921941,7053.9934104,97.558,-13.072,283.061,1.0
47.2333,128.187465,37.921945,7052.703192000001,97.589,-13.12,283.214,1.0
47.25,128.187409,37.921949,7051.409011200001,97.616,-13.169,283.367,1.0
47.2666,128.187353,37.921953,7050.1105632,97.642,-13.218,283.519,1.0
47.2833,128.187296,37.921957,7048.8081528,97.665,-13.267,283.672,1.0
47.3,128.18724,37.921962,7047.50178,97.685,-13.316,283.825,1.0
47.3166,128.187185,37.921966,7046.19114,97.701,-13.364,283.978,1.0
47.3333,128.187129,37.921971,7044.8762328,97.715,-13.413,284.131,1.0
47.35,128.187073,37.921976,7043.5573632000005,97.725,-13.462,284.284,1.0
47.3666,128.187017,37.92198,7042.2342264,97.733,-13.511,284.436,1.0
47.3833,128.186961,37.921985,7040.9071272,97.739,-13.56,284.589,1.0
47.4,128.186905,37.921991,7039.5757608,97.742,-13.609,284.742,1.0
47.4166,128.186849,37.921996,7038.2404320000005,97.741,-13.657,284.895,1.0
47.4333,128.186793,37.922001,7036.900836000001,97.737,-13.706,285.048,1.0
47.45,128.186737,37.922007,7035.5569728,97.73,-13.755,285.201,1.0
47.4666,128.186682,37.922012,7034.209147200001,97.721,-13.803,285.354,1.0
47.4833,128.186626,37.922018,7032.8570544,97.709,-13.851,285.507,1.0
47.5,128.18657,37.922024,7031.5009992000005,97.695,-13.9,285.66,1.0
47.5166,128.186515,37.922029,7030.140676800001,97.677,-13.948,285.813,1.0
47.5333,128.186459,37.922035,7028.776087200001,97.656,-13.996,285.966,1.0
47.55,128.186403,37.922042,7027.4075352,97.633,-14.043,286.119,1.0
47.5666,128.186348,37.922048,7026.034716,97.607,-14.091,286.271,1.0
47.5833,128.186292,37.922054,7024.6579344,97.58,-14.138,286.424,1.0
47.6,128.186237,37.922061,7023.2768856,97.549,-14.185,286.577,1.0
47.6166,128.186181,37.922067,7021.891874400001,97.516,-14.232,286.73,1.0
47.6333,128.186125,37.922074,7020.502596,97.481,-14.279,286.883,1.0
47.65,128.18607,37.922081,7019.1093552,97.443,-14.326,287.036,1.0
47.6666,128.186015,37.922088,7017.711847200001,97.402,-14.372,287.189,1.0
47.6833,128.185959,37.922095,7016.3103768,97.361,-14.418,287.342,1.0
47.7,128.185904,37.922102,7014.9046392,97.316,-14.464,287.495,1.0
47.7166,128.185848,37.922109,7013.4949392,97.27,-14.51,287.647,1.0
47.7333,128.185793,37.922117,7012.080972,97.221,-14.555,287.8,1.0
47.75,128.185738,37.922124,7010.6630424,97.17,-14.6,287.953,1.0
47.7666,128.185683,37.922132,7009.2411504,97.118,-14.645,288.106,1.0
47.7833,128.185627,37.92214,7007.815296000001,97.064,-14.689,288.259,1.0
47.8,128.185572,37.922148,7006.3851744,97.008,-14.734,288.411,1.0
47.8166,128.185517,37.922156,7004.9510904,96.95,-14.778,288.564,1.0
47.8333,128.185462,37.922164,7003.513044,96.891,-14.821,288.717,1.0
47.85,128.185407,37.922172,7002.0710352,96.83,-14.865,288.87,1.0
47.8666,128.185352,37.92218,7000.625064000001,96.767,-14.908,289.022,1.0
47.8833,128.185297,37.922189,6999.1748256,96.703,-14.951,289.175,1.0
47.9,128.185242,37.922198,6997.7209296,96.638,-14.993,289.328,1.0
47.9166,128.185187,37.922206,6996.2627664,96.571,-15.036,289.481,1.0
47.9333,128.185132,37.922215,6994.8009456,96.504,-15.078,289.633,1.0
47.95,128.185077,37.922224,6993.3351624,96.435,-15.119,289.786,1.0
47.9666,128.185022,37.922233,6991.8651119999995,96.365,-15.161,289.939,1.0
47.9833,128.184968,37.922242,6990.391404,96.294,-15.202,290.091,1.0
48.0,128.184913,37.922252,6988.914038400001,96.222,-15.243,290.244,1.0
48.0166,128.184858,37.922261,6987.4324056000005,96.149,-15.283,290.397,1.0
48.0333,128.184804,37.92227,6985.947115200001,96.075,-15.323,290.549,1.0
48.05,128.184749,37.92228,6984.4578624,96.0,-15.363,290.702,1.0
48.0666,128.184694,37.92229,6982.964952000001,95.925,-15.403,290.854,1.0
48.0833,128.18464,37.9223,6981.468079200001,95.848,-15.442,291.007,1.0
48.1,128.184585,37.92231,6979.9675488,95.772,-15.481,291.159,1.0
48.1166,128.184531,37.92232,6978.4630560000005,95.694,-15.52,291.312,1.0
48.1333,128.184476,37.92233,6976.9549056000005,95.616,-15.558,291.465,1.0
48.15,128.184422,37.92234,6975.4427928000005,95.538,-15.596,291.617,1.0
48.1666,128.184368,37.922351,6973.9270224,95.459,-15.634,291.77,1.0
48.1833,128.184313,37.922361,6972.4075944,95.379,-15.672,291.922,1.0
48.2,128.184259,37.922372,6970.884508800001,95.299,-15.709,292.075,1.0
48.2166,128.184205,37.922383,6969.357460800001,95.219,-15.746,292.227,1.0
48.2333,128.184151,37.922394,6967.8270600000005,95.139,-15.782,292.38,1.0
48.25,128.184096,37.922405,6966.292696800001,95.058,-15.819,292.532,1.0
48.2666,128.184042,37.922416,6964.7549808,94.977,-15.854,292.685,1.0
48.2833,128.183988,37.922427,6963.2133023999995,94.895,-15.89,292.837,1.0
48.3,128.183934,37.922438,6961.6682712,94.814,-15.925,292.99,1.0
48.3166,128.18388,37.92245,6960.119582400001,94.732,-15.96,293.143,1.0
48.3333,128.183827,37.922462,6958.567236,94.65,-15.995,293.295,1.0
48.35,128.183773,37.922473,6957.011232000001,94.568,-16.029,293.448,1.0
48.3666,128.183719,37.922485,6955.451875199999,94.486,-16.063,293.6,1.0
48.3833,128.183665,37.922497,6953.888860800001,94.403,-16.097,293.753,1.0
48.4,128.183611,37.922509,6952.3224936,94.321,-16.13,293.906,1.0
48.4166,128.183558,37.922521,6950.7524688,94.239,-16.163,294.058,1.0
48.4333,128.183504,37.922534,6949.178786400001,94.156,-16.196,294.211,1.0
48.45,128.18345,37.922546,6947.602056000001,94.073,-16.228,294.363,1.0
48.4666,128.183397,37.922558,6946.021668,93.99,-16.26,294.516,1.0
48.4833,128.183343,37.922571,6944.437622400001,93.907,-16.292,294.669,1.0
48.5,128.18329,37.922584,6942.850528800001,93.825,-16.323,294.821,1.0
48.5166,128.183237,37.922597,6941.2597776,93.742,-16.354,294.974,1.0
48.5333,128.183183,37.92261,6939.6656736,93.659,-16.385,295.127,1.0
48.55,128.18313,37.922623,6938.0682168,93.576,-16.416,295.28,1.0
48.5666,128.183077,37.922636,6936.4674072,93.493,-16.446,295.432,1.0
48.5833,128.183024,37.922649,6934.863549600001,93.41,-16.476,295.585,1.0
48.6,128.18297,37.922663,6933.2560344,93.327,-16.505,295.738,1.0
48.6166,128.182917,37.922676,6931.6454712,93.245,-16.535,295.891,1.0
48.6333,128.182864,37.92269,6930.0312504,93.162,-16.564,296.044,1.0
48.65,128.182811,37.922704,6928.4142864000005,93.079,-16.592,296.196,1.0
48.6666,128.182758,37.922717,6926.7936648,92.996,-16.621,296.349,1.0
48.6833,128.182705,37.922731,6925.1699952,92.913,-16.649,296.502,1.0
48.7,128.182653,37.922746,6923.5429728,92.831,-16.677,296.655,1.0
48.7166,128.1826,37.92276,6921.912902399999,92.748,-16.704,296.808,1.0
48.7333,128.182547,37.922774,6920.2794792,92.665,-16.731,296.961,1.0
48.75,128.182495,37.922788,6918.643008,92.583,-16.758,297.114,1.0
48.7666,128.182442,37.922803,6917.0034888,92.501,-16.785,297.267,1.0
48.7833,128.182389,37.922818,6915.3609216,92.418,-16.812,297.42,1.0
48.8,128.182337,37.922832,6913.7150016000005,92.336,-16.838,297.573,1.0
48.8166,128.182284,37.922847,6912.066033600001,92.254,-16.864,297.726,1.0
48.8333,128.182232,37.922862,6910.4140176,92.172,-16.889,297.879,1.0
48.85,128.18218,37.922877,6908.7589536000005,92.09,-16.915,298.032,1.0
48.8666,128.182127,37.922893,6907.1008416,92.008,-16.94,298.185,1.0
48.8833,128.182075,37.922908,6905.439986400001,91.926,-16.965,298.338,1.0
48.9,128.182023,37.922924,6903.7757784000005,91.844,-16.989,298.491,1.0
48.9166,128.181971,37.922939,6902.108827200001,91.762,-17.014,298.644,1.0
48.9333,128.181919,37.922955,6900.4385232,91.68,-17.038,298.797,1.0
48.95,128.181867,37.922971,6898.7657808,91.599,-17.061,298.95,1.0
48.9666,128.181815,37.922986,6897.0896856,91.517,-17.085,299.103,1.0
48.9833,128.181763,37.923002,6895.410847200001,91.435,-17.108,299.256,1.0
49.0,128.181711,37.923019,6893.729265600001,91.354,-17.131,299.41,1.0
49.0166,128.18166,37.923035,6892.0446360000005,91.272,-17.154,299.563,1.0
49.0333,128.181608,37.923051,6890.356958400001,91.191,-17.176,299.716,1.0
49.05,128.181556,37.923068,6888.666842400001,91.11,-17.199,299.869,1.0
49.0666,128.181505,37.923084,6886.973678400001,91.028,-17.221,300.022,1.0
49.0833,128.181453,37.923101,6885.2777712,90.947,-17.242,300.176,1.0
49.1,128.181402,37.923118,6883.5791208,90.866,-17.264,300.329,1.0
49.1166,128.18135,37.923135,6881.8774224,90.785,-17.285,300.482,1.0
49.1333,128.181299,37.923152,6880.1732856,90.704,-17.306,300.635,1.0
49.15,128.181248,37.923169,6878.4661008,90.623,-17.327,300.788,1.0
49.1666,128.181197,37.923186,6876.756477600001,90.542,-17.348,300.942,1.0
49.1833,128.181145,37.923203,6875.044111200001,90.461,-17.368,301.095,1.0
49.2,128.181094,37.923221,6873.329001600001,90.38,-17.388,301.248,1.0
49.2166,128.181043,37.923238,6871.6111488,90.299,-17.408,301.402,1.0
49.2333,128.180992,37.923256,6869.8908576,90.219,-17.428,301.555,1.0
49.25,128.180941,37.923274,6868.1678232,90.138,-17.447,301.708,1.0
49.2666,128.180891,37.923292,6866.442045600001,90.057,-17.466,301.862,1.0
49.2833,128.18084,37.92331,6864.713829599999,89.976,-17.485,302.015,1.0
49.3,128.180789,37.923328,6862.982870400001,89.896,-17.504,302.168,1.0
49.3166,128.180739,37.923346,6861.2497776,89.815,-17.522,302.322,1.0
49.3333,128.180688,37.923364,6859.5136368,89.735,-17.54,302.475,1.0
49.35,128.180638,37.923383,6857.7753624,89.654,-17.558,302.628,1.0
49.3666,128.180587,37.923401,6856.0343448,89.574,-17.576,302.782,1.0
49.3833,128.180537,37.92342,6854.2908888,89.493,-17.594,302.935,1.0
49.4,128.180486,37.923439,6852.5449944,89.413,-17.611,303.088,1.0
49.4166,128.180436,37.923458,6850.796661599999,89.332,-17.628,303.242,1.0
49.4333,128.180386,37.923477,6849.0455856,89.252,-17.645,303.395,1.0
49.45,128.180336,37.923496,6847.292376,89.172,-17.662,303.549,1.0
49.4666,128.180286,37.923515,6845.536728000001,89.091,-17.678,303.702,1.0
49.4833,128.180236,37.923534,6843.778946400001,89.011,-17.694,303.855,1.0
49.5,128.180186,37.923554,6842.0184216,88.93,-17.71,304.009,1.0
49.5166,128.180136,37.923573,6840.2557632,88.85,-17.726,304.162,1.0
49.5333,128.180087,37.923593,6838.4906664,88.77,-17.742,304.316,1.0
49.55,128.180037,37.923612,6836.723436,88.689,-17.757,304.469,1.0
49.5666,128.179987,37.923632,6834.9537672,88.608,-17.772,304.622,1.0
49.5833,128.179938,37.923652,6833.18166,88.528,-17.787,304.776,1.0
49.6,128.179888,37.923672,6831.407419200001,88.447,-17.802,304.929,1.0
49.6166,128.179839,37.923693,6829.6310448,88.367,-17.816,305.083,1.0
49.6333,128.17979,37.923713,6827.8525368,88.286,-17.83,305.236,1.0
49.65,128.17974,37.923733,6826.0715904,88.206,-17.844,305.39,1.0
49.6666,128.179691,37.923754,6824.288510400001,88.125,-17.858,305.543,1.0
49.6833,128.179642,37.923774,6822.5032968000005,88.045,-17.872,305.696,1.0
49.7,128.179593,37.923795,6820.7159496,87.965,-17.885,305.85,1.0
49.7166,128.179544,37.923816,6818.9264688,87.884,-17.898,306.003,1.0
49.7333,128.179495,37.923837,6817.1348544,87.804,-17.911,306.157,1.0
49.75,128.179447,37.923858,6815.341106400001,87.724,-17.924,306.31,1.0
49.7666,128.179398,37.923879,6813.5455296,87.644,-17.937,306.463,1.0
49.7833,128.179349,37.9239,6811.747514400001,87.564,-17.949,306.617,1.0
49.8,128.179301,37.923922,6809.947670400001,87.484,-17.961,306.77,1.0
49.8166,128.179252,37.923943,6808.145997600001,87.404,-17.973,306.924,1.0
49.8333,128.179204,37.923965,6806.3418864000005,87.324,-17.985,307.077,1.0
49.85,128.179155,37.923986,6804.5359464,87.244,-17.996,307.23,1.0
49.8666,128.179107,37.924008,6802.7281776,87.164,-18.007,307.384,1.0
49.8833,128.179059,37.92403,6800.9182752,87.084,-18.018,307.537,1.0
49.9,128.179011,37.924052,6799.106544,87.004,-18.029,307.691,1.0
49.9166,128.178963,37.924074,6797.292984000001,86.924,-18.04,307.844,1.0
49.9333,128.178915,37.924096,6795.4772904,86.844,-18.05,307.997,1.0
49.95,128.178867,37.924118,6793.6600728,86.764,-18.061,308.151,1.0
49.9666,128.178819,37.924141,6791.8407216000005,86.684,-18.071,308.304,1.0
49.9833,128.178771,37.924163,6790.019541600001,86.604,-18.08,308.457,1.0
50.0,128.178724,37.924186,6788.196532800001,86.524,-18.09,308.611,1.0
50.0166,128.178676,37.924209,6786.3716952,86.444,-18.099,308.764,1.0
50.0333,128.178629,37.924232,6784.545333600001,86.363,-18.108,308.917,1.0
50.05,128.178581,37.924255,6782.716838400001,86.283,-18.117,309.07,1.0
50.0666,128.178534,37.924278,6780.886819200001,86.203,-18.126,309.224,1.0
50.0833,128.178487,37.924301,6779.0549712,86.123,-18.135,309.377,1.0
50.1,128.178439,37.924324,6777.2215992,86.043,-18.143,309.53,1.0
50.1166,128.178392,37.924347,6775.3860936,85.963,-18.151,309.684,1.0
50.1333,128.178345,37.924371,6773.549368800001,85.884,-18.159,309.837,1.0
50.15,128.178298,37.924394,6771.710815200001,85.804,-18.167,309.99,1.0
50.1666,128.178252,37.924418,6769.8704328,85.724,-18.174,310.143,1.0
50.1833,128.178205,37.924442,6768.0288312,85.645,-18.181,310.296,1.0
50.2,128.178158,37.924466,6766.185096,85.565,-18.189,310.45,1.0
50.2166,128.178112,37.92449,6764.340141600001,85.486,-18.195,310.603,1.0
50.2333,128.178065,37.924514,6762.4936632,85.406,-18.202,310.757,1.0
50.25,128.178019,37.924538,6760.645356000001,85.327,-18.208,310.911,1.0
50.2666,128.177972,37.924562,6758.7958296,85.247,-18.215,311.065,1.0
50.2833,128.177926,37.924586,6756.944474400001,85.167,-18.22,311.219,1.0
50.3,128.17788,37.924611,6755.0915952000005,85.087,-18.226,311.373,1.0
50.3166,128.177834,37.924636,6753.2374968,85.007,-18.232,311.528,1.0
50.3333,128.177788,37.92466,6751.381874400001,84.927,-18.237,311.683,1.0
50.35,128.177742,37.924685,6749.524728,84.847,-18.242,311.838,1.0
50.3666,128.177696,37.92471,6747.6663624,84.767,-18.247,311.993,1.0
50.3833,128.17765,37.924735,6745.806168,84.686,-18.251,312.148,1.0
50.4,128.177605,37.92476,6743.9450592,84.607,-18.256,312.304,1.0
50.4166,128.177559,37.924785,6742.0821216,84.529,-18.26,312.459,1.0
50.4333,128.177514,37.924811,6740.218269600001,84.452,-18.264,312.615,1.0
50.45,128.177468,37.924836,6738.3528936,84.375,-18.268,312.771,1.0
50.4666,128.177423,37.924861,6736.4859936,84.3,-18.272,312.927,1.0
50.4833,128.177378,37.924887,6734.617874400001,84.225,-18.275,313.083,1.0
50.5,128.177332,37.924913,6732.748536,84.155,-18.279,313.239,1.0
50.5166,128.177287,37.924939,6730.877978400001,84.091,-18.283,313.395,1.0
50.5333,128.177242,37.924964,6729.006201600001,84.031,-18.287,313.551,1.0
50.55,128.177198,37.92499,6727.1329008,83.975,-18.291,313.707,1.0
50.5666,128.177153,37.925017,6725.2586856,83.923,-18.295,313.864,1.0
50.5833,128.177108,37.925043,6723.382946400001,83.874,-18.298,314.02,1.0
50.6,128.177063,37.925069,6721.505988000001,83.833,-18.302,314.176,1.0
50.6166,128.177019,37.925095,6719.628115200001,83.8,-18.307,314.332,1.0
50.6333,128.176974,37.925122,6717.7487184,83.772,-18.311,314.489,1.0
50.65,128.17693,37.925148,6715.8684072,83.751,-18.316,314.645,1.0
50.6666,128.176886,37.925175,6713.986572,83.735,-18.32,314.801,1.0
50.6833,128.176842,37.925202,6712.1038224,83.723,-18.325,314.958,1.0
50.7,128.176798,37.925229,6710.219244,83.634,-18.323,315.114,1.0
50.7166,128.176754,37.925256,6708.334056000001,83.47,-18.315,315.269,1.0
50.7333,128.17671,37.925283,6706.4476488,83.23,-18.304,315.424,1.0
50.75,128.176666,37.92531,6704.560327200001,82.915,-18.29,315.58,1.0
50.7666,128.176622,37.925337,6702.672700800001,82.526,-18.274,315.735,1.0
50.7833,128.176579,37.925365,6700.784464800001,82.074,-18.258,315.891,1.0
50.8,128.176535,37.925392,6698.895924,81.565,-18.242,316.048,1.0
50.8166,128.176492,37.92542,6697.006773600001,81.008,-18.225,316.204,1.0
50.8333,128.176449,37.925448,6695.117318400001,80.41,-18.208,316.361,1.0
50.85,128.176406,37.925476,6693.228168000001,79.777,-18.189,316.518,1.0
50.8666,128.176363,37.925504,6691.3387128,79.116,-18.17,316.674,1.0
50.8833,128.17632,37.925532,6689.4492576,78.43,-18.148,316.83,1.0
50.9,128.176277,37.92556,6687.5601072,77.749,-18.127,316.986,1.0
50.9166,128.176234,37.925588,6685.670956800001,77.075,-18.105,317.141,1.0
50.9333,128.176192,37.925617,6683.782111200001,76.408,-18.082,317.295,1.0
50.95,128.176149,37.925645,6681.8935704000005,75.749,-18.056,317.448,1.0
50.9666,128.176107,37.925674,6680.0059439999995,75.096,-18.029,317.6,1.0
50.9833,128.176065,37.925702,6678.1189272,74.449,-17.999,317.75,1.0
51.0,128.176022,37.925731,6676.2325200000005,73.836,-17.968,317.899,1.0
51.0166,128.17598,37.92576,6674.3467224000005,73.256,-17.936,318.046,1.0
51.0333,128.175938,37.925789,6672.4618392,72.705,-17.903,318.192,1.0
51.05,128.175896,37.925818,6670.5781752,72.179,-17.868,318.337,1.0
51.0666,128.175854,37.925847,6668.6954256,71.674,-17.831,318.48,1.0
51.0833,128.175812,37.925876,6666.8138952,71.188,-17.792,318.621,1.0
51.1,128.175771,37.925906,6664.933584000001,70.738,-17.752,318.762,1.0
51.1166,128.175729,37.925935,6663.054492,70.321,-17.711,318.901,1.0
51.1333,128.175688,37.925965,6661.1766192000005,69.932,-17.668,319.039,1.0
51.15,128.175646,37.925994,6659.3005752,69.568,-17.625,319.176,1.0
51.1666,128.175605,37.926024,6657.4260552000005,69.224,-17.58,319.311,1.0
51.1833,128.175564,37.926054,6655.553364,68.898,-17.533,319.446,1.0
51.2,128.175522,37.926084,6653.6818920000005,68.598,-17.485,319.58,1.0
51.2166,128.175481,37.926114,6651.8125536,68.32,-17.438,319.713,1.0
51.2333,128.17544,37.926144,6649.9447392,68.063,-17.39,319.846,1.0
51.25,128.175399,37.926174,6648.079058400001,67.822,-17.34,319.978,1.0
51.2666,128.175358,37.926204,6646.215511200001,67.596,-17.29,320.11,1.0
51.2833,128.175318,37.926235,6644.3537928000005,67.383,-17.239,320.241,1.0
51.3,128.175277,37.926265,6642.494208,67.184,-17.188,320.372,1.0
51.3166,128.175236,37.926296,6640.6370615999995,67.0,-17.136,320.503,1.0
51.3333,128.175196,37.926326,6638.781744,66.828,-17.084,320.633,1.0
51.35,128.175155,37.926357,6636.928864800001,66.665,-17.032,320.764,1.0
51.3666,128.175115,37.926388,6635.0781192,66.512,-16.979,320.894,1.0
51.3833,128.175075,37.926419,6633.2301168,66.366,-16.925,321.024,1.0
51.4,128.175035,37.92645,6631.384248,66.229,-16.871,321.155,1.0
51.4166,128.174995,37.926481,6629.5408176,66.099,-16.817,321.285,1.0
51.4333,128.174955,37.926512,6627.6998256,65.975,-16.763,321.415,1.0
51.4499,128.174915,37.926543,6625.861272,65.858,-16.708,321.545,1.0
51.4666,128.174875,37.926575,6624.0254616,65.746,-16.653,321.676,1.0
51.4833,128.174835,37.926606,6622.1920896,65.637,-16.598,321.806,1.0
