Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
23.4333,128.188006,37.949983,6880.637496,-159.19,67.997,44.121,0.8110694676560753
23.45,128.188012,37.94999,6882.9817128,-160.773,68.023,44.112,0.8110694676560753
23.4666,128.188019,37.949998,6885.323796000001,-162.361,68.05,44.1,0.8110694676560753
23.4833,128.188025,37.950005,6887.663745600001,-163.953,68.078,44.085,0.8110694676560753
23.5,128.188031,37.950013,6890.001256800001,-165.551,68.105,44.066,0.8110694676560753
23.5166,128.188038,37.95002,6892.3369391999995,-167.153,68.133,44.044,0.8110694676560753
23.5333,128.188044,37.950028,6894.670488000001,-168.76,68.161,44.019,0.8110694676560753
23.55,128.188051,37.950035,6897.0015984,-170.372,68.189,43.991,0.8110694676560753
23.5666,128.188057,37.950043,6899.3308799999995,-171.988,68.217,43.959,0.8110694676560753
23.5833,128.188064,37.950051,6901.657723200001,-173.61,68.246,43.924,0.8110694676560753
23.6,128.18807,37.950058,6903.9824328,-175.236,68.274,43.885,0.8110694676560753
23.6166,128.188077,37.950066,6906.305313600001,-176.867,68.302,43.843,0.8110694676560753
23.6333,128.188083,37.950073,6908.6254512000005,-178.503,68.33,43.797,0.8110694676560753
23.65,128.18809,37.950081,6910.943760000001,179.856,68.358,43.748,0.8110694676560753
23.6666,128.188097,37.950089,6913.2599352,178.211,68.385,43.695,0.8110694676560753
23.6833,128.188103,37.950096,6915.573672,176.561,68.412,43.639,0.8110694676560753
23.7,128.18811,37.950104,6917.8852752,174.907,68.439,43.579,0.8110694676560753
23.7166,128.188116,37.950112,6920.1947448,173.249,68.466,43.516,0.8110694676560753
23.7333,128.188123,37.950119,6922.5020808,171.586,68.492,43.45,0.8110694676560753
23.75,128.18813,37.950127,6924.806978400001,169.918,68.518,43.38,0.8110694676560753
23.7666,128.188136,37.950135,6927.109742400001,168.247,68.543,43.307,0.8110694676560753
23.7833,128.188143,37.950142,6929.4103728,166.571,68.567,43.23,0.8110694676560753
23.8,128.18815,37.95015,6931.708869600001,164.891,68.591,43.15,0.8110694676560753
23.8166,128.188156,37.950158,6934.0052328,163.207,68.614,43.067,0.8110694676560753
23.8333,128.188163,37.950165,6936.2991576,161.519,68.636,42.981,0.8110694676560753
23.85,128.18817,37.950173,6938.5909488,159.827,68.658,42.891,0.8110694676560753
23.8666,128.188176,37.950181,6940.880606400001,158.131,68.679,42.799,0.8110694676560753
23.8833,128.188183,37.950189,6943.1681304,156.432,68.699,42.704,0.8110694676560753
23.9,128.18819,37.950196,6945.4535208,154.729,68.718,42.605,0.8110694676560753
23.9166,128.188197,37.950204,6947.7364728,153.023,68.736,42.504,0.8110694676560753
23.9333,128.188204,37.950212,6950.017291200001,151.314,68.753,42.4,0.8110694676560753
23.95,128.188211,37.950219,6952.295976,149.601,68.769,42.294,0.8110694676560753
23.9666,128.188217,37.950227,6954.5725272,147.885,68.784,42.185,0.8110694676560753
23.9833,128.188224,37.950235,6956.8469448000005,146.167,68.798,42.073,0.8110694676560753
24.0,128.188231,37.950243,6959.119228800001,144.445,68.81,41.96,0.8110694676560753
24.0166,128.188238,37.95025,6961.389379200001,142.721,68.822,41.844,0.8110694676560753
24.0333,128.188245,37.950258,6963.6573960000005,140.994,68.832,41.726,0.8110694676560753
24.05,128.188252,37.950266,6965.923279200001,139.266,68.841,41.606,0.8110694676560753
24.0666,128.188259,37.950274,6968.187028800001,137.534,68.849,41.484,0.8110694676560753
24.0833,128.188266,37.950281,6970.44834,135.801,68.855,41.361,0.8110694676560753
24.1,128.188273,37.950289,6972.707822400001,134.066,68.861,41.236,0.8110694676560753
24.1166,128.18828,37.950297,6974.965476,132.33,68.864,41.109,0.8110694676560753
24.1333,128.188287,37.950305,6977.2206912,130.592,68.867,40.981,0.8110694676560753
24.15,128.188294,37.950313,6979.4737728,128.852,68.868,40.852,0.8110694676560753
24.1666,128.188301,37.95032,6981.7250256,127.111,68.868,40.723,0.8110694676560753
24.1833,128.188308,37.950328,6983.9741448,125.369,68.866,40.592,0.8110694676560753
24.2,128.188315,37.950336,6986.2211304,123.627,68.863,40.46,0.8110694676560753
24.2166,128.188323,37.950344,6988.466287200001,121.884,68.858,40.328,0.8110694676560753
24.2333,128.18833,37.950351,6990.7093104000005,120.14,68.852,40.196,0.8110694676560753
24.25,128.188337,37.950359,6992.9502,118.396,68.845,40.063,0.8110694676560753
24.2666,128.188344,37.950367,6995.189260800001,116.651,68.836,39.93,0.8110694676560753
24.2833,128.188351,37.950374,6997.426492800001,114.907,68.826,39.798,0.8110694676560753
24.3,128.188359,37.950382,6999.661591200001,113.163,68.814,39.665,0.8110694676560753
24.3166,128.188366,37.95039,7001.894556000001,111.42,68.801,39.533,0.8110694676560753
24.3333,128.188373,37.950398,7004.1259968,109.677,68.786,39.401,0.8110694676560753
24.35,128.18838,37.950405,7006.355304000001,107.934,68.77,39.27,0.8110694676560753
24.3666,128.188388,37.950413,7008.582782400001,106.193,68.753,39.139,0.8110694676560753
24.3833,128.188395,37.950421,7010.8081272,104.453,68.734,39.01,0.8110694676560753
24.4,128.188402,37.950429,7013.031948,102.713,68.714,38.881,0.8110694676560753
24.4166,128.18841,37.950436,7015.2536352,100.976,68.692,38.754,0.8110694676560753
24.4333,128.188417,37.950444,7017.4737984,99.24,68.669,38.628,0.8110694676560753
24.45,128.188425,37.950452,7019.691828000001,97.505,68.645,38.503,0.8110694676560753
24.4666,128.188432,37.950459,7021.908333600001,95.773,68.619,38.38,0.8110694676560753
24.4833,128.18844,37.950467,7024.123010400001,94.042,68.592,38.259,0.8110694676560753
24.5,128.188447,37.950475,7026.3358584,92.314,68.564,38.139,0.8110694676560753
24.5166,128.188454,37.950482,7028.546877600001,90.588,68.534,38.021,0.8110694676560753
24.5333,128.188462,37.95049,7030.7563728000005,88.864,68.504,37.906,0.8110694676560753
24.55,128.18847,37.950498,7032.9640392,87.143,68.472,37.792,0.8110694676560753
24.5666,128.188477,37.950505,7035.1701816,85.424,68.439,37.68,0.8110694676560753
24.5833,128.188485,37.950513,7037.374495200001,83.708,68.405,37.571,0.8110694676560753
24.6,128.188492,37.95052,7039.5772848,81.994,68.369,37.463,0.8110694676560753
24.6166,128.1885,37.950528,7041.7785504,80.283,68.333,37.359,0.8110694676560753
24.6333,128.188507,37.950536,7043.977987200001,78.574,68.296,37.256,0.8110694676560753
24.65,128.188515,37.950543,7046.1759,76.868,68.258,37.156,0.8110694676560753
24.6666,128.188523,37.950551,7048.3722888,75.164,68.218,37.058,0.8110694676560753
24.6833,128.18853,37.950558,7050.5671536,73.464,68.178,36.963,0.8110694676560753
24.7,128.188538,37.950566,7052.7601896,71.766,68.137,36.87,0.8110694676560753
24.7166,128.188546,37.950573,7054.952006400001,70.07,68.095,36.78,0.8110694676560753
24.7333,128.188553,37.950581,7057.1422992,68.377,68.053,36.693,0.8110694676560753
24.75,128.188561,37.950588,7059.331068,66.687,68.009,36.608,0.8110694676560753
24.7666,128.188569,37.950596,7061.518617600001,65.0,67.965,36.526,0.8110694676560753
24.7833,128.188576,37.950603,7063.704338400001,63.316,67.92,36.447,0.8110694676560753
24.8,128.188584,37.950611,7065.8888400000005,61.634,67.874,36.37,0.8110694676560753
24.8166,128.188592,37.950618,7068.0721224,59.955,67.828,36.296,0.8110694676560753
24.8333,128.1886,37.950626,7070.2538808,58.279,67.781,36.225,0.8110694676560753
24.85,128.188607,37.950633,7072.434115200001,56.606,67.734,36.156,0.8110694676560753
24.8666,128.188615,37.95064,7074.6134352,54.935,67.686,36.09,0.8110694676560753
24.8833,128.188623,37.950648,7076.7912312,53.268,67.637,36.027,0.8110694676560753
24.9,128.188631,37.950655,7078.9675032000005,51.603,67.588,35.967,0.8110694676560753
24.9166,128.188638,37.950663,7081.142860800001,49.941,67.539,35.91,0.8110694676560753
24.9333,128.188646,37.95067,7083.3166944,48.282,67.489,35.855,0.8110694676560753
24.95,128.188654,37.950677,7085.489613600001,46.626,67.439,35.803,0.8110694676560753
24.9666,128.188662,37.950685,7087.661008800001,44.973,67.388,35.754,0.8110694676560753
24.9833,128.18867,37.950692,7089.8311848,43.323,67.337,35.707,0.8110694676560753
25.0,128.188677,37.950699,7092.0004464,41.675,67.286,35.663,0.8110694676560753
25.0166,128.188685,37.950706,7094.1684888,40.03,67.234,35.622,0.8110694676560753
25.0333,128.188693,37.950714,7096.335312,38.433,67.181,35.589,0.8110694676560753
25.05,128.188701,37.950721,7098.500916,36.883,67.125,35.563,0.8110694676560753
25.0666,128.188709,37.950728,7100.6653008,35.379,67.068,35.545,0.8110694676560753
25.0833,128.188717,37.950735,7102.8287712,33.919,67.01,35.533,0.8110694676560753
25.1,128.188724,37.950743,7104.990717600001,32.501,66.951,35.528,0.8110694676560753
25.1166,128.188732,37.95075,7107.151749600001,31.123,66.89,35.528,0.8110694676560753
25.1333,128.18874,37.950757,7109.3112576,29.793,66.829,35.534,0.8110694676560753
25.15,128.188748,37.950764,7111.4698512,28.509,66.767,35.547,0.8110694676560753
25.1666,128.188756,37.950772,7113.6269208,27.27,66.704,35.564,0.8110694676560753
25.1833,128.188763,37.950779,7115.7827712,26.076,66.64,35.587,0.8110694676560753
25.2,128.188771,37.950786,7117.9374024,24.925,66.576,35.615,0.8110694676560753
25.2166,128.188779,37.950793,7120.0908144,23.818,66.512,35.647,0.8110694676560753
25.2333,128.188787,37.950801,7122.2427024,22.753,66.447,35.683,0.8110694676560753
25.25,128.188795,37.950808,7124.3930664,21.729,66.382,35.724,0.8110694676560753
25.2666,128.188803,37.950815,7126.542211200001,20.747,66.317,35.769,0.8110694676560753
25.2833,128.18881,37.950822,7128.689832,19.804,66.252,35.818,0.8110694676560753
25.3,128.188818,37.95083,7130.836233600001,18.901,66.186,35.869,0.8110694676560753
25.3166,128.188826,37.950837,7132.980806400001,18.036,66.121,35.924,0.8110694676560753
25.3333,128.188834,37.950844,7135.12416,17.21,66.055,35.985,0.8110694676560753
25.35,128.188842,37.950851,7137.2659896000005,16.422,65.988,36.052,0.8110694676560753
25.3666,128.18885,37.950859,7139.4062952,15.672,65.922,36.124,0.8110694676560753
25.3833,128.188858,37.950866,7141.5450768,14.958,65.855,36.201,0.8110694676560753
25.4,128.188865,37.950873,7143.6826392,14.28,65.789,36.282,0.8110694676560753
25.4166,128.188873,37.950881,7145.8183728,13.637,65.722,36.368,0.8110694676560753
25.4333,128.188881,37.950888,7147.952887200001,13.029,65.655,36.457,0.8110694676560753
25.45,128.188889,37.950895,7150.0858776000005,12.456,65.589,36.551,0.8110694676560753
25.4666,128.188897,37.950903,7152.217344,11.916,65.523,36.648,0.8110694676560753
25.4833,128.188905,37.95091,7154.3472864000005,11.409,65.457,36.747,0.8110694676560753
25.5,128.188913,37.950917,7156.4757048,10.934,65.391,36.85,0.8110694676560753
25.5166,128.188921,37.950925,7158.6025992,10.491,65.326,36.955,0.8110694676560753
25.5333,128.188929,37.950932,7160.7282744,10.079,65.261,37.061,0.8110694676560753
25.55,128.188936,37.950939,7162.8521208,9.698,65.196,37.169,0.8110694676560753
25.5666,128.188944,37.950947,7164.9744432,9.347,65.132,37.279,0.8110694676560753
25.5833,128.188952,37.950954,7167.095546400001,9.025,65.068,37.39,0.8110694676560753
25.6,128.18896,37.950962,7169.2148208,8.733,65.005,37.501,0.8110694676560753
25.6166,128.188968,37.950969,7171.332876,8.468,64.942,37.613,0.8110694676560753
25.6333,128.188976,37.950976,7173.4491024,8.232,64.88,37.726,0.8110694676560753
25.65,128.188984,37.950984,7175.564109600001,8.024,64.818,37.838,0.8110694676560753
25.6666,128.188992,37.950991,7177.677288000001,7.842,64.756,37.951,0.8110694676560753
25.6833,128.189,37.950999,7179.7889424,7.687,64.696,38.063,0.8110694676560753
25.7,128.189008,37.951006,7181.899377600001,7.558,64.635,38.175,0.8110694676560753
25.7166,128.189016,37.951014,7184.007984000001,7.454,64.575,38.287,0.8110694676560753
25.7333,128.189024,37.951021,7186.1150664,7.376,64.516,38.397,0.8110694676560753
25.75,128.189032,37.951029,7188.220624800001,7.322,64.457,38.507,0.8110694676560753
25.7666,128.18904,37.951036,7190.324964,7.292,64.398,38.616,0.8110694676560753
25.7833,128.189048,37.951044,7192.4274744,7.287,64.34,38.724,0.8110694676560753
25.8,128.189056,37.951051,7194.528156,7.305,64.282,38.831,0.8110694676560753
25.8166,128.189064,37.951059,7196.627618400001,7.345,64.225,38.937,0.8110694676560753
25.8333,128.189072,37.951066,7198.725556800001,7.409,64.168,39.041,0.8110694676560753
25.8499,128.18908,37.951074,7200.8216664,7.494,64.111,39.144,0.8110694676560753
25.8666,128.189088,37.951081,7202.916556800001,7.602,64.055,39.246,0.8110694676560753
25.8833,128.189096,37.951089,7205.0096184,7.731,63.999,39.346,0.8110694676560753
25.9,128.189104,37.951096,7207.101156000001,7.881,63.944,39.444,0.8110694676560753
25.9166,128.189112,37.951104,7209.191169600001,8.051,63.889,39.541,0.8110694676560753
25.9333,128.18912,37.951111,7211.2796592,8.243,63.837,39.637,0.8110694676560753
25.95,128.189128,37.951119,7213.366624800001,8.456,63.789,39.733,0.8110694676560753
25.9666,128.189136,37.951127,7215.4517616,8.689,63.745,39.828,0.8110694676560753
25.9833,128.189144,37.951134,7217.5353744,8.943,63.704,39.923,0.8110694676560753
26.0,128.189152,37.951142,7219.617768,9.217,63.666,40.016,0.8110694676560753
26.0166,128.189161,37.951149,7221.698332800001,9.51,63.63,40.109,0.8110694676560753
26.0333,128.189169,37.951157,7223.777068800001,9.823,63.601,40.203,0.8110694676560753
26.05,128.189177,37.951165,7225.8545856,10.157,63.577,40.297,0.8110694676560753
26.0666,128.189185,37.951172,7227.930578400001,10.51,63.559,40.391,0.8110694676560753
26.0833,128.189193,37.95118,7230.0047424,10.883,63.545,40.486,0.8110694676560753
26.0999,128.189201,37.951188,7232.077687200001,11.275,63.536,40.581,0.8110694676560753
26.1166,128.189209,37.951195,7234.1488032,11.685,63.532,40.677,0.8110694676560753
26.1333,128.189217,37.951203,7236.2187,12.115,63.533,40.775,0.8110694676560753
26.15,128.189226,37.95121,7238.286768,12.564,63.541,40.874,0.8110694676560753
26.1666,128.189234,37.951218,7240.353312,13.032,63.555,40.974,0.8110694676560753
26.1833,128.189242,37.951226,7242.4186368,13.519,63.573,41.077,0.8110694676560753
26.2,128.18925,37.951233,7244.482132800001,14.024,63.597,41.181,0.8110694676560753
26.2166,128.189258,37.951241,7246.5444096,14.547,63.625,41.287,0.8110694676560753
26.2333,128.189266,37.951249,7248.6051624,15.09,63.659,41.396,0.8110694676560753
26.25,128.189275,37.951257,7250.664391200001,15.65,63.699,41.508,0.8110694676560753
26.2666,128.189283,37.951264,7252.722096,16.23,63.744,41.623,0.8110694676560753
26.2833,128.189291,37.951272,7254.778276800001,16.827,63.793,41.741,0.8110694676560753
26.3,128.189299,37.95128,7256.8332384000005,17.442,63.847,41.862,0.8110694676560753
26.3166,128.189307,37.951287,7258.886676,18.075,63.905,41.986,0.8110694676560753
26.3333,128.189316,37.951295,7260.9385896,18.726,63.969,42.115,0.8110694676560753
26.35,128.189324,37.951303,7262.989284000001,19.396,64.037,42.248,0.8110694676560753
26.3666,128.189332,37.95131,7265.038454400001,20.083,64.109,42.386,0.8110694676560753
26.3833,128.18934,37.951318,7267.086405600001,20.789,64.185,42.528,0.8110694676560753
26.4,128.189348,37.951326,7269.132832800001,21.511,64.265,42.675,0.8110694676560753
26.4166,128.189357,37.951334,7271.1780408,22.251,64.347,42.826,0.8110694676560753
26.4333,128.189365,37.951341,7273.2220296,23.009,64.434,42.984,0.8110694676560753
26.45,128.189373,37.951349,7275.2644944,23.785,64.524,43.147,0.8110694676560753
26.4666,128.189381,37.951357,7277.30574,24.579,64.617,43.317,0.8110694676560753
26.4833,128.18939,37.951365,7279.3454616,25.39,64.712,43.492,0.8110694676560753
26.5,128.189398,37.951372,7281.3842688,26.218,64.81,43.674,0.8110694676560753
26.5166,128.189406,37.95138,7283.421552000001,27.063,64.91,43.861,0.8110694676560753
26.5333,128.189414,37.951388,7285.457616,27.926,65.012,44.056,0.8110694676560753
26.55,128.189423,37.951395,7287.492460800001,28.806,65.116,44.258,0.8110694676560753
26.5666,128.189431,37.951403,7289.5260864,29.704,65.222,44.468,0.8110694676560753
26.5833,128.189439,37.951411,7291.558492800001,30.618,65.33,44.685,0.8110694676560753
26.6,128.189447,37.951419,7293.58968,31.548,65.438,44.909,0.8110694676560753
26.6166,128.189456,37.951426,7295.619648,32.495,65.546,45.141,0.8110694676560753
26.6333,128.189464,37.951434,7297.648701600001,33.459,65.656,45.381,0.8110694676560753
26.65,128.189472,37.951442,7299.6762312,34.439,65.766,45.63,0.8110694676560753
26.6666,128.18948,37.95145,7301.7028464,35.436,65.876,45.887,0.8110694676560753
26.6833,128.189489,37.951457,7303.7282424,36.448,65.986,46.152,0.8110694676560753
26.7,128.189497,37.951465,7305.752419200001,37.476,66.096,46.425,0.8110694676560753
26.7166,128.189505,37.951473,7307.7753768,38.518,66.205,46.706,0.8110694676560753
26.7333,128.189514,37.95148,7309.797420000001,39.575,66.313,46.996,0.8110694676560753
26.75,128.189522,37.951488,7311.818244,40.647,66.42,47.295,0.8110694676560753
26.7666,128.18953,37.951496,7313.8378488,41.733,66.526,47.602,0.8110694676560753
26.7833,128.189539,37.951503,7315.8565392,42.833,66.631,47.918,0.8110694676560753
26.8,128.189547,37.951511,7317.874010400001,43.946,66.733,48.242,0.8110694676560753
26.8166,128.189555,37.951519,7319.8902624,45.071,66.834,48.573,0.8110694676560753
26.8333,128.189563,37.951526,7321.9052952,46.208,66.932,48.914,0.8110694676560753
26.85,128.189572,37.951534,7323.919413600001,47.358,67.028,49.262,0.8110694676560753
26.8666,128.18958,37.951542,7325.9326176,48.52,67.122,49.619,0.8110694676560753
26.8833,128.189588,37.951549,7327.944297600001,49.691,67.213,49.984,0.8110694676560753
26.9,128.189597,37.951557,7329.9550632,50.873,67.301,50.356,0.8110694676560753
26.9166,128.189605,37.951565,7331.9649144,52.064,67.386,50.734,0.8110694676560753
26.9333,128.189613,37.951572,7333.973241600001,53.265,67.467,51.121,0.8110694676560753
26.95,128.189622,37.95158,7335.9806544,54.474,67.546,51.515,0.8110694676560753
26.9666,128.18963,37.951588,7337.9871528,55.69,67.62,51.915,0.8110694676560753
26.9833,128.189638,37.951595,7339.9921272,56.914,67.691,52.322,0.8110694676560753
27.0,128.189647,37.951603,7341.9961872,58.144,67.758,52.735,0.8110694676560753
27.0166,128.189655,37.95161,7343.999332800001,59.379,67.82,53.153,0.8110694676560753
27.0333,128.189663,37.951618,7346.0009544,60.62,67.879,53.577,0.8110694676560753
27.05,128.189672,37.951625,7348.0016616,61.865,67.933,54.006,0.8110694676560753
27.0666,128.18968,37.951633,7350.001149600001,63.113,67.983,54.44,0.8110694676560753
27.0833,128.189689,37.95164,7351.9997232000005,64.365,68.029,54.878,0.8110694676560753
27.1,128.189697,37.951648,7353.9967728,65.617,68.07,55.32,0.8110694676560753
27.1166,128.189705,37.951656,7355.992908,66.871,68.106,55.764,0.8110694676560753
27.1333,128.189714,37.951663,7357.987824000001,68.125,68.137,56.213,0.8110694676560753
27.15,128.189722,37.95167,7359.9818256,69.38,68.164,56.663,0.8110694676560753
27.1666,128.18973,37.951678,7361.9743032,70.633,68.186,57.116,0.8110694676560753
27.1833,128.189739,37.951685,7363.9655616,71.884,68.203,57.571,0.8110694676560753
27.2,128.189747,37.951693,7365.955905600001,73.132,68.215,58.026,0.8110694676560753
27.2166,128.189756,37.9517,7367.9450304,74.376,68.222,58.482,0.8110694676560753
27.2333,128.189764,37.951708,7369.9326312,75.616,68.224,58.938,0.8110694676560753
27.25,128.189773,37.951715,7371.9193176,76.852,68.221,59.395,0.8110694676560753
27.2666,128.189781,37.951723,7373.9047848,78.082,68.212,59.85,0.8110694676560753
27.2833,128.18979,37.95173,7375.888728000001,79.305,68.199,60.304,0.8110694676560753
27.3,128.189798,37.951737,7377.871756800001,80.52,68.181,60.757,0.8110694676560753
27.3166,128.189806,37.951745,7379.8532616,81.728,68.158,61.207,0.8110694676560753
27.3333,128.189815,37.951752,7381.833547200001,82.927,68.13,61.655,0.8110694676560753
27.35,128.189823,37.951759,7383.8126136,84.117,68.097,62.1,0.8110694676560753
27.3666,128.189832,37.951767,7385.790460800001,85.297,68.058,62.542,0.8110694676560753
27.3833,128.189841,37.951774,7387.7670888,86.467,68.015,62.979,0.8110694676560753
27.4,128.189849,37.951781,7389.742192800001,87.625,67.968,63.413,0.8110694676560753
27.4166,128.189858,37.951789,7391.7160776,88.771,67.915,63.842,0.8110694676560753
27.4333,128.189866,37.951796,7393.6884384,89.906,67.858,64.266,0.8110694676560753
27.45,128.189875,37.951803,7395.65958,91.029,67.796,64.686,0.8110694676560753
27.4666,128.189883,37.95181,7397.6295024,92.138,67.729,65.101,0.8110694676560753
27.4833,128.189892,37.951818,7399.5979008,93.234,67.658,65.509,0.8110694676560753
27.5,128.1899,37.951825,7401.5647751999995,94.317,67.582,65.912,0.8110694676560753
27.5166,128.189909,37.951832,7403.5304304,95.385,67.502,66.309,0.8110694676560753
27.5333,128.189918,37.951839,7405.4945615999995,96.44,67.417,66.7,0.8110694676560753
27.55,128.189926,37.951846,7407.4574736,97.479,67.328,67.084,0.8110694676560753
27.5666,128.189935,37.951854,7409.418556800001,98.504,67.235,67.462,0.8110694676560753
27.5833,128.189944,37.951861,7411.3784208,99.514,67.138,67.833,0.8110694676560753
27.6,128.189952,37.951868,7413.337065600001,100.509,67.036,68.196,0.8110694676560753
27.6166,128.189961,37.951875,7415.2938816000005,101.488,66.931,68.553,0.8110694676560753
27.6333,128.18997,37.951882,7417.2491736,102.451,66.821,68.902,0.8110694676560753
27.65,128.189978,37.951889,7419.2032464,103.398,66.708,69.244,0.8110694676560753
27.6666,128.189987,37.951896,7421.1554904,104.33,66.591,69.578,0.8110694676560753
27.6833,128.189996,37.951903,7423.106515200001,105.246,66.471,69.905,0.8110694676560753
27.7,128.190005,37.95191,7425.055711200001,106.145,66.347,70.224,0.8110694676560753
27.7166,128.190013,37.951917,7427.003383200001,107.028,66.22,70.535,0.8110694676560753
27.7333,128.190022,37.951924,7428.9495312,107.895,66.089,70.838,0.8110694676560753
27.75,128.190031,37.951931,7430.894155200001,108.746,65.955,71.134,0.8110694676560753
27.7666,128.19004,37.951938,7432.8369504,109.581,65.818,71.422,0.8110694676560753
27.7833,128.190049,37.951945,7434.7782216000005,110.4,65.678,71.702,0.8110694676560753
27.8,128.190057,37.951952,7436.717968800001,111.202,65.535,71.974,0.8110694676560753
27.8166,128.190066,37.951959,7438.656192,111.989,65.39,72.238,0.8110694676560753
27.8333,128.190075,37.951966,7440.5922816,112.76,65.241,72.495,0.8110694676560753
27.85,128.190084,37.951973,7442.527152000001,113.515,65.09,72.744,0.8110694676560753
27.8666,128.190093,37.95198,7444.4601936,114.254,64.937,72.985,0.8110694676560753
27.8833,128.190102,37.951987,7446.391406400001,114.977,64.781,73.219,0.8110694676560753
27.9,128.190111,37.951994,7448.3207904,115.686,64.623,73.445,0.8110694676560753
27.9166,128.19012,37.952,7450.248650400001,116.379,64.463,73.664,0.8110694676560753
27.9333,128.190129,37.952007,7452.1746816,117.056,64.3,73.875,0.8110694676560753
27.95,128.190138,37.952014,7454.0991888,117.719,64.136,74.079,0.8110694676560753
27.9666,128.190147,37.952021,7456.0215624,118.366,63.97,74.276,0.8110694676560753
27.9833,128.190156,37.952028,7457.942412,118.999,63.801,74.466,0.8110694676560753
28.0,128.190165,37.952035,7459.8614328,119.616,63.631,74.648,0.8110694676560753
28.0166,128.190174,37.952041,7461.778624800001,120.219,63.459,74.824,0.8110694676560753
28.0333,128.190183,37.952048,7463.693683200001,120.807,63.285,74.992,0.8110694676560753
28.05,128.190192,37.952055,7465.6072176,121.38,63.109,75.153,0.8110694676560753
28.0666,128.190201,37.952062,7467.5189232,121.939,62.932,75.308,0.8110694676560753
28.0833,128.190211,37.952068,7469.428800000001,122.483,62.753,75.455,0.8110694676560753
28.1,128.19022,37.952075,7471.3365432,123.013,62.572,75.596,0.8110694676560753
28.1166,128.190229,37.952082,7473.2424576,123.53,62.39,75.73,0.8110694676560753
28.1333,128.190238,37.952088,7475.1465431999995,124.032,62.207,75.858,0.8110694676560753
28.15,128.190247,37.952095,7477.0488000000005,124.521,62.022,75.98,0.8110694676560753
28.1666,128.190257,37.952102,7478.9489232000005,124.997,61.836,76.095,0.8110694676560753
28.1833,128.190266,37.952108,7480.8472176000005,125.46,61.648,76.204,0.8110694676560753
28.2,128.190275,37.952115,7482.7433784,125.909,61.46,76.307,0.8110694676560753
28.2166,128.190284,37.952122,7484.6377104,126.346,61.27,76.404,0.8110694676560753
28.2333,128.190294,37.952128,7486.5302136,126.771,61.079,76.495,0.8110694676560753
28.25,128.190303,37.952135,7488.420583200001,127.184,60.887,76.58,0.8110694676560753
28.2666,128.190313,37.952141,7490.3088192000005,127.585,60.695,76.66,0.8110694676560753
28.2833,128.190322,37.952148,7492.1952264,127.974,60.501,76.735,0.8110694676560753
28.3,128.190331,37.952154,7494.079500000001,128.352,60.307,76.804,0.8110694676560753
28.3166,128.190341,37.952161,7495.96164,128.719,60.112,76.868,0.8110694676560753
28.3333,128.19035,37.952167,7497.8416464,129.075,59.916,76.927,0.8110694676560753
28.35,128.19036,37.952174,7499.719824000001,129.421,59.719,76.982,0.8110694676560753
28.3666,128.190369,37.95218,7501.5955632000005,129.757,59.522,77.031,0.8110694676560753
28.3833,128.190379,37.952187,7503.469473600001,130.083,59.325,77.076,0.8110694676560753
28.4,128.190388,37.952193,7505.341250400001,130.4,59.127,77.117,0.8110694676560753
28.4166,128.190398,37.9522,7507.2108935999995,130.708,58.929,77.153,0.8110694676560753
28.4333,128.190408,37.952206,7509.0780984,131.006,58.731,77.185,0.8110694676560753
28.45,128.190417,37.952213,7510.943474400001,131.297,58.532,77.213,0.8110694676560753
28.4666,128.190427,37.952219,7512.806412,131.579,58.333,77.237,0.8110694676560753
28.4833,128.190437,37.952226,7514.6675208,131.854,58.134,77.257,0.8110694676560753
28.5,128.190446,37.952232,7516.5261912000005,132.121,57.935,77.274,0.8110694676560753
28.5166,128.190456,37.952238,7518.382423200001,132.381,57.736,77.287,0.8110694676560753
28.5333,128.190466,37.952245,7520.236826400001,132.634,57.537,77.297,0.8110694676560753
28.55,128.190475,37.952251,7522.088791200001,132.881,57.339,77.304,0.8110694676560753
28.5666,128.190485,37.952257,7523.9386224,133.122,57.14,77.307,0.8110694676560753
28.5833,128.190495,37.952264,7525.786015200001,133.357,56.942,77.308,0.8110694676560753
28.6,128.190505,37.95227,7527.631274400001,133.587,56.744,77.305,0.8110694676560753
28.6166,128.190515,37.952276,7529.4740952,133.811,56.546,77.3,0.8110694676560753
28.6333,128.190525,37.952283,7531.314477600001,134.031,56.349,77.293,0.8110694676560753
28.65,128.190535,37.952289,7533.152726400001,134.247,56.152,77.282,0.8110694676560753
28.6666,128.190544,37.952295,7534.9888416,134.458,55.956,77.27,0.8110694676560753
28.6833,128.190554,37.952302,7536.8225184,134.666,55.76,77.255,0.8110694676560753
28.7,128.190564,37.952308,7538.6534520000005,134.87,55.565,77.238,0.8110694676560753
28.7166,128.190574,37.952314,7540.482556800001,135.071,55.37,77.22,0.8110694676560753
28.7333,128.190584,37.95232,7542.3089184,135.269,55.177,77.199,0.8110694676560753
28.75,128.190594,37.952327,7544.1331464,135.465,54.984,77.176,0.8110694676560753
28.7666,128.190605,37.952333,7545.9546312,135.658,54.792,77.152,0.8110694676560753
28.7833,128.190615,37.952339,7547.773982400001,135.85,54.601,77.126,0.8110694676560753
28.8,128.190625,37.952345,7549.5908952,136.04,54.41,77.098,0.8110694676560753
