Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
30.3333,128.212244,37.881237,1419.0131640000002,69.244,7.019,191.842,1.0
30.35,128.212229,37.881184,1419.4950528000002,71.653,6.995,191.954,1.0
30.3666,128.212214,37.881131,1419.9766368000003,74.209,6.972,192.06,1.0
30.3833,128.2122,37.881079,1420.4576112,76.893,6.947,192.173,1.0
30.4,128.212185,37.881026,1420.9376712,79.688,6.917,192.294,1.0
30.4166,128.21217,37.880973,1421.4171216,82.583,6.88,192.417,1.0
30.4333,128.212156,37.88092,1421.8916952,85.105,6.899,192.499,1.0
30.45,128.212141,37.880868,1422.3650496,87.279,6.972,192.511,1.0
30.4666,128.212126,37.880815,1422.8414520000001,89.044,7.046,192.455,1.0
30.4833,128.212112,37.880762,1423.3199880000002,90.364,7.075,192.373,1.0
30.5,128.212097,37.880709,1423.7979144,91.277,7.059,192.301,1.0
30.5166,128.212082,37.880656,1424.2737072000002,91.879,7.03,192.278,1.0
30.5333,128.212067,37.880603,1424.7470616,92.251,7.022,192.294,1.0
30.55,128.212052,37.88055,1425.218892,92.422,7.044,192.317,1.0
30.5666,128.212037,37.880498,1425.6904176000003,92.375,7.079,192.326,1.0
30.5833,128.212022,37.880445,1426.162248,92.092,7.103,192.317,1.0
30.6,128.212007,37.880392,1426.633164,91.579,7.106,192.302,1.0
30.6166,128.211992,37.880339,1427.1028608,90.872,7.096,192.293,1.0
30.6333,128.211977,37.880286,1427.570424,90.013,7.09,192.301,1.0
30.65,128.211962,37.880234,1428.0364632,89.029,7.096,192.322,1.0
30.6666,128.211946,37.880181,1428.5018928,87.923,7.109,192.344,1.0
30.6833,128.211931,37.880128,1428.9667128,86.69,7.122,192.361,1.0
30.7,128.211915,37.880076,1429.4315328,85.332,7.126,192.372,1.0
30.7166,128.2119,37.880023,1429.8957432,83.861,7.124,192.382,1.0
30.7333,128.211884,37.87997,1430.3599536000002,82.297,7.119,192.385,1.0
30.75,128.211868,37.879918,1430.8238592,80.654,7.118,192.38,1.0
30.7666,128.211852,37.879865,1431.2880696000002,78.942,7.119,192.373,1.0
30.7833,128.211836,37.879813,1431.7531944,77.163,7.122,192.37,1.0
30.8,128.21182,37.87976,1432.2195384,75.317,7.123,192.372,1.0
30.8166,128.211803,37.879708,1432.6874063999999,73.411,7.122,192.376,1.0
30.8333,128.211787,37.879656,1433.1564936000002,71.451,7.119,192.384,1.0
30.85,128.21177,37.879603,1433.6277144,69.449,7.117,192.392,1.0
30.8666,128.211754,37.879551,1434.1007640000003,67.409,7.116,192.399,1.0
30.8833,128.211737,37.879499,1434.5765568000002,65.335,7.115,192.404,1.0
30.9,128.21172,37.879446,1435.0557024000002,63.228,7.113,192.407,1.0
30.9166,128.211703,37.879394,1435.5378960000003,61.092,7.11,192.411,1.0
30.9333,128.211686,37.879342,1436.0237472,58.931,7.113,192.429,1.0
30.95,128.211669,37.87929,1436.5138656,56.75,7.125,192.461,1.0
30.9666,128.211652,37.879238,1437.0085560000002,54.551,7.14,192.496,1.0
30.9833,128.211635,37.879186,1437.5081232000002,52.336,7.151,192.524,1.0
31.0,128.211618,37.879134,1438.0128720000002,50.108,7.157,192.544,1.0
31.0166,128.2116,37.879082,1438.523412,47.868,7.159,192.558,1.0
31.0333,128.211583,37.87903,1439.041572,46.082,7.1,192.6,1.0
31.05,128.211566,37.878978,1439.564304,44.716,6.985,192.673,1.0
31.0666,128.211548,37.878926,1440.0888648,43.819,6.863,192.746,1.0
31.0833,128.211531,37.878874,1440.6167784000002,43.377,6.756,192.815,1.0
31.1,128.211513,37.878822,1441.1474352,43.354,6.67,192.883,1.0
31.1166,128.211495,37.87877,1441.6793112,43.716,6.604,192.944,1.0
31.1333,128.211478,37.878718,1442.2121016,44.431,6.553,192.993,1.0
31.15,128.21146,37.878666,1442.7451968,45.463,6.512,193.028,1.0
31.1666,128.211442,37.878615,1443.2789016000002,46.763,6.472,193.06,1.0
31.1833,128.211425,37.878563,1443.8119968,48.293,6.426,193.098,1.0
31.2,128.211407,37.878511,1444.343568,50.033,6.375,193.142,1.0
31.2166,128.211389,37.878459,1444.8733104,51.975,6.325,193.189,1.0
31.2333,128.211372,37.878407,1445.4000048,54.113,6.281,193.233,1.0
31.25,128.211354,37.878355,1445.9236512,56.431,6.244,193.273,1.0
31.2666,128.211337,37.878303,1446.4442496,58.906,6.209,193.308,1.0
31.2833,128.211319,37.878251,1446.9618,61.517,6.172,193.343,1.0
31.3,128.211302,37.878199,1447.4753880000003,64.246,6.131,193.377,1.0
31.3166,128.211284,37.878147,1447.9850136,67.084,6.088,193.411,1.0
31.3333,128.211267,37.878095,1448.4882384,69.556,6.107,193.42,1.0
31.35,128.21125,37.878043,1448.9890248,71.688,6.186,193.408,1.0
31.3666,128.211232,37.877991,1449.4910304,73.415,6.271,193.394,1.0
31.3833,128.211215,37.877939,1449.9939504000001,74.691,6.314,193.392,1.0
31.4,128.211198,37.877887,1450.4959560000002,75.55,6.31,193.404,1.0
31.4166,128.21118,37.877835,1450.9952184,76.077,6.294,193.424,1.0
31.4333,128.211163,37.877783,1451.4920424000002,76.356,6.298,193.442,1.0
31.45,128.211146,37.87773,1451.9870376000001,76.42,6.332,193.453,1.0
31.4666,128.211129,37.877678,1452.4820328,76.261,6.376,193.459,1.0
31.4833,128.211111,37.877626,1452.9776376000002,75.86,6.41,193.465,1.0
31.5,128.211094,37.877574,1453.4732424000001,75.224,6.423,193.476,1.0
31.5166,128.211076,37.877522,1453.9679328,74.386,6.424,193.489,1.0
31.5333,128.211059,37.87747,1454.4623184000002,73.387,6.428,193.503,1.0
31.55,128.211041,37.877418,1454.9560944,72.255,6.443,193.513,1.0
31.5666,128.211024,37.877366,1455.4507848,70.997,6.465,193.52,1.0
31.5833,128.211006,37.877314,1455.9469992000002,69.61,6.487,193.526,1.0
31.6,128.210988,37.877262,1456.4444328,68.096,6.501,193.535,1.0
31.6166,128.21097,37.877211,1456.944,66.467,6.508,193.547,1.0
31.6333,128.210952,37.877159,1457.4450912000002,64.744,6.514,193.558,1.0
31.65,128.210934,37.877107,1457.9477064,62.942,6.522,193.567,1.0
31.6666,128.210916,37.877055,1458.4527600000001,61.07,6.533,193.573,1.0
31.6833,128.210898,37.877004,1458.9605568000002,59.132,6.545,193.579,1.0
31.7,128.21088,37.876952,1459.4710968000002,57.129,6.554,193.586,1.0
31.7166,128.210861,37.8769,1459.9846848,55.067,6.561,193.594,1.0
31.7333,128.210843,37.876849,1460.5019304,52.955,6.566,193.602,1.0
31.75,128.210824,37.876797,1461.0225288000001,50.801,6.57,193.609,1.0
31.7666,128.210806,37.876746,1461.5473944,48.612,6.575,193.614,1.0
31.7833,128.210787,37.876694,1462.0762224,46.391,6.579,193.617,1.0
31.8,128.210769,37.876643,1462.6099272000001,44.141,6.582,193.62,1.0
31.8166,128.21075,37.876591,1463.1485088,41.865,6.583,193.624,1.0
31.8333,128.210731,37.87654,1463.6922720000002,39.565,6.582,193.627,1.0
31.85,128.210712,37.876489,1464.2415216000002,37.247,6.58,193.63,1.0
31.8666,128.210693,37.876437,1464.7965624,34.915,6.577,193.631,1.0
31.8833,128.210675,37.876386,1465.3576992,32.569,6.572,193.632,1.0
31.9,128.210656,37.876335,1465.9249320000001,30.213,6.567,193.632,1.0
31.9166,128.210637,37.876284,1466.4988704,27.847,6.56,193.633,1.0
31.9333,128.210618,37.876232,1467.0810384000001,25.475,6.581,193.649,1.0
31.95,128.210599,37.876181,1467.6717408,23.1,6.661,193.691,1.0
31.9666,128.21058,37.87613,1468.2728064,20.724,6.83,193.768,1.0
31.9833,128.21056,37.876079,1468.8854544,18.351,7.119,193.885,1.0
32.0,128.210541,37.876028,1469.5130376000002,15.984,7.551,194.038,1.0
32.0166,128.210522,37.875977,1470.1561656,13.628,8.112,194.213,1.0
32.0333,128.210503,37.875926,1470.816972,11.284,8.761,194.388,1.0
32.05,128.210484,37.875875,1471.4972856000002,8.95,9.451,194.544,1.0
32.0666,128.210464,37.875824,1472.1989352,6.625,10.134,194.668,1.0
32.0833,128.210445,37.875773,1472.9225304,4.302,10.764,194.755,1.0
32.1,128.210426,37.875722,1473.6689856000003,1.976,11.296,194.803,1.0
32.1166,128.210407,37.875672,1474.437996,-0.362,11.69,194.82,1.0
32.1333,128.210387,37.875621,1475.2286471999998,-2.621,11.977,194.824,1.0
32.15,128.210368,37.87557,1476.0406344,-4.807,12.19,194.821,1.0
32.1666,128.210349,37.87552,1476.8730432,-6.946,12.362,194.807,1.0
32.1833,128.21033,37.875469,1477.7289216000001,-9.06,12.527,194.777,1.0
32.2,128.210311,37.875418,1478.6076600000001,-11.174,12.719,194.728,1.0
32.2166,128.210292,37.875368,1479.5095632,-13.305,12.967,194.656,1.0
32.2333,128.210273,37.875317,1480.4324976,-15.101,13.295,194.585,1.0
32.25,128.210254,37.875267,1481.3770728000002,-16.578,13.673,194.52,1.0
32.2666,128.210236,37.875216,1482.3426792,-17.802,14.055,194.44,1.0
32.2833,128.210217,37.875166,1483.329012,-18.841,14.398,194.332,1.0
32.3,128.210198,37.875115,1484.3345471999999,-19.774,14.68,194.202,1.0
32.3166,128.21018,37.875065,1485.3623328,-20.687,14.923,194.065,1.0
32.3333,128.210162,37.875015,1486.407492,-21.489,15.163,193.941,1.0
32.35,128.210144,37.874964,1487.4718536,-22.206,15.42,193.834,1.0
32.3666,128.210126,37.874914,1488.554808,-22.852,15.688,193.729,1.0
32.3833,128.210108,37.874864,1489.6575744000002,-23.43,15.95,193.611,1.0
32.4,128.21009,37.874813,1490.7810672,-23.954,16.198,193.477,1.0
32.4166,128.210072,37.874763,1491.9246768,-24.455,16.43,193.334,1.0
32.4333,128.210054,37.874713,1493.0893176000002,-24.981,16.654,193.19,1.0
32.45,128.210037,37.874662,1494.2749896,-25.548,16.876,193.05,1.0
32.4666,128.21002,37.874612,1495.4804736,-26.149,17.099,192.914,1.0
32.4833,128.210003,37.874562,1496.7063792,-26.769,17.322,192.778,1.0
32.5,128.209986,37.874512,1497.9520968000002,-27.392,17.542,192.639,1.0
32.5166,128.209969,37.874462,1499.2176264000002,-28.011,17.758,192.496,1.0
32.5333,128.209952,37.874412,1500.5051016000002,-28.721,17.966,192.341,1.0
32.55,128.209936,37.874362,1501.8136080000002,-29.524,18.167,192.178,1.0
32.5666,128.209919,37.874312,1503.14406,-30.402,18.366,192.012,1.0
32.5833,128.209903,37.874262,1504.4931048,-31.337,18.567,191.849,1.0
32.6,128.209887,37.874212,1505.8619616,-32.306,18.767,191.69,1.0
32.6166,128.209871,37.874162,1507.2500208000001,-33.287,18.966,191.528,1.0
32.6333,128.209855,37.874112,1508.6560632,-34.241,19.161,191.361,1.0
32.65,128.20984,37.874062,1510.0800888,-35.166,19.352,191.187,1.0
32.6666,128.209824,37.874012,1511.5227072000002,-36.073,19.539,191.007,1.0
32.6833,128.209809,37.873962,1512.9833088,-36.972,19.721,190.821,1.0
32.7,128.209794,37.873912,1514.4618936000002,-37.873,19.9,190.631,1.0
32.7166,128.209779,37.873862,1515.9581568,-38.779,20.075,190.439,1.0
32.7333,128.209765,37.873813,1517.4699648,-39.576,20.252,190.25,1.0
32.75,128.20975,37.873763,1518.9976224,-40.266,20.43,190.065,1.0
32.7666,128.209736,37.873713,1520.5402152000001,-40.874,20.605,189.876,1.0
32.7833,128.209722,37.873663,1522.0992672000002,-41.425,20.771,189.678,1.0
32.8,128.209708,37.873614,1523.6747784000002,-41.943,20.931,189.472,1.0
32.8166,128.209694,37.873564,1525.2661392000002,-42.454,21.085,189.262,1.0
32.8333,128.209681,37.873515,1526.87274,-42.964,21.238,189.052,1.0
32.85,128.209667,37.873465,1528.4951904,-43.479,21.391,188.845,1.0
32.8666,128.209654,37.873415,1530.1328808,-43.996,21.544,188.639,1.0
32.8833,128.209641,37.873366,1531.7858112000001,-44.512,21.693,188.432,1.0
32.9,128.209629,37.873316,1533.4539816000001,-45.024,21.84,188.221,1.0
32.9166,128.209616,37.873267,1535.137392,-45.533,21.984,188.007,1.0
32.9333,128.209604,37.873217,1536.8369568,-46.083,22.123,187.789,1.0
32.95,128.209592,37.873168,1538.5517616000002,-46.674,22.259,187.568,1.0
32.9666,128.20958,37.873118,1540.2811968,-47.299,22.393,187.345,1.0
32.9833,128.209568,37.873069,1542.0249575999999,-47.947,22.527,187.123,1.0
33.0,128.209557,37.87302,1543.783044,-48.61,22.661,186.9,1.0
33.0166,128.209545,37.87297,1545.5548464,-49.278,22.792,186.676,1.0
33.0333,128.209534,37.872921,1547.3394504000003,-49.9,22.924,186.45,1.0
33.05,128.209524,37.872872,1549.1365512,-50.475,23.054,186.223,1.0
33.0666,128.209513,37.872822,1550.9467584000001,-51.016,23.18,185.994,1.0
33.0833,128.209503,37.872773,1552.7703768,-51.534,23.302,185.762,1.0
33.1,128.209492,37.872724,1554.6064920000001,-52.04,23.42,185.526,1.0
33.1166,128.209482,37.872675,1556.4554088,-52.545,23.534,185.289,1.0
33.1333,128.209473,37.872626,1558.3152984,-52.984,23.65,185.055,1.0
33.15,128.209463,37.872576,1560.1864656,-53.363,23.768,184.824,1.0
33.1666,128.209454,37.872527,1562.0698248,-53.694,23.884,184.593,1.0
33.1833,128.209445,37.872478,1563.9650712,-53.991,23.995,184.358,1.0
33.2,128.209436,37.872429,1565.8719,-54.266,24.101,184.121,1.0
33.2166,128.209427,37.87238,1567.790616,-54.532,24.204,183.881,1.0
33.2333,128.209419,37.872331,1569.7209144,-54.794,24.306,183.643,1.0
33.25,128.20941,37.872282,1571.6624904,-55.055,24.408,183.407,1.0
33.2666,128.209402,37.872233,1573.615344,-55.315,24.51,183.172,1.0
33.2833,128.209394,37.872184,1575.5797800000003,-55.573,24.611,182.937,1.0
33.3,128.209387,37.872135,1577.5551888000002,-55.827,24.711,182.701,1.0
33.3166,128.209379,37.872087,1579.5421800000001,-56.079,24.809,182.463,1.0
33.3333,128.209372,37.872038,1581.5410584,-56.369,24.903,182.224,1.0
33.35,128.209366,37.871989,1583.5515192,-56.696,24.995,181.982,1.0
33.3666,128.209359,37.87194,1585.572648,-57.054,25.086,181.741,1.0
33.3833,128.209352,37.871892,1587.6047495999999,-57.434,25.178,181.5,1.0
33.4,128.209346,37.871843,1589.6475192,-57.826,25.271,181.259,1.0
33.4166,128.20934,37.871794,1591.700652,-58.224,25.363,181.018,1.0
33.4333,128.209335,37.871746,1593.7650624,-58.639,25.453,180.774,1.0
33.45,128.209329,37.871697,1595.839836,-59.069,25.54,180.528,1.0
33.4666,128.209324,37.871649,1597.9243632,-59.512,25.624,180.28,1.0
33.4833,128.209319,37.8716,1600.0189488,-59.964,25.707,180.031,1.0
33.5,128.209314,37.871552,1602.1232880000002,-60.424,25.79,179.783,1.0
33.5166,128.20931,37.871503,1604.2373808000002,-60.889,25.872,179.533,1.0
33.5333,128.209305,37.871455,1606.360008,-61.333,25.953,179.283,1.0
33.55,128.209301,37.871407,1608.492084,-61.756,26.033,179.033,1.0
33.5666,128.209298,37.871358,1610.6329992,-62.164,26.111,178.781,1.0
33.5833,128.209294,37.87131,1612.7830584000003,-62.56,26.186,178.528,1.0
33.6,128.209291,37.871262,1614.941652,-62.951,26.258,178.274,1.0
33.6166,128.209287,37.871214,1617.1090848,-63.34,26.328,178.019,1.0
33.6333,128.209285,37.871165,1619.2844424000002,-63.716,26.397,177.765,1.0
33.65,128.209282,37.871117,1621.4683344000002,-64.081,26.466,177.511,1.0
33.6666,128.20928,37.871069,1623.660456,-64.437,26.533,177.256,1.0
33.6833,128.209277,37.871021,1625.8605024,-64.786,26.598,177.001,1.0
33.7,128.209275,37.870973,1628.0687784000002,-65.13,26.661,176.745,1.0
33.7166,128.209274,37.870925,1630.2846744000003,-65.473,26.722,176.488,1.0
33.7333,128.209272,37.870877,1632.5081903999999,-65.814,26.782,176.231,1.0
33.75,128.209271,37.87083,1634.7393264000002,-66.156,26.841,175.974,1.0
33.7666,128.20927,37.870782,1636.9780824,-66.498,26.898,175.716,1.0
33.7833,128.209269,37.870734,1639.2241536000001,-66.84,26.954,175.459,1.0
33.8,128.209269,37.870686,1641.4772352,-67.182,27.009,175.2,1.0
33.8166,128.209269,37.870639,1643.737632,-67.524,27.062,174.942,1.0
33.8333,128.209269,37.870591,1646.0047344000002,-67.864,27.114,174.683,1.0
33.85,128.209269,37.870543,1648.2788472,-68.204,27.165,174.423,1.0
33.8666,128.209269,37.870496,1650.5593608,-68.543,27.214,174.163,1.0
33.8833,128.20927,37.870448,1652.8468848,-68.882,27.262,173.903,1.0
33.9,128.209271,37.870401,1655.1405048000001,-69.221,27.309,173.642,1.0
33.9166,128.209272,37.870353,1657.4405256,-69.56,27.354,173.381,1.0
33.9333,128.209274,37.870306,1659.7469472,-69.898,27.398,173.12,1.0
33.95,128.209275,37.870259,1662.05916,-70.235,27.44,172.859,1.0
33.9666,128.209277,37.870211,1664.3774687999999,-70.572,27.481,172.597,1.0
33.9833,128.20928,37.870164,1666.7015688,-70.908,27.521,172.335,1.0
34.0,128.209282,37.870117,1669.03146,-71.245,27.559,172.072,1.0
34.0166,128.209285,37.87007,1671.3671424000001,-71.581,27.596,171.809,1.0
34.0333,128.209288,37.870023,1673.7077016000003,-71.917,27.632,171.546,1.0
34.05,128.209291,37.869976,1676.054052,-72.252,27.667,171.283,1.0
34.0666,128.209294,37.869929,1678.4052792,-72.587,27.701,171.02,1.0
34.0833,128.209298,37.869882,1680.7619928,-72.92,27.733,170.757,1.0
34.1,128.209302,37.869835,1683.1232784000001,-73.253,27.764,170.493,1.0
34.1166,128.209306,37.869788,1685.4897456,-73.585,27.793,170.229,1.0
34.1333,128.20931,37.869741,1687.8607848,-73.917,27.822,169.964,1.0
34.15,128.209315,37.869694,1690.2363960000002,-74.249,27.849,169.7,1.0
34.1666,128.20932,37.869648,1692.6162744000003,-74.58,27.875,169.436,1.0
34.1833,128.209325,37.869601,1695.0007248,-74.91,27.9,169.171,1.0
34.2,128.209331,37.869555,1697.3894424000002,-75.24,27.924,168.906,1.0
34.2166,128.209336,37.869508,1699.7824272,-75.569,27.945,168.641,1.0
34.2333,128.209342,37.869462,1702.1790696,-75.898,27.966,168.376,1.0
34.25,128.209348,37.869415,1704.5796744000002,-76.228,27.985,168.111,1.0
34.2666,128.209355,37.869369,1706.9842416,-76.558,28.004,167.846,1.0
34.2833,128.209361,37.869322,1709.3921616000002,-76.887,28.021,167.58,1.0
34.3,128.209368,37.869276,1711.804044,-77.217,28.036,167.315,1.0
34.3166,128.209375,37.86923,1714.2189744000002,-77.546,28.05,167.049,1.0
34.3333,128.209383,37.869184,1716.6372576,-77.875,28.063,166.783,1.0
34.35,128.20939,37.869138,1719.0585888,-78.203,28.075,166.517,1.0
34.3666,128.209398,37.869092,1721.4832728000001,-78.532,28.085,166.251,1.0
34.3833,128.209406,37.869046,1723.9107000000001,-78.86,28.095,165.985,1.0
34.4,128.209414,37.869,1726.3408704,-79.188,28.102,165.719,1.0
34.4166,128.209423,37.868954,1728.773784,-79.516,28.108,165.453,1.0
34.4333,128.209432,37.868908,1731.2094408,-79.844,28.113,165.187,1.0
34.45,128.209441,37.868862,1733.6472312000003,-80.171,28.117,164.921,1.0
34.4666,128.20945,37.868817,1736.0877648,-80.498,28.12,164.655,1.0
34.4833,128.20946,37.868771,1738.5301272000002,-80.824,28.121,164.389,1.0
34.5,128.20947,37.868726,1740.974928,-81.15,28.121,164.123,1.0
34.5166,128.20948,37.86868,1743.4215576,-81.476,28.12,163.857,1.0
34.5333,128.20949,37.868635,1745.870016,-81.801,28.117,163.591,1.0
34.55,128.209501,37.868589,1748.3203032000001,-82.126,28.113,163.325,1.0
34.5666,128.209511,37.868544,1750.7721144,-82.45,28.108,163.059,1.0
34.5833,128.209523,37.868499,1753.2257544000001,-82.774,28.102,162.793,1.0
34.6,128.209534,37.868453,1755.6806136,-83.097,28.094,162.527,1.0
34.6166,128.209545,37.868408,1758.136692,-83.42,28.085,162.262,1.0
34.6333,128.209557,37.868363,1760.5939896,-83.742,28.074,161.996,1.0
34.65,128.209569,37.868318,1763.0522016000002,-84.064,28.063,161.731,1.0
34.6666,128.209581,37.868273,1765.5116328000001,-84.386,28.05,161.466,1.0
34.6833,128.209594,37.868228,1767.9716736,-84.707,28.036,161.201,1.0
34.7,128.209607,37.868184,1770.4326288000002,-85.027,28.02,160.936,1.0
34.7166,128.20962,37.868139,1772.8941936,-85.347,28.004,160.671,1.0
34.7333,128.209633,37.868094,1775.356368,-85.666,27.986,160.406,1.0
34.75,128.209647,37.868049,1777.8185424,-85.984,27.966,160.142,1.0
34.7666,128.20966,37.868005,1780.2813264000001,-86.303,27.946,159.878,1.0
34.7833,128.209674,37.86796,1782.7441104000002,-86.62,27.924,159.614,1.0
34.8,128.209688,37.867916,1785.2068944,-86.938,27.901,159.35,1.0
34.8166,128.209703,37.867872,1787.6699832000002,-87.254,27.876,159.086,1.0
34.8333,128.209718,37.867827,1790.1324624000001,-87.571,27.851,158.823,1.0
34.85,128.209733,37.867783,1792.5949416,-87.887,27.824,158.56,1.0
34.8666,128.209748,37.867739,1795.0568112,-88.203,27.796,158.297,1.0
34.8833,128.209763,37.867695,1797.518376,-88.518,27.766,158.035,1.0
34.9,128.209779,37.867651,1799.9790264,-88.833,27.736,157.772,1.0
34.9166,128.209795,37.867607,1802.4393720000003,-89.148,27.703,157.51,1.0
34.9333,128.209811,37.867563,1804.8984983999999,-89.462,27.67,157.248,1.0
34.95,128.209827,37.867519,1807.3567104,-89.777,27.636,156.987,1.0
34.9666,128.209844,37.867475,1809.814008,-90.09,27.6,156.726,1.0
34.9833,128.209861,37.867432,1812.2700864,-90.404,27.563,156.465,1.0
35.0,128.209878,37.867388,1814.7249456000002,-90.717,27.525,156.205,1.0
35.0166,128.209895,37.867344,1817.1785856000001,-91.029,27.485,155.944,1.0
35.0333,128.209913,37.867301,1819.6303968000002,-91.342,27.445,155.685,1.0
35.05,128.209931,37.867257,1822.080684,-91.654,27.403,155.425,1.0
35.0666,128.209949,37.867214,1824.5294472,-91.967,27.359,155.166,1.0
35.0833,128.209967,37.867171,1826.9760767999999,-92.279,27.315,154.907,1.0
35.1,128.209986,37.867128,1829.4208776000003,-92.59,27.269,154.649,1.0
35.1166,128.210005,37.867085,1831.8638496,-92.902,27.222,154.391,1.0
35.1333,128.210024,37.867042,1834.3046880000002,-93.213,27.174,154.133,1.0
35.15,128.210043,37.866999,1836.7430880000002,-93.525,27.124,153.876,1.0
35.1666,128.210062,37.866956,1839.1790496,-93.836,27.073,153.619,1.0
35.1833,128.210082,37.866913,1841.6125728000002,-94.148,27.021,153.363,1.0
35.2,128.210102,37.86687,1844.0436576,-94.459,26.968,153.107,1.0
35.2166,128.210122,37.866827,1846.4719992000003,-94.77,26.913,152.852,1.0
35.2333,128.210143,37.866785,1848.8975976000002,-95.082,26.857,152.597,1.0
35.25,128.210163,37.866742,1851.3201480000002,-95.393,26.8,152.342,1.0
35.2666,128.210184,37.8667,1853.7396504000003,-95.704,26.742,152.088,1.0
35.2833,128.210206,37.866657,1856.1564096000002,-96.015,26.682,151.835,1.0
35.3,128.210227,37.866615,1858.5695112,-96.326,26.621,151.581,1.0
35.3166,128.210249,37.866573,1860.9795648000002,-96.637,26.559,151.329,1.0
35.3333,128.21027,37.866531,1863.3859608,-96.948,26.495,151.077,1.0
35.35,128.210292,37.866489,1865.789004,-97.26,26.431,150.825,1.0
35.3666,128.210315,37.866446,1868.1883896000002,-97.571,26.365,150.574,1.0
35.3833,128.210337,37.866405,1870.5838128000003,-97.882,26.298,150.323,1.0
35.4,128.21036,37.866363,1872.9755784000001,-98.193,26.229,150.073,1.0
35.4166,128.210383,37.866321,1875.3633816000001,-98.504,26.16,149.824,1.0
35.4333,128.210406,37.866279,1877.7469176000002,-98.815,26.089,149.575,1.0
35.45,128.21043,37.866238,1880.1261864,-99.126,26.017,149.327,1.0
35.4666,128.210454,37.866196,1882.5014928,-99.437,25.943,149.079,1.0
35.4833,128.210477,37.866155,1884.8722272,-99.749,25.869,148.832,1.0
35.5,128.210502,37.866113,1887.2383896000001,-100.059,25.793,148.585,1.0
35.5166,128.210526,37.866072,1889.5999800000002,-100.37,25.716,148.339,1.0
35.5333,128.210551,37.866031,1891.9566936,-100.681,25.638,148.094,1.0
35.55,128.210575,37.865989,1894.3088352,-100.992,25.559,147.849,1.0
35.5666,128.2106,37.865948,1896.6561000000002,-101.303,25.478,147.605,1.0
35.5833,128.210626,37.865907,1898.9981832,-101.614,25.396,147.361,1.0
35.6,128.210651,37.865866,1901.3350848,-101.925,25.313,147.118,1.0
35.6166,128.210677,37.865826,1903.6668048000001,-102.235,25.229,146.876,1.0
35.6333,128.210703,37.865785,1905.9930384,-102.546,25.143,146.634,1.0
35.65,128.210729,37.865744,1908.3137856,-102.857,25.056,146.393,1.0
35.6666,128.210756,37.865704,1910.6290464,-103.168,24.968,146.153,1.0
35.6833,128.210782,37.865663,1912.9388208000003,-103.478,24.879,145.913,1.0
35.7,128.210809,37.865623,1915.2424992,-103.789,24.789,145.674,1.0
35.7166,128.210836,37.865582,1917.5403864000002,-104.099,24.697,145.436,1.0
35.7333,128.210863,37.865542,1919.8324824,-104.409,24.604,145.198,1.0
35.75,128.210891,37.865502,1922.1181776,-104.719,24.51,144.962,1.0
35.7666,128.210919,37.865462,1924.3980816,-105.029,24.415,144.725,1.0
35.7833,128.210947,37.865422,1926.6712800000003,-105.339,24.319,144.49,1.0
35.8,128.210975,37.865382,1928.9383824,-105.648,24.221,144.255,1.0
35.8166,128.211003,37.865342,1931.1987792,-105.957,24.122,144.021,1.0
35.8333,128.211032,37.865302,1933.4524704,-106.266,24.022,143.788,1.0
35.85,128.211061,37.865262,1935.6994560000003,-106.575,23.921,143.556,1.0
35.8666,128.21109,37.865223,1937.939736,-106.883,23.818,143.324,1.0
35.8833,128.211119,37.865183,1940.1730056000001,-107.192,23.715,143.093,1.0
35.9,128.211148,37.865144,1942.3992648,-107.5,23.61,142.863,1.0
35.9166,128.211178,37.865104,1944.6185136000001,-107.808,23.504,142.633,1.0
35.9333,128.211208,37.865065,1946.8304472,-108.116,23.397,142.405,1.0
35.95,128.211238,37.865026,1949.0347608,-108.425,23.289,142.177,1.0
35.9666,128.211268,37.864987,1951.2317592000002,-108.733,23.179,141.95,1.0
35.9833,128.211299,37.864948,1953.4214424000002,-109.041,23.069,141.724,1.0
36.0,128.21133,37.864909,1955.6032008,-109.349,22.957,141.498,1.0
36.0166,128.211361,37.86487,1957.7773392000001,-109.657,22.844,141.274,1.0
36.0333,128.211392,37.864831,1959.9435528000001,-109.965,22.73,141.05,1.0
36.05,128.211423,37.864793,1962.1018416,-110.274,22.615,140.827,1.0
36.0666,128.211455,37.864754,1964.2519008,-110.583,22.498,140.605,1.0
36.0833,128.211487,37.864715,1966.3940352000002,-110.892,22.381,140.383,1.0
36.1,128.211519,37.864677,1968.5276352,-111.201,22.262,140.163,1.0
36.1166,128.211551,37.864639,1970.6530056000001,-111.509,22.142,139.943,1.0
36.1333,128.211583,37.8646,1972.7695368000002,-111.818,22.021,139.724,1.0
36.15,128.211616,37.864562,1974.8778384,-112.128,21.899,139.507,1.0
36.1666,128.211649,37.864524,1976.9773008,-112.438,21.775,139.29,1.0
36.1833,128.211682,37.864486,1979.0682288000003,-112.749,21.651,139.073,1.0
36.2,128.211715,37.864448,1981.1500128000002,-113.059,21.525,138.858,1.0
36.2166,128.211748,37.86441,1983.2226528000003,-113.369,21.398,138.643,1.0
36.2333,128.211782,37.864373,1985.2864536000002,-113.681,21.27,138.428,1.0
36.25,128.211816,37.864335,1987.3408056,-113.993,21.14,138.214,1.0
36.2666,128.21185,37.864297,1989.3860136,-114.305,21.009,138.001,1.0
