Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
49.3666,128.223711,37.929526,3301.2266208,-101.448,-15.036,78.343,1.0
49.3833,128.223763,37.929527,3300.0055920000004,-101.384,-15.103,78.104,1.0
49.4,128.223814,37.929528,3298.7781624000004,-101.321,-15.171,77.864,1.0
49.4166,128.223866,37.92953,3297.5443320000004,-101.257,-15.238,77.625,1.0
49.4333,128.223918,37.929531,3296.3041008000005,-101.193,-15.305,77.385,1.0
49.45,128.22397,37.929532,3295.0574688,-101.129,-15.372,77.145,1.0
49.4666,128.224021,37.929534,3293.804436,-101.065,-15.438,76.905,1.0
49.4833,128.224073,37.929536,3292.5453072000005,-101.001,-15.504,76.665,1.0
49.5,128.224125,37.929538,3291.2794728000003,-100.937,-15.57,76.425,1.0
49.5166,128.224176,37.92954,3290.0075424,-100.873,-15.636,76.184,1.0
49.5333,128.224228,37.929543,3288.7295160000003,-100.808,-15.702,75.944,1.0
49.55,128.22428,37.929545,3287.4450888,-100.744,-15.767,75.703,1.0
49.5666,128.224331,37.929548,3286.1542608,-100.679,-15.832,75.463,1.0
49.5833,128.224383,37.929551,3284.8573368,-100.614,-15.897,75.222,1.0
49.6,128.224434,37.929554,3283.5543168000004,-100.549,-15.962,74.981,1.0
49.6166,128.224486,37.929557,3282.244896,-100.484,-16.026,74.74,1.0
49.6333,128.224537,37.929561,3280.9293792,-100.419,-16.09,74.499,1.0
49.65,128.224589,37.929564,3279.6077664000004,-100.354,-16.154,74.258,1.0
49.6666,128.22464,37.929568,3278.2797528,-100.289,-16.218,74.017,1.0
49.6833,128.224691,37.929572,3276.945948,-100.224,-16.281,73.775,1.0
49.7,128.224743,37.929576,3275.6060472,-100.158,-16.345,73.534,1.0
49.7166,128.224794,37.92958,3274.2597456000003,-100.093,-16.408,73.292,1.0
49.7333,128.224845,37.929585,3272.9076528000005,-100.028,-16.47,73.051,1.0
49.75,128.224896,37.929589,3271.549464,-99.962,-16.533,72.809,1.0
49.7666,128.224948,37.929594,3270.1851792,-99.897,-16.595,72.567,1.0
49.7833,128.224999,37.929599,3268.8151032000005,-99.832,-16.657,72.325,1.0
49.8,128.22505,37.929604,3267.4389312,-99.766,-16.719,72.083,1.0
49.8166,128.225101,37.929609,3266.0566632,-99.7,-16.78,71.841,1.0
49.8333,128.225152,37.929615,3264.668604,-99.635,-16.842,71.598,1.0
49.85,128.225203,37.92962,3263.2744488000003,-99.569,-16.903,71.356,1.0
49.8666,128.225254,37.929626,3261.8745024,-99.503,-16.964,71.113,1.0
49.8833,128.225305,37.929632,3260.4684600000005,-99.437,-17.024,70.871,1.0
49.9,128.225355,37.929638,3259.0566264,-99.372,-17.085,70.628,1.0
49.9166,128.225406,37.929644,3257.6390016,-99.306,-17.145,70.385,1.0
49.9333,128.225457,37.929651,3256.2155856,-99.24,-17.205,70.142,1.0
49.95,128.225508,37.929657,3254.7863784000006,-99.174,-17.264,69.899,1.0
49.9666,128.225558,37.929664,3253.35138,-99.108,-17.324,69.656,1.0
49.9833,128.225609,37.929671,3251.9105904,-99.042,-17.383,69.413,1.0
50.0,128.225659,37.929678,3250.4637048000004,-98.975,-17.442,69.169,1.0
50.0166,128.22571,37.929686,3249.0113328,-98.909,-17.5,68.926,1.0
50.0333,128.22576,37.929693,3247.5534744,-98.843,-17.559,68.682,1.0
50.05,128.225811,37.929701,3246.08952,-98.776,-17.617,68.439,1.0
50.0666,128.225861,37.929708,3244.6200792,-98.71,-17.675,68.195,1.0
50.0833,128.225911,37.929716,3243.1448472,-98.643,-17.732,67.951,1.0
50.1,128.225961,37.929724,3241.6641288,-98.576,-17.79,67.707,1.0
50.1166,128.226012,37.929733,3240.1776192,-98.509,-17.847,67.463,1.0
50.1333,128.226062,37.929741,3238.6856232000005,-98.442,-17.904,67.219,1.0
50.15,128.226112,37.92975,3237.187836,-98.374,-17.96,66.974,1.0
50.1666,128.226162,37.929759,3235.6845624000002,-98.307,-18.017,66.73,1.0
50.1833,128.226212,37.929768,3234.1758024,-98.239,-18.073,66.485,1.0
50.2,128.226261,37.929777,3232.661556,-98.171,-18.129,66.241,1.0
50.2166,128.226311,37.929786,3231.1418232,-98.102,-18.184,65.996,1.0
50.2333,128.226361,37.929795,3229.6162992,-98.034,-18.24,65.751,1.0
50.25,128.226411,37.929805,3228.0855936000003,-97.966,-18.295,65.506,1.0
50.2666,128.22646,37.929815,3226.5494016,-97.898,-18.35,65.261,1.0
50.2833,128.22651,37.929825,3225.0074184,-97.83,-18.404,65.016,1.0
50.3,128.226559,37.929835,3223.4605584,-97.762,-18.459,64.771,1.0
50.3166,128.226609,37.929845,3221.9079072000004,-97.694,-18.513,64.526,1.0
50.3333,128.226658,37.929855,3220.3500744,-97.626,-18.567,64.281,1.0
50.35,128.226707,37.929866,3218.7867552000002,-97.558,-18.62,64.035,1.0
50.3666,128.226756,37.929877,3217.2179496,-97.491,-18.674,63.79,1.0
50.3833,128.226806,37.929888,3215.6442672,-97.424,-18.727,63.544,1.0
50.4,128.226855,37.929899,3214.0647936000005,-97.356,-18.78,63.298,1.0
50.4166,128.226904,37.92991,3212.4804432,-97.289,-18.832,63.052,1.0
50.4333,128.226952,37.929922,3210.8906064000003,-97.221,-18.885,62.806,1.0
50.45,128.227001,37.929933,3209.295588,-97.154,-18.937,62.56,1.0
50.4666,128.22705,37.929945,3207.6950831999998,-97.086,-18.989,62.314,1.0
50.4833,128.227099,37.929957,3206.0897016,-97.019,-19.04,62.068,1.0
50.5,128.227147,37.929969,3204.4791384,-96.951,-19.092,61.822,1.0
50.5166,128.227196,37.929981,3202.8630888000002,-96.883,-19.143,61.575,1.0
50.5333,128.227244,37.929993,3201.2421624000003,-96.815,-19.193,61.329,1.0
50.55,128.227293,37.930006,3199.6160544,-96.747,-19.244,61.082,1.0
50.5666,128.227341,37.930019,3197.9847648,-96.68,-19.294,60.835,1.0
50.5833,128.227389,37.930032,3196.3482936000005,-96.612,-19.345,60.588,1.0
50.6,128.227437,37.930045,3194.7069456000004,-96.544,-19.394,60.342,1.0
50.6166,128.227485,37.930058,3193.0604160000003,-96.477,-19.444,60.095,1.0
50.6333,128.227533,37.930071,3191.4090096000004,-96.409,-19.493,59.848,1.0
50.65,128.227581,37.930085,3189.7524215999997,-96.342,-19.542,59.6,1.0
50.6666,128.227629,37.930098,3188.0906520000003,-96.275,-19.591,59.353,1.0
50.6833,128.227676,37.930112,3186.4243103999997,-96.208,-19.64,59.106,1.0
50.7,128.227724,37.930126,3184.7527872000005,-96.142,-19.688,58.859,1.0
50.7166,128.227772,37.93014,3183.0763872,-96.075,-19.736,58.611,1.0
50.7333,128.227819,37.930155,3181.3948056000004,-96.008,-19.784,58.363,1.0
50.75,128.227866,37.930169,3179.7086520000003,-95.942,-19.832,58.116,1.0
50.7666,128.227914,37.930184,3178.0173168000006,-95.875,-19.879,57.868,1.0
50.7833,128.227961,37.930199,3176.3214096,-95.807,-19.926,57.62,1.0
50.8,128.228008,37.930214,3174.6203208,-95.74,-19.973,57.372,1.0
50.8166,128.228055,37.930229,3172.9146600000004,-95.673,-20.019,57.124,1.0
50.8333,128.228102,37.930244,3171.2041224,-95.605,-20.066,56.876,1.0
50.85,128.228148,37.93026,3169.488708,-95.537,-20.112,56.628,1.0
50.8666,128.228195,37.930275,3167.7684168000005,-95.469,-20.157,56.38,1.0
50.8833,128.228242,37.930291,3166.0435536,-95.401,-20.203,56.132,1.0
50.9,128.228288,37.930307,3164.3138136000002,-95.332,-20.248,55.883,1.0
50.9166,128.228334,37.930323,3162.5791968,-95.264,-20.293,55.635,1.0
50.9333,128.228381,37.930339,3160.8403128,-95.195,-20.338,55.386,1.0
50.95,128.228427,37.930355,3159.0962472,-95.127,-20.382,55.138,1.0
50.9666,128.228473,37.930372,3157.3479144000003,-95.059,-20.427,54.889,1.0
50.9833,128.228519,37.930389,3155.5947048000003,-94.991,-20.471,54.641,1.0
51.0,128.228565,37.930406,3153.8366184,-94.924,-20.515,54.392,1.0
51.0166,128.228611,37.930423,3152.0742648,-94.856,-20.558,54.144,1.0
51.0333,128.228656,37.93044,3150.3070344000002,-94.788,-20.601,53.895,1.0
51.05,128.228702,37.930457,3148.5355368,-94.719,-20.644,53.646,1.0
51.0666,128.228747,37.930474,3146.7591624000006,-94.65,-20.686,53.397,1.0
51.0833,128.228793,37.930492,3144.9785208000003,-94.579,-20.728,53.148,1.0
51.1,128.228838,37.93051,3143.1933072,-94.508,-20.77,52.899,1.0
51.1166,128.228883,37.930528,3141.4035215999997,-94.437,-20.812,52.65,1.0
51.1333,128.228928,37.930546,3139.6091640000004,-94.362,-20.853,52.4,1.0
51.15,128.228973,37.930564,3137.8105392,-94.283,-20.893,52.151,1.0
51.1666,128.229018,37.930583,3136.0073423999997,-94.201,-20.933,51.902,1.0
51.1833,128.229063,37.930601,3134.1998784,-94.116,-20.972,51.653,1.0
51.2,128.229107,37.93062,3132.3878424,-94.029,-21.011,51.403,1.0
51.2166,128.229152,37.930639,3130.5715392,-93.94,-21.05,51.154,1.0
51.2333,128.229196,37.930658,3128.7509688000005,-93.844,-21.088,50.905,1.0
51.25,128.22924,37.930677,3126.9258264,-93.741,-21.125,50.656,1.0
51.2666,128.229285,37.930696,3125.0967216,-93.633,-21.161,50.406,1.0
51.2833,128.229329,37.930715,3123.2633496,-93.519,-21.197,50.157,1.0
51.3,128.229373,37.930735,3121.4257104,-93.401,-21.232,49.908,1.0
51.3166,128.229416,37.930755,3119.5841088,-93.28,-21.267,49.659,1.0
51.3333,128.22946,37.930775,3117.7379352000003,-93.139,-21.3,49.41,1.0
51.35,128.229504,37.930795,3115.8877992,-92.979,-21.33,49.162,1.0
51.3666,128.229547,37.930815,3114.0337008,-92.803,-21.358,48.913,1.0
51.3833,128.229591,37.930835,3112.17564,-92.613,-21.386,48.665,1.0
51.4,128.229634,37.930856,3110.3136168000005,-92.409,-21.413,48.417,1.0
51.4166,128.229677,37.930876,3108.447936,-92.196,-21.44,48.169,1.0
51.4333,128.22972,37.930897,3106.577988,-91.951,-21.463,47.922,1.0
51.4499,128.229763,37.930918,3104.7046872000005,-91.677,-21.483,47.676,1.0
51.4666,128.229806,37.930939,3102.827424,-91.377,-21.501,47.43,1.0
51.4833,128.229849,37.93096,3100.9465032000003,-91.056,-21.517,47.185,1.0
51.5,128.229891,37.930981,3099.0622296,-90.715,-21.533,46.94,1.0
51.5166,128.229934,37.931003,3097.1746032000005,-90.36,-21.547,46.696,1.0
51.5333,128.229976,37.931024,3095.2839288,-90.027,-21.566,46.453,1.0
51.55,128.230018,37.931046,3093.3902064,-89.719,-21.587,46.211,1.0
51.5666,128.23006,37.931068,3091.4931312,-89.435,-21.608,45.969,1.0
51.5833,128.230102,37.93109,3089.593008,-89.174,-21.628,45.728,1.0
51.6,128.230144,37.931112,3087.6898368,-88.933,-21.646,45.487,1.0
51.6166,128.230186,37.931134,3085.7836176,-88.708,-21.661,45.246,1.0
51.6333,128.230227,37.931157,3083.8749600000006,-88.514,-21.676,45.004,1.0
51.65,128.230268,37.93118,3081.9632544,-88.349,-21.692,44.761,1.0
51.6666,128.23031,37.931202,3080.0491104,-88.207,-21.707,44.518,1.0
51.6833,128.230351,37.931225,3078.1322232,-88.085,-21.722,44.274,1.0
51.6999,128.230392,37.931248,3076.2125928,-87.981,-21.734,44.029,1.0
51.7166,128.230433,37.931272,3074.2902192000006,-87.889,-21.745,43.783,1.0
51.7333,128.230473,37.931295,3072.3657120000003,-87.81,-21.756,43.537,1.0
51.75,128.230514,37.931319,3070.4384616,-87.743,-21.767,43.289,1.0
51.7666,128.230554,37.931342,3068.508468,-87.685,-21.777,43.041,1.0
51.7833,128.230595,37.931366,3066.5763408000003,-87.634,-21.786,42.792,1.0
51.8,128.230635,37.93139,3064.6414704000003,-87.589,-21.796,42.543,1.0
51.8166,128.230675,37.931414,3062.7044664000005,-87.548,-21.805,42.293,1.0
51.8333,128.230714,37.931439,3060.7647192000004,-87.51,-21.813,42.043,1.0
51.85,128.230754,37.931463,3058.8225336,-87.476,-21.822,41.792,1.0
51.8666,128.230794,37.931488,3056.8782144,-87.443,-21.831,41.541,1.0
51.8833,128.230833,37.931512,3054.931152,-87.413,-21.839,41.29,1.0
51.9,128.230872,37.931537,3052.981956,-87.383,-21.848,41.039,1.0
51.9166,128.230912,37.931562,3051.0303215999998,-87.355,-21.856,40.787,1.0
51.9333,128.230951,37.931587,3049.0762488000005,-87.328,-21.865,40.535,1.0
51.9499,128.230989,37.931613,3047.1200424,-87.301,-21.874,40.283,1.0
51.9666,128.231028,37.931638,3045.1613976000003,-87.274,-21.882,40.031,1.0
51.9833,128.231067,37.931664,3043.2003144000005,-87.248,-21.891,39.778,1.0
52.0,128.231105,37.931689,3041.2370976,-87.222,-21.9,39.526,1.0
52.0166,128.231143,37.931715,3039.2714424,-87.197,-21.909,39.273,1.0
52.0333,128.231181,37.931741,3037.3036536,-87.171,-21.918,39.02,1.0
52.05,128.231219,37.931767,3035.3337312,-87.145,-21.927,38.768,1.0
52.0666,128.231257,37.931793,3033.3613704,-87.119,-21.936,38.515,1.0
52.0833,128.231295,37.93182,3031.3868760000005,-87.092,-21.945,38.261,1.0
52.1,128.231332,37.931846,3029.410248,-87.065,-21.955,38.008,1.0
52.1166,128.23137,37.931873,3027.4314864000003,-87.039,-21.964,37.755,1.0
52.1333,128.231407,37.9319,3025.4505912000004,-87.011,-21.973,37.502,1.0
52.15,128.231444,37.931927,3023.4672576000003,-86.982,-21.982,37.249,1.0
52.1666,128.231481,37.931954,3021.4820952,-86.953,-21.992,36.995,1.0
52.1833,128.231517,37.931981,3019.4947991999998,-86.923,-22.001,36.742,1.0
52.1999,128.231554,37.932008,3017.5053696,-86.892,-22.01,36.488,1.0
52.2166,128.23159,37.932035,3015.5138064000002,-86.861,-22.02,36.235,1.0
52.2333,128.231627,37.932063,3013.5201096,-86.828,-22.029,35.981,1.0
52.25,128.231663,37.932091,3011.5245840000002,-86.794,-22.038,35.727,1.0
52.2666,128.231699,37.932118,3009.5269248,-86.759,-22.047,35.474,1.0
52.2833,128.231735,37.932146,3007.527132,-86.722,-22.056,35.22,1.0
52.3,128.23177,37.932174,3005.5255104,-86.685,-22.065,34.966,1.0
52.3166,128.231806,37.932203,3003.5220600000002,-86.647,-22.074,34.713,1.0
52.3333,128.231841,37.932231,3001.5164760000002,-86.607,-22.083,34.459,1.0
52.35,128.231876,37.932259,2999.5087584,-86.564,-22.092,34.205,1.0
52.3666,128.231911,37.932288,2997.499212,-86.519,-22.1,33.952,1.0
52.3833,128.231946,37.932317,2995.4878368000004,-86.473,-22.108,33.698,1.0
52.4,128.231981,37.932345,2993.4746328000006,-86.425,-22.117,33.445,1.0
52.4166,128.232015,37.932374,2991.4596,-86.376,-22.125,33.191,1.0
52.4333,128.232049,37.932403,2989.4424336,-86.324,-22.133,32.938,1.0
52.45,128.232083,37.932432,2987.4234384,-86.27,-22.141,32.684,1.0
52.4666,128.232117,37.932462,2985.4029192000003,-86.213,-22.148,32.431,1.0
52.4833,128.232151,37.932491,2983.3802664000004,-86.154,-22.155,32.178,1.0
52.5,128.232185,37.932521,2981.3560896000004,-86.094,-22.163,31.925,1.0
52.5166,128.232218,37.93255,2979.3297792,-86.032,-22.17,31.672,1.0
52.5333,128.232252,37.93258,2977.3019448,-85.968,-22.177,31.419,1.0
52.55,128.232285,37.93261,2975.2722816,-85.901,-22.183,31.166,1.0
52.5666,128.232318,37.93264,2973.2410944,-85.832,-22.189,30.913,1.0
52.5833,128.232351,37.93267,2971.2080784000004,-85.76,-22.195,30.661,1.0
52.6,128.232383,37.9327,2969.1732336,-85.688,-22.2,30.408,1.0
52.6166,128.232416,37.932731,2967.1371696,-85.614,-22.206,30.156,1.0
52.6333,128.232448,37.932761,2965.098972,-85.537,-22.211,29.904,1.0
52.65,128.23248,37.932792,2963.0595552000004,-85.458,-22.216,29.651,1.0
52.6666,128.232512,37.932822,2961.0183096,-85.375,-22.22,29.399,1.0
52.6833,128.232544,37.932853,2958.9758448,-85.291,-22.223,29.147,1.0
52.7,128.232576,37.932884,2956.9315512,-85.205,-22.227,28.896,1.0
52.7166,128.232607,37.932915,2954.8857336,-85.118,-22.23,28.644,1.0
52.7333,128.232638,37.932946,2952.8386968,-85.027,-22.233,28.392,1.0
52.75,128.232669,37.932977,2950.790136,-84.932,-22.235,28.141,1.0
52.7666,128.2327,37.933009,2948.7400512,-84.834,-22.236,27.89,1.0
52.7833,128.232731,37.93304,2946.6884424,-84.733,-22.237,27.639,1.0
52.8,128.232761,37.933072,2944.6356144,-84.63,-22.238,27.388,1.0
52.8166,128.232792,37.933104,2942.5815672,-84.525,-22.239,27.137,1.0
52.8333,128.232822,37.933135,2940.5263008,-84.414,-22.238,26.886,1.0
52.85,128.232852,37.933167,2938.4695103999998,-84.298,-22.237,26.636,1.0
52.8666,128.232882,37.933199,2936.4115008000003,-84.178,-22.235,26.386,1.0
52.8833,128.232912,37.933231,2934.3525768,-84.054,-22.232,26.136,1.0
52.9,128.232941,37.933264,2932.2921288,-83.926,-22.229,25.886,1.0
52.9166,128.23297,37.933296,2930.2307664000004,-83.796,-22.226,25.637,1.0
52.9333,128.232999,37.933328,2928.1684896,-83.659,-22.221,25.388,1.0
52.95,128.233028,37.933361,2926.1046888,-83.517,-22.216,25.139,1.0
52.9666,128.233057,37.933394,2924.0402784000003,-83.369,-22.21,24.89,1.0
52.9833,128.233086,37.933426,2921.9749536,-83.217,-22.203,24.642,1.0
53.0,128.233114,37.933459,2919.9084096,-83.061,-22.195,24.394,1.0
53.0166,128.233142,37.933492,2917.841256,-82.903,-22.187,24.146,1.0
53.0333,128.23317,37.933525,2915.773188,-82.737,-22.178,23.899,1.0
53.05,128.233198,37.933558,2913.7042056000005,-82.565,-22.168,23.652,1.0
53.0666,128.233226,37.933592,2911.6346136,-82.387,-22.156,23.405,1.0
53.0833,128.233253,37.933625,2909.564412,-82.204,-22.144,23.159,1.0
53.1,128.233281,37.933658,2907.4936008000004,-82.017,-22.131,22.913,1.0
53.1166,128.233308,37.933692,2905.4224848000003,-81.827,-22.118,22.667,1.0
53.1333,128.233335,37.933726,2903.3504544,-81.628,-22.103,22.422,1.0
53.15,128.233361,37.933759,2901.2781192,-81.422,-22.086,22.177,1.0
53.1666,128.233388,37.933793,2899.2051744,-81.208,-22.068,21.933,1.0
53.1833,128.233414,37.933827,2897.1322296000003,-80.989,-22.049,21.689,1.0
53.2,128.23344,37.933861,2895.0589800000002,-80.764,-22.03,21.446,1.0
53.2166,128.233466,37.933895,2892.9854256000003,-80.535,-22.009,21.203,1.0
53.2333,128.233492,37.93393,2890.9115664,-80.3,-21.987,20.96,1.0
53.25,128.233518,37.933964,2888.838012,-80.058,-21.964,20.718,1.0
53.2666,128.233543,37.933998,2886.7644576000002,-79.811,-21.939,20.477,1.0
53.2833,128.233569,37.934033,2884.6909032000003,-79.559,-21.914,20.236,1.0
53.3,128.233594,37.934068,2882.6176536,-79.304,-21.887,19.996,1.0
53.3166,128.233618,37.934102,2880.544404,-79.046,-21.859,19.756,1.0
53.3333,128.233643,37.934137,2878.4717640000003,-78.78,-21.83,19.516,1.0
53.35,128.233668,37.934172,2876.399124,-78.507,-21.798,19.278,1.0
53.3666,128.233692,37.934207,2874.3273984,-78.228,-21.765,19.039,1.0
53.3833,128.233716,37.934242,2872.2559776000003,-77.944,-21.731,18.802,1.0
53.4,128.23374,37.934277,2870.1854712000004,-77.655,-21.696,18.565,1.0
53.4166,128.233764,37.934313,2868.1155744,-77.363,-21.659,18.328,1.0
53.4333,128.233787,37.934348,2866.0465920000006,-77.064,-21.621,18.092,1.0
53.45,128.233811,37.934383,2863.9782192000002,-76.76,-21.582,17.857,1.0
53.4666,128.233834,37.934419,2861.9113704,-76.451,-21.54,17.623,1.0
53.4833,128.233857,37.934455,2859.845436,-76.138,-21.497,17.389,1.0
53.5,128.23388,37.93449,2857.7807208000004,-75.822,-21.453,17.155,1.0
53.5166,128.233902,37.934526,2855.7172248,-75.502,-21.408,16.923,1.0
53.5333,128.233925,37.934562,2853.6549480000003,-75.176,-21.36,16.691,1.0
53.55,128.233947,37.934598,2851.5945,-74.844,-21.311,16.46,1.0
53.5666,128.233969,37.934634,2849.535576,-74.506,-21.259,16.23,1.0
53.5833,128.233991,37.93467,2847.4781760000005,-74.163,-21.206,16.0,1.0
53.6,128.234012,37.934707,2845.4229096000004,-73.816,-21.152,15.771,1.0
53.6166,128.234034,37.934743,2843.369472,-73.466,-21.096,15.543,1.0
53.6333,128.234055,37.93478,2841.3175584,-73.107,-21.038,15.316,1.0
53.65,128.234076,37.934816,2839.2680832,-72.74,-20.978,15.09,1.0
53.6666,128.234097,37.934853,2837.2207416,-72.366,-20.916,14.865,1.0
53.6833,128.234117,37.934889,2835.1758384,-71.986,-20.852,14.64,1.0
53.7,128.234138,37.934926,2833.1333736,-71.6,-20.787,14.417,1.0
53.7166,128.234158,37.934963,2831.093652,-71.211,-20.72,14.194,1.0
53.7333,128.234178,37.935,2829.0560640000003,-70.812,-20.651,13.973,1.0
53.75,128.234198,37.935037,2827.0215239999998,-70.404,-20.579,13.752,1.0
53.7666,128.234218,37.935074,2824.990032,-69.989,-20.506,13.533,1.0
53.7833,128.234238,37.935111,2822.961588,-69.568,-20.431,13.315,1.0
53.8,128.234257,37.935149,2820.9361920000006,-69.141,-20.354,13.098,1.0
53.8166,128.234276,37.935186,2818.9141488000005,-68.71,-20.276,12.881,1.0
53.8333,128.234295,37.935224,2816.8954584,-68.268,-20.195,12.667,1.0
53.85,128.234314,37.935261,2814.8801208000004,-67.815,-20.111,12.454,1.0
53.8666,128.234332,37.935299,2812.8684408,-67.353,-20.026,12.242,1.0
53.8833,128.234351,37.935336,2810.8607232000004,-66.882,-19.938,12.031,1.0
53.9,128.234369,37.935374,2808.856968,-66.406,-19.849,11.821,1.0
53.9166,128.234387,37.935412,2806.85748,-65.924,-19.758,11.613,1.0
53.9333,128.234405,37.93545,2804.86104,-65.423,-19.664,11.407,1.0
53.95,128.234423,37.935488,2802.869172,-64.904,-19.566,11.203,1.0
53.9666,128.23444,37.935526,2800.8818760000004,-64.37,-19.466,11.0,1.0
53.9833,128.234457,37.935564,2798.8988472,-63.823,-19.364,10.8,1.0
54.0,128.234474,37.935603,2796.9210000000003,-63.265,-19.261,10.6,1.0
54.0166,128.234491,37.935641,2794.9480296,-62.698,-19.155,10.402,1.0
54.0333,128.234508,37.93568,2792.9790215999997,-62.107,-19.047,10.207,1.0
54.05,128.234525,37.935718,2791.0151952,-61.493,-18.934,10.015,1.0
54.0666,128.234541,37.935757,2789.0565504,-60.86,-18.819,9.825,1.0
54.0833,128.234557,37.935795,2787.1036968,-60.21,-18.702,9.638,1.0
54.1,128.234573,37.935834,2785.1563296,-59.546,-18.582,9.452,1.0
54.1166,128.234589,37.935873,2783.2150584,-58.871,-18.461,9.268,1.0
54.1333,128.234605,37.935912,2781.2786640000004,-58.169,-18.336,9.087,1.0
54.15,128.234621,37.935951,2779.3480608,-57.441,-18.207,8.91,1.0
54.1666,128.234636,37.93599,2777.4241632,-56.69,-18.075,8.736,1.0
54.1833,128.234651,37.936029,2775.5066664,-55.921,-17.941,8.565,1.0
54.2,128.234666,37.936068,2773.5958752,-55.136,-17.804,8.396,1.0
54.2166,128.234681,37.936107,2771.6923991999997,-54.339,-17.666,8.23,1.0
54.2333,128.234696,37.936147,2769.7974576,-53.611,-17.531,8.062,1.0
54.25,128.23471,37.936186,2767.9110504,-52.954,-17.399,7.892,1.0
54.2666,128.234724,37.936226,2766.0337872000005,-52.361,-17.267,7.722,1.0
54.2833,128.234739,37.936265,2764.1665824,-51.826,-17.132,7.556,1.0
54.3,128.234752,37.936305,2762.3082168000005,-51.337,-16.991,7.394,1.0
54.3166,128.234766,37.936345,2760.4593,-50.884,-16.845,7.235,1.0
54.3333,128.23478,37.936385,2758.6186128,-50.43,-16.693,7.08,1.0
54.35,128.234793,37.936425,2756.7861552000004,-49.968,-16.535,6.928,1.0
54.3666,128.234806,37.936465,2754.9625368,-49.493,-16.374,6.779,1.0
54.3833,128.234819,37.936505,2753.1480624000005,-49.005,-16.211,6.629,1.0
54.4,128.234832,37.936545,2751.342732,-48.504,-16.047,6.481,1.0
54.4166,128.234845,37.936585,2749.5468504,-47.993,-15.882,6.333,1.0
54.4333,128.234858,37.936626,2747.7579792,-47.419,-15.726,6.206,1.0
54.45,128.23487,37.936666,2745.976728,-46.788,-15.592,6.116,1.0
54.4666,128.234882,37.936706,2744.2030968,-46.107,-15.476,6.053,1.0
54.4833,128.234895,37.936747,2742.4376952000002,-45.38,-15.37,6.001,1.0
54.5,128.234907,37.936787,2740.6811328000003,-44.612,-15.266,5.951,1.0
54.5166,128.234918,37.936828,2738.9334096000002,-43.81,-15.159,5.899,1.0
54.5333,128.23493,37.936869,2737.1917824,-42.906,-15.06,5.865,1.0
54.55,128.234942,37.93691,2735.4568608,-41.908,-14.977,5.86,1.0
54.5666,128.234953,37.93695,2733.72834,-40.825,-14.909,5.875,1.0
54.5833,128.234965,37.936991,2732.00622,-39.666,-14.848,5.898,1.0
54.6,128.234976,37.937032,2730.2926344,-38.443,-14.786,5.919,1.0
54.6166,128.234988,37.937073,2728.5866688,-37.168,-14.722,5.936,1.0
54.6333,128.234999,37.937114,2726.88558,-35.812,-14.661,5.961,1.0
54.65,128.23501,37.937156,2725.1905872,-34.386,-14.604,5.995,1.0
54.6666,128.235021,37.937197,2723.5035192000005,-32.901,-14.548,6.033,1.0
54.6833,128.235032,37.937238,2721.8237664000003,-31.366,-14.491,6.072,1.0
54.7,128.235043,37.937279,2720.1516336,-29.79,-14.431,6.111,1.0
54.7166,128.235054,37.937321,2718.4877304,-28.181,-14.368,6.148,1.0
54.7333,128.235064,37.937362,2716.8299232000004,-26.533,-14.3,6.186,1.0
54.75,128.235075,37.937404,2715.1806504,-24.851,-14.229,6.225,1.0
54.7666,128.235086,37.937445,2713.5389976,-23.143,-14.153,6.266,1.0
54.7833,128.235096,37.937487,2711.9055744,-21.411,-14.074,6.308,1.0
54.8,128.235107,37.937528,2710.2803808,-19.66,-13.992,6.353,1.0
54.8166,128.235117,37.93757,2708.663112,-17.892,-13.907,6.399,1.0
54.8333,128.235128,37.937612,2707.0559016,-16.118,-13.811,6.444,1.0
54.85,128.235138,37.937654,2705.456616,-14.341,-13.706,6.49,1.0
54.8666,128.235148,37.937696,2703.8664744,-12.562,-13.593,6.537,1.0
54.8833,128.235159,37.937738,2702.2848672,-10.78,-13.476,6.588,1.0
54.9,128.235169,37.93778,2700.7117943999997,-8.994,-13.357,6.643,1.0
54.9166,128.235179,37.937822,2699.1475608,-7.206,-13.237,6.703,1.0
54.9333,128.235189,37.937864,2697.5936904,-5.424,-13.105,6.766,1.0
54.95,128.235199,37.937906,2696.0486592,-3.649,-12.962,6.832,1.0
54.9666,128.23521,37.937948,2694.5124671999997,-1.877,-12.813,6.902,1.0
54.9833,128.23522,37.93799,2692.9854192000003,-0.109,-12.661,6.978,1.0
55.0,128.23523,37.938033,2691.4672104,1.657,-12.509,7.06,1.0
55.0166,128.23524,37.938075,2689.957536,3.424,-12.357,7.148,1.0
55.0333,128.23525,37.938117,2688.4594440000005,5.177,-12.195,7.241,1.0
55.05,128.23526,37.93816,2686.9698864,6.918,-12.024,7.341,1.0
55.0666,128.235271,37.938202,2685.4897776000003,8.65,-11.847,7.447,1.0
55.0833,128.235281,37.938245,2684.0188128,10.374,-11.671,7.559,1.0
55.1,128.235291,37.938287,2682.5569920000003,12.094,-11.496,7.678,1.0
55.1166,128.235301,37.93833,2681.1040104,13.812,-11.325,7.804,1.0
