Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.55,128.181876,37.921314,4419.6981456,42.59,9.609,183.608,0.938977614358043
0.5666,128.181875,37.921272,4419.757886400001,44.814,9.775,183.863,0.938977614358043
0.5833,128.181874,37.921229,4419.8228088000005,47.081,9.931,184.128,0.938977614358043
0.6,128.181873,37.921187,4419.892608,49.391,10.073,184.404,0.938977614358043
0.6166,128.181872,37.921145,4419.9669792,51.743,10.201,184.687,0.938977614358043
0.6333,128.181871,37.921102,4420.045922400001,54.137,10.313,184.978,0.938977614358043
0.65,128.18187,37.92106,4420.129132800001,56.572,10.409,185.275,0.938977614358043
0.6666,128.181869,37.921018,4420.216305600001,59.047,10.488,185.579,0.938977614358043
0.6833,128.181868,37.920976,4420.3068312000005,61.565,10.55,185.89,0.938977614358043
0.7,128.181866,37.920933,4420.4010144,64.125,10.594,186.206,0.938977614358043
0.7166,128.181865,37.920891,4420.498245600001,66.726,10.617,186.53,0.938977614358043
0.7333,128.181863,37.920849,4420.5985248,69.367,10.617,186.86,0.938977614358043
0.75,128.181862,37.920807,4420.7009376,72.048,10.594,187.196,0.938977614358043
0.7666,128.18186,37.920764,4420.805484,74.767,10.544,187.539,0.938977614358043
0.7833,128.181858,37.920722,4420.9118592,77.523,10.466,187.887,0.938977614358043
0.8,128.181856,37.92068,4421.0197584,80.317,10.359,188.239,0.938977614358043
0.8166,128.181854,37.920638,4421.128572,83.148,10.22,188.594,0.938977614358043
0.8333,128.181852,37.920596,4421.2383,86.015,10.048,188.95,0.938977614358043
0.85,128.18185,37.920553,4421.3483328,88.918,9.841,189.305,0.938977614358043
0.8666,128.181848,37.920511,4421.4580608,91.856,9.599,189.657,0.938977614358043
0.8833,128.181845,37.920469,4421.5677888,94.829,9.321,190.003,0.938977614358043
0.9,128.181843,37.920427,4421.6766024,97.836,9.006,190.342,0.938977614358043
0.9166,128.18184,37.920385,4421.7841968,100.877,8.655,190.669,0.938977614358043
0.9333,128.181838,37.920343,4421.8902672,103.951,8.266,190.981,0.938977614358043
0.95,128.181835,37.9203,4421.9948136,107.059,7.842,191.277,0.938977614358043
0.9666,128.181832,37.920258,4422.0966168,110.196,7.383,191.553,0.938977614358043
0.9833,128.181829,37.920216,4422.1959816,113.359,6.891,191.806,0.938977614358043
1.0,128.181826,37.920174,4422.291993600001,116.545,6.368,192.033,0.938977614358043
1.0166,128.181823,37.920132,4422.3843480000005,119.75,5.817,192.233,0.938977614358043
1.0333,128.18182,37.92009,4422.47274,122.972,5.241,192.403,0.938977614358043
1.05,128.181817,37.920048,4422.5562552,126.208,4.642,192.542,0.938977614358043
1.0666,128.181813,37.920006,4422.6348936,129.458,4.023,192.647,0.938977614358043
1.0833,128.18181,37.919964,4422.7080456,132.718,3.388,192.718,0.938977614358043
1.1,128.181807,37.919922,4422.7754064,135.988,2.741,192.753,0.938977614358043
1.1166,128.181803,37.919879,4422.836366400001,139.267,2.085,192.751,0.938977614358043
1.1333,128.181799,37.919837,4422.890620800001,142.554,1.423,192.714,0.938977614358043
1.15,128.181796,37.919795,4422.93756,145.849,0.759,192.64,0.938977614358043
1.1666,128.181792,37.919753,4422.9774888,149.15,0.096,192.53,0.938977614358043
1.1833,128.181788,37.919711,4423.0094928,152.457,-0.56,192.384,0.938977614358043
1.2,128.181784,37.919669,4423.0329624000005,155.77,-1.209,192.205,0.938977614358043
1.2166,128.18178,37.919627,4423.0485072,159.088,-1.847,191.992,0.938977614358043
1.2333,128.181776,37.919585,4423.054908,162.411,-2.471,191.748,0.938977614358043
1.25,128.181772,37.919543,4423.0524696,165.739,-3.078,191.474,0.938977614358043
1.2666,128.181768,37.919501,4423.0405824,169.071,-3.667,191.173,0.938977614358043
1.2833,128.181764,37.919459,4423.0195512,172.407,-4.235,190.845,0.938977614358043
1.3,128.18176,37.919417,4422.9884616,175.747,-4.78,190.493,0.938977614358043
1.3166,128.181756,37.919375,4422.9476184000005,179.09,-5.301,190.12,0.938977614358043
1.3333,128.181752,37.919333,4422.896716800001,-177.563,-5.798,189.727,0.938977614358043
1.35,128.181748,37.919291,4422.835452,-174.214,-6.268,189.317,0.938977614358043
1.3666,128.181743,37.919249,4422.7641288,-170.863,-6.712,188.891,0.938977614358043
1.3833,128.181739,37.919207,4422.6824424,-167.51,-7.129,188.452,0.938977614358043
1.4,128.181735,37.919165,4422.5903928,-164.156,-7.518,188.001,0.938977614358043
1.4166,128.181731,37.919123,4422.48798,-160.8,-7.881,187.541,0.938977614358043
1.4333,128.181727,37.919081,4422.375204,-157.444,-8.216,187.074,0.938977614358043
1.45,128.181723,37.919039,4422.2523696,-154.088,-8.525,186.6,0.938977614358043
1.4666,128.181719,37.918997,4422.119172,-150.731,-8.807,186.121,0.938977614358043
1.4833,128.181715,37.918955,4421.975916,-147.375,-9.063,185.639,0.938977614358043
1.5,128.181711,37.918913,4421.8229064,-144.019,-9.294,185.154,0.938977614358043
1.5166,128.181707,37.918871,4421.660143200001,-140.663,-9.5,184.668,0.938977614358043
1.5333,128.181703,37.918829,4421.4879312,-137.309,-9.681,184.181,0.938977614358043
1.55,128.181699,37.918787,4421.3062704,-133.955,-9.839,183.695,0.938977614358043
1.5666,128.181695,37.918745,4421.115770400001,-130.602,-9.972,183.209,0.938977614358043
1.5833,128.181691,37.918703,4420.9164312,-127.25,-10.083,182.724,0.938977614358043
1.6,128.181688,37.918662,4420.708557600001,-123.899,-10.17,182.241,0.938977614358043
1.6166,128.181684,37.91862,4420.4924544000005,-120.55,-10.234,181.76,0.938977614358043
1.6333,128.181681,37.918578,4420.2684264,-117.201,-10.276,181.282,0.938977614358043
1.65,128.181677,37.918536,4420.0370832,-113.853,-10.295,180.808,0.938977614358043
1.6666,128.181674,37.918494,4419.79812,-110.506,-10.291,180.336,0.938977614358043
1.6833,128.18167,37.918452,4419.552756,-107.16,-10.264,179.869,0.938977614358043
1.7,128.181667,37.91841,4419.3006864,-103.815,-10.213,179.407,0.938977614358043
1.7166,128.181664,37.918368,4419.042216,-100.47,-10.14,178.95,0.938977614358043
1.7333,128.181661,37.918326,4418.7788688,-97.304,-10.063,178.502,0.938977614358043
1.75,128.181658,37.918284,4418.5097304,-94.307,-9.983,178.062,0.938977614358043
1.7666,128.181655,37.918242,4418.2357152,-91.473,-9.9,177.629,0.938977614358043
1.7833,128.181652,37.9182,4417.957128,-88.795,-9.814,177.203,0.938977614358043
1.8,128.18165,37.918158,4417.674273600001,-86.266,-9.725,176.783,0.938977614358043
1.8166,128.181647,37.918116,4417.3877616,-83.883,-9.63,176.369,0.938977614358043
1.8333,128.181645,37.918075,4417.097592,-81.648,-9.526,175.96,0.938977614358043
1.85,128.181643,37.918033,4416.8043744,-79.56,-9.407,175.556,0.938977614358043
1.8666,128.181641,37.917991,4416.5087184,-77.614,-9.273,175.158,0.938977614358043
1.8833,128.181639,37.917949,4416.2112336,-75.806,-9.122,174.766,0.938977614358043
1.9,128.181638,37.917907,4415.9122248,-74.129,-8.957,174.38,0.938977614358043
1.9166,128.181636,37.917865,4415.6126064,-72.575,-8.777,174.0,0.938977614358043
1.9333,128.181635,37.917823,4415.312988,-71.139,-8.585,173.626,0.938977614358043
1.95,128.181634,37.917782,4415.0139792,-69.814,-8.381,173.258,0.938977614358043
1.9666,128.181633,37.91774,4414.7164944,-68.595,-8.167,172.896,0.938977614358043
1.9833,128.181632,37.917698,4414.4205336,-67.475,-7.945,172.541,0.938977614358043
2.0,128.181632,37.917656,4414.1264016000005,-66.45,-7.715,172.192,0.938977614358043
2.0166,128.181631,37.917615,4413.8344032,-65.516,-7.479,171.85,0.938977614358043
2.0333,128.181631,37.917573,4413.5454528,-64.669,-7.238,171.514,0.938977614358043
2.05,128.181631,37.917531,4413.2592456,-63.904,-6.992,171.184,0.938977614358043
2.0666,128.181632,37.91749,4412.976696000001,-63.218,-6.743,170.86,0.938977614358043
2.0833,128.181632,37.917448,4412.6974992,-62.608,-6.491,170.542,0.938977614358043
2.1,128.181633,37.917406,4412.4222647999995,-62.072,-6.238,170.229,0.938977614358043
2.1166,128.181633,37.917365,4412.1509928000005,-61.606,-5.983,169.922,0.938977614358043
2.1333,128.181635,37.917323,4411.8842928,-61.208,-5.728,169.62,0.938977614358043
2.15,128.181636,37.917282,4411.62186,-60.876,-5.474,169.323,0.938977614358043
2.1666,128.181637,37.91724,4411.3646088000005,-60.608,-5.221,169.031,0.938977614358043
2.1833,128.181639,37.917199,4411.111929600001,-60.402,-4.969,168.743,0.938977614358043
2.2,128.181641,37.917157,4410.864432,-60.256,-4.719,168.459,0.938977614358043
2.2166,128.181643,37.917116,4410.6224208,-60.169,-4.472,168.18,0.938977614358043
2.2333,128.181645,37.917074,4410.3855912,-60.14,-4.228,167.904,0.938977614358043
2.25,128.181647,37.917033,4410.154248000001,-60.167,-3.987,167.631,0.938977614358043
2.2666,128.18165,37.916992,4409.9283912,-60.25,-3.75,167.361,0.938977614358043
2.2833,128.181653,37.91695,4409.7083256000005,-60.386,-3.518,167.093,0.938977614358043
2.3,128.181656,37.916909,4409.4940512,-60.576,-3.289,166.828,0.938977614358043
2.3166,128.181659,37.916868,4409.285568,-60.819,-3.066,166.565,0.938977614358043
2.3333,128.181663,37.916827,4409.082876,-61.113,-2.848,166.304,0.938977614358043
2.35,128.181666,37.916785,4408.8856704,-61.459,-2.636,166.044,0.938977614358043
2.3666,128.18167,37.916744,4408.6945608,-61.856,-2.429,165.785,0.938977614358043
2.3833,128.181674,37.916703,4408.5092424,-62.304,-2.228,165.527,0.938977614358043
2.4,128.181679,37.916662,4408.3294104,-62.801,-2.034,165.27,0.938977614358043
2.4166,128.181683,37.916621,4408.1553696,-63.348,-1.846,165.013,0.938977614358043
2.4333,128.181688,37.91658,4407.98712,-63.944,-1.664,164.756,0.938977614358043
2.45,128.181693,37.916539,4407.824052,-64.588,-1.488,164.5,0.938977614358043
2.4666,128.181698,37.916498,4407.666165600001,-65.279,-1.32,164.243,0.938977614358043
2.4833,128.181703,37.916458,4407.5137656,-66.017,-1.158,163.986,0.938977614358043
2.5,128.181709,37.916417,4407.3662424,-66.802,-1.004,163.729,0.938977614358043
2.5166,128.181715,37.916376,4407.2232912,-67.632,-0.857,163.471,0.938977614358043
2.5333,128.181721,37.916335,4407.0855216,-68.507,-0.717,163.213,0.938977614358043
2.55,128.181727,37.916295,4406.9517144,-69.428,-0.585,162.953,0.938977614358043
2.5666,128.181734,37.916254,4406.8221744,-70.392,-0.461,162.693,0.938977614358043
2.5833,128.18174,37.916214,4406.6965968,-71.4,-0.346,162.431,0.938977614358043
2.6,128.181747,37.916173,4406.5746768,-72.452,-0.239,162.168,0.938977614358043
2.6166,128.181754,37.916133,4406.456109600001,-73.547,-0.14,161.904,0.938977614358043
2.6333,128.181762,37.916092,4406.3405904,-74.684,-0.05,161.638,0.938977614358043
2.65,128.181769,37.916052,4406.2275096,-75.864,0.029,161.371,0.938977614358043
2.6666,128.181777,37.916012,4406.1168672,-77.086,0.101,161.102,0.938977614358043
2.6833,128.181785,37.915972,4406.0080536,-78.349,0.162,160.832,0.938977614358043
2.7,128.181794,37.915931,4405.900764,-79.655,0.215,160.56,0.938977614358043
2.7166,128.181802,37.915891,4405.794693600001,-81.002,0.257,160.287,0.938977614358043
2.7333,128.181811,37.915851,4405.6892328,-82.391,0.289,160.013,0.938977614358043
2.75,128.18182,37.915811,4405.5840768,-83.82,0.31,159.737,0.938977614358043
2.7666,128.18183,37.915771,4405.478616,-85.291,0.321,159.459,0.938977614358043
2.7833,128.181839,37.915732,4405.3725456,-86.803,0.321,159.181,0.938977614358043
2.8,128.181849,37.915692,4405.265256,-88.354,0.31,158.901,0.938977614358043
2.8166,128.181859,37.915652,4405.1561376,-89.946,0.288,158.621,0.938977614358043
2.8333,128.181869,37.915613,4405.0445808,-91.578,0.253,158.34,0.938977614358043
2.85,128.181879,37.915573,4404.9305856,-93.249,0.207,158.059,0.938977614358043
2.8666,128.18189,37.915534,4404.8129328,-94.96,0.148,157.777,0.938977614358043
2.8833,128.181901,37.915494,4404.691622400001,-96.709,0.077,157.496,0.938977614358043
2.9,128.181912,37.915455,4404.56574,-98.498,-0.006,157.216,0.938977614358043
2.9166,128.181924,37.915416,4404.4349808,-100.325,-0.104,156.936,0.938977614358043
2.9333,128.181935,37.915376,4404.2984304,-102.191,-0.214,156.657,0.938977614358043
2.95,128.181947,37.915337,4404.1557840000005,-104.096,-0.339,156.38,0.938977614358043
2.9666,128.181959,37.915298,4404.006432,-106.04,-0.477,156.105,0.938977614358043
2.9833,128.181971,37.915259,4403.84946,-108.022,-0.629,155.832,0.938977614358043
3.0,128.181984,37.91522,4403.684868,-110.044,-0.796,155.562,0.938977614358043
3.0166,128.181996,37.915182,4403.5114368,-112.104,-0.977,155.295,0.938977614358043
3.0333,128.182009,37.915143,4403.3288616,-114.204,-1.173,155.033,0.938977614358043
3.05,128.182022,37.915104,4403.1368376,-116.344,-1.383,154.775,0.938977614358043
3.0666,128.182036,37.915065,4402.9344504,-118.524,-1.609,154.522,0.938977614358043
3.0833,128.182049,37.915027,4402.7213952,-120.745,-1.85,154.276,0.938977614358043
3.1,128.182063,37.914988,4402.497062400001,-123.008,-2.108,154.037,0.938977614358043
3.1166,128.182076,37.91495,4402.2605376,-125.314,-2.381,153.806,0.938977614358043
3.1333,128.18209,37.914912,4402.0118208,-127.663,-2.67,153.584,0.938977614358043
3.15,128.182105,37.914873,4401.750302400001,-130.056,-2.976,153.372,0.938977614358043
3.1666,128.182119,37.914835,4401.4753728000005,-132.491,-3.3,153.173,0.938977614358043
3.1833,128.182133,37.914797,4401.187032,-134.97,-3.642,152.988,0.938977614358043
3.2,128.182148,37.914759,4400.8843656,-137.492,-4.002,152.818,0.938977614358043
3.2166,128.182163,37.914721,4400.5670688,-140.056,-4.381,152.666,0.938977614358043
3.2333,128.182177,37.914683,4400.2348368,-142.664,-4.777,152.533,0.938977614358043
3.25,128.182192,37.914645,4399.8873648,-145.315,-5.192,152.422,0.938977614358043
3.2666,128.182208,37.914607,4399.524652800001,-148.01,-5.623,152.333,0.938977614358043
3.2833,128.182223,37.91457,4399.1457864,-150.749,-6.07,152.269,0.938977614358043
3.3,128.182238,37.914532,4398.7507656,-153.533,-6.533,152.231,0.938977614358043
3.3166,128.182253,37.914494,4398.3392856,-156.362,-7.008,152.222,0.938977614358043
3.3333,128.182269,37.914457,4397.9113464,-159.237,-7.496,152.242,0.938977614358043
3.35,128.182284,37.914419,4397.4666432,-162.158,-7.994,152.292,0.938977614358043
3.3666,128.1823,37.914382,4397.005176000001,-165.125,-8.5,152.375,0.938977614358043
3.3833,128.182316,37.914344,4396.5263352,-168.139,-9.013,152.491,0.938977614358043
3.4,128.182331,37.914307,4396.030730400001,-171.2,-9.528,152.64,0.938977614358043
3.4166,128.182347,37.91427,4395.5180568000005,-174.308,-10.045,152.824,0.938977614358043
3.4333,128.182363,37.914232,4394.988924,-177.461,-10.56,153.042,0.938977614358043
3.45,128.182378,37.914195,4394.443332,179.346,-11.07,153.294,0.938977614358043
3.4666,128.182394,37.914158,4393.8818904,176.117,-11.573,153.579,0.938977614358043
3.4833,128.18241,37.914121,4393.3042944,172.856,-12.066,153.895,0.938977614358043
3.5,128.182426,37.914083,4392.7111536,169.563,-12.547,154.243,0.938977614358043
3.5166,128.182442,37.914046,4392.1027728,166.243,-13.014,154.619,0.938977614358043
3.5333,128.182457,37.914009,4391.4800664,163.075,-13.456,155.001,0.938977614358043
3.55,128.182473,37.913972,4390.8448632,160.054,-13.859,155.381,0.938977614358043
3.5666,128.182489,37.913935,4390.1971632,157.177,-14.213,155.75,0.938977614358043
3.5833,128.182504,37.913898,4389.5387952,154.442,-14.506,156.098,0.938977614358043
3.6,128.18252,37.913861,4388.8703688000005,151.846,-14.728,156.415,0.938977614358043
3.6166,128.182536,37.913823,4388.193408,149.386,-14.876,156.692,0.938977614358043
3.6333,128.182551,37.913786,4387.509132,147.061,-14.949,156.922,0.938977614358043
3.65,128.182567,37.913749,4386.817236,144.866,-14.958,157.105,0.938977614358043
3.6666,128.182583,37.913712,4386.1195488,142.795,-14.913,157.243,0.938977614358043
3.6833,128.182598,37.913675,4385.4160704000005,140.841,-14.828,157.343,0.938977614358043
3.7,128.182614,37.913637,4384.70802,138.997,-14.717,157.411,0.938977614358043
3.7166,128.18263,37.9136,4383.9960072,137.258,-14.592,157.457,0.938977614358043
3.7333,128.182645,37.913563,4383.280032000001,135.615,-14.464,157.489,0.938977614358043
3.75,128.182661,37.913526,4382.5613136,134.063,-14.345,157.516,0.938977614358043
3.7666,128.182677,37.913488,4381.839852,132.596,-14.239,157.545,0.938977614358043
3.7833,128.182693,37.913451,4381.1165616,131.211,-14.145,157.573,0.938977614358043
3.8,128.182709,37.913414,4380.390832800001,129.905,-14.062,157.598,0.938977614358043
3.8166,128.182725,37.913376,4379.6626656,128.677,-13.989,157.62,0.938977614358043
3.8333,128.182741,37.913339,4378.9323648,127.529,-13.922,157.639,0.938977614358043
3.85,128.182757,37.913302,4378.1996256,126.461,-13.861,157.655,0.938977614358043
3.8666,128.182773,37.913264,4377.4647528000005,125.471,-13.803,157.67,0.938977614358043
3.8833,128.182789,37.913227,4376.7274416,124.559,-13.747,157.682,0.938977614358043
3.9,128.182806,37.913189,4375.987692000001,123.722,-13.694,157.693,0.938977614358043
3.9166,128.182822,37.913152,4375.2451992,122.951,-13.642,157.703,0.938977614358043
3.9333,128.182838,37.913115,4374.4996584,122.235,-13.59,157.713,0.938977614358043
3.95,128.182855,37.913077,4373.7507648,121.568,-13.538,157.723,0.938977614358043
3.9666,128.182871,37.91304,4372.999128,120.941,-13.486,157.733,0.938977614358043
3.9833,128.182888,37.913002,4372.2438336000005,120.348,-13.435,157.743,0.938977614358043
4.0,128.182904,37.912965,4371.4854912,119.784,-13.383,157.753,0.938977614358043
4.0166,128.182921,37.912927,4370.723796,119.244,-13.331,157.763,0.938977614358043
4.0333,128.182937,37.91289,4369.958748,118.725,-13.28,157.773,0.938977614358043
4.05,128.182954,37.912852,4369.1903472,118.224,-13.229,157.782,0.938977614358043
4.0666,128.182971,37.912815,4368.4185936,117.74,-13.179,157.791,0.938977614358043
4.0833,128.182987,37.912777,4367.6434872,117.269,-13.129,157.799,0.938977614358043
4.1,128.183004,37.912739,4366.865028,116.812,-13.08,157.807,0.938977614358043
4.1166,128.183021,37.912702,4366.0829112,116.366,-13.032,157.815,0.938977614358043
4.1333,128.183038,37.912664,4365.2977464000005,115.931,-12.985,157.822,0.938977614358043
4.15,128.183055,37.912627,4364.5092288,115.507,-12.939,157.828,0.938977614358043
4.1666,128.183072,37.912589,4363.7170536,115.092,-12.894,157.834,0.938977614358043
4.1833,128.183088,37.912551,4362.9218304000005,114.687,-12.85,157.839,0.938977614358043
4.2,128.183105,37.912514,4362.1232544,114.291,-12.807,157.844,0.938977614358043
4.2166,128.183122,37.912476,4361.3210208,113.904,-12.766,157.849,0.938977614358043
4.2333,128.183139,37.912438,4360.5157392,113.526,-12.725,157.853,0.938977614358043
4.25,128.183156,37.912401,4359.707104800001,113.156,-12.685,157.856,0.938977614358043
4.2666,128.183174,37.912363,4358.8951176,112.795,-12.646,157.859,0.938977614358043
4.2833,128.183191,37.912325,4358.0797776,112.443,-12.609,157.862,0.938977614358043
4.3,128.183208,37.912288,4357.2610848,112.098,-12.572,157.865,0.938977614358043
4.3166,128.183225,37.91225,4356.439344,111.762,-12.536,157.867,0.938977614358043
4.3333,128.183242,37.912212,4355.6139456,111.434,-12.501,157.868,0.938977614358043
4.35,128.183259,37.912174,4354.7854992,111.114,-12.468,157.87,0.938977614358043
4.3666,128.183277,37.912137,4353.9537,110.802,-12.435,157.871,0.938977614358043
4.3833,128.183294,37.912099,4353.118548,110.498,-12.403,157.872,0.938977614358043
4.4,128.183311,37.912061,4352.2800432,110.202,-12.372,157.872,0.938977614358043
4.4166,128.183329,37.912023,4351.4381856,109.913,-12.342,157.872,0.938977614358043
4.4333,128.183346,37.911986,4350.59328,109.632,-12.313,157.872,0.938977614358043
4.45,128.183363,37.911948,4349.7450216,109.359,-12.285,157.872,0.938977614358043
4.4666,128.183381,37.91191,4348.8934104,109.093,-12.258,157.872,0.938977614358043
4.4833,128.183398,37.911872,4348.0387512,108.834,-12.231,157.871,0.938977614358043
4.5,128.183416,37.911834,4347.1807392,108.583,-12.206,157.87,0.938977614358043
4.5166,128.183433,37.911796,4346.3193744,108.339,-12.181,157.869,0.938977614358043
4.5333,128.183451,37.911758,4345.4546568000005,108.102,-12.157,157.868,0.938977614358043
4.55,128.183468,37.911721,4344.5868912000005,107.872,-12.134,157.867,0.938977614358043
4.5666,128.183486,37.911683,4343.7157728,107.649,-12.111,157.866,0.938977614358043
4.5833,128.183503,37.911645,4342.8416064,107.432,-12.09,157.864,0.938977614358043
4.6,128.183521,37.911607,4341.9640872,107.223,-12.069,157.863,0.938977614358043
4.6166,128.183539,37.911569,4341.0832152,107.02,-12.049,157.861,0.938977614358043
4.6333,128.183556,37.911531,4340.1992952,106.823,-12.029,157.859,0.938977614358043
4.65,128.183574,37.911493,4339.3123272,106.633,-12.01,157.857,0.938977614358043
4.6666,128.183592,37.911455,4338.4217016,106.45,-11.992,157.855,0.938977614358043
4.6833,128.183609,37.911417,4337.5283328000005,106.272,-11.975,157.853,0.938977614358043
4.7,128.183627,37.911379,4336.6313064000005,106.101,-11.958,157.851,0.938977614358043
4.7166,128.183645,37.911341,4335.7315368,105.936,-11.942,157.849,0.938977614358043
4.7333,128.183663,37.911303,4334.828414400001,105.777,-11.927,157.846,0.938977614358043
4.75,128.18368,37.911265,4333.9219392,105.624,-11.912,157.844,0.938977614358043
4.7666,128.183698,37.911227,4333.0124160000005,105.476,-11.898,157.842,0.938977614358043
4.7833,128.183716,37.911189,4332.0998448,105.334,-11.885,157.839,0.938977614358043
4.8,128.183734,37.911151,4331.1839208,105.198,-11.872,157.837,0.938977614358043
4.8166,128.183752,37.911112,4330.264948800001,105.067,-11.86,157.835,0.938977614358043
4.8333,128.18377,37.911074,4329.3429288,104.942,-11.848,157.832,0.938977614358043
4.85,128.183788,37.911036,4328.417556,104.822,-11.837,157.83,0.938977614358043
4.8666,128.183806,37.910998,4327.4891352,104.707,-11.827,157.827,0.938977614358043
4.8833,128.183824,37.91096,4326.5576664,104.598,-11.817,157.825,0.938977614358043
4.9,128.183841,37.910922,4325.6228448,104.493,-11.807,157.823,0.938977614358043
4.9166,128.183859,37.910884,4324.685280000001,104.394,-11.799,157.82,0.938977614358043
4.9333,128.183877,37.910845,4323.744362400001,104.299,-11.79,157.818,0.938977614358043
4.95,128.183895,37.910807,4322.8003968,104.209,-11.783,157.815,0.938977614358043
4.9666,128.183914,37.910769,4321.8533832,104.124,-11.775,157.813,0.938977614358043
4.9833,128.183932,37.910731,4320.903016800001,104.044,-11.768,157.811,0.938977614358043
5.0,128.18395,37.910693,4319.9499072,103.968,-11.762,157.808,0.938977614358043
5.0166,128.183968,37.910654,4318.9937496,103.897,-11.756,157.806,0.938977614358043
5.0333,128.183986,37.910616,4318.0342392,103.83,-11.751,157.804,0.938977614358043
5.05,128.184004,37.910578,4317.0719856,103.768,-11.746,157.802,0.938977614358043
5.0666,128.184022,37.910539,4316.1063792,103.71,-11.742,157.8,0.938977614358043
5.0833,128.18404,37.910501,4315.138029600001,103.656,-11.738,157.798,0.938977614358043
5.1,128.184058,37.910463,4314.1663272000005,103.606,-11.735,157.796,0.938977614358043
5.1166,128.184076,37.910424,4313.1918816,103.56,-11.732,157.794,0.938977614358043
5.1333,128.184095,37.910386,4312.214388,103.518,-11.729,157.792,0.938977614358043
5.15,128.184113,37.910348,4311.2335416000005,103.481,-11.727,157.79,0.938977614358043
5.1666,128.184131,37.910309,4310.249952,103.447,-11.725,157.788,0.938977614358043
5.1833,128.184149,37.910271,4309.263619200001,103.417,-11.724,157.787,0.938977614358043
5.2,128.184167,37.910233,4308.2739336,103.39,-11.723,157.785,0.938977614358043
5.2166,128.184186,37.910194,4307.2812,103.367,-11.723,157.784,0.938977614358043
5.2333,128.184204,37.910156,4306.285723200001,103.348,-11.723,157.782,0.938977614358043
5.25,128.184222,37.910117,4305.2871984,103.333,-11.723,157.781,0.938977614358043
5.2666,128.18424,37.910079,4304.2856256000005,103.32,-11.723,157.78,0.938977614358043
5.2833,128.184259,37.91004,4303.2813096,103.312,-11.725,157.779,0.938977614358043
5.3,128.184277,37.910002,4302.2739456,103.306,-11.726,157.778,0.938977614358043
5.3166,128.184295,37.909963,4301.2635336,103.304,-11.728,157.777,0.938977614358043
5.3333,128.184314,37.909925,4300.2500736,103.305,-11.73,157.776,0.938977614358043
5.35,128.184332,37.909886,4299.2338704,103.309,-11.732,157.775,0.938977614358043
5.3666,128.18435,37.909848,4298.2146192,103.317,-11.735,157.774,0.938977614358043
