Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
26.6833,128.175565,37.922412,3125.9681448,77.976,-60.891,37.483,1.0
26.7,128.175575,37.922432,3121.3711512,77.669,-60.863,37.935,1.0
26.7166,128.175585,37.922451,3116.772024,77.363,-60.834,38.387,1.0
26.7333,128.175596,37.92247,3112.171068,77.059,-60.803,38.837,1.0
26.75,128.175606,37.922489,3107.5682831999998,76.755,-60.771,39.287,1.0
26.7666,128.175617,37.922508,3102.9639744,76.452,-60.739,39.736,1.0
26.7833,128.175628,37.922526,3098.3578368000003,76.15,-60.705,40.184,1.0
26.8,128.175639,37.922545,3093.7501752000003,75.849,-60.67,40.631,1.0
26.8166,128.17565,37.922564,3089.1409896000005,75.549,-60.633,41.077,1.0
26.8333,128.175662,37.922582,3084.5302800000004,75.25,-60.596,41.522,1.0
26.85,128.175674,37.922601,3079.9180464000005,74.952,-60.557,41.966,1.0
26.8666,128.175686,37.922619,3075.3045936000003,74.655,-60.517,42.409,1.0
26.8833,128.175698,37.922638,3070.6896168000003,74.359,-60.477,42.851,1.0
26.9,128.17571,37.922656,3066.0734208000003,74.065,-60.435,43.291,1.0
26.9166,128.175723,37.922674,3061.4560056000005,73.772,-60.392,43.731,1.0
26.9333,128.175736,37.922692,3056.8376760000006,73.48,-60.347,44.169,1.0
26.95,128.175749,37.92271,3052.2181272000003,73.189,-60.302,44.607,1.0
26.9666,128.175762,37.922728,3047.5973592,72.899,-60.256,45.043,1.0
26.9833,128.175776,37.922746,3042.9756768,72.611,-60.208,45.478,1.0
27.0,128.175789,37.922764,3038.3530800000003,72.324,-60.159,45.912,1.0
27.0166,128.175803,37.922782,3033.7295688000004,72.038,-60.11,46.344,1.0
27.0333,128.175817,37.922799,3029.1054480000003,71.754,-60.059,46.775,1.0
27.05,128.175831,37.922817,3024.4804128,71.471,-60.007,47.205,1.0
27.0666,128.175846,37.922834,3019.854768,71.189,-59.954,47.634,1.0
27.0833,128.175861,37.922852,3015.2285136,70.909,-59.9,48.061,1.0
27.1,128.175876,37.922869,3010.6013448,70.63,-59.845,48.487,1.0
27.1166,128.175891,37.922886,3005.974176,70.352,-59.789,48.912,1.0
27.1333,128.175906,37.922904,3001.3460928,70.076,-59.732,49.336,1.0
27.15,128.175922,37.922921,2996.7177048000003,69.802,-59.674,49.758,1.0
27.1666,128.175937,37.922938,2992.0890120000004,69.529,-59.615,50.178,1.0
27.1833,128.175953,37.922954,2987.4603192000004,69.257,-59.555,50.597,1.0
27.2,128.175969,37.922971,2982.8310168000003,68.987,-59.493,51.015,1.0
27.2166,128.175986,37.922988,2978.2017144,68.718,-59.431,51.432,1.0
27.2333,128.176002,37.923005,2973.5721072,68.451,-59.368,51.847,1.0
27.25,128.176019,37.923021,2968.9425,68.186,-59.304,52.26,1.0
27.2666,128.176036,37.923038,2964.3128928,67.922,-59.239,52.672,1.0
27.2833,128.176053,37.923054,2959.6832856,67.659,-59.173,53.083,1.0
27.3,128.17607,37.92307,2955.0539832,67.398,-59.106,53.492,1.0
27.3166,128.176088,37.923086,2950.4246808,67.139,-59.038,53.9,1.0
27.3333,128.176106,37.923103,2945.7953784000006,66.881,-58.969,54.306,1.0
27.35,128.176124,37.923119,2941.1666856,66.625,-58.899,54.711,1.0
27.3666,128.176142,37.923134,2936.5382976,66.371,-58.828,55.114,1.0
27.3833,128.17616,37.92315,2931.9102144000003,66.118,-58.757,55.516,1.0
27.4,128.176179,37.923166,2927.282436,65.867,-58.684,55.916,1.0
27.4166,128.176197,37.923182,2922.655572,65.617,-58.61,56.315,1.0
27.4333,128.176216,37.923197,2918.0290128,65.369,-58.536,56.712,1.0
27.45,128.176236,37.923213,2913.4030632,65.123,-58.461,57.108,1.0
27.4666,128.176255,37.923228,2908.7777232000003,64.879,-58.384,57.502,1.0
27.4833,128.176274,37.923243,2904.1532976000003,64.636,-58.307,57.894,1.0
27.5,128.176294,37.923258,2899.5294816,64.394,-58.229,58.285,1.0
27.5166,128.176314,37.923273,2894.9065800000003,64.155,-58.151,58.675,1.0
27.5333,128.176334,37.923288,2890.2845928,63.917,-58.071,59.063,1.0
27.55,128.176355,37.923303,2885.66352,63.681,-57.991,59.449,1.0
27.5666,128.176375,37.923318,2881.0433616,63.446,-57.909,59.834,1.0
27.5833,128.176396,37.923333,2876.4244224,63.214,-57.827,60.217,1.0
27.6,128.176417,37.923347,2871.8067024,62.982,-57.744,60.599,1.0
27.6166,128.176438,37.923362,2867.1898968,62.753,-57.66,60.979,1.0
27.6333,128.176459,37.923376,2862.5746152,62.525,-57.576,61.357,1.0
27.65,128.176481,37.92339,2857.9605528,62.299,-57.49,61.734,1.0
27.6666,128.176502,37.923404,2853.3477096,62.075,-57.404,62.11,1.0
27.6833,128.176524,37.923418,2848.7363904,61.853,-57.317,62.484,1.0
27.7,128.176546,37.923432,2844.1265952,61.632,-57.229,62.856,1.0
27.7166,128.176569,37.923446,2839.518324,61.413,-57.141,63.227,1.0
27.7333,128.176591,37.92346,2834.9115768,61.195,-57.052,63.596,1.0
27.75,128.176614,37.923474,2830.3063536,60.98,-56.962,63.963,1.0
27.7666,128.176636,37.923487,2825.7029592000004,60.766,-56.871,64.329,1.0
27.7833,128.176659,37.923501,2821.1013936000004,60.553,-56.779,64.694,1.0
27.8,128.176683,37.923514,2816.501352,60.343,-56.687,65.057,1.0
27.8166,128.176706,37.923527,2811.9034440000005,60.134,-56.594,65.418,1.0
27.8333,128.17673,37.92354,2807.3073648,59.927,-56.5,65.778,1.0
27.85,128.176753,37.923553,2802.7134192000003,59.722,-56.406,66.136,1.0
27.8666,128.176777,37.923566,2798.1213024000003,59.518,-56.311,66.493,1.0
27.8833,128.176802,37.923579,2793.5313192000003,59.316,-56.215,66.848,1.0
27.9,128.176826,37.923592,2788.9434696,59.116,-56.119,67.202,1.0
27.9166,128.17685,37.923604,2784.3577536,58.917,-56.022,67.554,1.0
27.9333,128.176875,37.923617,2779.7744760000005,58.72,-55.924,67.905,1.0
27.95,128.1769,37.923629,2775.1933320000003,58.525,-55.825,68.254,1.0
27.9666,128.176925,37.923641,2770.6146264,58.332,-55.726,68.602,1.0
27.9833,128.17695,37.923653,2766.0383592000003,58.14,-55.626,68.948,1.0
28.0,128.176976,37.923665,2761.4648352000004,57.95,-55.526,69.292,1.0
28.0166,128.177001,37.923677,2756.8934448,57.762,-55.425,69.635,1.0
28.0333,128.177027,37.923689,2752.3247976000002,57.575,-55.323,69.977,1.0
28.05,128.177053,37.923701,2747.7588936,57.39,-55.221,70.317,1.0
28.0666,128.177079,37.923712,2743.1954280000004,57.207,-55.118,70.655,1.0
28.0833,128.177105,37.923724,2738.6350104,57.025,-55.014,70.993,1.0
28.1,128.177132,37.923735,2734.0770312,56.845,-54.91,71.328,1.0
28.1166,128.177159,37.923747,2729.5224048,56.667,-54.805,71.662,1.0
28.1333,128.177186,37.923758,2724.9702168000003,56.49,-54.7,71.995,1.0
28.15,128.177213,37.923769,2720.4213816,56.315,-54.594,72.326,1.0
28.1666,128.17724,37.92378,2715.8752896000005,56.142,-54.488,72.656,1.0
28.1833,128.177267,37.92379,2711.3325504000004,55.97,-54.381,72.985,1.0
28.2,128.177295,37.923801,2706.7928592000003,55.8,-54.273,73.312,1.0
28.2166,128.177323,37.923811,2702.256216,55.631,-54.165,73.637,1.0
28.2333,128.17735,37.923822,2697.7232304000004,55.464,-54.056,73.961,1.0
28.25,128.177379,37.923832,2693.192988,55.299,-53.947,74.284,1.0
28.2666,128.177407,37.923842,2688.6664032000003,55.136,-53.837,74.606,1.0
28.2833,128.177435,37.923852,2684.143476,54.974,-53.727,74.926,1.0
28.3,128.177464,37.923862,2679.6235968,54.813,-53.616,75.244,1.0
28.3166,128.177493,37.923872,2675.1073752,54.654,-53.504,75.561,1.0
28.3333,128.177522,37.923882,2670.5948112,54.497,-53.392,75.877,1.0
28.35,128.177551,37.923891,2666.0859048,54.341,-53.28,76.192,1.0
28.3666,128.17758,37.923901,2661.580656,54.187,-53.167,76.505,1.0
28.3833,128.177609,37.92391,2657.0790647999997,54.035,-53.054,76.816,1.0
28.4,128.177639,37.92392,2652.581436,53.884,-52.94,77.127,1.0
28.4166,128.177669,37.923929,2648.0874648,53.734,-52.825,77.436,1.0
28.4333,128.177699,37.923938,2643.597456,53.586,-52.711,77.744,1.0
28.45,128.177729,37.923946,2639.1114096,53.44,-52.595,78.05,1.0
28.4666,128.177759,37.923955,2634.6293256000004,53.295,-52.479,78.356,1.0
28.4833,128.17779,37.923964,2630.1515088,53.152,-52.363,78.66,1.0
28.5,128.17782,37.923972,2625.6776544,53.01,-52.246,78.962,1.0
28.5166,128.177851,37.923981,2621.2080671999997,52.87,-52.129,79.263,1.0
28.5333,128.177882,37.923989,2616.7424424,52.731,-52.012,79.564,1.0
28.55,128.177913,37.923997,2612.2813896000002,52.594,-51.894,79.862,1.0
28.5666,128.177944,37.924005,2607.824604,52.458,-51.775,80.16,1.0
28.5833,128.177976,37.924013,2603.3720856,52.324,-51.656,80.456,1.0
28.6,128.178007,37.92402,2598.9241392000004,52.191,-51.537,80.752,1.0
28.6166,128.178039,37.924028,2594.48046,52.059,-51.417,81.045,1.0
28.6333,128.178071,37.924036,2590.0413528000004,51.93,-51.297,81.338,1.0
28.65,128.178103,37.924043,2585.6071224,51.801,-51.177,81.63,1.0
28.6666,128.178135,37.92405,2581.1771592,51.674,-51.056,81.92,1.0
28.6833,128.178168,37.924057,2576.7523776000003,51.548,-50.934,82.209,1.0
28.7,128.1782,37.924064,2572.3318632,51.424,-50.812,82.497,1.0
28.7166,128.178233,37.924071,2567.9165304000003,51.302,-50.69,82.784,1.0
28.7333,128.178266,37.924078,2563.5057696,51.18,-50.568,83.07,1.0
28.75,128.178299,37.924084,2559.1001904,51.06,-50.445,83.354,1.0
28.7666,128.178332,37.924091,2554.6991832,50.942,-50.322,83.638,1.0
28.7833,128.178365,37.924097,2550.3033576000003,50.825,-50.198,83.92,1.0
28.8,128.178399,37.924103,2545.9127136,50.709,-50.074,84.201,1.0
28.8166,128.178433,37.924109,2541.5272511999997,50.595,-49.95,84.481,1.0
28.8333,128.178466,37.924115,2537.1466656000002,50.482,-49.825,84.76,1.0
28.85,128.1785,37.924121,2532.7715664,50.37,-49.7,85.038,1.0
28.8666,128.178534,37.924126,2528.4016488,50.26,-49.575,85.315,1.0
28.8833,128.178569,37.924132,2524.0369127999998,50.151,-49.449,85.59,1.0
28.9,128.178603,37.924137,2519.6776632,50.043,-49.323,85.865,1.0
28.9166,128.178637,37.924143,2515.3239000000003,49.937,-49.197,86.139,1.0
28.9333,128.178672,37.924148,2510.9753184,49.832,-49.07,86.411,1.0
28.95,128.178707,37.924153,2506.632528,49.728,-48.943,86.683,1.0
28.9666,128.178742,37.924157,2502.295224,49.625,-48.816,86.953,1.0
28.9833,128.178777,37.924162,2497.9634064,49.524,-48.688,87.223,1.0
29.0,128.178812,37.924167,2493.63738,49.425,-48.56,87.491,1.0
29.0166,128.178847,37.924171,2489.3171448000003,49.326,-48.432,87.759,1.0
29.0333,128.178883,37.924175,2485.0027008,49.229,-48.303,88.025,1.0
29.05,128.178919,37.92418,2480.6940480000003,49.133,-48.174,88.291,1.0
29.0666,128.178954,37.924184,2476.3911864,49.038,-48.045,88.555,1.0
29.0833,128.17899,37.924187,2472.0944208,48.944,-47.916,88.819,1.0
29.1,128.179026,37.924191,2467.8034464,48.852,-47.786,89.082,1.0
29.1166,128.179063,37.924195,2463.5182632,48.761,-47.656,89.343,1.0
29.1333,128.179099,37.924198,2459.2394808000004,48.671,-47.526,89.604,1.0
29.15,128.179136,37.924202,2454.9667944000003,48.582,-47.395,89.864,1.0
29.1666,128.179172,37.924205,2450.700204,48.495,-47.265,90.123,1.0
29.1833,128.179209,37.924208,2446.4397096000002,48.408,-47.134,90.381,1.0
29.2,128.179246,37.924211,2442.185616,48.323,-47.002,90.638,1.0
29.2166,128.179283,37.924213,2437.9379232,48.239,-46.871,90.894,1.0
29.2333,128.17932,37.924216,2433.6966312000004,48.157,-46.739,91.149,1.0
29.25,128.179357,37.924218,2429.4614352000003,48.075,-46.607,91.404,1.0
29.2666,128.179395,37.924221,2425.2329448,47.994,-46.475,91.657,1.0
29.2833,128.179432,37.924223,2421.0108552,47.915,-46.342,91.91,1.0
29.3,128.17947,37.924225,2416.7951664,47.837,-46.209,92.162,1.0
29.3166,128.179508,37.924227,2412.5864880000004,47.76,-46.076,92.413,1.0
29.3333,128.179546,37.924229,2408.3839056,47.684,-45.943,92.663,1.0
29.35,128.179584,37.92423,2404.1883336,47.609,-45.809,92.913,1.0
29.3666,128.179622,37.924232,2399.9994672000003,47.535,-45.676,93.161,1.0
29.3833,128.17966,37.924233,2395.8176112,47.462,-45.542,93.409,1.0
29.4,128.179699,37.924234,2391.6421560000003,47.39,-45.408,93.656,1.0
29.4166,128.179737,37.924235,2387.474016,47.32,-45.273,93.902,1.0
29.4333,128.179776,37.924236,2383.3125816,47.25,-45.139,94.148,1.0
29.45,128.179815,37.924237,2379.1578528000005,47.181,-45.004,94.392,1.0
29.4666,128.179854,37.924238,2375.0104392000003,47.113,-44.869,94.636,1.0
29.4833,128.179893,37.924238,2370.8700360000003,47.047,-44.734,94.879,1.0
29.5,128.179932,37.924238,2366.736948,46.981,-44.599,95.122,1.0
29.5166,128.179971,37.924239,2362.6108704000003,46.917,-44.463,95.363,1.0
29.5333,128.18001,37.924239,2358.4918032,46.852,-44.328,95.605,1.0
29.55,128.18005,37.924238,2354.380356,46.786,-44.193,95.846,1.0
29.5666,128.18009,37.924238,2350.2759192000003,46.722,-44.058,96.087,1.0
29.5833,128.180129,37.924238,2346.1787976,46.658,-43.923,96.327,1.0
29.6,128.180169,37.924237,2342.089296,46.597,-43.787,96.566,1.0
29.6166,128.180209,37.924237,2338.0068048000003,46.537,-43.651,96.804,1.0
29.6333,128.180249,37.924236,2333.9322384,46.476,-43.516,97.043,1.0
29.65,128.180289,37.924235,2329.8649872,46.415,-43.381,97.281,1.0
29.6666,128.18033,37.924234,2325.8053560000003,46.354,-43.246,97.519,1.0
29.6833,128.18037,37.924232,2321.7533448000004,46.294,-43.111,97.756,1.0
29.7,128.180411,37.924231,2317.7089536000003,46.237,-42.975,97.993,1.0
29.7166,128.180451,37.924229,2313.6721824,46.181,-42.839,98.228,1.0
29.7333,128.180492,37.924227,2309.6430312,46.124,-42.703,98.463,1.0
29.75,128.180533,37.924225,2305.6218048,46.067,-42.568,98.699,1.0
29.7666,128.180574,37.924223,2301.6085032,46.009,-42.433,98.934,1.0
29.7833,128.180615,37.924221,2297.6028216,45.953,-42.298,99.169,1.0
29.8,128.180656,37.924219,2293.6053696000004,45.899,-42.163,99.402,1.0
29.8166,128.180697,37.924216,2289.6155376,45.847,-42.027,99.635,1.0
29.8333,128.180738,37.924214,2285.6339352,45.794,-41.891,99.868,1.0
29.85,128.18078,37.924211,2281.6602576,45.739,-41.756,100.101,1.0
29.8666,128.180821,37.924208,2277.6945048000002,45.685,-41.621,100.334,1.0
29.8833,128.180863,37.924205,2273.7369816,45.632,-41.486,100.566,1.0
29.9,128.180905,37.924202,2269.7876880000003,45.581,-41.351,100.797,1.0
29.9166,128.180947,37.924198,2265.8463192,45.532,-41.215,101.027,1.0
29.9333,128.180989,37.924195,2261.9134848,45.482,-41.079,101.257,1.0
29.95,128.181031,37.924191,2257.9888800000003,45.431,-40.944,101.488,1.0
29.9666,128.181073,37.924187,2254.0725048000004,45.38,-40.81,101.718,1.0
29.9833,128.181115,37.924183,2250.1643592,45.33,-40.675,101.948,1.0
30.0,128.181157,37.924179,2246.264748,45.282,-40.539,102.177,1.0
30.0166,128.1812,37.924175,2242.3736712,45.236,-40.404,102.405,1.0
30.0333,128.181242,37.92417,2238.490824,45.189,-40.268,102.633,1.0
30.05,128.181285,37.924165,2234.6165112,45.141,-40.134,102.861,1.0
30.0666,128.181327,37.924161,2230.7507328,45.092,-39.999,103.09,1.0
30.0833,128.18137,37.924156,2226.8937936,45.045,-39.865,103.317,1.0
30.1,128.181413,37.924151,2223.0450840000003,45.0,-39.73,103.544,1.0
30.1166,128.181456,37.924145,2219.2052136,44.957,-39.594,103.769,1.0
30.1333,128.181499,37.92414,2215.3738776,44.913,-39.46,103.995,1.0
30.15,128.181542,37.924134,2211.5516856000004,44.868,-39.325,104.222,1.0
30.1666,128.181585,37.924129,2207.7377232000003,44.822,-39.191,104.448,1.0
30.1833,128.181628,37.924123,2203.9329048,44.777,-39.057,104.674,1.0
30.2,128.181672,37.924117,2200.1366208000004,44.736,-38.923,104.899,1.0
30.2166,128.181715,37.924111,2196.3494808,44.695,-38.788,105.122,1.0
30.2333,128.181759,37.924104,2192.5711800000004,44.654,-38.653,105.346,1.0
30.25,128.181802,37.924098,2188.8017184,44.612,-38.519,105.571,1.0
30.2666,128.181846,37.924091,2185.0414008000002,44.569,-38.386,105.795,1.0
30.2833,128.18189,37.924084,2181.2899224000003,44.528,-38.252,106.019,1.0
30.3,128.181933,37.924077,2177.5475880000004,44.489,-38.118,106.242,1.0
30.3166,128.181977,37.92407,2173.8140928,44.453,-37.983,106.463,1.0
30.3333,128.182021,37.924063,2170.0900464,44.418,-37.848,106.684,1.0
30.35,128.182065,37.924056,2166.3748392,44.383,-37.713,106.905,1.0
30.3666,128.182109,37.924048,2162.668776,44.35,-37.578,107.125,1.0
30.3833,128.182153,37.92404,2158.9721616,44.317,-37.443,107.344,1.0
30.4,128.182198,37.924032,2155.2846912,44.285,-37.308,107.563,1.0
30.4166,128.182242,37.924024,2151.6063648,44.254,-37.172,107.781,1.0
30.4333,128.182286,37.924016,2147.9374872,44.224,-37.036,107.999,1.0
30.45,128.182331,37.924008,2144.2777536000003,44.195,-36.9,108.216,1.0
30.4666,128.182375,37.923999,2140.6274688,44.167,-36.765,108.432,1.0
30.4833,128.18242,37.92399,2136.9866328000003,44.14,-36.629,108.648,1.0
30.5,128.182464,37.923982,2133.3552456,44.115,-36.492,108.863,1.0
30.5166,128.182509,37.923973,2129.7333072,44.09,-36.356,109.078,1.0
30.5333,128.182554,37.923964,2126.1208176000005,44.067,-36.219,109.292,1.0
30.55,128.182598,37.923954,2122.5177768,44.045,-36.083,109.506,1.0
30.5666,128.182643,37.923945,2118.9244896,44.025,-35.946,109.719,1.0
30.5833,128.182688,37.923935,2115.3406512,44.006,-35.81,109.932,1.0
30.6,128.182733,37.923925,2111.7662616000002,43.988,-35.673,110.144,1.0
30.6166,128.182778,37.923915,2108.2016256,43.971,-35.536,110.356,1.0
30.6333,128.182823,37.923905,2104.6467432,43.955,-35.399,110.567,1.0
30.65,128.182868,37.923895,2101.1013096,43.941,-35.262,110.778,1.0
30.6666,128.182913,37.923885,2097.5659344,43.928,-35.125,110.988,1.0
30.6833,128.182959,37.923874,2094.040008,43.916,-34.988,111.198,1.0
30.7,128.183004,37.923863,2090.52414,43.905,-34.851,111.407,1.0
30.7166,128.183049,37.923852,2087.0180256,43.895,-34.713,111.616,1.0
30.7333,128.183094,37.923841,2083.5219696000004,43.883,-34.575,111.824,1.0
30.75,128.18314,37.92383,2080.0356672000003,43.869,-34.437,112.031,1.0
30.7666,128.183185,37.923819,2076.5594232000003,43.852,-34.299,112.238,1.0
30.7833,128.183231,37.923807,2073.0932376,43.834,-34.16,112.445,1.0
30.8,128.183276,37.923796,2069.6371104,43.814,-34.022,112.651,1.0
30.8166,128.183322,37.923784,2066.1907368,43.794,-33.883,112.857,1.0
30.8333,128.183368,37.923772,2062.7550312000003,43.771,-33.745,113.062,1.0
30.85,128.183413,37.92376,2059.3290792,43.748,-33.606,113.267,1.0
30.8666,128.183459,37.923747,2055.9131856000004,43.723,-33.466,113.471,1.0
30.8833,128.183505,37.923735,2052.5076552,43.698,-33.327,113.674,1.0
30.9,128.18355,37.923722,2049.112488,43.671,-33.187,113.877,1.0
30.9166,128.183596,37.923709,2045.7273792,43.644,-33.048,114.08,1.0
30.9333,128.183642,37.923696,2042.3526336,43.616,-32.908,114.282,1.0
30.95,128.183688,37.923683,2038.9882512000001,43.586,-32.767,114.484,1.0
30.9666,128.183734,37.92367,2035.634232,43.555,-32.626,114.684,1.0
30.9833,128.18378,37.923656,2032.290576,43.523,-32.485,114.884,1.0
31.0,128.183826,37.923643,2028.9572832000001,43.49,-32.345,115.084,1.0
31.0166,128.183872,37.923629,2025.6343536000002,43.457,-32.204,115.284,1.0
31.0333,128.183918,37.923615,2022.322092,43.424,-32.062,115.482,1.0
31.05,128.183964,37.923601,2019.0204984,43.393,-31.919,115.679,1.0
31.0666,128.18401,37.923587,2015.729268,43.363,-31.777,115.876,1.0
31.0833,128.184056,37.923572,2012.4484008,43.331,-31.634,116.072,1.0
31.1,128.184102,37.923558,2009.1785064,43.299,-31.491,116.267,1.0
31.1166,128.184148,37.923543,2005.9192800000003,43.266,-31.348,116.463,1.0
31.1333,128.184195,37.923528,2002.6707216000002,43.232,-31.205,116.658,1.0
31.15,128.184241,37.923513,1999.4328312000002,43.196,-31.064,116.855,1.0
31.1666,128.184287,37.923498,1996.2056088,43.161,-30.922,117.051,1.0
31.1833,128.184333,37.923483,1992.9893592,43.128,-30.78,117.246,1.0
31.2,128.18438,37.923467,1989.7837776000001,43.096,-30.637,117.44,1.0
31.2166,128.184426,37.923452,1986.5888640000003,43.066,-30.494,117.634,1.0
31.2333,128.184472,37.923436,1983.4049232000002,43.037,-30.352,117.828,1.0
31.25,128.184518,37.92342,1980.2319552,43.008,-30.209,118.021,1.0
31.2666,128.184565,37.923404,1977.06996,42.981,-30.066,118.214,1.0
31.2833,128.184611,37.923387,1973.9189376000002,42.954,-29.924,118.407,1.0
31.3,128.184658,37.923371,1970.7788880000003,42.928,-29.781,118.599,1.0
31.3166,128.184704,37.923354,1967.650116,42.904,-29.637,118.791,1.0
31.3333,128.18475,37.923338,1964.532012,42.881,-29.494,118.982,1.0
31.35,128.184797,37.923321,1961.4251856,42.859,-29.351,119.173,1.0
31.3666,128.184843,37.923304,1958.3293320000002,42.839,-29.209,119.364,1.0
31.3833,128.18489,37.923286,1955.2444512000002,42.821,-29.065,119.555,1.0
31.4,128.184936,37.923269,1952.1711528000003,42.805,-28.922,119.745,1.0
31.4166,128.184983,37.923251,1949.1088272000002,42.789,-28.779,119.935,1.0
31.4333,128.185029,37.923234,1946.0574744000003,42.777,-28.635,120.124,1.0
31.45,128.185075,37.923216,1943.0177039999999,42.767,-28.492,120.314,1.0
31.4666,128.185122,37.923198,1939.9889064,42.759,-28.35,120.503,1.0
31.4833,128.185168,37.92318,1936.9716912000001,42.754,-28.206,120.692,1.0
31.5,128.185215,37.923161,1933.9654488,42.752,-28.063,120.881,1.0
31.5166,128.185261,37.923143,1930.9707888,42.75,-27.92,121.069,1.0
31.5333,128.185308,37.923124,1927.9871016000002,42.753,-27.777,121.257,1.0
31.55,128.185354,37.923105,1925.0149968,42.76,-27.634,121.445,1.0
31.5666,128.185401,37.923086,1922.0541696000003,42.771,-27.491,121.633,1.0
31.5833,128.185447,37.923067,1919.1049248,42.784,-27.349,121.821,1.0
31.6,128.185494,37.923048,1916.1669576,42.801,-27.206,122.008,1.0
31.6166,128.18554,37.923029,1913.2405728,42.819,-27.063,122.195,1.0
31.6333,128.185587,37.923009,1910.3251608,42.844,-26.921,122.382,1.0
31.65,128.185633,37.922989,1907.4213312000002,42.873,-26.779,122.569,1.0
31.6666,128.18568,37.92297,1904.529084,42.907,-26.637,122.757,1.0
31.6833,128.185726,37.922949,1901.6484192,42.946,-26.495,122.944,1.0
31.7,128.185772,37.922929,1898.7790320000001,42.987,-26.353,123.131,1.0
31.7166,128.185819,37.922909,1895.9212272,43.032,-26.212,123.317,1.0
31.7333,128.185865,37.922888,1893.0747000000001,43.083,-26.07,123.504,1.0
31.75,128.185912,37.922868,1890.2397552,43.141,-25.93,123.691,1.0
31.7666,128.185958,37.922847,1887.4160880000002,43.204,-25.79,123.878,1.0
31.7833,128.186004,37.922826,1884.6040032,43.272,-25.649,124.066,1.0
31.8,128.186051,37.922805,1881.8038056,43.344,-25.509,124.253,1.0
31.8166,128.186097,37.922784,1879.0148856000003,43.419,-25.369,124.439,1.0
31.8333,128.186143,37.922762,1876.2372432000002,43.502,-25.229,124.626,1.0
31.85,128.18619,37.922741,1873.4708784000002,43.593,-25.091,124.814,1.0
31.8666,128.186236,37.922719,1870.7164008,43.689,-24.953,125.002,1.0
31.8833,128.186282,37.922697,1867.9732008,43.792,-24.815,125.19,1.0
31.9,128.186328,37.922675,1865.2415832000002,43.898,-24.677,125.378,1.0
31.9166,128.186375,37.922653,1862.5218528000003,44.008,-24.539,125.566,1.0
31.9333,128.186421,37.922631,1859.8127904,44.127,-24.402,125.754,1.0
31.95,128.186467,37.922608,1857.1153104000002,44.255,-24.266,125.943,1.0
31.9666,128.186513,37.922586,1854.4294128000001,44.39,-24.131,126.133,1.0
31.9833,128.186559,37.922563,1851.7547928,44.531,-23.996,126.323,1.0
32.0,128.186605,37.92254,1849.0917552,44.677,-23.861,126.513,1.0
32.0166,128.186651,37.922517,1846.4403000000002,44.826,-23.726,126.702,1.0
32.0333,128.186697,37.922494,1843.7998176000003,44.984,-23.593,126.893,1.0
32.05,128.186743,37.92247,1841.1706128,45.151,-23.46,127.084,1.0
32.0666,128.186789,37.922447,1838.5529904,45.324,-23.329,127.276,1.0
32.0833,128.186835,37.922423,1835.9466456000002,45.502,-23.197,127.468,1.0
32.1,128.186881,37.922399,1833.3512736,45.686,-23.066,127.661,1.0
32.1166,128.186927,37.922375,1830.7677888,45.873,-22.935,127.853,1.0
32.1333,128.186972,37.922351,1828.1949720000002,46.068,-22.806,128.046,1.0
32.15,128.187018,37.922327,1825.6334328,46.27,-22.677,128.241,1.0
32.1666,128.187064,37.922303,1823.0828664000003,46.478,-22.55,128.436,1.0
32.1833,128.187109,37.922278,1820.5438824,46.691,-22.423,128.632,1.0
32.2,128.187155,37.922253,1818.0158712,46.909,-22.296,128.827,1.0
32.2166,128.187201,37.922228,1815.4988328,47.129,-22.17,129.024,1.0
32.2333,128.187246,37.922203,1812.9930720000002,47.356,-22.045,129.221,1.0
32.25,128.187291,37.922178,1810.4979792,47.589,-21.921,129.419,1.0
32.2666,128.187337,37.922153,1808.0141640000002,47.826,-21.798,129.617,1.0
32.2833,128.187382,37.922127,1805.5410168,48.067,-21.676,129.817,1.0
32.3,128.187427,37.922102,1803.0788424000002,48.311,-21.554,130.017,1.0
32.3166,128.187473,37.922076,1800.6279456000002,48.558,-21.433,130.217,1.0
32.3333,128.187518,37.92205,1798.187412,48.81,-21.313,130.419,1.0
32.35,128.187563,37.922024,1795.7575464000001,49.066,-21.195,130.621,1.0
32.3666,128.187608,37.921998,1793.3386536,49.326,-21.077,130.824,1.0
32.3833,128.187653,37.921971,1790.9304288,49.589,-20.96,131.028,1.0
32.4,128.187698,37.921945,1788.5328720000002,49.855,-20.844,131.233,1.0
32.4166,128.187743,37.921918,1786.1459832,50.123,-20.729,131.438,1.0
32.4333,128.187787,37.921891,1783.7691528000003,50.394,-20.614,131.644,1.0
32.45,128.187832,37.921864,1781.4032952,50.669,-20.501,131.851,1.0
32.4666,128.187877,37.921837,1779.0474960000001,50.947,-20.389,132.059,1.0
32.4833,128.187921,37.92181,1776.7023648000002,51.227,-20.278,132.267,1.0
32.5,128.187966,37.921782,1774.3672920000001,51.51,-20.168,132.476,1.0
32.5166,128.18801,37.921755,1772.0425824,51.794,-20.059,132.686,1.0
32.5333,128.188054,37.921727,1769.728236,52.082,-19.951,132.897,1.0
32.55,128.188099,37.921699,1767.4236432,52.373,-19.844,133.109,1.0
32.5666,128.188143,37.921671,1765.1294136000001,52.667,-19.738,133.322,1.0
