Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
14.95,128.202187,37.926357,5846.9329848,51.024,-49.794,181.568,1.0
14.9666,128.202191,37.926329,5842.3695192000005,50.81,-49.697,181.77,1.0
14.9833,128.202195,37.9263,5837.808796800001,50.598,-49.6,181.972,1.0
15.0,128.202199,37.926272,5833.251732000001,50.386,-49.502,182.172,1.0
15.0166,128.202203,37.926243,5828.697715200001,50.175,-49.403,182.371,1.0
15.0333,128.202206,37.926214,5824.1470512000005,49.966,-49.304,182.57,1.0
15.05,128.202209,37.926186,5819.6000448,49.757,-49.204,182.767,1.0
15.0666,128.202212,37.926157,5815.056391200001,49.549,-49.103,182.963,1.0
15.0833,128.202215,37.926128,5810.5160904,49.343,-49.002,183.159,1.0
15.1,128.202218,37.926099,5805.9794472,49.137,-48.901,183.353,1.0
15.1166,128.202221,37.92607,5801.4464616,48.931,-48.799,183.546,1.0
15.1333,128.202223,37.92604,5796.917133600001,48.727,-48.696,183.738,1.0
15.15,128.202226,37.926011,5792.3914632000005,48.523,-48.593,183.93,1.0
15.1666,128.202228,37.925982,5787.8694504000005,48.32,-48.489,184.12,1.0
15.1833,128.20223,37.925952,5783.3517048,48.117,-48.384,184.309,1.0
15.2,128.202232,37.925923,5778.837312,47.915,-48.279,184.497,1.0
15.2166,128.202234,37.925893,5774.3271864,47.714,-48.174,184.685,1.0
15.2333,128.202236,37.925864,5769.8210232,47.513,-48.068,184.871,1.0
15.25,128.202237,37.925834,5765.3188224000005,47.312,-47.961,185.056,1.0
15.2666,128.202238,37.925804,5760.8208888,47.112,-47.854,185.24,1.0
15.2833,128.20224,37.925774,5756.3269176,46.913,-47.746,185.423,1.0
15.3,128.202241,37.925744,5751.837213600001,46.714,-47.638,185.606,1.0
15.3166,128.202242,37.925714,5747.3520816,46.515,-47.529,185.787,1.0
15.3333,128.202242,37.925684,5742.870912,46.316,-47.42,185.967,1.0
15.35,128.202243,37.925654,5738.3943144,46.118,-47.31,186.147,1.0
15.3666,128.202243,37.925624,5733.9219840000005,45.92,-47.2,186.325,1.0
15.3833,128.202244,37.925593,5729.4542255999995,45.722,-47.089,186.502,1.0
15.4,128.202244,37.925563,5724.9910392,45.524,-46.978,186.679,1.0
15.4166,128.202244,37.925533,5720.532424800001,45.326,-46.866,186.854,1.0
15.4333,128.202244,37.925502,5716.0783824,45.129,-46.753,187.028,1.0
15.45,128.202244,37.925471,5711.6292168,44.931,-46.64,187.202,1.0
15.4666,128.202243,37.925441,5707.184623200001,44.733,-46.527,187.374,1.0
15.4833,128.202243,37.92541,5702.744906400001,44.536,-46.413,187.545,1.0
15.5,128.202242,37.925379,5698.310066399999,44.338,-46.298,187.716,1.0
15.5166,128.202241,37.925348,5693.880408,44.14,-46.183,187.885,1.0
15.5333,128.20224,37.925317,5689.4556264,43.942,-46.068,188.054,1.0
15.55,128.202239,37.925286,5685.0357216,43.745,-45.952,188.221,1.0
15.5666,128.202238,37.925255,5680.6209984,43.547,-45.835,188.388,1.0
15.5833,128.202236,37.925223,5676.211456800001,43.349,-45.718,188.553,1.0
15.6,128.202235,37.925192,5671.8070968,43.151,-45.6,188.718,1.0
15.6166,128.202233,37.925161,5667.4082232,42.953,-45.482,188.881,1.0
15.6333,128.202231,37.925129,5663.0145312,42.756,-45.364,189.044,1.0
15.65,128.202229,37.925097,5658.626020799999,42.56,-45.245,189.206,1.0
15.6666,128.202227,37.925066,5654.2433016,42.364,-45.126,189.366,1.0
15.6833,128.202224,37.925034,5649.865764,42.168,-45.006,189.526,1.0
15.7,128.202222,37.925002,5645.4940176,41.973,-44.886,189.685,1.0
15.7166,128.202219,37.92497,5641.1277576,41.779,-44.765,189.842,1.0
15.7333,128.202217,37.924938,5636.766984000001,41.587,-44.644,189.999,1.0
15.75,128.202214,37.924906,5632.4123064000005,41.396,-44.522,190.155,1.0
15.7666,128.202211,37.924874,5628.0631152000005,41.207,-44.4,190.311,1.0
15.7833,128.202207,37.924842,5623.719715200001,41.019,-44.278,190.465,1.0
15.8,128.202204,37.92481,5619.3821064,40.833,-44.155,190.618,1.0
15.8166,128.202201,37.924778,5615.0505936,40.648,-44.032,190.77,1.0
15.8333,128.202197,37.924745,5610.725176800001,40.466,-43.908,190.922,1.0
15.85,128.202193,37.924713,5606.4055512,40.286,-43.785,191.073,1.0
15.8666,128.202189,37.92468,5602.0920216,40.109,-43.66,191.222,1.0
15.8833,128.202185,37.924648,5597.784588,39.934,-43.536,191.371,1.0
15.9,128.202181,37.924615,5593.4832504000005,39.761,-43.411,191.52,1.0
15.9166,128.202177,37.924582,5589.1886184,39.589,-43.286,191.667,1.0
15.9333,128.202172,37.924549,5584.899777600001,39.421,-43.16,191.813,1.0
15.95,128.202167,37.924516,5580.617337600001,39.256,-43.034,191.959,1.0
15.9666,128.202163,37.924483,5576.3412984,39.094,-42.908,192.104,1.0
15.9833,128.202158,37.92445,5572.0719648,38.934,-42.781,192.248,1.0
16.0,128.202153,37.924417,5567.809032,38.777,-42.654,192.391,1.0
16.0166,128.202147,37.924384,5563.552500000001,38.621,-42.527,192.534,1.0
16.0333,128.202142,37.924351,5559.3026736,38.47,-42.4,192.676,1.0
16.05,128.202136,37.924317,5555.059248,38.324,-42.272,192.817,1.0
16.0666,128.202131,37.924284,5550.822528000001,38.182,-42.145,192.958,1.0
16.0833,128.202125,37.924251,5546.5928184,38.043,-42.017,193.099,1.0
16.1,128.202119,37.924217,5542.3695096,37.908,-41.888,193.238,1.0
16.1166,128.202113,37.924183,5538.153515999999,37.775,-41.759,193.377,1.0
16.1333,128.202107,37.92415,5533.943618400001,37.653,-41.631,193.516,1.0
16.15,128.2021,37.924116,5529.7407312000005,37.539,-41.503,193.655,1.0
16.1666,128.202094,37.924082,5525.5445496,37.435,-41.376,193.795,1.0
16.1833,128.202087,37.924048,5521.3553784000005,37.338,-41.248,193.934,1.0
16.2,128.20208,37.924014,5517.1735224,37.249,-41.12,194.072,1.0
16.2166,128.202073,37.92398,5512.998372,37.166,-40.991,194.209,1.0
16.2333,128.202066,37.923946,5508.830232,37.09,-40.863,194.346,1.0
16.25,128.202059,37.923912,5504.6691024,37.02,-40.736,194.485,1.0
16.2666,128.202052,37.923878,5500.5152880000005,36.957,-40.608,194.623,1.0
16.2833,128.202044,37.923843,5496.3687887999995,36.899,-40.481,194.762,1.0
16.3,128.202036,37.923809,5492.2293,36.847,-40.354,194.899,1.0
16.3166,128.202029,37.923774,5488.0971264,36.8,-40.226,195.036,1.0
16.3333,128.202021,37.92374,5483.971963200001,36.766,-40.104,195.183,1.0
16.35,128.202013,37.923705,5479.8532008,36.747,-39.987,195.338,1.0
16.3666,128.202004,37.923671,5475.7417536,36.746,-39.873,195.498,1.0
16.3833,128.201996,37.923636,5471.637012,36.769,-39.76,195.66,1.0
16.4,128.201987,37.923601,5467.5392808,36.816,-39.647,195.819,1.0
16.4166,128.201979,37.923566,5463.448864800001,36.885,-39.532,195.977,1.0
16.4333,128.20197,37.923531,5459.3648496000005,37.028,-39.421,196.14,1.0
16.45,128.201961,37.923496,5455.2869304,37.24,-39.314,196.308,1.0
16.4666,128.201952,37.923461,5451.2148024,37.513,-39.208,196.478,1.0
16.4833,128.201943,37.923426,5447.14938,37.841,-39.104,196.648,1.0
16.5,128.201934,37.923391,5443.0903584,38.216,-38.998,196.815,1.0
16.5166,128.201924,37.923356,5439.0380424,38.627,-38.893,196.982,1.0
16.5333,128.201915,37.923321,5434.993041600001,39.024,-38.786,197.146,1.0
16.55,128.201905,37.923285,5430.955356,39.402,-38.678,197.307,1.0
16.5666,128.201895,37.92325,5426.9252904,39.759,-38.57,197.469,1.0
16.5833,128.201885,37.923215,5422.9028448,40.096,-38.464,197.633,1.0
16.6,128.201875,37.923179,5418.887714400001,40.416,-38.359,197.799,1.0
16.6166,128.201864,37.923144,5414.8798992,40.722,-38.255,197.968,1.0
16.6333,128.201854,37.923108,5410.8784848,41.028,-38.153,198.141,1.0
16.65,128.201843,37.923072,5406.8843856,41.338,-38.052,198.317,1.0
16.6666,128.201832,37.923037,5402.896992000001,41.655,-37.953,198.496,1.0
16.6833,128.201821,37.923001,5398.916304,41.978,-37.855,198.676,1.0
16.7,128.20181,37.922965,5394.9426264,42.307,-37.756,198.857,1.0
16.7166,128.201799,37.922929,5390.9759592,42.643,-37.658,199.039,1.0
16.7333,128.201788,37.922893,5387.015692800001,42.988,-37.561,199.222,1.0
16.75,128.201776,37.922858,5383.062436800001,43.341,-37.464,199.407,1.0
16.7666,128.201764,37.922822,5379.1158864,43.702,-37.368,199.592,1.0
16.7833,128.201752,37.922786,5375.176041600001,44.068,-37.274,199.779,1.0
16.8,128.20174,37.92275,5371.242902399999,44.439,-37.179,199.967,1.0
16.8166,128.201728,37.922713,5367.316468800001,44.814,-37.086,200.155,1.0
16.8333,128.201716,37.922677,5363.397045600001,45.184,-36.993,200.344,1.0
16.85,128.201703,37.922641,5359.4843280000005,45.549,-36.9,200.534,1.0
16.8666,128.20169,37.922605,5355.5786208,45.908,-36.808,200.725,1.0
16.8833,128.201677,37.922569,5351.6793144,46.262,-36.717,200.918,1.0
16.9,128.201664,37.922532,5347.7867136,46.612,-36.627,201.111,1.0
16.9166,128.201651,37.922496,5343.9008184,46.959,-36.538,201.307,1.0
16.9333,128.201638,37.92246,5340.021933600001,47.294,-36.449,201.503,1.0
16.95,128.201624,37.922423,5336.1494496000005,47.618,-36.36,201.699,1.0
16.9666,128.20161,37.922387,5332.2836712,47.933,-36.272,201.897,1.0
16.9833,128.201596,37.92235,5328.4245984,48.239,-36.185,202.096,1.0
17.0,128.201582,37.922314,5324.5719264,48.539,-36.099,202.296,1.0
17.0166,128.201568,37.922277,5320.725960000001,48.834,-36.014,202.498,1.0
17.0333,128.201553,37.922241,5316.8863944,49.121,-35.929,202.7,1.0
17.05,128.201539,37.922204,5313.0532296,49.402,-35.845,202.903,1.0
17.0666,128.201524,37.922168,5309.226465600001,49.679,-35.762,203.107,1.0
17.0833,128.201509,37.922131,5305.406102399999,49.951,-35.679,203.312,1.0
17.1,128.201494,37.922095,5301.5918352,50.221,-35.598,203.518,1.0
17.1166,128.201479,37.922058,5297.7839688,50.488,-35.517,203.724,1.0
17.1333,128.201463,37.922021,5293.9818936,50.851,-35.444,203.938,1.0
17.15,128.201447,37.921985,5290.1853048,51.307,-35.378,204.158,1.0
17.1666,128.201432,37.921948,5286.393592800001,51.85,-35.316,204.38,1.0
17.1833,128.201416,37.921911,5282.606148,52.468,-35.254,204.603,1.0
17.2,128.201399,37.921874,5278.823275199999,53.149,-35.191,204.823,1.0
17.2166,128.201383,37.921838,5275.045888799999,53.879,-35.129,205.042,1.0
17.2333,128.201367,37.921801,5271.273379200001,54.618,-35.064,205.26,1.0
17.25,128.20135,37.921764,5267.506051200001,55.355,-34.999,205.476,1.0
17.2666,128.201333,37.921727,5263.7445144,56.085,-34.935,205.692,1.0
17.2833,128.201316,37.921691,5259.9878544,56.806,-34.874,205.911,1.0
17.3,128.201299,37.921654,5256.236376,57.518,-34.816,206.132,1.0
17.3166,128.201281,37.921617,5252.489774400001,58.223,-34.762,206.356,1.0
17.3333,128.201264,37.92158,5248.748354400001,58.856,-34.705,206.579,1.0
17.35,128.201246,37.921544,5245.012116,59.422,-34.645,206.802,1.0
17.3666,128.201228,37.921507,5241.281364,59.928,-34.585,207.026,1.0
17.3833,128.20121,37.92147,5237.556098399999,60.38,-34.528,207.253,1.0
17.4,128.201192,37.921433,5233.8357096,60.79,-34.474,207.484,1.0
17.4166,128.201173,37.921397,5230.1198928,61.167,-34.424,207.718,1.0
17.4333,128.201154,37.92136,5226.4095624,61.473,-34.372,207.951,1.0
17.45,128.201135,37.921323,5222.7044136,61.716,-34.316,208.183,1.0
17.4666,128.201116,37.921286,5219.004751200001,61.904,-34.26,208.416,1.0
17.4833,128.201097,37.92125,5215.3096608000005,62.047,-34.204,208.65,1.0
17.5,128.201077,37.921213,5211.619447200001,62.151,-34.152,208.886,1.0
17.5166,128.201057,37.921176,5207.933805600001,62.227,-34.101,209.123,1.0
17.5333,128.201037,37.92114,5204.2530408,62.256,-34.042,209.354,1.0
17.55,128.201017,37.921103,5200.5777624,62.247,-33.973,209.58,1.0
17.5666,128.200997,37.921067,5196.907360800001,62.198,-33.9,209.803,1.0
17.5833,128.200976,37.92103,5193.2421408,62.11,-33.826,210.025,1.0
17.6,128.200955,37.920994,5189.5821024,61.987,-33.754,210.247,1.0
17.6166,128.200934,37.920957,5185.9269408,61.834,-33.684,210.47,1.0
17.6333,128.200913,37.920921,5182.2763512,61.587,-33.615,210.663,1.0
17.65,128.200891,37.920884,5178.6309432,61.265,-33.557,210.803,1.0
17.6666,128.20087,37.920848,5174.9913264,60.881,-33.52,210.882,1.0
17.6833,128.200848,37.920811,5171.3581104,60.434,-33.5,210.925,1.0
17.7,128.200826,37.920775,5167.730076,59.924,-33.489,210.957,1.0
17.7166,128.200803,37.920738,5164.1078328,59.355,-33.478,210.996,1.0
17.7333,128.200781,37.920702,5160.4913808,58.695,-33.472,211.017,1.0
17.75,128.200758,37.920666,5156.880720000001,57.962,-33.481,210.998,1.0
17.7666,128.200735,37.920629,5153.2758504,57.169,-33.517,210.922,1.0
17.7833,128.200712,37.920593,5149.676772,56.314,-33.581,210.792,1.0
17.8,128.200689,37.920557,5146.0837896,55.383,-33.658,210.636,1.0
17.8166,128.200666,37.920521,5142.497208,54.365,-33.737,210.48,1.0
17.8333,128.200642,37.920484,5138.915808,53.271,-33.827,210.306,1.0
17.85,128.200618,37.920448,5135.3398944,52.11,-33.937,210.105,1.0
17.8666,128.200595,37.920412,5131.7694672,50.877,-34.059,209.889,1.0
17.8833,128.200571,37.920376,5128.2048312,49.568,-34.184,209.675,1.0
17.9,128.200546,37.920339,5124.6456816,48.177,-34.303,209.474,1.0
17.9166,128.200522,37.920303,5121.0917136,46.705,-34.415,209.289,1.0
17.9333,128.200498,37.920267,5117.543536800001,45.153,-34.518,209.124,1.0
17.95,128.200473,37.920231,5114.0005416,43.526,-34.613,208.975,1.0
17.9666,128.200449,37.920194,5110.462423200001,41.827,-34.703,208.839,1.0
17.9833,128.200424,37.920158,5106.9297912,40.061,-34.788,208.715,1.0
18.0,128.200399,37.920122,5103.4023408,38.233,-34.871,208.601,1.0
18.0166,128.200374,37.920085,5099.8797672,36.344,-34.949,208.495,1.0
18.0333,128.200349,37.920049,5096.3629848,34.389,-35.005,208.415,1.0
18.05,128.200324,37.920013,5092.8519936,32.365,-35.027,208.366,1.0
18.0666,128.200299,37.919976,5089.346184000001,30.282,-35.025,208.339,1.0
18.0833,128.200273,37.91994,5085.845860800001,28.147,-35.012,208.323,1.0
18.1,128.200248,37.919904,5082.3510240000005,25.968,-34.996,208.31,1.0
18.1166,128.200222,37.919867,5078.8616736,23.75,-34.981,208.296,1.0
18.1333,128.200197,37.919831,5075.379028800001,21.49,-34.946,208.291,1.0
18.15,128.200171,37.919794,5071.90248,19.188,-34.88,208.299,1.0
18.1666,128.200145,37.919758,5068.432332,16.849,-34.79,208.313,1.0
18.1833,128.20012,37.919721,5064.96828,14.478,-34.691,208.328,1.0
18.2,128.200094,37.919684,5061.5112384,12.078,-34.592,208.338,1.0
18.2166,128.200068,37.919648,5058.060597600001,9.653,-34.497,208.342,1.0
18.2333,128.200042,37.919611,5054.6169672,7.212,-34.386,208.345,1.0
18.25,128.200016,37.919574,5051.180347200001,4.76,-34.257,208.344,1.0
18.2666,128.19999,37.919537,5047.7504328,2.302,-34.12,208.338,1.0
18.2833,128.199964,37.9195,5044.3275288,-0.158,-33.983,208.326,1.0
18.3,128.199938,37.919464,5040.91194,-2.62,-33.851,208.306,1.0
18.3166,128.199912,37.919427,5037.5033616,-5.082,-33.725,208.279,1.0
18.3333,128.199886,37.919389,5034.101184000001,-7.511,-33.589,208.246,1.0
18.35,128.199859,37.919352,5030.7054072,-9.908,-33.441,208.205,1.0
18.3666,128.199833,37.919315,5027.3169456000005,-12.277,-33.289,208.156,1.0
18.3833,128.199807,37.919278,5023.9354944,-14.624,-33.14,208.097,1.0
18.4,128.199781,37.919241,5020.5610536,-16.954,-32.998,208.03,1.0
18.4166,128.199755,37.919203,5017.1942328000005,-19.272,-32.864,207.955,1.0
18.4333,128.199728,37.919166,5013.833508,-21.55,-32.72,207.87,1.0
18.45,128.199702,37.919128,5010.478879200001,-23.79,-32.568,207.774,1.0
18.4666,128.199676,37.919091,5007.1318704000005,-26.002,-32.414,207.667,1.0
18.4833,128.19965,37.919053,5003.7915672,-28.191,-32.265,207.553,1.0
18.5,128.199624,37.919015,5000.457969600001,-30.364,-32.123,207.432,1.0
18.5166,128.199598,37.918978,4997.131382400001,-32.526,-31.991,207.305,1.0
18.5333,128.199571,37.91894,4993.8102816,-34.647,-31.854,207.165,1.0
18.55,128.199545,37.918902,4990.4952768,-36.731,-31.712,207.013,1.0
18.5666,128.199519,37.918864,4987.1866728,-38.787,-31.57,206.851,1.0
18.5833,128.199493,37.918826,4983.8841648,-40.822,-31.434,206.682,1.0
18.6,128.199468,37.918787,4980.5877528,-42.843,-31.308,206.508,1.0
18.6166,128.199442,37.918749,4977.297132000001,-44.854,-31.191,206.331,1.0
18.6333,128.199416,37.918711,4974.011388,-46.825,-31.074,206.142,1.0
18.65,128.19939,37.918672,4970.730216,-48.758,-30.955,205.941,1.0
18.6666,128.199365,37.918634,4967.4545304,-50.663,-30.839,205.731,1.0
18.6833,128.199339,37.918595,4964.1837216,-52.548,-30.731,205.516,1.0
18.7,128.199313,37.918557,4960.9177896,-54.418,-30.632,205.298,1.0
18.7166,128.199288,37.918518,4957.6561248,-56.279,-30.544,205.078,1.0
18.7333,128.199263,37.918479,4954.3981176,-58.096,-30.456,204.846,1.0
18.75,128.199237,37.91844,4951.1434632,-59.872,-30.367,204.6,1.0
18.7666,128.199212,37.918401,4947.892466400001,-61.616,-30.283,204.347,1.0
18.7833,128.199187,37.918362,4944.6451272,-63.338,-30.207,204.089,1.0
18.8,128.199162,37.918323,4941.400836,-65.045,-30.141,203.831,1.0
18.8166,128.199138,37.918283,4938.159288,-66.742,-30.086,203.574,1.0
18.8333,128.199113,37.918244,4934.919873600001,-68.389,-30.032,203.304,1.0
18.85,128.199088,37.918205,4931.682288,-69.991,-29.979,203.02,1.0
18.8666,128.199064,37.918165,4928.4471408,-71.558,-29.932,202.728,1.0
18.8833,128.199039,37.918126,4925.2135176,-73.101,-29.894,202.434,1.0
18.9,128.199015,37.918086,4921.981418400001,-74.627,-29.865,202.143,1.0
18.9166,128.198991,37.918046,4918.750538400001,-76.143,-29.848,201.855,1.0
18.9333,128.198967,37.918007,4915.5175248000005,-77.485,-29.814,201.605,1.0
18.95,128.198943,37.917967,4912.284816,-78.679,-29.768,201.42,1.0
18.9666,128.198919,37.917927,4909.0518024,-79.72,-29.729,201.322,1.0
18.9833,128.198896,37.917887,4905.8187888,-80.61,-29.712,201.333,1.0
19.0,128.198872,37.917847,4902.5848608,-81.361,-29.723,201.47,1.0
19.0166,128.198848,37.917807,4899.3497136000005,-81.97,-29.754,201.703,1.0
19.0333,128.198825,37.917767,4896.1127376,-82.44,-29.797,201.998,1.0
19.05,128.198801,37.917727,4892.8742376,-82.771,-29.841,202.325,1.0
19.0666,128.198778,37.917687,4889.6339088,-82.958,-29.882,202.651,1.0
19.0833,128.198754,37.917646,4886.391446400001,-82.994,-29.917,202.944,1.0
19.1,128.198731,37.917606,4883.1471552,-82.87,-29.943,203.174,1.0
19.1166,128.198707,37.917566,4879.9010352000005,-82.584,-29.96,203.327,1.0
19.1333,128.198684,37.917526,4876.6527816,-82.154,-29.972,203.427,1.0
19.15,128.198661,37.917486,4873.4023944,-81.599,-29.982,203.501,1.0
19.1666,128.198637,37.917445,4870.1495688,-80.936,-29.993,203.574,1.0
19.1833,128.198614,37.917405,4866.8946096,-80.176,-30.007,203.653,1.0
19.2,128.19859,37.917365,4863.6372120000005,-79.324,-30.022,203.737,1.0
19.2166,128.198567,37.917324,4860.3776808,-78.383,-30.038,203.824,1.0
19.2333,128.198543,37.917284,4857.116016,-77.356,-30.055,203.909,1.0
19.25,128.19852,37.917244,4853.8519128,-76.247,-30.072,203.992,1.0
19.2666,128.198497,37.917203,4850.585676000001,-75.059,-30.09,204.072,1.0
19.2833,128.198473,37.917163,4847.317000800001,-73.796,-30.109,204.15,1.0
19.3,128.19845,37.917122,4844.046192000001,-72.463,-30.13,204.227,1.0
19.3166,128.198426,37.917082,4840.7732496,-71.063,-30.152,204.303,1.0
19.3333,128.198403,37.917041,4837.4978688,-69.599,-30.175,204.379,1.0
19.35,128.198379,37.917001,4834.2203544,-68.074,-30.199,204.455,1.0
19.3666,128.198356,37.91696,4830.9407064,-66.491,-30.226,204.53,1.0
19.3833,128.198332,37.91692,4827.65862,-64.852,-30.253,204.605,1.0
19.4,128.198309,37.916879,4824.374400000001,-63.161,-30.283,204.68,1.0
19.4166,128.198285,37.916839,4821.0880464,-61.419,-30.314,204.754,1.0
19.4333,128.198262,37.916798,4817.8001688,-59.616,-30.336,204.804,1.0
19.45,128.198238,37.916757,4814.510157600001,-57.753,-30.346,204.83,1.0
19.4666,128.198215,37.916717,4811.2183176,-55.84,-30.352,204.844,1.0
19.4833,128.198191,37.916676,4807.924648800001,-53.884,-30.358,204.857,1.0
19.5,128.198168,37.916635,4804.6291512,-51.89,-30.368,204.876,1.0
19.5166,128.198144,37.916595,4801.3318248000005,-49.859,-30.382,204.901,1.0
19.5333,128.198121,37.916554,4798.033584,-47.784,-30.386,204.912,1.0
19.55,128.198097,37.916513,4794.7347336,-45.656,-30.361,204.888,1.0
19.5666,128.198074,37.916472,4791.4352736,-43.475,-30.305,204.832,1.0
19.5833,128.19805,37.916432,4788.1348992,-41.251,-30.234,204.76,1.0
19.6,128.198027,37.916391,4784.83422,-38.995,-30.162,204.692,1.0
19.6166,128.198003,37.91635,4781.533236,-36.713,-30.097,204.637,1.0
19.6333,128.19798,37.916309,4778.2343856,-34.442,-30.023,204.575,1.0
19.65,128.197956,37.916268,4774.938278400001,-32.18,-29.92,204.493,1.0
19.6666,128.197933,37.916227,4771.644914400001,-29.927,-29.783,204.394,1.0
19.6833,128.19791,37.916186,4768.353684000001,-27.687,-29.627,204.292,1.0
19.7,128.197886,37.916145,4765.0651968,-25.462,-29.47,204.2,1.0
19.7166,128.197863,37.916104,4761.7797576,-23.252,-29.323,204.125,1.0
19.7333,128.197839,37.916062,4758.501024,-21.179,-29.168,204.044,1.0
19.75,128.197816,37.916021,4755.2283864,-19.229,-28.984,203.948,1.0
19.7666,128.197793,37.91598,4751.962759200001,-17.387,-28.767,203.847,1.0
19.7833,128.197769,37.915938,4748.704752000001,-15.636,-28.534,203.756,1.0
19.8,128.197746,37.915897,4745.45406,-13.958,-28.301,203.684,1.0
19.8166,128.197723,37.915855,4742.2100736,-12.33,-28.079,203.632,1.0
19.8333,128.197699,37.915814,4738.9773648,-10.837,-27.848,203.58,1.0
19.85,128.197676,37.915772,4735.755324,-9.46,-27.587,203.521,1.0
19.8666,128.197652,37.91573,4732.544256,-8.179,-27.303,203.464,1.0
19.8833,128.197629,37.915689,4729.3444656,-6.978,-27.015,203.419,1.0
19.9,128.197606,37.915647,4726.1544288000005,-5.84,-26.736,203.391,1.0
19.9166,128.197582,37.915605,4722.9753648,-4.744,-26.472,203.377,1.0
19.9333,128.197559,37.915563,4719.8106264,-3.738,-26.2,203.366,1.0
19.95,128.197535,37.915521,4716.6592992,-2.806,-25.914,203.356,1.0
19.9666,128.197512,37.915478,4713.5213832,-1.934,-25.62,203.35,1.0
19.9833,128.197488,37.915436,4710.395964,-1.112,-25.331,203.353,1.0
20.0,128.197465,37.915394,4707.283956,-0.328,-25.053,203.365,1.0
20.0166,128.197441,37.915352,4704.185359200001,0.43,-24.788,203.385,1.0
20.0333,128.197418,37.915309,4701.1020024,1.136,-24.532,203.408,1.0
20.05,128.197394,37.915267,4698.0338856,1.8,-24.285,203.433,1.0
20.0666,128.19737,37.915224,4694.979789600001,2.429,-24.044,203.461,1.0
20.0833,128.197346,37.915181,4691.940324,3.03,-23.809,203.494,1.0
20.1,128.197323,37.915138,4688.9154888,3.609,-23.579,203.531,1.0
20.1166,128.197299,37.915096,4685.905284,4.174,-23.354,203.574,1.0
20.1333,128.197275,37.915053,4682.9118432000005,4.705,-23.132,203.617,1.0
20.15,128.197251,37.91501,4679.9336424,5.208,-22.915,203.661,1.0
20.1666,128.197227,37.914967,4676.9706816,5.687,-22.701,203.707,1.0
20.1833,128.197203,37.914924,4674.0232656,6.146,-22.491,203.756,1.0
20.2,128.197179,37.914881,4671.0913944,6.591,-22.284,203.808,1.0
20.2166,128.197155,37.914837,4668.1750680000005,7.024,-22.08,203.863,1.0
20.2333,128.19713,37.914794,4665.2758104,7.431,-21.879,203.918,1.0
20.25,128.197106,37.914751,4662.392402400001,7.813,-21.679,203.974,1.0
20.2666,128.197082,37.914707,4659.5251488,8.175,-21.482,204.03,1.0
20.2833,128.197057,37.914664,4656.6740496,8.521,-21.287,204.088,1.0
20.3,128.197033,37.914621,4653.8388,8.854,-21.093,204.149,1.0
20.3166,128.197008,37.914577,4651.0194,9.177,-20.902,204.212,1.0
20.3333,128.196984,37.914533,4648.214935200001,9.554,-20.713,204.282,1.0
20.35,128.196959,37.91449,4645.424796,9.984,-20.527,204.36,1.0
20.3666,128.196934,37.914446,4642.6489824,10.465,-20.344,204.44,1.0
20.3833,128.196909,37.914402,4639.8884088,10.988,-20.161,204.519,1.0
20.4,128.196884,37.914358,4637.143075200001,11.547,-19.98,204.597,1.0
20.4166,128.196859,37.914314,4634.4132864,12.13,-19.8,204.673,1.0
20.4333,128.196834,37.914271,4631.6999568,12.654,-19.62,204.743,1.0
20.45,128.196809,37.914227,4629.003696000001,13.115,-19.44,204.807,1.0
20.4666,128.196784,37.914183,4626.3248088,13.516,-19.261,204.872,1.0
20.4833,128.196759,37.914138,4623.6642096000005,13.864,-19.084,204.941,1.0
20.5,128.196733,37.914094,4621.01946,14.169,-18.909,205.016,1.0
20.5166,128.196708,37.91405,4618.3914744,14.446,-18.735,205.097,1.0
20.5333,128.196682,37.914006,4615.781472,14.662,-18.584,205.169,1.0
20.55,128.196657,37.913962,4613.189148,14.829,-18.455,205.233,1.0
20.5666,128.196631,37.913917,4610.613588,14.954,-18.336,205.293,1.0
20.5833,128.196605,37.913873,4608.054792000001,15.044,-18.217,205.354,1.0
20.6,128.196579,37.913829,4605.512455200001,15.105,-18.093,205.42,1.0
20.6166,128.196553,37.913784,4602.986577600001,15.147,-17.962,205.49,1.0
20.6333,128.196527,37.91374,4600.4777688,15.09,-17.846,205.548,1.0
20.65,128.196501,37.913695,4597.985724,14.945,-17.768,205.586,1.0
20.6666,128.196474,37.913651,4595.5101384,14.726,-17.752,205.604,1.0
20.6833,128.196448,37.913606,4593.0504024,14.443,-17.795,205.609,1.0
20.7,128.196422,37.913562,4590.6056016,14.108,-17.867,205.611,1.0
20.7166,128.196395,37.913517,4588.175736,13.734,-17.942,205.615,1.0
20.7333,128.196369,37.913472,4585.760805600001,13.227,-18.038,205.605,1.0
20.75,128.196342,37.913427,4583.359896,12.597,-18.174,205.571,1.0
20.7666,128.196315,37.913383,4580.9739216,11.837,-18.337,205.527,1.0
20.7833,128.196288,37.913338,4578.6031872,10.939,-18.5,205.483,1.0
20.8,128.196262,37.913293,4576.2479976,9.902,-18.647,205.446,1.0
20.8166,128.196235,37.913248,4573.9074384000005,8.733,-18.773,205.418,1.0
20.8333,128.196208,37.913203,4571.5802904,7.441,-18.887,205.394,1.0
20.85,128.196181,37.913158,4569.2668584,6.035,-18.996,205.371,1.0
