Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.8333,128.18185,37.912459,1071.6746664,57.671,7.511,189.401,1.0
0.85,128.181847,37.912418,1071.7374552,58.028,7.68,189.738,1.0
0.8666,128.181843,37.912378,1071.8099976,58.339,7.846,190.075,1.0
0.8833,128.18184,37.912337,1071.8929032,58.611,8.007,190.411,1.0
0.9,128.181836,37.912297,1071.9861720000001,58.854,8.162,190.748,1.0
0.9166,128.181831,37.912256,1072.0894992,59.076,8.311,191.085,1.0
0.9333,128.181827,37.912216,1072.2031896,59.279,8.458,191.421,1.0
0.95,128.181822,37.912175,1072.3266336000002,59.47,8.603,191.756,1.0
0.9666,128.181818,37.912135,1072.4601360000001,59.65,8.745,192.09,1.0
0.9833,128.181813,37.912095,1072.603392,59.823,8.885,192.423,1.0
1.0,128.181807,37.912054,1072.7564016000001,59.99,9.023,192.755,1.0
1.0166,128.181802,37.912014,1072.9194696000002,60.152,9.158,193.085,1.0
1.0333,128.181796,37.911973,1073.092596,60.305,9.293,193.414,1.0
1.05,128.18179,37.911933,1073.2757808000001,60.451,9.426,193.741,1.0
1.0666,128.181784,37.911893,1073.469024,60.589,9.559,194.066,1.0
1.0833,128.181778,37.911853,1073.6720208,60.72,9.689,194.39,1.0
1.1,128.181771,37.911813,1073.8847712000002,60.845,9.818,194.713,1.0
1.1166,128.181764,37.911772,1074.10758,60.966,9.945,195.036,1.0
1.1333,128.181757,37.911732,1074.3410568000002,61.073,10.073,195.356,1.0
1.15,128.18175,37.911692,1074.584592,61.168,10.201,195.675,1.0
1.1666,128.181743,37.911652,1074.8381856,61.251,10.328,195.993,1.0
1.1833,128.181735,37.911612,1075.1015328,61.323,10.454,196.31,1.0
1.2,128.181727,37.911572,1075.3752432,61.387,10.579,196.626,1.0
1.2166,128.181719,37.911532,1075.6587072,61.444,10.703,196.942,1.0
1.2333,128.18171,37.911493,1075.9534488,61.483,10.828,197.256,1.0
1.25,128.181702,37.911453,1076.2579440000002,61.506,10.954,197.569,1.0
1.2666,128.181693,37.911413,1076.5728024,61.515,11.08,197.881,1.0
1.2833,128.181684,37.911373,1076.898024,61.511,11.206,198.192,1.0
1.3,128.181674,37.911334,1077.2329992,61.496,11.331,198.503,1.0
1.3166,128.181665,37.911294,1077.5786424,61.473,11.455,198.814,1.0
1.3333,128.181655,37.911254,1077.9349536000002,61.433,11.581,199.124,1.0
1.35,128.181645,37.911215,1078.3016280000002,61.377,11.709,199.433,1.0
1.3666,128.181635,37.911176,1078.6789704,61.307,11.838,199.74,1.0
1.3833,128.181624,37.911136,1079.0663712,61.225,11.967,200.048,1.0
1.4,128.181614,37.911097,1079.4644400000002,61.133,12.096,200.355,1.0
1.4166,128.181603,37.911058,1079.8725672,61.032,12.225,200.663,1.0
1.4333,128.181591,37.911018,1080.2922768,60.918,12.356,200.969,1.0
1.45,128.18158,37.910979,1080.7220448,60.79,12.489,201.274,1.0
1.4666,128.181568,37.91094,1081.1624808000001,60.652,12.623,201.579,1.0
1.4833,128.181556,37.910901,1081.6138896,60.504,12.758,201.883,1.0
1.5,128.181544,37.910862,1082.0756616,60.348,12.893,202.187,1.0
1.5166,128.181532,37.910823,1082.5481016,60.186,13.03,202.49,1.0
1.5333,128.181519,37.910785,1083.032124,60.013,13.168,202.792,1.0
1.55,128.181506,37.910746,1083.5265096,59.832,13.308,203.094,1.0
1.5666,128.181493,37.910707,1084.031868,59.642,13.449,203.394,1.0
1.5833,128.18148,37.910669,1084.5481992,59.446,13.591,203.693,1.0
1.6,128.181467,37.91063,1085.075808,59.244,13.735,203.991,1.0
1.6166,128.181453,37.910592,1085.6140848,59.038,13.879,204.288,1.0
1.6333,128.181439,37.910554,1086.1636392,58.827,14.025,204.584,1.0
1.65,128.181425,37.910515,1086.7241664,58.612,14.172,204.878,1.0
1.6666,128.181411,37.910477,1087.2959712000002,58.396,14.32,205.172,1.0
1.6833,128.181396,37.910439,1087.8790536000001,58.176,14.47,205.464,1.0
1.7,128.181381,37.910401,1088.4734136,57.954,14.622,205.755,1.0
1.7166,128.181366,37.910363,1089.0790512,57.73,14.774,206.045,1.0
1.7333,128.181351,37.910325,1089.6959664,57.507,14.928,206.333,1.0
1.75,128.181336,37.910287,1090.324464,57.286,15.084,206.62,1.0
1.7666,128.18132,37.91025,1090.9642392,57.065,15.242,206.906,1.0
1.7833,128.181304,37.910212,1091.6155968,56.844,15.401,207.191,1.0
1.8,128.181288,37.910174,1092.2785368,56.623,15.561,207.474,1.0
1.8166,128.181272,37.910137,1092.9530592,56.4,15.723,207.756,1.0
1.8333,128.181255,37.9101,1093.639164,56.181,15.887,208.036,1.0
1.85,128.181239,37.910062,1094.337156,55.964,16.051,208.316,1.0
1.8666,128.181222,37.910025,1095.0470352,55.749,16.217,208.594,1.0
1.8833,128.181205,37.909988,1095.7684968,55.536,16.385,208.871,1.0
1.9,128.181187,37.909951,1096.5018456,55.323,16.553,209.147,1.0
1.9166,128.18117,37.909914,1097.2473864,55.11,16.723,209.422,1.0
1.9333,128.181152,37.909877,1098.0057288,54.892,16.898,209.693,1.0
1.95,128.181134,37.909841,1098.7759584,54.669,17.078,209.961,1.0
1.9666,128.181116,37.909804,1099.5589896,54.439,17.26,210.226,1.0
1.9833,128.181098,37.909768,1100.3545176,54.201,17.444,210.489,1.0
2.0,128.18108,37.909731,1101.1625424,53.954,17.629,210.752,1.0
2.0166,128.181061,37.909695,1101.983064,53.699,17.814,211.014,1.0
2.0333,128.181042,37.909659,1102.8157776,53.446,18.002,211.274,1.0
2.05,128.181023,37.909622,1103.6612928000002,53.194,18.193,211.533,1.0
2.0666,128.181004,37.909586,1104.519,52.944,18.386,211.789,1.0
2.0833,128.180985,37.909551,1105.3898136,52.694,18.581,212.044,1.0
2.1,128.180965,37.909515,1106.273124,52.443,18.777,212.299,1.0
2.1166,128.180945,37.909479,1107.1692360000002,52.191,18.974,212.552,1.0
2.1333,128.180925,37.909443,1108.07754,51.945,19.172,212.804,1.0
2.15,128.180905,37.909408,1108.9989504,51.705,19.371,213.056,1.0
2.1666,128.180885,37.909373,1109.9328576,51.47,19.571,213.306,1.0
2.1833,128.180865,37.909337,1110.8798712,51.239,19.772,213.556,1.0
2.2,128.180844,37.909302,1111.8396864000001,51.012,19.974,213.804,1.0
2.2166,128.180823,37.909267,1112.812608,50.787,20.178,214.051,1.0
2.2333,128.180802,37.909232,1113.7980264,50.571,20.383,214.297,1.0
2.25,128.180781,37.909197,1114.7965512,50.361,20.588,214.542,1.0
2.2666,128.18076,37.909162,1115.8081824,50.157,20.795,214.785,1.0
2.2833,128.180738,37.909128,1116.83292,49.958,21.002,215.028,1.0
2.3,128.180717,37.909093,1117.870764,49.762,21.211,215.27,1.0
2.3166,128.180695,37.909059,1118.9220192,49.569,21.42,215.511,1.0
2.3333,128.180673,37.909024,1119.9863808,49.383,21.631,215.751,1.0
2.35,128.180651,37.90899,1121.0638488,49.202,21.842,215.99,1.0
2.3666,128.180629,37.908956,1122.1547280000002,49.027,22.053,216.228,1.0
2.3833,128.180607,37.908922,1123.2587136,48.856,22.266,216.465,1.0
2.4,128.180584,37.908888,1124.3764152,48.687,22.479,216.701,1.0
2.4166,128.180561,37.908855,1125.507528,48.521,22.693,216.937,1.0
2.4333,128.180539,37.908821,1126.652052,48.36,22.908,217.172,1.0
2.45,128.180516,37.908787,1127.8099872,48.203,23.124,217.406,1.0
2.4666,128.180492,37.908754,1128.9813336,48.049,23.34,217.639,1.0
2.4833,128.180469,37.908721,1130.166396,47.897,23.556,217.872,1.0
2.5,128.180446,37.908688,1131.3651744000001,47.748,23.774,218.104,1.0
2.5166,128.180422,37.908655,1132.5776688,47.6,23.991,218.336,1.0
2.5333,128.180399,37.908622,1133.8035744000001,47.456,24.21,218.567,1.0
2.55,128.180375,37.908589,1135.043196,47.315,24.429,218.797,1.0
2.5666,128.180351,37.908556,1136.2965336,47.176,24.648,219.027,1.0
2.5833,128.180327,37.908524,1137.5632824000002,47.04,24.868,219.256,1.0
2.6,128.180303,37.908491,1138.8443568,46.905,25.088,219.485,1.0
2.6166,128.180278,37.908459,1140.1388424,46.772,25.308,219.714,1.0
2.6333,128.180254,37.908427,1141.4467392000001,46.642,25.529,219.942,1.0
2.65,128.180229,37.908395,1142.7689616,46.516,25.751,220.17,1.0
2.6666,128.180205,37.908363,1144.1045952,46.392,25.972,220.397,1.0
2.6833,128.18018,37.908331,1145.4539448,46.272,26.194,220.624,1.0
2.7,128.180155,37.908299,1146.8173152,46.153,26.417,220.851,1.0
2.7166,128.18013,37.908268,1148.1947064,46.036,26.639,221.078,1.0
2.7333,128.180105,37.908236,1149.5855088,45.921,26.863,221.304,1.0
2.75,128.180079,37.908205,1150.990332,45.809,27.086,221.53,1.0
2.7666,128.180054,37.908174,1152.4091760000001,45.697,27.31,221.755,1.0
2.7833,128.180028,37.908143,1153.841736,45.588,27.534,221.98,1.0
2.8,128.180003,37.908112,1155.2883168,45.479,27.758,222.205,1.0
2.8166,128.179977,37.908081,1156.7489184,45.372,27.983,222.43,1.0
2.8333,128.179951,37.908051,1158.2229312,45.266,28.208,222.655,1.0
2.85,128.179925,37.90802,1159.7112696000002,45.164,28.432,222.88,1.0
2.8666,128.179899,37.90799,1161.213324,45.063,28.658,223.104,1.0
2.8833,128.179873,37.907959,1162.7290944000001,44.964,28.883,223.329,1.0
2.9,128.179846,37.907929,1164.2588856,44.867,29.109,223.553,1.0
2.9166,128.17982,37.907899,1165.8023928,44.772,29.334,223.778,1.0
2.9333,128.179794,37.90787,1167.3599208,44.68,29.56,224.002,1.0
2.95,128.179767,37.90784,1168.9311648,44.59,29.786,224.226,1.0
2.9666,128.17974,37.90781,1170.5161248,44.504,30.012,224.451,1.0
2.9833,128.179713,37.907781,1172.1151056,44.42,30.239,224.675,1.0
3.0,128.179687,37.907752,1173.7281072,44.338,30.465,224.9,1.0
3.0166,128.17966,37.907722,1175.35452,44.257,30.692,225.124,1.0
3.0333,128.179633,37.907693,1176.9946488,44.182,30.918,225.349,1.0
3.05,128.179605,37.907665,1178.6484936,44.111,31.144,225.574,1.0
3.0666,128.179578,37.907636,1180.3163592,44.045,31.371,225.799,1.0
3.0833,128.179551,37.907607,1181.997636,43.982,31.597,226.024,1.0
3.1,128.179523,37.907579,1183.6926288,43.923,31.824,226.25,1.0
3.1166,128.179496,37.907551,1185.4016424,43.866,32.05,226.475,1.0
3.1333,128.179468,37.907522,1187.1237624,43.815,32.277,226.701,1.0
3.15,128.179441,37.907494,1188.8595984,43.769,32.503,226.927,1.0
3.1666,128.179413,37.907466,1190.6091504,43.727,32.729,227.154,1.0
3.1833,128.179385,37.907439,1192.3721136000001,43.69,32.955,227.381,1.0
3.2,128.179357,37.907411,1194.1490976,43.656,33.181,227.608,1.0
3.2166,128.179329,37.907384,1195.939188,43.625,33.407,227.836,1.0
3.2333,128.179301,37.907356,1197.7426896,43.599,33.632,228.064,1.0
3.25,128.179273,37.907329,1199.5599072,43.578,33.858,228.292,1.0
3.2666,128.179245,37.907302,1201.390536,43.561,34.083,228.521,1.0
3.2833,128.179217,37.907275,1203.2342712000002,43.548,34.308,228.751,1.0
3.3,128.179188,37.907248,1205.0917224000002,43.539,34.533,228.981,1.0
3.3166,128.17916,37.907222,1206.9625848,43.532,34.758,229.211,1.0
3.3333,128.179132,37.907195,1208.8468584,43.528,34.982,229.442,1.0
3.35,128.179103,37.907169,1210.7445432,43.525,35.207,229.673,1.0
3.3666,128.179074,37.907143,1212.6556392,43.525,35.431,229.905,1.0
3.3833,128.179046,37.907117,1214.5798416,43.525,35.655,230.137,1.0
3.4,128.179017,37.907091,1216.5174552,43.527,35.879,230.37,1.0
3.4166,128.178988,37.907065,1218.46848,43.531,36.103,230.604,1.0
3.4333,128.17896,37.90704,1220.432916,43.533,36.326,230.838,1.0
3.45,128.178931,37.907014,1222.4104584,43.535,36.55,231.072,1.0
3.4666,128.178902,37.906989,1224.4011072,43.536,36.774,231.307,1.0
3.4833,128.178873,37.906964,1226.4051672,43.536,36.997,231.543,1.0
3.5,128.178844,37.906939,1228.4223336,43.537,37.22,231.779,1.0
3.5166,128.178815,37.906914,1230.4526064000001,43.537,37.443,232.016,1.0
3.5333,128.178786,37.906889,1232.4956808000002,43.538,37.665,232.254,1.0
3.55,128.178756,37.906865,1234.5521664,43.54,37.888,232.493,1.0
3.5666,128.178727,37.90684,1236.6214536,43.542,38.11,232.733,1.0
3.5833,128.178698,37.906816,1238.7035424,43.545,38.332,232.973,1.0
3.6,128.178669,37.906792,1240.7987376,43.55,38.554,233.214,1.0
3.6166,128.178639,37.906768,1242.9064296000001,43.555,38.776,233.456,1.0
3.6333,128.17861,37.906745,1245.0266184000002,43.566,38.997,233.699,1.0
3.65,128.178581,37.906721,1247.1599136,43.582,39.217,233.944,1.0
3.6666,128.178551,37.906697,1249.3054008,43.603,39.437,234.19,1.0
3.6833,128.178522,37.906674,1251.4633847999999,43.628,39.657,234.436,1.0
3.7,128.178492,37.906651,1253.6341704000001,43.658,39.877,234.683,1.0
3.7166,128.178462,37.906628,1255.8174528000002,43.691,40.096,234.931,1.0
3.7333,128.178433,37.906605,1258.0120128,43.736,40.314,235.181,1.0
3.75,128.178403,37.906582,1260.2190696000002,43.793,40.531,235.433,1.0
3.7666,128.178374,37.90656,1262.4383184,43.86,40.748,235.687,1.0
3.7833,128.178344,37.906537,1264.6694544,43.937,40.964,235.942,1.0
3.8,128.178314,37.906515,1266.9127824,44.022,41.179,236.198,1.0
3.8166,128.178284,37.906493,1269.1683024000001,44.113,41.395,236.454,1.0
3.8333,128.178255,37.906471,1271.4351000000001,44.218,41.609,236.713,1.0
3.85,128.178225,37.906449,1273.7134800000001,44.336,41.821,236.974,1.0
3.8666,128.178195,37.906428,1276.004052,44.465,42.032,237.237,1.0
3.8833,128.178165,37.906406,1278.3059016000002,44.604,42.242,237.502,1.0
3.9,128.178135,37.906385,1280.6196384,44.751,42.452,237.768,1.0
3.9166,128.178105,37.906364,1282.9449576,44.906,42.661,238.035,1.0
3.9333,128.178076,37.906343,1285.2815544,45.07,42.868,238.305,1.0
3.95,128.178046,37.906322,1287.6297336,45.244,43.074,238.577,1.0
3.9666,128.178016,37.906301,1289.9891903999999,45.427,43.278,238.851,1.0
3.9833,128.177986,37.90628,1292.3599248,45.616,43.482,239.128,1.0
4.0,128.177956,37.90626,1294.7422416,45.813,43.684,239.406,1.0
4.0166,128.177926,37.90624,1297.1355312000003,46.015,43.885,239.686,1.0
4.0333,128.177896,37.906219,1299.5388791999999,46.234,44.082,239.972,1.0
4.05,128.177866,37.906199,1301.9535048,46.469,44.273,240.266,1.0
4.0666,128.177836,37.90618,1304.3784936000002,46.719,44.462,240.564,1.0
4.0833,128.177806,37.90616,1306.8141504000002,46.986,44.648,240.866,1.0
4.1,128.177776,37.90614,1309.2601704,47.266,44.833,241.17,1.0
4.1166,128.177746,37.906121,1311.7168584,47.56,45.017,241.475,1.0
4.1333,128.177716,37.906102,1314.1829952,47.875,45.197,241.785,1.0
4.15,128.177685,37.906083,1316.6594952,48.21,45.373,242.101,1.0
4.1666,128.177655,37.906064,1319.1460536000002,48.564,45.546,242.421,1.0
4.1833,128.177625,37.906045,1321.6426704,48.934,45.717,242.744,1.0
4.2,128.177595,37.906026,1324.1490408,49.319,45.886,243.069,1.0
4.2166,128.177565,37.906008,1326.6654696,49.717,46.053,243.396,1.0
4.2333,128.177535,37.905989,1329.191652,50.125,46.219,243.724,1.0
4.25,128.177505,37.905971,1331.7275880000002,50.542,46.383,244.055,1.0
4.2666,128.177474,37.905953,1334.2735824,50.966,46.545,244.389,1.0
4.2833,128.177444,37.905935,1336.8290256,51.395,46.705,244.724,1.0
4.3,128.177414,37.905918,1339.3939176000001,51.83,46.862,245.062,1.0
4.3166,128.177384,37.9059,1341.9682584000002,52.269,47.018,245.403,1.0
4.3333,128.177354,37.905883,1344.5529624,52.7,47.172,245.746,1.0
4.35,128.177323,37.905865,1347.1471152000001,53.125,47.326,246.09,1.0
4.3666,128.177293,37.905848,1349.7504119999999,53.543,47.477,246.437,1.0
4.3833,128.177263,37.905832,1352.3631576,53.955,47.627,246.786,1.0
4.4,128.177233,37.905815,1354.9850471999998,54.362,47.774,247.138,1.0
4.4166,128.177203,37.905798,1357.615776,54.766,47.918,247.493,1.0
4.4333,128.177172,37.905782,1360.2565632,55.157,48.062,247.85,1.0
4.45,128.177142,37.905766,1362.9058848,55.535,48.205,248.209,1.0
4.4666,128.177112,37.90575,1365.5640456,55.903,48.346,248.571,1.0
4.4833,128.177082,37.905734,1368.2310456,56.262,48.486,248.935,1.0
4.5,128.177051,37.905718,1370.9068848,56.614,48.623,249.302,1.0
4.5166,128.177021,37.905703,1373.5909536000001,56.961,48.759,249.672,1.0
4.5333,128.176991,37.905687,1376.2838616000001,57.198,48.91,250.029,1.0
4.55,128.176961,37.905672,1378.9856088,57.331,49.076,250.372,1.0
4.5666,128.17693,37.905657,1381.6974144,57.363,49.251,250.708,1.0
4.5833,128.1769,37.905643,1384.4192784000002,57.303,49.428,251.043,1.0
4.6,128.17687,37.905628,1387.150896,57.163,49.604,251.38,1.0
4.6166,128.17684,37.905614,1389.8931816,56.956,49.777,251.721,1.0
4.6333,128.176809,37.9056,1392.6449160000002,56.69,49.948,252.065,1.0
4.65,128.176779,37.905586,1395.4060992000002,56.377,50.118,252.411,1.0
4.6666,128.176749,37.905572,1398.1767312000002,56.027,50.287,252.758,1.0
4.6833,128.176719,37.905559,1400.9565072000003,55.652,50.456,253.107,1.0
4.7,128.176689,37.905545,1403.7454272,55.256,50.627,253.458,1.0
4.7166,128.176659,37.905532,1406.5431864,54.847,50.8,253.811,1.0
4.7333,128.176629,37.905519,1409.3491752000002,54.451,50.974,254.166,1.0
4.75,128.176599,37.905506,1412.1633936,54.069,51.148,254.525,1.0
4.7666,128.176569,37.905494,1414.9864512000001,53.702,51.325,254.885,1.0
4.7833,128.176539,37.905481,1417.8180432000001,53.349,51.504,255.245,1.0
4.8,128.176509,37.905469,1420.6581696,53.008,51.686,255.604,1.0
4.8166,128.176479,37.905457,1423.5068304,52.678,51.871,255.961,1.0
4.8333,128.176449,37.905445,1426.3631112,52.389,52.056,256.32,1.0
4.85,128.176419,37.905433,1429.2273168,52.141,52.24,256.68,1.0
4.8666,128.176389,37.905422,1432.0994472,51.927,52.426,257.04,1.0
4.8833,128.176359,37.90541,1434.9798072,51.744,52.613,257.4,1.0
4.9,128.17633,37.905399,1437.8683968,51.586,52.803,257.758,1.0
4.9166,128.1763,37.905388,1440.765216,51.449,52.995,258.115,1.0
4.9333,128.17627,37.905377,1443.6708744000002,51.3,53.19,258.467,1.0
4.95,128.176241,37.905366,1446.5859816,51.136,53.39,258.815,1.0
4.9666,128.176211,37.905355,1449.5102328,50.957,53.592,259.16,1.0
4.9833,128.176182,37.905345,1452.4430184,50.764,53.795,259.504,1.0
5.0,128.176152,37.905334,1455.3849480000001,50.559,54.0,259.847,1.0
5.0166,128.176123,37.905324,1458.3357168,50.346,54.204,260.19,1.0
5.0333,128.176094,37.905314,1461.2944104,50.18,54.405,260.541,1.0
5.05,128.176065,37.905304,1464.2610288,50.064,54.603,260.899,1.0
5.0666,128.176036,37.905295,1467.2349624,49.993,54.799,261.262,1.0
5.0833,128.176006,37.905285,1470.2162112,49.962,54.995,261.627,1.0
5.1,128.175977,37.905276,1473.2053848,49.965,55.192,261.992,1.0
5.1166,128.175948,37.905266,1476.2018736,49.999,55.392,262.358,1.0
5.1333,128.17592,37.905257,1479.2053728,50.084,55.589,262.728,1.0
5.15,128.175891,37.905248,1482.2155776000002,50.216,55.785,263.102,1.0
5.1666,128.175862,37.905239,1485.2330976,50.388,55.979,263.479,1.0
5.1833,128.175833,37.905231,1488.2579328,50.594,56.172,263.858,1.0
5.2,128.175805,37.905222,1491.2903880000001,50.83,56.366,264.238,1.0
5.2166,128.175776,37.905213,1494.3298536000002,51.089,56.558,264.619,1.0
5.2333,128.175748,37.905205,1497.3763296000002,51.377,56.748,265.004,1.0
5.25,128.175719,37.905197,1500.429816,51.691,56.934,265.393,1.0
5.2666,128.175691,37.905189,1503.4906176000002,52.027,57.118,265.787,1.0
5.2833,128.175662,37.905181,1506.5584296000002,52.382,57.3,266.185,1.0
5.3,128.175634,37.905173,1509.6335568000002,52.754,57.479,266.585,1.0
5.3166,128.175606,37.905166,1512.7153896,53.141,57.658,266.988,1.0
5.3333,128.175578,37.905158,1515.803928,53.596,57.825,267.407,1.0
5.35,128.17555,37.905151,1518.8982576,54.117,57.982,267.84,1.0
5.3666,128.175522,37.905144,1521.9983784,54.699,58.132,268.283,1.0
5.3833,128.175494,37.905137,1525.1036808000001,55.334,58.277,268.733,1.0
5.4,128.175466,37.90513,1528.215384,56.016,58.42,269.188,1.0
5.4166,128.175439,37.905123,1531.3328784,56.738,58.56,269.647,1.0
5.4333,128.175411,37.905116,1534.4564688,57.484,58.697,270.109,1.0
5.45,128.175383,37.905109,1537.5861552,58.248,58.83,270.574,1.0
5.4666,128.175356,37.905103,1540.7216328,59.024,58.96,271.042,1.0
5.4833,128.175328,37.905097,1543.8632064,59.812,59.085,271.514,1.0
5.5,128.175301,37.905091,1547.0102664,60.607,59.206,271.989,1.0
5.5166,128.175274,37.905085,1550.1628128000002,61.41,59.323,272.468,1.0
5.5333,128.175246,37.905079,1553.32176,62.207,59.437,272.95,1.0
5.55,128.175219,37.905073,1556.4858888,62.997,59.547,273.436,1.0
5.5666,128.175192,37.905068,1559.6555039999998,63.78,59.654,273.925,1.0
5.5833,128.175165,37.905062,1562.8306056000001,64.558,59.756,274.418,1.0
5.6,128.175138,37.905057,1566.0108888000002,65.33,59.854,274.916,1.0
5.6166,128.175111,37.905052,1569.1960488,66.099,59.947,275.419,1.0
5.6333,128.175084,37.905047,1572.3857808,66.926,60.031,275.93,1.0
5.65,128.175058,37.905042,1575.5797800000003,67.812,60.105,276.45,1.0
5.6666,128.175031,37.905037,1578.7774368000003,68.75,60.171,276.976,1.0
5.6833,128.175004,37.905033,1581.9790560000001,69.734,60.232,277.507,1.0
5.7,128.174978,37.905028,1585.1843328,70.756,60.288,278.042,1.0
5.7166,128.174951,37.905024,1588.3935720000002,71.81,60.34,278.579,1.0
5.7333,128.174925,37.90502,1591.6064688,72.86,60.391,279.116,1.0
5.75,128.174898,37.905016,1594.823328,73.901,60.44,279.653,1.0
5.7666,128.174872,37.905012,1598.0438448000002,74.929,60.485,280.19,1.0
5.7833,128.174846,37.905008,1601.2680192,75.943,60.525,280.727,1.0
5.8,128.174819,37.905005,1604.4952415999999,76.944,60.559,281.265,1.0
5.8166,128.174793,37.905002,1607.7261216000002,77.931,60.587,281.803,1.0
5.8333,128.174767,37.904998,1610.9603544000001,78.876,60.613,282.342,1.0
5.85,128.174741,37.904995,1614.1976352000001,79.781,60.636,282.881,1.0
5.8666,128.174715,37.904992,1617.4379640000002,80.648,60.655,283.42,1.0
5.8833,128.174689,37.90499,1620.681036,81.483,60.669,283.96,1.0
5.9,128.174663,37.904987,1623.9268512,82.289,60.677,284.501,1.0
5.9166,128.174638,37.904985,1627.1751048,83.07,60.68,285.044,1.0
5.9333,128.174612,37.904982,1630.4261016000003,83.813,60.68,285.588,1.0
5.95,128.174586,37.90498,1633.6792320000002,84.52,60.677,286.133,1.0
5.9666,128.174561,37.904979,1636.9344960000003,85.196,60.671,286.679,1.0
5.9833,128.174535,37.904977,1640.1918936000002,85.845,60.661,287.225,1.0
6.0,128.17451,37.904975,1643.45112,86.47,60.646,287.771,1.0
6.0166,128.174484,37.904974,1646.7124800000001,87.076,60.628,288.318,1.0
6.0333,128.174459,37.904973,1649.9750592,87.658,60.606,288.866,1.0
6.05,128.174434,37.904972,1653.2394672,88.219,60.582,289.413,1.0
