Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
51.6666,128.1529,37.874928,1278.4427568,-13.822,-4.731,182.607,1.0
51.6833,128.152896,37.874876,1277.3524872,-13.822,-4.51,182.551,1.0
51.6999,128.152893,37.874824,1276.2847728000002,-13.823,-4.288,182.495,1.0
51.7166,128.152889,37.874772,1275.2393088,-13.823,-4.067,182.439,1.0
51.7333,128.152885,37.87472,1274.2164,-13.823,-3.846,182.383,1.0
51.75,128.152882,37.874668,1273.2157416,-13.824,-3.625,182.327,1.0
51.7666,128.152878,37.874616,1272.2376384,-13.824,-3.405,182.271,1.0
51.7833,128.152875,37.874564,1271.2817856000001,-13.825,-3.184,182.215,1.0
51.8,128.152872,37.874512,1270.348488,-13.825,-2.963,182.159,1.0
51.8166,128.152869,37.87446,1269.4377456000002,-13.826,-2.742,182.103,1.0
51.8333,128.152865,37.874407,1268.5495584000003,-13.827,-2.521,182.047,1.0
51.85,128.152862,37.874355,1267.6836216000002,-13.828,-2.3,181.991,1.0
51.8666,128.152859,37.874303,1266.8402400000002,-13.828,-2.079,181.936,1.0
51.8833,128.152856,37.874251,1266.0194136,-13.829,-1.858,181.88,1.0
51.9,128.152853,37.874198,1265.2211424000002,-13.83,-1.638,181.824,1.0
51.9166,128.152851,37.874146,1264.4454264,-13.832,-1.417,181.768,1.0
51.9333,128.152848,37.874094,1263.6919607999998,-13.833,-1.196,181.712,1.0
51.9499,128.152845,37.874041,1262.9610504000002,-13.834,-0.976,181.656,1.0
51.9666,128.152842,37.873989,1262.2526952,-13.835,-0.755,181.601,1.0
51.9833,128.15284,37.873937,1261.5672,-13.837,-0.534,181.545,1.0
52.0,128.152837,37.873884,1260.9036504,-13.838,-0.314,181.489,1.0
52.0166,128.152835,37.873832,1260.2629608,-13.84,-0.093,181.433,1.0
52.0333,128.152832,37.873779,1259.6448264,-13.841,0.126,181.377,1.0
52.05,128.15283,37.873727,1259.0492471999999,-13.843,0.347,181.321,1.0
52.0666,128.152828,37.873674,1258.4759184000002,-13.845,0.567,181.266,1.0
52.0833,128.152826,37.873622,1257.9254495999999,-13.846,0.788,181.21,1.0
52.1,128.152824,37.873569,1257.3972312,-13.848,1.008,181.154,1.0
52.1166,128.152821,37.873517,1256.8918728,-13.85,1.229,181.098,1.0
52.1333,128.152819,37.873464,1256.4087648,-13.852,1.449,181.042,1.0
52.15,128.152817,37.873412,1255.948212,-13.854,1.669,180.986,1.0
52.1666,128.152816,37.873359,1255.5105192,-13.856,1.89,180.93,1.0
52.1833,128.152814,37.873306,1255.0950768,-13.858,2.11,180.875,1.0
52.1999,128.152812,37.873254,1254.7021896,-13.86,2.33,180.819,1.0
52.2166,128.15281,37.873201,1254.3318576,-13.863,2.55,180.763,1.0
52.2333,128.152809,37.873149,1253.983776,-13.865,2.771,180.707,1.0
52.25,128.152807,37.873096,1253.6585544,-13.868,2.991,180.651,1.0
52.2666,128.152806,37.873044,1253.3555832000002,-13.87,3.211,180.595,1.0
52.2833,128.152804,37.872991,1253.0754720000002,-13.872,3.431,180.539,1.0
52.3,128.152803,37.872938,1252.8176112,-13.875,3.651,180.483,1.0
52.3166,128.152802,37.872886,1252.5823056000002,-13.878,3.871,180.427,1.0
52.3333,128.1528,37.872833,1252.3695552,-13.88,4.091,180.371,1.0
52.35,128.152799,37.872781,1252.1790552,-13.883,4.311,180.315,1.0
52.3666,128.152798,37.872728,1252.0111104,-13.886,4.53,180.259,1.0
52.3833,128.152797,37.872675,1251.8657208000002,-13.889,4.75,180.203,1.0
52.4,128.152796,37.872623,1251.7428864,-13.892,4.97,180.147,1.0
52.4166,128.152795,37.87257,1251.6423024,-13.895,5.19,180.091,1.0
52.4333,128.152794,37.872518,1251.5642736,-13.898,5.409,180.035,1.0
52.45,128.152794,37.872465,1251.5084952,-13.901,5.629,179.979,1.0
52.4666,128.152793,37.872412,1251.4752720000001,-13.904,5.849,179.923,1.0
52.4833,128.152792,37.87236,1251.464604,-13.907,6.068,179.867,1.0
52.5,128.152792,37.872307,1251.4761864,-13.911,6.288,179.811,1.0
52.5166,128.152791,37.872255,1251.5100192,-13.914,6.507,179.754,1.0
52.5333,128.152791,37.872202,1251.5664072000002,-13.918,6.727,179.698,1.0
52.55,128.15279,37.87215,1251.6450456,-13.921,6.946,179.642,1.0
52.5666,128.15279,37.872097,1251.7462392000002,-13.925,7.166,179.586,1.0
52.5833,128.15279,37.872045,1251.8693784,-13.928,7.385,179.529,1.0
52.6,128.15279,37.871992,1252.0150728,-13.932,7.604,179.473,1.0
52.6166,128.152789,37.87194,1252.1833224,-13.936,7.823,179.417,1.0
52.6333,128.152789,37.871887,1252.3735176000002,-13.94,8.043,179.36,1.0
52.65,128.152789,37.871835,1252.5859632,-13.944,8.262,179.304,1.0
52.6666,128.15279,37.871782,1252.8209640000002,-13.948,8.481,179.247,1.0
52.6833,128.15279,37.87173,1253.0779104,-13.952,8.7,179.191,1.0
52.7,128.15279,37.871678,1253.3571072000002,-13.956,8.919,179.134,1.0
52.7166,128.15279,37.871625,1253.6585544,-13.96,9.138,179.078,1.0
52.7333,128.15279,37.871573,1253.982252,-13.965,9.357,179.021,1.0
52.75,128.152791,37.871521,1254.3282000000002,-13.969,9.575,178.965,1.0
52.7666,128.152791,37.871468,1254.6960936000003,-13.973,9.794,178.908,1.0
52.7833,128.152792,37.871416,1255.0862376,-13.978,10.013,178.851,1.0
52.8,128.152792,37.871364,1255.498632,-13.982,10.232,178.795,1.0
52.8166,128.152793,37.871312,1255.932972,-13.987,10.45,178.738,1.0
52.8333,128.152794,37.871259,1256.3892576,-13.992,10.669,178.681,1.0
52.85,128.152795,37.871207,1256.8677936000001,-13.997,10.888,178.624,1.0
52.8666,128.152795,37.871155,1257.3682752000002,-14.002,11.106,178.567,1.0
52.8833,128.152796,37.871103,1257.8907024,-14.006,11.325,178.51,1.0
52.9,128.152797,37.871051,1258.4350752,-14.011,11.543,178.453,1.0
52.9166,128.152798,37.870999,1259.0016984,-14.017,11.761,178.396,1.0
52.9333,128.152799,37.870947,1259.5899624,-14.022,11.98,178.339,1.0
52.95,128.152801,37.870895,1260.2004768,-14.027,12.198,178.282,1.0
52.9666,128.152802,37.870843,1260.832632,-14.032,12.416,178.225,1.0
52.9833,128.152803,37.870791,1261.4867328,-14.038,12.634,178.167,1.0
53.0,128.152804,37.870739,1262.1624744000003,-14.043,12.852,178.11,1.0
53.0166,128.152806,37.870687,1262.8601616,-14.049,13.07,178.053,1.0
53.0333,128.152807,37.870635,1263.5797944,-14.055,13.288,177.995,1.0
53.05,128.152809,37.870584,1264.321068,-14.06,13.506,177.938,1.0
53.0666,128.15281,37.870532,1265.0839824,-14.066,13.724,177.88,1.0
53.0833,128.152812,37.87048,1265.8688424000002,-14.072,13.942,177.823,1.0
53.1,128.152814,37.870429,1266.6750384,-14.078,14.159,177.765,1.0
53.1166,128.152816,37.870377,1267.5031800000002,-14.085,14.377,177.707,1.0
53.1333,128.152817,37.870325,1268.3529624,-14.091,14.595,177.65,1.0
53.15,128.152819,37.870274,1269.2240808000001,-14.097,14.812,177.592,1.0
53.1666,128.152821,37.870222,1270.1168400000001,-14.103,15.03,177.534,1.0
53.1833,128.152823,37.870171,1271.03124,-14.11,15.247,177.476,1.0
53.2,128.152825,37.87012,1271.9672808,-14.116,15.465,177.418,1.0
53.2166,128.152828,37.870068,1272.9246576,-14.123,15.682,177.36,1.0
53.2333,128.15283,37.870017,1273.9033704,-14.13,15.899,177.302,1.0
53.25,128.152832,37.869966,1274.903724,-14.137,16.116,177.243,1.0
53.2666,128.152835,37.869914,1275.9254136,-14.144,16.333,177.185,1.0
53.2833,128.152837,37.869863,1276.9681344,-14.151,16.55,177.127,1.0
53.3,128.152839,37.869812,1278.0324960000003,-14.158,16.767,177.068,1.0
53.3166,128.152842,37.869761,1279.1181936000003,-14.165,16.984,177.01,1.0
53.3333,128.152845,37.86971,1280.2249224,-14.173,17.201,176.951,1.0
53.35,128.152847,37.869659,1281.3529872,-14.18,17.418,176.892,1.0
53.3666,128.15285,37.869608,1282.5020832,-14.187,17.635,176.834,1.0
53.3833,128.152853,37.869557,1283.6725152000001,-14.195,17.852,176.775,1.0
53.4,128.152856,37.869507,1284.8639784,-14.203,18.068,176.716,1.0
53.4166,128.152858,37.869456,1286.0767776000002,-14.211,18.285,176.657,1.0
53.4333,128.152861,37.869405,1287.3103032,-14.219,18.501,176.598,1.0
53.45,128.152864,37.869355,1288.56486,-14.227,18.718,176.539,1.0
53.4666,128.152868,37.869304,1289.8404480000002,-14.235,18.934,176.48,1.0
53.4833,128.152871,37.869254,1291.1370672,-14.243,19.15,176.42,1.0
53.5,128.152874,37.869203,1292.4544128000002,-14.252,19.366,176.361,1.0
53.5166,128.152877,37.869153,1293.7927896,-14.26,19.583,176.301,1.0
53.5333,128.152881,37.869102,1295.1518928,-14.269,19.799,176.242,1.0
53.55,128.152884,37.869052,1296.5317224,-14.278,20.015,176.182,1.0
53.5666,128.152887,37.869002,1297.9322784,-14.287,20.231,176.122,1.0
53.5833,128.152891,37.868952,1299.3535608,-14.296,20.446,176.062,1.0
53.6,128.152894,37.868902,1300.7955696000001,-14.305,20.662,176.002,1.0
53.6166,128.152898,37.868852,1302.2583048000001,-14.314,20.878,175.942,1.0
53.6333,128.152902,37.868802,1303.7414616,-14.324,21.094,175.882,1.0
53.65,128.152906,37.868752,1305.2453448,-14.333,21.309,175.822,1.0
53.6666,128.152909,37.868702,1306.7693448000002,-14.343,21.525,175.761,1.0
53.6833,128.152913,37.868652,1308.3140712,-14.352,21.74,175.701,1.0
53.7,128.152917,37.868603,1309.8792192,-14.362,21.956,175.64,1.0
53.7166,128.152921,37.868553,1311.4647888000002,-14.372,22.171,175.58,1.0
53.7333,128.152925,37.868504,1313.0707800000002,-14.383,22.386,175.519,1.0
53.75,128.152929,37.868454,1314.6968880000002,-14.393,22.601,175.458,1.0
53.7666,128.152933,37.868405,1316.3431128000002,-14.403,22.816,175.397,1.0
53.7833,128.152938,37.868356,1318.0097592000002,-14.414,23.031,175.336,1.0
53.8,128.152942,37.868306,1319.6965224,-14.424,23.246,175.274,1.0
53.8166,128.152946,37.868257,1321.4034024,-14.435,23.461,175.213,1.0
53.8333,128.152951,37.868208,1323.1300944000002,-14.446,23.676,175.152,1.0
53.85,128.152955,37.868159,1324.877208,-14.457,23.89,175.09,1.0
53.8666,128.15296,37.86811,1326.6441336,-14.468,24.105,175.028,1.0
53.8833,128.152964,37.868061,1328.4308712,-14.479,24.319,174.966,1.0
53.9,128.152969,37.868013,1330.2377256,-14.491,24.534,174.904,1.0
53.9166,128.152973,37.867964,1332.064392,-14.503,24.748,174.842,1.0
53.9333,128.152978,37.867915,1333.9105656,-14.514,24.963,174.78,1.0
53.95,128.152983,37.867867,1335.7768560000002,-14.526,25.177,174.718,1.0
53.9666,128.152988,37.867818,1337.6626536,-14.538,25.391,174.655,1.0
53.9833,128.152993,37.86777,1339.5682632,-14.55,25.605,174.592,1.0
54.0,128.152998,37.867722,1341.4933800000001,-14.563,25.819,174.53,1.0
54.0166,128.153003,37.867673,1343.4380039999999,-14.575,26.033,174.467,1.0
54.0333,128.153008,37.867625,1345.4021352,-14.588,26.247,174.404,1.0
54.05,128.153013,37.867577,1347.3857736,-14.601,26.46,174.341,1.0
54.0666,128.153018,37.867529,1349.3886144,-14.614,26.674,174.277,1.0
54.0833,128.153023,37.867481,1351.4112672,-14.627,26.887,174.214,1.0
54.1,128.153028,37.867434,1353.4528176000001,-14.64,27.101,174.15,1.0
54.1166,128.153034,37.867386,1355.5138752,-14.653,27.314,174.086,1.0
54.1333,128.153039,37.867338,1357.5938304,-14.667,27.527,174.022,1.0
54.15,128.153045,37.867291,1359.6932927999999,-14.681,27.741,173.958,1.0
54.1666,128.15305,37.867243,1361.8116528000003,-14.694,27.954,173.894,1.0
54.1833,128.153056,37.867196,1363.9492152000003,-14.708,28.167,173.83,1.0
54.2,128.153061,37.867149,1366.1056752000002,-14.723,28.38,173.765,1.0
54.2166,128.153067,37.867102,1368.2813376000001,-14.737,28.593,173.7,1.0
54.2333,128.153073,37.867055,1370.4755928,-14.752,28.805,173.636,1.0
54.25,128.153078,37.867008,1372.6887456000002,-14.766,29.018,173.571,1.0
54.2666,128.153084,37.866961,1374.920796,-14.781,29.231,173.505,1.0
54.2833,128.15309,37.866914,1377.1714392000001,-14.796,29.443,173.44,1.0
54.3,128.153096,37.866867,1379.44098,-14.811,29.656,173.375,1.0
54.3166,128.153102,37.866821,1381.7291136000001,-14.827,29.868,173.309,1.0
54.3333,128.153108,37.866774,1384.0355352000001,-14.843,30.08,173.243,1.0
54.35,128.153114,37.866728,1386.3608544,-14.858,30.292,173.177,1.0
54.3666,128.15312,37.866682,1388.7044616,-14.874,30.504,173.111,1.0
54.3833,128.153126,37.866636,1391.0663568,-14.89,30.716,173.044,1.0
54.4,128.153133,37.866589,1393.4468448000002,-14.907,30.928,172.978,1.0
54.4166,128.153139,37.866543,1395.8456208000002,-14.923,31.14,172.911,1.0
54.4333,128.153145,37.866498,1398.2626848,-14.94,31.352,172.844,1.0
54.45,128.153152,37.866452,1400.697732,-14.957,31.563,172.777,1.0
54.4666,128.153158,37.866406,1403.1510672000002,-14.974,31.775,172.709,1.0
54.4833,128.153164,37.86636,1405.6223856000001,-14.991,31.986,172.642,1.0
54.5,128.153171,37.866315,1408.111992,-15.009,32.197,172.574,1.0
54.5166,128.153178,37.86627,1410.6192767999999,-15.027,32.409,172.506,1.0
54.5333,128.153184,37.866224,1413.1445448000002,-15.045,32.62,172.438,1.0
54.55,128.153191,37.866179,1415.6877960000002,-15.063,32.831,172.37,1.0
54.5666,128.153198,37.866134,1418.2487256,-15.081,33.042,172.301,1.0
54.5833,128.153204,37.866089,1420.8273336,-15.1,33.252,172.232,1.0
54.6,128.153211,37.866044,1423.4239248000001,-15.118,33.463,172.163,1.0
54.6166,128.153218,37.865999,1426.0378896,-15.137,33.674,172.094,1.0
54.6333,128.153225,37.865955,1428.669228,-15.157,33.884,172.025,1.0
54.65,128.153232,37.86591,1431.3185495999999,-15.176,34.095,171.955,1.0
54.6666,128.153239,37.865866,1433.98494,-15.196,34.305,171.885,1.0
54.6833,128.153246,37.865822,1436.668704,-15.216,34.515,171.815,1.0
54.7,128.153253,37.865777,1439.3701464,-15.236,34.725,171.745,1.0
54.7166,128.15326,37.865733,1442.0886576,-15.257,34.935,171.674,1.0
54.7333,128.153268,37.865689,1444.8242376,-15.277,35.145,171.603,1.0
54.75,128.153275,37.865645,1447.5771912000002,-15.298,35.355,171.532,1.0
54.7666,128.153282,37.865602,1450.3472136,-15.319,35.565,171.461,1.0
54.7833,128.153289,37.865558,1453.134,-15.341,35.774,171.389,1.0
54.8,128.153297,37.865514,1455.9378552,-15.363,35.984,171.317,1.0
54.8166,128.153304,37.865471,1458.7587792,-15.385,36.193,171.245,1.0
54.8333,128.153312,37.865428,1461.5964672,-15.407,36.403,171.173,1.0
54.85,128.153319,37.865385,1464.4509192,-15.429,36.612,171.101,1.0
54.8666,128.153327,37.865341,1467.3221352,-15.452,36.821,171.028,1.0
54.8833,128.153334,37.865298,1470.2101152000002,-15.475,37.03,170.955,1.0
54.9,128.153342,37.865256,1473.1145544,-15.498,37.239,170.881,1.0
54.9166,128.15335,37.865213,1476.0354528000003,-15.522,37.447,170.808,1.0
54.9333,128.153358,37.86517,1478.9728104,-15.546,37.656,170.734,1.0
54.95,128.153365,37.865128,1481.9266272,-15.57,37.865,170.66,1.0
54.9666,128.153373,37.865085,1484.8969032,-15.594,38.073,170.585,1.0
54.9833,128.153381,37.865043,1487.8833336,-15.619,38.281,170.51,1.0
55.0,128.153389,37.865001,1490.8862232000001,-15.644,38.49,170.435,1.0
55.0166,128.153397,37.864959,1493.9049624000002,-15.669,38.698,170.36,1.0
55.0333,128.153405,37.864917,1496.9398560000002,-15.694,38.906,170.284,1.0
55.05,128.153413,37.864875,1499.990904,-15.72,39.114,170.208,1.0
55.0666,128.153421,37.864834,1503.0578016000002,-15.746,39.321,170.132,1.0
55.0833,128.153429,37.864792,1506.1405488,-15.773,39.529,170.056,1.0
55.1,128.153437,37.864751,1509.2394504000001,-15.799,39.737,169.979,1.0
55.1166,128.153446,37.86471,1512.3538968,-15.827,39.944,169.901,1.0
55.1333,128.153454,37.864668,1515.4838880000002,-15.854,40.151,169.824,1.0
55.15,128.153462,37.864627,1518.6297288,-15.882,40.359,169.746,1.0
55.1666,128.15347,37.864586,1521.7911144,-15.91,40.566,169.668,1.0
55.1833,128.153479,37.864546,1524.9680448000001,-15.938,40.773,169.589,1.0
55.2,128.153487,37.864505,1528.16052,-15.967,40.98,169.511,1.0
55.2166,128.153496,37.864464,1531.3682352,-15.996,41.186,169.431,1.0
55.2333,128.153504,37.864424,1534.5911904,-16.026,41.393,169.352,1.0
55.25,128.153513,37.864384,1537.8296904,-16.056,41.6,169.272,1.0
55.2666,128.153521,37.864344,1541.0831256,-16.086,41.806,169.192,1.0
55.2833,128.15353,37.864304,1544.3518008,-16.116,42.012,169.111,1.0
55.3,128.153538,37.864264,1547.6354112000001,-16.147,42.218,169.03,1.0
55.3166,128.153547,37.864224,1550.9339568,-16.179,42.424,168.949,1.0
55.3333,128.153556,37.864184,1554.2477424,-16.21,42.63,168.867,1.0
55.35,128.153565,37.864145,1557.5761584000002,-16.242,42.836,168.785,1.0
55.3666,128.153573,37.864105,1560.9192048000002,-16.275,43.042,168.703,1.0
55.3833,128.153582,37.864066,1564.2771864000001,-16.307,43.247,168.62,1.0
55.4,128.153591,37.864027,1567.6497984,-16.34,43.453,168.536,1.0
55.4166,128.1536,37.863988,1571.0370408,-16.374,43.659,168.452,1.0
55.4333,128.153609,37.863949,1574.4386088,-16.408,43.865,168.368,1.0
55.45,128.153618,37.863911,1577.8548072,-16.443,44.072,168.283,1.0
55.4666,128.153627,37.863872,1581.2853312000002,-16.478,44.279,168.197,1.0
55.4833,128.153636,37.863834,1584.7304856,-16.514,44.487,168.111,1.0
55.5,128.153645,37.863795,1588.189356,-16.55,44.694,168.023,1.0
55.5166,128.153654,37.863757,1591.6628568,-16.587,44.902,167.936,1.0
55.5333,128.153663,37.863719,1595.1503784000001,-16.624,45.111,167.848,1.0
55.55,128.153673,37.863681,1598.6519208000002,-16.662,45.319,167.759,1.0
55.5666,128.153682,37.863643,1602.167484,-16.7,45.528,167.669,1.0
55.5833,128.153691,37.863606,1605.697068,-16.739,45.736,167.579,1.0
55.6,128.1537,37.863568,1609.2406728,-16.778,45.945,167.489,1.0
55.6166,128.15371,37.863531,1612.7979936000002,-16.817,46.154,167.398,1.0
55.6333,128.153719,37.863494,1616.3690304,-16.858,46.364,167.306,1.0
55.65,128.153728,37.863457,1619.9537832,-16.898,46.573,167.213,1.0
55.6666,128.153738,37.86342,1623.552252,-16.939,46.782,167.12,1.0
55.6833,128.153747,37.863383,1627.1644368000002,-16.981,46.992,167.026,1.0
55.7,128.153757,37.863346,1630.7900328,-17.023,47.201,166.932,1.0
55.7166,128.153766,37.86331,1634.4290400000002,-17.066,47.411,166.837,1.0
55.7333,128.153776,37.863273,1638.0814584000002,-17.109,47.621,166.741,1.0
55.75,128.153785,37.863237,1641.7472880000003,-17.153,47.831,166.645,1.0
55.7666,128.153795,37.863201,1645.4265288000001,-17.197,48.041,166.548,1.0
55.7833,128.153805,37.863165,1649.1185712,-17.242,48.25,166.451,1.0
55.8,128.153814,37.863129,1652.8240248,-17.288,48.461,166.352,1.0
55.8166,128.153824,37.863093,1656.5425848,-17.334,48.671,166.253,1.0
55.8333,128.153834,37.863058,1660.2742512000002,-17.381,48.881,166.153,1.0
55.85,128.153844,37.863022,1664.0187192,-17.428,49.091,166.053,1.0
55.8666,128.153853,37.862987,1667.7762936000001,-17.476,49.301,165.952,1.0
55.8833,128.153863,37.862952,1671.5466696,-17.524,49.511,165.85,1.0
55.9,128.153873,37.862917,1675.3298472,-17.573,49.722,165.747,1.0
55.9166,128.153883,37.862882,1679.1255216000002,-17.623,49.932,165.644,1.0
55.9333,128.153893,37.862848,1682.9339976,-17.673,50.143,165.54,1.0
55.95,128.153903,37.862813,1686.7552752000001,-17.724,50.353,165.435,1.0
55.9666,128.153913,37.862779,1690.5887448000003,-17.776,50.563,165.329,1.0
55.9833,128.153923,37.862745,1694.4347112,-17.828,50.774,165.223,1.0
56.0,128.153933,37.86271,1698.2931744000002,-17.881,50.985,165.116,1.0
56.0166,128.153943,37.862677,1702.1641344000002,-17.935,51.195,165.007,1.0
56.0333,128.153953,37.862643,1706.0472864,-17.989,51.406,164.898,1.0
56.05,128.153963,37.862609,1709.9426304,-18.045,51.616,164.789,1.0
56.0666,128.153973,37.862576,1713.8501664000003,-18.101,51.827,164.678,1.0
56.0833,128.153983,37.862542,1717.7695896,-18.157,52.038,164.566,1.0
56.1,128.153993,37.862509,1721.7012048000001,-18.215,52.248,164.454,1.0
56.1166,128.154004,37.862476,1725.6447072,-18.273,52.459,164.341,1.0
56.1333,128.154014,37.862443,1729.6000968,-18.332,52.67,164.226,1.0
56.15,128.154024,37.86241,1733.5673736,-18.392,52.881,164.111,1.0
56.1666,128.154034,37.862378,1737.5462328,-18.453,53.091,163.995,1.0
56.1833,128.154045,37.862345,1741.5369792,-18.515,53.302,163.878,1.0
56.2,128.154055,37.862313,1745.5393080000001,-18.577,53.513,163.76,1.0
56.2166,128.154065,37.862281,1749.5532192,-18.641,53.724,163.641,1.0
56.2333,128.154076,37.862249,1753.5787128000002,-18.705,53.935,163.52,1.0
56.25,128.154086,37.862217,1757.6154840000002,-18.77,54.146,163.399,1.0
56.2666,128.154097,37.862186,1761.6638376,-18.836,54.356,163.277,1.0
56.2833,128.154107,37.862154,1765.7231640000002,-18.903,54.567,163.154,1.0
56.3,128.154117,37.862123,1769.7940728,-18.971,54.778,163.029,1.0
56.3166,128.154128,37.862092,1773.8759544,-19.04,54.989,162.904,1.0
56.3333,128.154138,37.86206,1777.9691136000001,-19.109,55.2,162.777,1.0
56.35,128.154149,37.86203,1782.0729408,-19.18,55.411,162.649,1.0
56.3666,128.15416,37.861999,1786.1880456000001,-19.252,55.622,162.52,1.0
56.3833,128.15417,37.861968,1790.3141232000003,-19.324,55.833,162.39,1.0
56.4,128.154181,37.861938,1794.4508687999999,-19.398,56.044,162.259,1.0
56.4166,128.154191,37.861908,1798.5982824,-19.473,56.255,162.126,1.0
56.4333,128.154202,37.861878,1802.756364,-19.548,56.466,161.992,1.0
56.45,128.154213,37.861848,1806.9254184000001,-19.625,56.677,161.857,1.0
56.4666,128.154223,37.861818,1811.104836,-19.703,56.888,161.721,1.0
56.4833,128.154234,37.861788,1815.2946168,-19.782,57.098,161.583,1.0
56.5,128.154245,37.861759,1819.4950656,-19.863,57.309,161.444,1.0
56.5166,128.154255,37.861729,1823.7058776000001,-19.945,57.52,161.303,1.0
56.5333,128.154266,37.8617,1827.926748,-20.028,57.731,161.161,1.0
56.55,128.154277,37.861671,1832.1582864000002,-20.114,57.942,161.018,1.0
56.5666,128.154288,37.861642,1836.3995784,-20.201,58.153,160.873,1.0
56.5833,128.154298,37.861614,1840.6512336,-20.291,58.364,160.726,1.0
56.6,128.154309,37.861585,1844.9126424,-20.382,58.575,160.578,1.0
56.6166,128.15432,37.861557,1849.1841096000003,-20.474,58.785,160.428,1.0
56.6333,128.154331,37.861529,1853.4656352000002,-20.57,58.996,160.277,1.0
56.65,128.154342,37.861501,1857.7569144,-20.668,59.207,160.123,1.0
56.6666,128.154353,37.861473,1862.0579472,-20.768,59.418,159.968,1.0
56.6833,128.154364,37.861445,1866.3687336,-20.871,59.628,159.812,1.0
56.7,128.154374,37.861418,1870.6889687999999,-20.976,59.839,159.653,1.0
56.7166,128.154385,37.86139,1875.0189576,-21.083,60.05,159.493,1.0
56.7333,128.154396,37.861363,1879.3580904,-21.193,60.261,159.33,1.0
56.75,128.154407,37.861336,1883.7069768,-21.306,60.471,159.166,1.0
56.7666,128.154418,37.861309,1888.0650072,-21.421,60.682,159.0,1.0
56.7833,128.154429,37.861283,1892.4324864,-21.539,60.892,158.831,1.0
56.8,128.15444,37.861256,1896.8088048000002,-21.659,61.103,158.661,1.0
56.8166,128.154451,37.86123,1901.194572,-21.782,61.313,158.488,1.0
56.8333,128.154462,37.861204,1905.5894832000001,-21.908,61.523,158.313,1.0
56.85,128.154473,37.861177,1909.9929288000003,-22.036,61.734,158.136,1.0
56.8666,128.154484,37.861152,1914.4058232000002,-22.168,61.944,157.956,1.0
56.8833,128.154495,37.861126,1918.827252,-22.302,62.154,157.774,1.0
56.9,128.154506,37.8611,1923.2572152000002,-22.439,62.364,157.59,1.0
56.9166,128.154517,37.861075,1927.6963224,-22.578,62.574,157.403,1.0
56.9333,128.154528,37.86105,1932.143964,-22.721,62.784,157.214,1.0
56.95,128.15454,37.861025,1936.5998352000001,-22.867,62.994,157.022,1.0
56.9666,128.154551,37.861,1941.0645456000002,-23.016,63.203,156.827,1.0
56.9833,128.154562,37.860975,1945.5374856,-23.169,63.413,156.629,1.0
57.0,128.154573,37.860951,1950.0186552,-23.324,63.622,156.429,1.0
57.0166,128.154584,37.860926,1954.5083592,-23.483,63.831,156.225,1.0
57.0333,128.154595,37.860902,1959.0059880000001,-23.645,64.04,156.019,1.0
57.05,128.154606,37.860878,1963.5118464,-23.811,64.249,155.81,1.0
57.0666,128.154617,37.860854,1968.0259344,-23.981,64.458,155.597,1.0
57.0833,128.154629,37.860831,1972.5476424,-24.153,64.667,155.381,1.0
57.1,128.15464,37.860807,1977.0775800000001,-24.33,64.875,155.162,1.0
57.1166,128.154651,37.860784,1981.6151376,-24.51,65.084,154.94,1.0
57.1333,128.154662,37.860761,1986.1603152000002,-24.694,65.292,154.714,1.0
57.15,128.154673,37.860738,1990.7134176000002,-24.881,65.5,154.484,1.0
57.1666,128.154685,37.860715,1995.2741400000002,-25.073,65.708,154.251,1.0
57.1833,128.154696,37.860692,1999.8421776000002,-25.269,65.915,154.014,1.0
57.2,128.154707,37.86067,2004.4178352000001,-25.469,66.122,153.773,1.0
57.2166,128.154718,37.860648,2009.000808,-25.672,66.33,153.529,1.0
57.2333,128.15473,37.860625,2013.5907912000002,-25.881,66.536,153.28,1.0
57.25,128.154741,37.860604,2018.1883944,-26.094,66.743,153.027,1.0
57.2666,128.154752,37.860582,2022.793008,-26.312,66.949,152.77,1.0
57.2833,128.154763,37.86056,2027.4046320000002,-26.534,67.155,152.508,1.0
57.3,128.154775,37.860539,2032.0232664000002,-26.761,67.361,152.242,1.0
57.3166,128.154786,37.860518,2036.6489112000002,-26.993,67.567,151.971,1.0
57.3333,128.154797,37.860496,2041.2815664000002,-27.229,67.772,151.696,1.0
57.35,128.154808,37.860476,2045.9206224,-27.471,67.977,151.415,1.0
57.3666,128.15482,37.860455,2050.5666888,-27.719,68.181,151.13,1.0
57.3833,128.154831,37.860434,2055.219156,-27.971,68.385,150.839,1.0
57.4,128.154842,37.860414,2059.8783288000004,-28.229,68.589,150.543,1.0
57.4166,128.154853,37.860394,2064.5439024,-28.493,68.793,150.242,1.0
57.4333,128.154865,37.860374,2069.2158768,-28.762,68.996,149.935,1.0
57.45,128.154876,37.860354,2073.8939472,-29.038,69.198,149.622,1.0
57.4666,128.154887,37.860334,2078.5784184000004,-29.32,69.4,149.303,1.0
57.4833,128.154899,37.860315,2083.2692904,-29.608,69.602,148.978,1.0
57.5,128.15491,37.860295,2087.9659536000004,-29.902,69.803,148.647,1.0
57.5166,128.154921,37.860276,2092.6687128000003,-30.203,70.004,148.31,1.0
57.5333,128.154933,37.860257,2097.377568,-30.511,70.204,147.966,1.0
57.55,128.154944,37.860239,2102.0922144,-30.826,70.404,147.614,1.0
