Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
26.1166,128.16506,37.926424,3976.6914624000005,-78.486,-46.617,82.408,1.0
26.1333,128.165104,37.926424,3972.2712528,-78.476,-46.61,82.104,1.0
26.15,128.165148,37.926423,3967.8510432000003,-78.465,-46.603,81.8,1.0
26.1666,128.165192,37.926422,3963.4311384000002,-78.453,-46.597,81.495,1.0
26.1833,128.165235,37.926422,3959.0115384,-78.442,-46.59,81.191,1.0
26.2,128.165279,37.926422,3954.5919384000003,-78.43,-46.583,80.886,1.0
26.2166,128.165323,37.926422,3950.1729480000004,-78.418,-46.576,80.582,1.0
26.2333,128.165367,37.926422,3945.7539576000004,-78.406,-46.569,80.277,1.0
26.25,128.16541,37.926422,3941.3349672,-78.394,-46.562,79.973,1.0
26.2666,128.165454,37.926423,3936.9165864,-78.382,-46.554,79.668,1.0
26.2833,128.165498,37.926423,3932.4985103999998,-78.369,-46.547,79.363,1.0
26.3,128.165542,37.926424,3928.0804344000003,-78.356,-46.54,79.058,1.0
26.3166,128.165586,37.926425,3923.6626632,-78.344,-46.532,78.754,1.0
26.3333,128.165629,37.926427,3919.2451968,-78.33,-46.525,78.449,1.0
26.35,128.165673,37.926428,3914.8280352000006,-78.317,-46.517,78.144,1.0
26.3666,128.165717,37.92643,3910.4111784000006,-78.303,-46.51,77.839,1.0
26.3833,128.165761,37.926432,3905.9946264,-78.288,-46.502,77.534,1.0
26.4,128.165804,37.926434,3901.5780744,-78.273,-46.494,77.229,1.0
26.4166,128.165848,37.926436,3897.1621320000004,-78.259,-46.486,76.924,1.0
26.4333,128.165892,37.926438,3892.7464944,-78.243,-46.478,76.619,1.0
26.45,128.165936,37.926441,3888.3311616,-78.228,-46.47,76.314,1.0
26.4666,128.16598,37.926444,3883.9158288,-78.212,-46.462,76.008,1.0
26.4833,128.166023,37.926447,3879.5011056000003,-78.197,-46.454,75.703,1.0
26.5,128.166067,37.92645,3875.0866872000006,-78.181,-46.445,75.398,1.0
26.5166,128.166111,37.926453,3870.6725736000003,-78.165,-46.437,75.093,1.0
26.5333,128.166154,37.926457,3866.2587648,-78.148,-46.428,74.787,1.0
26.55,128.166198,37.92646,3861.8452608000002,-78.131,-46.42,74.482,1.0
26.5666,128.166242,37.926464,3857.4320616000005,-78.114,-46.411,74.177,1.0
26.5833,128.166285,37.926468,3853.019472,-78.096,-46.402,73.871,1.0
26.6,128.166329,37.926473,3848.6071872,-78.078,-46.393,73.566,1.0
26.6166,128.166373,37.926477,3844.1949024,-78.06,-46.384,73.26,1.0
26.6333,128.166416,37.926482,3839.7835320000004,-78.043,-46.375,72.955,1.0
26.65,128.16646,37.926487,3835.3721616000003,-78.026,-46.366,72.649,1.0
26.6666,128.166503,37.926492,3830.9614008000003,-78.01,-46.357,72.343,1.0
26.6833,128.166547,37.926497,3826.5509448000003,-77.994,-46.348,72.038,1.0
26.7,128.16659,37.926502,3822.1407936000005,-77.978,-46.339,71.732,1.0
26.7166,128.166634,37.926508,3817.731252,-77.963,-46.329,71.426,1.0
26.7333,128.166677,37.926514,3813.3220152,-77.948,-46.319,71.12,1.0
26.75,128.166721,37.92652,3808.9130832,-77.932,-46.31,70.815,1.0
26.7666,128.166764,37.926526,3804.5047608,-77.916,-46.3,70.509,1.0
26.7833,128.166807,37.926532,3800.0967432,-77.9,-46.29,70.203,1.0
26.8,128.166851,37.926539,3795.6893352000006,-77.884,-46.28,69.897,1.0
26.8166,128.166894,37.926545,3791.282232,-77.868,-46.27,69.591,1.0
26.8333,128.166937,37.926552,3786.8757384,-77.852,-46.26,69.285,1.0
26.85,128.16698,37.926559,3782.4695496,-77.836,-46.25,68.979,1.0
26.8666,128.167023,37.926567,3778.0636656,-77.82,-46.24,68.673,1.0
26.8833,128.167067,37.926574,3773.6583912,-77.804,-46.23,68.367,1.0
26.9,128.16711,37.926582,3769.2537264,-77.789,-46.219,68.06,1.0
26.9166,128.167153,37.926589,3764.8496712000006,-77.773,-46.209,67.754,1.0
26.9333,128.167196,37.926597,3760.4459208000003,-77.76,-46.198,67.448,1.0
26.95,128.167239,37.926606,3756.04278,-77.75,-46.188,67.141,1.0
26.9666,128.167282,37.926614,3751.6399440000005,-77.742,-46.178,66.835,1.0
26.9833,128.167324,37.926623,3747.2377176,-77.735,-46.168,66.528,1.0
27.0,128.167367,37.926631,3742.8361008,-77.73,-46.157,66.222,1.0
27.0166,128.16741,37.92664,3738.4350936,-77.726,-46.147,65.915,1.0
27.0333,128.167453,37.926649,3734.0350008000005,-77.745,-46.138,65.607,1.0
27.05,128.167495,37.926659,3729.6355176,-77.787,-46.132,65.298,1.0
27.0666,128.167538,37.926668,3725.2366440000005,-77.848,-46.127,64.988,1.0
27.0833,128.16758,37.926678,3720.83838,-77.927,-46.121,64.679,1.0
27.1,128.167623,37.926688,3716.4404208,-78.018,-46.114,64.369,1.0
27.1166,128.167665,37.926698,3712.0430712,-78.118,-46.106,64.059,1.0
27.1333,128.167708,37.926708,3707.6469408000003,-78.25,-46.1,63.747,1.0
27.15,128.16775,37.926719,3703.25142,-78.409,-46.097,63.434,1.0
27.1666,128.167792,37.926729,3698.856204,-78.592,-46.096,63.119,1.0
27.1833,128.167834,37.92674,3694.4615976,-78.794,-46.094,62.804,1.0
27.2,128.167876,37.926751,3690.067296,-79.012,-46.092,62.489,1.0
27.2166,128.167918,37.926762,3685.6732992,-79.239,-46.09,62.173,1.0
27.2333,128.16796,37.926774,3681.2799120000004,-79.483,-46.088,61.856,1.0
27.25,128.168002,37.926785,3676.8865248,-79.74,-46.089,61.537,1.0
27.2666,128.168044,37.926797,3672.4937472,-80.008,-46.091,61.217,1.0
27.2833,128.168085,37.926809,3668.1006648,-80.284,-46.094,60.897,1.0
27.3,128.168127,37.926821,3663.7078872,-80.566,-46.097,60.576,1.0
27.3166,128.168168,37.926834,3659.3151096,-80.853,-46.102,60.254,1.0
27.3333,128.16821,37.926846,3654.9217224,-81.11,-46.105,59.932,1.0
27.35,128.168251,37.926859,3650.5280304000003,-81.338,-46.107,59.611,1.0
27.3666,128.168292,37.926872,3646.1340336,-81.54,-46.11,59.289,1.0
27.3833,128.168334,37.926885,3641.7400368000003,-81.721,-46.116,58.967,1.0
27.4,128.168375,37.926898,3637.3454304,-81.887,-46.124,58.644,1.0
27.4166,128.168416,37.926911,3632.9505192000006,-82.043,-46.134,58.322,1.0
27.4333,128.168457,37.926925,3628.5546936,-82.168,-46.143,58.0,1.0
27.45,128.168497,37.926939,3624.1582584,-82.265,-46.15,57.679,1.0
27.4666,128.168538,37.926952,3619.7615184,-82.34,-46.157,57.36,1.0
27.4833,128.168579,37.926967,3615.3641688000002,-82.396,-46.165,57.04,1.0
27.5,128.168619,37.926981,3610.9662096,-82.437,-46.175,56.72,1.0
27.5166,128.16866,37.926995,3606.5679456000003,-82.469,-46.187,56.4,1.0
27.5333,128.1687,37.92701,3602.1684624000004,-82.477,-46.197,56.082,1.0
27.55,128.16874,37.927024,3597.7683696,-82.466,-46.205,55.764,1.0
27.5666,128.16878,37.927039,3593.367972,-82.439,-46.213,55.448,1.0
27.5833,128.168821,37.927054,3588.9666600000005,-82.399,-46.221,55.131,1.0
27.6,128.16886,37.92707,3584.5650432,-82.348,-46.23,54.815,1.0
27.6166,128.1689,37.927085,3580.1628168,-82.29,-46.24,54.499,1.0
27.6333,128.16894,37.927101,3575.7599808,-82.216,-46.248,54.184,1.0
27.65,128.16898,37.927116,3571.3562304,-82.131,-46.254,53.87,1.0
27.6666,128.169019,37.927132,3566.9521752,-82.034,-46.26,53.557,1.0
27.6833,128.169058,37.927148,3562.5478152,-81.929,-46.265,53.244,1.0
27.7,128.169098,37.927165,3558.1428456000003,-81.816,-46.271,52.931,1.0
27.7166,128.169137,37.927181,3553.7372664000004,-81.698,-46.277,52.618,1.0
27.7333,128.169176,37.927198,3549.3313824,-81.573,-46.281,52.306,1.0
27.75,128.169215,37.927214,3544.9248888,-81.441,-46.283,51.995,1.0
27.7666,128.169254,37.927231,3540.5180904,-81.304,-46.284,51.685,1.0
27.7833,128.169292,37.927248,3536.1109872,-81.162,-46.285,51.374,1.0
27.8,128.169331,37.927266,3531.7035792,-81.015,-46.285,51.064,1.0
27.8166,128.169369,37.927283,3527.2961712000006,-80.866,-46.285,50.754,1.0
27.8333,128.169408,37.927301,3522.8881536,-80.713,-46.284,50.445,1.0
27.85,128.169446,37.927318,3518.480136,-80.558,-46.281,50.136,1.0
27.8666,128.169484,37.927336,3514.0718136,-80.401,-46.277,49.827,1.0
27.8833,128.169522,37.927354,3509.6634912000004,-80.242,-46.273,49.519,1.0
27.9,128.16956,37.927373,3505.2551688000003,-80.081,-46.268,49.211,1.0
27.9166,128.169598,37.927391,3500.8465416000004,-79.917,-46.262,48.903,1.0
27.9333,128.169635,37.92741,3496.4382192000003,-79.753,-46.255,48.595,1.0
27.95,128.169673,37.927429,3492.0298967999997,-79.587,-46.248,48.287,1.0
27.9666,128.16971,37.927447,3487.6215744,-79.421,-46.24,47.98,1.0
27.9833,128.169747,37.927467,3483.213252,-79.254,-46.23,47.673,1.0
28.0,128.169784,37.927486,3478.8055392,-79.087,-46.22,47.366,1.0
28.0166,128.169821,37.927505,3474.3975216,-78.918,-46.21,47.059,1.0
28.0333,128.169858,37.927525,3469.9901136000003,-78.75,-46.198,46.753,1.0
28.05,128.169895,37.927544,3465.5830104,-78.581,-46.185,46.447,1.0
28.0666,128.169931,37.927564,3461.1759072000004,-78.411,-46.172,46.141,1.0
28.0833,128.169968,37.927584,3456.7697184000003,-78.241,-46.158,45.835,1.0
28.1,128.170004,37.927605,3452.3635296,-78.071,-46.143,45.529,1.0
28.1166,128.17004,37.927625,3447.9579504000003,-77.9,-46.127,45.224,1.0
28.1333,128.170076,37.927646,3443.5529808,-77.729,-46.11,44.919,1.0
28.15,128.170112,37.927666,3439.1483160000002,-77.558,-46.093,44.614,1.0
28.1666,128.170148,37.927687,3434.7445656,-77.386,-46.074,44.309,1.0
28.1833,128.170184,37.927708,3430.34112,-77.214,-46.055,44.004,1.0
28.2,128.170219,37.927729,3425.9385888,-77.042,-46.035,43.7,1.0
28.2166,128.170254,37.927751,3421.5366672,-76.869,-46.014,43.396,1.0
28.2333,128.17029,37.927772,3417.1356600000004,-76.697,-45.993,43.092,1.0
28.25,128.170325,37.927794,3412.7355672,-76.525,-45.971,42.788,1.0
28.2666,128.17036,37.927816,3408.336084,-76.353,-45.947,42.485,1.0
28.2833,128.170394,37.927838,3403.93782,-76.182,-45.924,42.182,1.0
28.3,128.170429,37.92786,3399.5404704000002,-76.011,-45.899,41.879,1.0
28.3166,128.170464,37.927882,3395.1440352000004,-75.84,-45.873,41.576,1.0
28.3333,128.170498,37.927905,3390.7485144,-75.669,-45.847,41.274,1.0
28.35,128.170532,37.927927,3386.3542128,-75.498,-45.82,40.972,1.0
28.3666,128.170566,37.92795,3381.9611304000005,-75.327,-45.792,40.67,1.0
28.3833,128.1706,37.927973,3377.5689624000006,-75.156,-45.763,40.369,1.0
28.4,128.170634,37.927996,3373.1783184,-74.985,-45.733,40.067,1.0
28.4166,128.170667,37.928019,3368.7888936000004,-74.813,-45.703,39.767,1.0
28.4333,128.170701,37.928043,3364.400688,-74.642,-45.672,39.466,1.0
28.45,128.170734,37.928066,3360.0140064,-74.47,-45.64,39.166,1.0
28.4666,128.170767,37.92809,3355.628544,-74.298,-45.607,38.866,1.0
28.4833,128.170801,37.928114,3351.2446056000003,-74.126,-45.573,38.566,1.0
28.5,128.170833,37.928138,3346.862496,-73.954,-45.539,38.267,1.0
28.5166,128.170866,37.928162,3342.4816056000004,-73.781,-45.504,37.968,1.0
28.5333,128.170899,37.928187,3338.1022392000004,-73.609,-45.468,37.67,1.0
28.55,128.170931,37.928211,3333.7247016,-73.436,-45.431,37.372,1.0
28.5666,128.170963,37.928236,3329.3489928,-73.263,-45.393,37.074,1.0
28.5833,128.170996,37.92826,3324.974808,-73.09,-45.355,36.777,1.0
28.6,128.171027,37.928285,3320.602452,-72.917,-45.316,36.48,1.0
28.6166,128.171059,37.928311,3316.2319248000003,-72.743,-45.276,36.183,1.0
28.6333,128.171091,37.928336,3311.8632264,-72.572,-45.234,35.888,1.0
28.65,128.171122,37.928361,3307.4966616,-72.402,-45.189,35.594,1.0
28.6666,128.171154,37.928387,3303.1319256,-72.233,-45.143,35.3,1.0
28.6833,128.171185,37.928412,3298.7690184000003,-72.062,-45.097,35.007,1.0
28.7,128.171216,37.928438,3294.4085496000002,-71.888,-45.05,34.714,1.0
28.7166,128.171247,37.928464,3290.0499096000003,-71.713,-45.003,34.421,1.0
28.7333,128.171278,37.92849,3285.693708,-71.54,-44.954,34.13,1.0
28.75,128.171308,37.928517,3281.3393352000003,-71.37,-44.902,33.84,1.0
28.7666,128.171339,37.928543,3276.9877056000005,-71.201,-44.849,33.551,1.0
28.7833,128.171369,37.92857,3272.6379048000003,-71.031,-44.795,33.262,1.0
28.8,128.171399,37.928597,3268.2908472,-70.858,-44.741,32.974,1.0
28.8166,128.171429,37.928623,3263.9462280000002,-70.683,-44.687,32.685,1.0
28.8333,128.171459,37.92865,3259.6040472,-70.51,-44.63,32.398,1.0
28.85,128.171488,37.928678,3255.2643048000004,-70.341,-44.571,32.113,1.0
28.8666,128.171518,37.928705,3250.9273056000006,-70.173,-44.511,31.828,1.0
28.8833,128.171547,37.928732,3246.5927448,-70.003,-44.45,31.544,1.0
28.9,128.171576,37.92876,3242.2612320000003,-69.832,-44.389,31.261,1.0
28.9166,128.171605,37.928788,3237.9321576,-69.658,-44.328,30.977,1.0
28.9333,128.171634,37.928816,3233.6061312,-69.487,-44.266,30.694,1.0
28.95,128.171662,37.928844,3229.2828480000003,-69.318,-44.203,30.412,1.0
28.9666,128.171691,37.928872,3224.9626128,-69.151,-44.139,30.131,1.0
28.9833,128.171719,37.9289,3220.6454256,-68.985,-44.074,29.85,1.0
29.0,128.171747,37.928929,3216.3312864,-68.82,-44.008,29.57,1.0
29.0166,128.171775,37.928957,3212.0201952,-68.654,-43.943,29.29,1.0
29.0333,128.171803,37.928986,3207.712152,-68.492,-43.875,29.012,1.0
29.05,128.17183,37.929015,3203.4071568,-68.333,-43.806,28.734,1.0
29.0666,128.171858,37.929044,3199.1058192000005,-68.176,-43.735,28.458,1.0
29.0833,128.171885,37.929073,3194.8075296,-68.019,-43.665,28.182,1.0
29.1,128.171912,37.929103,3190.5125928,-67.861,-43.594,27.906,1.0
29.1166,128.171939,37.929132,3186.2213136,-67.702,-43.523,27.63,1.0
29.1333,128.171966,37.929162,3181.9333872,-67.546,-43.45,27.356,1.0
29.15,128.171992,37.929192,3177.6488136000003,-67.393,-43.376,27.083,1.0
29.1666,128.172019,37.929221,3173.3678976,-67.243,-43.301,26.81,1.0
29.1833,128.172045,37.929251,3169.0906392,-67.093,-43.225,26.539,1.0
29.2,128.172071,37.929282,3164.8173432000003,-66.942,-43.149,26.267,1.0
29.2166,128.172097,37.929312,3160.5474000000004,-66.791,-43.074,25.996,1.0
29.2333,128.172122,37.929342,3156.2814192000005,-66.641,-42.997,25.725,1.0
29.25,128.172148,37.929373,3152.0194008000003,-66.491,-42.92,25.455,1.0
29.2666,128.172173,37.929404,3147.76104,-66.343,-42.842,25.186,1.0
29.2833,128.172199,37.929434,3143.5069464000003,-66.195,-42.764,24.917,1.0
29.3,128.172224,37.929465,3139.2568152,-66.048,-42.686,24.649,1.0
29.3166,128.172248,37.929497,3135.0103416,-65.901,-42.607,24.381,1.0
29.3333,128.172273,37.929528,3130.76844,-65.754,-42.527,24.114,1.0
29.35,128.172297,37.929559,3126.5305008000005,-65.608,-42.447,23.848,1.0
29.3666,128.172322,37.929591,3122.296524,-65.462,-42.366,23.582,1.0
29.3833,128.172346,37.929622,3118.0671192000004,-65.316,-42.285,23.317,1.0
29.4,128.17237,37.929654,3113.8419816,-65.17,-42.203,23.052,1.0
29.4166,128.172394,37.929686,3109.6211112,-65.025,-42.122,22.788,1.0
29.4333,128.172417,37.929718,3105.4048128,-64.879,-42.039,22.525,1.0
29.45,128.172441,37.92975,3101.1927816,-64.733,-41.956,22.262,1.0
29.4666,128.172464,37.929783,3096.9856272,-64.588,-41.872,22.0,1.0
29.4833,128.172487,37.929815,3092.78274,-64.442,-41.788,21.738,1.0
29.5,128.17251,37.929848,3088.5844248000003,-64.296,-41.703,21.478,1.0
29.5166,128.172532,37.92988,3084.3909864,-64.15,-41.619,21.217,1.0
29.5333,128.172555,37.929913,3080.20212,-64.003,-41.533,20.958,1.0
29.55,128.172577,37.929946,3076.0181304000002,-63.854,-41.446,20.699,1.0
29.5666,128.172599,37.929979,3071.8387128,-63.703,-41.359,20.441,1.0
29.5833,128.172621,37.930012,3067.6644768,-63.551,-41.272,20.184,1.0
29.6,128.172643,37.930045,3063.4951176,-63.397,-41.184,19.927,1.0
29.6166,128.172665,37.930079,3059.3306352000004,-63.243,-41.096,19.671,1.0
29.6333,128.172686,37.930113,3055.1710296,-63.087,-41.007,19.416,1.0
29.65,128.172707,37.930146,3051.0166056000003,-62.928,-40.918,19.162,1.0
29.6666,128.172728,37.93018,3046.8673632,-62.767,-40.827,18.908,1.0
29.6833,128.172749,37.930214,3042.7233024,-62.604,-40.736,18.656,1.0
29.7,128.17277,37.930248,3038.5847280000003,-62.439,-40.645,18.403,1.0
29.7166,128.17279,37.930282,3034.4510304000005,-62.274,-40.554,18.152,1.0
29.7333,128.172811,37.930316,3030.3228192000006,-62.103,-40.462,17.901,1.0
29.75,128.172831,37.930351,3026.1997896000003,-61.926,-40.368,17.653,1.0
29.7666,128.172851,37.930385,3022.0822464000003,-61.744,-40.274,17.405,1.0
29.7833,128.17287,37.93042,3017.9701896000006,-61.557,-40.179,17.158,1.0
29.8,128.17289,37.930455,3013.8636192000004,-61.368,-40.084,16.911,1.0
29.8166,128.172909,37.93049,3009.76284,-61.176,-39.989,16.665,1.0
29.8333,128.172929,37.930525,3005.6672424,-60.976,-39.893,16.42,1.0
29.85,128.172948,37.93056,3001.5771312,-60.768,-39.795,16.178,1.0
29.8666,128.172966,37.930595,2997.493116,-60.553,-39.696,15.936,1.0
29.8833,128.172985,37.930631,2993.4148920000002,-60.333,-39.596,15.695,1.0
29.9,128.173004,37.930666,2989.3424592,-60.108,-39.497,15.455,1.0
29.9166,128.173022,37.930702,2985.2761224,-59.88,-39.398,15.215,1.0
29.9333,128.17304,37.930737,2981.215272,-59.639,-39.296,14.978,1.0
29.95,128.173058,37.930773,2977.1605176,-59.386,-39.193,14.743,1.0
29.9666,128.173076,37.930809,2973.1115544,-59.123,-39.089,14.509,1.0
29.9833,128.173093,37.930845,2969.0692968,-58.851,-38.984,14.276,1.0
30.0,128.17311,37.930881,2965.0331352000003,-58.573,-38.879,14.044,1.0
30.0166,128.173128,37.930918,2961.0033744,-58.29,-38.774,13.813,1.0
30.0333,128.173145,37.930954,2956.9791,-57.983,-38.666,13.584,1.0
30.05,128.173161,37.930991,2952.9612263999998,-57.654,-38.556,13.36,1.0
30.0666,128.173178,37.931027,2948.9497536,-57.306,-38.443,13.137,1.0
30.0833,128.173195,37.931064,2944.9452912,-56.94,-38.331,12.915,1.0
30.1,128.173211,37.931101,2940.9472296000004,-56.563,-38.219,12.694,1.0
30.1166,128.173227,37.931138,2936.9564832,-56.178,-38.107,12.473,1.0
30.1333,128.173243,37.931175,2932.9712232,-55.759,-37.991,12.257,1.0
30.15,128.173259,37.931212,2928.9926688000005,-55.311,-37.872,12.046,1.0
30.1666,128.173274,37.93125,2925.0214296000004,-54.838,-37.75,11.838,1.0
30.1833,128.17329,37.931287,2921.0572008000004,-54.342,-37.629,11.631,1.0
30.2,128.173305,37.931325,2917.1005920000002,-53.83,-37.507,11.424,1.0
30.2166,128.17332,37.931362,2913.1516032000004,-53.309,-37.386,11.219,1.0
30.2333,128.173335,37.9314,2909.2087103999997,-52.732,-37.26,11.02,1.0
30.25,128.17335,37.931438,2905.272828,-52.107,-37.129,10.828,1.0
30.2666,128.173364,37.931476,2901.3445656,-51.441,-36.995,10.64,1.0
30.2833,128.173378,37.931514,2897.4242280000003,-50.739,-36.861,10.453,1.0
30.3,128.173393,37.931552,2893.51212,-50.012,-36.728,10.266,1.0
30.3166,128.173407,37.93159,2889.6085464000003,-49.269,-36.595,10.081,1.0
30.3333,128.173421,37.931629,2885.7138120000004,-48.613,-36.484,9.922,1.0
30.35,128.173434,37.931667,2881.8279168000004,-48.056,-36.408,9.809,1.0
30.3666,128.173448,37.931706,2877.9514704000003,-47.579,-36.352,9.727,1.0
30.3833,128.173461,37.931745,2874.0844728,-47.156,-36.293,9.652,1.0
30.4,128.173474,37.931784,2870.2263144000003,-46.76,-36.217,9.568,1.0
30.4166,128.173488,37.931823,2866.3773,-46.371,-36.126,9.47,1.0
30.4333,128.1735,37.931862,2862.5349912,-45.929,-36.037,9.385,1.0
30.45,128.173513,37.931901,2858.6999976,-45.443,-35.971,9.337,1.0
30.4666,128.173526,37.93194,2854.8717096000005,-44.921,-35.931,9.323,1.0
30.4833,128.173538,37.93198,2851.051956,-44.361,-35.902,9.317,1.0
30.5,128.173551,37.932019,2847.2401272,-43.766,-35.869,9.299,1.0
30.5166,128.173563,37.932059,2843.436528,-43.144,-35.821,9.264,1.0
30.5333,128.173575,37.932099,2839.6378056000003,-42.427,-35.774,9.242,1.0
30.55,128.173587,37.932138,2835.8448744,-41.635,-35.744,9.254,1.0
30.5666,128.173599,37.932178,2832.0574296,-40.776,-35.729,9.286,1.0
30.5833,128.173611,37.932218,2828.2776048,-39.853,-35.716,9.315,1.0
30.6,128.173623,37.932258,2824.5044856,-38.875,-35.696,9.327,1.0
30.6166,128.173635,37.932298,2820.7383768,-37.863,-35.664,9.323,1.0
30.6333,128.173646,37.932339,2816.9759256,-36.765,-35.634,9.329,1.0
30.65,128.173658,37.932379,2813.218656,-35.597,-35.61,9.353,1.0
30.6666,128.173669,37.932419,2809.4668728,-34.37,-35.588,9.384,1.0
30.6833,128.173681,37.93246,2805.7214904,-33.089,-35.564,9.409,1.0
30.7,128.173692,37.9325,2801.982204,-31.765,-35.533,9.422,1.0
30.7166,128.173703,37.932541,2798.2493184,-30.414,-35.496,9.427,1.0
30.7333,128.173714,37.932582,2794.5197856,-29.006,-35.456,9.436,1.0
30.75,128.173726,37.932622,2790.7954344000004,-27.553,-35.417,9.454,1.0
30.7666,128.173737,37.932663,2787.0771792,-26.065,-35.376,9.476,1.0
30.7833,128.173748,37.932704,2783.3644104,-24.543,-35.332,9.495,1.0
30.8,128.173759,37.932745,2779.6574328000006,-22.995,-35.284,9.509,1.0
30.8166,128.17377,37.932786,2775.9565512,-21.43,-35.232,9.52,1.0
30.8333,128.173781,37.932827,2772.2608511999997,-19.85,-35.175,9.531,1.0
30.85,128.173791,37.932869,2768.5712472,-18.261,-35.112,9.544,1.0
30.8666,128.173802,37.93291,2764.8874344,-16.666,-35.045,9.56,1.0
30.8833,128.173813,37.932951,2761.2097176,-15.066,-34.976,9.578,1.0
30.9,128.173824,37.932993,2757.5374872,-13.461,-34.906,9.598,1.0
30.9166,128.173835,37.933034,2753.8716576,-11.851,-34.833,9.619,1.0
30.9333,128.173845,37.933076,2750.2094856,-10.216,-34.758,9.645,1.0
30.95,128.173856,37.933117,2746.5534096,-8.56,-34.681,9.675,1.0
30.9666,128.173867,37.933159,2742.9028200000002,-6.885,-34.602,9.709,1.0
30.9833,128.173878,37.933201,2739.2580215999997,-5.195,-34.521,9.744,1.0
31.0,128.173888,37.933243,2735.6190144,-3.495,-34.439,9.78,1.0
31.0166,128.173899,37.933285,2731.9857984000005,-1.788,-34.357,9.818,1.0
31.0333,128.17391,37.933327,2728.3583736000005,-0.082,-34.267,9.86,1.0
31.05,128.173921,37.933369,2724.7370448,1.621,-34.171,9.906,1.0
31.0666,128.173931,37.933411,2721.1215072000005,3.322,-34.071,9.957,1.0
31.0833,128.173942,37.933453,2717.5117608,5.022,-33.973,10.011,1.0
31.1,128.173953,37.933496,2713.9075008000004,6.722,-33.876,10.07,1.0
31.1166,128.173964,37.933538,2710.3093368000004,8.422,-33.782,10.133,1.0
31.1333,128.173974,37.93358,2706.7187928,10.103,-33.677,10.2,1.0
31.15,128.173985,37.933623,2703.13404,11.767,-33.562,10.272,1.0
31.1666,128.173996,37.933665,2699.5550784,13.415,-33.444,10.349,1.0
31.1833,128.174007,37.933708,2695.9822128,15.051,-33.328,10.432,1.0
31.2,128.174018,37.933751,2692.4154432,16.679,-33.219,10.519,1.0
31.2166,128.174029,37.933793,2688.8544647999997,18.303,-33.114,10.611,1.0
31.2333,128.17404,37.933836,2685.3014112,19.898,-32.999,10.71,1.0
31.25,128.174051,37.933879,2681.7547584,21.468,-32.875,10.814,1.0
31.2666,128.174062,37.933922,2678.2138968,23.017,-32.747,10.925,1.0
31.2833,128.174073,37.933965,2674.679436,24.55,-32.624,11.04,1.0
31.3,128.174085,37.934008,2671.1507664,26.071,-32.509,11.16,1.0
31.3166,128.174096,37.934051,2667.6281928,27.588,-32.401,11.283,1.0
31.3333,128.174107,37.934094,2664.1138488000006,29.072,-32.283,11.416,1.0
31.35,128.174119,37.934137,2660.6056008000005,30.528,-32.154,11.558,1.0
31.3666,128.17413,37.93418,2657.1034488000005,31.962,-32.022,11.706,1.0
31.3833,128.174142,37.934224,2653.6073928,33.381,-31.898,11.857,1.0
31.4,128.174154,37.934267,2650.1177376,34.788,-31.783,12.011,1.0
31.4166,128.174166,37.934311,2646.6335688000004,36.191,-31.676,12.166,1.0
31.4333,128.174177,37.934354,2643.1576296000003,37.551,-31.563,12.329,1.0
31.45,128.174189,37.934397,2639.6883960000005,38.875,-31.443,12.5,1.0
31.4666,128.174201,37.934441,2636.2249536,40.17,-31.323,12.676,1.0
31.4833,128.174214,37.934485,2632.7676072000004,41.443,-31.209,12.856,1.0
31.5,128.174226,37.934528,2629.3166616000003,42.702,-31.106,13.037,1.0
31.5166,128.174238,37.934572,2625.8712024,43.955,-31.01,13.219,1.0
31.5333,128.174251,37.934616,2622.4333632,45.161,-30.907,13.411,1.0
31.55,128.174263,37.934659,2619.0022296,46.324,-30.795,13.613,1.0
31.5666,128.174276,37.934703,2615.5765824000005,47.456,-30.682,13.821,1.0
31.5833,128.174289,37.934747,2612.157336,48.565,-30.577,14.03,1.0
31.6,128.174302,37.934791,2608.7438807999997,49.658,-30.484,14.238,1.0
31.6166,128.174315,37.934835,2605.3359120000005,50.744,-30.399,14.445,1.0
31.6333,128.174328,37.934879,2601.9349536,51.779,-30.309,14.661,1.0
31.65,128.174342,37.934923,2598.5407008,52.768,-30.211,14.886,1.0
31.6666,128.174355,37.934967,2595.1519344000003,53.723,-30.113,15.116,1.0
31.6833,128.174369,37.935011,2591.7689592,54.651,-30.023,15.346,1.0
31.7,128.174383,37.935055,2588.3914704000003,55.563,-29.943,15.574,1.0
31.7166,128.174397,37.935099,2585.0191632,56.468,-29.872,15.8,1.0
31.7333,128.174411,37.935143,2581.6535616,57.322,-29.797,16.033,1.0
31.75,128.174425,37.935187,2578.2937512,58.132,-29.716,16.272,1.0
31.7666,128.17444,37.935231,2574.9394272,58.907,-29.634,16.515,1.0
31.7833,128.174455,37.935275,2571.5905896000004,59.657,-29.56,16.758,1.0
31.8,128.174469,37.935319,2568.2469336,60.389,-29.496,16.997,1.0
31.8166,128.174484,37.935363,2564.9078496,61.114,-29.439,17.235,1.0
31.8333,128.1745,37.935408,2561.5751664000004,61.79,-29.379,17.475,1.0
31.85,128.174515,37.935452,2558.2476647999997,62.423,-29.315,17.717,1.0
31.8666,128.17453,37.935496,2554.9253448,63.021,-29.252,17.962,1.0
31.8833,128.174546,37.93554,2551.6079016,63.593,-29.194,18.205,1.0
