Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.4833,128.18188,37.915867,4583.90244,33.157,-0.979,0.811,0.71173454652221
0.5,128.18188,37.91591,4583.7786912,35.11,-1.031,0.817,0.698714398412023
0.5166,128.18188,37.915952,4583.6506752000005,37.096,-1.083,0.822,0.6854853183240546
0.5333,128.18188,37.915995,4583.518392000001,39.114,-1.136,0.825,0.6720521653018223
0.55,128.18188,37.916038,4583.3818416,41.162,-1.189,0.825,0.6584125100154999
0.5666,128.181879,37.91608,4583.2416336,43.24,-1.243,0.824,0.6445639231589974
0.5833,128.181879,37.916123,4583.0968536,45.347,-1.298,0.821,0.6305112646903348
0.6,128.181879,37.916166,4582.948416,47.483,-1.352,0.816,0.6162496750082999
0.6166,128.181879,37.916209,4582.796016,49.645,-1.407,0.808,0.6017815837040994
0.6333,128.181879,37.916251,4582.6399584,51.834,-1.462,0.799,0.5871069909464016
0.65,128.181878,37.916294,4582.4799384,54.049,-1.518,0.787,0.5722258969397699
0.6666,128.181878,37.916337,4582.3162608,56.29,-1.573,0.774,0.5571383064342983
0.6833,128.181878,37.91638,4582.1489256,58.555,-1.628,0.758,0.5418417859161043
0.7,128.181878,37.916423,4581.9779328,60.844,-1.683,0.741,0.5263387650903397
0.7166,128.181877,37.916466,4581.8032824,63.158,-1.737,0.721,0.5106268148857107
0.7333,128.181877,37.916509,4581.6252792000005,65.494,-1.791,0.7,0.49470593977189936
0.75,128.181877,37.916552,4581.4439232,67.854,-1.845,0.677,0.47857856573905916
0.7666,128.181876,37.916595,4581.2592144,70.236,-1.898,0.652,0.4622422639725393
0.7833,128.181876,37.916638,4581.0711528,72.639,-1.95,0.624,0.4456994773651004
0.8,128.181876,37.916681,4580.8800432,75.065,-2.001,0.596,0.4456994773651004
0.8166,128.181875,37.916724,4580.6858856,77.511,-2.052,0.565,0.4456994773651004
0.8333,128.181875,37.916767,4580.4883752000005,79.978,-2.101,0.533,0.4456994773651004
0.85,128.181875,37.91681,4580.2881216,82.465,-2.15,0.499,0.4456994773651004
0.8666,128.181874,37.916853,4580.08482,84.973,-2.197,0.463,0.4456994773651004
0.8833,128.181874,37.916896,4579.8787752,87.499,-2.243,0.426,0.4456994773651004
0.9,128.181873,37.916939,4579.670292000001,90.045,-2.287,0.388,0.4456994773651004
0.9166,128.181873,37.916982,4579.4587608,92.61,-2.33,0.348,0.4456994773651004
0.9333,128.181872,37.917025,4579.245096000001,95.193,-2.372,0.307,0.4456994773651004
0.95,128.181872,37.917069,4579.028688,97.794,-2.412,0.264,0.4456994773651004
0.9666,128.181871,37.917112,4578.8101464,100.412,-2.45,0.221,0.4456994773651004
0.9833,128.18187,37.917155,4578.5891664,103.047,-2.487,0.177,0.4456994773651004
1.0,128.18187,37.917198,4578.366357600001,105.699,-2.521,0.131,0.4456994773651004
1.0166,128.181869,37.917242,4578.1414152,108.367,-2.555,0.085,0.4456994773651004
1.0333,128.181868,37.917285,4577.9143392000005,111.05,-2.591,0.054,0.4456994773651004
1.05,128.181868,37.917328,4577.6854344,113.747,-2.636,0.044,0.4456994773651004
1.0666,128.181867,37.917372,4577.454700800001,116.458,-2.687,0.051,0.4456994773651004
1.0833,128.181866,37.917415,4577.2221384,119.182,-2.743,0.067,0.4456994773651004
1.1,128.181866,37.917458,4576.988052000001,121.919,-2.801,0.086,0.4456994773651004
1.1166,128.181865,37.917502,4576.752441600001,124.668,-2.861,0.105,0.4456994773651004
1.1333,128.181864,37.917545,4576.5137832,127.378,-2.928,0.139,0.4456994773651004
1.15,128.181863,37.917589,4576.2723816,130.048,-3.015,0.201,0.4456994773651004
1.1666,128.181863,37.917632,4576.0273224,132.68,-3.133,0.295,0.4456994773651004
1.1833,128.181862,37.917676,4575.7792152,135.279,-3.276,0.41,0.4456994773651004
1.2,128.181861,37.917719,4575.528060000001,137.848,-3.437,0.531,0.4456994773651004
1.2166,128.181861,37.917763,4575.2741616,140.394,-3.608,0.651,0.4456994773651004
1.2333,128.18186,37.917806,4575.0178248,142.95,-3.779,0.754,0.4456994773651004
1.25,128.181859,37.91785,4574.759964000001,145.518,-3.935,0.83,0.4456994773651004
1.2666,128.181859,37.917893,4574.4999696,148.1,-4.07,0.88,0.4456994773651004
1.2833,128.181858,37.917937,4574.2375368,150.697,-4.189,0.908,0.4456994773651004
1.3,128.181857,37.91798,4573.9723608,153.31,-4.299,0.923,0.4456994773651004
1.3166,128.181857,37.918024,4573.7050512,155.941,-4.403,0.926,0.4456994773651004
1.3333,128.181856,37.918068,4573.4328648,158.491,-4.514,0.935,0.4456994773651004
1.35,128.181855,37.918111,4573.1558016,160.961,-4.645,0.956,0.4456994773651004
1.3666,128.181855,37.918155,4572.873252,163.356,-4.817,0.989,0.4456994773651004
1.3833,128.181854,37.918199,4572.5843016,165.688,-5.034,1.028,0.4456994773651004
1.4,128.181854,37.918242,4572.2883408,167.965,-5.285,1.065,0.4456994773651004
1.4166,128.181853,37.918286,4571.9853696,170.199,-5.554,1.094,0.4456994773651004
1.4333,128.181852,37.91833,4571.6729496,172.302,-5.856,1.126,0.4456994773651004
1.45,128.181852,37.918374,4571.3504712,174.285,-6.196,1.157,0.4456994773651004
1.4666,128.181851,37.918417,4571.017934400001,176.165,-6.561,1.182,0.4456994773651004
1.4833,128.181851,37.918461,4570.67412,177.957,-6.937,1.193,0.4456994773651004
1.5,128.18185,37.918505,4570.320552,179.677,-7.316,1.189,0.4456994773651004
1.5166,128.18185,37.918548,4569.956620800001,-178.658,-7.691,1.169,0.4456994773651004
1.5333,128.18185,37.918592,4569.5792784000005,-177.153,-8.078,1.142,0.4456994773651004
1.55,128.181849,37.918636,4569.1885248,-175.793,-8.493,1.11,0.4456994773651004
1.5666,128.181849,37.918679,4568.7831408,-174.556,-8.934,1.067,0.4456994773651004
1.5833,128.181848,37.918723,4568.3628216,-173.422,-9.387,1.009,0.4456994773651004
1.6,128.181848,37.918767,4567.927872,-172.371,-9.842,0.936,0.4456994773651004
1.6166,128.181847,37.91881,4567.4792064,-171.386,-10.291,0.85,0.4456994773651004
1.6333,128.181847,37.918854,4567.0162152,-170.43,-10.729,0.749,0.4456994773651004
1.65,128.181846,37.918898,4566.539508,-169.492,-11.155,0.636,0.4456994773651004
1.6666,128.181846,37.918941,4566.049389600001,-168.562,-11.567,0.513,0.4456994773651004
1.6833,128.181845,37.918985,4565.5452504,-167.635,-11.967,0.382,0.4456994773651004
1.7,128.181845,37.919029,4565.0267856,-166.708,-12.353,0.245,0.4456994773651004
1.7166,128.181844,37.919072,4564.4939952,-165.779,-12.728,0.103,0.4456994773651004
1.7333,128.181844,37.919116,4563.945050400001,-164.915,-13.092,359.962,0.4456994773651004
1.75,128.181843,37.919159,4563.379646400001,-164.114,-13.446,359.823,0.4456994773651004
1.7666,128.181842,37.919203,4562.797478400001,-163.369,-13.791,359.683,0.4456994773651004
1.7833,128.181842,37.919247,4562.1973272000005,-162.672,-14.125,359.54,0.4456994773651004
1.8,128.181841,37.91929,4561.5807168,-162.016,-14.45,359.392,0.4456994773651004
1.8166,128.18184,37.919334,4560.9473424,-161.393,-14.765,359.24,0.4456994773651004
1.8333,128.181839,37.919377,4560.2950704,-160.825,-15.073,359.086,0.4456994773651004
1.85,128.181838,37.91942,4559.6248152,-160.303,-15.373,358.932,0.4456994773651004
1.8666,128.181837,37.919464,4558.9371864,-159.822,-15.668,358.775,0.4456994773651004
1.8833,128.181836,37.919507,4558.232184,-159.373,-15.956,358.617,0.4456994773651004
1.9,128.181835,37.919551,4557.509808,-158.951,-16.237,358.456,0.4456994773651004
1.9166,128.181834,37.919594,4556.7700584,-158.55,-16.513,358.293,0.4456994773651004
1.9333,128.181833,37.919637,4556.011716,-158.176,-16.784,358.129,0.4456994773651004
1.95,128.181832,37.919681,4555.236304800001,-157.824,-17.05,357.964,0.4456994773651004
1.9666,128.18183,37.919724,4554.4432152,-157.49,-17.311,357.799,0.4456994773651004
1.9833,128.181829,37.919767,4553.632752,-157.173,-17.568,357.633,0.4456994773651004
2.0,128.181828,37.91981,4552.8046104,-156.867,-17.821,357.467,0.4456994773651004
2.0166,128.181826,37.919854,4551.959400000001,-156.573,-18.07,357.3,0.4456994773651004
2.0333,128.181825,37.919897,4551.0959016,-156.29,-18.315,357.133,0.4456994773651004
2.05,128.181823,37.91994,4550.215334400001,-156.019,-18.557,356.967,0.4456994773651004
2.0666,128.181821,37.919983,4549.3170888,-155.757,-18.795,356.8,0.4456994773651004
2.0833,128.18182,37.920026,4548.4014696,-155.502,-19.031,356.634,0.4456994773651004
2.1,128.181818,37.920069,4547.468172,-155.254,-19.263,356.468,0.4456994773651004
2.1166,128.181816,37.920112,4546.517500800001,-155.013,-19.492,356.301,0.4456994773651004
2.1333,128.181814,37.920155,4545.549456,-154.777,-19.719,356.135,0.4456994773651004
2.15,128.181812,37.920198,4544.5637328,-154.548,-19.944,355.97,0.4456994773651004
2.1666,128.18181,37.920241,4543.560636,-154.323,-20.166,355.804,0.4456994773651004
2.1833,128.181808,37.920283,4542.5401656,-154.104,-20.386,355.639,0.4456994773651004
2.2,128.181806,37.920326,4541.5023216,-153.888,-20.603,355.474,0.4456994773651004
2.2166,128.181803,37.920369,4540.4467992,-153.676,-20.819,355.31,0.4456994773651004
2.2333,128.181801,37.920412,4539.374208,-153.468,-21.033,355.145,0.4456994773651004
2.25,128.181798,37.920454,4538.2839384,-153.265,-21.245,354.981,0.4456994773651004
2.2666,128.181796,37.920497,4537.1762952,-153.066,-21.455,354.817,0.4456994773651004
2.2833,128.181793,37.92054,4536.0512784,-152.87,-21.664,354.654,0.4456994773651004
2.3,128.181791,37.920582,4534.9091928,-152.678,-21.872,354.491,0.4456994773651004
2.3166,128.181788,37.920625,4533.7494288,-152.489,-22.077,354.328,0.4456994773651004
2.3333,128.181785,37.920667,4532.5713768000005,-152.339,-22.284,354.168,0.4456994773651004
2.35,128.181782,37.92071,4531.3744272,-152.227,-22.49,354.011,0.4456994773651004
2.3666,128.181779,37.920752,4530.1588848,-152.15,-22.697,353.857,0.4456994773651004
2.3833,128.181776,37.920794,4528.925664,-152.104,-22.903,353.703,0.4456994773651004
2.4,128.181773,37.920837,4527.6741552,-152.085,-23.109,353.548,0.4456994773651004
2.4166,128.181769,37.920879,4526.4046632,-152.088,-23.313,353.394,0.4456994773651004
2.4333,128.181766,37.920921,4525.1174928,-152.108,-23.517,353.239,0.4456994773651004
2.45,128.181763,37.920963,4523.8129488,-152.14,-23.72,353.083,0.4456994773651004
2.4666,128.181759,37.921005,4522.4904215999995,-152.183,-23.924,352.928,0.4456994773651004
2.4833,128.181755,37.921047,4521.1505208,-152.235,-24.126,352.774,0.4456994773651004
2.5,128.181752,37.921089,4519.7932464000005,-152.294,-24.329,352.62,0.4456994773651004
2.5166,128.181748,37.921131,4518.418293600001,-152.359,-24.532,352.467,0.4456994773651004
2.5333,128.181744,37.921173,4517.0265768,-152.423,-24.735,352.315,0.4456994773651004
2.55,128.18174,37.921215,4515.6174864,-152.484,-24.937,352.163,0.4456994773651004
2.5666,128.181736,37.921257,4514.1913272,-152.544,-25.139,352.013,0.4456994773651004
2.5833,128.181732,37.921298,4512.7477944,-152.603,-25.341,351.864,0.4456994773651004
2.6,128.181728,37.92134,4511.2871928,-152.662,-25.543,351.716,0.4456994773651004
2.6166,128.181724,37.921382,4509.8092176,-152.72,-25.745,351.57,0.4456994773651004
2.6333,128.181719,37.921423,4508.315088,-152.772,-25.947,351.424,0.4456994773651004
2.65,128.181715,37.921465,4506.80328,-152.819,-26.149,351.28,0.4456994773651004
2.6666,128.18171,37.921506,4505.274708,-152.861,-26.351,351.137,0.4456994773651004
2.6833,128.181706,37.921548,4503.7290672,-152.9,-26.552,350.996,0.4456994773651004
2.7,128.181701,37.921589,4502.1663576,-152.937,-26.754,350.855,0.4456994773651004
2.7166,128.181696,37.92163,4500.5865792,-152.973,-26.956,350.716,0.4456994773651004
2.7333,128.181692,37.921672,4498.990036800001,-153.005,-27.157,350.579,0.4456994773651004
2.75,128.181687,37.921713,4497.3764256,-153.034,-27.359,350.442,0.4456994773651004
2.7666,128.181682,37.921754,4495.7460504,-153.061,-27.561,350.307,0.4456994773651004
2.7833,128.181677,37.921795,4494.0983016,-153.088,-27.763,350.172,0.4456994773651004
2.8,128.181672,37.921836,4492.4337888,-153.114,-27.965,350.039,0.4456994773651004
2.8166,128.181666,37.921877,4490.752512,-153.141,-28.167,349.907,0.4456994773651004
2.8333,128.181661,37.921918,4489.0541664,-153.166,-28.369,349.775,0.4456994773651004
2.85,128.181656,37.921959,4487.3390568,-153.19,-28.571,349.645,0.4456994773651004
2.8666,128.18165,37.921999,4485.606878400001,-153.213,-28.774,349.516,0.4456994773651004
2.8833,128.181645,37.92204,4483.857936,-153.237,-28.976,349.387,0.4456994773651004
2.9,128.181639,37.922081,4482.0922296,-153.26,-29.179,349.259,0.4456994773651004
2.9166,128.181634,37.922121,4480.3097592,-153.285,-29.381,349.132,0.4456994773651004
2.9333,128.181628,37.922162,4478.51022,-153.309,-29.584,349.006,0.4456994773651004
2.95,128.181622,37.922202,4476.6942216,-153.332,-29.787,348.881,0.4456994773651004
2.9666,128.181617,37.922243,4474.8611544000005,-153.355,-29.99,348.756,0.4456994773651004
2.9833,128.181611,37.922283,4473.011628,-153.379,-30.193,348.633,0.4456994773651004
3.0,128.181605,37.922323,4471.1453376,-153.404,-30.396,348.509,0.4456994773651004
3.0166,128.181599,37.922363,4469.261978400001,-153.429,-30.599,348.387,0.4456994773651004
3.0333,128.181592,37.922404,4467.3624647999995,-153.454,-30.803,348.265,0.4456994773651004
3.05,128.181586,37.922444,4465.4458824,-153.478,-31.007,348.144,0.4456994773651004
3.0666,128.18158,37.922484,4463.5128408,-153.502,-31.21,348.023,0.4456994773651004
3.0833,128.181574,37.922524,4461.56334,-153.527,-31.414,347.904,0.4456994773651004
3.1,128.181567,37.922563,4459.5970752,-153.552,-31.618,347.784,0.4456994773651004
3.1166,128.181561,37.922603,4457.6140464,-153.578,-31.822,347.665,0.4456994773651004
3.1333,128.181554,37.922643,4455.6148632,-153.603,-32.026,347.547,0.4456994773651004
3.15,128.181547,37.922683,4453.598916,-153.627,-32.231,347.43,0.4456994773651004
3.1666,128.181541,37.922722,4451.5665096,-153.651,-32.435,347.313,0.4456994773651004
3.1833,128.181534,37.922762,4449.5176440000005,-153.676,-32.64,347.196,0.4456994773651004
3.2,128.181527,37.922801,4447.452319200001,-153.701,-32.844,347.08,0.4456994773651004
3.2166,128.18152,37.92284,4445.370535200001,-153.726,-33.049,346.964,0.4456994773651004
3.2333,128.181513,37.92288,4443.272292000001,-153.75,-33.254,346.85,0.4456994773651004
3.25,128.181506,37.922919,4441.1575896,-153.772,-33.46,346.738,0.4456994773651004
3.2666,128.181499,37.922958,4439.026732800001,-153.793,-33.666,346.627,0.4456994773651004
3.2833,128.181492,37.922997,4436.8794168,-153.815,-33.872,346.516,0.4456994773651004
3.3,128.181485,37.923036,4434.715641600001,-153.837,-34.079,346.406,0.4456994773651004
3.3166,128.181477,37.923075,4432.535712000001,-153.86,-34.285,346.296,0.4456994773651004
3.3333,128.18147,37.923114,4430.339628000001,-153.88,-34.493,346.191,0.4456994773651004
3.35,128.181462,37.923153,4428.1270848,-153.896,-34.703,346.089,0.4456994773651004
3.3666,128.181455,37.923191,4425.898387200001,-153.911,-34.914,345.991,0.4456994773651004
3.3833,128.181447,37.92323,4423.6532304,-153.928,-35.125,345.894,0.4456994773651004
3.4,128.18144,37.923268,4421.3919192,-153.946,-35.337,345.798,0.4456994773651004
3.4166,128.181432,37.923307,4419.1144536,-153.966,-35.548,345.702,0.4456994773651004
3.4333,128.181424,37.923345,4416.8208336,-153.988,-35.76,345.606,0.4456994773651004
3.45,128.181416,37.923384,4414.5110592,-154.009,-35.972,345.51,0.4456994773651004
3.4666,128.181408,37.923422,4412.1848256,-154.032,-36.183,345.415,0.4456994773651004
3.4833,128.1814,37.92346,4409.8427424,-154.055,-36.395,345.32,0.4456994773651004
3.5,128.181392,37.923498,4407.484504800001,-154.078,-36.606,345.225,0.4456994773651004
3.5166,128.181384,37.923536,4405.1101128,-154.102,-36.818,345.129,0.4456994773651004
3.5333,128.181376,37.923574,4402.7195664,-154.125,-37.029,345.034,0.4456994773651004
3.55,128.181368,37.923612,4400.3131704,-154.148,-37.241,344.938,0.4456994773651004
3.5666,128.18136,37.923649,4397.8909248,-154.17,-37.452,344.843,0.4456994773651004
3.5833,128.181351,37.923687,4395.4525248,-154.191,-37.663,344.747,0.4456994773651004
3.6,128.181343,37.923725,4392.9979704,-154.212,-37.874,344.651,0.4456994773651004
3.6166,128.181334,37.923762,4390.5275664,-154.233,-38.085,344.555,0.4456994773651004
3.6333,128.181326,37.923799,4388.0416176,-154.252,-38.295,344.459,0.4456994773651004
3.65,128.181317,37.923837,4385.5392096000005,-154.271,-38.506,344.363,0.4456994773651004
3.6666,128.181309,37.923874,4383.021256800001,-154.288,-38.716,344.267,0.4456994773651004
3.6833,128.1813,37.923911,4380.4874544,-154.304,-38.927,344.171,0.4456994773651004
3.7,128.181291,37.923948,4377.937802400001,-154.319,-39.137,344.074,0.4456994773651004
3.7166,128.181282,37.923985,4375.372300800001,-154.334,-39.347,343.978,0.4456994773651004
3.7333,128.181273,37.924022,4372.7909496,-154.347,-39.557,343.881,0.4456994773651004
3.75,128.181264,37.924059,4370.1940536,-154.358,-39.767,343.784,0.4456994773651004
3.7666,128.181255,37.924095,4367.581308,-154.369,-39.977,343.687,0.4456994773651004
3.7833,128.181246,37.924132,4364.9527128,-154.378,-40.186,343.589,0.4456994773651004
3.8,128.181237,37.924169,4362.308572800001,-154.386,-40.396,343.491,0.4456994773651004
3.8166,128.181228,37.924205,4359.648888,-154.394,-40.605,343.393,0.4456994773651004
3.8333,128.181219,37.924241,4356.9733536,-154.399,-40.814,343.295,0.4456994773651004
3.85,128.18121,37.924278,4354.2822744000005,-154.403,-41.023,343.197,0.4456994773651004
3.8666,128.1812,37.924314,4351.5756504,-154.405,-41.232,343.098,0.4456994773651004
3.8833,128.181191,37.92435,4348.8534816,-154.406,-41.441,342.998,0.4456994773651004
3.9,128.181181,37.924386,4346.115768000001,-154.406,-41.65,342.899,0.4456994773651004
3.9166,128.181172,37.924422,4343.3628144,-154.404,-41.858,342.799,0.4456994773651004
3.9333,128.181162,37.924457,4340.5940112,-154.4,-42.066,342.699,0.4456994773651004
3.95,128.181153,37.924493,4337.8099680000005,-154.395,-42.274,342.598,0.4456994773651004
3.9666,128.181143,37.924529,4335.010380000001,-154.388,-42.482,342.497,0.4456994773651004
3.9833,128.181133,37.924564,4332.195552,-154.38,-42.69,342.396,0.4456994773651004
4.0,128.181124,37.924599,4329.3651792,-154.37,-42.897,342.294,0.4456994773651004
4.0166,128.181114,37.924635,4326.5195664,-154.359,-43.105,342.192,0.4456994773651004
4.0333,128.181104,37.92467,4323.6587136,-154.346,-43.312,342.089,0.4456994773651004
4.05,128.181094,37.924705,4320.782620800001,-154.331,-43.519,341.986,0.4456994773651004
4.0666,128.181084,37.92474,4317.8909832,-154.315,-43.726,341.882,0.4456994773651004
4.0833,128.181074,37.924775,4314.9844104,-154.297,-43.932,341.778,0.4456994773651004
4.1,128.181064,37.92481,4312.0625976,-154.278,-44.139,341.673,0.4456994773651004
4.1166,128.181054,37.924844,4309.1255448,-154.258,-44.345,341.568,0.4456994773651004
4.1333,128.181044,37.924879,4306.1735568,-154.236,-44.551,341.463,0.4456994773651004
4.15,128.181034,37.924914,4303.206024,-154.212,-44.757,341.356,0.4456994773651004
4.1666,128.181023,37.924948,4300.2238608,-154.187,-44.963,341.25,0.4456994773651004
4.1833,128.181013,37.924982,4297.226457600001,-154.161,-45.169,341.142,0.4456994773651004
4.2,128.181003,37.925016,4294.214119200001,-154.133,-45.374,341.034,0.4456994773651004
4.2166,128.180992,37.925051,4291.1868456,-154.103,-45.579,340.926,0.4456994773651004
4.2333,128.180982,37.925084,4288.144332,-154.073,-45.784,340.817,0.4456994773651004
4.25,128.180971,37.925118,4285.087188,-154.04,-45.989,340.707,0.4456994773651004
4.2666,128.180961,37.925152,4282.0151088,-154.006,-46.194,340.597,0.4456994773651004
4.2833,128.18095,37.925186,4278.9280944,-153.971,-46.398,340.486,0.4456994773651004
4.3,128.18094,37.925219,4275.8264496,-153.934,-46.602,340.374,0.4456994773651004
4.3166,128.180929,37.925253,4272.7098696,-153.896,-46.806,340.262,0.4456994773651004
4.3333,128.180918,37.925286,4269.5786592,-153.857,-47.01,340.148,0.4456994773651004
4.35,128.180908,37.925319,4266.4325136,-153.815,-47.214,340.034,0.4456994773651004
4.3666,128.180897,37.925353,4263.2717376,-153.773,-47.417,339.919,0.4456994773651004
4.3833,128.180886,37.925386,4260.096636,-153.729,-47.62,339.804,0.4456994773651004
4.4,128.180875,37.925419,4256.9065992,-153.684,-47.823,339.687,0.4456994773651004
4.4166,128.180864,37.925451,4253.701932,-153.637,-48.025,339.57,0.4456994773651004
4.4333,128.180853,37.925484,4250.4829392,-153.588,-48.228,339.452,0.4456994773651004
4.45,128.180842,37.925517,4247.249316,-153.539,-48.43,339.333,0.4456994773651004
4.4666,128.180831,37.925549,4244.0013672,-153.487,-48.632,339.214,0.4456994773651004
4.4833,128.18082,37.925582,4240.738788,-153.434,-48.834,339.093,0.4456994773651004
4.5,128.180809,37.925614,4237.4618832,-153.38,-49.035,338.971,0.4456994773651004
4.5166,128.180798,37.925646,4234.1706528,-153.324,-49.236,338.849,0.4456994773651004
4.5333,128.180786,37.925678,4230.8650968,-153.267,-49.437,338.726,0.4456994773651004
4.55,128.180775,37.92571,4227.5452152,-153.209,-49.638,338.601,0.4456994773651004
4.5666,128.180764,37.925742,4224.211008,-153.148,-49.839,338.476,0.4456994773651004
4.5833,128.180752,37.925774,4220.86278,-153.087,-50.039,338.35,0.4456994773651004
4.6,128.180741,37.925805,4217.5002264,-153.023,-50.239,338.223,0.4456994773651004
4.6166,128.18073,37.925837,4214.1233472,-152.959,-50.439,338.095,0.4456994773651004
4.6333,128.180718,37.925868,4210.732752,-152.892,-50.638,337.966,0.4456994773651004
4.65,128.180707,37.925899,4207.3278312,-152.825,-50.838,337.835,0.4456994773651004
4.6666,128.180695,37.92593,4203.9088896,-152.755,-51.037,337.704,0.4456994773651004
4.6833,128.180683,37.925961,4200.4759272,-152.684,-51.235,337.572,0.4456994773651004
4.7,128.180672,37.925992,4197.0292488000005,-152.612,-51.434,337.439,0.4456994773651004
4.7166,128.18066,37.926023,4193.568549600001,-152.538,-51.632,337.304,0.4456994773651004
4.7333,128.180648,37.926054,4190.0938296,-152.462,-51.83,337.169,0.4456994773651004
4.75,128.180637,37.926084,4186.605393600001,-152.385,-52.028,337.032,0.4456994773651004
4.7666,128.180625,37.926115,4183.103241600001,-152.306,-52.226,336.894,0.4456994773651004
4.7833,128.180613,37.926145,4179.5873736,-152.226,-52.423,336.755,0.4456994773651004
4.8,128.180601,37.926175,4176.0577896,-152.144,-52.62,336.615,0.4456994773651004
4.8166,128.180589,37.926205,4172.5144896,-152.061,-52.817,336.474,0.4456994773651004
4.8333,128.180577,37.926235,4168.9574736,-151.976,-53.013,336.332,0.4456994773651004
4.85,128.180565,37.926265,4165.3867416,-151.889,-53.209,336.188,0.4456994773651004
4.8666,128.180553,37.926295,4161.8029032,-151.8,-53.405,336.043,0.4456994773651004
4.8833,128.180541,37.926324,4158.205044,-151.71,-53.601,335.897,0.4456994773651004
4.9,128.180529,37.926354,4154.5940784,-151.619,-53.796,335.75,0.4456994773651004
4.9166,128.180517,37.926383,4150.9697016,-151.525,-53.991,335.601,0.4456994773651004
4.9333,128.180505,37.926413,4147.3319136,-151.43,-54.186,335.451,0.4456994773651004
4.95,128.180493,37.926442,4143.6807144,-151.333,-54.38,335.3,0.4456994773651004
4.9666,128.180481,37.926471,4140.016104,-151.235,-54.575,335.147,0.4456994773651004
4.9833,128.180468,37.926499,4136.3383872,-151.135,-54.769,334.993,0.4456994773651004
5.0,128.180456,37.926528,4132.647564,-151.033,-54.962,334.837,0.4456994773651004
5.0166,128.180444,37.926557,4128.943329600001,-150.929,-55.156,334.681,0.4456994773651004
5.0333,128.180431,37.926585,4125.226293600001,-150.823,-55.349,334.522,0.4456994773651004
5.05,128.180419,37.926614,4121.4958464,-150.716,-55.541,334.362,0.4456994773651004
5.0666,128.180407,37.926642,4117.752597600001,-150.607,-55.734,334.201,0.4456994773651004
5.0833,128.180394,37.92667,4113.9965472,-150.496,-55.926,334.038,0.4456994773651004
5.1,128.180382,37.926698,4110.2273904,-150.383,-56.118,333.874,0.4456994773651004
5.1166,128.180369,37.926726,4106.445127200001,-150.268,-56.309,333.708,0.4456994773651004
5.1333,128.180357,37.926754,4102.6503672,-150.152,-56.501,333.54,0.4456994773651004
5.15,128.180344,37.926781,4098.8428056,-150.033,-56.691,333.371,0.4456994773651004
5.1666,128.180331,37.926809,4095.0224424,-149.913,-56.882,333.2,0.4456994773651004
5.1833,128.180319,37.926836,4091.1892776000004,-149.79,-57.072,333.028,0.4456994773651004
