Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.4333,128.182503,37.915411,3220.8950568,-22.71,0.238,28.961,1.0
0.45,128.182525,37.915441,3221.0105760000006,-24.261,0.33,28.893,1.0
0.4666,128.182547,37.915472,3221.1303624,-25.842,0.434,28.817,1.0
0.4833,128.182569,37.915502,3221.254416,-27.451,0.545,28.736,1.0
0.5,128.182591,37.915533,3221.3830416000005,-29.085,0.66,28.649,1.0
0.5166,128.182613,37.915564,3221.5162392,-30.743,0.778,28.558,1.0
0.5333,128.182635,37.915595,3221.6543136,-32.423,0.907,28.455,1.0
0.55,128.182656,37.915625,3221.7969600000006,-34.124,1.052,28.338,1.0
0.5666,128.182678,37.915656,3221.9438736,-35.844,1.208,28.208,1.0
0.5833,128.1827,37.915687,3222.0959688000003,-37.582,1.371,28.067,1.0
0.6,128.182721,37.915718,3222.2523312,-39.336,1.537,27.917,1.0
0.6166,128.182743,37.915748,3222.4132656,-41.105,1.704,27.759,1.0
0.6333,128.182764,37.915779,3222.578772,-42.886,1.88,27.585,1.0
0.65,128.182786,37.91581,3222.7488504000003,-44.676,2.068,27.389,1.0
0.6666,128.182807,37.915841,3222.923196,-46.475,2.263,27.176,1.0
0.6833,128.182828,37.915872,3223.101504,-48.28,2.461,26.95,1.0
0.7,128.182849,37.915903,3223.284384,-50.092,2.656,26.712,1.0
0.7166,128.182871,37.915934,3223.4709216,-51.908,2.847,26.467,1.0
0.7333,128.182892,37.915965,3223.6605072,-53.677,3.044,26.206,1.0
0.75,128.182912,37.915996,3223.852836,-55.398,3.248,25.926,1.0
0.7666,128.182933,37.916027,3224.0472984000003,-57.076,3.455,25.63,1.0
0.7833,128.182954,37.916058,3224.2438944,-58.715,3.658,25.321,1.0
0.8,128.182975,37.91609,3224.4429288,-60.32,3.854,25.002,1.0
0.8166,128.182995,37.916121,3224.6444016,-61.895,4.04,24.675,1.0
0.8333,128.183016,37.916152,3224.8467888,-63.397,4.226,24.332,1.0
0.85,128.183037,37.916183,3225.0507000000002,-64.831,4.412,23.972,1.0
0.8666,128.183057,37.916215,3225.2555256000005,-66.206,4.593,23.598,1.0
0.8833,128.183077,37.916246,3225.4618752,-67.529,4.766,23.213,1.0
0.9,128.183098,37.916277,3225.6697488000004,-68.806,4.928,22.822,1.0
0.9166,128.183118,37.916309,3225.8791464000005,-70.046,5.078,22.427,1.0
0.9333,128.183138,37.91634,3226.0891536,-71.222,5.223,22.019,1.0
0.95,128.183158,37.916372,3226.2997704,-72.339,5.361,21.6,1.0
0.9666,128.183178,37.916404,3226.5113016,-73.406,5.491,21.175,1.0
0.9833,128.183198,37.916435,3226.7237472,-74.428,5.611,20.746,1.0
1.0,128.183217,37.916467,3226.937412,-75.413,5.72,20.316,1.0
1.0166,128.183237,37.916499,3227.1519912000003,-76.366,5.818,19.887,1.0
1.0333,128.183256,37.916531,3227.3665704,-77.275,5.906,19.457,1.0
1.05,128.183276,37.916562,3227.582064,-78.146,5.986,19.027,1.0
1.0666,128.183295,37.916594,3227.7981672,-78.982,6.057,18.599,1.0
1.0833,128.183314,37.916626,3228.0145752000003,-79.79,6.118,18.174,1.0
1.1,128.183333,37.916658,3228.2315928000003,-80.572,6.17,17.752,1.0
1.1166,128.183352,37.91669,3228.4489152,-81.332,6.212,17.335,1.0
1.1333,128.183371,37.916722,3228.6662376,-82.069,6.246,16.923,1.0
1.15,128.18339,37.916755,3228.8838648,-82.787,6.272,16.517,1.0
1.1666,128.183408,37.916787,3229.1014920000002,-83.488,6.289,16.115,1.0
1.1833,128.183426,37.916819,3229.3188144000005,-84.174,6.3,15.72,1.0
1.2,128.183445,37.916851,3229.5361368000003,-84.847,6.302,15.329,1.0
1.2166,128.183463,37.916884,3229.7531544000003,-85.509,6.298,14.943,1.0
1.2333,128.183481,37.916916,3229.9692576,-86.134,6.29,14.563,1.0
1.25,128.183498,37.916949,3230.1844464000005,-86.724,6.278,14.189,1.0
1.2666,128.183516,37.916981,3230.3990256,-87.282,6.262,13.819,1.0
1.2833,128.183533,37.917014,3230.6126904000002,-87.811,6.24,13.454,1.0
1.3,128.183551,37.917046,3230.8254408000003,-88.314,6.214,13.093,1.0
1.3166,128.183568,37.917079,3231.036972,-88.793,6.183,12.737,1.0
1.3333,128.183585,37.917112,3231.247284,-89.245,6.148,12.385,1.0
1.35,128.183602,37.917145,3231.4563768000003,-89.672,6.109,12.037,1.0
1.3666,128.183619,37.917177,3231.6639456000003,-90.076,6.065,11.694,1.0
1.3833,128.183635,37.91721,3231.8699904,-90.46,6.018,11.355,1.0
1.4,128.183652,37.917243,3232.0748160000003,-90.827,5.967,11.019,1.0
1.4166,128.183668,37.917276,3232.2775079999997,-91.179,5.913,10.687,1.0
1.4333,128.183684,37.917309,3232.4786760000006,-91.513,5.856,10.358,1.0
1.45,128.1837,37.917342,3232.6780152,-91.831,5.796,10.032,1.0
1.4666,128.183716,37.917375,3232.8752208,-92.135,5.734,9.709,1.0
1.4833,128.183731,37.917409,3233.0705976,-92.427,5.669,9.388,1.0
1.5,128.183746,37.917442,3233.2638408000003,-92.707,5.601,9.069,1.0
1.5166,128.183762,37.917475,3233.4549504,-92.976,5.532,8.753,1.0
1.5333,128.183777,37.917508,3233.6439264,-93.237,5.46,8.44,1.0
1.55,128.183792,37.917542,3233.8301592000003,-93.488,5.386,8.128,1.0
1.5666,128.183806,37.917575,3234.0142584,-93.731,5.311,7.818,1.0
1.5833,128.183821,37.917609,3234.1959192000004,-93.967,5.233,7.511,1.0
1.6,128.183835,37.917642,3234.3748368,-94.197,5.155,7.205,1.0
1.6166,128.183849,37.917676,3234.5510112,-94.42,5.074,6.901,1.0
1.6333,128.183863,37.917709,3234.7247472,-94.641,4.992,6.598,1.0
1.65,128.183877,37.917743,3234.8954352000005,-94.86,4.908,6.298,1.0
1.6666,128.183891,37.917777,3235.06338,-95.076,4.823,5.998,1.0
1.6833,128.183904,37.917811,3235.2282768,-95.291,4.737,5.701,1.0
1.7,128.183917,37.917844,3235.3901256000004,-95.503,4.649,5.405,1.0
1.7166,128.18393,37.917878,3235.5489264,-95.714,4.56,5.11,1.0
1.7333,128.183943,37.917912,3235.7046792,-95.932,4.469,4.816,1.0
1.75,128.183956,37.917946,3235.8567744,-96.156,4.376,4.524,1.0
1.7666,128.183968,37.91798,3236.0058215999998,-96.387,4.282,4.233,1.0
1.7833,128.18398,37.918014,3236.1512112,-96.624,4.186,3.944,1.0
1.8,128.183992,37.918048,3236.2929432,-96.865,4.089,3.655,1.0
1.8166,128.184004,37.918082,3236.4313224,-97.111,3.991,3.368,1.0
1.8333,128.184016,37.918116,3236.5657392000003,-97.375,3.89,3.082,1.0
1.85,128.184027,37.91815,3236.6964984,-97.657,3.787,2.796,1.0
1.8666,128.184038,37.918184,3236.8229904,-97.954,3.682,2.512,1.0
1.8833,128.184049,37.918219,3236.94552,-98.265,3.575,2.228,1.0
1.9,128.18406,37.918253,3237.0637824000005,-98.589,3.467,1.946,1.0
1.9166,128.184071,37.918287,3237.1777776000004,-98.924,3.357,1.664,1.0
1.9333,128.184081,37.918322,3237.2878104,-99.26,3.246,1.383,1.0
1.95,128.184091,37.918356,3237.3932712000005,-99.596,3.135,1.103,1.0
1.9666,128.184101,37.91839,3237.4944648,-99.931,3.023,0.823,1.0
1.9833,128.184111,37.918425,3237.5910864,-100.265,2.909,0.543,1.0
2.0,128.18412,37.918459,3237.6828312000002,-100.597,2.794,0.264,1.0
2.0166,128.18413,37.918494,3237.770004,-100.927,2.677,359.986,1.0
2.0333,128.184139,37.918528,3237.8526048000003,-101.25,2.559,359.709,1.0
2.05,128.184148,37.918563,3237.930024,-101.565,2.44,359.432,1.0
2.0666,128.184157,37.918597,3238.0028712000003,-101.873,2.319,359.156,1.0
2.0833,128.184165,37.918632,3238.070232,-102.175,2.196,358.881,1.0
2.1,128.184173,37.918667,3238.132716,-102.471,2.072,358.607,1.0
2.1166,128.184182,37.918701,3238.1897136000002,-102.761,1.946,358.334,1.0
2.1333,128.18419,37.918736,3238.24092,-103.062,1.817,358.062,1.0
2.15,128.184197,37.918771,3238.28664,-103.373,1.685,357.791,1.0
2.1666,128.184205,37.918805,3238.3262640000003,-103.695,1.55,357.521,1.0
2.1833,128.184212,37.91884,3238.3600968,-104.026,1.413,357.253,1.0
2.2,128.184219,37.918875,3238.3881384,-104.365,1.274,356.985,1.0
2.2166,128.184226,37.91891,3238.4097792000002,-104.712,1.134,356.719,1.0
2.2333,128.184233,37.918944,3238.4256288,-105.024,0.995,356.452,1.0
2.25,128.184239,37.918979,3238.4356872000003,-105.303,0.859,356.185,1.0
2.2666,128.184246,37.919014,3238.4399544000003,-105.549,0.723,355.918,1.0
2.2833,128.184252,37.919049,3238.4387352000003,-105.765,0.587,355.651,1.0
2.3,128.184258,37.919084,3238.4317248,-105.953,0.45,355.384,1.0
2.3166,128.184264,37.919119,3238.4186184,-106.117,0.312,355.118,1.0
2.3333,128.18427,37.919153,3238.4000256000004,-106.243,0.174,354.852,1.0
2.35,128.184275,37.919188,3238.3756416,-106.336,0.036,354.587,1.0
2.3666,128.18428,37.919223,3238.3454664,-106.398,-0.101,354.322,1.0
2.3833,128.184286,37.919258,3238.3088904,-106.433,-0.239,354.059,1.0
2.4,128.18429,37.919293,3238.2662184,-106.444,-0.379,353.796,1.0
2.4166,128.184295,37.919328,3238.2177552000003,-106.434,-0.518,353.535,1.0
2.4333,128.1843,37.919363,3238.1628912,-106.402,-0.657,353.274,1.0
2.45,128.184304,37.919398,3238.1019312,-106.349,-0.796,353.014,1.0
2.4666,128.184308,37.919433,3238.0345704,-106.279,-0.934,352.755,1.0
2.4833,128.184313,37.919468,3237.9611136000003,-106.194,-1.072,352.497,1.0
2.5,128.184316,37.919503,3237.8809512,-106.096,-1.21,352.24,1.0
2.5166,128.18432,37.919538,3237.7946928,-105.987,-1.347,351.983,1.0
2.5333,128.184324,37.919574,3237.7020336,-105.868,-1.483,351.727,1.0
2.55,128.184327,37.919609,3237.6029736000005,-105.741,-1.618,351.472,1.0
2.5666,128.18433,37.919644,3237.497208,-105.607,-1.752,351.217,1.0
2.5833,128.184333,37.919679,3237.3853464000003,-105.468,-1.885,350.962,1.0
2.6,128.184336,37.919714,3237.267084,-105.324,-2.016,350.708,1.0
2.6166,128.184338,37.919749,3237.142116,-105.177,-2.147,350.454,1.0
2.6333,128.18434,37.919784,3237.0110520000003,-105.026,-2.276,350.199,1.0
2.65,128.184343,37.919819,3236.8732824000003,-104.873,-2.403,349.945,1.0
2.6666,128.184345,37.919854,3236.7294168000003,-104.718,-2.528,349.691,1.0
2.6833,128.184346,37.919889,3236.5791504000003,-104.561,-2.653,349.437,1.0
2.7,128.184348,37.919925,3236.4224832,-104.403,-2.775,349.183,1.0
2.7166,128.184349,37.91996,3236.2594152,-104.244,-2.896,348.929,1.0
2.7333,128.18435,37.919995,3236.0902512,-104.081,-3.014,348.677,1.0
2.75,128.184351,37.92003,3235.9146864000004,-103.915,-3.129,348.427,1.0
2.7666,128.184352,37.920065,3235.7333304000003,-103.745,-3.242,348.179,1.0
2.7833,128.184353,37.9201,3235.5455736000004,-103.572,-3.352,347.931,1.0
2.8,128.184353,37.920135,3235.3517208000003,-103.396,-3.46,347.684,1.0
2.8166,128.184354,37.92017,3235.151772,-103.218,-3.567,347.437,1.0
2.8333,128.184354,37.920205,3234.9460320000003,-103.021,-3.668,347.202,1.0
2.85,128.184353,37.92024,3234.7351104,-102.807,-3.758,346.991,1.0
2.8666,128.184353,37.920276,3234.5183976000003,-102.578,-3.842,346.801,1.0
2.8833,128.184353,37.920311,3234.2961984000003,-102.334,-3.92,346.625,1.0
2.9,128.184352,37.920346,3234.0682079999997,-102.078,-3.994,346.46,1.0
2.9166,128.184351,37.920381,3233.8347312,-101.81,-4.065,346.3,1.0
2.9333,128.18435,37.920416,3233.5963776000003,-101.481,-4.126,346.158,1.0
2.95,128.184349,37.920451,3233.3531472,-101.093,-4.175,346.041,1.0
2.9666,128.184348,37.920486,3233.10504,-100.651,-4.215,345.944,1.0
2.9833,128.184347,37.920521,3232.8526656,-100.161,-4.25,345.86,1.0
3.0,128.184345,37.920556,3232.596024,-99.627,-4.282,345.786,1.0
3.0166,128.184344,37.920591,3232.3351152,-99.055,-4.311,345.716,1.0
3.0333,128.184342,37.920626,3232.0696344000003,-98.477,-4.339,345.664,1.0
3.05,128.18434,37.920661,3231.8001912000004,-97.898,-4.366,345.625,1.0
3.0666,128.184338,37.920697,3231.5258712000004,-97.319,-4.393,345.598,1.0
3.0833,128.184336,37.920732,3231.2475888000004,-96.743,-4.419,345.577,1.0
3.1,128.184333,37.920767,3230.9650392000003,-96.171,-4.443,345.56,1.0
3.1166,128.184331,37.920802,3230.6785272,-95.604,-4.467,345.546,1.0
3.1333,128.184328,37.920837,3230.3883576000003,-95.028,-4.487,345.538,1.0
3.15,128.184325,37.920872,3230.0945304,-94.443,-4.504,345.536,1.0
3.1666,128.184322,37.920907,3229.7973504,-93.85,-4.518,345.537,1.0
3.1833,128.184319,37.920942,3229.4965128,-93.25,-4.531,345.54,1.0
3.2,128.184316,37.920977,3229.1923224,-92.643,-4.543,345.544,1.0
3.2166,128.184313,37.921012,3228.8847792,-92.03,-4.553,345.547,1.0
3.2333,128.184309,37.921047,3228.574188,-91.407,-4.56,345.551,1.0
3.25,128.184306,37.921082,3228.2605488000004,-90.773,-4.565,345.556,1.0
3.2666,128.184302,37.921117,3227.9441664,-90.13,-4.567,345.561,1.0
3.2833,128.184298,37.921153,3227.624736,-89.477,-4.568,345.565,1.0
3.3,128.184294,37.921188,3227.3025624000006,-88.816,-4.568,345.568,1.0
3.3166,128.18429,37.921223,3226.9776456000004,-88.148,-4.567,345.569,1.0
3.3333,128.184286,37.921258,3226.6502904,-87.481,-4.564,345.568,1.0
3.35,128.184282,37.921293,3226.3204968,-86.816,-4.56,345.566,1.0
3.3666,128.184278,37.921328,3225.9882648,-86.152,-4.555,345.561,1.0
3.3833,128.184273,37.921363,3225.6538992,-85.489,-4.548,345.554,1.0
3.4,128.184269,37.921398,3225.3174000000004,-84.827,-4.54,345.546,1.0
3.4166,128.184264,37.921433,3224.9784624000004,-84.166,-4.531,345.536,1.0
3.4333,128.184259,37.921469,3224.6383056000004,-83.529,-4.523,345.522,1.0
3.45,128.184254,37.921504,3224.2960152,-82.916,-4.517,345.504,1.0
3.4666,128.184249,37.921539,3223.9522008000004,-82.325,-4.51,345.482,1.0
3.4833,128.184244,37.921574,3223.6068624000004,-81.755,-4.503,345.457,1.0
3.5,128.184238,37.921609,3223.26,-81.203,-4.495,345.43,1.0
3.5166,128.184233,37.921644,3222.9113088,-80.668,-4.486,345.402,1.0
3.5333,128.184227,37.921679,3222.562008,-80.163,-4.478,345.372,1.0
3.55,128.184222,37.921714,3222.211488,-79.687,-4.472,345.34,1.0
3.5666,128.184216,37.92175,3221.859444,-79.237,-4.465,345.308,1.0
3.5833,128.18421,37.921785,3221.5064856,-78.811,-4.459,345.275,1.0
3.6,128.184204,37.92182,3221.1523079999997,-78.405,-4.452,345.24,1.0
3.6166,128.184198,37.921855,3220.7969112,-78.017,-4.443,345.205,1.0
3.6333,128.184192,37.92189,3220.4402952,-77.629,-4.433,345.172,1.0
3.65,128.184185,37.921925,3220.0821552,-77.237,-4.423,345.14,1.0
3.6666,128.184179,37.92196,3219.7227960000005,-76.842,-4.411,345.11,1.0
3.6833,128.184172,37.921995,3219.3622176,-76.443,-4.398,345.079,1.0
3.7,128.184166,37.922031,3219.00042,-76.041,-4.385,345.049,1.0
3.7166,128.184159,37.922066,3218.6374032000003,-75.635,-4.372,345.018,1.0
3.7333,128.184152,37.922101,3218.2743864000004,-75.275,-4.363,344.983,1.0
3.75,128.184145,37.922136,3217.91076,-74.962,-4.36,344.944,1.0
3.7666,128.184138,37.922171,3217.546524,-74.692,-4.359,344.903,1.0
3.7833,128.184131,37.922206,3217.1825928000003,-74.462,-4.36,344.859,1.0
3.8,128.184124,37.922242,3216.8183568,-74.269,-4.36,344.814,1.0
3.8166,128.184116,37.922277,3216.4535112000003,-74.107,-4.359,344.767,1.0
3.8333,128.184109,37.922312,3216.0889704,-74.001,-4.362,344.728,1.0
3.85,128.184101,37.922347,3215.7247344,-73.945,-4.369,344.696,1.0
3.8666,128.184093,37.922382,3215.3601936000005,-73.934,-4.379,344.668,1.0
3.8833,128.184085,37.922417,3214.9953480000004,-73.962,-4.389,344.644,1.0
3.9,128.184077,37.922452,3214.6301976,-74.023,-4.398,344.621,1.0
3.9166,128.184069,37.922487,3214.2647424,-74.112,-4.408,344.6,1.0
3.9333,128.184061,37.922523,3213.899592,-74.279,-4.423,344.584,1.0
3.95,128.184053,37.922558,3213.5344416000003,-74.519,-4.445,344.573,1.0
3.9666,128.184044,37.922593,3213.1692912000003,-74.823,-4.47,344.565,1.0
3.9833,128.184035,37.922628,3212.8044456000002,-75.184,-4.496,344.56,1.0
4.0,128.184027,37.922663,3212.4389904,-75.596,-4.522,344.556,1.0
4.0166,128.184018,37.922698,3212.0732304000003,-76.05,-4.548,344.553,1.0
4.0333,128.184009,37.922733,3211.7074704,-76.568,-4.575,344.549,1.0
4.05,128.184,37.922768,3211.3417104,-77.143,-4.603,344.543,1.0
4.0666,128.18399,37.922803,3210.9750360000003,-77.768,-4.632,344.537,1.0
4.0833,128.183981,37.922838,3210.6074472,-78.436,-4.66,344.53,1.0
4.1,128.183972,37.922873,3210.238944,-79.142,-4.688,344.523,1.0
4.1166,128.183962,37.922908,3209.8692216,-79.879,-4.714,344.515,1.0
4.1333,128.183952,37.922943,3209.4982800000002,-80.64,-4.739,344.505,1.0
4.15,128.183942,37.922978,3209.1258144000003,-81.421,-4.763,344.494,1.0
4.1666,128.183933,37.923013,3208.7515200000003,-82.217,-4.786,344.481,1.0
4.1833,128.183923,37.923048,3208.3757016,-83.027,-4.808,344.467,1.0
4.2,128.183913,37.923083,3207.9980544,-83.848,-4.83,344.452,1.0
4.2166,128.183902,37.923118,3207.6185784000004,-84.677,-4.851,344.436,1.0
4.2333,128.183892,37.923153,3207.2363592,-85.499,-4.871,344.414,1.0
4.25,128.183882,37.923188,3206.8523112000003,-86.312,-4.89,344.385,1.0
4.2666,128.183872,37.923223,3206.4658248,-87.117,-4.907,344.352,1.0
4.2833,128.183861,37.923258,3206.0772048000003,-87.914,-4.925,344.314,1.0
4.3,128.183851,37.923293,3205.6861464000003,-88.705,-4.943,344.274,1.0
4.3166,128.18384,37.923328,3205.2923448,-89.49,-4.963,344.233,1.0
4.3333,128.183829,37.923363,3204.8961048,-90.271,-4.983,344.188,1.0
4.35,128.183819,37.923398,3204.4974263999998,-91.05,-5.006,344.141,1.0
4.3666,128.183808,37.923433,3204.0960048,-91.828,-5.029,344.092,1.0
4.3833,128.183797,37.923468,3203.6915352000005,-92.605,-5.054,344.042,1.0
4.4,128.183786,37.923503,3203.2843224000003,-93.381,-5.08,343.991,1.0
4.4166,128.183775,37.923538,3202.8743664000003,-94.158,-5.108,343.939,1.0
4.4333,128.183764,37.923573,3202.4610576000005,-94.944,-5.137,343.888,1.0
4.45,128.183752,37.923608,3202.0450056000004,-95.739,-5.169,343.838,1.0
4.4666,128.183741,37.923643,3201.625296,-96.543,-5.202,343.789,1.0
4.4833,128.18373,37.923678,3201.2028432,-97.355,-5.236,343.74,1.0
4.5,128.183718,37.923713,3200.7767328000004,-98.175,-5.271,343.692,1.0
4.5166,128.183707,37.923748,3200.3472696,-99.001,-5.307,343.643,1.0
4.5333,128.183695,37.923783,3199.9144536,-99.816,-5.342,343.594,1.0
4.55,128.183684,37.923818,3199.4782848000004,-100.62,-5.377,343.543,1.0
4.5666,128.183672,37.923853,3199.0387632,-101.413,-5.411,343.491,1.0
4.5833,128.18366,37.923888,3198.595584,-102.197,-5.447,343.439,1.0
4.6,128.183648,37.923923,3198.149052,-102.972,-5.483,343.386,1.0
4.6166,128.183636,37.923958,3197.6988624000005,-103.739,-5.521,343.333,1.0
4.6333,128.183624,37.923993,3197.24532,-104.476,-5.558,343.277,1.0
4.65,128.183612,37.924028,3196.7887296000004,-105.182,-5.594,343.22,1.0
4.6666,128.1836,37.924063,3196.3284816,-105.862,-5.63,343.16,1.0
4.6833,128.183588,37.924098,3195.8645760000004,-106.519,-5.668,343.1,1.0
4.7,128.183576,37.924133,3195.3970128,-107.156,-5.707,343.039,1.0
4.7166,128.183564,37.924168,3194.9260968,-107.775,-5.749,342.977,1.0
4.7333,128.183552,37.924203,3194.451828,-108.351,-5.79,342.912,1.0
4.75,128.18354,37.924238,3193.9745112,-108.885,-5.831,342.841,1.0
4.7666,128.183527,37.924273,3193.4938416000005,-109.383,-5.873,342.768,1.0
4.7833,128.183515,37.924308,3193.0095144,-109.849,-5.917,342.693,1.0
4.8,128.183503,37.924343,3192.5218344000004,-110.289,-5.963,342.617,1.0
4.8166,128.18349,37.924378,3192.0304968,-110.706,-6.011,342.541,1.0
4.8333,128.183478,37.924413,3191.5351968,-111.146,-6.065,342.468,1.0
4.85,128.183465,37.924448,3191.0353248,-111.611,-6.125,342.396,1.0
4.8666,128.183453,37.924483,3190.5308808,-112.102,-6.188,342.326,1.0
4.8833,128.18344,37.924519,3190.0212552000003,-112.617,-6.254,342.257,1.0
4.9,128.183428,37.924554,3189.5073624000006,-113.154,-6.321,342.189,1.0
4.9166,128.183415,37.924589,3188.9888976,-113.711,-6.388,342.122,1.0
4.9333,128.183402,37.924624,3188.4658608,-114.218,-6.449,342.049,1.0
4.95,128.183389,37.924659,3187.9385568000002,-114.674,-6.503,341.971,1.0
4.9666,128.183376,37.924694,3187.4079,-115.082,-6.553,341.89,1.0
4.9833,128.183363,37.924729,3186.8738904,-115.444,-6.602,341.807,1.0
5.0,128.18335,37.924764,3186.3365280000003,-115.766,-6.652,341.725,1.0
5.0166,128.183337,37.9248,3185.7958128,-116.052,-6.704,341.643,1.0
5.0333,128.183324,37.924835,3185.2523544,-116.29,-6.753,341.562,1.0
5.05,128.183311,37.92487,3184.705848,-116.485,-6.8,341.481,1.0
5.0666,128.183298,37.924905,3184.1556840000003,-116.642,-6.846,341.402,1.0
5.0833,128.183285,37.92494,3183.6021671999997,-116.767,-6.892,341.323,1.0
5.1,128.183272,37.924976,3183.0449928000003,-116.863,-6.939,341.245,1.0
5.1166,128.183259,37.925011,3182.4844656,-116.937,-6.988,341.168,1.0
5.1333,128.183246,37.925046,3181.9208904,-116.958,-7.032,341.094,1.0
5.15,128.183232,37.925082,3181.354572,-116.929,-7.071,341.023,1.0
5.1666,128.183219,37.925117,3180.7855104,-116.857,-7.108,340.954,1.0
5.1833,128.183206,37.925152,3180.2130960000004,-116.747,-7.144,340.887,1.0
5.2,128.183193,37.925188,3179.6373288,-116.604,-7.18,340.822,1.0
5.2166,128.183179,37.925223,3179.0582088,-116.434,-7.217,340.757,1.0
5.2333,128.183166,37.925258,3178.4748216,-116.257,-7.257,340.693,1.0
5.25,128.183152,37.925294,3177.887472,-116.077,-7.298,340.629,1.0
5.2666,128.183139,37.925329,3177.2964647999997,-115.897,-7.34,340.565,1.0
5.2833,128.183125,37.925365,3176.7014952,-115.716,-7.383,340.502,1.0
5.3,128.183112,37.9254,3176.1025632,-115.537,-7.426,340.438,1.0
5.3166,128.183098,37.925436,3175.4996688,-115.359,-7.469,340.375,1.0
5.3333,128.183085,37.925471,3174.8934216,-115.164,-7.512,340.308,1.0
5.35,128.183071,37.925507,3174.2838216,-114.952,-7.554,340.237,1.0
5.3666,128.183057,37.925542,3173.6702592,-114.725,-7.595,340.163,1.0
5.3833,128.183044,37.925578,3173.0533440000004,-114.484,-7.637,340.087,1.0
5.4,128.18303,37.925613,3172.4327712000004,-114.231,-7.679,340.01,1.0
5.4166,128.183016,37.925649,3171.808236,-113.968,-7.722,339.933,1.0
5.4333,128.183002,37.925684,3171.1806528,-113.689,-7.765,339.852,1.0
5.45,128.182988,37.92572,3170.5494120000003,-113.395,-7.809,339.768,1.0
5.4666,128.182974,37.925755,3169.9142088,-113.088,-7.853,339.681,1.0
5.4833,128.18296,37.925791,3169.2756528000004,-112.771,-7.898,339.593,1.0
5.5,128.182946,37.925826,3168.6331344,-112.445,-7.943,339.505,1.0
5.5166,128.182932,37.925862,3167.9869584,-112.112,-7.988,339.416,1.0
5.5333,128.182918,37.925898,3167.3371248000003,-111.771,-8.034,339.324,1.0
5.55,128.182904,37.925933,3166.6833288,-111.422,-8.08,339.23,1.0
5.5666,128.18289,37.925969,3166.0258752000004,-111.068,-8.126,339.135,1.0
5.5833,128.182876,37.926005,3165.3644592,-110.709,-8.172,339.039,1.0
5.6,128.182861,37.92604,3164.6990808,-110.346,-8.218,338.942,1.0
5.6166,128.182847,37.926076,3164.0300448,-109.98,-8.263,338.845,1.0
5.6333,128.182833,37.926111,3163.3573512,-109.61,-8.31,338.743,1.0
5.65,128.182818,37.926147,3162.6803904,-109.237,-8.358,338.634,1.0
5.6666,128.182804,37.926183,3161.999772,-108.862,-8.406,338.523,1.0
5.6833,128.182789,37.926219,3161.3151912000003,-108.484,-8.454,338.408,1.0
5.7,128.182774,37.926254,3160.6266480000004,-108.105,-8.502,338.293,1.0
5.7166,128.18276,37.92629,3159.9341424,-107.725,-8.549,338.177,1.0
5.7333,128.182745,37.926326,3159.2376744,-107.344,-8.597,338.058,1.0
5.75,128.18273,37.926361,3158.5372440000006,-106.965,-8.645,337.935,1.0
5.7666,128.182715,37.926397,3157.8328512,-106.586,-8.693,337.809,1.0
5.7833,128.1827,37.926433,3157.1244960000004,-106.207,-8.74,337.683,1.0
