Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.4333,128.192194,37.911325,7857.0204048000005,90.834,5.28,197.549,1.0
1.45,128.19219,37.911288,7856.8625184,90.97,5.184,197.861,1.0
1.4666,128.192185,37.911251,7856.703108,91.073,5.086,198.171,1.0
1.4833,128.19218,37.911214,7856.542478400001,91.145,4.987,198.479,1.0
1.5,128.192175,37.911177,7856.380324800001,91.187,4.886,198.785,1.0
1.5166,128.19217,37.91114,7856.216952000001,91.201,4.785,199.089,1.0
1.5333,128.192165,37.911104,7856.051750400001,91.191,4.682,199.39,1.0
1.55,128.192159,37.911067,7855.8853296,91.157,4.578,199.69,1.0
1.5666,128.192154,37.91103,7855.7173848,91.101,4.474,199.988,1.0
1.5833,128.192148,37.910994,7855.5479159999995,91.024,4.37,200.284,1.0
1.6,128.192142,37.910957,7855.3769232,90.927,4.266,200.578,1.0
1.6166,128.192136,37.91092,7855.204101600001,90.811,4.162,200.87,1.0
1.6333,128.19213,37.910884,7855.030060800001,90.683,4.058,201.159,1.0
1.65,128.192124,37.910847,7854.854496000001,90.544,3.954,201.447,1.0
1.6666,128.192117,37.91081,7854.6774072,90.393,3.849,201.733,1.0
1.6833,128.19211,37.910774,7854.4984896,90.231,3.745,202.017,1.0
1.7,128.192104,37.910737,7854.3183528,90.06,3.642,202.3,1.0
1.7166,128.192097,37.910701,7854.136692000001,89.878,3.54,202.58,1.0
1.7333,128.19209,37.910664,7853.9535072,89.694,3.438,202.859,1.0
1.75,128.192082,37.910628,7853.7687984,89.509,3.337,203.135,1.0
1.7666,128.192075,37.910591,7853.582565600001,89.322,3.236,203.41,1.0
1.7833,128.192068,37.910555,7853.394808800001,89.133,3.137,203.683,1.0
1.8,128.19206,37.910518,7853.205528,88.942,3.039,203.955,1.0
1.8166,128.192052,37.910482,7853.015028000001,88.749,2.943,204.224,1.0
1.8333,128.192044,37.910445,7852.823004,88.56,2.849,204.492,1.0
1.85,128.192036,37.910409,7852.629456000001,88.377,2.756,204.758,1.0
1.8666,128.192028,37.910373,7852.434384000001,88.197,2.666,205.022,1.0
1.8833,128.19202,37.910336,7852.237788,88.022,2.577,205.285,1.0
1.9,128.192011,37.9103,7852.0399728,87.852,2.492,205.546,1.0
1.9166,128.192003,37.910264,7851.840633600001,87.685,2.409,205.804,1.0
1.9333,128.191994,37.910228,7851.6400752,87.526,2.328,206.061,1.0
1.95,128.191985,37.910191,7851.437992800001,87.374,2.248,206.316,1.0
1.9666,128.191976,37.910155,7851.2343864,87.23,2.171,206.569,1.0
1.9833,128.191967,37.910119,7851.0298656,87.092,2.096,206.821,1.0
2.0,128.191958,37.910083,7850.8235159999995,86.962,2.024,207.07,1.0
2.0166,128.191948,37.910047,7850.616252000001,86.837,1.953,207.317,1.0
2.0333,128.191938,37.910011,7850.407464000001,86.719,1.885,207.562,1.0
2.05,128.191929,37.909975,7850.1974568000005,86.609,1.819,207.805,1.0
2.0666,128.191919,37.909939,7849.9862304,86.505,1.754,208.047,1.0
2.0833,128.191909,37.909903,7849.7737848,86.407,1.692,208.286,1.0
2.1,128.191899,37.909867,7849.560120000001,86.315,1.632,208.524,1.0
2.1166,128.191888,37.909831,7849.345236,86.227,1.574,208.76,1.0
2.1333,128.191878,37.909795,7849.128828000001,86.145,1.517,208.994,1.0
2.15,128.191867,37.909759,7848.911505600001,86.067,1.463,209.226,1.0
2.1666,128.191857,37.909723,7848.692964000001,85.993,1.41,209.457,1.0
2.1833,128.191846,37.909688,7848.4732032,85.923,1.359,209.686,1.0
2.2,128.191835,37.909652,7848.2522232,85.857,1.309,209.914,1.0
2.2166,128.191824,37.909616,7848.030024000001,85.793,1.261,210.14,1.0
2.2333,128.191812,37.90958,7847.806605600001,85.733,1.214,210.365,1.0
2.25,128.191801,37.909545,7847.5822728,85.677,1.169,210.588,1.0
2.2666,128.191789,37.909509,7847.3567207999995,85.625,1.125,210.81,1.0
2.2833,128.191778,37.909474,7847.1299496,85.576,1.082,211.031,1.0
2.3,128.191766,37.909438,7846.9019592,85.529,1.04,211.251,1.0
2.3166,128.191754,37.909403,7846.6730544,85.486,0.999,211.469,1.0
2.3333,128.191742,37.909367,7846.4429304000005,85.446,0.959,211.686,1.0
2.35,128.191729,37.909332,7846.2115872,85.412,0.92,211.902,1.0
2.3666,128.191717,37.909296,7845.9793296,85.381,0.882,212.117,1.0
2.3833,128.191704,37.909261,7845.745548,85.353,0.844,212.332,1.0
2.4,128.191691,37.909226,7845.510852000001,85.33,0.807,212.545,1.0
2.4166,128.191679,37.909191,7845.2752416,85.309,0.771,212.757,1.0
2.4333,128.191666,37.909155,7845.0381072,85.293,0.735,212.968,1.0
2.45,128.191652,37.90912,7844.8000584,85.283,0.7,213.178,1.0
2.4666,128.191639,37.909085,7844.5607904,85.278,0.665,213.388,1.0
2.4833,128.191626,37.90905,7844.320608,85.277,0.631,213.597,1.0
2.5,128.191612,37.909015,7844.078901600001,85.28,0.597,213.804,1.0
2.5166,128.191598,37.90898,7843.8362808,85.287,0.563,214.012,1.0
2.5333,128.191585,37.908945,7843.5924408,85.301,0.53,214.218,1.0
2.55,128.191571,37.90891,7843.3473816000005,85.32,0.497,214.424,1.0
2.5666,128.191557,37.908875,7843.101408,85.344,0.464,214.629,1.0
2.5833,128.191542,37.908841,7842.853910400001,85.373,0.431,214.833,1.0
2.6,128.191528,37.908806,7842.6054984,85.407,0.399,215.037,1.0
2.6166,128.191513,37.908771,7842.3555624,85.446,0.366,215.24,1.0
2.6333,128.191499,37.908737,7842.104712,85.49,0.334,215.442,1.0
2.65,128.191484,37.908702,7841.852642400001,85.541,0.302,215.644,1.0
2.6666,128.191469,37.908667,7841.5990488,85.597,0.269,215.845,1.0
2.6833,128.191454,37.908633,7841.344236,85.658,0.237,216.046,1.0
2.7,128.191439,37.908598,7841.0885088,85.724,0.204,216.246,1.0
2.7166,128.191423,37.908564,7840.8312576,85.794,0.172,216.446,1.0
2.7333,128.191408,37.90853,7840.572787200001,85.871,0.139,216.645,1.0
2.75,128.191392,37.908495,7840.312792800001,85.953,0.106,216.844,1.0
2.7666,128.191377,37.908461,7840.051579200001,86.04,0.073,217.042,1.0
2.7833,128.191361,37.908427,7839.7891464,86.132,0.039,217.24,1.0
2.8,128.191345,37.908392,7839.5251896,86.228,0.005,217.437,1.0
2.8166,128.191328,37.908358,7839.2600136,86.328,-0.028,217.634,1.0
2.8333,128.191312,37.908324,7838.9933136,86.433,-0.062,217.83,1.0
2.85,128.191296,37.90829,7838.7250896000005,86.543,-0.097,218.026,1.0
2.8666,128.191279,37.908256,7838.455646400001,86.657,-0.132,218.222,1.0
2.8833,128.191263,37.908222,7838.184679200001,86.776,-0.168,218.417,1.0
2.9,128.191246,37.908188,7837.912188000001,86.898,-0.204,218.612,1.0
2.9166,128.191229,37.908155,7837.638172800001,87.023,-0.241,218.807,1.0
2.9333,128.191212,37.908121,7837.362633600001,87.153,-0.278,219.001,1.0
2.95,128.191194,37.908087,7837.085265600001,87.286,-0.316,219.195,1.0
2.9666,128.191177,37.908053,7836.8066784,87.422,-0.354,219.388,1.0
2.9833,128.19116,37.90802,7836.5262624,87.562,-0.394,219.581,1.0
3.0,128.191142,37.907986,7836.2443224,87.704,-0.433,219.774,1.0
3.0166,128.191124,37.907953,7835.9605536,87.848,-0.474,219.967,1.0
3.0333,128.191106,37.907919,7835.675260800001,87.996,-0.515,220.159,1.0
3.05,128.191088,37.907886,7835.3881392,88.146,-0.557,220.351,1.0
3.0666,128.19107,37.907852,7835.0991888,88.298,-0.6,220.543,1.0
3.0833,128.191052,37.907819,7834.808714400001,88.452,-0.643,220.735,1.0
3.1,128.191034,37.907786,7834.516411200001,88.608,-0.688,220.926,1.0
3.1166,128.191015,37.907753,7834.2219744,88.766,-0.733,221.117,1.0
3.1333,128.190996,37.907719,7833.9257088,88.926,-0.779,221.308,1.0
3.15,128.190978,37.907686,7833.6276144,89.087,-0.826,221.498,1.0
3.1666,128.190959,37.907653,7833.3276912,89.249,-0.874,221.689,1.0
3.1833,128.19094,37.90762,7833.0256344,89.413,-0.923,221.879,1.0
3.2,128.190921,37.907587,7832.7217488,89.578,-0.972,222.069,1.0
3.2166,128.190901,37.907554,7832.4157296,89.743,-1.023,222.259,1.0
3.2333,128.190882,37.907522,7832.1075768,89.91,-1.074,222.448,1.0
3.25,128.190862,37.907489,7831.797595200001,90.077,-1.127,222.637,1.0
3.2666,128.190843,37.907456,7831.4851751999995,90.246,-1.181,222.827,1.0
3.2833,128.190823,37.907424,7831.1706216,90.414,-1.235,223.016,1.0
3.3,128.190803,37.907391,7830.8539344,90.584,-1.291,223.204,1.0
3.3166,128.190783,37.907358,7830.5351136,90.754,-1.347,223.393,1.0
3.3333,128.190763,37.907326,7830.2138544,90.924,-1.405,223.581,1.0
3.35,128.190742,37.907294,7829.8904616,91.095,-1.464,223.77,1.0
3.3666,128.190722,37.907261,7829.5646304,91.267,-1.524,223.958,1.0
3.3833,128.190701,37.907229,7829.2363608000005,91.439,-1.584,224.146,1.0
3.4,128.190681,37.907197,7828.9059576,91.611,-1.646,224.333,1.0
3.4166,128.19066,37.907165,7828.572811200001,91.783,-1.709,224.521,1.0
3.4333,128.190639,37.907132,7828.2375312,91.956,-1.773,224.708,1.0
3.45,128.190618,37.9071,7827.899508,92.129,-1.838,224.895,1.0
3.4666,128.190597,37.907068,7827.558741600001,92.303,-1.904,225.082,1.0
3.4833,128.190576,37.907036,7827.2158416,92.477,-1.971,225.269,1.0
3.5,128.190554,37.907005,7826.8698936,92.651,-2.039,225.456,1.0
3.5166,128.190533,37.906973,7826.5215072,92.826,-2.109,225.642,1.0
3.5333,128.190511,37.906941,7826.1703776,93.001,-2.179,225.829,1.0
3.55,128.190489,37.906909,7825.8165048,93.176,-2.25,226.015,1.0
3.5666,128.190467,37.906878,7825.4601936,93.353,-2.323,226.201,1.0
3.5833,128.190445,37.906846,7825.1005296,93.53,-2.397,226.386,1.0
3.6,128.190423,37.906815,7824.7384272,93.707,-2.471,226.572,1.0
3.6166,128.190401,37.906783,7824.3732768,93.884,-2.547,226.757,1.0
3.6333,128.190379,37.906752,7824.0053832,94.063,-2.624,226.942,1.0
3.65,128.190356,37.906721,7823.6344416,94.242,-2.701,227.127,1.0
3.6666,128.190333,37.906689,7823.260452,94.422,-2.78,227.312,1.0
3.6833,128.190311,37.906658,7822.883719200001,94.603,-2.861,227.497,1.0
3.7,128.190288,37.906627,7822.503633600001,94.785,-2.942,227.681,1.0
3.7166,128.190265,37.906596,7822.1205,94.967,-3.024,227.865,1.0
3.7333,128.190242,37.906565,7821.7343184,95.15,-3.107,228.049,1.0
3.75,128.190219,37.906534,7821.3450888,95.334,-3.191,228.233,1.0
3.7666,128.190195,37.906503,7820.952506400001,95.52,-3.276,228.416,1.0
3.7833,128.190172,37.906472,7820.5565712,95.706,-3.363,228.599,1.0
3.8,128.190148,37.906441,7820.157588000001,95.894,-3.45,228.782,1.0
3.8166,128.190125,37.906411,7819.755252000001,96.082,-3.538,228.965,1.0
3.8333,128.190101,37.90638,7819.3495632,96.272,-3.628,229.147,1.0
3.85,128.190077,37.90635,7818.9402168,96.463,-3.718,229.33,1.0
3.8666,128.190053,37.906319,7818.5275176000005,96.655,-3.809,229.512,1.0
3.8833,128.190029,37.906289,7818.111465600001,96.849,-3.902,229.693,1.0
3.9,128.190005,37.906258,7817.692060800001,97.044,-3.995,229.875,1.0
3.9166,128.189981,37.906228,7817.2686936,97.24,-4.089,230.056,1.0
3.9333,128.189956,37.906198,7816.8419736000005,97.437,-4.184,230.237,1.0
3.95,128.189932,37.906168,7816.411596000001,97.636,-4.281,230.418,1.0
3.9666,128.189907,37.906138,7815.977560800001,97.837,-4.378,230.598,1.0
3.9833,128.189882,37.906108,7815.539868000001,98.039,-4.476,230.778,1.0
4.0,128.189857,37.906078,7815.0982128000005,98.242,-4.575,230.958,1.0
4.0166,128.189832,37.906048,7814.6529,98.446,-4.675,231.138,1.0
4.0333,128.189807,37.906018,7814.203624800001,98.651,-4.776,231.317,1.0
4.05,128.189782,37.905988,7813.750387200001,98.858,-4.879,231.496,1.0
4.0666,128.189757,37.905958,7813.293492000001,99.067,-4.982,231.675,1.0
4.0833,128.189731,37.905929,7812.8326344,99.276,-5.086,231.853,1.0
4.1,128.189706,37.905899,7812.367509600001,99.487,-5.191,232.031,1.0
4.1166,128.18968,37.90587,7811.8984224000005,99.698,-5.297,232.209,1.0
4.1333,128.189655,37.90584,7811.4253728,99.911,-5.404,232.387,1.0
4.15,128.189629,37.905811,7810.948056000001,100.125,-5.512,232.564,1.0
4.1666,128.189603,37.905782,7810.466472,100.341,-5.621,232.741,1.0
4.1833,128.189577,37.905752,7809.9809256,100.557,-5.731,232.917,1.0
4.2,128.189551,37.905723,7809.491112,100.774,-5.842,233.094,1.0
4.2166,128.189524,37.905694,7808.996726400001,100.992,-5.954,233.27,1.0
4.2333,128.189498,37.905665,7808.498073600001,101.211,-6.067,233.445,1.0
4.25,128.189472,37.905636,7807.9951536,101.432,-6.181,233.621,1.0
4.2666,128.189445,37.905607,7807.4876616,101.653,-6.296,233.795,1.0
4.2833,128.189418,37.905579,7806.975597600001,101.875,-6.412,233.97,1.0
4.3,128.189392,37.90555,7806.4592664,102.097,-6.529,234.144,1.0
4.3166,128.189365,37.905521,7805.9383632,102.32,-6.647,234.318,1.0
4.3333,128.189338,37.905493,7805.412583200001,102.544,-6.766,234.492,1.0
4.35,128.189311,37.905464,7804.8822312,102.768,-6.886,234.665,1.0
4.3666,128.189284,37.905436,7804.3473072,102.994,-7.007,234.838,1.0
4.3833,128.189256,37.905407,7803.8075064,103.219,-7.129,235.01,1.0
4.4,128.189229,37.905379,7803.2628288000005,103.446,-7.252,235.182,1.0
4.4166,128.189202,37.905351,7802.713274400001,103.672,-7.377,235.354,1.0
4.4333,128.189174,37.905322,7802.159148,103.899,-7.502,235.526,1.0
4.45,128.189146,37.905294,7801.59984,104.126,-7.628,235.697,1.0
4.4666,128.189119,37.905266,7801.0356552,104.354,-7.755,235.867,1.0
4.4833,128.189091,37.905238,7800.4662888,104.582,-7.883,236.038,1.0
4.5,128.189063,37.90521,7799.8920456000005,104.811,-8.012,236.208,1.0
4.5166,128.189035,37.905183,7799.3126208,105.039,-8.143,236.377,1.0
4.5333,128.189007,37.905155,7798.728014400001,105.267,-8.274,236.546,1.0
4.55,128.188978,37.905127,7798.1382264,105.496,-8.406,236.715,1.0
4.5666,128.18895,37.905099,7797.542952000001,105.725,-8.539,236.883,1.0
4.5833,128.188922,37.905072,7796.9428008,105.954,-8.674,237.051,1.0
4.6,128.188893,37.905044,7796.3371632,106.184,-8.809,237.219,1.0
4.6166,128.188865,37.905017,7795.7260392,106.413,-8.945,237.386,1.0
4.6333,128.188836,37.90499,7795.1094288,106.642,-9.082,237.553,1.0
4.65,128.188807,37.904963,7794.487332000001,106.871,-9.221,237.719,1.0
4.6666,128.188778,37.904935,7793.8597488000005,107.101,-9.36,237.885,1.0
4.6833,128.188749,37.904908,7793.226679200001,107.331,-9.5,238.051,1.0
4.7,128.18872,37.904881,7792.5878184,107.56,-9.642,238.216,1.0
4.7166,128.188691,37.904854,7791.9434712,107.79,-9.784,238.381,1.0
4.7333,128.188662,37.904827,7791.293332800001,108.02,-9.927,238.545,1.0
4.75,128.188632,37.904801,7790.637708,108.25,-10.072,238.709,1.0
4.7666,128.188603,37.904774,7789.9759872,108.48,-10.217,238.872,1.0
4.7833,128.188573,37.904747,7789.3084751999995,108.71,-10.363,239.035,1.0
4.8,128.188544,37.904721,7788.6348672,108.941,-10.511,239.198,1.0
4.8166,128.188514,37.904694,7787.955468,109.171,-10.659,239.36,1.0
4.8333,128.188484,37.904668,7787.270277600001,109.401,-10.808,239.522,1.0
4.85,128.188455,37.904641,7786.5786864,109.632,-10.958,239.683,1.0
4.8666,128.188425,37.904615,7785.8813040000005,109.862,-11.109,239.844,1.0
4.8833,128.188395,37.904589,7785.1778256,110.093,-11.262,240.004,1.0
4.9,128.188365,37.904563,7784.467946400001,110.324,-11.415,240.164,1.0
4.9166,128.188334,37.904537,7783.7519712,110.554,-11.569,240.323,1.0
4.9333,128.188304,37.904511,7783.029595200001,110.785,-11.724,240.482,1.0
4.95,128.188274,37.904485,7782.301123200001,111.016,-11.88,240.641,1.0
4.9666,128.188243,37.904459,7781.5662504,111.247,-12.036,240.799,1.0
4.9833,128.188213,37.904433,7780.824672000001,111.477,-12.194,240.956,1.0
5.0,128.188182,37.904407,7780.076997600001,111.708,-12.353,241.114,1.0
5.0166,128.188151,37.904382,7779.3226176,111.939,-12.512,241.27,1.0
5.0333,128.188121,37.904356,7778.561532000001,112.169,-12.673,241.427,1.0
5.05,128.18809,37.904331,7777.794045600001,112.4,-12.834,241.583,1.0
5.0666,128.188059,37.904305,7777.0198536,112.63,-12.996,241.738,1.0
5.0833,128.188028,37.90428,7776.238956000001,112.861,-13.159,241.893,1.0
5.1,128.187997,37.904255,7775.4513528,113.091,-13.323,242.047,1.0
5.1166,128.187966,37.90423,7774.657044,113.321,-13.488,242.201,1.0
5.1333,128.187934,37.904205,7773.855724800001,113.551,-13.654,242.355,1.0
5.15,128.187903,37.90418,7773.0477,113.78,-13.821,242.508,1.0
5.1666,128.187872,37.904155,7772.232360000001,114.009,-13.988,242.661,1.0
5.1833,128.18784,37.90413,7771.410314400001,114.239,-14.156,242.813,1.0
5.2,128.187809,37.904105,7770.5812584000005,114.467,-14.325,242.965,1.0
5.2166,128.187777,37.90408,7769.745192,114.696,-14.495,243.116,1.0
5.2333,128.187745,37.904056,7768.901810400001,114.924,-14.666,243.267,1.0
5.25,128.187714,37.904031,7768.0514184,115.152,-14.838,243.417,1.0
5.2666,128.187682,37.904007,7767.1940159999995,115.38,-15.01,243.567,1.0
5.2833,128.18765,37.903982,7766.3289936,115.607,-15.183,243.717,1.0
5.3,128.187618,37.903958,7765.456656,115.833,-15.357,243.866,1.0
5.3166,128.187586,37.903934,7764.577308,116.06,-15.532,244.014,1.0
5.3333,128.187554,37.90391,7763.69034,116.285,-15.707,244.162,1.0
5.35,128.187522,37.903886,7762.796056800001,116.511,-15.884,244.31,1.0
5.3666,128.187489,37.903862,7761.8941536,116.735,-16.061,244.457,1.0
5.3833,128.187457,37.903838,7760.9849352,116.959,-16.238,244.604,1.0
5.4,128.187425,37.903814,7760.067792000001,117.183,-16.417,244.751,1.0
5.4166,128.187392,37.90379,7759.143333600001,117.406,-16.596,244.897,1.0
5.4333,128.18736,37.903766,7758.211255200001,117.629,-16.776,245.042,1.0
5.45,128.187327,37.903743,7757.2712520000005,117.85,-16.957,245.187,1.0
5.4666,128.187294,37.903719,7756.323628800001,118.071,-17.138,245.332,1.0
5.4833,128.187262,37.903696,7755.3680808,118.292,-17.32,245.476,1.0
5.5,128.187229,37.903672,7754.404912800001,118.512,-17.503,245.62,1.0
5.5166,128.187196,37.903649,7753.433820000001,118.731,-17.687,245.763,1.0
5.5333,128.187163,37.903626,7752.454497600001,118.95,-17.871,245.906,1.0
5.55,128.18713,37.903603,7751.467555200001,119.167,-18.056,246.048,1.0
5.5666,128.187097,37.90358,7750.472383200001,119.384,-18.241,246.19,1.0
5.5833,128.187064,37.903557,7749.469286400001,119.6,-18.427,246.332,1.0
5.6,128.187031,37.903534,7748.4582648000005,119.816,-18.614,246.473,1.0
5.6166,128.186998,37.903511,7747.4387088,120.031,-18.802,246.613,1.0
5.6333,128.186964,37.903488,7746.411228000001,120.244,-18.99,246.754,1.0
5.65,128.186931,37.903466,7745.3755176,120.457,-19.178,246.893,1.0
5.6666,128.186898,37.903443,7744.331577600001,120.67,-19.367,247.033,1.0
5.6833,128.186864,37.903421,7743.2791032000005,120.881,-19.557,247.172,1.0
5.7,128.186831,37.903398,7742.2183992,121.091,-19.748,247.31,1.0
5.7166,128.186797,37.903376,7741.1494656,121.301,-19.939,247.449,1.0
5.7333,128.186764,37.903354,7740.071997600001,121.51,-20.13,247.586,1.0
5.75,128.18673,37.903332,7738.985995200001,121.718,-20.322,247.724,1.0
5.7666,128.186696,37.90331,7737.8914584,121.925,-20.515,247.861,1.0
5.7833,128.186662,37.903288,7736.7883872,122.131,-20.708,247.997,1.0
5.8,128.186629,37.903266,7735.6767816,122.336,-20.902,248.133,1.0
5.8166,128.186595,37.903244,7734.5566416,122.541,-21.096,248.269,1.0
5.8333,128.186561,37.903222,7733.4276624,122.744,-21.291,248.404,1.0
5.85,128.186527,37.9032,7732.2901488,122.947,-21.486,248.539,1.0
5.8666,128.186493,37.903179,7731.143796,123.148,-21.682,248.674,1.0
5.8833,128.186459,37.903157,7729.988604,123.349,-21.878,248.808,1.0
5.9,128.186425,37.903136,7728.8245728,123.548,-22.075,248.942,1.0
5.9166,128.18639,37.903115,7727.6517023999995,123.747,-22.272,249.075,1.0
5.9333,128.186356,37.903093,7726.469992800001,123.945,-22.47,249.208,1.0
5.95,128.186322,37.903072,7725.2791392,124.142,-22.668,249.341,1.0
5.9666,128.186288,37.903051,7724.079446400001,124.337,-22.866,249.473,1.0
