Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.4666,128.181881,37.91321,1019.8242240000001,0.001,11.155,180.0,0.9133346474090644
0.4833,128.181881,37.913165,1020.1656,0.002,11.474,180.0,0.9133346474090644
0.5,128.181881,37.91312,1020.5264832000001,0.002,11.789,180.0,0.9133346474090644
0.5166,128.181881,37.913075,1020.9068736,0.002,12.101,180.0,0.9133346474090644
0.5333,128.181881,37.913031,1021.307076,0.002,12.409,180.0,0.9133346474090644
0.55,128.181881,37.912986,1021.7270904000001,0.002,12.714,180.0,0.9133346474090644
0.5666,128.181881,37.912941,1022.1669168,0.002,13.015,180.0,0.9133346474090644
0.5833,128.181881,37.912897,1022.62686,0.002,13.314,180.0,0.9133346474090644
0.6,128.181881,37.912852,1023.1069200000001,0.002,13.609,180.0,0.9133346474090644
0.6166,128.181881,37.912808,1023.6070968000001,0.003,13.901,180.0,0.9133346474090644
0.6333,128.181881,37.912763,1024.1276952,0.003,14.192,180.001,0.9133346474090644
0.65,128.181881,37.912719,1024.6687152,0.003,14.479,180.001,0.9133346474090644
0.6666,128.181881,37.912674,1025.2301568,0.003,14.765,180.001,0.9133346474090644
0.6833,128.181881,37.91263,1025.81202,0.003,15.049,180.001,0.9133346474090644
0.7,128.181881,37.912585,1026.4146096,0.003,15.331,180.001,0.9133346474090644
0.7166,128.181881,37.912541,1027.0376208,0.004,15.612,180.001,0.9133346474090644
0.7333,128.181881,37.912497,1027.6816632,0.004,15.891,180.001,0.9133346474090644
0.75,128.181881,37.912452,1028.3461272,0.004,16.168,180.001,0.9133346474090644
0.7666,128.181881,37.912408,1029.0313176,0.004,16.444,180.001,0.9133346474090644
0.7833,128.181881,37.912364,1029.7375392000001,0.004,16.719,180.001,0.9133346474090644
0.8,128.181881,37.91232,1030.4644872000001,0.005,16.993,180.001,0.9133346474090644
0.8166,128.181881,37.912275,1031.2121616000002,0.005,17.266,180.001,0.9133346474090644
0.8333,128.181881,37.912231,1031.9805624,0.005,17.538,180.001,0.9133346474090644
0.85,128.181881,37.912187,1032.7699944,0.005,17.809,180.001,0.9133346474090644
0.8666,128.181881,37.912143,1033.5801528,0.005,18.08,180.001,0.9133346474090644
0.8833,128.181881,37.912099,1034.4113424,0.006,18.349,180.001,0.9133346474090644
0.9,128.181881,37.912055,1035.2632584,0.006,18.618,180.002,0.9133346474090644
0.9166,128.181881,37.912012,1036.1362056,0.006,18.887,180.002,0.9133346474090644
0.9333,128.181881,37.911968,1037.0298792,0.006,19.154,180.002,0.9133346474090644
0.95,128.181881,37.911924,1037.944584,0.007,19.422,180.002,0.9133346474090644
0.9666,128.181881,37.91188,1038.8800152000001,0.007,19.688,180.002,0.9133346474090644
0.9833,128.181881,37.911837,1039.8364776,0.007,19.955,180.002,0.9133346474090644
1.0,128.181881,37.911793,1040.8136664,0.007,20.221,180.002,0.9133346474090644
1.0166,128.181881,37.91175,1041.8115816,0.008,20.486,180.002,0.9133346474090644
1.0333,128.181881,37.911706,1042.8305280000002,0.008,20.752,180.002,0.9133346474090644
1.05,128.181881,37.911663,1043.8702008,0.008,21.017,180.002,0.9133346474090644
1.0666,128.181881,37.911619,1044.9306000000001,0.008,21.282,180.002,0.9133346474090644
1.0833,128.181881,37.911576,1046.0117256,0.009,21.546,180.002,0.9133346474090644
1.1,128.181881,37.911533,1047.1138824,0.009,21.811,180.002,0.9133346474090644
1.1166,128.181881,37.911489,1048.2364608,0.009,22.075,180.002,0.9133346474090644
1.1333,128.181881,37.911446,1049.3800704,0.009,22.339,180.003,0.9133346474090644
1.15,128.181881,37.911403,1050.5441016,0.01,22.603,180.003,0.9133346474090644
1.1666,128.181881,37.91136,1051.7288592,0.01,22.866,180.003,0.9133346474090644
1.1833,128.181881,37.911317,1052.9343432,0.01,23.13,180.003,0.9133346474090644
1.2,128.181881,37.911274,1054.1602488,0.011,23.394,180.003,0.9133346474090644
1.2166,128.181881,37.911231,1055.4068808000002,0.011,23.657,180.003,0.9133346474090644
1.2333,128.181881,37.911189,1056.6742392,0.011,23.921,180.003,0.9133346474090644
1.25,128.181881,37.911146,1057.9617144000001,0.012,24.184,180.003,0.9133346474090644
1.2666,128.181881,37.911103,1059.2702208,0.012,24.447,180.003,0.9133346474090644
1.2833,128.18188,37.911061,1060.598844,0.012,24.711,180.003,0.9133346474090644
1.3,128.18188,37.911018,1061.9478888,0.013,24.974,180.003,0.9133346474090644
1.3166,128.18188,37.910976,1063.3173552,0.013,25.237,180.004,0.9133346474090644
1.3333,128.18188,37.910933,1064.7072432,0.013,25.501,180.004,0.9133346474090644
1.35,128.18188,37.910891,1066.1175528,0.014,25.764,180.004,0.9133346474090644
1.3666,128.18188,37.910849,1067.5479792,0.014,26.027,180.004,0.9133346474090644
1.3833,128.18188,37.910807,1068.9988272,0.014,26.291,180.004,0.9133346474090644
1.4,128.18188,37.910765,1070.469792,0.015,26.554,180.004,0.9133346474090644
1.4166,128.18188,37.910723,1071.9611784,0.015,26.817,180.004,0.9133346474090644
1.4333,128.18188,37.910681,1073.4723768000001,0.016,27.081,180.004,0.9133346474090644
1.45,128.18188,37.910639,1075.0039968,0.016,27.344,180.004,0.9133346474090644
1.4666,128.18188,37.910597,1076.5554288,0.016,27.608,180.005,0.9133346474090644
1.4833,128.18188,37.910556,1078.1269776,0.017,27.872,180.005,0.9133346474090644
1.5,128.18188,37.910514,1079.7186432,0.017,28.136,180.005,0.9133346474090644
1.5166,128.18188,37.910472,1081.3301208,0.018,28.399,180.005,0.9133346474090644
1.5333,128.18188,37.910431,1082.9614104000002,0.018,28.663,180.005,0.9133346474090644
1.55,128.18188,37.91039,1084.6128168,0.019,28.927,180.005,0.9133346474090644
1.5666,128.18188,37.910348,1086.2840352,0.019,29.191,180.005,0.9133346474090644
1.5833,128.18188,37.910307,1087.9747608,0.019,29.455,180.005,0.9133346474090644
1.6,128.18188,37.910266,1089.6856032,0.02,29.72,180.005,0.9133346474090644
1.6166,128.18188,37.910225,1091.4156480000001,0.02,29.984,180.006,0.9133346474090644
1.6333,128.18188,37.910184,1093.1658096,0.021,30.249,180.006,0.9133346474090644
1.65,128.18188,37.910143,1094.9354784,0.021,30.513,180.006,0.9133346474090644
1.6666,128.18188,37.910102,1096.7243496,0.022,30.778,180.006,0.9133346474090644
1.6833,128.18188,37.910062,1098.5330328,0.022,31.042,180.006,0.9133346474090644
1.7,128.18188,37.910021,1100.3612232,0.023,31.307,180.006,0.9133346474090644
1.7166,128.18188,37.909981,1102.2089208,0.023,31.572,180.006,0.9133346474090644
1.7333,128.18188,37.90994,1104.075516,0.024,31.837,180.007,0.9133346474090644
1.75,128.18188,37.9099,1105.9619232,0.024,32.103,180.007,0.9133346474090644
1.7666,128.18188,37.90986,1107.867228,0.025,32.368,180.007,0.9133346474090644
1.7833,128.18188,37.90982,1109.79204,0.025,32.633,180.007,0.9133346474090644
1.8,128.18188,37.90978,1111.7360544,0.026,32.899,180.007,0.9133346474090644
1.8166,128.18188,37.90974,1113.6989664,0.027,33.165,180.007,0.9133346474090644
1.8333,128.18188,37.9097,1115.6810808,0.027,33.43,180.007,0.9133346474090644
1.85,128.18188,37.90966,1117.6820928000002,0.028,33.696,180.008,0.9133346474090644
1.8666,128.18188,37.909621,1119.7020024,0.028,33.962,180.008,0.9133346474090644
1.8833,128.18188,37.909581,1121.7411144,0.029,34.229,180.008,0.9133346474090644
1.9,128.18188,37.909542,1123.7988192,0.03,34.495,180.008,0.9133346474090644
1.9166,128.18188,37.909502,1125.8754216,0.03,34.761,180.008,0.9133346474090644
1.9333,128.18188,37.909463,1127.9709216,0.031,35.028,180.008,0.9133346474090644
1.95,128.18188,37.909424,1130.0850144,0.031,35.295,180.009,0.9133346474090644
1.9666,128.18188,37.909385,1132.2177000000001,0.032,35.561,180.009,0.9133346474090644
1.9833,128.18188,37.909346,1134.3689784,0.033,35.828,180.009,0.9133346474090644
2.0,128.18188,37.909307,1136.5388496,0.033,36.095,180.009,0.9133346474090644
2.0166,128.18188,37.909268,1138.7270088,0.034,36.363,180.009,0.9133346474090644
2.0333,128.18188,37.90923,1140.9337608,0.035,36.63,180.009,0.9133346474090644
2.05,128.18188,37.909191,1143.1588008,0.035,36.898,180.01,0.9133346474090644
2.0666,128.18188,37.909153,1145.4024336,0.036,37.165,180.01,0.9133346474090644
2.0833,128.18188,37.909115,1147.6640496,0.037,37.433,180.01,0.9133346474090644
2.1,128.18188,37.909076,1149.9439536000002,0.037,37.701,180.01,0.9133346474090644
2.1166,128.18188,37.909038,1152.2418408,0.038,37.969,180.01,0.9133346474090644
2.1333,128.18188,37.909,1154.5580160000002,0.039,38.237,180.01,0.9133346474090644
2.15,128.18188,37.908963,1156.8918696,0.04,38.506,180.011,0.9133346474090644
2.1666,128.18188,37.908925,1159.2440112,0.04,38.774,180.011,0.9133346474090644
2.1833,128.18188,37.908887,1161.6138312,0.041,39.043,180.011,0.9133346474090644
2.2,128.18188,37.90885,1164.0016344,0.042,39.312,180.011,0.9133346474090644
2.2166,128.18188,37.908812,1166.407116,0.043,39.581,180.011,0.9133346474090644
2.2333,128.18188,37.908775,1168.8305808,0.044,39.85,180.012,0.9133346474090644
2.25,128.18188,37.908738,1171.2714192,0.044,40.119,180.012,0.9133346474090644
2.2666,128.18188,37.908701,1173.7299360000002,0.045,40.389,180.012,0.9133346474090644
2.2833,128.18188,37.908664,1176.2058264000002,0.046,40.658,180.012,0.9133346474090644
2.3,128.18188,37.908627,1178.6993952,0.047,40.928,180.012,0.9133346474090644
2.3166,128.18188,37.90859,1181.2103376,0.048,41.198,180.013,0.9133346474090644
2.3333,128.18188,37.908554,1183.7386536000001,0.049,41.468,180.013,0.9133346474090644
2.35,128.18188,37.908517,1186.2840384,0.05,41.738,180.013,0.9133346474090644
2.3666,128.18188,37.908481,1188.8467968000002,0.05,42.009,180.013,0.9133346474090644
2.3833,128.18188,37.908445,1191.4266240000002,0.051,42.279,180.014,0.9133346474090644
2.4,128.18188,37.908409,1194.0235200000002,0.052,42.55,180.014,0.9133346474090644
2.4166,128.18188,37.908373,1196.6374848,0.053,42.821,180.014,0.9133346474090644
2.4333,128.18188,37.908337,1199.2682136,0.054,43.092,180.014,0.9133346474090644
2.45,128.18188,37.908301,1201.9160112,0.055,43.363,180.015,0.9133346474090644
2.4666,128.18188,37.908266,1204.5805728,0.056,43.634,180.015,0.9133346474090644
2.4833,128.181879,37.90823,1207.2618984,0.057,43.906,180.015,0.9133346474090644
2.5,128.181879,37.908195,1209.959988,0.058,44.178,180.015,0.9133346474090644
2.5166,128.181879,37.90816,1212.6745368,0.059,44.449,180.016,0.9133346474090644
2.5333,128.181879,37.908125,1215.4058496,0.06,44.721,180.016,0.9133346474090644
2.55,128.181879,37.90809,1218.1533168,0.061,44.994,180.016,0.9133346474090644
2.5666,128.181879,37.908055,1220.9172432,0.062,45.266,180.016,0.9133346474090644
2.5833,128.181879,37.90802,1223.6976288,0.063,45.538,180.017,0.9133346474090644
2.6,128.181879,37.907986,1226.4944736,0.064,45.811,180.017,0.9133346474090644
2.6166,128.181879,37.907951,1229.307168,0.066,46.084,180.017,0.9133346474090644
2.6333,128.181879,37.907917,1232.1360168,0.067,46.357,180.018,0.9133346474090644
2.65,128.181879,37.907883,1234.9810200000002,0.068,46.63,180.018,0.9133346474090644
2.6666,128.181879,37.907849,1237.8421776,0.069,46.904,180.018,0.9133346474090644
2.6833,128.181879,37.907815,1240.7188800000001,0.07,47.177,180.018,0.9133346474090644
2.7,128.181879,37.907781,1243.6117368,0.071,47.451,180.019,0.9133346474090644
2.7166,128.181879,37.907748,1246.5201384,0.073,47.725,180.019,0.9133346474090644
2.7333,128.181879,37.907714,1249.4443896,0.074,47.999,180.019,0.9133346474090644
2.75,128.181879,37.907681,1252.3838808,0.075,48.273,180.02,0.9133346474090644
2.7666,128.181879,37.907648,1255.3392216,0.076,48.548,180.02,0.9133346474090644
2.7833,128.181879,37.907615,1258.3101072000002,0.078,48.822,180.02,0.9133346474090644
2.8,128.181879,37.907582,1261.2962328,0.079,49.097,180.021,0.9133346474090644
2.8166,128.181879,37.907549,1264.2979032,0.08,49.372,180.021,0.9133346474090644
2.8333,128.181879,37.907516,1267.3145087999999,0.081,49.647,180.021,0.9133346474090644
2.85,128.181879,37.907484,1270.3463544,0.083,49.923,180.022,0.9133346474090644
2.8666,128.181879,37.907451,1273.39344,0.084,50.198,180.022,0.9133346474090644
2.8833,128.181879,37.907419,1276.4554607999999,0.086,50.474,180.022,0.9133346474090644
2.9,128.181879,37.907387,1279.5324168,0.087,50.75,180.023,0.9133346474090644
2.9166,128.181879,37.907355,1282.6243080000002,0.088,51.026,180.023,0.9133346474090644
2.9333,128.181879,37.907323,1285.7308296,0.09,51.302,180.024,0.9133346474090644
2.95,128.181879,37.907292,1288.8519816,0.091,51.579,180.024,0.9133346474090644
2.9666,128.181879,37.90726,1291.9880687999998,0.093,51.855,180.024,0.9133346474090644
2.9833,128.181879,37.907229,1295.1384816,0.094,52.132,180.025,0.9133346474090644
3.0,128.181879,37.907198,1298.3035248,0.096,52.409,180.025,0.9133346474090644
3.0166,128.181879,37.907167,1301.4828936000001,0.097,52.687,180.026,0.9133346474090644
3.0333,128.181879,37.907136,1304.6765880000003,0.099,52.964,180.026,0.9133346474090644
3.05,128.181879,37.907105,1307.8843032,0.101,53.242,180.026,0.9133346474090644
3.0666,128.181879,37.907075,1311.106344,0.102,53.52,180.027,0.9133346474090644
3.0833,128.181879,37.907044,1314.3427104000002,0.104,53.798,180.027,0.9133346474090644
3.1,128.181878,37.907014,1317.5927927999999,0.105,54.076,180.028,0.9133346474090644
3.1166,128.181878,37.906984,1320.8565912000001,0.107,54.354,180.028,0.9133346474090644
3.1333,128.181878,37.906954,1324.1347152,0.109,54.633,180.029,0.9133346474090644
3.15,128.181878,37.906924,1327.4262504,0.111,54.912,180.029,0.9133346474090644
3.1666,128.181878,37.906894,1330.7315016000002,0.112,55.191,180.03,0.9133346474090644
3.1833,128.181878,37.906865,1334.0504687999999,0.114,55.47,180.03,0.9133346474090644
3.2,128.181878,37.906835,1337.3828472,0.116,55.75,180.031,0.9133346474090644
3.2166,128.181878,37.906806,1340.7283320000001,0.118,56.029,180.031,0.9133346474090644
3.2333,128.181878,37.906777,1344.0875328,0.12,56.309,180.032,0.9133346474090644
3.25,128.181878,37.906748,1347.4598400000002,0.121,56.589,180.032,0.9133346474090644
3.2666,128.181878,37.90672,1350.8455584,0.123,56.869,180.033,0.9133346474090644
3.2833,128.181878,37.906691,1354.2440784,0.125,57.15,180.033,0.9133346474090644
3.3,128.181878,37.906663,1357.6557048000002,0.127,57.431,180.034,0.9133346474090644
3.3166,128.181878,37.906634,1361.0801328,0.129,57.711,180.035,0.9133346474090644
3.3333,128.181878,37.906606,1364.5176672,0.131,57.993,180.035,0.9133346474090644
3.35,128.181878,37.906578,1367.9676984,0.133,58.274,180.036,0.9133346474090644
3.3666,128.181878,37.90655,1371.4305312000001,0.135,58.556,180.036,0.9133346474090644
3.3833,128.181878,37.906523,1374.9058608,0.137,58.838,180.037,0.9133346474090644
3.4,128.181878,37.906495,1378.3933823999998,0.14,59.12,180.038,0.9133346474090644
3.4166,128.181878,37.906468,1381.8937056,0.142,59.403,180.038,0.9133346474090644
3.4333,128.181878,37.906441,1385.4062208000003,0.144,59.686,180.039,0.9133346474090644
3.45,128.181878,37.906414,1388.930928,0.146,59.969,180.04,0.9133346474090644
3.4666,128.181878,37.906387,1392.4675224,0.148,60.252,180.04,0.9133346474090644
3.4833,128.181878,37.906361,1396.0166136,0.151,60.536,180.041,0.9133346474090644
3.5,128.181878,37.906334,1399.5772872,0.153,60.821,180.042,0.9133346474090644
3.5166,128.181878,37.906308,1403.1498480000002,0.155,61.105,180.043,0.9133346474090644
3.5333,128.181877,37.906282,1406.7342960000003,0.158,61.39,180.044,0.9133346474090644
3.55,128.181877,37.906256,1410.3303264,0.16,61.676,180.044,0.9133346474090644
3.5666,128.181877,37.90623,1413.938244,0.163,61.961,180.045,0.9133346474090644
3.5833,128.181877,37.906204,1417.5574392000003,0.165,62.247,180.046,0.9133346474090644
3.6,128.181877,37.906179,1421.1879119999999,0.168,62.534,180.047,0.9133346474090644
3.6166,128.181877,37.906154,1424.8296624,0.17,62.82,180.048,0.9133346474090644
3.6333,128.181877,37.906128,1428.4829952,0.173,63.107,180.048,0.9133346474090644
3.65,128.181877,37.906103,1432.1473008,0.175,63.395,180.049,0.9133346474090644
3.6666,128.181877,37.906079,1435.8225792,0.178,63.682,180.05,0.9133346474090644
3.6833,128.181877,37.906054,1439.5085256,0.18,63.97,180.051,0.9133346474090644
3.7,128.181877,37.90603,1443.2057496,0.183,64.259,180.052,0.9133346474090644
3.7166,128.181877,37.906005,1446.9136416,0.186,64.547,180.053,0.9133346474090644
3.7333,128.181877,37.905981,1450.6322016000001,0.189,64.836,180.054,0.9133346474090644
3.75,128.181877,37.905957,1454.3611248,0.192,65.126,180.055,0.9133346474090644
3.7666,128.181877,37.905934,1458.1007160000001,0.194,65.416,180.056,0.9133346474090644
3.7833,128.181877,37.90591,1461.8506704000001,0.197,65.706,180.057,0.9133346474090644
3.8,128.181877,37.905887,1465.6106832,0.2,65.996,180.058,0.9133346474090644
3.8166,128.181877,37.905863,1469.3810592000002,0.203,66.287,180.059,0.9133346474090644
3.8333,128.181877,37.90584,1473.1617984,0.206,66.578,180.061,0.9133346474090644
3.85,128.181877,37.905818,1476.9522912000002,0.209,66.869,180.062,0.9133346474090644
3.8666,128.181876,37.905795,1480.7525376,0.212,67.161,180.063,0.9133346474090644
3.8833,128.181876,37.905772,1484.5628424000001,0.215,67.453,180.064,0.9133346474090644
3.9,128.181876,37.90575,1488.3825960000001,0.219,67.745,180.065,0.9133346474090644
3.9166,128.181876,37.905728,1492.2121032,0.222,68.038,180.067,0.9133346474090644
3.9333,128.181876,37.905706,1496.0510592,0.225,68.331,180.068,0.9133346474090644
3.95,128.181876,37.905684,1499.8997688,0.228,68.624,180.07,0.9133346474090644
3.9666,128.181876,37.905662,1503.7573176000003,0.232,68.918,180.071,0.9133346474090644
3.9833,128.181876,37.905641,1507.6243152000002,0.235,69.212,180.072,0.9133346474090644
4.0,128.181876,37.90562,1511.5004568000002,0.239,69.507,180.074,0.9133346474090644
4.0166,128.181876,37.905599,1515.3857424000003,0.242,69.802,180.075,0.9133346474090644
4.0333,128.181876,37.905578,1519.2795624,0.246,70.097,180.077,0.9133346474090644
4.05,128.181876,37.905557,1523.1825264000001,0.249,70.393,180.079,0.9133346474090644
4.0666,128.181876,37.905537,1527.0940248,0.253,70.688,180.08,0.9133346474090644
4.0833,128.181876,37.905516,1531.0143624,0.257,70.985,180.082,0.9133346474090644
4.1,128.181876,37.905496,1534.9429296,0.261,71.281,180.083,0.9133346474090644
4.1166,128.181876,37.905476,1538.8800312000003,0.265,71.578,180.085,0.9133346474090644
4.1333,128.181876,37.905456,1542.8256672000002,0.269,71.876,180.087,0.9133346474090644
4.15,128.181875,37.905437,1546.7792279999999,0.272,72.173,180.089,0.9133346474090644
4.1666,128.181875,37.905417,1550.7410184,0.277,72.472,180.091,0.9133346474090644
4.1833,128.181875,37.905398,1554.7107336,0.281,72.77,180.093,0.9133346474090644
4.2,128.181875,37.905379,1558.6886784,0.285,73.069,180.095,0.9133346474090644
4.2166,128.181875,37.90536,1562.6739384,0.289,73.368,180.097,0.9133346474090644
4.2333,128.181875,37.905342,1566.6671232,0.294,73.668,180.1,0.9133346474090644
4.25,128.181875,37.905323,1570.667928,0.298,73.968,180.102,0.9133346474090644
4.2666,128.181875,37.905305,1574.6763528000001,0.302,74.268,180.104,0.9133346474090644
4.2833,128.181875,37.905287,1578.6920928,0.307,74.569,180.106,0.9133346474090644
4.3,128.181875,37.905269,1582.7148432000001,0.312,74.87,180.109,0.9133346474090644
4.3166,128.181875,37.905251,1586.7449088,0.316,75.171,180.112,0.9133346474090644
4.3333,128.181875,37.905234,1590.7822896,0.321,75.473,180.114,0.9133346474090644
4.35,128.181875,37.905216,1594.826376,0.326,75.775,180.117,0.9133346474090644
4.3666,128.181875,37.905199,1598.8774728,0.331,76.078,180.12,0.9133346474090644
4.3833,128.181875,37.905182,1602.9349704,0.336,76.381,180.122,0.9133346474090644
4.4,128.181874,37.905165,1606.9994784,0.342,76.684,180.126,0.9133346474090644
4.4166,128.181874,37.905149,1611.0703872,0.347,76.988,180.129,0.9133346474090644
4.4333,128.181874,37.905132,1615.1476968000002,0.353,77.292,180.132,0.9133346474090644
4.45,128.181874,37.905116,1619.2314072000001,0.358,77.597,180.136,0.9133346474090644
4.4666,128.181874,37.9051,1623.3212136,0.364,77.902,180.139,0.9133346474090644
4.4833,128.181874,37.905084,1627.417116,0.37,78.207,180.143,0.9133346474090644
4.5,128.181874,37.905069,1631.5188096000002,0.376,78.513,180.147,0.9133346474090644
4.5166,128.181874,37.905053,1635.6265992,0.383,78.819,180.151,0.9133346474090644
4.5333,128.181874,37.905038,1639.7401800000002,0.389,79.126,180.155,0.9133346474090644
4.55,128.181874,37.905023,1643.8592472,0.396,79.433,180.16,0.9133346474090644
4.5666,128.181874,37.905008,1647.9838008,0.402,79.74,180.164,0.9133346474090644
4.5833,128.181874,37.904994,1652.1138408000002,0.409,80.048,180.169,0.9133346474090644
4.6,128.181873,37.904979,1656.2493672,0.417,80.355,180.174,0.9133346474090644
4.6166,128.181873,37.904965,1660.3897704,0.424,80.661,180.179,0.9133346474090644
4.6333,128.181873,37.904951,1664.5353552,0.432,80.967,180.185,0.9133346474090644
4.65,128.181873,37.904937,1668.6858168,0.44,81.273,180.19,0.9133346474090644
4.6666,128.181873,37.904923,1672.8411552,0.448,81.578,180.196,0.9133346474090644
4.6833,128.181873,37.90491,1677.0010656,0.456,81.882,180.202,0.9133346474090644
4.7,128.181873,37.904897,1681.1655480000002,0.464,82.186,180.208,0.9133346474090644
4.7166,128.181873,37.904884,1685.3349072,0.474,82.49,180.216,0.9133346474090644
4.7333,128.181873,37.904871,1689.5082288,0.483,82.793,180.223,0.9133346474090644
4.75,128.181873,37.904858,1693.6858176000003,0.492,83.096,180.23,0.9133346474090644
4.7666,128.181873,37.904846,1697.8676736,0.502,83.398,180.238,0.9133346474090644
4.7833,128.181873,37.904833,1702.053492,0.512,83.7,180.246,0.9133346474090644
4.8,128.181872,37.904821,1706.2432728,0.523,84.001,180.255,0.9133346474090644
4.8166,128.181872,37.904809,1710.437016,0.535,84.302,180.266,0.9133346474090644
4.8333,128.181872,37.904798,1714.6335024000002,0.547,84.584,180.276,0.9133346474090644
4.85,128.181872,37.904786,1718.8339512,0.559,84.848,180.287,0.9133346474090644
4.8666,128.181872,37.904775,1723.037448,0.571,85.099,180.298,0.9133346474090644
4.8833,128.181872,37.904764,1727.2442976,0.584,85.346,180.311,0.9133346474090644
4.9,128.181872,37.904753,1731.4541952,0.599,85.592,180.324,0.9133346474090644
4.9166,128.181872,37.904742,1735.6674456,0.616,85.838,180.34,0.9133346474090644
4.9333,128.181872,37.904732,1739.8828296000002,0.633,86.065,180.357,0.9133346474090644
4.95,128.181872,37.904721,1744.1009568000002,0.649,86.266,180.373,0.9133346474090644
4.9666,128.181871,37.904711,1748.3218272000001,0.665,86.447,180.387,0.9133346474090644
4.9833,128.181871,37.904701,1752.545136,0.681,86.619,180.403,0.9133346474090644
5.0,128.181871,37.904691,1756.7708832,0.698,86.788,180.419,0.9133346474090644
5.0166,128.181871,37.904682,1760.9990688,0.717,86.957,180.438,0.9133346474090644
5.0333,128.181871,37.904672,1765.2290832,0.736,87.108,180.456,0.9133346474090644
5.05,128.181871,37.904663,1769.4612312000002,0.752,87.238,180.472,0.9133346474090644
5.0666,128.181871,37.904654,1773.695208,0.768,87.357,180.487,0.9133346474090644
5.0833,128.181871,37.904645,1777.9313184000002,0.784,87.47,180.502,0.9133346474090644
5.1,128.181871,37.904636,1782.1695624000001,0.802,87.582,180.519,0.9133346474090644
5.1166,128.181871,37.904628,1786.4093304,0.822,87.695,180.538,0.9133346474090644
5.1333,128.18187,37.90462,1790.6506224,0.84,87.795,180.556,0.9133346474090644
5.15,128.18187,37.904611,1794.8937432,0.857,87.882,180.571,0.9133346474090644
5.1666,128.18187,37.904603,1799.1383880000003,0.872,87.962,180.586,0.9133346474090644
5.1833,128.18187,37.904595,1803.3845568000002,0.888,88.038,180.601,0.9133346474090644
5.2,128.18187,37.904588,1807.6319448000002,0.907,88.116,180.617,0.9133346474090644
5.2166,128.18187,37.90458,1811.8811616,0.928,88.196,180.637,0.9133346474090644
5.2333,128.18187,37.904573,1816.1309880000001,0.928,88.296,180.634,0.9133346474090644
5.25,128.18187,37.904565,1820.3823384,0.913,88.433,180.614,0.9133346474090644
5.2666,128.18187,37.904558,1824.6342984,0.901,88.623,180.597,0.9133346474090644
5.2833,128.181869,37.904551,1828.886868,0.924,88.883,180.614,0.9133346474090644
5.3,128.181869,37.904544,1833.1409616,1.016,89.195,180.701,0.9133346474090644
5.3166,128.181869,37.904538,1837.3956648,1.316,89.541,180.996,0.9133346474090644
5.3333,128.181869,37.904531,1841.6512824,3.983,89.902,183.659,0.9133346474090644
5.35,128.181869,37.904525,1845.9081192,179.375,89.733,359.047,0.9133346474090644
