Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
23.55,128.17927,37.91153,5643.861508800001,46.765,15.733,271.237,1.0
23.5666,128.179215,37.911526,5644.5863232,47.094,15.816,271.39,1.0
23.5833,128.179159,37.911523,5645.3190624,47.425,15.898,271.544,1.0
23.6,128.179103,37.91152,5646.0603360000005,47.758,15.98,271.699,1.0
23.6166,128.179048,37.911517,5646.8098392,48.094,16.06,271.855,1.0
23.6333,128.178992,37.911515,5647.5678768,48.427,16.14,272.011,1.0
23.65,128.178937,37.911512,5648.3338392,48.758,16.22,272.169,1.0
23.6666,128.178881,37.911509,5649.1080312,49.086,16.298,272.327,1.0
23.6833,128.178826,37.911507,5649.8904528,49.413,16.376,272.487,1.0
23.7,128.178771,37.911504,5650.6807992,49.738,16.453,272.647,1.0
23.7166,128.178715,37.911502,5651.479070400001,50.063,16.529,272.809,1.0
23.7333,128.17866,37.9115,5652.2855712,50.383,16.605,272.971,1.0
23.75,128.178604,37.911498,5653.099996800001,50.7,16.68,273.135,1.0
23.7666,128.178549,37.911496,5653.9220424000005,51.015,16.754,273.299,1.0
23.7833,128.178493,37.911494,5654.751708,51.326,16.827,273.465,1.0
23.8,128.178438,37.911492,5655.5892984,51.636,16.899,273.631,1.0
23.8166,128.178383,37.911491,5656.434204,51.945,16.97,273.799,1.0
23.8333,128.178327,37.911489,5657.2867295999995,52.253,17.04,273.968,1.0
23.85,128.178272,37.911488,5658.1468752,52.56,17.11,274.137,1.0
23.8666,128.178217,37.911486,5659.014336,52.868,17.178,274.308,1.0
23.8833,128.178162,37.911485,5659.8888072,53.175,17.245,274.48,1.0
23.9,128.178106,37.911484,5660.7708984,53.483,17.312,274.652,1.0
23.9166,128.178051,37.911483,5661.66,53.792,17.377,274.825,1.0
23.9333,128.177996,37.911482,5662.5564168,54.102,17.442,275.0,1.0
23.95,128.177941,37.911481,5663.4595392,54.413,17.506,275.175,1.0
23.9666,128.177886,37.911481,5664.369672,54.726,17.568,275.351,1.0
23.9833,128.17783,37.91148,5665.286815200001,55.04,17.63,275.528,1.0
24.0,128.177775,37.91148,5666.210664,55.355,17.69,275.705,1.0
24.0166,128.17772,37.911479,5667.141523200001,55.672,17.75,275.884,1.0
24.0333,128.177665,37.911479,5668.079088,55.987,17.809,276.063,1.0
24.05,128.17761,37.911479,5669.0230536,56.302,17.867,276.242,1.0
24.0666,128.177555,37.911479,5669.9740296,56.617,17.924,276.423,1.0
24.0833,128.1775,37.911479,5670.931101600001,56.931,17.981,276.604,1.0
24.1,128.177445,37.911479,5671.894879200001,57.244,18.036,276.786,1.0
24.1166,128.17739,37.911479,5672.8650576,57.558,18.09,276.969,1.0
24.1333,128.177335,37.91148,5673.841636800001,57.869,18.144,277.152,1.0
24.15,128.17728,37.91148,5674.824312,58.177,18.197,277.336,1.0
24.1666,128.177225,37.911481,5675.8133880000005,58.484,18.249,277.521,1.0
24.1833,128.177171,37.911482,5676.80856,58.789,18.3,277.706,1.0
24.2,128.177116,37.911483,5677.809828,59.092,18.351,277.893,1.0
24.2166,128.177061,37.911484,5678.816887200001,59.395,18.4,278.079,1.0
24.2333,128.177006,37.911485,5679.830042400001,59.695,18.448,278.267,1.0
24.25,128.176952,37.911486,5680.8492936,59.992,18.496,278.455,1.0
24.2666,128.176897,37.911488,5681.874336,60.287,18.543,278.644,1.0
24.2833,128.176842,37.911489,5682.904864800001,60.58,18.589,278.834,1.0
24.3,128.176788,37.911491,5683.9411848,60.872,18.634,279.024,1.0
24.3166,128.176733,37.911492,5684.983296,61.163,18.678,279.215,1.0
24.3333,128.176679,37.911494,5686.0308936,61.451,18.721,279.407,1.0
24.35,128.176624,37.911496,5687.0839776,61.737,18.764,279.599,1.0
24.3666,128.176569,37.911498,5688.142548,62.021,18.805,279.791,1.0
24.3833,128.176515,37.9115,5689.206604800001,62.304,18.846,279.984,1.0
24.4,128.176461,37.911503,5690.2758432,62.585,18.886,280.178,1.0
24.4166,128.176406,37.911505,5691.3502632,62.865,18.924,280.372,1.0
24.4333,128.176352,37.911508,5692.4298648,63.143,18.963,280.567,1.0
24.45,128.176298,37.91151,5693.5149528,63.419,19.0,280.762,1.0
24.4666,128.176243,37.911513,5694.604917600001,63.692,19.036,280.958,1.0
24.4833,128.176189,37.911516,5695.699759200001,63.964,19.072,281.154,1.0
24.5,128.176135,37.911519,5696.7997824,64.235,19.107,281.35,1.0
24.5166,128.176081,37.911522,5697.904682400001,64.504,19.141,281.547,1.0
24.5333,128.176027,37.911525,5699.0141544,64.771,19.174,281.745,1.0
24.55,128.175972,37.911529,5700.128808,65.037,19.206,281.943,1.0
24.5666,128.175918,37.911532,5701.247728800001,65.301,19.238,282.141,1.0
24.5833,128.175864,37.911536,5702.3715264,65.563,19.269,282.34,1.0
24.6,128.17581,37.91154,5703.499896,65.824,19.299,282.539,1.0
24.6166,128.175756,37.911543,5704.632837600001,66.085,19.328,282.738,1.0
24.6333,128.175702,37.911547,5705.770351200001,66.344,19.356,282.938,1.0
24.65,128.175649,37.911552,5706.912132,66.604,19.383,283.138,1.0
24.6666,128.175595,37.911556,5708.05818,66.862,19.41,283.339,1.0
24.6833,128.175541,37.91156,5709.2084952000005,67.121,19.435,283.539,1.0
24.7,128.175487,37.911565,5710.3630776,67.379,19.46,283.741,1.0
24.7166,128.175434,37.911569,5711.5219272,67.637,19.484,283.942,1.0
24.7333,128.17538,37.911574,5712.6847392,67.897,19.506,284.144,1.0
24.75,128.175326,37.911579,5713.8515136000005,68.159,19.528,284.346,1.0
24.7666,128.175273,37.911584,5715.0222504,68.423,19.549,284.549,1.0
24.7833,128.175219,37.911589,5716.1969496,68.688,19.568,284.752,1.0
24.8,128.175166,37.911594,5717.375306400001,68.954,19.587,284.955,1.0
24.8166,128.175112,37.911599,5718.5576255999995,69.222,19.605,285.159,1.0
24.8333,128.175059,37.911605,5719.743297600001,69.493,19.622,285.362,1.0
24.85,128.175005,37.91161,5720.932932000001,69.767,19.638,285.566,1.0
24.8666,128.174952,37.911616,5722.125919200001,70.043,19.652,285.771,1.0
24.8833,128.174899,37.911622,5723.3222592,70.322,19.666,285.975,1.0
24.9,128.174846,37.911628,5724.522256800001,70.602,19.679,286.18,1.0
24.9166,128.174792,37.911634,5725.7256072,70.885,19.691,286.385,1.0
24.9333,128.174739,37.91164,5726.9323104000005,71.169,19.702,286.59,1.0
24.95,128.174686,37.911647,5728.1420616,71.457,19.711,286.795,1.0
24.9666,128.174633,37.911653,5729.355165600001,71.746,19.72,287.001,1.0
24.9833,128.17458,37.91166,5730.5710128,72.038,19.728,287.207,1.0
25.0,128.174527,37.911666,5731.7902128000005,72.331,19.734,287.413,1.0
25.0166,128.174474,37.911673,5733.012460800001,72.626,19.74,287.619,1.0
25.0333,128.174421,37.91168,5734.237452000001,72.922,19.745,287.826,1.0
25.05,128.174369,37.911687,5735.465186400001,73.221,19.748,288.033,1.0
25.0666,128.174316,37.911694,5736.695664000001,73.52,19.751,288.24,1.0
25.0833,128.174263,37.911702,5737.9288848,73.821,19.752,288.447,1.0
25.1,128.17421,37.911709,5739.1648488,74.123,19.752,288.654,1.0
25.1166,128.174158,37.911717,5740.4032512,74.425,19.752,288.862,1.0
25.1333,128.174105,37.911724,5741.6440920000005,74.729,19.75,289.07,1.0
25.15,128.174053,37.911732,5742.8873711999995,75.033,19.747,289.278,1.0
25.1666,128.174,37.91174,5744.132784000001,75.337,19.744,289.487,1.0
25.1833,128.173948,37.911748,5745.38094,75.642,19.739,289.695,1.0
25.2,128.173896,37.911756,5746.630924800001,75.947,19.733,289.904,1.0
25.2166,128.173843,37.911765,5747.8830431999995,76.252,19.726,290.113,1.0
25.2333,128.173791,37.911773,5749.1372952,76.557,19.718,290.322,1.0
25.25,128.173739,37.911782,5750.3936808,76.861,19.709,290.531,1.0
25.2666,128.173687,37.91179,5751.6515904,77.165,19.699,290.741,1.0
25.2833,128.173635,37.911799,5752.911633600001,77.468,19.688,290.951,1.0
25.3,128.173583,37.911808,5754.173505600001,77.771,19.676,291.161,1.0
25.3166,128.173531,37.911817,5755.436901600001,78.073,19.662,291.371,1.0
25.3333,128.173479,37.911827,5756.7018216,78.374,19.648,291.581,1.0
25.35,128.173427,37.911836,5757.968570400001,78.674,19.633,291.792,1.0
25.3666,128.173375,37.911845,5759.2365384,78.972,19.617,292.002,1.0
25.3833,128.173323,37.911855,5760.5060304,79.27,19.6,292.213,1.0
25.4,128.173271,37.911865,5761.776741600001,79.566,19.581,292.424,1.0
25.4166,128.17322,37.911875,5763.0489768,79.862,19.562,292.635,1.0
25.4333,128.173168,37.911885,5764.3221264,80.156,19.541,292.846,1.0
25.45,128.173117,37.911895,5765.5964952,80.448,19.52,293.058,1.0
25.4666,128.173065,37.911905,5766.871778400001,80.738,19.498,293.269,1.0
25.4833,128.173014,37.911915,5768.1482808,81.027,19.475,293.481,1.0
25.5,128.172962,37.911926,5769.425697600001,81.315,19.45,293.692,1.0
25.5166,128.172911,37.911936,5770.703724000001,81.602,19.425,293.904,1.0
25.5333,128.17286,37.911947,5771.982664800001,81.887,19.398,294.116,1.0
25.55,128.172809,37.911958,5773.2622152,82.171,19.371,294.328,1.0
25.5666,128.172758,37.911969,5774.5423752,82.454,19.343,294.54,1.0
25.5833,128.172706,37.91198,5775.8234496000005,82.736,19.313,294.752,1.0
25.6,128.172655,37.911992,5777.104524,83.016,19.283,294.963,1.0
25.6166,128.172605,37.912003,5778.3865128,83.296,19.251,295.175,1.0
25.6333,128.172554,37.912015,5779.669111200001,83.662,19.207,295.373,1.0
25.65,128.172503,37.912026,5780.951709600001,84.107,19.149,295.542,1.0
25.6666,128.172452,37.912038,5782.234308,84.633,19.081,295.685,1.0
25.6833,128.172401,37.91205,5783.5162968,85.245,19.006,295.811,1.0
25.7,128.17235,37.912062,5784.7982856,85.945,18.927,295.927,1.0
25.7166,128.1723,37.912074,5786.079360000001,86.733,18.846,296.038,1.0
25.7333,128.172249,37.912086,5787.359520000001,87.607,18.761,296.145,1.0
25.75,128.172199,37.912098,5788.638765600001,88.566,18.675,296.251,1.0
25.7666,128.172148,37.91211,5789.916792000001,89.608,18.586,296.357,1.0
25.7833,128.172097,37.912123,5791.1935992,90.731,18.495,296.464,1.0
25.8,128.172047,37.912135,5792.4688824,91.93,18.4,296.571,1.0
25.8166,128.171996,37.912148,5793.742641600001,93.198,18.303,296.679,1.0
25.8333,128.171946,37.912161,5795.0142672,94.512,18.205,296.794,1.0
25.8499,128.171895,37.912173,5796.2837592000005,95.865,18.105,296.915,1.0
25.8666,128.171845,37.912186,5797.5508128,97.25,18.002,297.04,1.0
25.8833,128.171795,37.912199,5798.815428000001,98.663,17.897,297.169,1.0
25.9,128.171744,37.912212,5800.0773,100.098,17.787,297.3,1.0
25.9166,128.171694,37.912226,5801.3358192000005,101.553,17.673,297.432,1.0
25.9333,128.171644,37.912239,5802.5909856,102.999,17.554,297.576,1.0
25.95,128.171593,37.912252,5803.8421896,104.436,17.43,297.732,1.0
25.9666,128.171543,37.912266,5805.0894312,105.861,17.3,297.896,1.0
25.9833,128.171493,37.912279,5806.3321008,107.277,17.164,298.065,1.0
26.0,128.171443,37.912293,5807.5705032,108.682,17.02,298.236,1.0
26.0166,128.171393,37.912307,5808.804028800001,110.08,16.869,298.407,1.0
26.0333,128.171343,37.912321,5810.031763200001,111.442,16.709,298.591,1.0
26.05,128.171293,37.912335,5811.254011200001,112.772,16.54,298.787,1.0
26.0666,128.171243,37.912349,5812.4698584,114.072,16.362,298.99,1.0
26.0833,128.171193,37.912364,5813.679914400001,115.344,16.176,299.196,1.0
26.0999,128.171143,37.912378,5814.883264800001,116.591,15.981,299.402,1.0
26.1166,128.171093,37.912392,5816.080214400001,117.818,15.778,299.606,1.0
26.1333,128.171043,37.912407,5817.269544,119.001,15.568,299.812,1.0
26.15,128.170993,37.912422,5818.4509488,120.145,15.352,300.018,1.0
26.1666,128.170944,37.912437,5819.624733600001,121.253,15.129,300.223,1.0
26.1833,128.170894,37.912452,5820.7908984,122.33,14.899,300.424,1.0
26.2,128.170844,37.912467,5821.9488336,123.38,14.664,300.621,1.0
26.2166,128.170795,37.912482,5823.0985392,124.407,14.422,300.814,1.0
26.2333,128.170745,37.912498,5824.238796000001,125.396,14.177,301.002,1.0
26.25,128.170696,37.912513,5825.369604,126.35,13.928,301.186,1.0
26.2666,128.170646,37.912529,5826.4915728000005,127.273,13.676,301.365,1.0
26.2833,128.170597,37.912544,5827.604092800001,128.17,13.42,301.539,1.0
26.3,128.170547,37.91256,5828.707164,129.043,13.16,301.708,1.0
26.3166,128.170498,37.912576,5829.8004816,129.898,12.897,301.871,1.0
26.3333,128.170448,37.912592,5830.8828264,130.723,12.631,302.03,1.0
26.35,128.170399,37.912608,5831.9551128,131.523,12.363,302.184,1.0
26.3666,128.17035,37.912624,5833.017036,132.299,12.093,302.334,1.0
26.3833,128.1703,37.912641,5834.0682912,133.055,11.821,302.479,1.0
26.4,128.170251,37.912657,5835.1088784,133.793,11.546,302.618,1.0
26.4166,128.170202,37.912674,5836.138492800001,134.515,11.269,302.752,1.0
26.4333,128.170153,37.91269,5837.1580488,135.267,10.987,302.878,1.0
26.45,128.170104,37.912707,5838.167546400001,136.05,10.699,302.995,1.0
26.4666,128.170055,37.912724,5839.1669856,136.859,10.407,303.103,1.0
26.4833,128.170005,37.912741,5840.1566712,137.691,10.11,303.202,1.0
26.5,128.169956,37.912758,5841.1356888,138.543,9.81,303.293,1.0
26.5166,128.169907,37.912775,5842.104038400001,139.411,9.505,303.375,1.0
26.5333,128.169858,37.912792,5843.0605008,140.274,9.199,303.451,1.0
26.55,128.169809,37.91281,5844.005076,141.131,8.891,303.52,1.0
26.5666,128.16976,37.912827,5844.937764,141.982,8.582,303.584,1.0
26.5833,128.169711,37.912844,5845.858260000001,142.827,8.271,303.641,1.0
26.6,128.169662,37.912862,5846.766259200001,143.667,7.959,303.692,1.0
26.6166,128.169614,37.91288,5847.661761599999,144.503,7.646,303.737,1.0
26.6333,128.169565,37.912897,5848.543548,145.314,7.333,303.778,1.0
26.65,128.169516,37.912915,5849.4113136000005,146.1,7.021,303.816,1.0
26.6666,128.169467,37.912933,5850.265668,146.864,6.709,303.851,1.0
26.6833,128.169418,37.912951,5851.106306400001,147.61,6.397,303.882,1.0
26.7,128.169369,37.912969,5851.9332288000005,148.339,6.086,303.91,1.0
26.7166,128.169321,37.912987,5852.7458256,149.053,5.775,303.934,1.0
26.7333,128.169272,37.913006,5853.543182400001,149.741,5.465,303.957,1.0
26.75,128.169223,37.913024,5854.3259088,150.403,5.157,303.979,1.0
26.7666,128.169175,37.913042,5855.0943096,151.043,4.85,303.999,1.0
26.7833,128.169126,37.913061,5855.847470400001,151.663,4.544,304.018,1.0
26.8,128.169077,37.913079,5856.586000800001,152.267,4.239,304.036,1.0
26.8166,128.169029,37.913098,5857.309900800001,152.855,3.937,304.052,1.0
26.8333,128.16898,37.913117,5858.017341600001,153.423,3.636,304.068,1.0
26.85,128.168931,37.913135,5858.709847200001,153.97,3.336,304.084,1.0
26.8666,128.168883,37.913154,5859.3871128,154.501,3.039,304.1,1.0
26.8833,128.168834,37.913173,5860.048833600001,155.016,2.744,304.117,1.0
26.9,128.168786,37.913192,5860.6950096,155.518,2.451,304.133,1.0
26.9166,128.168737,37.913211,5861.3259456000005,156.008,2.16,304.15,1.0
26.9333,128.168689,37.91323,5861.9404224,156.483,1.871,304.167,1.0
26.95,128.168641,37.91325,5862.5390496,156.944,1.585,304.185,1.0
26.9666,128.168592,37.913269,5863.122132,157.392,1.3,304.204,1.0
26.9833,128.168544,37.913288,5863.689060000001,157.827,1.017,304.223,1.0
27.0,128.168495,37.913307,5864.2401384,158.249,0.736,304.24,1.0
27.0166,128.168447,37.913327,5864.7753672,158.659,0.456,304.256,1.0
27.0333,128.168399,37.913346,5865.293832,159.054,0.177,304.271,1.0
27.05,128.16835,37.913366,5865.796752000001,159.436,-0.1,304.284,1.0
27.0666,128.168302,37.913386,5866.2832128,159.804,-0.378,304.295,1.0
27.0833,128.168254,37.913405,5866.7535192000005,160.161,-0.654,304.304,1.0
27.1,128.168205,37.913425,5867.2073664,160.509,-0.929,304.312,1.0
27.1166,128.168157,37.913445,5867.645364,160.847,-1.203,304.317,1.0
27.1333,128.168109,37.913464,5868.066597600001,161.176,-1.477,304.321,1.0
27.15,128.168061,37.913484,5868.471372,161.496,-1.749,304.324,1.0
27.1666,128.168013,37.913504,5868.859687200001,161.809,-2.02,304.325,1.0
27.1833,128.167964,37.913524,5869.231847999999,162.114,-2.29,304.325,1.0
27.2,128.167916,37.913544,5869.5872448,162.413,-2.56,304.323,1.0
27.2166,128.167868,37.913564,5869.925877600001,162.706,-2.828,304.32,1.0
27.2333,128.16782,37.913584,5870.2480512,162.993,-3.095,304.316,1.0
27.25,128.167772,37.913605,5870.553460800001,163.274,-3.36,304.311,1.0
27.2666,128.167724,37.913625,5870.842411200001,163.55,-3.625,304.304,1.0
27.2833,128.167676,37.913645,5871.114292800001,163.821,-3.889,304.297,1.0
27.3,128.167628,37.913665,5871.3697152,164.088,-4.151,304.289,1.0
27.3166,128.16758,37.913686,5871.6080688,164.35,-4.413,304.28,1.0
27.3333,128.167532,37.913706,5871.8293536,164.608,-4.673,304.27,1.0
27.35,128.167484,37.913727,5872.033874400001,164.861,-4.932,304.259,1.0
27.3666,128.167436,37.913747,5872.2216312,165.11,-5.191,304.248,1.0
27.3833,128.167388,37.913767,5872.3923192,165.355,-5.448,304.236,1.0
27.4,128.16734,37.913788,5872.5459384000005,165.596,-5.704,304.223,1.0
27.4166,128.167292,37.913809,5872.6824888,165.834,-5.959,304.21,1.0
27.4333,128.167244,37.913829,5872.801970400001,166.067,-6.214,304.196,1.0
27.45,128.167197,37.91385,5872.904383200001,166.297,-6.467,304.182,1.0
27.4666,128.167149,37.913871,5872.9897272,166.524,-6.72,304.167,1.0
27.4833,128.167101,37.913891,5873.0580024,166.747,-6.971,304.151,1.0
27.5,128.167053,37.913912,5873.108904,166.966,-7.222,304.136,1.0
27.5166,128.167005,37.913933,5873.1427368,167.183,-7.471,304.119,1.0
27.5333,128.166958,37.913954,5873.1591960000005,167.396,-7.72,304.102,1.0
27.55,128.16691,37.913975,5873.1585864,167.606,-7.968,304.085,1.0
27.5666,128.166862,37.913995,5873.1402984,167.813,-8.215,304.068,1.0
27.5833,128.166815,37.914016,5873.1052464,168.017,-8.462,304.05,1.0
27.6,128.166767,37.914037,5873.052516,168.218,-8.707,304.032,1.0
27.6166,128.166719,37.914058,5872.9827168,168.416,-8.952,304.013,1.0
27.6333,128.166672,37.914079,5872.895544,168.611,-9.196,303.994,1.0
27.65,128.166624,37.9141,5872.790692800001,168.805,-9.439,303.976,1.0
27.6666,128.166577,37.914121,5872.668772800001,168.995,-9.682,303.957,1.0
27.6833,128.166529,37.914142,5872.5294792,169.183,-9.923,303.938,1.0
27.7,128.166482,37.914163,5872.3725072,169.369,-10.164,303.918,1.0
27.7166,128.166434,37.914185,5872.1984664,169.552,-10.405,303.899,1.0
27.7333,128.166387,37.914206,5872.006747200001,169.733,-10.644,303.879,1.0
27.75,128.166339,37.914227,5871.7976544,169.911,-10.883,303.86,1.0
27.7666,128.166292,37.914248,5871.571188000001,170.088,-11.121,303.84,1.0
27.7833,128.166245,37.914269,5871.3270432,170.261,-11.359,303.821,1.0
27.8,128.166197,37.914291,5871.065524800001,170.433,-11.595,303.801,1.0
27.8166,128.16615,37.914312,5870.786632800001,170.602,-11.832,303.781,1.0
27.8333,128.166103,37.914333,5870.4900624,170.769,-12.067,303.761,1.0
27.85,128.166055,37.914354,5870.176118400001,170.934,-12.302,303.741,1.0
27.8666,128.166008,37.914376,5869.8448008000005,171.097,-12.537,303.721,1.0
27.8833,128.165961,37.914397,5869.495804800001,171.258,-12.77,303.701,1.0
27.9,128.165914,37.914418,5869.1294352,171.417,-13.004,303.68,1.0
27.9166,128.165867,37.91444,5868.745387200001,171.573,-13.236,303.66,1.0
27.9333,128.16582,37.914461,5868.343660800001,171.728,-13.468,303.64,1.0
27.95,128.165772,37.914483,5867.924560800001,171.881,-13.7,303.619,1.0
27.9666,128.165725,37.914504,5867.4880872,172.032,-13.931,303.599,1.0
27.9833,128.165678,37.914525,5867.0339352,172.181,-14.161,303.579,1.0
28.0,128.165631,37.914547,5866.5621048,172.328,-14.391,303.558,1.0
28.0166,128.165584,37.914568,5866.072900800001,172.473,-14.621,303.538,1.0
28.0333,128.165537,37.91459,5865.566018400001,172.616,-14.85,303.517,1.0
28.05,128.165491,37.914611,5865.0417624,172.758,-15.078,303.497,1.0
28.0666,128.165444,37.914633,5864.499828000001,172.897,-15.306,303.476,1.0
28.0833,128.165397,37.914654,5863.9402152,173.035,-15.534,303.456,1.0
28.1,128.16535,37.914676,5863.363228800001,173.172,-15.761,303.435,1.0
28.1166,128.165303,37.914697,5862.768868800001,173.306,-15.987,303.414,1.0
28.1333,128.165256,37.914719,5862.156525599999,173.439,-16.214,303.394,1.0
28.15,128.16521,37.91474,5861.5271136,173.57,-16.439,303.373,1.0
28.1666,128.165163,37.914762,5860.8797184000005,173.7,-16.665,303.352,1.0
28.1833,128.165116,37.914783,5860.2149496,173.828,-16.89,303.332,1.0
28.2,128.16507,37.914805,5859.5328072,173.954,-17.114,303.311,1.0
28.2166,128.165023,37.914826,5858.832986400001,174.079,-17.338,303.29,1.0
28.2333,128.164977,37.914848,5858.115487200001,174.202,-17.562,303.269,1.0
28.25,128.16493,37.914869,5857.380614400001,174.324,-17.785,303.249,1.0
28.2666,128.164884,37.914891,5856.6280632,174.444,-18.008,303.228,1.0
28.2833,128.164837,37.914912,5855.858138400001,174.563,-18.23,303.207,1.0
28.3,128.164791,37.914934,5855.0705352,174.68,-18.452,303.186,1.0
28.3166,128.164744,37.914956,5854.2655584,174.796,-18.674,303.165,1.0
28.3333,128.164698,37.914977,5853.443208,174.91,-18.895,303.145,1.0
28.35,128.164652,37.914999,5852.6031792,175.023,-19.116,303.124,1.0
28.3666,128.164605,37.91502,5851.7454720000005,175.135,-19.337,303.103,1.0
28.3833,128.164559,37.915042,5850.870696000001,175.245,-19.557,303.082,1.0
28.4,128.164513,37.915063,5849.9779368,175.354,-19.777,303.061,1.0
28.4166,128.164467,37.915085,5849.0681088,175.461,-19.997,303.04,1.0
28.4333,128.16442,37.915106,5848.1406024,175.568,-20.216,303.019,1.0
28.45,128.164374,37.915128,5847.1957224,175.673,-20.435,302.998,1.0
28.4666,128.164328,37.91515,5846.2334688,175.776,-20.654,302.977,1.0
28.4833,128.164282,37.915171,5845.253536800001,175.879,-20.872,302.956,1.0
28.5,128.164236,37.915193,5844.2562312,175.98,-21.09,302.935,1.0
28.5166,128.16419,37.915214,5843.241552,176.08,-21.308,302.914,1.0
28.5333,128.164144,37.915236,5842.2094992,176.179,-21.525,302.893,1.0
28.55,128.164099,37.915257,5841.1600728,176.276,-21.742,302.872,1.0
28.5666,128.164053,37.915279,5840.093272800001,176.373,-21.959,302.851,1.0
28.5833,128.164007,37.9153,5839.0087944,176.468,-22.175,302.83,1.0
28.6,128.163961,37.915322,5837.907247200001,176.562,-22.391,302.809,1.0
28.6166,128.163916,37.915343,5836.7880216,176.655,-22.607,302.788,1.0
28.6333,128.16387,37.915365,5835.6517272,176.746,-22.823,302.767,1.0
28.65,128.163824,37.915386,5834.4980592,176.837,-23.038,302.746,1.0
28.6666,128.163779,37.915408,5833.3270176000005,176.927,-23.253,302.725,1.0
28.6833,128.163733,37.915429,5832.138602399999,177.015,-23.468,302.704,1.0
28.7,128.163688,37.915451,5830.9328136,177.103,-23.682,302.683,1.0
28.7166,128.163642,37.915472,5829.709651200001,177.189,-23.896,302.662,1.0
28.7333,128.163597,37.915493,5828.46942,177.274,-24.11,302.641,1.0
28.75,128.163551,37.915515,5827.2118152,177.359,-24.324,302.62,1.0
28.7666,128.163506,37.915536,5825.9371416,177.442,-24.537,302.599,1.0
28.7833,128.163461,37.915558,5824.6447896,177.524,-24.75,302.578,1.0
28.8,128.163416,37.915579,5823.3356736000005,177.605,-24.963,302.556,1.0
28.8166,128.16337,37.9156,5822.0091840000005,177.686,-25.176,302.535,1.0
28.8333,128.163325,37.915622,5820.6653208,177.765,-25.388,302.514,1.0
28.85,128.16328,37.915643,5819.3043888,177.843,-25.6,302.493,1.0
28.8666,128.163235,37.915664,5817.926083200001,177.921,-25.812,302.472,1.0
28.8833,128.16319,37.915686,5816.531013600001,177.997,-26.024,302.45,1.0
28.9,128.163145,37.915707,5815.118570400001,178.073,-26.235,302.429,1.0
28.9166,128.1631,37.915728,5813.6890584,178.148,-26.446,302.408,1.0
28.9333,128.163055,37.915749,5812.2421728,178.221,-26.657,302.387,1.0
28.95,128.163011,37.915771,5810.778523200001,178.294,-26.868,302.365,1.0
28.9666,128.162966,37.915792,5809.297500000001,178.366,-27.078,302.344,1.0
28.9833,128.162921,37.915813,5807.7997128,178.438,-27.288,302.323,1.0
29.0,128.162876,37.915834,5806.284552000001,178.508,-27.498,302.302,1.0
29.0166,128.162832,37.915855,5804.7526272000005,178.578,-27.708,302.28,1.0
29.0333,128.162787,37.915877,5803.203633600001,178.646,-27.917,302.259,1.0
29.05,128.162743,37.915898,5801.6375712,178.714,-28.127,302.237,1.0
29.0666,128.162698,37.915919,5800.05444,178.781,-28.336,302.216,1.0
29.0833,128.162654,37.91594,5798.45424,178.848,-28.545,302.195,1.0
29.1,128.16261,37.915961,5796.837276,178.913,-28.753,302.173,1.0
29.1166,128.162565,37.915982,5795.2035479999995,178.978,-28.961,302.152,1.0
29.1333,128.162521,37.916003,5793.552751200001,179.042,-29.17,302.13,1.0
29.15,128.162477,37.916024,5791.8848856,179.105,-29.378,302.109,1.0
29.1666,128.162433,37.916045,5790.200256000001,179.168,-29.585,302.087,1.0
29.1833,128.162389,37.916066,5788.4988624,179.23,-29.793,302.066,1.0
29.2,128.162345,37.916087,5786.7807048,179.291,-30.0,302.044,1.0
29.2166,128.162301,37.916108,5785.0454784,179.352,-30.207,302.023,1.0
29.2333,128.162257,37.916129,5783.293488,179.412,-30.414,302.001,1.0
29.25,128.162213,37.91615,5781.524733600001,179.471,-30.621,301.98,1.0
29.2666,128.162169,37.916171,5779.739215200001,179.529,-30.827,301.958,1.0
29.2833,128.162125,37.916191,5777.937237600001,179.587,-31.034,301.936,1.0
29.3,128.162082,37.916212,5776.1181912,179.645,-31.24,301.915,1.0
29.3166,128.162038,37.916233,5774.2823808,179.701,-31.446,301.893,1.0
29.3333,128.161994,37.916254,5772.430416,179.757,-31.651,301.871,1.0
29.35,128.161951,37.916274,5770.5613824,179.813,-31.857,301.85,1.0
29.3666,128.161907,37.916295,5768.6758896,179.868,-32.062,301.828,1.0
29.3833,128.161864,37.916316,5766.773937600001,179.922,-32.267,301.806,1.0
29.4,128.161821,37.916336,5764.8552216,179.976,-32.473,301.784,1.0
29.4166,128.161777,37.916357,5762.9200464000005,-179.97,-32.677,301.763,1.0
29.4333,128.161734,37.916378,5760.9687168,-179.917,-32.882,301.741,1.0
29.45,128.161691,37.916398,5759.0006232000005,-179.865,-33.087,301.719,1.0
29.4666,128.161648,37.916419,5757.0163752,-179.813,-33.291,301.697,1.0
29.4833,128.161605,37.916439,5755.0153632,-179.762,-33.496,301.675,1.0
29.5,128.161562,37.91646,5752.9981968,-179.711,-33.7,301.653,1.0
29.5166,128.161519,37.91648,5750.9645712,-179.661,-33.904,301.631,1.0
29.5333,128.161476,37.9165,5748.914791200001,-179.611,-34.108,301.609,1.0
29.55,128.161434,37.916521,5746.848856800001,-179.562,-34.312,301.587,1.0
29.5666,128.161391,37.916541,5744.7664632000005,-179.512,-34.516,301.565,1.0
