Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.3,128.181919,37.917277,5310.478888799999,78.046,4.926,13.602,1.0
1.3166,128.181922,37.917312,5310.3453864,78.577,4.916,13.939,1.0
1.3333,128.181925,37.917346,5310.2124936,79.105,4.902,14.273,1.0
1.35,128.181928,37.917381,5310.0799056000005,79.627,4.885,14.603,1.0
1.3666,128.181931,37.917415,5309.9473176,80.144,4.865,14.93,1.0
1.3833,128.181935,37.917449,5309.8153391999995,80.655,4.841,15.254,1.0
1.4,128.181938,37.917484,5309.683360800001,81.158,4.814,15.575,1.0
1.4166,128.181942,37.917518,5309.551687200001,81.655,4.783,15.893,1.0
1.4333,128.181946,37.917553,5309.4200136,82.131,4.75,16.207,1.0
1.45,128.18195,37.917587,5309.2889496,82.586,4.715,16.519,1.0
1.4666,128.181954,37.917622,5309.1575808,83.022,4.677,16.827,1.0
1.4833,128.181958,37.917656,5309.026212,83.438,4.637,17.132,1.0
1.5,128.181962,37.917691,5308.8948432,83.836,4.594,17.435,1.0
1.5166,128.181967,37.917725,5308.763474400001,84.216,4.547,17.735,1.0
1.5333,128.181971,37.91776,5308.632105600001,84.571,4.499,18.032,1.0
1.55,128.181976,37.917794,5308.5001272,84.9,4.449,18.327,1.0
1.5666,128.181981,37.917829,5308.3681488,85.205,4.397,18.619,1.0
1.5833,128.181986,37.917863,5308.235865600001,85.489,4.343,18.909,1.0
1.6,128.181991,37.917897,5308.1032776,85.752,4.286,19.197,1.0
1.6166,128.181996,37.917932,5307.97008,85.996,4.228,19.483,1.0
1.6333,128.182002,37.917966,5307.8365776,86.217,4.168,19.766,1.0
1.65,128.182007,37.918,5307.7024656,86.416,4.106,20.048,1.0
1.6666,128.182013,37.918035,5307.5680488,86.596,4.044,20.328,1.0
1.6833,128.182019,37.918069,5307.4327176,86.756,3.98,20.605,1.0
1.7,128.182025,37.918103,5307.2967768,86.899,3.914,20.881,1.0
1.7166,128.182031,37.918138,5307.1602264,87.027,3.848,21.155,1.0
1.7333,128.182037,37.918172,5307.0227616,87.138,3.78,21.427,1.0
1.75,128.182044,37.918206,5306.8846872,87.234,3.712,21.697,1.0
1.7666,128.18205,37.918241,5306.7456984,87.315,3.643,21.966,1.0
1.7833,128.182057,37.918275,5306.6061,87.384,3.574,22.233,1.0
1.8,128.182064,37.918309,5306.4652824,87.441,3.504,22.498,1.0
1.8166,128.182071,37.918343,5306.3238552,87.487,3.434,22.762,1.0
1.8333,128.182078,37.918377,5306.181208800001,87.524,3.364,23.024,1.0
1.85,128.182085,37.918412,5306.037952799999,87.551,3.294,23.285,1.0
1.8666,128.182092,37.918446,5305.893477600001,87.571,3.223,23.544,1.0
1.8833,128.1821,37.91848,5305.748392800001,87.583,3.153,23.801,1.0
1.9,128.182108,37.918514,5305.602088799999,87.589,3.083,24.057,1.0
1.9166,128.182116,37.918548,5305.454565600001,87.589,3.013,24.312,1.0
1.9333,128.182123,37.918582,5305.306128,87.586,2.943,24.565,1.0
1.95,128.182132,37.918616,5305.156776,87.58,2.873,24.816,1.0
1.9666,128.18214,37.91865,5305.0062048,87.572,2.804,25.067,1.0
1.9833,128.182148,37.918684,5304.8547192000005,87.562,2.734,25.316,1.0
2.0,128.182157,37.918718,5304.702014400001,87.551,2.666,25.563,1.0
2.0166,128.182165,37.918752,5304.548090400001,87.538,2.598,25.81,1.0
2.0333,128.182174,37.918786,5304.392947200001,87.527,2.53,26.055,1.0
2.05,128.182183,37.91882,5304.2368896,87.518,2.462,26.298,1.0
2.0666,128.182192,37.918854,5304.0796128,87.511,2.395,26.541,1.0
2.0833,128.182201,37.918888,5303.9214216,87.506,2.328,26.782,1.0
2.1,128.182211,37.918922,5303.761706400001,87.503,2.262,27.022,1.0
2.1166,128.18222,37.918955,5303.600772,87.502,2.196,27.261,1.0
2.1333,128.18223,37.918989,5303.4389232,87.506,2.131,27.499,1.0
2.15,128.18224,37.919023,5303.275550400001,87.514,2.066,27.736,1.0
2.1666,128.18225,37.919057,5303.1112632,87.527,2.002,27.972,1.0
2.1833,128.18226,37.919091,5302.945452000001,87.544,1.938,28.207,1.0
2.2,128.18227,37.919124,5302.7784216,87.566,1.874,28.44,1.0
2.2166,128.18228,37.919158,5302.610172,87.591,1.811,28.673,1.0
2.2333,128.182291,37.919192,5302.4407032,87.622,1.748,28.904,1.0
2.25,128.182301,37.919225,5302.269710400001,87.66,1.686,29.135,1.0
2.2666,128.182312,37.919259,5302.0974983999995,87.703,1.624,29.364,1.0
2.2833,128.182323,37.919292,5301.9240672,87.752,1.562,29.592,1.0
2.3,128.182334,37.919326,5301.7491119999995,87.805,1.501,29.819,1.0
2.3166,128.182345,37.919359,5301.572937600001,87.864,1.44,30.045,1.0
2.3333,128.182356,37.919393,5301.3952392,87.928,1.379,30.271,1.0
2.35,128.182368,37.919426,5301.2163216,87.997,1.319,30.495,1.0
2.3666,128.182379,37.91946,5301.035879999999,88.072,1.258,30.718,1.0
2.3833,128.182391,37.919493,5300.853914400001,88.152,1.198,30.94,1.0
2.4,128.182403,37.919526,5300.670424800001,88.235,1.138,31.162,1.0
2.4166,128.182415,37.91956,5300.485411200001,88.323,1.079,31.382,1.0
2.4333,128.182427,37.919593,5300.298873600001,88.415,1.019,31.602,1.0
2.45,128.18244,37.919626,5300.110812,88.51,0.959,31.821,1.0
2.4666,128.182452,37.919659,5299.9212264,88.609,0.9,32.039,1.0
2.4833,128.182465,37.919693,5299.7301168,88.712,0.84,32.257,1.0
2.5,128.182477,37.919726,5299.537483200001,88.816,0.78,32.474,1.0
2.5166,128.18249,37.919759,5299.3430208,88.924,0.72,32.69,1.0
2.5333,128.182503,37.919792,5299.1470344,89.033,0.661,32.905,1.0
2.55,128.182516,37.919825,5298.949219200001,89.144,0.601,33.12,1.0
2.5666,128.18253,37.919858,5298.7495751999995,89.256,0.54,33.335,1.0
2.5833,128.182543,37.919891,5298.5484072,89.37,0.48,33.548,1.0
2.6,128.182557,37.919924,5298.3454104,89.485,0.42,33.762,1.0
2.6166,128.182571,37.919957,5298.1405847999995,89.6,0.359,33.974,1.0
2.6333,128.182584,37.919989,5297.9339304,89.716,0.298,34.187,1.0
2.65,128.182599,37.920022,5297.725142400001,89.831,0.237,34.399,1.0
2.6666,128.182613,37.920055,5297.5148303999995,89.946,0.175,34.61,1.0
2.6833,128.182627,37.920088,5297.3023848,90.061,0.114,34.821,1.0
2.7,128.182641,37.92012,5297.088110400001,90.176,0.052,35.032,1.0
2.7166,128.182656,37.920153,5296.8720072,90.29,-0.01,35.242,1.0
2.7333,128.182671,37.920185,5296.653770400001,90.403,-0.072,35.452,1.0
2.75,128.182686,37.920218,5296.4334,90.514,-0.135,35.662,1.0
2.7666,128.182701,37.92025,5296.2108960000005,90.625,-0.198,35.872,1.0
2.7833,128.182716,37.920283,5295.9865632,90.734,-0.262,36.081,1.0
2.8,128.182731,37.920315,5295.759792000001,90.841,-0.326,36.29,1.0
2.8166,128.182747,37.920348,5295.531192,90.948,-0.39,36.498,1.0
2.8333,128.182762,37.92038,5295.3001536,91.053,-0.455,36.707,1.0
2.85,128.182778,37.920412,5295.0669816,91.155,-0.519,36.915,1.0
2.8666,128.182794,37.920444,5294.831676,91.256,-0.585,37.123,1.0
2.8833,128.18281,37.920476,5294.5942368000005,91.355,-0.65,37.331,1.0
2.9,128.182826,37.920509,5294.3543592000005,91.453,-0.716,37.539,1.0
2.9166,128.182842,37.920541,5294.1120432,91.549,-0.782,37.746,1.0
2.9333,128.182859,37.920573,5293.8675936,91.644,-0.848,37.953,1.0
2.95,128.182875,37.920605,5293.6207056,91.736,-0.915,38.161,1.0
2.9666,128.182892,37.920636,5293.371379200001,91.827,-0.982,38.368,1.0
2.9833,128.182909,37.920668,5293.1196144000005,91.916,-1.049,38.574,1.0
3.0,128.182926,37.9207,5292.8654112,92.003,-1.117,38.781,1.0
3.0166,128.182943,37.920732,5292.6087696,92.09,-1.184,38.988,1.0
3.0333,128.18296,37.920764,5292.3496896,92.174,-1.252,39.194,1.0
3.05,128.182978,37.920795,5292.0878664,92.257,-1.321,39.4,1.0
3.0666,128.182995,37.920827,5291.823909600001,92.339,-1.389,39.607,1.0
3.0833,128.183013,37.920858,5291.556904800001,92.419,-1.458,39.813,1.0
3.1,128.183031,37.92089,5291.2877664,92.499,-1.527,40.019,1.0
3.1166,128.183049,37.920921,5291.01558,92.577,-1.596,40.225,1.0
3.1333,128.183067,37.920953,5290.741260000001,92.654,-1.666,40.43,1.0
3.15,128.183085,37.920984,5290.463892000001,92.73,-1.736,40.636,1.0
3.1666,128.183104,37.921015,5290.1837808,92.805,-1.806,40.842,1.0
3.1833,128.183122,37.921047,5289.9012312,92.879,-1.876,41.047,1.0
3.2,128.183141,37.921078,5289.615938400001,92.953,-1.946,41.252,1.0
3.2166,128.18316,37.921109,5289.327902399999,93.026,-2.017,41.458,1.0
3.2333,128.183179,37.92114,5289.0368184,93.098,-2.087,41.663,1.0
3.25,128.183198,37.921171,5288.743296000001,93.169,-2.158,41.868,1.0
3.2666,128.183217,37.921202,5288.4467256,93.24,-2.23,42.073,1.0
3.2833,128.183236,37.921233,5288.147412,93.311,-2.301,42.278,1.0
3.3,128.183256,37.921264,5287.8450504,93.381,-2.372,42.483,1.0
3.3166,128.183275,37.921294,5287.5399456000005,93.45,-2.444,42.687,1.0
3.3333,128.183295,37.921325,5287.231792800001,93.52,-2.516,42.892,1.0
3.35,128.183315,37.921356,5286.9208968,93.589,-2.588,43.097,1.0
3.3666,128.183335,37.921387,5286.6069528,93.658,-2.66,43.301,1.0
3.3833,128.183355,37.921417,5286.290265600001,93.727,-2.733,43.506,1.0
3.4,128.183376,37.921448,5285.9702256,93.795,-2.805,43.71,1.0
3.4166,128.183396,37.921478,5285.647442400001,93.864,-2.878,43.914,1.0
3.4333,128.183417,37.921508,5285.321611200001,93.932,-2.951,44.119,1.0
3.45,128.183437,37.921539,5284.9924272,94.0,-3.024,44.323,1.0
3.4666,128.183458,37.921569,5284.6605,94.068,-3.097,44.527,1.0
3.4833,128.183479,37.921599,5284.325220000001,94.136,-3.17,44.731,1.0
3.5,128.1835,37.921629,5283.986892000001,94.204,-3.244,44.935,1.0
3.5166,128.183521,37.921659,5283.645516,94.272,-3.317,45.139,1.0
3.5333,128.183543,37.921689,5283.301092000001,94.339,-3.391,45.343,1.0
3.55,128.183564,37.921719,5282.9533152,94.407,-3.465,45.547,1.0
3.5666,128.183586,37.921749,5282.6021856,94.474,-3.539,45.75,1.0
3.5833,128.183608,37.921779,5282.248008,94.541,-3.614,45.954,1.0
3.6,128.18363,37.921809,5281.8904776,94.609,-3.688,46.158,1.0
3.6166,128.183652,37.921838,5281.5298992,94.676,-3.763,46.361,1.0
3.6333,128.183674,37.921868,5281.1656632,94.743,-3.838,46.565,1.0
3.65,128.183696,37.921898,5280.7983792,94.81,-3.913,46.769,1.0
3.6666,128.183718,37.921927,5280.427742400001,94.877,-3.988,46.972,1.0
3.6833,128.183741,37.921957,5280.0537527999995,94.944,-4.064,47.176,1.0
3.7,128.183764,37.921986,5279.6764104,95.011,-4.139,47.379,1.0
3.7166,128.183786,37.922015,5279.295410400001,95.077,-4.215,47.582,1.0
3.7333,128.183809,37.922044,5278.9113624,95.144,-4.291,47.786,1.0
3.75,128.183832,37.922074,5278.523656800001,95.21,-4.367,47.989,1.0
3.7666,128.183856,37.922103,5278.1325984,95.276,-4.443,48.193,1.0
3.7833,128.183879,37.922132,5277.737882400001,95.342,-4.52,48.396,1.0
3.8,128.183902,37.922161,5277.3398136000005,95.408,-4.596,48.599,1.0
3.8166,128.183926,37.92219,5276.9380872,95.473,-4.673,48.802,1.0
3.8333,128.18395,37.922218,5276.533008,95.539,-4.75,49.006,1.0
3.85,128.183973,37.922247,5276.1242712,95.603,-4.827,49.209,1.0
3.8666,128.183997,37.922276,5275.7121816,95.668,-4.905,49.412,1.0
3.8833,128.184021,37.922304,5275.296129599999,95.733,-4.982,49.615,1.0
3.9,128.184046,37.922333,5274.8767248,95.797,-5.06,49.818,1.0
3.9166,128.18407,37.922361,5274.4533576,95.861,-5.138,50.022,1.0
3.9333,128.184094,37.92239,5274.026637600001,95.924,-5.216,50.225,1.0
3.95,128.184119,37.922418,5273.59626,95.987,-5.294,50.428,1.0
3.9666,128.184144,37.922446,5273.1619200000005,96.05,-5.373,50.631,1.0
3.9833,128.184169,37.922475,5272.7239224,96.112,-5.451,50.834,1.0
4.0,128.184193,37.922503,5272.2822672,96.174,-5.53,51.037,1.0
4.0166,128.184219,37.922531,5271.836954400001,96.236,-5.609,51.241,1.0
4.0333,128.184244,37.922559,5271.387679200001,96.297,-5.688,51.444,1.0
4.05,128.184269,37.922587,5270.9344416,96.358,-5.768,51.647,1.0
4.0666,128.184294,37.922614,5270.4775464,96.418,-5.847,51.85,1.0
4.0833,128.18432,37.922642,5270.0169936,96.478,-5.927,52.053,1.0
4.1,128.184346,37.92267,5269.552478400001,96.538,-6.007,52.256,1.0
4.1166,128.184371,37.922697,5269.0840008000005,96.598,-6.087,52.46,1.0
4.1333,128.184397,37.922725,5268.611560800001,96.656,-6.167,52.663,1.0
4.15,128.184423,37.922752,5268.1354632,96.715,-6.247,52.866,1.0
4.1666,128.18445,37.92278,5267.6550984,96.773,-6.328,53.069,1.0
4.1833,128.184476,37.922807,5267.171076,96.831,-6.409,53.273,1.0
4.2,128.184502,37.922834,5266.682786400001,96.888,-6.49,53.476,1.0
4.2166,128.184529,37.922861,5266.1908392,96.945,-6.571,53.679,1.0
4.2333,128.184555,37.922888,5265.6946248,97.002,-6.652,53.882,1.0
4.25,128.184582,37.922915,5265.194448,97.058,-6.734,54.086,1.0
4.2666,128.184609,37.922942,5264.6903088,97.114,-6.815,54.289,1.0
4.2833,128.184636,37.922969,5264.1819024,97.169,-6.897,54.492,1.0
4.3,128.184663,37.922996,5263.6695336,97.224,-6.979,54.696,1.0
4.3166,128.18469,37.923023,5263.1532024,97.279,-7.061,54.899,1.0
4.3333,128.184718,37.923049,5262.6322992000005,97.333,-7.143,55.103,1.0
4.35,128.184745,37.923076,5262.107738400001,97.387,-7.226,55.306,1.0
4.3666,128.184773,37.923102,5261.578605600001,97.44,-7.308,55.51,1.0
4.3833,128.1848,37.923129,5261.0455104,97.493,-7.391,55.713,1.0
4.4,128.184828,37.923155,5260.5084528,97.545,-7.474,55.917,1.0
4.4166,128.184856,37.923181,5259.9668232,97.597,-7.557,56.12,1.0
4.4333,128.184884,37.923207,5259.4209264,97.649,-7.64,56.324,1.0
4.45,128.184912,37.923233,5258.8710672,97.7,-7.724,56.528,1.0
4.4666,128.18494,37.923259,5258.3166360000005,97.75,-7.807,56.732,1.0
4.4833,128.184969,37.923285,5257.7582424,97.801,-7.891,56.935,1.0
4.5,128.184997,37.923311,5257.1952768,97.851,-7.975,57.139,1.0
4.5166,128.185026,37.923336,5256.628044,97.901,-8.059,57.343,1.0
4.5333,128.185055,37.923362,5256.056544,97.95,-8.143,57.547,1.0
4.55,128.185083,37.923387,5255.4807768,97.999,-8.227,57.751,1.0
4.5666,128.185112,37.923413,5254.9004376,98.047,-8.312,57.955,1.0
4.5833,128.185141,37.923438,5254.3158312000005,98.095,-8.397,58.159,1.0
4.6,128.185171,37.923464,5253.7266528,98.143,-8.481,58.363,1.0
4.6166,128.1852,37.923489,5253.1332072,98.191,-8.566,58.567,1.0
4.6333,128.185229,37.923514,5252.5351896,98.238,-8.651,58.771,1.0
4.65,128.185259,37.923539,5251.9329048,98.285,-8.736,58.975,1.0
4.6666,128.185288,37.923564,5251.326048,98.331,-8.822,59.18,1.0
4.6833,128.185318,37.923589,5250.714619200001,98.377,-8.907,59.384,1.0
4.7,128.185348,37.923613,5250.0986184,98.423,-8.993,59.588,1.0
4.7166,128.185378,37.923638,5249.478350400001,98.468,-9.078,59.793,1.0
4.7333,128.185408,37.923663,5248.8532056,98.513,-9.164,59.997,1.0
4.75,128.185438,37.923687,5248.2237936,98.558,-9.25,60.202,1.0
4.7666,128.185468,37.923712,5247.5898096,98.602,-9.336,60.406,1.0
4.7833,128.185498,37.923736,5246.9509488,98.646,-9.423,60.611,1.0
4.8,128.185529,37.92376,5246.3078208,98.69,-9.509,60.816,1.0
4.8166,128.185559,37.923784,5245.659815999999,98.733,-9.596,61.021,1.0
4.8333,128.18559,37.923808,5245.0072392,98.777,-9.682,61.225,1.0
4.85,128.185621,37.923832,5244.3500904,98.819,-9.769,61.43,1.0
4.8666,128.185652,37.923856,5243.688064800001,98.862,-9.856,61.635,1.0
4.8833,128.185682,37.92388,5243.0214672,98.904,-9.943,61.84,1.0
4.9,128.185714,37.923904,5242.350297600001,98.946,-10.03,62.045,1.0
4.9166,128.185745,37.923927,5241.674251200001,98.988,-10.118,62.251,1.0
4.9333,128.185776,37.923951,5240.9936328,99.029,-10.205,62.456,1.0
4.95,128.185807,37.923974,5240.308137600001,99.07,-10.293,62.661,1.0
4.9666,128.185839,37.923997,5239.617765600001,99.11,-10.38,62.867,1.0
4.9833,128.18587,37.924021,5238.9228216,99.151,-10.468,63.072,1.0
5.0,128.185902,37.924044,5238.222696000001,99.191,-10.556,63.278,1.0
5.0166,128.185934,37.924067,5237.5179984,99.23,-10.644,63.483,1.0
5.0333,128.185966,37.92409,5236.808424000001,99.27,-10.732,63.689,1.0
5.05,128.185998,37.924113,5236.0942776,99.308,-10.821,63.895,1.0
5.0666,128.18603,37.924135,5235.3749496,99.347,-10.909,64.101,1.0
5.0833,128.186062,37.924158,5234.6507448,99.385,-10.998,64.307,1.0
5.1,128.186094,37.924181,5233.9216632,99.422,-11.086,64.513,1.0
5.1166,128.186126,37.924203,5233.187704800001,99.459,-11.175,64.719,1.0
5.1333,128.186159,37.924225,5232.448869600001,99.496,-11.264,64.925,1.0
5.15,128.186191,37.924248,5231.7051576,99.533,-11.353,65.132,1.0
5.1666,128.186224,37.92427,5230.956264,99.569,-11.442,65.338,1.0
5.1833,128.186257,37.924292,5230.2024936,99.604,-11.531,65.545,1.0
5.2,128.18629,37.924314,5229.4438464,99.64,-11.621,65.752,1.0
5.2166,128.186323,37.924336,5228.6800176,99.675,-11.71,65.959,1.0
5.2333,128.186356,37.924358,5227.911312,99.709,-11.8,66.166,1.0
5.25,128.186389,37.924379,5227.137424800001,99.744,-11.889,66.373,1.0
5.2666,128.186422,37.924401,5226.3586608000005,99.777,-11.979,66.58,1.0
5.2833,128.186455,37.924422,5225.5747152,99.811,-12.069,66.787,1.0
5.3,128.186489,37.924444,5224.7858928000005,99.844,-12.159,66.995,1.0
5.3166,128.186522,37.924465,5223.9918888,99.876,-12.249,67.202,1.0
5.3333,128.186556,37.924486,5223.1927032,99.909,-12.34,67.41,1.0
5.35,128.186589,37.924507,5222.388336,99.94,-12.43,67.618,1.0
5.3666,128.186623,37.924528,5221.579092000001,99.972,-12.52,67.826,1.0
5.3833,128.186657,37.924549,5220.7643616,100.002,-12.611,68.034,1.0
5.4,128.186691,37.92457,5219.9447544,100.033,-12.701,68.242,1.0
5.4166,128.186725,37.924591,5219.119965600001,100.063,-12.792,68.45,1.0
5.4333,128.186759,37.924611,5218.2899952,100.093,-12.883,68.659,1.0
5.45,128.186793,37.924632,5217.454538400001,100.122,-12.974,68.867,1.0
5.4666,128.186828,37.924652,5216.6142048,100.151,-13.065,69.076,1.0
5.4833,128.186862,37.924673,5215.7686896,100.179,-13.156,69.285,1.0
5.5,128.186896,37.924693,5214.917688,100.207,-13.247,69.494,1.0
5.5166,128.186931,37.924713,5214.0615048,100.235,-13.338,69.703,1.0
5.5333,128.186966,37.924733,5213.20014,100.262,-13.43,69.912,1.0
5.55,128.187,37.924753,5212.333593599999,100.289,-13.521,70.122,1.0
5.5666,128.187035,37.924773,5211.4615608,100.315,-13.613,70.331,1.0
5.5833,128.18707,37.924792,5210.584346400001,100.341,-13.704,70.541,1.0
5.6,128.187105,37.924812,5209.7019504,100.366,-13.796,70.751,1.0
5.6166,128.18714,37.924831,5208.814068000001,100.392,-13.888,70.961,1.0
5.6333,128.187175,37.924851,5207.9206992,100.416,-13.979,71.171,1.0
5.65,128.18721,37.92487,5207.0221488,100.44,-14.071,71.381,1.0
5.6666,128.187246,37.924889,5206.1184168,100.464,-14.163,71.591,1.0
5.6833,128.187281,37.924908,5205.2088936,100.487,-14.255,71.802,1.0
5.7,128.187316,37.924927,5204.2941888,100.51,-14.347,72.012,1.0
5.7166,128.187352,37.924946,5203.3743024,100.533,-14.44,72.223,1.0
5.7333,128.187387,37.924965,5202.4489296,100.555,-14.532,72.434,1.0
5.75,128.187423,37.924983,5201.5180704,100.577,-14.624,72.645,1.0
5.7666,128.187459,37.925002,5200.581724800001,100.598,-14.716,72.856,1.0
5.7833,128.187495,37.92502,5199.639892800001,100.619,-14.809,73.068,1.0
5.8,128.187531,37.925038,5198.692574400001,100.64,-14.901,73.279,1.0
5.8166,128.187567,37.925057,5197.740074400001,100.66,-14.994,73.491,1.0
5.8333,128.187603,37.925075,5196.781783200001,100.68,-15.087,73.703,1.0
5.85,128.187639,37.925093,5195.818310400001,100.699,-15.179,73.915,1.0
5.8666,128.187675,37.925111,5194.849046400001,100.718,-15.272,74.127,1.0
5.8833,128.187711,37.925128,5193.874600800001,100.736,-15.365,74.339,1.0
5.9,128.187748,37.925146,5192.894364000001,100.754,-15.458,74.552,1.0
5.9166,128.187784,37.925164,5191.9086408,100.772,-15.55,74.764,1.0
5.9333,128.187821,37.925181,5190.9174312000005,100.79,-15.643,74.977,1.0
5.95,128.187857,37.925198,5189.9207352,100.806,-15.736,75.19,1.0
5.9666,128.187894,37.925215,5188.918248,100.823,-15.829,75.403,1.0
