Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
6.0333,128.180337,37.903072,4617.3764904,138.094,-31.438,259.217,1.0
6.05,128.180295,37.903058,4615.4928264,138.26,-31.683,259.36,1.0
6.0666,128.180252,37.903044,4613.594532,138.424,-31.928,259.502,1.0
6.0833,128.18021,37.903031,4611.6816072,138.586,-32.174,259.645,1.0
6.1,128.180167,37.903017,4609.7534424000005,138.747,-32.419,259.787,1.0
6.1166,128.180125,37.903004,4607.8106472,138.906,-32.664,259.929,1.0
6.1333,128.180083,37.902991,4605.8529168000005,139.064,-32.91,260.07,1.0
6.15,128.18004,37.902977,4603.880556,139.22,-33.155,260.211,1.0
6.1666,128.179998,37.902964,4601.8929552,139.373,-33.401,260.352,1.0
6.1833,128.179956,37.902952,4599.890419200001,139.526,-33.646,260.493,1.0
6.2,128.179914,37.902939,4597.8732528,139.677,-33.892,260.634,1.0
6.2166,128.179871,37.902926,4595.8408464,139.826,-34.137,260.774,1.0
6.2333,128.179829,37.902914,4593.7935048,139.974,-34.383,260.914,1.0
6.25,128.179787,37.902901,4591.731228000001,140.12,-34.629,261.054,1.0
6.2666,128.179745,37.902889,4589.654016,140.264,-34.874,261.194,1.0
6.2833,128.179703,37.902877,4587.5618688,140.407,-35.12,261.333,1.0
6.3,128.179661,37.902865,4585.4544816,140.548,-35.365,261.473,1.0
6.3166,128.179619,37.902853,4583.3321592,140.688,-35.611,261.612,1.0
6.3333,128.179577,37.902841,4581.1949016,140.826,-35.856,261.751,1.0
6.35,128.179535,37.902829,4579.042708800001,140.963,-36.102,261.89,1.0
6.3666,128.179493,37.902817,4576.875276000001,141.097,-36.347,262.028,1.0
6.3833,128.179451,37.902806,4574.6926032,141.231,-36.592,262.167,1.0
6.4,128.179409,37.902794,4572.4953000000005,141.362,-36.838,262.305,1.0
6.4166,128.179367,37.902783,4570.2827568,141.493,-37.083,262.444,1.0
6.4333,128.179325,37.902772,4568.0549736,141.622,-37.328,262.582,1.0
6.45,128.179284,37.902761,4565.8122552,141.749,-37.573,262.72,1.0
6.4666,128.179242,37.90275,4563.5546016,141.874,-37.818,262.858,1.0
6.4833,128.1792,37.902739,4561.2817079999995,141.998,-38.063,262.997,1.0
6.5,128.179159,37.902728,4558.9938792,142.121,-38.308,263.135,1.0
6.5166,128.179117,37.902717,4556.6911152,142.242,-38.553,263.272,1.0
6.5333,128.179076,37.902707,4554.3728064,142.362,-38.798,263.41,1.0
6.55,128.179034,37.902696,4552.0398672,142.48,-39.042,263.548,1.0
6.5666,128.178993,37.902686,4549.691688,142.596,-39.287,263.686,1.0
6.5833,128.178951,37.902676,4547.3282688,142.711,-39.531,263.824,1.0
6.6,128.17891,37.902665,4544.950219200001,142.824,-39.776,263.962,1.0
6.6166,128.178869,37.902655,4542.5566248000005,142.937,-40.02,264.1,1.0
6.6333,128.178828,37.902645,4540.1484,143.047,-40.264,264.238,1.0
6.65,128.178787,37.902636,4537.7246304,143.156,-40.508,264.376,1.0
6.6666,128.178746,37.902626,4535.2862304,143.263,-40.752,264.514,1.0
6.6833,128.178705,37.902616,4532.8325904,143.369,-40.995,264.652,1.0
6.7,128.178664,37.902607,4530.3640152,143.474,-41.239,264.79,1.0
6.7166,128.178623,37.902597,4527.8805048,143.577,-41.482,264.928,1.0
6.7333,128.178582,37.902588,4525.3817544,143.679,-41.726,265.066,1.0
6.75,128.178541,37.902579,4522.8680688,143.779,-41.969,265.205,1.0
6.7666,128.1785,37.90257,4520.3391432,143.877,-42.212,265.343,1.0
6.7833,128.17846,37.902561,4517.7955872,143.974,-42.455,265.482,1.0
6.8,128.178419,37.902552,4515.2367912,144.07,-42.697,265.621,1.0
6.8166,128.178379,37.902543,4512.6633648,144.164,-42.94,265.759,1.0
6.8333,128.178338,37.902534,4510.074698400001,144.257,-43.182,265.898,1.0
6.85,128.178298,37.902526,4507.4710968,144.349,-43.425,266.038,1.0
6.8666,128.178258,37.902517,4504.85256,144.438,-43.667,266.177,1.0
6.8833,128.178218,37.902509,4502.219088,144.527,-43.909,266.317,1.0
6.9,128.178177,37.902501,4499.5709856,144.614,-44.15,266.457,1.0
6.9166,128.178137,37.902492,4496.9076432,144.699,-44.392,266.596,1.0
6.9333,128.178097,37.902484,4494.2293656,144.784,-44.633,266.737,1.0
6.95,128.178058,37.902476,4491.5364576,144.866,-44.874,266.877,1.0
6.9666,128.178018,37.902469,4488.8286144,144.947,-45.115,267.018,1.0
6.9833,128.177978,37.902461,4486.1061408000005,145.027,-45.356,267.159,1.0
7.0,128.177938,37.902453,4483.3684272,145.105,-45.597,267.3,1.0
7.0166,128.177899,37.902446,4480.616388,145.182,-45.837,267.442,1.0
7.0333,128.177859,37.902438,4477.8491088,145.258,-46.078,267.584,1.0
7.05,128.17782,37.902431,4475.0671992,145.331,-46.318,267.726,1.0
7.0666,128.177781,37.902423,4472.2706592,145.404,-46.557,267.868,1.0
7.0833,128.177741,37.902416,4469.4594888,145.475,-46.797,268.011,1.0
7.1,128.177702,37.902409,4466.6333832,145.544,-47.036,268.154,1.0
7.1166,128.177663,37.902402,4463.792952,145.612,-47.276,268.298,1.0
7.1333,128.177624,37.902395,4460.9375856,145.679,-47.515,268.442,1.0
7.15,128.177585,37.902388,4458.0675888000005,145.744,-47.753,268.586,1.0
7.1666,128.177546,37.902382,4455.1829616,145.808,-47.992,268.731,1.0
7.1833,128.177508,37.902375,4452.283704,145.87,-48.23,268.876,1.0
7.2,128.177469,37.902369,4449.369816,145.93,-48.468,269.022,1.0
7.2166,128.177431,37.902362,4446.4416024,145.99,-48.706,269.168,1.0
7.2333,128.177392,37.902356,4443.4987584,146.048,-48.944,269.314,1.0
7.25,128.177354,37.90235,4440.541284,146.104,-49.182,269.461,1.0
7.2666,128.177316,37.902344,4437.569484000001,146.158,-49.419,269.609,1.0
7.2833,128.177278,37.902338,4434.5833584,146.211,-49.656,269.757,1.0
7.3,128.17724,37.902332,4431.5826024,146.263,-49.892,269.905,1.0
7.3166,128.177202,37.902326,4428.5675208,146.314,-50.129,270.055,1.0
7.3333,128.177164,37.90232,4425.5381136000005,146.362,-50.365,270.204,1.0
7.35,128.177126,37.902314,4422.4943808,146.409,-50.601,270.354,1.0
7.3666,128.177089,37.902309,4419.4363224,146.455,-50.837,270.505,1.0
7.3833,128.177051,37.902303,4416.3639384,146.499,-51.073,270.657,1.0
7.4,128.177014,37.902298,4413.2775336,146.542,-51.308,270.809,1.0
7.4166,128.176977,37.902293,4410.1764984,146.583,-51.543,270.961,1.0
7.4333,128.176939,37.902287,4407.0617472,146.622,-51.778,271.115,1.0
7.45,128.176902,37.902282,4403.932365600001,146.66,-52.012,271.269,1.0
7.4666,128.176865,37.902277,4400.789268,146.697,-52.247,271.423,1.0
7.4833,128.176829,37.902272,4397.6318448,146.731,-52.481,271.579,1.0
7.5,128.176792,37.902268,4394.460096000001,146.765,-52.714,271.735,1.0
7.5166,128.176755,37.902263,4391.2746312,146.796,-52.948,271.892,1.0
7.5333,128.176719,37.902258,4388.0751456,146.826,-53.181,272.049,1.0
7.55,128.176682,37.902254,4384.8616392,146.855,-53.414,272.208,1.0
7.5666,128.176646,37.902249,4381.6344168000005,146.881,-53.647,272.367,1.0
7.5833,128.17661,37.902245,4378.3931736,146.906,-53.879,272.527,1.0
7.6,128.176574,37.90224,4375.1379096,146.93,-54.111,272.688,1.0
7.6166,128.176538,37.902236,4371.8689296,146.952,-54.343,272.85,1.0
7.6333,128.176502,37.902232,4368.5859288,146.972,-54.575,273.013,1.0
7.65,128.176466,37.902228,4365.2895168000005,146.99,-54.806,273.176,1.0
7.6666,128.176431,37.902224,4361.9790840000005,147.007,-55.037,273.341,1.0
7.6833,128.176395,37.90222,4358.65524,147.022,-55.268,273.507,1.0
7.7,128.17636,37.902217,4355.31768,147.035,-55.498,273.673,1.0
7.7166,128.176325,37.902213,4351.966404,147.047,-55.729,273.841,1.0
7.7333,128.17629,37.902209,4348.601716800001,147.057,-55.958,274.009,1.0
7.75,128.176255,37.902206,4345.2233136,147.065,-56.188,274.179,1.0
7.7666,128.17622,37.902202,4341.8314992,147.071,-56.417,274.349,1.0
7.7833,128.176186,37.902199,4338.4259688,147.075,-56.646,274.521,1.0
7.8,128.176151,37.902196,4335.007332,147.078,-56.875,274.694,1.0
7.8166,128.176117,37.902192,4331.5752840000005,147.078,-57.103,274.868,1.0
7.8333,128.176082,37.902189,4328.1298248,147.077,-57.332,275.043,1.0
7.85,128.176048,37.902186,4324.6709544000005,147.074,-57.559,275.22,1.0
7.8666,128.176014,37.902183,4321.1989776,147.069,-57.787,275.398,1.0
7.8833,128.17598,37.902181,4317.713589600001,147.062,-58.014,275.577,1.0
7.9,128.175947,37.902178,4314.2154,147.053,-58.241,275.757,1.0
7.9166,128.175913,37.902175,4310.7037992,147.043,-58.467,275.938,1.0
7.9333,128.175879,37.902172,4307.179092,147.03,-58.693,276.121,1.0
7.95,128.175846,37.90217,4303.6412784,147.015,-58.919,276.306,1.0
7.9666,128.175813,37.902168,4300.090663200001,146.998,-59.145,276.492,1.0
7.9833,128.17578,37.902165,4296.5269416,146.979,-59.37,276.679,1.0
8.0,128.175747,37.902163,4292.950418400001,146.957,-59.595,276.868,1.0
8.0166,128.175714,37.902161,4289.360788800001,146.934,-59.819,277.058,1.0
8.0333,128.175681,37.902159,4285.7586624000005,146.909,-60.044,277.25,1.0
8.05,128.175649,37.902156,4282.143429600001,146.881,-60.267,277.444,1.0
8.0666,128.175617,37.902154,4278.5157,146.851,-60.491,277.639,1.0
8.0833,128.175584,37.902153,4274.8751688,146.819,-60.714,277.836,1.0
8.1,128.175552,37.902151,4271.221836,146.784,-60.937,278.034,1.0
8.1166,128.17552,37.902149,4267.5560064,146.748,-61.159,278.234,1.0
8.1333,128.175489,37.902147,4263.8776800000005,146.709,-61.382,278.436,1.0
8.15,128.175457,37.902146,4260.186552,146.667,-61.603,278.64,1.0
8.1666,128.175425,37.902144,4256.4832320000005,146.623,-61.825,278.846,1.0
8.1833,128.175394,37.902143,4252.7674152,146.577,-62.046,279.054,1.0
8.2,128.175363,37.902141,4249.0394064,146.528,-62.266,279.264,1.0
8.2166,128.175332,37.90214,4245.2989008,146.476,-62.487,279.475,1.0
8.2333,128.175301,37.902139,4241.545898400001,146.422,-62.707,279.689,1.0
8.25,128.17527,37.902138,4237.781008800001,146.366,-62.926,279.905,1.0
8.2666,128.17524,37.902137,4234.0036224000005,146.306,-63.145,280.123,1.0
8.2833,128.175209,37.902136,4230.2143488,146.244,-63.364,280.344,1.0
8.3,128.175179,37.902135,4226.4128832,146.179,-63.582,280.567,1.0
8.3166,128.175149,37.902134,4222.599530400001,146.112,-63.8,280.792,1.0
8.3333,128.175119,37.902133,4218.7739856,146.041,-64.018,281.019,1.0
8.35,128.175089,37.902133,4214.9365536,145.968,-64.235,281.249,1.0
8.3666,128.175059,37.902132,4211.0872344,145.891,-64.452,281.481,1.0
8.3833,128.17503,37.902131,4207.226028,145.812,-64.668,281.716,1.0
8.4,128.175001,37.902131,4203.3529344,145.73,-64.884,281.954,1.0
8.4166,128.174971,37.902131,4199.4682584,145.644,-65.099,282.194,1.0
8.4333,128.174942,37.90213,4195.572,145.555,-65.314,282.437,1.0
8.45,128.174913,37.90213,4191.6638544,145.463,-65.529,282.683,1.0
8.4666,128.174885,37.90213,4187.7444312,145.368,-65.743,282.932,1.0
8.4833,128.174856,37.90213,4183.8131208,145.269,-65.957,283.184,1.0
8.5,128.174828,37.90213,4179.870532800001,145.166,-66.17,283.438,1.0
8.5166,128.1748,37.90213,4175.9166672,145.061,-66.383,283.696,1.0
8.5333,128.174772,37.90213,4171.9512192,144.951,-66.595,283.958,1.0
8.55,128.174744,37.90213,4167.974493600001,144.838,-66.807,284.222,1.0
8.5666,128.174716,37.90213,4163.9864904,144.721,-67.018,284.49,1.0
8.5833,128.174688,37.90213,4159.9872096,144.6,-67.229,284.761,1.0
8.6,128.174661,37.902131,4155.9766512,144.476,-67.439,285.036,1.0
8.6166,128.174634,37.902131,4151.9551200000005,144.347,-67.649,285.315,1.0
8.6333,128.174607,37.902131,4147.922616,144.214,-67.859,285.597,1.0
8.65,128.17458,37.902132,4143.8791392,144.077,-68.067,285.884,1.0
8.6666,128.174553,37.902133,4139.8246896,143.936,-68.276,286.174,1.0
8.6833,128.174527,37.902133,4135.7592672,143.79,-68.483,286.468,1.0
8.7,128.1745,37.902134,4131.682872,143.64,-68.691,286.766,1.0
8.7166,128.174474,37.902135,4127.5958088,143.485,-68.897,287.069,1.0
8.7333,128.174448,37.902136,4123.4980776,143.325,-69.103,287.376,1.0
8.75,128.174422,37.902137,4119.389678400001,143.161,-69.309,287.688,1.0
8.7666,128.174396,37.902138,4115.2706112000005,142.992,-69.514,288.004,1.0
8.7833,128.174371,37.902139,4111.140876,142.817,-69.718,288.325,1.0
8.8,128.174346,37.90214,4107.0007776,142.638,-69.922,288.651,1.0
8.8166,128.17432,37.902141,4102.8500112,142.453,-70.125,288.981,1.0
8.8333,128.174295,37.902142,4098.6891864,142.263,-70.328,289.317,1.0
8.85,128.174271,37.902143,4094.5176936000003,142.067,-70.529,289.659,1.0
8.8666,128.174246,37.902145,4090.3361424,141.865,-70.731,290.005,1.0
8.8833,128.174221,37.902146,4086.1445328000004,141.658,-70.931,290.358,1.0
8.9,128.174197,37.902148,4081.9422552000005,141.444,-71.131,290.716,1.0
8.9166,128.174173,37.902149,4077.730224,141.225,-71.33,291.08,1.0
8.9333,128.174149,37.902151,4073.5081344000005,140.999,-71.529,291.45,1.0
8.95,128.174125,37.902152,4069.2759864000004,140.766,-71.727,291.827,1.0
8.9666,128.174102,37.902154,4065.03378,140.527,-71.924,292.21,1.0
8.9833,128.174078,37.902156,4060.78182,140.281,-72.12,292.6,1.0
9.0,128.174055,37.902158,4056.5201064000003,140.027,-72.316,292.997,1.0
9.0166,128.174032,37.90216,4052.2486392000005,139.765,-72.511,293.402,1.0
9.0333,128.174009,37.902161,4047.9674184,139.496,-72.706,293.814,1.0
9.05,128.173987,37.902163,4043.6764440000006,139.219,-72.899,294.234,1.0
9.0666,128.173964,37.902165,4039.3760208000003,138.934,-73.092,294.662,1.0
9.0833,128.173942,37.902168,4035.065844,138.64,-73.284,295.098,1.0
9.1,128.17392,37.90217,4030.7465232000004,138.337,-73.476,295.543,1.0
9.1166,128.173898,37.902172,4026.4177536,138.026,-73.666,295.996,1.0
9.1333,128.173876,37.902174,4022.0795352000005,137.705,-73.856,296.458,1.0
9.15,128.173855,37.902176,4017.7321728,137.375,-74.044,296.93,1.0
9.1666,128.173833,37.902179,4013.3753616000004,137.035,-74.232,297.411,1.0
9.1833,128.173812,37.902181,4009.0097112000003,136.685,-74.419,297.902,1.0
9.2,128.173791,37.902184,4004.6346120000003,136.325,-74.605,298.403,1.0
9.2166,128.17377,37.902186,4000.2506736000005,135.954,-74.79,298.915,1.0
9.2333,128.17375,37.902189,3995.8578960000004,135.572,-74.974,299.437,1.0
9.25,128.173729,37.902191,3991.4559744,135.18,-75.156,299.971,1.0
9.2666,128.173709,37.902194,3987.0455184,134.775,-75.338,300.515,1.0
9.2833,128.173689,37.902197,3982.6259184,134.359,-75.518,301.072,1.0
9.3,128.173669,37.9022,3978.197784,133.931,-75.698,301.641,1.0
9.3166,128.17365,37.902202,3973.7608104,133.49,-75.876,302.222,1.0
9.3333,128.17363,37.902205,3969.3156072,133.036,-76.052,302.816,1.0
9.35,128.173611,37.902208,3964.8615648,132.568,-76.228,303.423,1.0
9.3666,128.173592,37.902211,3960.398988,132.088,-76.402,304.043,1.0
9.3833,128.173573,37.902214,3955.9281816000002,131.593,-76.574,304.678,1.0
9.4,128.173554,37.902217,3951.4491456,131.083,-76.746,305.327,1.0
9.4166,128.173536,37.90222,3946.9615752000004,130.559,-76.915,305.992,1.0
9.4333,128.173517,37.902224,3942.4657752000003,130.019,-77.083,306.671,1.0
9.45,128.173499,37.902227,3937.9620504000004,129.464,-77.25,307.366,1.0
9.4666,128.173481,37.90223,3933.4500960000005,128.892,-77.414,308.077,1.0
9.4833,128.173464,37.902233,3928.9299120000005,128.304,-77.578,308.805,1.0
9.5,128.173446,37.902237,3924.4021079999998,127.699,-77.739,309.55,1.0
9.5166,128.173429,37.90224,3919.8660744,127.075,-77.898,310.313,1.0
9.5333,128.173412,37.902243,3915.3224208,126.434,-78.056,311.094,1.0
9.55,128.173395,37.902247,3910.7708424,125.775,-78.211,311.893,1.0
9.5666,128.173378,37.90225,3906.2116440000004,125.097,-78.364,312.711,1.0
9.5833,128.173362,37.902254,3901.6448256000003,124.399,-78.516,313.549,1.0
9.6,128.173345,37.902258,3897.0703872000004,123.682,-78.665,314.406,1.0
9.6166,128.173329,37.902261,3892.4886336,122.944,-78.811,315.285,1.0
9.6333,128.173313,37.902265,3887.8989552000003,122.185,-78.956,316.184,1.0
9.65,128.173298,37.902269,3883.3022664000005,121.405,-79.097,317.104,1.0
9.6666,128.173282,37.902272,3878.6982624000007,120.604,-79.237,318.046,1.0
9.6833,128.173267,37.902276,3874.0869432000004,119.781,-79.373,319.01,1.0
9.7,128.173252,37.90228,3869.4683088,118.935,-79.507,319.996,1.0
9.7166,128.173237,37.902284,3864.8423592000004,118.066,-79.638,321.006,1.0
9.7333,128.173222,37.902288,3860.209704,117.174,-79.766,322.039,1.0
9.75,128.173208,37.902292,3855.5700384,116.258,-79.891,323.095,1.0
9.7666,128.173193,37.902296,3850.9233624000003,115.32,-80.013,324.176,1.0
9.7833,128.173179,37.9023,3846.2696760000003,114.357,-80.132,325.28,1.0
9.8,128.173165,37.902304,3841.609284,113.37,-80.247,326.409,1.0
9.8166,128.173152,37.902308,3836.9421864,112.359,-80.359,327.561,1.0
9.8333,128.173138,37.902312,3832.2683832,111.324,-80.467,328.739,1.0
9.85,128.173125,37.902316,3827.5881792,110.265,-80.571,329.94,1.0
9.8666,128.173112,37.902321,3822.9012696,109.182,-80.672,331.166,1.0
9.8833,128.173099,37.902325,3818.2076544,108.075,-80.769,332.415,1.0
9.9,128.173086,37.902329,3813.5079432,106.945,-80.861,333.689,1.0
9.9166,128.173074,37.902333,3808.8018312,105.791,-80.95,334.986,1.0
9.9333,128.173062,37.902338,3804.0896232000005,104.615,-81.034,336.305,1.0
9.95,128.17305,37.902342,3799.3710144000006,103.417,-81.114,337.647,1.0
9.9666,128.173038,37.902347,3794.6463096,102.198,-81.189,339.011,1.0
9.9833,128.173026,37.902351,3789.9155088,100.958,-81.26,340.395,1.0
10.0,128.173015,37.902356,3785.178612,99.698,-81.326,341.8,1.0
10.0166,128.173004,37.90236,3780.435924,98.419,-81.387,343.223,1.0
10.0333,128.172993,37.902365,3775.68714,97.124,-81.443,344.664,1.0
10.05,128.172982,37.902369,3770.9328696,95.812,-81.495,346.122,1.0
10.0666,128.172972,37.902374,3766.172808,94.485,-81.541,347.595,1.0
10.0833,128.172961,37.902378,3761.4069552000005,93.144,-81.583,349.082,1.0
10.1,128.172951,37.902383,3756.635616,91.792,-81.619,350.581,1.0
10.1166,128.172941,37.902388,3751.8587904,90.429,-81.649,352.09,1.0
10.1333,128.172932,37.902393,3747.0761736000004,89.058,-81.675,353.609,1.0
10.15,128.172922,37.902397,3742.2883752000002,87.681,-81.695,355.134,1.0
10.1666,128.172913,37.902402,3737.4953952,86.3,-81.71,356.662,1.0
10.1833,128.172904,37.902407,3732.6969288,84.917,-81.719,358.193,1.0
10.2,128.172895,37.902412,3727.8935856,83.535,-81.723,359.724,1.0
10.2166,128.172886,37.902416,3723.084756,82.155,-81.722,1.252,1.0
10.2333,128.172878,37.902421,3718.2710496,80.779,-81.716,2.777,1.0
10.25,128.17287,37.902426,3713.4524664000005,79.409,-81.704,4.296,1.0
10.2666,128.172862,37.902431,3708.6287016,78.047,-81.687,5.808,1.0
10.2833,128.172854,37.902436,3703.8003648,76.693,-81.665,7.311,1.0
10.3,128.172846,37.902441,3698.9671512,75.351,-81.638,8.804,1.0
10.3166,128.172839,37.902446,3694.1293656000003,74.021,-81.605,10.284,1.0
10.3333,128.172832,37.902451,3689.2867032000004,72.704,-81.568,11.751,1.0
10.35,128.172825,37.902456,3684.4394688,71.403,-81.526,13.204,1.0
10.3666,128.172818,37.902461,3679.5879672,70.118,-81.48,14.64,1.0
10.3833,128.172812,37.902466,3674.7318936,68.851,-81.428,16.059,1.0
10.4,128.172806,37.902471,3669.8715528000002,67.603,-81.372,17.46,1.0
10.4166,128.172799,37.902477,3665.00664,66.374,-81.312,18.841,1.0
10.4333,128.172794,37.902482,3660.1377648,65.165,-81.247,20.202,1.0
10.45,128.172788,37.902487,3655.2646224,63.978,-81.178,21.543,1.0
10.4666,128.172783,37.902492,3650.3875176,62.813,-81.105,22.862,1.0
10.4833,128.172777,37.902497,3645.5064504,61.67,-81.028,24.158,1.0
10.5,128.172772,37.902502,3640.6211160000003,60.548,-80.947,25.434,1.0
10.5166,128.172768,37.902508,3635.732124,59.447,-80.863,26.689,1.0
10.5333,128.172763,37.902513,3630.8394744,58.365,-80.776,27.923,1.0
10.55,128.172759,37.902518,3625.9428624000006,57.302,-80.687,29.138,1.0
10.5666,128.172755,37.902523,3621.0425928,56.258,-80.595,30.333,1.0
10.5833,128.172751,37.902529,3616.1386656,55.233,-80.5,31.509,1.0
10.6,128.172747,37.902534,3611.2313856,54.228,-80.403,32.665,1.0
10.6166,128.172744,37.902539,3606.3204480000004,53.242,-80.303,33.801,1.0
10.6333,128.172741,37.902545,3601.4061576000004,52.275,-80.201,34.918,1.0
10.65,128.172738,37.90255,3596.4888192000003,51.327,-80.096,36.016,1.0
10.6666,128.172735,37.902555,3591.5678232000005,50.399,-79.99,37.096,1.0
10.6833,128.172732,37.902561,3586.6437792,49.489,-79.881,38.156,1.0
10.7,128.17273,37.902566,3581.7166872000003,48.598,-79.77,39.198,1.0
10.7166,128.172728,37.902571,3576.7865472,47.725,-79.658,40.221,1.0
10.7333,128.172726,37.902577,3571.8530544,46.871,-79.543,41.226,1.0
10.75,128.172724,37.902582,3566.9171232000003,46.035,-79.426,42.213,1.0
10.7666,128.172723,37.902588,3561.978144,45.217,-79.307,43.183,1.0
10.7833,128.172722,37.902593,3557.0361168000004,44.418,-79.187,44.134,1.0
10.8,128.172721,37.902599,3552.0916512,43.637,-79.064,45.067,1.0
10.8166,128.17272,37.902604,3547.1444424,42.873,-78.94,45.982,1.0
10.8333,128.172719,37.902609,3542.1947952,42.128,-78.813,46.879,1.0
10.85,128.172719,37.902615,3537.2424048000003,41.402,-78.685,47.759,1.0
10.8666,128.172719,37.90262,3532.2875760000006,40.693,-78.555,48.62,1.0
10.8833,128.172719,37.902626,3527.3306136,40.003,-78.423,49.463,1.0
10.9,128.172719,37.902631,3522.370908,39.332,-78.289,50.288,1.0
10.9166,128.17272,37.902637,3517.4093736000004,38.68,-78.153,51.094,1.0
10.9333,128.17272,37.902642,3512.4454008000002,38.046,-78.015,51.881,1.0
10.95,128.172721,37.902648,3507.4792944,37.432,-77.875,52.65,1.0
10.9666,128.172723,37.902653,3502.5113592000002,36.837,-77.733,53.4,1.0
10.9833,128.172724,37.902659,3497.5412904,36.261,-77.59,54.132,1.0
11.0,128.172726,37.902664,3492.5693928,35.705,-77.444,54.844,1.0
11.0166,128.172727,37.90267,3487.5956664000005,35.167,-77.296,55.537,1.0
11.0333,128.172729,37.902675,3482.6201112000003,34.649,-77.147,56.211,1.0
11.05,128.172732,37.90268,3477.6427272,34.15,-76.995,56.867,1.0
11.0666,128.172734,37.902686,3472.6638192000005,33.669,-76.842,57.505,1.0
11.0833,128.172737,37.902691,3467.6833872,33.206,-76.687,58.124,1.0
11.1,128.17274,37.902697,3462.7011264,32.761,-76.53,58.726,1.0
11.1166,128.172743,37.902702,3457.7176464000004,32.334,-76.372,59.311,1.0
11.1333,128.172746,37.902708,3452.7329472,31.923,-76.212,59.878,1.0
11.15,128.17275,37.902713,3447.746724,31.528,-76.051,60.431,1.0
11.1666,128.172754,37.902719,3442.7595864,31.149,-75.888,60.967,1.0
11.1833,128.172758,37.902724,3437.7709248,30.784,-75.724,61.489,1.0
11.2,128.172762,37.90273,3432.7813488000006,30.434,-75.558,61.996,1.0
11.2166,128.172767,37.902735,3427.7905536,30.096,-75.391,62.49,1.0
11.2333,128.172771,37.90274,3422.7991488000002,29.772,-75.224,62.971,1.0
11.25,128.172776,37.902746,3417.8065248000003,29.461,-75.055,63.44,1.0
11.2666,128.172781,37.902751,3412.8129864,29.161,-74.886,63.898,1.0
11.2833,128.172787,37.902757,3407.8191432000003,28.873,-74.715,64.345,1.0
11.3,128.172792,37.902762,3402.8240808,28.596,-74.544,64.78,1.0
11.3166,128.172798,37.902767,3397.8287136000004,28.33,-74.372,65.205,1.0
11.3333,128.172804,37.902773,3392.8327368000005,28.073,-74.2,65.622,1.0
11.35,128.17281,37.902778,3387.8361504000004,27.825,-74.027,66.032,1.0
11.3666,128.172817,37.902784,3382.8389544,27.584,-73.854,66.434,1.0
11.3833,128.172824,37.902789,3377.8417584,27.35,-73.681,66.831,1.0
11.4,128.172831,37.902794,3372.8439528000004,27.123,-73.507,67.22,1.0
11.4166,128.172838,37.9028,3367.8461472,26.903,-73.334,67.604,1.0
11.4333,128.172845,37.902805,3362.847732,26.691,-73.16,67.982,1.0
11.45,128.172853,37.90281,3357.8496216,26.486,-72.986,68.355,1.0
11.4666,128.17286,37.902815,3352.8512064,26.289,-72.812,68.723,1.0
11.4833,128.172868,37.902821,3347.8530960000003,26.1,-72.637,69.085,1.0
11.5,128.172876,37.902826,3342.8546808,25.918,-72.463,69.441,1.0
11.5166,128.172885,37.902831,3337.8565704000002,25.743,-72.288,69.792,1.0
11.5333,128.172894,37.902836,3332.8587648,25.576,-72.113,70.139,1.0
11.55,128.172902,37.902842,3327.861264,25.415,-71.938,70.481,1.0
11.5666,128.172912,37.902847,3322.8640680000003,25.262,-71.763,70.818,1.0
11.5833,128.172921,37.902852,3317.8671768,25.115,-71.588,71.152,1.0
11.6,128.17293,37.902857,3312.8705904,24.975,-71.413,71.48,1.0
11.6166,128.17294,37.902862,3307.8749184000003,24.841,-71.237,71.804,1.0
11.6333,128.17295,37.902867,3302.8795511999997,24.714,-71.062,72.125,1.0
11.65,128.17296,37.902872,3297.8850984000005,24.593,-70.886,72.442,1.0
11.6666,128.172971,37.902877,3292.8909504000003,24.478,-70.711,72.756,1.0
11.6833,128.172981,37.902882,3287.8980216,24.368,-70.535,73.066,1.0
11.7,128.172992,37.902887,3282.9057024000003,24.264,-70.36,73.372,1.0
11.7166,128.173003,37.902892,3277.9146024,24.166,-70.184,73.675,1.0
11.7333,128.173014,37.902897,3272.924112,24.073,-70.008,73.974,1.0
11.75,128.173026,37.902902,3267.9351456000004,23.985,-69.833,74.272,1.0
11.7666,128.173037,37.902907,3262.9467888000004,23.903,-69.657,74.566,1.0
11.7833,128.173049,37.902912,3257.959956,23.826,-69.481,74.857,1.0
11.8,128.173061,37.902917,3252.9743424,23.754,-69.306,75.145,1.0
11.8166,128.173074,37.902922,3247.9899480000004,23.686,-69.13,75.431,1.0
11.8333,128.173086,37.902927,3243.0067728000004,23.623,-68.954,75.714,1.0
11.85,128.173099,37.902932,3238.0251215999997,23.566,-68.778,75.995,1.0
11.8666,128.173112,37.902936,3233.0449943999997,23.512,-68.603,76.274,1.0
11.8833,128.173125,37.902941,3228.0666960000003,23.464,-68.427,76.55,1.0
11.9,128.173139,37.902946,3223.0896168000004,23.419,-68.252,76.824,1.0
11.9166,128.173152,37.90295,3218.1143664,23.378,-68.076,77.095,1.0
11.9333,128.173166,37.902955,3213.1409448,23.342,-67.9,77.365,1.0
11.95,128.17318,37.90296,3208.169352,23.309,-67.725,77.632,1.0
