Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.15,128.1905,37.912006,3210.4017072,82.338,5.509,194.154,1.0
1.1666,128.190496,37.91197,3210.2791776000004,82.413,5.474,194.492,1.0
1.1833,128.190492,37.911933,3210.158172,82.463,5.437,194.829,1.0
1.2,128.190488,37.911897,3210.0383856,82.491,5.399,195.163,1.0
1.2166,128.190483,37.911861,3209.9198184,82.5,5.36,195.496,1.0
1.2333,128.190479,37.911825,3209.8027752000003,82.49,5.322,195.827,1.0
1.25,128.190474,37.911788,3209.6866464000004,82.462,5.283,196.156,1.0
1.2666,128.190469,37.911752,3209.5717368,82.419,5.245,196.483,1.0
1.2833,128.190464,37.911716,3209.4580464000005,82.361,5.207,196.809,1.0
1.3,128.190458,37.91168,3209.3455752,82.29,5.17,197.132,1.0
1.3166,128.190453,37.911644,3209.2343232000003,82.208,5.134,197.453,1.0
1.3333,128.190447,37.911607,3209.1242904,82.115,5.099,197.772,1.0
1.35,128.190441,37.911571,3209.015172,82.014,5.064,198.089,1.0
1.3666,128.190435,37.911535,3208.9072728,81.905,5.031,198.405,1.0
1.3833,128.190429,37.911499,3208.8008976,81.789,4.999,198.718,1.0
1.4,128.190422,37.911463,3208.6954368,81.666,4.967,199.029,1.0
1.4166,128.190415,37.911427,3208.5911952,81.538,4.937,199.339,1.0
1.4333,128.190409,37.911391,3208.4881728,81.407,4.908,199.647,1.0
1.45,128.190401,37.911355,3208.3863696,81.274,4.88,199.953,1.0
1.4666,128.190394,37.911319,3208.2860904,81.139,4.853,200.257,1.0
1.4833,128.190387,37.911283,3208.1867256000005,81.003,4.827,200.56,1.0
1.5,128.190379,37.911247,3208.0888848000004,80.866,4.802,200.861,1.0
1.5166,128.190371,37.911211,3207.9922632000003,80.728,4.779,201.16,1.0
1.5333,128.190364,37.911175,3207.8968608,80.592,4.757,201.457,1.0
1.55,128.190355,37.91114,3207.8029824000005,80.457,4.736,201.753,1.0
1.5666,128.190347,37.911104,3207.7103232000004,80.324,4.716,202.048,1.0
1.5833,128.190339,37.911068,3207.619188,80.192,4.698,202.341,1.0
1.6,128.19033,37.911032,3207.5292719999998,80.063,4.681,202.632,1.0
1.6166,128.190321,37.910997,3207.4411848000004,79.934,4.665,202.922,1.0
1.6333,128.190312,37.910961,3207.3540120000002,79.809,4.651,203.211,1.0
1.65,128.190303,37.910925,3207.268668,79.687,4.638,203.498,1.0
1.6666,128.190293,37.91089,3207.1848480000003,79.567,4.625,203.784,1.0
1.6833,128.190284,37.910854,3207.1025520000003,79.451,4.614,204.068,1.0
1.7,128.190274,37.910818,3207.0217800000005,79.336,4.605,204.352,1.0
1.7166,128.190264,37.910783,3206.942532,79.224,4.597,204.634,1.0
1.7333,128.190254,37.910747,3206.864808,79.116,4.589,204.915,1.0
1.75,128.190243,37.910712,3206.7889128,79.01,4.583,205.194,1.0
1.7666,128.190233,37.910677,3206.7145416000003,78.907,4.578,205.473,1.0
1.7833,128.190222,37.910641,3206.6419992,78.807,4.574,205.751,1.0
1.8,128.190211,37.910606,3206.5709807999997,78.709,4.571,206.027,1.0
1.8166,128.1902,37.910571,3206.5017912000003,78.613,4.569,206.303,1.0
1.8333,128.190188,37.910535,3206.4341256000002,78.52,4.568,206.577,1.0
1.85,128.190177,37.9105,3206.3685936,78.429,4.568,206.851,1.0
1.8666,128.190165,37.910465,3206.3045856,78.34,4.569,207.124,1.0
1.8833,128.190153,37.91043,3206.2424064,78.254,4.571,207.396,1.0
1.9,128.190141,37.910395,3206.182056,78.169,4.574,207.667,1.0
1.9166,128.190129,37.91036,3206.1238392000005,78.086,4.578,207.938,1.0
1.9333,128.190117,37.910325,3206.0671464,78.006,4.583,208.207,1.0
1.95,128.190104,37.91029,3206.0125872000003,77.926,4.589,208.476,1.0
1.9666,128.190091,37.910255,3205.9595520000003,77.849,4.595,208.744,1.0
1.9833,128.190078,37.91022,3205.9089552000005,77.773,4.603,209.012,1.0
2.0,128.190065,37.910185,3205.8598824000005,77.698,4.611,209.278,1.0
2.0166,128.190052,37.910151,3205.8129432,77.625,4.62,209.544,1.0
2.0333,128.190038,37.910116,3205.7678328,77.553,4.631,209.81,1.0
2.05,128.190024,37.910081,3205.724856,77.483,4.642,210.075,1.0
2.0666,128.19001,37.910047,3205.6840128,77.415,4.653,210.339,1.0
2.0833,128.189996,37.910012,3205.6449984000005,77.348,4.666,210.603,1.0
2.1,128.189982,37.909978,3205.6078128,77.283,4.68,210.866,1.0
2.1166,128.189968,37.909943,3205.5730656,77.219,4.694,211.129,1.0
2.1333,128.189953,37.909909,3205.5401472,77.156,4.709,211.391,1.0
2.15,128.189938,37.909875,3205.5093624000006,77.096,4.725,211.653,1.0
2.1666,128.189923,37.90984,3205.4807112000003,77.038,4.742,211.914,1.0
2.1833,128.189908,37.909806,3205.4538888,76.982,4.759,212.175,1.0
2.2,128.189892,37.909772,3205.4295048000004,76.926,4.777,212.435,1.0
2.2166,128.189877,37.909738,3205.4072544,76.872,4.796,212.695,1.0
2.2333,128.189861,37.909704,3205.3868328000003,76.821,4.816,212.955,1.0
2.25,128.189845,37.90967,3205.3688496,76.771,4.836,213.214,1.0
2.2666,128.189829,37.909636,3205.3526952,76.724,4.857,213.472,1.0
2.2833,128.189812,37.909602,3205.3389792000003,76.678,4.879,213.731,1.0
2.3,128.189796,37.909569,3205.3273968,76.633,4.901,213.989,1.0
2.3166,128.189779,37.909535,3205.3179480000003,76.59,4.924,214.246,1.0
2.3333,128.189762,37.909501,3205.3109375999998,76.549,4.948,214.504,1.0
2.35,128.189745,37.909468,3205.3057559999997,76.51,4.972,214.761,1.0
2.3666,128.189728,37.909434,3205.3030128,76.473,4.997,215.017,1.0
2.3833,128.18971,37.909401,3205.3024032000003,76.437,5.022,215.274,1.0
2.4,128.189693,37.909367,3205.3042320000004,76.403,5.048,215.53,1.0
2.4166,128.189675,37.909334,3205.3081944,76.37,5.074,215.785,1.0
2.4333,128.189657,37.909301,3205.3142904,76.34,5.101,216.041,1.0
2.45,128.189639,37.909267,3205.32252,76.311,5.128,216.296,1.0
2.4666,128.18962,37.909234,3205.333188,76.284,5.156,216.551,1.0
2.4833,128.189602,37.909201,3205.3462944,76.258,5.184,216.806,1.0
2.5,128.189583,37.909168,3205.3615344000004,76.234,5.213,217.06,1.0
2.5166,128.189564,37.909135,3205.3789079999997,76.211,5.241,217.315,1.0
2.5333,128.189545,37.909102,3205.39872,76.189,5.271,217.569,1.0
2.55,128.189526,37.90907,3205.4206656,76.17,5.301,217.822,1.0
2.5666,128.189507,37.909037,3205.4450496,76.151,5.331,218.076,1.0
2.5833,128.189487,37.909004,3205.471872,76.134,5.361,218.329,1.0
2.6,128.189467,37.908972,3205.500828,76.118,5.392,218.583,1.0
2.6166,128.189447,37.908939,3205.5322224,76.103,5.423,218.836,1.0
2.6333,128.189427,37.908907,3205.5657504,76.09,5.455,219.088,1.0
2.65,128.189407,37.908874,3205.6017168000003,76.077,5.486,219.341,1.0
2.6666,128.189386,37.908842,3205.6401216,76.066,5.518,219.594,1.0
2.6833,128.189366,37.90881,3205.6806600000004,76.056,5.551,219.846,1.0
2.7,128.189345,37.908778,3205.7236368000003,76.047,5.583,220.098,1.0
2.7166,128.189324,37.908746,3205.769052,76.039,5.616,220.35,1.0
2.7333,128.189303,37.908714,3205.8166008000003,76.031,5.648,220.602,1.0
2.75,128.189281,37.908682,3205.866588,76.025,5.681,220.854,1.0
2.7666,128.18926,37.90865,3205.9190136,76.02,5.715,221.106,1.0
2.7833,128.189238,37.908619,3205.9735728,76.015,5.748,221.358,1.0
2.8,128.189216,37.908587,3206.0305704,76.011,5.781,221.609,1.0
2.8166,128.189194,37.908555,3206.0900064,76.008,5.815,221.86,1.0
2.8333,128.189172,37.908524,3206.151576,76.005,5.848,222.112,1.0
2.85,128.18915,37.908492,3206.2158888000004,76.003,5.882,222.363,1.0
2.8666,128.189127,37.908461,3206.2823352000005,76.002,5.916,222.614,1.0
2.8833,128.189105,37.90843,3206.3509152,76.002,5.95,222.865,1.0
2.9,128.189082,37.908399,3206.4222384,76.002,5.984,223.116,1.0
2.9166,128.189059,37.908368,3206.4956952000002,76.002,6.018,223.367,1.0
2.9333,128.189035,37.908337,3206.5715904,76.003,6.051,223.618,1.0
2.95,128.189012,37.908306,3206.649924,76.005,6.085,223.869,1.0
2.9666,128.188989,37.908275,3206.7303912,76.007,6.119,224.119,1.0
2.9833,128.188965,37.908244,3206.8132968,76.01,6.153,224.37,1.0
3.0,128.188941,37.908214,3206.8986408,76.013,6.187,224.621,1.0
3.0166,128.188917,37.908183,3206.9864232000004,76.016,6.221,224.871,1.0
3.0333,128.188893,37.908153,3207.0763392000003,76.02,6.254,225.122,1.0
3.05,128.188868,37.908122,3207.1689984000004,76.025,6.288,225.372,1.0
3.0666,128.188844,37.908092,3207.2634864,76.03,6.321,225.623,1.0
3.0833,128.188819,37.908062,3207.3607176,76.035,6.355,225.873,1.0
3.1,128.188794,37.908032,3207.4600824000004,76.041,6.388,226.123,1.0
3.1166,128.188769,37.908002,3207.5621904,76.048,6.422,226.374,1.0
3.1333,128.188744,37.907972,3207.6661272,76.055,6.455,226.624,1.0
3.15,128.188719,37.907942,3207.7728072000004,76.062,6.488,226.874,1.0
3.1666,128.188693,37.907912,3207.8816208000003,76.07,6.521,227.125,1.0
3.1833,128.188668,37.907882,3207.9928728,76.078,6.554,227.375,1.0
3.2,128.188642,37.907853,3208.1065632,76.087,6.587,227.625,1.0
3.2166,128.188616,37.907823,3208.2223872000004,76.096,6.62,227.875,1.0
3.2333,128.18859,37.907794,3208.3406496000002,76.105,6.653,228.125,1.0
3.25,128.188564,37.907765,3208.4613504000004,76.115,6.685,228.375,1.0
3.2666,128.188537,37.907736,3208.5841848000005,76.126,6.718,228.625,1.0
3.2833,128.188511,37.907707,3208.7094576000004,76.137,6.75,228.875,1.0
3.3,128.188484,37.907678,3208.8371688,76.149,6.782,229.126,1.0
3.3166,128.188457,37.907649,3208.9670136,76.161,6.814,229.376,1.0
3.3333,128.18843,37.90762,3209.0992968,76.173,6.846,229.626,1.0
3.35,128.188403,37.907591,3209.2340184000004,76.186,6.878,229.875,1.0
3.3666,128.188376,37.907563,3209.3708736000003,76.2,6.91,230.125,1.0
3.3833,128.188348,37.907534,3209.5098624,76.214,6.941,230.375,1.0
3.4,128.18832,37.907506,3209.6515944,76.229,6.973,230.625,1.0
3.4166,128.188293,37.907477,3209.7954600000003,76.244,7.004,230.875,1.0
3.4333,128.188265,37.907449,3209.9414592000003,76.259,7.035,231.125,1.0
3.45,128.188237,37.907421,3210.0898968,76.275,7.066,231.375,1.0
3.4666,128.188208,37.907393,3210.240468,76.292,7.097,231.625,1.0
3.4833,128.18818,37.907365,3210.3934776,76.309,7.128,231.875,1.0
3.5,128.188151,37.907337,3210.5489256000005,76.327,7.159,232.124,1.0
3.5166,128.188123,37.90731,3210.7065072,76.345,7.189,232.374,1.0
3.5333,128.188094,37.907282,3210.8662224,76.364,7.219,232.624,1.0
3.55,128.188065,37.907255,3211.028376,76.383,7.25,232.874,1.0
3.5666,128.188036,37.907227,3211.1929680000003,76.403,7.28,233.123,1.0
3.5833,128.188007,37.9072,3211.3593888,76.424,7.309,233.373,1.0
3.6,128.187977,37.907173,3211.528248,76.445,7.339,233.623,1.0
3.6166,128.187948,37.907146,3211.6995456000004,76.466,7.369,233.873,1.0
3.6333,128.187918,37.907119,3211.8729768,76.488,7.398,234.122,1.0
3.65,128.187888,37.907092,3212.0485416,76.511,7.427,234.372,1.0
3.6666,128.187858,37.907065,3212.22624,76.534,7.456,234.622,1.0
3.6833,128.187828,37.907038,3212.4063768,76.558,7.485,234.871,1.0
3.7,128.187798,37.907012,3212.5886472,76.582,7.514,235.121,1.0
3.7166,128.187767,37.906985,3212.773356,76.606,7.542,235.37,1.0
3.7333,128.187737,37.906959,3212.9598936,76.632,7.571,235.62,1.0
3.75,128.187706,37.906933,3213.1488696,76.658,7.599,235.87,1.0
3.7666,128.187675,37.906907,3213.3399792,76.684,7.627,236.119,1.0
3.7833,128.187644,37.906881,3213.5332224,76.711,7.655,236.369,1.0
3.8,128.187613,37.906855,3213.7285992,76.739,7.682,236.618,1.0
3.8166,128.187582,37.906829,3213.9261096000005,76.767,7.71,236.868,1.0
3.8333,128.187551,37.906803,3214.1260584,76.795,7.737,237.118,1.0
3.85,128.187519,37.906778,3214.327836,76.825,7.764,237.367,1.0
3.8666,128.187488,37.906752,3214.5317472,76.855,7.791,237.617,1.0
3.8833,128.187456,37.906727,3214.7380967999998,76.885,7.818,237.866,1.0
3.9,128.187424,37.906702,3214.9462752000004,76.916,7.844,238.116,1.0
3.9166,128.187392,37.906677,3215.1568920000004,76.947,7.871,238.365,1.0
3.9333,128.18736,37.906652,3215.3693376,76.979,7.897,238.615,1.0
3.95,128.187328,37.906627,3215.5839168,77.012,7.922,238.864,1.0
3.9666,128.187295,37.906602,3215.8006296000003,77.045,7.948,239.114,1.0
3.9833,128.187263,37.906577,3216.0194760000004,77.079,7.974,239.363,1.0
4.0,128.18723,37.906553,3216.2401512,77.114,7.999,239.613,1.0
4.0166,128.187197,37.906528,3216.4632647999997,77.148,8.024,239.862,1.0
4.0333,128.187164,37.906504,3216.6882072000003,77.184,8.049,240.112,1.0
4.05,128.187131,37.90648,3216.9152832,77.22,8.073,240.361,1.0
4.0666,128.187098,37.906456,3217.144188,77.257,8.097,240.611,1.0
4.0833,128.187065,37.906432,3217.3752264,77.294,8.121,240.86,1.0
4.1,128.187031,37.906408,3217.6083984,77.332,8.145,241.11,1.0
4.1166,128.186998,37.906384,3217.8433992,77.37,8.169,241.359,1.0
4.1333,128.186964,37.906361,3218.0805336,77.409,8.192,241.609,1.0
4.15,128.18693,37.906337,3218.3194968,77.449,8.216,241.858,1.0
4.1666,128.186896,37.906314,3218.5605936,77.49,8.238,242.107,1.0
4.1833,128.186862,37.90629,3218.8035192,77.53,8.261,242.357,1.0
4.2,128.186828,37.906267,3219.0485784,77.572,8.283,242.606,1.0
4.2166,128.186794,37.906244,3219.2954664000004,77.614,8.306,242.856,1.0
4.2333,128.18676,37.906221,3219.5441832,77.656,8.328,243.105,1.0
4.25,128.186725,37.906199,3219.7947288,77.7,8.349,243.355,1.0
4.2666,128.18669,37.906176,3220.047408,77.744,8.371,243.604,1.0
4.2833,128.186656,37.906153,3220.3019160000003,77.788,8.392,243.853,1.0
4.3,128.186621,37.906131,3220.5582528000004,77.833,8.412,244.103,1.0
4.3166,128.186586,37.906109,3220.8164184,77.879,8.433,244.352,1.0
4.3333,128.186551,37.906086,3221.0764128,77.925,8.453,244.602,1.0
4.35,128.186516,37.906064,3221.338236,77.972,8.473,244.851,1.0
4.3666,128.18648,37.906042,3221.601888,78.02,8.493,245.1,1.0
4.3833,128.186445,37.906021,3221.8673688000003,78.068,8.513,245.35,1.0
4.4,128.186409,37.905999,3222.1346784,78.117,8.532,245.599,1.0
4.4166,128.186374,37.905977,3222.4038168,78.166,8.551,245.849,1.0
4.4333,128.186338,37.905956,3222.6747840000003,78.216,8.569,246.098,1.0
4.45,128.186302,37.905935,3222.9472752,78.266,8.587,246.347,1.0
4.4666,128.186266,37.905913,3223.2215952,78.318,8.605,246.597,1.0
4.4833,128.18623,37.905892,3223.4977440000002,78.37,8.623,246.846,1.0
4.5,128.186194,37.905871,3223.7757216,78.422,8.64,247.096,1.0
4.5166,128.186157,37.905851,3224.0549184,78.475,8.658,247.345,1.0
4.5333,128.186121,37.90583,3224.3362488000002,78.528,8.674,247.594,1.0
4.55,128.186084,37.905809,3224.6191032000006,78.583,8.691,247.844,1.0
4.5666,128.186048,37.905789,3224.9034816000003,78.638,8.707,248.093,1.0
4.5833,128.186011,37.905769,3225.1896888,78.694,8.723,248.342,1.0
4.6,128.185974,37.905748,3225.47742,78.75,8.738,248.592,1.0
4.6166,128.185937,37.905728,3225.7666752,78.807,8.753,248.841,1.0
4.6333,128.1859,37.905708,3226.0577592,78.864,8.768,249.09,1.0
4.65,128.185863,37.905689,3226.3500624000003,78.922,8.782,249.34,1.0
4.6666,128.185826,37.905669,3226.6441944,78.982,8.797,249.589,1.0
4.6833,128.185789,37.905649,3226.9398504,79.041,8.81,249.838,1.0
4.7,128.185751,37.90563,3227.2370304000005,79.101,8.824,250.088,1.0
4.7166,128.185714,37.905611,3227.5357344000004,79.162,8.837,250.337,1.0
4.7333,128.185676,37.905592,3227.8356576000006,79.223,8.85,250.586,1.0
4.75,128.185638,37.905573,3228.1374096000004,79.286,8.862,250.836,1.0
4.7666,128.1856,37.905554,3228.4403807999997,79.349,8.874,251.085,1.0
4.7833,128.185562,37.905535,3228.744876,79.412,8.885,251.334,1.0
4.8,128.185524,37.905516,3229.0508952,79.476,8.897,251.583,1.0
4.8166,128.185486,37.905498,3229.3581336,79.541,8.908,251.833,1.0
4.8333,128.185448,37.905479,3229.666896,79.607,8.918,252.082,1.0
4.85,128.18541,37.905461,3229.9768776,79.673,8.928,252.331,1.0
4.8666,128.185371,37.905443,3230.2883831999998,79.74,8.938,252.58,1.0
4.8833,128.185333,37.905425,3230.601108,79.808,8.947,252.83,1.0
4.9,128.185294,37.905407,3230.9150520000003,79.876,8.956,253.079,1.0
4.9166,128.185256,37.905389,3231.23052,79.945,8.965,253.328,1.0
4.9333,128.185217,37.905372,3231.5472072000002,80.015,8.973,253.577,1.0
4.95,128.185178,37.905354,3231.8651136000003,80.085,8.981,253.827,1.0
4.9666,128.185139,37.905337,3232.1842392000003,80.157,8.988,254.076,1.0
4.9833,128.1851,37.90532,3232.5045840000002,80.229,8.995,254.325,1.0
5.0,128.185061,37.905303,3232.826148,80.301,9.001,254.574,1.0
5.0166,128.185022,37.905286,3233.1486264,80.374,9.008,254.823,1.0
5.0333,128.184983,37.905269,3233.4726288,80.448,9.013,255.072,1.0
5.05,128.184943,37.905252,3233.7975456000004,80.523,9.019,255.321,1.0
5.0666,128.184904,37.905236,3234.1236816,80.599,9.023,255.571,1.0
5.0833,128.184864,37.90522,3234.4510368,80.675,9.028,255.82,1.0
5.1,128.184825,37.905203,3234.7793064,80.752,9.032,256.069,1.0
5.1166,128.184785,37.905187,3235.1084904,80.829,9.035,256.318,1.0
5.1333,128.184745,37.905171,3235.4388936000005,80.907,9.038,256.567,1.0
5.15,128.184705,37.905155,3235.7702112,80.987,9.041,256.816,1.0
5.1666,128.184665,37.90514,3236.1024432000004,81.067,9.043,257.065,1.0
5.1833,128.184625,37.905124,3236.4358944,81.147,9.045,257.314,1.0
5.2,128.184585,37.905109,3236.7699552000004,81.229,9.046,257.563,1.0
5.2166,128.184545,37.905093,3237.1052352000006,81.31,9.047,257.812,1.0
5.2333,128.184505,37.905078,3237.4411248,81.393,9.047,258.061,1.0
5.25,128.184464,37.905063,3237.7782336,81.477,9.047,258.31,1.0
5.2666,128.184424,37.905048,3238.115952,81.561,9.046,258.559,1.0
5.2833,128.184384,37.905033,3238.4542800000004,81.646,9.045,258.808,1.0
5.3,128.184343,37.905019,3238.7938272,81.732,9.044,259.057,1.0
5.3166,128.184302,37.905004,3239.133984,81.818,9.042,259.306,1.0
5.3333,128.184262,37.90499,3239.4747504,81.905,9.039,259.554,1.0
5.35,128.184221,37.904976,3239.8164312,81.993,9.036,259.803,1.0
5.3666,128.18418,37.904962,3240.1587216,82.083,9.032,260.052,1.0
5.3833,128.184139,37.904948,3240.5019264,82.172,9.028,260.301,1.0
5.4,128.184098,37.904934,3240.845436,82.263,9.023,260.55,1.0
5.4166,128.184057,37.90492,3241.1898600000004,82.353,9.018,260.798,1.0
5.4333,128.184016,37.904907,3241.5345888,82.445,9.013,261.047,1.0
5.45,128.183975,37.904893,3241.8802320000004,82.538,9.007,261.296,1.0
5.4666,128.183934,37.90488,3242.22618,82.632,9.0,261.544,1.0
5.4833,128.183892,37.904867,3242.5727376,82.726,8.993,261.793,1.0
5.5,128.183851,37.904854,3242.9199048,82.821,8.985,262.041,1.0
5.5166,128.183809,37.904841,3243.2673768,82.917,8.977,262.29,1.0
5.5333,128.183768,37.904829,3243.6151535999998,83.013,8.968,262.538,1.0
5.55,128.183726,37.904816,3243.9635399999997,83.111,8.958,262.787,1.0
5.5666,128.183685,37.904804,3244.312536,83.209,8.948,263.035,1.0
5.5833,128.183643,37.904791,3244.661532,83.309,8.938,263.284,1.0
5.6,128.183601,37.904779,3245.0111376,83.408,8.927,263.532,1.0
5.6166,128.18356,37.904767,3245.3607432000003,83.509,8.915,263.78,1.0
5.6333,128.183518,37.904756,3245.7109584,83.61,8.903,264.028,1.0
5.65,128.183476,37.904744,3246.0611736000005,83.712,8.89,264.276,1.0
5.6666,128.183434,37.904732,3246.4116936000005,83.816,8.877,264.525,1.0
5.6833,128.183392,37.904721,3246.7625184000003,83.92,8.863,264.773,1.0
5.7,128.18335,37.90471,3247.113648,84.024,8.849,265.021,1.0
5.7166,128.183307,37.904698,3247.4644728000003,84.129,8.834,265.269,1.0
5.7333,128.183265,37.904687,3247.8156024,84.236,8.818,265.516,1.0
5.75,128.183223,37.904677,3248.1670368000005,84.343,8.802,265.764,1.0
5.7666,128.183181,37.904666,3248.5181664,84.451,8.785,266.012,1.0
5.7833,128.183138,37.904655,3248.8696008,84.56,8.767,266.26,1.0
5.8,128.183096,37.904645,3249.2210352000006,84.67,8.749,266.507,1.0
5.8166,128.183053,37.904635,3249.5721648,84.78,8.731,266.755,1.0
5.8333,128.183011,37.904624,3249.9232944,84.891,8.711,267.002,1.0
5.85,128.182968,37.904614,3250.2744239999997,85.003,8.691,267.25,1.0
5.8666,128.182926,37.904605,3250.6255536,85.117,8.671,267.497,1.0
5.8833,128.182883,37.904595,3250.9763784000006,85.231,8.649,267.744,1.0
5.9,128.18284,37.904585,3251.3268984,85.345,8.627,267.992,1.0
5.9166,128.182797,37.904576,3251.6774184,85.46,8.605,268.239,1.0
5.9333,128.182755,37.904567,3252.0276336,85.577,8.582,268.486,1.0
5.95,128.182712,37.904557,3252.3772392,85.694,8.558,268.733,1.0
5.9666,128.182669,37.904548,3252.7268448,85.812,8.533,268.98,1.0
5.9833,128.182626,37.90454,3253.0761456,85.931,8.508,269.226,1.0
6.0,128.182583,37.904531,3253.4248368000003,86.051,8.483,269.473,1.0
6.0166,128.18254,37.904522,3253.7732232000003,86.171,8.456,269.72,1.0
