Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
30.4333,128.135481,37.947762,2495.6441832,0.249,-23.73,305.386,1.0
30.45,128.135434,37.947789,2492.7616896,0.247,-23.523,305.377,1.0
30.4666,128.135387,37.947815,2489.897484,0.245,-23.316,305.368,1.0
30.4833,128.135341,37.947841,2487.052176,0.242,-23.109,305.36,1.0
30.5,128.135294,37.947868,2484.2254608,0.239,-22.902,305.351,1.0
30.5166,128.135247,37.947894,2481.4170336,0.235,-22.695,305.343,1.0
30.5333,128.1352,37.947921,2478.627504,0.231,-22.488,305.334,1.0
30.55,128.135153,37.947947,2475.8568720000003,0.226,-22.281,305.326,1.0
30.5666,128.135105,37.947974,2473.1048328,0.22,-22.074,305.317,1.0
30.5833,128.135058,37.948001,2470.3713864,0.213,-21.867,305.309,1.0
30.6,128.13501,37.948027,2467.6571424000003,0.206,-21.66,305.301,1.0
30.6166,128.134963,37.948054,2464.9614912,0.198,-21.453,305.293,1.0
30.6333,128.134915,37.948081,2462.2847376,0.19,-21.246,305.285,1.0
30.65,128.134868,37.948108,2459.6268816,0.181,-21.039,305.277,1.0
30.6666,128.13482,37.948135,2456.988228,0.173,-20.831,305.269,1.0
30.6833,128.134772,37.948162,2454.368472,0.163,-20.624,305.261,1.0
30.7,128.134724,37.948189,2451.7676136,0.154,-20.417,305.253,1.0
30.7166,128.134676,37.948216,2449.1856528000003,0.145,-20.21,305.246,1.0
30.7333,128.134628,37.948243,2446.6231992000003,0.135,-20.003,305.238,1.0
30.75,128.13458,37.94827,2444.0796432,0.125,-19.795,305.23,1.0
30.7666,128.134531,37.948297,2441.5552896,0.114,-19.588,305.223,1.0
30.7833,128.134483,37.948324,2439.0501384,0.104,-19.381,305.215,1.0
30.8,128.134434,37.948352,2436.5641896,0.093,-19.174,305.208,1.0
30.8166,128.134386,37.948379,2434.097748,0.082,-18.967,305.2,1.0
30.8333,128.134337,37.948406,2431.650204,0.07,-18.759,305.193,1.0
30.85,128.134289,37.948434,2429.2221672,0.058,-18.552,305.185,1.0
30.8666,128.13424,37.948461,2426.8136376,0.045,-18.345,305.178,1.0
30.8833,128.134191,37.948489,2424.4243104,0.032,-18.138,305.171,1.0
30.9,128.134142,37.948516,2422.0544904,0.018,-17.931,305.163,1.0
30.9166,128.134093,37.948544,2419.7041776,0.005,-17.723,305.156,1.0
30.9333,128.134044,37.948571,2417.373372,-0.009,-17.516,305.149,1.0
30.95,128.133995,37.948599,2415.0620736,-0.025,-17.309,305.141,1.0
30.9666,128.133946,37.948627,2412.7699776000004,-0.042,-17.102,305.134,1.0
30.9833,128.133896,37.948654,2410.4979984,-0.059,-16.894,305.126,1.0
31.0,128.133847,37.948682,2408.2452216,-0.077,-16.687,305.119,1.0
31.0166,128.133798,37.94871,2406.0122568,-0.095,-16.48,305.112,1.0
31.0333,128.133748,37.948738,2403.7987992000003,-0.114,-16.273,305.104,1.0
31.05,128.133699,37.948766,2401.6051536,-0.133,-16.065,305.097,1.0
31.0666,128.133649,37.948793,2399.43132,-0.154,-15.858,305.089,1.0
31.0833,128.133599,37.948821,2397.2769936000004,-0.175,-15.651,305.082,1.0
31.1,128.133549,37.948849,2395.1424792000003,-0.197,-15.444,305.074,1.0
31.1166,128.1335,37.948877,2393.0277768,-0.218,-15.237,305.067,1.0
31.1333,128.13345,37.948905,2390.9328864,-0.241,-15.029,305.059,1.0
31.15,128.1334,37.948933,2388.857808,-0.265,-14.822,305.052,1.0
31.1666,128.13335,37.948962,2386.8025416,-0.29,-14.615,305.044,1.0
31.1833,128.133299,37.94899,2384.767392,-0.316,-14.408,305.036,1.0
31.2,128.133249,37.949018,2382.7517496,-0.343,-14.201,305.028,1.0
31.2166,128.133199,37.949046,2380.756224,-0.369,-13.994,305.02,1.0
31.2333,128.133149,37.949074,2378.7808152000002,-0.398,-13.786,305.012,1.0
31.25,128.133098,37.949103,2376.8255232,-0.428,-13.579,305.004,1.0
31.2666,128.133048,37.949131,2374.8900432,-0.46,-13.372,304.996,1.0
31.2833,128.132997,37.949159,2372.9743752000004,-0.492,-13.165,304.988,1.0
31.3,128.132947,37.949188,2371.078824,-0.525,-12.958,304.98,1.0
31.3166,128.132896,37.949216,2369.2033896000003,-0.558,-12.751,304.971,1.0
31.3333,128.132846,37.949244,2367.3483768,-0.593,-12.544,304.963,1.0
31.35,128.132795,37.949273,2365.513176,-0.629,-12.337,304.954,1.0
31.3666,128.132744,37.949301,2363.698092,-0.667,-12.13,304.946,1.0
31.3833,128.132693,37.94933,2361.9031248,-0.705,-11.923,304.937,1.0
31.4,128.132642,37.949358,2360.1282744000005,-0.744,-11.716,304.928,1.0
31.4166,128.132592,37.949387,2358.3735408000002,-0.783,-11.509,304.919,1.0
31.4333,128.132541,37.949415,2356.6389240000003,-0.822,-11.302,304.91,1.0
31.45,128.132489,37.949444,2354.9244240000003,-0.862,-11.095,304.901,1.0
31.4666,128.132438,37.949472,2353.2303456,-0.902,-10.888,304.892,1.0
31.4833,128.132387,37.949501,2351.556384,-0.942,-10.681,304.882,1.0
31.5,128.132336,37.94953,2349.9025392000003,-0.982,-10.474,304.873,1.0
31.5166,128.132285,37.949558,2348.269116,-1.022,-10.267,304.863,1.0
31.5333,128.132233,37.949587,2346.6558096000003,-1.061,-10.061,304.853,1.0
31.55,128.132182,37.949616,2345.0629248,-1.101,-9.854,304.843,1.0
31.5666,128.132131,37.949645,2343.489852,-1.14,-9.647,304.833,1.0
31.5833,128.132079,37.949673,2341.9375056,-1.179,-9.441,304.822,1.0
31.6,128.132028,37.949702,2340.405276,-1.218,-9.234,304.812,1.0
31.6166,128.131976,37.949731,2338.8931632,-1.258,-9.028,304.801,1.0
31.6333,128.131924,37.94976,2337.401472,-1.296,-8.821,304.79,1.0
31.65,128.131873,37.949789,2335.9302024000003,-1.333,-8.615,304.779,1.0
31.6666,128.131821,37.949817,2334.4790496,-1.37,-8.409,304.768,1.0
31.6833,128.131769,37.949846,2333.0483184,-1.406,-8.202,304.757,1.0
31.7,128.131718,37.949875,2331.6380088,-1.441,-7.996,304.745,1.0
31.7166,128.131666,37.949904,2330.247816,-1.477,-7.79,304.734,1.0
31.7333,128.131614,37.949933,2328.8780448,-1.512,-7.584,304.722,1.0
31.75,128.131562,37.949962,2327.5286952,-1.546,-7.378,304.71,1.0
31.7666,128.13151,37.949991,2326.1994624,-1.58,-7.172,304.699,1.0
31.7833,128.131458,37.95002,2324.890956,-1.613,-6.966,304.686,1.0
31.8,128.131406,37.950049,2323.6025664000003,-1.647,-6.76,304.674,1.0
31.8166,128.131354,37.950078,2322.3345984,-1.68,-6.554,304.662,1.0
31.8333,128.131302,37.950107,2321.0873568,-1.714,-6.348,304.649,1.0
31.85,128.13125,37.950136,2319.860232,-1.75,-6.142,304.636,1.0
31.8666,128.131197,37.950165,2318.6535288,-1.786,-5.937,304.623,1.0
31.8833,128.131145,37.950194,2317.467552,-1.823,-5.731,304.61,1.0
31.9,128.131093,37.950223,2316.301692,-1.861,-5.525,304.597,1.0
31.9166,128.131041,37.950252,2315.1562536,-1.9,-5.32,304.584,1.0
31.9333,128.130988,37.950281,2314.0318464,-1.94,-5.114,304.57,1.0
31.95,128.130936,37.95031,2312.927556,-1.982,-4.909,304.556,1.0
31.9666,128.130884,37.950339,2311.8436872,-2.026,-4.703,304.542,1.0
31.9833,128.130831,37.950368,2310.78024,-2.071,-4.498,304.527,1.0
32.0,128.130779,37.950397,2309.7375192,-2.117,-4.292,304.513,1.0
32.0166,128.130726,37.950426,2308.7149152,-2.163,-4.087,304.498,1.0
32.0333,128.130674,37.950455,2307.7130376,-2.211,-3.881,304.484,1.0
32.05,128.130621,37.950484,2306.7315816,-2.26,-3.676,304.468,1.0
32.0666,128.130569,37.950513,2305.7705472,-2.309,-3.471,304.453,1.0
32.0833,128.130516,37.950542,2304.8299344,-2.359,-3.265,304.437,1.0
32.1,128.130463,37.950571,2303.910048,-2.409,-3.06,304.422,1.0
32.1166,128.130411,37.950601,2303.0102784,-2.46,-2.855,304.406,1.0
32.1333,128.130358,37.95063,2302.1312352,-2.512,-2.65,304.39,1.0
32.15,128.130305,37.950659,2301.2726136,-2.565,-2.445,304.373,1.0
32.1666,128.130253,37.950688,2300.4344136,-2.618,-2.24,304.357,1.0
32.1833,128.1302,37.950717,2299.6166352,-2.672,-2.035,304.34,1.0
32.2,128.130147,37.950746,2298.8192784000003,-2.727,-1.83,304.323,1.0
32.2166,128.130094,37.950775,2298.0423432000002,-2.782,-1.625,304.306,1.0
32.2333,128.130041,37.950804,2297.2861344000003,-2.839,-1.421,304.288,1.0
32.25,128.129988,37.950833,2296.5503472,-2.898,-1.216,304.27,1.0
32.2666,128.129936,37.950862,2295.8349816,-2.959,-1.011,304.251,1.0
32.2833,128.129883,37.950891,2295.1400376,-3.022,-0.807,304.233,1.0
32.3,128.12983,37.950921,2294.4655152,-3.086,-0.602,304.214,1.0
32.3166,128.129777,37.95095,2293.8117192,-3.151,-0.398,304.195,1.0
32.3333,128.129724,37.950979,2293.1780400000002,-3.218,-0.193,304.176,1.0
32.35,128.129671,37.951008,2292.5647824,-3.285,0.01,304.156,1.0
32.3666,128.129618,37.951037,2291.9722512000003,-3.354,0.214,304.136,1.0
32.3833,128.129565,37.951066,2291.3998368000002,-3.424,0.419,304.116,1.0
32.4,128.129512,37.951095,2290.847844,-3.495,0.623,304.095,1.0
32.4166,128.129459,37.951124,2290.3162728,-3.567,0.827,304.074,1.0
32.4333,128.129406,37.951153,2289.8051232000003,-3.638,1.031,304.054,1.0
32.45,128.129353,37.951182,2289.3140904,-3.708,1.235,304.032,1.0
32.4666,128.1293,37.951211,2288.8434792,-3.777,1.438,304.011,1.0
32.4833,128.129247,37.95124,2288.3932896,-3.847,1.642,303.989,1.0
32.5,128.129193,37.951269,2287.9632168000003,-3.916,1.846,303.967,1.0
32.5166,128.12914,37.951298,2287.5535656,-3.985,2.049,303.944,1.0
32.5333,128.129087,37.951327,2287.1640312000004,-4.053,2.253,303.922,1.0
32.55,128.129034,37.951356,2286.7949184000004,-4.122,2.456,303.899,1.0
32.5666,128.128981,37.951385,2286.4459224,-4.191,2.659,303.875,1.0
32.5833,128.128928,37.951414,2286.117348,-4.26,2.862,303.852,1.0
32.6,128.128874,37.951443,2285.8088904,-4.329,3.065,303.828,1.0
32.6166,128.128821,37.951471,2285.5205496,-4.398,3.268,303.804,1.0
32.6333,128.128768,37.9515,2285.2523256,-4.466,3.471,303.779,1.0
32.65,128.128715,37.951529,2285.0045232,-4.534,3.674,303.755,1.0
32.6666,128.128662,37.951558,2284.7765328,-4.6,3.877,303.73,1.0
32.6833,128.128608,37.951587,2284.568964,-4.667,4.079,303.705,1.0
32.7,128.128555,37.951616,2284.381512,-4.733,4.282,303.68,1.0
32.7166,128.128502,37.951644,2284.2138720000003,-4.799,4.484,303.654,1.0
32.7333,128.128449,37.951673,2284.0666536000003,-4.866,4.686,303.628,1.0
32.75,128.128395,37.951702,2283.9392472,-4.932,4.888,303.601,1.0
32.7666,128.128342,37.951731,2283.8322624,-4.998,5.09,303.575,1.0
32.7833,128.128289,37.951759,2283.7450896,-5.065,5.292,303.548,1.0
32.8,128.128236,37.951788,2283.6777288000003,-5.131,5.494,303.521,1.0
32.8166,128.128182,37.951817,2283.6307896000003,-5.198,5.696,303.494,1.0
32.8333,128.128129,37.951845,2283.604272,-5.273,5.897,303.465,1.0
32.85,128.128076,37.951874,2283.5978712,-5.356,6.099,303.436,1.0
32.8666,128.128023,37.951902,2283.6115872,-5.446,6.3,303.405,1.0
32.8833,128.127969,37.951931,2283.64542,-5.542,6.502,303.375,1.0
32.9,128.127916,37.95196,2283.6990648,-5.641,6.703,303.346,1.0
32.9166,128.127863,37.951988,2283.7728264,-5.743,6.905,303.316,1.0
32.9333,128.12781,37.952016,2283.8670096,-5.855,7.106,303.284,1.0
32.95,128.127756,37.952045,2283.9813096000003,-5.975,7.308,303.252,1.0
32.9666,128.127703,37.952073,2284.1154216,-6.101,7.509,303.219,1.0
32.9833,128.12765,37.952102,2284.2696504,-6.233,7.71,303.185,1.0
33.0,128.127597,37.95213,2284.4436912,-6.37,7.912,303.151,1.0
33.0166,128.127544,37.952158,2284.637544,-6.51,8.113,303.118,1.0
33.0333,128.12749,37.952187,2284.8515136,-6.654,8.314,303.083,1.0
33.05,128.127437,37.952215,2285.0852952,-6.801,8.515,303.047,1.0
33.0666,128.127384,37.952243,2285.3388888,-6.952,8.716,303.011,1.0
33.0833,128.127331,37.952271,2285.6122944000003,-7.105,8.916,302.973,1.0
33.1,128.127277,37.9523,2285.9052072000004,-7.26,9.117,302.936,1.0
33.1166,128.127224,37.952328,2286.217932,-7.416,9.317,302.898,1.0
33.1333,128.127171,37.952356,2286.550164,-7.573,9.517,302.859,1.0
33.15,128.127118,37.952384,2286.9019032,-7.731,9.717,302.819,1.0
33.1666,128.127065,37.952412,2287.2734544,-7.888,9.917,302.779,1.0
33.1833,128.127012,37.95244,2287.664208,-8.046,10.117,302.738,1.0
33.2,128.126958,37.952468,2288.0744688,-8.204,10.316,302.696,1.0
33.2166,128.126905,37.952496,2288.5045416,-8.362,10.515,302.654,1.0
33.2333,128.126852,37.952524,2288.953512,-8.52,10.714,302.611,1.0
33.25,128.126799,37.952551,2289.4219896,-8.676,10.913,302.568,1.0
33.2666,128.126746,37.952579,2289.9099744000005,-8.832,11.111,302.523,1.0
33.2833,128.126693,37.952607,2290.4168568,-8.987,11.309,302.479,1.0
33.3,128.12664,37.952635,2290.9432464,-9.142,11.507,302.433,1.0
33.3166,128.126587,37.952662,2291.4888384,-9.297,11.705,302.386,1.0
33.3333,128.126534,37.95269,2292.0536328000003,-9.453,11.902,302.339,1.0
33.35,128.126481,37.952717,2292.6376296000003,-9.61,12.1,302.291,1.0
33.3666,128.126427,37.952745,2293.2408288,-9.768,12.297,302.243,1.0
33.3833,128.126374,37.952772,2293.8629256,-9.926,12.493,302.193,1.0
33.4,128.126321,37.9528,2294.5042248,-10.085,12.69,302.144,1.0
33.4166,128.126268,37.952827,2295.1644216,-10.245,12.886,302.093,1.0
33.4333,128.126215,37.952854,2295.8435160000004,-10.406,13.083,302.042,1.0
33.45,128.126162,37.952882,2296.5418128,-10.567,13.278,301.99,1.0
33.4666,128.126109,37.952909,2297.2587024,-10.729,13.474,301.937,1.0
33.4833,128.126057,37.952936,2297.9944896,-10.892,13.67,301.883,1.0
33.5,128.126004,37.952963,2298.7491744000004,-11.056,13.865,301.829,1.0
33.5166,128.125951,37.95299,2299.522452,-11.22,14.06,301.774,1.0
33.5333,128.125898,37.953017,2300.314932,-11.386,14.254,301.719,1.0
33.55,128.125845,37.953044,2301.1257,-11.553,14.449,301.662,1.0
33.5666,128.125792,37.953071,2301.9550608,-11.722,14.643,301.605,1.0
33.5833,128.125739,37.953098,2302.8033192000003,-11.893,14.837,301.547,1.0
33.6,128.125686,37.953125,2303.6701704,-12.064,15.031,301.488,1.0
33.6166,128.125634,37.953152,2304.5553096000003,-12.237,15.224,301.429,1.0
33.6333,128.125581,37.953178,2305.4593464,-12.414,15.417,301.369,1.0
33.65,128.125528,37.953205,2306.3816712,-12.597,15.61,301.307,1.0
33.6666,128.125475,37.953231,2307.3225888,-12.783,15.803,301.244,1.0
33.6833,128.125422,37.953258,2308.2817944000003,-12.972,15.995,301.181,1.0
33.7,128.12537,37.953284,2309.259288,-13.165,16.187,301.117,1.0
33.7166,128.125317,37.953311,2310.2550696000003,-13.359,16.379,301.053,1.0
33.7333,128.125264,37.953337,2311.269444,-13.56,16.571,300.987,1.0
33.75,128.125212,37.953363,2312.3021064,-13.768,16.762,300.92,1.0
33.7666,128.125159,37.953389,2313.3527520000002,-13.982,16.953,300.851,1.0
33.7833,128.125106,37.953416,2314.4216856000003,-14.2,17.144,300.782,1.0
33.8,128.125054,37.953442,2315.5089072,-14.422,17.335,300.713,1.0
33.8166,128.125001,37.953468,2316.6138072000003,-14.647,17.525,300.642,1.0
33.8333,128.124949,37.953493,2317.7373000000002,-14.881,17.715,300.57,1.0
33.85,128.124896,37.953519,2318.878776,-15.124,17.904,300.496,1.0
33.8666,128.124844,37.953545,2320.0379304,-15.374,18.093,300.421,1.0
33.8833,128.124791,37.953571,2321.215068,-15.631,18.282,300.345,1.0
33.9,128.124739,37.953596,2322.4101888,-15.892,18.471,300.268,1.0
33.9166,128.124686,37.953622,2323.6226832,-16.156,18.659,300.19,1.0
33.9333,128.124634,37.953647,2324.8537704,-16.433,18.847,300.111,1.0
33.95,128.124582,37.953673,2326.102536,-16.722,19.034,300.029,1.0
33.9666,128.124529,37.953698,2327.36898,-17.021,19.221,299.945,1.0
33.9833,128.124477,37.953724,2328.6527976,-17.328,19.407,299.861,1.0
34.0,128.124424,37.953749,2329.9542936000003,-17.641,19.593,299.775,1.0
34.0166,128.124372,37.953774,2331.2731632,-17.958,19.779,299.689,1.0
34.0333,128.12432,37.953799,2332.6103208000004,-18.294,19.964,299.6,1.0
34.05,128.124268,37.953824,2333.964852,-18.647,20.149,299.508,1.0
34.0666,128.124215,37.953849,2335.3367568000003,-19.013,20.333,299.414,1.0
34.0833,128.124163,37.953873,2336.7260352000003,-19.391,20.516,299.319,1.0
34.1,128.124111,37.953898,2338.1323824,-19.778,20.699,299.224,1.0
34.1166,128.124059,37.953923,2339.5554936000003,-20.171,20.882,299.126,1.0
34.1333,128.124007,37.953947,2340.9968928,-20.582,21.064,299.026,1.0
34.15,128.123954,37.953972,2342.4550560000002,-21.008,21.246,298.923,1.0
34.1666,128.123902,37.953996,2343.9299832,-21.448,21.428,298.818,1.0
34.1833,128.12385,37.95402,2345.4219792,-21.898,21.61,298.71,1.0
34.2,128.123798,37.954045,2346.9307392,-22.357,21.791,298.601,1.0
34.2166,128.123746,37.954069,2348.4556536,-22.822,21.972,298.49,1.0
34.2333,128.123694,37.954093,2349.998856,-23.311,22.153,298.375,1.0
34.25,128.123642,37.954117,2351.5585176000004,-23.824,22.333,298.257,1.0
34.2666,128.12359,37.95414,2353.1343336,-24.355,22.512,298.137,1.0
34.2833,128.123538,37.954164,2354.7269136,-24.901,22.69,298.014,1.0
34.3,128.123486,37.954188,2356.335648,-25.458,22.868,297.889,1.0
34.3166,128.123434,37.954211,2357.9602320000004,-26.023,23.046,297.762,1.0
34.3333,128.123382,37.954235,2359.6027992000004,-26.628,23.222,297.631,1.0
34.35,128.12333,37.954258,2361.2618256,-27.27,23.397,297.494,1.0
34.3666,128.123278,37.954281,2362.9363968000002,-27.942,23.57,297.354,1.0
34.3833,128.123227,37.954304,2364.6271224,-28.638,23.743,297.212,1.0
34.4,128.123175,37.954327,2366.3336976,-29.351,23.915,297.068,1.0
34.4166,128.123123,37.95435,2368.0558176000004,-30.077,24.087,296.921,1.0
34.4333,128.123071,37.954373,2369.791044,-30.734,24.236,296.789,1.0
34.45,128.123019,37.954395,2371.5393768,-31.315,24.341,296.687,1.0
34.4666,128.122967,37.954418,2373.3005112,-31.835,24.411,296.606,1.0
34.4833,128.122915,37.95444,2375.0750568000003,-32.314,24.467,296.527,1.0
34.5,128.122864,37.954463,2376.8630136,-32.77,24.529,296.438,1.0
34.5166,128.122812,37.954485,2378.6637720000003,-33.216,24.603,296.338,1.0
34.5333,128.12276,37.954507,2380.4782464,-33.709,24.667,296.239,1.0
34.55,128.122708,37.954529,2382.3055224,-34.244,24.701,296.157,1.0
34.5666,128.122656,37.954551,2384.1459048,-34.813,24.71,296.094,1.0
34.5833,128.122605,37.954573,2385.9978696000003,-35.413,24.712,296.038,1.0
34.6,128.122553,37.954595,2387.8614168,-36.038,24.721,295.978,1.0
34.6166,128.122501,37.954617,2389.7365464,-36.682,24.742,295.908,1.0
34.6333,128.122449,37.954638,2391.6235632,-37.401,24.754,295.841,1.0
34.65,128.122397,37.95466,2393.5224672,-38.185,24.75,295.781,1.0
34.6666,128.122346,37.954681,2395.4317344,-39.024,24.739,295.725,1.0
34.6833,128.122294,37.954702,2397.3507552,-39.905,24.731,295.668,1.0
34.7,128.122242,37.954723,2399.2792248,-40.821,24.733,295.605,1.0
34.7166,128.12219,37.954744,2401.2171432,-41.762,24.744,295.533,1.0
34.7333,128.122138,37.954765,2403.16512,-42.775,24.748,295.464,1.0
34.75,128.122086,37.954786,2405.1225456,-43.854,24.742,295.398,1.0
34.7666,128.122035,37.954807,2407.0882008,-44.986,24.734,295.332,1.0
34.7833,128.121983,37.954827,2409.0617808,-46.16,24.729,295.263,1.0
34.8,128.121931,37.954848,2411.0429808000004,-47.367,24.731,295.188,1.0
34.8166,128.121879,37.954868,2413.0308864000003,-48.597,24.74,295.105,1.0
34.8333,128.121827,37.954889,2415.0270216,-49.894,24.742,295.024,1.0
34.85,128.121775,37.954909,2417.0304720000004,-51.25,24.737,294.946,1.0
34.8666,128.121723,37.954929,2419.0397136,-52.655,24.729,294.867,1.0
34.8833,128.121671,37.954949,2421.0550512,-54.098,24.724,294.784,1.0
34.9,128.121619,37.954969,2423.0755704000003,-55.571,24.722,294.696,1.0
34.9166,128.121567,37.954989,2425.1012712,-57.064,24.725,294.601,1.0
34.9333,128.121515,37.955009,2427.1327632,-58.623,24.722,294.507,1.0
34.95,128.121463,37.955028,2429.1694368000003,-60.24,24.712,294.414,1.0
34.9666,128.121411,37.955048,2431.209768,-61.905,24.7,294.32,1.0
34.9833,128.121359,37.955067,2433.2540616,-63.606,24.689,294.223,1.0
35.0,128.121307,37.955087,2435.3014032,-65.336,24.679,294.12,1.0
35.0166,128.121254,37.955106,2437.3520976,-67.085,24.671,294.012,1.0
35.0333,128.121202,37.955125,2439.4061448,-68.881,24.66,293.903,1.0
35.05,128.12115,37.955144,2441.4626304,-70.718,24.643,293.792,1.0
35.0666,128.121098,37.955163,2443.5209448,-72.588,24.624,293.68,1.0
35.0833,128.121045,37.955182,2445.5810880000004,-74.483,24.603,293.565,1.0
35.1,128.120993,37.955201,2447.6424504,-76.397,24.582,293.445,1.0
35.1166,128.120941,37.95522,2449.7050320000003,-78.324,24.559,293.322,1.0
35.1333,128.120888,37.955238,2451.768528,-80.276,24.533,293.193,1.0
35.15,128.120836,37.955257,2453.8323288,-82.249,24.503,293.059,1.0
35.1666,128.120783,37.955275,2455.8961296,-84.238,24.47,292.921,1.0
35.1833,128.120731,37.955294,2457.9596256,-86.239,24.433,292.782,1.0
35.2,128.120678,37.955312,2460.022512,-88.247,24.393,292.642,1.0
35.2166,128.120625,37.95533,2462.084484,-90.26,24.349,292.501,1.0
35.2333,128.120573,37.955349,2464.1455416,-92.275,24.3,292.352,1.0
35.25,128.12052,37.955367,2466.2047704,-94.288,24.247,292.196,1.0
35.2666,128.120467,37.955385,2468.2624752,-96.299,24.189,292.037,1.0
35.2833,128.120414,37.955403,2470.3180464,-98.308,24.126,291.877,1.0
35.3,128.120361,37.95542,2472.3714840000002,-100.313,24.058,291.72,1.0
35.3166,128.120308,37.955438,2474.4221784,-102.315,23.984,291.566,1.0
35.3333,128.120255,37.955456,2476.4701296000003,-104.302,23.905,291.405,1.0
35.35,128.120202,37.955474,2478.514728,-106.274,23.819,291.238,1.0
35.3666,128.120149,37.955491,2480.5562784000003,-108.233,23.727,291.069,1.0
35.3833,128.120096,37.955509,2482.5938664,-110.18,23.629,290.903,1.0
35.4,128.120043,37.955526,2484.627492,-112.116,23.526,290.742,1.0
35.4166,128.11999,37.955543,2486.6568504,-114.046,23.418,290.587,1.0
35.4333,128.119936,37.955561,2488.6819416,-115.942,23.302,290.424,1.0
35.45,128.119883,37.955578,2490.7024608,-117.809,23.179,290.255,1.0
35.4666,128.119829,37.955595,2492.7181032,-119.65,23.048,290.086,1.0
35.4833,128.119776,37.955612,2494.7282592,-121.469,22.912,289.921,1.0
35.5,128.119722,37.955629,2496.7329288,-123.271,22.772,289.765,1.0
35.5166,128.119669,37.955646,2498.7318072000003,-125.06,22.628,289.618,1.0
35.5333,128.119615,37.955663,2500.7248944,-126.804,22.475,289.466,1.0
35.55,128.119561,37.95568,2502.7124952,-128.509,22.315,289.311,1.0
35.5666,128.119508,37.955697,2504.6930856,-130.181,22.149,289.156,1.0
35.5833,128.119454,37.955713,2506.6669704,-131.826,21.978,289.009,1.0
35.6,128.1194,37.95573,2508.6338448,-133.449,21.804,288.872,1.0
35.6166,128.119346,37.955747,2510.5930992,-135.057,21.629,288.744,1.0
35.6333,128.119292,37.955763,2512.5453432,-136.613,21.447,288.615,1.0
35.65,128.119238,37.95578,2514.4911864,-138.121,21.258,288.485,1.0
35.6666,128.119184,37.955796,2516.4284952000003,-139.591,21.065,288.358,1.0
35.6833,128.119129,37.955813,2518.3575744,-141.029,20.869,288.239,1.0
35.7,128.119075,37.955829,2520.278424,-142.444,20.672,288.13,1.0
35.7166,128.119021,37.955846,2522.1901296,-143.843,20.475,288.03,1.0
35.7333,128.118966,37.955862,2524.0939104,-145.179,20.272,287.93,1.0
35.75,128.118912,37.955878,2525.9894616,-146.459,20.065,287.829,1.0
35.7666,128.118857,37.955894,2527.8761736,-147.693,19.855,287.732,1.0
35.7833,128.118803,37.955911,2529.7534368,-148.89,19.644,287.643,1.0
35.8,128.118748,37.955927,2531.6206416000005,-150.06,19.434,287.563,1.0
35.8166,128.118693,37.955943,2533.4780928,-151.213,19.224,287.491,1.0
35.8333,128.118639,37.955959,2535.3267048000002,-152.299,19.012,287.421,1.0
35.85,128.118584,37.955975,2537.1661728000004,-153.327,18.797,287.35,1.0
35.8666,128.118529,37.955991,2538.9955824000003,-154.308,18.58,287.282,1.0
35.8833,128.118474,37.956007,2540.814324,-155.251,18.364,287.221,1.0
35.9,128.118419,37.956023,2542.6227024,-156.166,18.15,287.169,1.0
35.9166,128.118364,37.956039,2544.4198032000004,-157.064,17.938,287.123,1.0
35.9333,128.118309,37.956054,2546.2071504,-157.889,17.722,287.076,1.0
35.95,128.118253,37.95607,2547.9847440000003,-158.648,17.503,287.027,1.0
35.9666,128.118198,37.956086,2549.7519744,-159.354,17.282,286.981,1.0
35.9833,128.118143,37.956102,2551.5076224,-160.018,17.064,286.94,1.0
36.0,128.118087,37.956118,2553.251688,-160.651,16.848,286.906,1.0
36.0166,128.118032,37.956133,2554.9841712,-161.265,16.635,286.878,1.0
36.0333,128.117976,37.956149,2556.7029384,-161.893,16.416,286.853,1.0
36.05,128.117921,37.956165,2558.4079896000003,-162.542,16.19,286.829,1.0
36.0666,128.117865,37.95618,2560.1008488,-163.207,15.963,286.807,1.0
36.0833,128.117809,37.956196,2561.779992,-163.886,15.737,286.786,1.0
36.1,128.117754,37.956211,2563.4463336,-164.572,15.517,286.768,1.0
36.1166,128.117698,37.956227,2565.0989592,-165.261,15.3,286.753,1.0
36.1333,128.117642,37.956243,2566.7393928,-165.832,15.075,286.731,1.0
36.15,128.117586,37.956258,2568.3676344,-166.287,14.84,286.702,1.0
36.1666,128.11753,37.956274,2569.9845984000003,-166.645,14.602,286.674,1.0
36.1833,128.117474,37.956289,2571.58998,-166.929,14.366,286.653,1.0
36.2,128.117418,37.956305,2573.1819504,-167.158,14.135,286.64,1.0
36.2166,128.117361,37.95632,2574.7605096,-167.354,13.91,286.633,1.0
36.2333,128.117305,37.956335,2576.3287056000004,-167.473,13.711,286.629,1.0
36.25,128.117249,37.956351,2577.885624,-167.527,13.539,286.626,1.0
36.2666,128.117192,37.956366,2579.429436,-167.529,13.381,286.624,1.0
36.2833,128.117136,37.956382,2580.9604464000004,-167.49,13.224,286.624,1.0
36.3,128.117079,37.956397,2582.4783504,-167.421,13.064,286.625,1.0
36.3166,128.117023,37.956412,2583.9828432,-167.331,12.9,286.627,1.0
36.3333,128.116966,37.956428,2585.4766680000002,-167.201,12.753,286.629,1.0
36.35,128.11691,37.956443,2586.9576912,-167.037,12.623,286.631,1.0
