Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.85,128.180445,37.918051,7962.911887200001,-67.902,3.428,205.897,1.0
0.8666,128.180419,37.918013,7962.9847344,-70.048,3.523,205.629,1.0
0.8833,128.180393,37.917975,7963.058496000001,-72.215,3.606,205.356,1.0
0.9,128.180368,37.917937,7963.133172,-74.404,3.678,205.079,1.0
0.9166,128.180342,37.917899,7963.207848,-76.614,3.737,204.8,1.0
0.9333,128.180316,37.917861,7963.2822192,-78.798,3.788,204.516,1.0
0.95,128.180291,37.917823,7963.3562856,-80.952,3.83,204.226,1.0
0.9666,128.180265,37.917784,7963.429437600001,-83.081,3.862,203.933,1.0
0.9833,128.18024,37.917746,7963.5016752,-85.185,3.883,203.64,1.0
1.0,128.180214,37.917708,7963.5726936,-87.269,3.89,203.347,1.0
1.0166,128.180189,37.91767,7963.642188000001,-89.334,3.885,203.057,1.0
1.0333,128.180164,37.917631,7963.7095488,-91.298,3.873,202.767,1.0
1.05,128.180139,37.917593,7963.774776,-93.162,3.853,202.479,1.0
1.0666,128.180114,37.917555,7963.837869600001,-94.937,3.826,202.193,1.0
1.0833,128.180089,37.917516,7963.898524800001,-96.632,3.788,201.911,1.0
1.1,128.180064,37.917478,7963.956741600001,-98.256,3.738,201.633,1.0
1.1166,128.180039,37.91744,7964.0122152,-99.817,3.678,201.361,1.0
1.1333,128.180015,37.917401,7964.0646408,-101.27,3.611,201.096,1.0
1.15,128.17999,37.917363,7964.114628,-102.619,3.537,200.839,1.0
1.1666,128.179965,37.917324,7964.1612624,-103.868,3.458,200.589,1.0
1.1833,128.179941,37.917285,7964.2051536,-105.02,3.372,200.347,1.0
1.2,128.179916,37.917247,7964.2459968,-106.079,3.28,200.112,1.0
1.2166,128.179892,37.917208,7964.283792000001,-107.057,3.182,199.885,1.0
1.2333,128.179867,37.91717,7964.3185392,-107.947,3.08,199.669,1.0
1.25,128.179843,37.917131,7964.350238400001,-108.755,2.975,199.465,1.0
1.2666,128.179819,37.917092,7964.37828,-109.482,2.868,199.272,1.0
1.2833,128.179794,37.917053,7964.402968800001,-110.133,2.758,199.087,1.0
1.3,128.17977,37.917015,7964.424,-110.711,2.645,198.911,1.0
1.3166,128.179746,37.916976,7964.4416784000005,-111.217,2.531,198.741,1.0
1.3333,128.179722,37.916937,7964.4556992,-111.656,2.418,198.584,1.0
1.35,128.179697,37.916898,7964.4657576,-112.029,2.305,198.437,1.0
1.3666,128.179673,37.916859,7964.4721584,-112.34,2.193,198.299,1.0
1.3833,128.179649,37.91682,7964.474596800001,-112.59,2.081,198.169,1.0
1.4,128.179625,37.916781,7964.4733776,-112.782,1.97,198.046,1.0
1.4166,128.179602,37.916743,7964.467891200001,-112.917,1.86,197.928,1.0
1.4333,128.179578,37.916704,7964.4584424,-112.998,1.752,197.819,1.0
1.45,128.179554,37.916665,7964.4450312,-113.026,1.646,197.717,1.0
1.4666,128.17953,37.916626,7964.4273528,-113.004,1.543,197.622,1.0
1.4833,128.179507,37.916586,7964.405712,-112.932,1.441,197.532,1.0
1.5,128.179483,37.916547,7964.379804,-112.812,1.342,197.447,1.0
1.5166,128.179459,37.916508,7964.3499336,-112.646,1.244,197.365,1.0
1.5333,128.179436,37.916469,7964.315796000001,-112.434,1.15,197.288,1.0
1.55,128.179412,37.91643,7964.2773912,-112.178,1.058,197.216,1.0
1.5666,128.179389,37.916391,7964.234719200001,-111.878,0.969,197.149,1.0
1.5833,128.179366,37.916351,7964.1880848,-111.537,0.883,197.084,1.0
1.6,128.179342,37.916312,7964.1371832,-111.154,0.799,197.022,1.0
1.6166,128.179319,37.916273,7964.082014400001,-110.731,0.717,196.962,1.0
1.6333,128.179296,37.916234,7964.022883200001,-110.269,0.639,196.905,1.0
1.65,128.179273,37.916194,7963.9594848,-109.767,0.563,196.85,1.0
1.6666,128.17925,37.916155,7963.892124000001,-109.228,0.489,196.797,1.0
1.6833,128.179227,37.916116,7963.820496,-108.651,0.419,196.745,1.0
1.7,128.179204,37.916076,7963.7449056000005,-108.036,0.351,196.694,1.0
1.7166,128.179181,37.916037,7963.6653528,-107.386,0.286,196.644,1.0
1.7333,128.179158,37.915997,7963.581532800001,-106.715,0.222,196.596,1.0
1.75,128.179136,37.915958,7963.493750400001,-106.027,0.161,196.549,1.0
1.7666,128.179113,37.915918,7963.401700800001,-105.324,0.1,196.503,1.0
1.7833,128.17909,37.915879,7963.305384000001,-104.608,0.042,196.458,1.0
1.8,128.179068,37.915839,7963.2054096,-103.879,-0.013,196.413,1.0
1.8166,128.179046,37.915799,7963.101168,-103.138,-0.068,196.368,1.0
1.8333,128.179023,37.91576,7962.993268800001,-102.411,-0.122,196.323,1.0
1.85,128.179001,37.91572,7962.8811024,-101.699,-0.175,196.278,1.0
1.8666,128.178979,37.91568,7962.7649736,-101.0,-0.228,196.233,1.0
1.8833,128.178957,37.915641,7962.645187200001,-100.313,-0.279,196.187,1.0
1.9,128.178935,37.915601,7962.521438400001,-99.636,-0.328,196.14,1.0
1.9166,128.178913,37.915561,7962.394032,-98.969,-0.375,196.092,1.0
1.9333,128.178891,37.915521,7962.262968,-98.337,-0.422,196.044,1.0
1.95,128.178869,37.915481,7962.1282464000005,-97.739,-0.468,195.995,1.0
1.9666,128.178848,37.915441,7961.9898672,-97.172,-0.514,195.945,1.0
1.9833,128.178826,37.915402,7961.8481352,-96.633,-0.558,195.893,1.0
2.0,128.178805,37.915362,7961.7027456000005,-96.118,-0.6,195.841,1.0
2.0166,128.178783,37.915322,7961.5540032,-95.625,-0.641,195.786,1.0
2.0333,128.178762,37.915282,7961.401908,-95.176,-0.681,195.731,1.0
2.05,128.178741,37.915242,7961.246764800001,-94.767,-0.721,195.676,1.0
2.0666,128.17872,37.915201,7961.087964,-94.396,-0.76,195.619,1.0
2.0833,128.178699,37.915161,7960.926420000001,-94.057,-0.797,195.561,1.0
2.1,128.178678,37.915121,7960.761218400001,-93.748,-0.834,195.502,1.0
2.1166,128.178657,37.915081,7960.5932736,-93.464,-0.869,195.44,1.0
2.1333,128.178636,37.915041,7960.4222808,-93.222,-0.903,195.379,1.0
2.15,128.178616,37.915001,7960.24824,-93.018,-0.937,195.317,1.0
2.1666,128.178595,37.91496,7960.070846400001,-92.849,-0.971,195.254,1.0
2.1833,128.178575,37.91492,7959.891014400001,-92.71,-1.003,195.19,1.0
2.2,128.178555,37.91488,7959.7078296,-92.598,-1.035,195.125,1.0
2.2166,128.178535,37.914839,7959.521901600001,-92.511,-1.066,195.058,1.0
2.2333,128.178515,37.914799,7959.3329256,-92.456,-1.096,194.991,1.0
2.25,128.178495,37.914759,7959.141206400001,-92.43,-1.127,194.924,1.0
2.2666,128.178475,37.914718,7958.9464392,-92.431,-1.157,194.856,1.0
2.2833,128.178455,37.914678,7958.748624000001,-92.456,-1.186,194.788,1.0
2.3,128.178435,37.914637,7958.548065600001,-92.502,-1.216,194.718,1.0
2.3166,128.178416,37.914597,7958.344764,-92.566,-1.244,194.648,1.0
2.3333,128.178396,37.914556,7958.1384144,-92.652,-1.273,194.578,1.0
2.35,128.178377,37.914516,7957.929321600001,-92.757,-1.301,194.508,1.0
2.3666,128.178357,37.914475,7957.7171808,-92.88,-1.33,194.439,1.0
2.3833,128.178338,37.914434,7957.501992,-93.018,-1.359,194.369,1.0
2.4,128.178319,37.914394,7957.284060000001,-93.169,-1.387,194.299,1.0
2.4166,128.1783,37.914353,7957.06308,-93.333,-1.416,194.228,1.0
2.4333,128.178281,37.914312,7956.839052000001,-93.507,-1.444,194.158,1.0
2.45,128.178262,37.914272,7956.6122808,-93.691,-1.473,194.088,1.0
2.4666,128.178243,37.914231,7956.3824616,-93.883,-1.502,194.018,1.0
2.4833,128.178225,37.91419,7956.1492896,-94.083,-1.531,193.948,1.0
2.5,128.178206,37.914149,7955.913374400001,-94.289,-1.561,193.878,1.0
2.5166,128.178187,37.914108,7955.674411200001,-94.502,-1.591,193.807,1.0
2.5333,128.178169,37.914068,7955.432400000001,-94.717,-1.621,193.737,1.0
2.55,128.178151,37.914027,7955.1873408,-94.935,-1.651,193.669,1.0
2.5666,128.178132,37.913986,7954.938928800001,-95.155,-1.682,193.603,1.0
2.5833,128.178114,37.913945,7954.687773600001,-95.377,-1.713,193.536,1.0
2.6,128.178096,37.913904,7954.433265600001,-95.601,-1.744,193.47,1.0
2.6166,128.178078,37.913863,7954.1757096,-95.827,-1.776,193.403,1.0
2.6333,128.17806,37.913822,7953.9148008,-96.051,-1.808,193.338,1.0
2.65,128.178042,37.913781,7953.650844,-96.272,-1.841,193.273,1.0
2.6666,128.178024,37.91374,7953.3835344,-96.492,-1.874,193.209,1.0
2.6833,128.178006,37.913699,7953.1131768000005,-96.711,-1.907,193.145,1.0
2.7,128.177989,37.913658,7952.8394664,-96.928,-1.941,193.081,1.0
2.7166,128.177971,37.913617,7952.5624032000005,-97.145,-1.975,193.017,1.0
2.7333,128.177954,37.913575,7952.281987200001,-97.358,-2.01,192.954,1.0
2.75,128.177936,37.913534,7951.998523200001,-97.567,-2.045,192.893,1.0
2.7666,128.177919,37.913493,7951.711706400001,-97.774,-2.081,192.833,1.0
2.7833,128.177902,37.913452,7951.4215368000005,-97.979,-2.117,192.773,1.0
2.8,128.177884,37.913411,7951.1277096,-98.181,-2.153,192.713,1.0
2.8166,128.177867,37.913369,7950.8308344,-98.382,-2.19,192.653,1.0
2.8333,128.17785,37.913328,7950.530606400001,-98.579,-2.227,192.595,1.0
2.85,128.177833,37.913287,7950.2267208,-98.773,-2.265,192.538,1.0
2.8666,128.177816,37.913245,7949.9197872,-98.964,-2.303,192.482,1.0
2.8833,128.177799,37.913204,7949.609196,-99.153,-2.341,192.426,1.0
2.9,128.177782,37.913163,7949.295252000001,-99.339,-2.379,192.37,1.0
2.9166,128.177766,37.913121,7948.9776504,-99.524,-2.418,192.314,1.0
2.9333,128.177749,37.91308,7948.656696000001,-99.707,-2.458,192.26,1.0
2.95,128.177733,37.913038,7948.3323887999995,-99.888,-2.497,192.206,1.0
2.9666,128.177716,37.912997,7948.004424000001,-100.067,-2.537,192.154,1.0
2.9833,128.1777,37.912955,7947.672801600001,-100.246,-2.578,192.102,1.0
3.0,128.177683,37.912914,7947.3378264,-100.423,-2.618,192.05,1.0
3.0166,128.177667,37.912872,7946.9994984,-100.6,-2.659,191.997,1.0
3.0333,128.177651,37.912831,7946.6572080000005,-100.777,-2.701,191.946,1.0
3.05,128.177635,37.912789,7946.3115648,-100.953,-2.742,191.897,1.0
3.0666,128.177619,37.912748,7945.962264000001,-101.13,-2.784,191.848,1.0
3.0833,128.177603,37.912706,7945.609610400001,-101.307,-2.826,191.8,1.0
3.1,128.177587,37.912664,7945.2529944,-101.485,-2.868,191.752,1.0
3.1166,128.177571,37.912623,7944.8930256,-101.663,-2.911,191.704,1.0
3.1333,128.177555,37.912581,7944.529399200001,-101.843,-2.953,191.657,1.0
3.15,128.177539,37.912539,7944.161810400001,-102.025,-2.996,191.612,1.0
3.1666,128.177523,37.912498,7943.790868800001,-102.209,-3.039,191.568,1.0
3.1833,128.177508,37.912456,7943.4159648,-102.396,-3.082,191.525,1.0
3.2,128.177492,37.912414,7943.037708,-102.584,-3.126,191.482,1.0
3.2166,128.177477,37.912372,7942.6554888,-102.774,-3.17,191.438,1.0
3.2333,128.177461,37.912331,7942.269612,-102.968,-3.214,191.396,1.0
3.25,128.177446,37.912289,7941.880077600001,-103.164,-3.258,191.354,1.0
3.2666,128.177431,37.912247,7941.4868856,-103.364,-3.302,191.313,1.0
3.2833,128.177415,37.912205,7941.089731200001,-103.566,-3.346,191.272,1.0
3.3,128.1774,37.912163,7940.688919200001,-103.77,-3.391,191.231,1.0
3.3166,128.177385,37.912121,7940.2841448,-103.977,-3.436,191.19,1.0
3.3333,128.17737,37.912079,7939.8757128,-104.189,-3.482,191.15,1.0
3.35,128.177355,37.912037,7939.4636232,-104.406,-3.527,191.111,1.0
3.3666,128.17734,37.911995,7939.0475712,-104.628,-3.572,191.074,1.0
3.3833,128.177325,37.911953,7938.627556800001,-104.854,-3.618,191.036,1.0
3.4,128.177311,37.911911,7938.2038848,-105.084,-3.664,190.999,1.0
3.4166,128.177296,37.911869,7937.7762504,-105.318,-3.71,190.961,1.0
3.4333,128.177281,37.911827,7937.3449584,-105.557,-3.756,190.925,1.0
3.45,128.177267,37.911785,7936.909704000001,-105.801,-3.803,190.89,1.0
3.4666,128.177252,37.911743,7936.4704872,-106.049,-3.849,190.855,1.0
3.4833,128.177238,37.911701,7936.027308,-106.301,-3.895,190.821,1.0
3.5,128.177223,37.911659,7935.5801664,-106.557,-3.942,190.787,1.0
3.5166,128.177209,37.911617,7935.1293672,-106.816,-3.989,190.752,1.0
3.5333,128.177194,37.911575,7934.6743008,-107.081,-4.036,190.719,1.0
3.55,128.17718,37.911532,7934.215272,-107.351,-4.083,190.686,1.0
3.5666,128.177166,37.91149,7933.7525856,-107.627,-4.13,190.653,1.0
3.5833,128.177152,37.911448,7933.285632,-107.906,-4.176,190.62,1.0
3.6,128.177138,37.911406,7932.814716,-108.19,-4.224,190.587,1.0
3.6166,128.177124,37.911364,7932.3401424,-108.478,-4.271,190.554,1.0
3.6333,128.17711,37.911321,7931.860996800001,-108.772,-4.318,190.522,1.0
3.65,128.177096,37.911279,7931.3781936,-109.074,-4.366,190.491,1.0
3.6666,128.177082,37.911237,7930.891123200001,-109.381,-4.413,190.462,1.0
3.6833,128.177068,37.911194,7930.4000904,-109.695,-4.46,190.433,1.0
3.7,128.177054,37.911152,7929.9047904,-110.013,-4.508,190.403,1.0
3.7166,128.177041,37.91111,7929.405528,-110.336,-4.556,190.373,1.0
3.7333,128.177027,37.911067,7928.9023032000005,-110.666,-4.604,190.345,1.0
3.75,128.177013,37.911025,7928.394811200001,-111.002,-4.653,190.317,1.0
3.7666,128.177,37.910983,7927.883052000001,-111.345,-4.701,190.29,1.0
3.7833,128.176986,37.91094,7927.3673304,-111.693,-4.75,190.262,1.0
3.8,128.176973,37.910898,7926.8476464000005,-112.045,-4.799,190.235,1.0
3.8166,128.176959,37.910855,7926.3233904,-112.402,-4.848,190.207,1.0
3.8333,128.176946,37.910813,7925.795172,-112.769,-4.897,190.18,1.0
3.85,128.176933,37.91077,7925.2623816000005,-113.146,-4.947,190.155,1.0
3.8666,128.17692,37.910728,7924.725628800001,-113.531,-4.997,190.13,1.0
3.8833,128.176906,37.910685,7924.1846088,-113.924,-5.046,190.106,1.0
3.9,128.176893,37.910643,7923.6393216,-114.324,-5.097,190.082,1.0
3.9166,128.17688,37.9106,7923.0897672,-114.731,-5.147,190.057,1.0
3.9333,128.176867,37.910558,7922.535945600001,-115.143,-5.198,190.033,1.0
3.95,128.176854,37.910515,7921.977856800001,-115.562,-5.248,190.01,1.0
3.9666,128.176841,37.910473,7921.415500800001,-115.985,-5.299,189.987,1.0
3.9833,128.176828,37.91043,7920.8488776,-116.412,-5.35,189.964,1.0
4.0,128.176815,37.910387,7920.2776824,-116.843,-5.401,189.941,1.0
4.0166,128.176802,37.910345,7919.702524800001,-117.277,-5.453,189.917,1.0
4.0333,128.17679,37.910302,7919.1227952,-117.722,-5.505,189.894,1.0
4.05,128.176777,37.910259,7918.5387984,-118.177,-5.557,189.873,1.0
4.0666,128.176764,37.910217,7917.9502296,-118.641,-5.609,189.852,1.0
4.0833,128.176752,37.910174,7917.3570887999995,-119.113,-5.662,189.832,1.0
4.1,128.176739,37.910131,7916.759985600001,-119.592,-5.715,189.812,1.0
4.1166,128.176726,37.910089,7916.158310400001,-120.077,-5.768,189.791,1.0
4.1333,128.176714,37.910046,7915.5517584,-120.572,-5.822,189.771,1.0
4.15,128.176701,37.910003,7914.941244,-121.075,-5.875,189.752,1.0
4.1666,128.176689,37.90996,7914.3261576,-121.585,-5.929,189.732,1.0
4.1833,128.176677,37.909918,7913.7064992000005,-122.102,-5.983,189.713,1.0
4.2,128.176664,37.909875,7913.082573600001,-122.624,-6.038,189.694,1.0
4.2166,128.176652,37.909832,7912.454076,-123.152,-6.094,189.674,1.0
4.2333,128.17664,37.909789,7911.820701600001,-123.69,-6.149,189.655,1.0
4.25,128.176627,37.909747,7911.18306,-124.237,-6.204,189.637,1.0
4.2666,128.176615,37.909704,7910.5408464,-124.793,-6.26,189.619,1.0
4.2833,128.176603,37.909661,7909.894060800001,-125.357,-6.316,189.602,1.0
4.3,128.176591,37.909618,7909.2427032000005,-125.927,-6.373,189.584,1.0
4.3166,128.176579,37.909575,7908.586773600001,-126.503,-6.43,189.567,1.0
4.3333,128.176567,37.909532,7907.926272000001,-127.091,-6.487,189.55,1.0
4.35,128.176555,37.909489,7907.2608936,-127.689,-6.544,189.534,1.0
4.3666,128.176543,37.909447,7906.5909432,-128.297,-6.602,189.518,1.0
4.3833,128.176531,37.909404,7905.9164208,-128.913,-6.659,189.503,1.0
4.4,128.176519,37.909361,7905.2373264,-129.537,-6.718,189.488,1.0
4.4166,128.176507,37.909318,7904.5536600000005,-130.167,-6.777,189.472,1.0
4.4333,128.176495,37.909275,7903.8645072,-130.815,-6.836,189.457,1.0
4.45,128.176483,37.909232,7903.1710872,-131.48,-6.896,189.444,1.0
4.4666,128.176471,37.909189,7902.4724856,-132.161,-6.956,189.431,1.0
4.4833,128.17646,37.909146,7901.769312,-132.854,-7.016,189.418,1.0
4.5,128.176448,37.909103,7901.0612616,-133.56,-7.077,189.405,1.0
4.5166,128.176436,37.90906,7900.3483344,-134.276,-7.139,189.392,1.0
4.5333,128.176425,37.909017,7899.6302256,-135.009,-7.201,189.38,1.0
4.55,128.176413,37.908974,7898.9075448,-135.759,-7.263,189.369,1.0
4.5666,128.176401,37.908931,7898.1796824,-136.523,-7.325,189.358,1.0
4.5833,128.17639,37.908888,7897.4472479999995,-137.3,-7.388,189.347,1.0
4.6,128.176378,37.908845,7896.709936800001,-138.088,-7.451,189.336,1.0
4.6166,128.176367,37.908802,7895.967444,-138.886,-7.516,189.324,1.0
4.6333,128.176355,37.908759,7895.2197696,-139.702,-7.58,189.314,1.0
4.65,128.176344,37.908716,7894.4672184,-140.534,-7.645,189.305,1.0
4.6666,128.176333,37.908673,7893.7097904,-141.382,-7.71,189.296,1.0
4.6833,128.176321,37.908629,7892.9471808,-142.243,-7.775,189.288,1.0
4.7,128.17631,37.908586,7892.179999200001,-143.115,-7.841,189.279,1.0
4.7166,128.176298,37.908543,7891.407636,-143.997,-7.908,189.271,1.0
4.7333,128.176287,37.9085,7890.6294816,-144.9,-7.975,189.263,1.0
4.75,128.176276,37.908457,7889.8464504,-145.823,-8.043,189.256,1.0
4.7666,128.176265,37.908414,7889.058542400001,-146.763,-8.112,189.25,1.0
4.7833,128.176253,37.908371,7888.2651479999995,-147.718,-8.181,189.244,1.0
4.8,128.176242,37.908328,7887.4671816,-148.686,-8.251,189.239,1.0
4.8166,128.176231,37.908284,7886.663728800001,-149.666,-8.322,189.233,1.0
4.8333,128.17622,37.908241,7885.8557040000005,-150.553,-8.402,189.216,1.0
4.85,128.176209,37.908198,7885.0428024,-151.35,-8.501,189.183,1.0
4.8666,128.176197,37.908155,7884.225633600001,-152.056,-8.623,189.136,1.0
4.8833,128.176186,37.908112,7883.404197600001,-152.672,-8.761,189.078,1.0
4.9,128.176175,37.908069,7882.579104,-153.2,-8.912,189.013,1.0
4.9166,128.176164,37.908025,7881.750048,-153.643,-9.071,188.946,1.0
4.9333,128.176153,37.907982,7880.9173344,-154.004,-9.227,188.881,1.0
4.95,128.176142,37.907939,7880.081572800001,-154.284,-9.377,188.82,1.0
4.9666,128.176131,37.907896,7879.2424584,-154.487,-9.521,188.763,1.0
4.9833,128.17612,37.907852,7878.400600800001,-154.614,-9.66,188.711,1.0
5.0,128.176109,37.907809,7877.5553904,-154.669,-9.794,188.662,1.0
5.0166,128.176098,37.907766,7876.706827200001,-154.654,-9.924,188.616,1.0
5.0333,128.176086,37.907722,7875.854911200001,-154.571,-10.044,188.576,1.0
5.05,128.176075,37.907679,7874.999642400001,-154.423,-10.154,188.541,1.0
5.0666,128.176064,37.907636,7874.140716,-154.212,-10.257,188.51,1.0
5.0833,128.176053,37.907592,7873.278132,-153.939,-10.352,188.482,1.0
5.1,128.176042,37.907549,7872.4121952000005,-153.608,-10.442,188.458,1.0
5.1166,128.176031,37.907506,7871.5422960000005,-153.219,-10.528,188.435,1.0
5.1333,128.17602,37.907462,7870.6687392,-152.775,-10.607,188.415,1.0
5.15,128.176009,37.907419,7869.791220000001,-152.276,-10.682,188.397,1.0
5.1666,128.175998,37.907376,7868.9100432,-151.725,-10.753,188.38,1.0
5.1833,128.175987,37.907332,7868.024904,-151.123,-10.819,188.365,1.0
5.2,128.175976,37.907289,7867.1358024,-150.472,-10.883,188.35,1.0
5.2166,128.175965,37.907245,7866.242738400001,-149.772,-10.943,188.337,1.0
5.2333,128.175954,37.907202,7865.3454071999995,-149.025,-11.003,188.322,1.0
5.25,128.175943,37.907158,7864.4441136000005,-148.232,-11.062,188.307,1.0
5.2666,128.175932,37.907115,7863.5388576000005,-147.393,-11.119,188.292,1.0
5.2833,128.175921,37.907071,7862.6293344,-146.511,-11.175,188.276,1.0
5.3,128.17591,37.907028,7861.715544,-145.586,-11.23,188.26,1.0
5.3166,128.175899,37.906984,7860.797791200001,-144.62,-11.283,188.243,1.0
5.3333,128.175889,37.906941,7859.8754664,-143.612,-11.337,188.224,1.0
5.35,128.175878,37.906897,7858.949179200001,-142.564,-11.392,188.202,1.0
5.3666,128.175867,37.906854,7858.018320000001,-141.476,-11.447,188.178,1.0
5.3833,128.175856,37.90681,7857.0831935999995,-140.349,-11.501,188.152,1.0
5.4,128.175845,37.906767,7856.143800000001,-139.185,-11.555,188.125,1.0
5.4166,128.175834,37.906723,7855.2001392,-137.984,-11.606,188.098,1.0
5.4333,128.175823,37.906679,7854.251906400001,-136.746,-11.659,188.067,1.0
5.45,128.175813,37.906636,7853.2994064,-135.472,-11.713,188.032,1.0
5.4666,128.175802,37.906592,7852.3423344,-134.163,-11.767,187.994,1.0
5.4833,128.175791,37.906549,7851.3809952,-132.819,-11.82,187.955,1.0
5.5,128.17578,37.906505,7850.415084000001,-131.441,-11.872,187.914,1.0
5.5166,128.17577,37.906461,7849.4449056,-130.03,-11.921,187.872,1.0
5.5333,128.175759,37.906418,7848.469850400001,-128.585,-11.97,187.826,1.0
5.55,128.175748,37.906374,7847.490528,-127.108,-12.019,187.776,1.0
5.5666,128.175738,37.90633,7846.506938400001,-125.598,-12.067,187.724,1.0
5.5833,128.175727,37.906287,7845.5187768000005,-124.057,-12.112,187.67,1.0
5.6,128.175716,37.906243,7844.526348,-122.485,-12.156,187.615,1.0
5.6166,128.175706,37.906199,7843.529347200001,-120.882,-12.196,187.56,1.0
5.6333,128.175695,37.906155,7842.5277744,-119.248,-12.235,187.501,1.0
5.65,128.175685,37.906112,7841.5222392,-117.584,-12.272,187.44,1.0
5.6666,128.175674,37.906068,7840.512132000001,-115.89,-12.306,187.378,1.0
5.6833,128.175664,37.906024,7839.4977576,-114.167,-12.337,187.314,1.0
5.7,128.175653,37.90598,7838.4794208,-112.415,-12.365,187.25,1.0
5.7166,128.175643,37.905937,7837.4568168,-110.634,-12.39,187.186,1.0
5.7333,128.175632,37.905893,7836.429945600001,-108.861,-12.414,187.122,1.0
5.75,128.175622,37.905849,7835.3985024,-107.099,-12.436,187.058,1.0
5.7666,128.175612,37.905805,7834.363096800001,-105.349,-12.457,186.995,1.0
5.7833,128.175602,37.905761,7833.323424000001,-103.608,-12.476,186.931,1.0
5.8,128.175592,37.905718,7832.2797888,-101.876,-12.492,186.868,1.0
