Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
46.2333,128.182358,37.872334,2793.409704,73.013,-15.922,230.809,0.9874750544918307
46.25,128.182329,37.872308,2791.8183432,72.555,-15.876,231.138,0.9874750544918307
46.2666,128.1823,37.872282,2790.2300304000005,72.098,-15.826,231.463,0.9874750544918307
46.2833,128.182271,37.872255,2788.6447656,71.642,-15.772,231.784,0.9874750544918307
46.3,128.182241,37.872229,2787.0628536,71.184,-15.714,232.102,0.9874750544918307
46.3166,128.182212,37.872203,2785.4842943999997,70.725,-15.652,232.418,0.9874750544918307
46.3333,128.182182,37.872177,2783.9084784000006,70.282,-15.59,232.731,0.9874750544918307
46.35,128.182152,37.872152,2782.3360152,69.855,-15.527,233.043,0.9874750544918307
46.3666,128.182121,37.872126,2780.7669048000002,69.442,-15.461,233.354,0.9874750544918307
46.3833,128.182091,37.8721,2779.2014520000002,69.043,-15.393,233.662,0.9874750544918307
46.4,128.182061,37.872075,2777.639352,68.655,-15.323,233.969,0.9874750544918307
46.4166,128.18203,37.872049,2776.0815192000005,68.278,-15.249,234.272,0.9874750544918307
46.4333,128.181999,37.872024,2774.5264296,67.926,-15.174,234.575,0.9874750544918307
46.45,128.181968,37.871999,2772.9753024,67.598,-15.098,234.875,0.9874750544918307
46.4666,128.181937,37.871974,2771.4281376,67.29,-15.021,235.174,0.9874750544918307
46.4833,128.181906,37.871949,2769.8846304000003,67.001,-14.941,235.47,0.9874750544918307
46.5,128.181874,37.871924,2768.3456952,66.728,-14.859,235.765,0.9874750544918307
46.5166,128.181842,37.871899,2766.8107224,66.468,-14.775,236.057,0.9874750544918307
46.5333,128.181811,37.871874,2765.2794072,66.231,-14.69,236.348,0.9874750544918307
46.55,128.181779,37.871849,2763.7523592000002,66.015,-14.604,236.636,0.9874750544918307
46.5666,128.181747,37.871825,2762.2298832,65.818,-14.517,236.924,0.9874750544918307
46.5833,128.181714,37.8718,2760.7116744,65.636,-14.429,237.209,0.9874750544918307
46.6,128.181682,37.871776,2759.1980375999997,65.468,-14.339,237.493,0.9874750544918307
46.6166,128.181649,37.871752,2757.6892776000004,65.311,-14.248,237.774,0.9874750544918307
46.6333,128.181617,37.871728,2756.1844800000003,65.17,-14.156,238.055,0.9874750544918307
46.65,128.181584,37.871704,2754.6845592,65.042,-14.064,238.334,0.9874750544918307
46.6666,128.181551,37.87168,2753.18982,64.927,-13.971,238.611,0.9874750544918307
46.6833,128.181518,37.871656,2751.6996528000004,64.822,-13.877,238.888,0.9874750544918307
46.7,128.181484,37.871632,2750.2143624000005,64.726,-13.783,239.163,0.9874750544918307
46.7166,128.181451,37.871608,2748.7342536,64.637,-13.688,239.437,0.9874750544918307
46.7333,128.181417,37.871585,2747.2590216,64.555,-13.593,239.709,0.9874750544918307
46.75,128.181383,37.871562,2745.7889712,64.481,-13.497,239.981,0.9874750544918307
46.7666,128.181349,37.871538,2744.3241024000004,64.413,-13.401,240.251,0.9874750544918307
46.7833,128.181315,37.871515,2742.8644152,64.349,-13.304,240.521,0.9874750544918307
46.8,128.181281,37.871492,2741.4099096000004,64.289,-13.208,240.79,0.9874750544918307
46.8166,128.181246,37.871469,2739.9608904,64.233,-13.111,241.058,0.9874750544918307
46.8333,128.181212,37.871446,2738.5173576,64.179,-13.014,241.325,0.9874750544918307
46.85,128.181177,37.871423,2737.0790064000003,64.126,-12.916,241.591,0.9874750544918307
46.8666,128.181142,37.871401,2735.6464464000005,64.076,-12.819,241.857,0.9874750544918307
46.8833,128.181107,37.871378,2734.219068,64.026,-12.721,242.122,0.9874750544918307
46.9,128.181072,37.871356,2732.7974808,63.977,-12.623,242.386,0.9874750544918307
46.9166,128.181037,37.871334,2731.3813800000003,63.929,-12.525,242.65,0.9874750544918307
46.9333,128.181001,37.871312,2729.9713752000002,63.877,-12.427,242.914,0.9874750544918307
46.95,128.180966,37.87129,2728.5668568,63.823,-12.328,243.176,0.9874750544918307
46.9666,128.18093,37.871268,2727.1684344,63.765,-12.229,243.438,0.9874750544918307
46.9833,128.180894,37.871246,2725.7754984000003,63.704,-12.129,243.7,0.9874750544918307
47.0,128.180858,37.871224,2724.3886584,63.641,-12.03,243.961,0.9874750544918307
47.0166,128.180822,37.871203,2723.0076096000003,63.576,-11.93,244.221,0.9874750544918307
47.0333,128.180785,37.871181,2721.6326568,63.506,-11.83,244.481,0.9874750544918307
47.05,128.180749,37.87116,2720.2638,63.431,-11.73,244.741,0.9874750544918307
47.0666,128.180712,37.871139,2718.9007344,63.352,-11.629,245.0,0.9874750544918307
47.0833,128.180675,37.871118,2717.5440696,63.269,-11.528,245.259,0.9874750544918307
47.1,128.180638,37.871097,2716.193196,63.184,-11.426,245.517,0.9874750544918307
47.1166,128.180601,37.871076,2714.8487232,63.096,-11.325,245.775,0.9874750544918307
47.1333,128.180564,37.871055,2713.5103464000003,63.004,-11.223,246.033,0.9874750544918307
47.15,128.180527,37.871035,2712.1780656,62.908,-11.12,246.29,0.9874750544918307
47.1666,128.180489,37.871015,2710.8524904,62.81,-11.018,246.547,0.9874750544918307
47.1833,128.180452,37.870994,2709.5327064,62.709,-10.914,246.803,0.9874750544918307
47.2,128.180414,37.870974,2708.2196280000003,62.607,-10.811,247.059,0.9874750544918307
47.2166,128.180376,37.870954,2706.9129504,62.502,-10.706,247.315,0.9874750544918307
47.2333,128.180338,37.870934,2705.6123688000002,62.397,-10.602,247.57,0.9874750544918307
47.25,128.1803,37.870914,2704.3184928,62.289,-10.497,247.824,0.9874750544918307
47.2666,128.180261,37.870895,2703.0310176,62.181,-10.391,248.079,0.9874750544918307
47.2833,128.180223,37.870875,2701.7499432,62.072,-10.285,248.332,0.9874750544918307
47.3,128.180184,37.870856,2700.4755744,61.963,-10.179,248.586,0.9874750544918307
47.3166,128.180146,37.870837,2699.2079112,61.854,-10.072,248.839,0.9874750544918307
47.3333,128.180107,37.870818,2697.9466488000003,61.744,-9.964,249.091,0.9874750544918307
47.35,128.180068,37.870799,2696.6920920000002,61.636,-9.856,249.343,0.9874750544918307
47.3666,128.180029,37.87078,2695.4442408,61.528,-9.748,249.595,0.9874750544918307
47.3833,128.17999,37.870761,2694.2030952,61.421,-9.639,249.846,0.9874750544918307
47.4,128.17995,37.870743,2692.96896,61.314,-9.53,250.097,0.9874750544918307
47.4166,128.179911,37.870724,2691.7415304000006,61.208,-9.419,250.348,0.9874750544918307
47.4333,128.179871,37.870706,2690.5208064,61.104,-9.309,250.598,0.9874750544918307
47.45,128.179831,37.870688,2689.3070928,61.002,-9.198,250.847,0.9874750544918307
47.4666,128.179792,37.87067,2688.1000848000003,60.902,-9.087,251.096,0.9874750544918307
47.4833,128.179752,37.870652,2686.9003920000005,60.803,-8.975,251.345,0.9874750544918307
47.5,128.179711,37.870634,2685.7074048000004,60.705,-8.863,251.593,0.9874750544918307
47.5166,128.179671,37.870616,2684.5217328000003,60.609,-8.75,251.84,0.9874750544918307
47.5333,128.179631,37.870599,2683.3427664,60.515,-8.637,252.088,0.9874750544918307
47.55,128.17959,37.870581,2682.1711152,60.424,-8.523,252.335,0.9874750544918307
47.5666,128.17955,37.870564,2681.0064744,60.334,-8.409,252.581,0.9874750544918307
47.5833,128.179509,37.870547,2679.8491488000004,60.246,-8.295,252.827,0.9874750544918307
47.6,128.179468,37.87053,2678.6991384000003,60.16,-8.18,253.073,0.9874750544918307
47.6166,128.179427,37.870513,2677.5561384000002,60.076,-8.064,253.318,0.9874750544918307
47.6333,128.179386,37.870496,2676.4204535999997,59.994,-7.949,253.563,0.9874750544918307
47.65,128.179345,37.87048,2675.2923888,59.914,-7.833,253.808,0.9874750544918307
47.6666,128.179304,37.870463,2674.1713344000004,59.836,-7.716,254.052,0.9874750544918307
47.6833,128.179263,37.870447,2673.0575952,59.76,-7.599,254.296,0.9874750544918307
47.7,128.179221,37.870431,2671.951476,59.686,-7.482,254.54,0.9874750544918307
47.7166,128.17918,37.870415,2670.8529768,59.613,-7.365,254.783,0.9874750544918307
47.7333,128.179138,37.870399,2669.7617928,59.542,-7.247,255.026,0.9874750544918307
47.75,128.179096,37.870383,2668.677924,59.473,-7.129,255.268,0.9874750544918307
47.7666,128.179054,37.870368,2667.6019800000004,59.406,-7.011,255.511,0.9874750544918307
47.7833,128.179012,37.870352,2666.5333511999997,59.34,-6.892,255.753,0.9874750544918307
47.8,128.17897,37.870337,2665.4723424,59.276,-6.773,255.994,0.9874750544918307
47.8166,128.178928,37.870322,2664.4192583999998,59.214,-6.654,256.236,0.9874750544918307
47.8333,128.178885,37.870307,2663.3734896000005,59.153,-6.535,256.477,0.9874750544918307
47.85,128.178843,37.870292,2662.3356456,59.094,-6.415,256.717,0.9874750544918307
47.8666,128.1788,37.870277,2661.3054216,59.036,-6.295,256.958,0.9874750544918307
47.8833,128.178758,37.870262,2660.2828176,58.98,-6.175,257.198,0.9874750544918307
47.9,128.178715,37.870248,2659.2681384,58.925,-6.055,257.438,0.9874750544918307
47.9166,128.178672,37.870234,2658.261384,58.871,-5.934,257.678,0.9874750544918307
47.9333,128.178629,37.870219,2657.2622496,58.818,-5.813,257.918,0.9874750544918307
47.95,128.178586,37.870205,2656.2713448,58.768,-5.692,258.157,0.9874750544918307
47.9666,128.178543,37.870192,2655.2880600000003,58.718,-5.571,258.396,0.9874750544918307
47.9833,128.1785,37.870178,2654.3127,58.67,-5.45,258.635,0.9874750544918307
48.0,128.178457,37.870164,2653.3452647999998,58.623,-5.328,258.874,0.9874750544918307
48.0166,128.178413,37.870151,2652.3857544,58.577,-5.207,259.113,0.9874750544918307
48.0333,128.17837,37.870137,2651.4344736000003,58.532,-5.085,259.351,0.9874750544918307
48.05,128.178326,37.870124,2650.4908127999997,58.489,-4.963,259.589,0.9874750544918307
48.0666,128.178282,37.870111,2649.5553816,58.447,-4.841,259.827,0.9874750544918307
48.0833,128.178239,37.870098,2648.62818,58.406,-4.718,260.065,0.9874750544918307
48.1,128.178195,37.870085,2647.7089032000003,58.366,-4.596,260.303,0.9874750544918307
48.1166,128.178151,37.870073,2646.797856,58.327,-4.473,260.54,0.9874750544918307
48.1333,128.178107,37.87006,2645.8947336,58.289,-4.351,260.778,0.9874750544918307
48.15,128.178063,37.870048,2644.9998408,58.253,-4.228,261.015,0.9874750544918307
48.1666,128.178019,37.870036,2644.1131776,58.218,-4.105,261.252,0.9874750544918307
48.1833,128.177974,37.870024,2643.2347440000003,58.184,-3.982,261.489,0.9874750544918307
48.2,128.17793,37.870012,2642.3642352000006,58.151,-3.859,261.726,0.9874750544918307
48.2166,128.177885,37.87,2641.5022608,58.119,-3.735,261.962,0.9874750544918307
48.2333,128.177841,37.869988,2640.648516,58.089,-3.612,262.199,0.9874750544918307
48.25,128.177796,37.869977,2639.8030008000005,58.059,-3.489,262.435,0.9874750544918307
48.2666,128.177752,37.869966,2638.9657152,58.031,-3.365,262.672,0.9874750544918307
48.2833,128.177707,37.869955,2638.1366592,58.004,-3.242,262.908,0.9874750544918307
48.3,128.177662,37.869944,2637.3161376,57.978,-3.118,263.144,0.9874750544918307
48.3166,128.177617,37.869933,2636.5038456,57.953,-2.994,263.38,0.9874750544918307
48.3333,128.177572,37.869922,2635.6997831999997,57.929,-2.871,263.616,0.9874750544918307
48.35,128.177527,37.869911,2634.9042552,57.906,-2.747,263.852,0.9874750544918307
48.3666,128.177482,37.869901,2634.1169568,57.885,-2.623,264.088,0.9874750544918307
48.3833,128.177437,37.869891,2633.3381928,57.864,-2.499,264.323,0.9874750544918307
48.4,128.177391,37.869881,2632.5676584,57.845,-2.375,264.559,0.9874750544918307
48.4166,128.177346,37.869871,2631.8059632,57.826,-2.251,264.794,0.9874750544918307
48.4333,128.177301,37.869861,2631.0524976,57.809,-2.127,265.03,0.9874750544918307
48.45,128.177255,37.869851,2630.3072616000004,57.793,-2.003,265.265,0.9874750544918307
48.4666,128.17721,37.869842,2629.5708648,57.778,-1.879,265.5,0.9874750544918307
48.4833,128.177164,37.869832,2628.8426976,57.764,-1.755,265.736,0.9874750544918307
48.5,128.177118,37.869823,2628.1230648,57.751,-1.631,265.971,0.9874750544918307
48.5166,128.177073,37.869814,2627.4122712000003,57.739,-1.507,266.206,0.9874750544918307
48.5333,128.177027,37.869805,2626.7097072,57.729,-1.383,266.441,0.9874750544918307
48.55,128.176981,37.869796,2626.0156776000003,57.719,-1.259,266.677,0.9874750544918307
48.5666,128.176935,37.869787,2625.3301824000005,57.711,-1.136,266.912,0.9874750544918307
48.5833,128.176889,37.869779,2624.6535264,57.704,-1.012,267.147,0.9874750544918307
48.6,128.176843,37.869771,2623.9854048,57.698,-0.888,267.382,0.9874750544918307
48.6166,128.176797,37.869762,2623.3255128,57.692,-0.764,267.617,0.9874750544918307
48.6333,128.176751,37.869754,2622.67446,57.688,-0.64,267.852,0.9874750544918307
48.65,128.176705,37.869747,2622.0319416,57.685,-0.516,268.087,0.9874750544918307
48.6666,128.176658,37.869739,2621.3982624000005,57.684,-0.392,268.322,0.9874750544918307
48.6833,128.176612,37.869731,2620.7731176,57.683,-0.269,268.557,0.9874750544918307
48.7,128.176566,37.869724,2620.1565072000003,57.683,-0.145,268.792,0.9874750544918307
48.7166,128.176519,37.869717,2619.5484312,57.684,-0.022,269.027,0.9874750544918307
48.7333,128.176473,37.869709,2618.9491943999997,57.687,0.101,269.262,0.9874750544918307
48.75,128.176426,37.869702,2618.3584920000003,57.69,0.224,269.497,0.9874750544918307
48.7666,128.17638,37.869696,2617.7766288,57.695,0.348,269.732,0.9874750544918307
48.7833,128.176333,37.869689,2617.2033,57.7,0.471,269.967,0.9874750544918307
48.8,128.176286,37.869682,2616.6388104,57.707,0.594,270.202,0.9874750544918307
48.8166,128.17624,37.869676,2616.0828552000003,57.714,0.717,270.437,0.9874750544918307
48.8333,128.176193,37.86967,2615.5357392,57.723,0.84,270.673,0.9874750544918307
48.85,128.176146,37.869664,2614.9971576000003,57.733,0.963,270.908,0.9874750544918307
48.8666,128.176099,37.869658,2614.4674152,57.743,1.086,271.143,0.9874750544918307
48.8833,128.176052,37.869652,2613.9465120000004,57.755,1.209,271.379,0.9874750544918307
48.9,128.176006,37.869646,2613.4341432,57.768,1.331,271.614,0.9874750544918307
48.9166,128.175959,37.869641,2612.9306136,57.781,1.454,271.849,0.9874750544918307
48.9333,128.175912,37.869636,2612.4356184000003,57.796,1.576,272.085,0.9874750544918307
48.95,128.175865,37.869631,2611.9494624000004,57.812,1.698,272.321,0.9874750544918307
48.9666,128.175818,37.869626,2611.4718408,57.828,1.82,272.556,0.9874750544918307
48.9833,128.17577,37.869621,2611.0030584,57.846,1.942,272.792,0.9874750544918307
49.0,128.175723,37.869616,2610.5431152,57.865,2.064,273.028,0.9874750544918307
49.0166,128.175676,37.869612,2610.0920112,57.884,2.186,273.264,0.9874750544918307
49.0333,128.175629,37.869607,2609.6494416000005,57.904,2.307,273.499,0.9874750544918307
49.05,128.175582,37.869603,2609.2157112,57.926,2.429,273.735,0.9874750544918307
49.0666,128.175534,37.869599,2608.79082,57.948,2.55,273.972,0.9874750544918307
49.0833,128.175487,37.869595,2608.3744632,57.972,2.671,274.208,0.9874750544918307
49.1,128.17544,37.869591,2607.9669456,57.996,2.792,274.444,0.9874750544918307
49.1166,128.175393,37.869588,2607.5679624000004,58.021,2.912,274.681,0.9874750544918307
49.1333,128.175345,37.869584,2607.1781232000003,58.047,3.033,274.917,0.9874750544918307
49.15,128.175298,37.869581,2606.7968184,58.074,3.153,275.154,0.9874750544918307
49.1666,128.17525,37.869578,2606.4240480000003,58.102,3.274,275.39,0.9874750544918307
49.1833,128.175203,37.869575,2606.0601168000003,58.131,3.394,275.627,0.9874750544918307
49.2,128.175156,37.869572,2605.7050248,58.161,3.513,275.864,0.9874750544918307
49.2166,128.175108,37.869569,2605.358772,58.191,3.633,276.101,0.9874750544918307
49.2333,128.175061,37.869567,2605.0210536,58.223,3.752,276.338,0.9874750544918307
49.25,128.175013,37.869564,2604.6921744,58.255,3.872,276.575,0.9874750544918307
49.2666,128.174966,37.869562,2604.3721344,58.289,3.991,276.813,0.9874750544918307
49.2833,128.174918,37.86956,2604.0606288,58.323,4.109,277.05,0.9874750544918307
49.3,128.174871,37.869558,2603.7576576,58.358,4.228,277.288,0.9874750544918307
49.3166,128.174823,37.869556,2603.4638304000005,58.394,4.346,277.526,0.9874750544918307
49.3333,128.174775,37.869555,2603.1782328000004,58.431,4.464,277.763,0.9874750544918307
49.35,128.174728,37.869553,2602.9017792,58.468,4.582,278.001,0.9874750544918307
49.3666,128.17468,37.869552,2602.6335552000005,58.507,4.7,278.24,0.9874750544918307
49.3833,128.174633,37.869551,2602.3744752000002,58.547,4.818,278.478,0.9874750544918307
49.4,128.174585,37.86955,2602.1239296000003,58.587,4.935,278.716,0.9874750544918307
49.4166,128.174537,37.869549,2601.8819184000004,58.628,5.052,278.955,0.9874750544918307
49.4333,128.17449,37.869548,2601.6487464,58.67,5.169,279.193,0.9874750544918307
49.45,128.174442,37.869548,2601.4241088,58.712,5.285,279.432,0.9874750544918307
49.4666,128.174395,37.869547,2601.2080056000004,58.756,5.401,279.671,0.9874750544918307
49.4833,128.174347,37.869547,2601.0007416000003,58.8,5.517,279.91,0.9874750544918307
49.5,128.174299,37.869547,2600.802012,58.846,5.633,280.15,0.9874750544918307
49.5166,128.174252,37.869547,2600.6121215999997,58.891,5.748,280.389,0.9874750544918307
49.5333,128.174204,37.869548,2600.4304608,58.938,5.864,280.629,0.9874750544918307
49.55,128.174157,37.869548,2600.2576392,58.986,5.979,280.869,0.9874750544918307
49.5666,128.174109,37.869549,2600.0936568,59.034,6.093,281.108,0.9874750544918307
49.5833,128.174061,37.869549,2599.937904,59.083,6.208,281.349,0.9874750544918307
49.6,128.174014,37.86955,2599.7909904,59.133,6.322,281.589,0.9874750544918307
49.6166,128.173966,37.869551,2599.6523064,59.184,6.436,281.829,0.9874750544918307
49.6333,128.173918,37.869552,2599.5224616,59.235,6.549,282.07,0.9874750544918307
49.65,128.173871,37.869554,2599.4011511999997,59.288,6.662,282.311,0.9874750544918307
49.6666,128.173823,37.869555,2599.2883752000002,59.341,6.775,282.551,0.9874750544918307
49.6833,128.173776,37.869557,2599.1838288,59.395,6.888,282.793,0.9874750544918307
49.7,128.173728,37.869559,2599.0881216,59.449,7.0,283.034,0.9874750544918307
49.7166,128.173681,37.869561,2599.0009488000005,59.504,7.113,283.275,0.9874750544918307
49.7333,128.173633,37.869563,2598.9220056000004,59.56,7.224,283.517,0.9874750544918307
49.75,128.173586,37.869565,2598.8515967999997,59.617,7.336,283.759,0.9874750544918307
49.7666,128.173538,37.869567,2598.7897224,59.675,7.447,284.001,0.9874750544918307
49.7833,128.173491,37.86957,2598.7363824000004,59.734,7.558,284.243,0.9874750544918307
49.8,128.173443,37.869573,2598.691272,59.793,7.668,284.485,0.9874750544918307
49.8166,128.173396,37.869576,2598.654696,59.852,7.778,284.728,0.9874750544918307
49.8333,128.173348,37.869579,2598.6263496,59.913,7.888,284.971,0.9874750544918307
49.85,128.173301,37.869582,2598.6065375999997,59.975,7.998,285.214,0.9874750544918307
49.8666,128.173254,37.869585,2598.5949552,60.037,8.107,285.457,0.9874750544918307
49.8833,128.173206,37.869589,2598.5919072,60.1,8.216,285.7,0.9874750544918307
49.9,128.173159,37.869592,2598.5970888,60.163,8.325,285.944,0.9874750544918307
49.9166,128.173112,37.869596,2598.6108048,60.228,8.433,286.188,0.9874750544918307
49.9333,128.173064,37.8696,2598.6327504,60.293,8.541,286.431,0.9874750544918307
49.95,128.173017,37.869604,2598.6629256,60.359,8.648,286.676,0.9874750544918307
49.9666,128.17297,37.869608,2598.7013304,60.425,8.755,286.92,0.9874750544918307
49.9833,128.172923,37.869613,2598.7479648,60.493,8.862,287.165,0.9874750544918307
50.0,128.172875,37.869617,2598.8028288,60.561,8.969,287.409,0.9874750544918307
50.0166,128.172828,37.869622,2598.8659224000003,60.629,9.075,287.654,0.9874750544918307
50.0333,128.172781,37.869627,2598.9372456,60.698,9.18,287.899,0.9874750544918307
50.05,128.172734,37.869632,2599.0167984000004,60.769,9.286,288.145,0.9874750544918307
50.0666,128.172687,37.869637,2599.1045808,60.839,9.391,288.39,0.9874750544918307
50.0833,128.17264,37.869643,2599.200288,60.911,9.495,288.636,0.9874750544918307
50.1,128.172593,37.869648,2599.3042248,60.983,9.6,288.882,0.9874750544918307
50.1166,128.172546,37.869654,2599.4163912000004,61.056,9.704,289.128,0.9874750544918307
50.1333,128.172499,37.86966,2599.5364824000003,61.129,9.807,289.375,0.9874750544918307
50.15,128.172452,37.869665,2599.6644984000004,61.204,9.91,289.622,0.9874750544918307
50.1666,128.172406,37.869672,2599.8010488000004,61.279,10.013,289.868,0.9874750544918307
50.1833,128.172359,37.869678,2599.9452192000003,61.354,10.115,290.116,0.9874750544918307
50.2,128.172312,37.869684,2600.0973144000004,61.431,10.217,290.363,0.9874750544918307
50.2166,128.172265,37.869691,2600.2576392,61.507,10.319,290.61,0.9874750544918307
50.2333,128.172219,37.869697,2600.4258888000004,61.585,10.42,290.858,0.9874750544918307
50.25,128.172172,37.869704,2600.6020632,61.663,10.521,291.106,0.9874750544918307
50.2666,128.172126,37.869711,2600.7861624,61.742,10.621,291.354,0.9874750544918307
50.2833,128.172079,37.869718,2600.9781864,61.822,10.721,291.603,0.9874750544918307
50.3,128.172033,37.869726,2601.1781352000003,61.902,10.821,291.851,0.9874750544918307
50.3166,128.171986,37.869733,2601.385704,61.982,10.92,292.1,0.9874750544918307
50.3333,128.17194,37.869741,2601.6011976,62.064,11.019,292.349,0.9874750544918307
50.35,128.171894,37.869749,2601.8246160000003,62.146,11.117,292.599,0.9874750544918307
50.3666,128.171848,37.869757,2602.0556544,62.228,11.215,292.848,0.9874750544918307
50.3833,128.171801,37.869765,2602.2946176,62.311,11.312,293.098,0.9874750544918307
50.4,128.171755,37.869773,2602.5412008000003,62.395,11.409,293.348,0.9874750544918307
50.4166,128.171709,37.869781,2602.7957088000003,62.479,11.506,293.598,0.9874750544918307
50.4333,128.171663,37.86979,2603.0575320000003,62.564,11.602,293.849,0.9874750544918307
50.45,128.171617,37.869798,2603.3272800000004,62.649,11.698,294.1,0.9874750544918307
50.4666,128.171571,37.869807,2603.604648,62.735,11.793,294.351,0.9874750544918307
50.4833,128.171525,37.869816,2603.889636,62.822,11.888,294.602,0.9874750544918307
50.5,128.17148,37.869825,2604.1819392,62.909,11.983,294.853,0.9874750544918307
50.5166,128.171434,37.869834,2604.4821672,62.996,12.077,295.105,0.9874750544918307
50.5333,128.171388,37.869844,2604.7897104,63.084,12.17,295.357,0.9874750544918307
50.55,128.171343,37.869853,2605.1048736000002,63.173,12.264,295.609,0.9874750544918307
50.5666,128.171297,37.869863,2605.4276568,63.262,12.356,295.861,0.9874750544918307
50.5833,128.171252,37.869873,2605.7577552000002,63.352,12.449,296.114,0.9874750544918307
50.6,128.171206,37.869883,2606.0951688000005,63.442,12.54,296.366,0.9874750544918307
50.6166,128.171161,37.869893,2606.4402024,63.532,12.632,296.619,0.9874750544918307
50.6333,128.171116,37.869903,2606.7922464000003,63.623,12.723,296.873,0.9874750544918307
50.65,128.17107,37.869914,2607.1519104,63.715,12.813,297.126,0.9874750544918307
50.6666,128.171025,37.869924,2607.5188896000004,63.807,12.903,297.38,0.9874750544918307
50.6833,128.17098,37.869935,2607.893184,63.899,12.993,297.634,0.9874750544918307
50.7,128.170935,37.869946,2608.2747936,63.992,13.082,297.888,0.9874750544918307
50.7166,128.17089,37.869957,2608.6637184,64.085,13.171,298.142,0.9874750544918307
50.7333,128.170846,37.869968,2609.0596536,64.179,13.259,298.397,0.9874750544918307
50.75,128.170801,37.86998,2609.462904,64.273,13.346,298.652,0.9874750544918307
50.7666,128.170756,37.869991,2609.8731648,64.368,13.434,298.907,0.9874750544918307
50.7833,128.170712,37.870003,2610.2907408,64.463,13.521,299.162,0.9874750544918307
50.8,128.170667,37.870014,2610.7153272,64.558,13.607,299.418,0.9874750544918307
50.8166,128.170623,37.870026,2611.1469239999997,64.654,13.693,299.674,0.9874750544918307
50.8333,128.170578,37.870038,2611.585836,64.75,13.778,299.93,0.9874750544918307
50.85,128.170534,37.87005,2612.0314536,64.847,13.863,300.186,0.9874750544918307
50.8666,128.17049,37.870063,2612.4843864,64.943,13.947,300.442,0.9874750544918307
50.8833,128.170446,37.870075,2612.9440248,65.041,14.031,300.699,0.9874750544918307
50.9,128.170401,37.870088,2613.4106736000003,65.138,14.115,300.956,0.9874750544918307
50.9166,128.170358,37.870101,2613.8843328000003,65.236,14.198,301.213,0.9874750544918307
50.9333,128.170314,37.870113,2614.3646976,65.335,14.281,301.471,0.9874750544918307
50.95,128.17027,37.870127,2614.851768,65.433,14.363,301.728,0.9874750544918307
50.9666,128.170226,37.87014,2615.3458488000006,65.532,14.444,301.986,0.9874750544918307
50.9833,128.170183,37.870153,2615.84694,65.632,14.525,302.244,0.9874750544918307
51.0,128.170139,37.870166,2616.354432,65.731,14.606,302.502,0.9874750544918307
51.0166,128.170096,37.87018,2616.8686296,65.831,14.686,302.761,0.9874750544918307
51.0333,128.170052,37.870194,2617.3898375999997,65.931,14.766,303.02,0.9874750544918307
51.05,128.170009,37.870208,2617.9174464000002,66.031,14.845,303.278,0.9874750544918307
51.0666,128.169966,37.870222,2618.4517608,66.132,14.924,303.538,0.9874750544918307
51.0833,128.169923,37.870236,2618.9927807999998,66.233,15.002,303.797,0.9874750544918307
51.1,128.16988,37.87025,2619.5402016,66.334,15.08,304.057,0.9874750544918307
51.1166,128.169837,37.870265,2620.094328,66.435,15.157,304.316,0.9874750544918307
51.1333,128.169794,37.870279,2620.6548552000004,66.536,15.234,304.576,0.9874750544918307
51.15,128.169751,37.870294,2621.2217832,66.638,15.31,304.837,0.9874750544918307
51.1666,128.169709,37.870309,2621.7954168000006,66.74,15.386,305.097,0.9874750544918307
51.1833,128.169666,37.870324,2622.3754512,66.842,15.461,305.358,0.9874750544918307
51.2,128.169624,37.870339,2622.9615816,66.945,15.536,305.619,0.9874750544918307
51.2166,128.169582,37.870354,2623.5544176,67.047,15.61,305.88,0.9874750544918307
51.2333,128.169539,37.87037,2624.1533496,67.15,15.684,306.141,0.9874750544918307
51.25,128.169497,37.870385,2624.7583776,67.253,15.757,306.403,0.9874750544918307
51.2666,128.169455,37.870401,2625.3701112,67.356,15.83,306.664,0.9874750544918307
51.2833,128.169413,37.870417,2625.9879408,67.459,15.903,306.926,0.9874750544918307
51.3,128.169372,37.870433,2626.6118664,67.563,15.974,307.188,0.9874750544918307
51.3166,128.16933,37.870449,2627.241888,67.666,16.046,307.451,0.9874750544918307
51.3333,128.169288,37.870465,2627.8780056000005,67.77,16.117,307.713,0.9874750544918307
51.35,128.169247,37.870481,2628.520524,67.874,16.187,307.976,0.9874750544918307
51.3666,128.169206,37.870498,2629.1688336,67.978,16.257,308.239,0.9874750544918307
51.3833,128.169164,37.870514,2629.8232392000004,68.082,16.327,308.502,0.9874750544918307
51.4,128.169123,37.870531,2630.4837408000003,68.186,16.395,308.765,0.9874750544918307
51.4166,128.169082,37.870548,2631.1503384000002,68.29,16.464,309.029,0.9874750544918307
51.4333,128.169041,37.870565,2631.8227272,68.394,16.532,309.292,0.9874750544918307
51.4499,128.169,37.870582,2632.5009072000003,68.499,16.599,309.556,0.9874750544918307
51.4666,128.16896,37.870599,2633.1851831999998,68.603,16.666,309.82,0.9874750544918307
51.4833,128.168919,37.870617,2633.8752504000004,68.708,16.733,310.084,0.9874750544918307
51.5,128.168879,37.870634,2634.5711088000003,68.812,16.799,310.349,0.9874750544918307
51.5166,128.168838,37.870652,2635.2727584,68.917,16.865,310.614,0.9874750544918307
