Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.8166,128.181937,37.910664,2649.2307696,-166.198,-14.991,182.821,1.0
1.8333,128.181938,37.910629,2648.7123048000003,-165.576,-15.409,182.67,1.0
1.85,128.181939,37.910593,2648.1749424,-165.057,-15.82,182.512,1.0
1.8666,128.18194,37.910558,2647.6195967999997,-164.623,-16.225,182.346,1.0
1.8833,128.181941,37.910523,2647.0477920000003,-164.26,-16.625,182.173,1.0
1.9,128.181942,37.910487,2646.4592232000005,-163.957,-17.017,181.994,1.0
1.9166,128.181943,37.910452,2645.8541952,-163.702,-17.404,181.81,1.0
1.9333,128.181944,37.910417,2645.232708,-163.489,-17.786,181.622,1.0
1.95,128.181945,37.910381,2644.5950664,-163.31,-18.162,181.43,1.0
1.9666,128.181946,37.910346,2643.9415752,-163.16,-18.533,181.237,1.0
1.9833,128.181947,37.910311,2643.2722344000003,-163.032,-18.899,181.042,1.0
2.0,128.181948,37.910276,2642.5870440000003,-162.924,-19.261,180.846,1.0
2.0166,128.18195,37.91024,2641.886004,-162.833,-19.617,180.651,1.0
2.0333,128.181951,37.910205,2641.1688096000003,-162.756,-19.969,180.455,1.0
2.05,128.181952,37.91017,2640.4357656,-162.693,-20.317,180.261,1.0
2.0666,128.181953,37.910135,2639.6865672,-162.641,-20.66,180.067,1.0
2.0833,128.181955,37.9101,2638.9215192000006,-162.598,-20.999,179.875,1.0
2.1,128.181956,37.910065,2638.1406216,-162.564,-21.334,179.683,1.0
2.1166,128.181957,37.91003,2637.3435696,-162.537,-21.665,179.493,1.0
2.1333,128.181959,37.909995,2636.5303632,-162.516,-21.992,179.305,1.0
2.15,128.18196,37.909961,2635.7010024,-162.501,-22.316,179.118,1.0
2.1666,128.181962,37.909926,2634.8551824,-162.491,-22.636,178.933,1.0
2.1833,128.181963,37.909891,2633.9935127999997,-162.485,-22.953,178.749,1.0
2.2,128.181965,37.909856,2633.115384,-162.483,-23.266,178.568,1.0
2.2166,128.181966,37.909822,2632.220796,-162.484,-23.576,178.387,1.0
2.2333,128.181968,37.909787,2631.3100535999997,-162.487,-23.884,178.209,1.0
2.25,128.18197,37.909752,2630.382852,-162.492,-24.189,178.032,1.0
2.2666,128.181971,37.909718,2629.4391912,-162.499,-24.491,177.857,1.0
2.2833,128.181973,37.909683,2628.4790712000004,-162.508,-24.791,177.684,1.0
2.3,128.181975,37.909649,2627.5024920000005,-162.517,-25.089,177.512,1.0
2.3166,128.181977,37.909614,2626.5091488000003,-162.528,-25.385,177.342,1.0
2.3333,128.181979,37.90958,2625.4996512,-162.54,-25.679,177.173,1.0
2.35,128.181981,37.909546,2624.4730848000004,-162.551,-25.972,177.006,1.0
2.3666,128.181982,37.909511,2623.4300592,-162.563,-26.264,176.84,1.0
2.3833,128.181984,37.909477,2622.3705744,-162.575,-26.554,176.676,1.0
2.4,128.181987,37.909443,2621.2940208,-162.588,-26.843,176.513,1.0
2.4166,128.181989,37.909409,2620.201008,-162.6,-27.131,176.352,1.0
2.4333,128.181991,37.909375,2619.0912312,-162.611,-27.418,176.191,1.0
2.45,128.181993,37.909341,2617.9646904,-162.622,-27.704,176.032,1.0
2.4666,128.181995,37.909307,2616.8213855999998,-162.631,-27.989,175.875,1.0
2.4833,128.181997,37.909273,2615.6610120000005,-162.64,-28.272,175.718,1.0
2.5,128.182,37.909239,2614.4841792,-162.648,-28.555,175.563,1.0
2.5166,128.182002,37.909205,2613.2902776,-162.654,-28.837,175.408,1.0
2.5333,128.182004,37.909171,2612.0796120000005,-162.66,-29.118,175.255,1.0
2.55,128.182007,37.909138,2610.8518776,-162.663,-29.399,175.103,1.0
2.5666,128.182009,37.909104,2609.6073792,-162.665,-29.678,174.952,1.0
2.5833,128.182012,37.90907,2608.3461168000003,-162.665,-29.957,174.802,1.0
2.6,128.182014,37.909037,2607.0677855999998,-162.663,-30.235,174.653,1.0
2.6166,128.182017,37.909003,2605.7726904,-162.659,-30.512,174.505,1.0
2.6333,128.182019,37.90897,2604.4605263999997,-162.653,-30.789,174.358,1.0
2.65,128.182022,37.908937,2603.1312936000004,-162.646,-31.065,174.211,1.0
2.6666,128.182025,37.908903,2601.7852967999997,-162.635,-31.34,174.066,1.0
2.6833,128.182027,37.90887,2600.422536,-162.623,-31.615,173.921,1.0
2.7,128.18203,37.908837,2599.0424016,-162.609,-31.89,173.776,1.0
2.7166,128.182033,37.908804,2597.6455032000003,-162.592,-32.163,173.633,1.0
2.7333,128.182036,37.908771,2596.2318408,-162.573,-32.437,173.49,1.0
2.75,128.182039,37.908738,2594.8011096000005,-162.552,-32.71,173.347,1.0
2.7666,128.182042,37.908705,2593.3533096,-162.528,-32.982,173.205,1.0
2.7833,128.182045,37.908672,2591.8884408,-162.502,-33.254,173.064,1.0
2.8,128.182048,37.908639,2590.4071128,-162.473,-33.525,172.923,1.0
2.8166,128.182051,37.908607,2588.9084112,-162.442,-33.797,172.783,1.0
2.8333,128.182054,37.908574,2587.3929456,-162.408,-34.068,172.643,1.0
2.85,128.182057,37.908542,2585.860716,-162.372,-34.338,172.503,1.0
2.8666,128.182061,37.908509,2584.3111128,-162.333,-34.608,172.364,1.0
2.8833,128.182064,37.908477,2582.7450504000003,-162.292,-34.878,172.226,1.0
2.9,128.182067,37.908444,2581.1619192000003,-162.248,-35.148,172.087,1.0
2.9166,128.18207,37.908412,2579.562024,-162.203,-35.417,171.949,1.0
2.9333,128.182074,37.90838,2577.9450600000005,-162.154,-35.687,171.812,1.0
2.95,128.182077,37.908348,2576.311332,-162.103,-35.956,171.675,1.0
2.9666,128.182081,37.908316,2574.66084,-162.05,-36.224,171.538,1.0
2.9833,128.182084,37.908284,2572.9935840000003,-161.994,-36.493,171.401,1.0
3.0,128.182088,37.908252,2571.3092592000003,-161.936,-36.761,171.265,1.0
3.0166,128.182092,37.90822,2569.6081704000003,-161.877,-37.03,171.128,1.0
3.0333,128.182095,37.908188,2567.8906224,-161.814,-37.298,170.992,1.0
3.05,128.182099,37.908157,2566.1560056000003,-161.75,-37.565,170.856,1.0
3.0666,128.182103,37.908125,2564.4049296000003,-161.683,-37.833,170.72,1.0
3.0833,128.182106,37.908094,2562.6370896000003,-161.615,-38.101,170.584,1.0
3.1,128.18211,37.908062,2560.8524856,-161.544,-38.368,170.448,1.0
3.1166,128.182114,37.908031,2559.0511176,-161.472,-38.635,170.311,1.0
3.1333,128.182118,37.908,2557.2332904,-161.397,-38.903,170.175,1.0
3.15,128.182122,37.907969,2555.3986992,-161.32,-39.17,170.038,1.0
3.1666,128.182126,37.907937,2553.5476488000004,-161.242,-39.437,169.902,1.0
3.1833,128.18213,37.907906,2551.6801392,-161.161,-39.703,169.765,1.0
3.2,128.182134,37.907876,2549.7958656,-161.079,-39.97,169.628,1.0
3.2166,128.182138,37.907845,2547.8951328000003,-160.995,-40.236,169.49,1.0
3.2333,128.182143,37.907814,2545.9779408,-160.908,-40.503,169.353,1.0
3.25,128.182147,37.907783,2544.0445944,-160.82,-40.769,169.215,1.0
3.2666,128.182151,37.907753,2542.094484,-160.73,-41.035,169.076,1.0
3.2833,128.182155,37.907722,2540.1282192000003,-160.639,-41.302,168.938,1.0
3.3,128.18216,37.907692,2538.1454952,-160.545,-41.568,168.798,1.0
3.3166,128.182164,37.907662,2536.1463120000003,-160.451,-41.833,168.658,1.0
3.3333,128.182169,37.907631,2534.1309744,-160.354,-42.099,168.518,1.0
3.35,128.182173,37.907601,2532.0994824000004,-160.255,-42.365,168.377,1.0
3.3666,128.182178,37.907571,2530.0515311999998,-160.155,-42.631,168.235,1.0
3.3833,128.182182,37.907541,2527.9877304,-160.053,-42.896,168.093,1.0
3.4,128.182187,37.907511,2525.9077752000003,-159.949,-43.161,167.95,1.0
3.4166,128.182192,37.907482,2523.8113608,-159.844,-43.427,167.806,1.0
3.4333,128.182196,37.907452,2521.6990968,-159.737,-43.692,167.663,1.0
3.45,128.182201,37.907422,2519.5709832,-159.627,-43.958,167.52,1.0
3.4666,128.182206,37.907393,2517.4267151999998,-159.516,-44.223,167.376,1.0
3.4833,128.182211,37.907364,2515.2665976000003,-159.403,-44.489,167.232,1.0
3.5,128.182216,37.907334,2513.0906304000005,-159.29,-44.754,167.087,1.0
3.5166,128.182221,37.907305,2510.8985088,-159.175,-45.02,166.941,1.0
3.5333,128.182226,37.907276,2508.6908424,-159.057,-45.286,166.798,1.0
3.55,128.182231,37.907247,2506.4676312,-158.937,-45.553,166.657,1.0
3.5666,128.182236,37.907218,2504.2282656,-158.815,-45.82,166.517,1.0
3.5833,128.182241,37.907189,2501.9733552000002,-158.693,-46.088,166.377,1.0
3.6,128.182246,37.907161,2499.7029,-158.57,-46.356,166.237,1.0
3.6166,128.182251,37.907132,2497.4165952,-158.448,-46.623,166.096,1.0
3.6333,128.182257,37.907104,2495.1150504,-158.325,-46.891,165.955,1.0
3.65,128.182262,37.907075,2492.797656,-158.202,-47.16,165.814,1.0
3.6666,128.182267,37.907047,2490.4650216,-158.078,-47.428,165.673,1.0
3.6833,128.182273,37.907019,2488.1168424,-157.955,-47.696,165.531,1.0
3.7,128.182278,37.906991,2485.7534232000003,-157.832,-47.964,165.387,1.0
3.7166,128.182284,37.906963,2483.3744592000003,-157.709,-48.232,165.242,1.0
3.7333,128.182289,37.906935,2480.9802552,-157.585,-48.5,165.096,1.0
3.75,128.182295,37.906907,2478.571116,-157.462,-48.767,164.947,1.0
3.7666,128.1823,37.906879,2476.1467368000003,-157.338,-49.035,164.798,1.0
3.7833,128.182306,37.906852,2473.7071176000004,-157.213,-49.302,164.646,1.0
3.8,128.182312,37.906824,2471.2525632,-157.087,-49.568,164.492,1.0
3.8166,128.182317,37.906797,2468.7827688,-156.961,-49.835,164.337,1.0
3.8333,128.182323,37.90677,2466.2983440000003,-156.833,-50.101,164.18,1.0
3.85,128.182329,37.906743,2463.7986792,-156.705,-50.367,164.021,1.0
3.8666,128.182335,37.906716,2461.284384,-156.575,-50.633,163.86,1.0
3.8833,128.182341,37.906689,2458.7554584000004,-156.443,-50.899,163.696,1.0
3.9,128.182347,37.906662,2456.2115976,-156.31,-51.164,163.532,1.0
3.9166,128.182353,37.906635,2453.6531064,-156.175,-51.429,163.364,1.0
3.9333,128.182359,37.906609,2451.0799848,-156.039,-51.694,163.195,1.0
3.95,128.182365,37.906582,2448.4922328000002,-155.901,-51.958,163.024,1.0
3.9666,128.182371,37.906556,2445.8901552,-155.761,-52.222,162.851,1.0
3.9833,128.182377,37.90653,2443.2731424000003,-155.619,-52.486,162.676,1.0
4.0,128.182383,37.906504,2440.6421088,-155.476,-52.75,162.498,1.0
4.0166,128.18239,37.906478,2437.9964448,-155.33,-53.013,162.318,1.0
4.0333,128.182396,37.906452,2435.3364552,-155.182,-53.276,162.136,1.0
4.05,128.182402,37.906426,2432.6624448000002,-155.032,-53.538,161.952,1.0
4.0666,128.182409,37.9064,2429.973804,-154.879,-53.801,161.765,1.0
4.0833,128.182415,37.906375,2427.2711424000004,-154.725,-54.062,161.576,1.0
4.1,128.182422,37.906349,2424.5544600000003,-154.568,-54.324,161.385,1.0
4.1166,128.182428,37.906324,2421.8237568,-154.408,-54.585,161.19,1.0
4.1333,128.182435,37.906299,2419.078728,-154.246,-54.846,160.994,1.0
4.15,128.182441,37.906274,2416.3199832,-154.082,-55.107,160.795,1.0
4.1666,128.182448,37.906249,2413.5472176000003,-153.915,-55.367,160.593,1.0
4.1833,128.182454,37.906224,2410.7604312000003,-153.745,-55.627,160.388,1.0
4.2,128.182461,37.9062,2407.9599288000004,-153.573,-55.886,160.181,1.0
4.2166,128.182468,37.906175,2405.1457104,-153.397,-56.145,159.971,1.0
4.2333,128.182475,37.90615,2402.317776,-153.219,-56.404,159.758,1.0
4.25,128.182481,37.906126,2399.4761256,-153.038,-56.662,159.542,1.0
4.2666,128.182488,37.906102,2396.6210640000004,-152.854,-56.92,159.323,1.0
4.2833,128.182495,37.906078,2393.7522864000002,-152.667,-57.177,159.101,1.0
4.3,128.182502,37.906054,2390.8697928,-152.477,-57.434,158.875,1.0
4.3166,128.182509,37.90603,2387.9741928,-152.283,-57.691,158.647,1.0
4.3333,128.182516,37.906006,2385.0648768,-152.086,-57.947,158.415,1.0
4.35,128.182523,37.905983,2382.1424544,-151.886,-58.202,158.18,1.0
4.3666,128.18253,37.905959,2379.2066208,-151.683,-58.458,157.942,1.0
4.3833,128.182537,37.905936,2376.2576808000003,-151.476,-58.712,157.7,1.0
4.4,128.182545,37.905913,2373.2956344000004,-151.265,-58.967,157.454,1.0
4.4166,128.182552,37.90589,2370.3201768,-151.051,-59.22,157.205,1.0
4.4333,128.182559,37.905867,2367.3319176000005,-150.833,-59.474,156.952,1.0
4.45,128.182566,37.905844,2364.330552,-150.611,-59.726,156.695,1.0
4.4666,128.182574,37.905821,2361.31608,-150.385,-59.978,156.434,1.0
4.4833,128.182581,37.905799,2358.2888064,-150.155,-60.23,156.169,1.0
4.5,128.182588,37.905776,2355.2487312000003,-149.921,-60.481,155.9,1.0
4.5166,128.182596,37.905754,2352.1958544,-149.682,-60.732,155.627,1.0
4.5333,128.182603,37.905732,2349.1304808,-149.44,-60.982,155.349,1.0
4.55,128.182611,37.90571,2346.0523056,-149.193,-61.231,155.067,1.0
4.5666,128.182618,37.905688,2342.9613288,-148.941,-61.48,154.781,1.0
4.5833,128.182626,37.905666,2339.8578552,-148.685,-61.728,154.49,1.0
4.6,128.182634,37.905645,2336.7421896,-148.424,-61.976,154.194,1.0
4.6166,128.182641,37.905623,2333.6140272000002,-148.158,-62.222,153.893,1.0
4.6333,128.182649,37.905602,2330.473368,-147.887,-62.469,153.587,1.0
4.65,128.182657,37.90558,2327.320212,-147.611,-62.714,153.277,1.0
4.6666,128.182664,37.905559,2324.1551688,-147.329,-62.959,152.961,1.0
4.6833,128.182672,37.905538,2320.9779336,-147.043,-63.203,152.639,1.0
4.7,128.18268,37.905518,2317.7882016000003,-146.75,-63.446,152.312,1.0
4.7166,128.182688,37.905497,2314.5868872,-146.453,-63.689,151.98,1.0
4.7333,128.182696,37.905476,2311.3733808,-146.149,-63.931,151.641,1.0
4.75,128.182704,37.905456,2308.1479872,-145.839,-64.172,151.297,1.0
4.7666,128.182712,37.905436,2304.9107064,-145.524,-64.412,150.947,1.0
4.7833,128.18272,37.905416,2301.6615384,-145.202,-64.651,150.591,1.0
4.8,128.182728,37.905396,2298.4004832,-144.873,-64.889,150.228,1.0
4.8166,128.182736,37.905376,2295.1281504000003,-144.538,-65.127,149.859,1.0
4.8333,128.182744,37.905356,2291.8439304,-144.197,-65.363,149.483,1.0
4.85,128.182752,37.905337,2288.548128,-143.848,-65.599,149.1,1.0
4.8666,128.18276,37.905317,2285.2410480000003,-143.493,-65.834,148.71,1.0
4.8833,128.182769,37.905298,2281.9223856000003,-143.13,-66.067,148.313,1.0
4.9,128.182777,37.905279,2278.5924456000002,-142.76,-66.3,147.908,1.0
4.9166,128.182785,37.90526,2275.251228,-142.382,-66.531,147.496,1.0
4.9333,128.182794,37.905241,2271.8987328000003,-141.997,-66.762,147.077,1.0
4.95,128.182802,37.905222,2268.5352648000003,-141.603,-66.991,146.649,1.0
4.9666,128.18281,37.905204,2265.1605192,-141.201,-67.219,146.213,1.0
4.9833,128.182819,37.905186,2261.7748008,-140.791,-67.446,145.769,1.0
5.0,128.182827,37.905167,2258.3781096000002,-140.373,-67.671,145.316,1.0
5.0166,128.182836,37.905149,2254.9704456,-139.945,-67.896,144.854,1.0
5.0333,128.182844,37.905131,2251.5521136,-139.508,-68.119,144.384,1.0
5.05,128.182853,37.905114,2248.1231136,-139.063,-68.341,143.904,1.0
5.0666,128.182861,37.905096,2244.6831408000003,-138.607,-68.561,143.414,1.0
5.0833,128.18287,37.905078,2241.2328048000004,-138.142,-68.78,142.915,1.0
5.1,128.182879,37.905061,2237.7721056,-137.667,-68.997,142.406,1.0
5.1166,128.182887,37.905044,2234.3007384000002,-137.181,-69.213,141.887,1.0
5.1333,128.182896,37.905027,2230.819008,-136.686,-69.427,141.357,1.0
5.15,128.182905,37.90501,2227.3269144,-136.179,-69.639,140.817,1.0
5.1666,128.182914,37.904993,2223.8244576,-135.662,-69.85,140.266,1.0
5.1833,128.182922,37.904977,2220.3122472,-135.133,-70.059,139.703,1.0
5.2,128.182931,37.90496,2216.7896736000002,-134.592,-70.267,139.129,1.0
5.2166,128.18294,37.904944,2213.2570416,-134.04,-70.472,138.544,1.0
5.2333,128.182949,37.904928,2209.714656,-133.476,-70.676,137.946,1.0
5.25,128.182958,37.904912,2206.162212,-132.9,-70.877,137.336,1.0
5.2666,128.182967,37.904896,2202.6000144,-132.311,-71.077,136.714,1.0
5.2833,128.182976,37.904881,2199.0280632,-131.709,-71.274,136.079,1.0
5.3,128.182985,37.904865,2195.4466632,-131.095,-71.469,135.431,1.0
5.3166,128.182994,37.90485,2191.8555096000005,-130.466,-71.662,134.769,1.0
5.3333,128.183003,37.904835,2188.2549072,-129.825,-71.853,134.094,1.0
5.35,128.183012,37.90482,2184.6448560000003,-129.169,-72.041,133.405,1.0
5.3666,128.183021,37.904805,2181.0256608,-128.499,-72.227,132.702,1.0
5.3833,128.18303,37.90479,2177.3970168,-127.815,-72.41,131.984,1.0
5.4,128.18304,37.904775,2173.7592288,-127.116,-72.59,131.252,1.0
5.4166,128.183049,37.904761,2170.1126016000003,-126.402,-72.768,130.505,1.0
5.4333,128.183058,37.904747,2166.4565256,-125.673,-72.943,129.743,1.0
5.45,128.183067,37.904733,2162.7919152000004,-124.929,-73.115,128.966,1.0
5.4666,128.183077,37.904719,2159.1181608,-124.169,-73.284,128.173,1.0
5.4833,128.183086,37.904705,2155.4355672,-123.393,-73.45,127.365,1.0
5.5,128.183095,37.904692,2151.7444392,-122.601,-73.613,126.541,1.0
5.5166,128.183105,37.904678,2148.0447768,-121.794,-73.772,125.7,1.0
5.5333,128.183114,37.904665,2144.3362752000003,-120.97,-73.928,124.844,1.0
5.55,128.183124,37.904652,2140.619544,-120.13,-74.081,123.971,1.0
5.5666,128.183133,37.904639,2136.8942784,-119.273,-74.23,123.082,1.0
5.5833,128.183143,37.904626,2133.1607832,-118.4,-74.375,122.176,1.0
5.6,128.183152,37.904614,2129.4190584000003,-117.51,-74.516,121.254,1.0
5.6166,128.183162,37.904601,2125.669104,-116.604,-74.654,120.315,1.0
5.6333,128.183171,37.904589,2121.9112248,-115.682,-74.787,119.359,1.0
5.65,128.183181,37.904577,2118.1454208,-114.742,-74.916,118.387,1.0
5.6666,128.183191,37.904565,2114.371692,-113.787,-75.04,117.397,1.0
5.6833,128.1832,37.904553,2110.5903432,-112.815,-75.16,116.392,1.0
5.7,128.18321,37.904542,2106.8010696,-111.827,-75.276,115.37,1.0
5.7166,128.18322,37.90453,2103.004176,-110.823,-75.386,114.333,1.0
5.7333,128.183229,37.904519,2099.1996624000003,-109.804,-75.492,113.28,1.0
5.75,128.183239,37.904508,2095.3878336,-108.77,-75.592,112.211,1.0
5.7666,128.183249,37.904497,2091.5686896,-107.721,-75.687,111.128,1.0
5.7833,128.183259,37.904486,2087.7419256,-106.658,-75.777,110.03,1.0
