Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.55,128.190391,37.911226,3190.3388568,79.873,4.443,200.261,1.0
1.5666,128.190383,37.911191,3190.230348,79.833,4.431,200.556,1.0
1.5833,128.190376,37.911156,3190.1227536,79.787,4.42,200.849,1.0
1.6,128.190369,37.911121,3190.0163784000006,79.735,4.41,201.141,1.0
1.6166,128.190361,37.911086,3189.9112224,79.679,4.399,201.431,1.0
1.6333,128.190353,37.911051,3189.8075904,79.619,4.389,201.719,1.0
1.65,128.190345,37.911016,3189.7048728,79.556,4.379,202.006,1.0
1.6666,128.190337,37.910982,3189.6036792,79.491,4.37,202.291,1.0
1.6833,128.190329,37.910947,3189.5037048000004,79.423,4.361,202.575,1.0
1.7,128.19032,37.910912,3189.4049496000002,79.353,4.353,202.858,1.0
1.7166,128.190312,37.910877,3189.3074136,79.282,4.346,203.139,1.0
1.7333,128.190303,37.910843,3189.2114016,79.211,4.339,203.419,1.0
1.75,128.190294,37.910808,3189.1166088,79.139,4.333,203.697,1.0
1.7666,128.190285,37.910773,3189.0233399999997,79.068,4.328,203.975,1.0
1.7833,128.190275,37.910739,3188.9309856,78.996,4.323,204.251,1.0
1.8,128.190266,37.910704,3188.8404600000003,78.925,4.319,204.525,1.0
1.8166,128.190256,37.91067,3188.7511535999997,78.854,4.315,204.799,1.0
1.8333,128.190246,37.910635,3188.6630664000004,78.785,4.312,205.071,1.0
1.85,128.190236,37.910601,3188.5765032000004,78.717,4.31,205.342,1.0
1.8666,128.190226,37.910566,3188.491464,78.65,4.309,205.613,1.0
1.8833,128.190216,37.910532,3188.4079488,78.585,4.308,205.882,1.0
1.9,128.190205,37.910497,3188.3256528,78.522,4.308,206.15,1.0
1.9166,128.190194,37.910463,3188.2448808,78.46,4.309,206.417,1.0
1.9333,128.190183,37.910429,3188.1656328000004,78.4,4.31,206.683,1.0
1.95,128.190172,37.910395,3188.0879088,78.343,4.312,206.949,1.0
1.9666,128.190161,37.91036,3188.011404,78.288,4.314,207.213,1.0
1.9833,128.190149,37.910326,3187.936728,78.235,4.317,207.477,1.0
2.0,128.190138,37.910292,3187.863576,78.184,4.321,207.739,1.0
2.0166,128.190126,37.910258,3187.7916432,78.135,4.325,208.001,1.0
2.0333,128.190114,37.910224,3187.7215392000003,78.089,4.33,208.262,1.0
2.05,128.190102,37.91019,3187.6529592,78.047,4.337,208.523,1.0
2.0666,128.19009,37.910156,3187.5855984000004,78.007,4.344,208.782,1.0
2.0833,128.190077,37.910122,3187.5200664000004,77.969,4.351,209.041,1.0
2.1,128.190064,37.910088,3187.4563632,77.934,4.36,209.299,1.0
2.1166,128.190051,37.910054,3187.3938792,77.901,4.369,209.557,1.0
2.1333,128.190038,37.91002,3187.333224,77.869,4.378,209.814,1.0
2.15,128.190025,37.909987,3187.2740928000003,77.84,4.388,210.07,1.0
2.1666,128.190012,37.909953,3187.2164856,77.813,4.398,210.326,1.0
2.1833,128.189998,37.909919,3187.1607072,77.787,4.409,210.582,1.0
2.2,128.189984,37.909886,3187.1064528,77.764,4.42,210.837,1.0
2.2166,128.189971,37.909852,3187.0537224,77.741,4.431,211.091,1.0
2.2333,128.189956,37.909818,3187.0028208000003,77.721,4.443,211.345,1.0
2.25,128.189942,37.909785,3186.9534432,77.702,4.455,211.598,1.0
2.2666,128.189928,37.909752,3186.9055896000004,77.685,4.467,211.852,1.0
2.2833,128.189913,37.909718,3186.8595648,77.67,4.479,212.104,1.0
2.3,128.189898,37.909685,3186.8153688,77.656,4.492,212.357,1.0
2.3166,128.189883,37.909652,3186.7726967999997,77.643,4.505,212.609,1.0
2.3333,128.189868,37.909618,3186.7315488000004,77.632,4.518,212.861,1.0
2.35,128.189853,37.909585,3186.6922296000002,77.623,4.532,213.112,1.0
2.3666,128.189837,37.909552,3186.6544344000004,77.614,4.545,213.363,1.0
2.3833,128.189822,37.909519,3186.618468,77.607,4.559,213.614,1.0
2.4,128.189806,37.909486,3186.5843304000005,77.602,4.573,213.864,1.0
2.4166,128.18979,37.909453,3186.5517168000006,77.597,4.587,214.115,1.0
2.4333,128.189774,37.90942,3186.5206272,77.595,4.603,214.364,1.0
2.45,128.189757,37.909387,3186.4910616,77.596,4.62,214.613,1.0
2.4666,128.189741,37.909355,3186.4633248,77.599,4.637,214.862,1.0
2.4833,128.189724,37.909322,3186.4374168000004,77.604,4.656,215.111,1.0
2.5,128.189707,37.909289,3186.4130328000006,77.609,4.675,215.359,1.0
2.5166,128.18969,37.909257,3186.3901728,77.615,4.694,215.607,1.0
2.5333,128.189673,37.909224,3186.3691416,77.621,4.714,215.855,1.0
2.55,128.189655,37.909192,3186.3499392000003,77.627,4.733,216.102,1.0
2.5666,128.189638,37.909159,3186.3322608,77.633,4.753,216.349,1.0
2.5833,128.18962,37.909127,3186.3161064,77.639,4.773,216.597,1.0
2.6,128.189602,37.909095,3186.3020856,77.645,4.792,216.844,1.0
2.6166,128.189584,37.909062,3186.289284,77.651,4.812,217.091,1.0
2.6333,128.189566,37.90903,3186.278616,77.658,4.832,217.338,1.0
2.65,128.189547,37.908998,3186.2691672,77.664,4.852,217.584,1.0
2.6666,128.189529,37.908966,3186.261852,77.67,4.872,217.831,1.0
2.6833,128.18951,37.908934,3186.255756,77.676,4.892,218.077,1.0
2.7,128.189491,37.908902,3186.2517936000004,77.682,4.911,218.324,1.0
2.7166,128.189472,37.90887,3186.2490504,77.688,4.931,218.57,1.0
2.7333,128.189453,37.908839,3186.2484408,77.695,4.951,218.816,1.0
2.75,128.189433,37.908807,3186.2490504,77.701,4.971,219.062,1.0
2.7666,128.189414,37.908775,3186.2514888,77.707,4.991,219.308,1.0
2.7833,128.189394,37.908744,3186.255756,77.714,5.011,219.554,1.0
2.8,128.189374,37.908712,3186.2615472,77.721,5.031,219.8,1.0
2.8166,128.189354,37.908681,3186.2691672,77.728,5.051,220.046,1.0
2.8333,128.189334,37.90865,3186.2783112,77.735,5.07,220.291,1.0
2.85,128.189313,37.908618,3186.2889792,77.742,5.09,220.537,1.0
2.8666,128.189293,37.908587,3186.3014760000005,77.75,5.11,220.783,1.0
2.8833,128.189272,37.908556,3186.3154968,77.757,5.13,221.028,1.0
2.9,128.189251,37.908525,3186.3313464000003,77.765,5.15,221.273,1.0
2.9166,128.18923,37.908494,3186.34872,77.774,5.17,221.519,1.0
2.9333,128.189209,37.908463,3186.3676176,77.782,5.19,221.764,1.0
2.95,128.189187,37.908432,3186.3883440000004,77.791,5.209,222.009,1.0
2.9666,128.189166,37.908401,3186.4108992,77.8,5.229,222.254,1.0
2.9833,128.189144,37.908371,3186.4346736,77.809,5.249,222.499,1.0
3.0,128.189122,37.90834,3186.4602768,77.819,5.269,222.744,1.0
3.0166,128.1891,37.90831,3186.4877088000003,77.829,5.289,222.989,1.0
3.0333,128.189078,37.908279,3186.5163600000005,77.839,5.308,223.234,1.0
3.05,128.189055,37.908249,3186.54684,77.85,5.328,223.479,1.0
3.0666,128.189033,37.908218,3186.5791488000004,77.861,5.348,223.724,1.0
3.0833,128.18901,37.908188,3186.6126768,77.872,5.367,223.969,1.0
3.1,128.188987,37.908158,3186.6483384000003,77.884,5.387,224.213,1.0
3.1166,128.188964,37.908128,3186.6852192000006,77.896,5.406,224.458,1.0
3.1333,128.188941,37.908098,3186.7236239999997,77.908,5.426,224.703,1.0
3.15,128.188917,37.908068,3186.7638576000004,77.921,5.445,224.947,1.0
3.1666,128.188894,37.908038,3186.8056152,77.934,5.465,225.192,1.0
3.1833,128.18887,37.908009,3186.8492016,77.948,5.484,225.436,1.0
3.2,128.188846,37.907979,3186.8940072,77.961,5.504,225.681,1.0
3.2166,128.188823,37.907949,3186.9406416,77.976,5.523,225.925,1.0
3.2333,128.188798,37.90792,3186.9888,77.99,5.542,226.17,1.0
3.25,128.188774,37.90789,3187.0387872000006,78.005,5.561,226.414,1.0
3.2666,128.18875,37.907861,3187.0899936,78.021,5.58,226.658,1.0
3.2833,128.188725,37.907832,3187.1430288,78.036,5.599,226.902,1.0
3.3,128.1887,37.907803,3187.1972832,78.052,5.618,227.147,1.0
3.3166,128.188675,37.907774,3187.2533664000002,78.069,5.637,227.391,1.0
3.3333,128.18865,37.907745,3187.3109736000006,78.085,5.656,227.635,1.0
3.35,128.188625,37.907716,3187.3704096,78.102,5.675,227.879,1.0
3.3666,128.1886,37.907687,3187.4310648,78.12,5.694,228.123,1.0
3.3833,128.188574,37.907658,3187.4932440000002,78.138,5.712,228.367,1.0
3.4,128.188549,37.90763,3187.557252,78.156,5.731,228.611,1.0
3.4166,128.188523,37.907601,3187.6224792000003,78.174,5.749,228.856,1.0
3.4333,128.188497,37.907573,3187.6895352000006,78.193,5.768,229.1,1.0
3.45,128.188471,37.907544,3187.7578104,78.213,5.786,229.344,1.0
3.4666,128.188445,37.907516,3187.8279144000003,78.232,5.804,229.587,1.0
3.4833,128.188418,37.907488,3187.8992376,78.252,5.822,229.831,1.0
3.5,128.188392,37.90746,3187.9723896000005,78.273,5.84,230.075,1.0
3.5166,128.188365,37.907432,3188.0467608,78.293,5.858,230.319,1.0
3.5333,128.188338,37.907404,3188.1229608,78.315,5.876,230.563,1.0
3.55,128.188311,37.907376,3188.20038,78.336,5.894,230.807,1.0
3.5666,128.188284,37.907348,3188.2793232000004,78.358,5.911,231.051,1.0
3.5833,128.188257,37.907321,3188.3597904,78.38,5.929,231.295,1.0
3.6,128.188229,37.907293,3188.4417816,78.403,5.946,231.538,1.0
3.6166,128.188202,37.907266,3188.5252968,78.425,5.964,231.782,1.0
3.6333,128.188174,37.907238,3188.610336,78.448,5.981,232.026,1.0
3.65,128.188146,37.907211,3188.6965944,78.472,5.998,232.27,1.0
3.6666,128.188118,37.907184,3188.7843768000002,78.496,6.015,232.514,1.0
3.6833,128.18809,37.907157,3188.8736832,78.52,6.032,232.757,1.0
3.7,128.188062,37.90713,3188.9645136000004,78.545,6.048,233.001,1.0
3.7166,128.188033,37.907103,3189.056868,78.57,6.065,233.245,1.0
3.7333,128.188005,37.907076,3189.1504416000002,78.595,6.081,233.488,1.0
3.75,128.187976,37.90705,3189.2452344000003,78.621,6.098,233.732,1.0
3.7666,128.187947,37.907023,3189.341856,78.647,6.114,233.976,1.0
3.7833,128.187918,37.906997,3189.4396968,78.673,6.13,234.219,1.0
3.8,128.187889,37.90697,3189.5390616000004,78.7,6.146,234.463,1.0
3.8166,128.18786,37.906944,3189.6396456,78.727,6.162,234.706,1.0
3.8333,128.18783,37.906918,3189.7417536,78.754,6.177,234.95,1.0
3.85,128.187801,37.906892,3189.8450808,78.782,6.193,235.194,1.0
3.8666,128.187771,37.906866,3189.949932,78.81,6.208,235.437,1.0
3.8833,128.187741,37.90684,3190.0560024,78.838,6.223,235.681,1.0
3.9,128.187711,37.906814,3190.1635968,78.867,6.238,235.924,1.0
3.9166,128.187681,37.906789,3190.2724104,78.896,6.253,236.168,1.0
3.9333,128.187651,37.906763,3190.3827480000004,78.925,6.268,236.411,1.0
3.95,128.187621,37.906738,3190.4943048,78.955,6.283,236.655,1.0
3.9666,128.18759,37.906712,3190.6070808,78.985,6.297,236.898,1.0
3.9833,128.18756,37.906687,3190.7213808,79.016,6.311,237.142,1.0
4.0,128.187529,37.906662,3190.8369000000002,79.046,6.325,237.385,1.0
4.0166,128.187498,37.906637,3190.9536384000003,79.077,6.339,237.629,1.0
4.0333,128.187467,37.906612,3191.0719008000005,79.108,6.353,237.872,1.0
4.05,128.187436,37.906587,3191.1913824000003,79.14,6.367,238.116,1.0
4.0666,128.187405,37.906562,3191.3120832,79.172,6.38,238.359,1.0
4.0833,128.187374,37.906538,3191.4340032000005,79.205,6.394,238.603,1.0
4.1,128.187342,37.906513,3191.5571424,79.237,6.407,238.846,1.0
4.1166,128.18731,37.906489,3191.6818056000006,79.27,6.42,239.089,1.0
4.1333,128.187279,37.906464,3191.8073832,79.303,6.433,239.333,1.0
4.15,128.187247,37.90644,3191.9344848000005,79.337,6.445,239.576,1.0
4.1666,128.187215,37.906416,3192.0625008,79.371,6.458,239.819,1.0
4.1833,128.187183,37.906392,3192.1920408,79.405,6.47,240.063,1.0
4.2,128.18715,37.906368,3192.3228000000004,79.439,6.482,240.306,1.0
4.2166,128.187118,37.906345,3192.4544736000003,79.474,6.494,240.549,1.0
4.2333,128.187085,37.906321,3192.5876712000004,79.509,6.506,240.793,1.0
4.25,128.187053,37.906297,3192.7217832,79.544,6.517,241.036,1.0
4.2666,128.18702,37.906274,3192.8571144000002,79.58,6.528,241.279,1.0
4.2833,128.186987,37.906251,3192.9936648,79.616,6.54,241.523,1.0
4.3,128.186954,37.906227,3193.1314344,79.652,6.55,241.766,1.0
4.3166,128.186921,37.906204,3193.2704232,79.688,6.561,242.009,1.0
4.3333,128.186888,37.906181,3193.4103264,79.725,6.572,242.253,1.0
4.35,128.186855,37.906158,3193.5514488000003,79.762,6.582,242.496,1.0
4.3666,128.186821,37.906136,3193.6937904,79.8,6.592,242.739,1.0
4.3833,128.186787,37.906113,3193.8370464000004,79.837,6.602,242.982,1.0
4.4,128.186754,37.906091,3193.9815215999997,79.875,6.612,243.226,1.0
4.4166,128.18672,37.906068,3194.1269112,79.914,6.622,243.469,1.0
4.4333,128.186686,37.906046,3194.27352,79.952,6.631,243.712,1.0
4.45,128.186652,37.906024,3194.4210432,79.991,6.64,243.955,1.0
4.4666,128.186618,37.906002,3194.5697856,80.03,6.649,244.198,1.0
4.4833,128.186584,37.90598,3194.7197472000003,80.069,6.658,244.441,1.0
4.5,128.186549,37.905958,3194.8706232000004,80.109,6.667,244.685,1.0
4.5166,128.186515,37.905936,3195.0224136,80.149,6.675,244.928,1.0
4.5333,128.18648,37.905914,3195.1751184000004,80.189,6.683,245.171,1.0
4.55,128.186445,37.905893,3195.3290424,80.229,6.691,245.414,1.0
4.5666,128.18641,37.905872,3195.4838808,80.27,6.699,245.657,1.0
4.5833,128.186375,37.90585,3195.6396336000003,80.311,6.706,245.9,1.0
4.6,128.18634,37.905829,3195.7963008,80.352,6.714,246.143,1.0
4.6166,128.186305,37.905808,3195.9541872000004,80.394,6.721,246.386,1.0
4.6333,128.18627,37.905787,3196.112988,80.436,6.728,246.63,1.0
4.65,128.186235,37.905766,3196.2723984000004,80.478,6.734,246.873,1.0
4.6666,128.186199,37.905746,3196.4330280000004,80.52,6.741,247.116,1.0
4.6833,128.186164,37.905725,3196.594572,80.563,6.747,247.359,1.0
4.7,128.186128,37.905705,3196.7570304000005,80.606,6.753,247.602,1.0
4.7166,128.186092,37.905684,3196.9200984000004,80.649,6.758,247.845,1.0
4.7333,128.186056,37.905664,3197.0843856,80.692,6.764,248.088,1.0
4.75,128.18602,37.905644,3197.2492824,80.736,6.769,248.331,1.0
4.7666,128.185984,37.905624,3197.4150936,80.779,6.774,248.574,1.0
4.7833,128.185948,37.905604,3197.582124,80.823,6.779,248.817,1.0
4.8,128.185911,37.905585,3197.7494592000003,80.868,6.784,249.06,1.0
4.8166,128.185875,37.905565,3197.9180136,80.912,6.788,249.302,1.0
4.8333,128.185838,37.905546,3198.0871776000004,80.957,6.792,249.545,1.0
4.85,128.185802,37.905526,3198.257256,81.001,6.796,249.788,1.0
4.8666,128.185765,37.905507,3198.4279440000005,81.047,6.8,250.031,1.0
4.8833,128.185728,37.905488,3198.5995464000002,81.092,6.803,250.274,1.0
4.9,128.185691,37.905469,3198.7717584,81.138,6.807,250.517,1.0
4.9166,128.185654,37.90545,3198.9448848,81.183,6.81,250.76,1.0
4.9333,128.185617,37.905431,3199.1186208000004,81.229,6.812,251.003,1.0
4.95,128.18558,37.905413,3199.2932712,81.276,6.815,251.245,1.0
4.9666,128.185543,37.905394,3199.4685312,81.322,6.817,251.488,1.0
4.9833,128.185505,37.905376,3199.6444008000003,81.369,6.819,251.731,1.0
5.0,128.185468,37.905358,3199.8211848000005,81.416,6.821,251.974,1.0
5.0166,128.18543,37.90534,3199.9982736,81.463,6.822,252.217,1.0
5.0333,128.185392,37.905322,3200.1762768,81.51,6.824,252.459,1.0
5.05,128.185355,37.905304,3200.3548896,81.558,6.825,252.702,1.0
5.0666,128.185317,37.905286,3200.5344168000006,81.606,6.825,252.945,1.0
5.0833,128.185279,37.905268,3200.7142488000004,81.654,6.826,253.188,1.0
5.1,128.185241,37.905251,3200.8946904,81.702,6.826,253.43,1.0
5.1166,128.185203,37.905234,3201.0757416,81.75,6.826,253.673,1.0
5.1333,128.185164,37.905216,3201.2574024,81.798,6.826,253.916,1.0
5.15,128.185126,37.905199,3201.4396728,81.846,6.826,254.158,1.0
5.1666,128.185088,37.905182,3201.6225528000004,81.894,6.825,254.401,1.0
5.1833,128.185049,37.905165,3201.8060424,81.941,6.825,254.644,1.0
5.2,128.185011,37.905149,3201.9898368000004,81.988,6.824,254.886,1.0
5.2166,128.184972,37.905132,3202.1745456000003,82.035,6.822,255.129,1.0
5.2333,128.184933,37.905116,3202.3595592,82.081,6.821,255.372,1.0
5.25,128.184894,37.905099,3202.5448776000003,82.126,6.82,255.614,1.0
5.2666,128.184855,37.905083,3202.7308056000006,82.171,6.818,255.857,1.0
5.2833,128.184816,37.905067,3202.9173432000002,82.215,6.816,256.099,1.0
5.3,128.184777,37.905051,3203.1044904,82.259,6.814,256.342,1.0
5.3166,128.184738,37.905035,3203.2916376,82.302,6.811,256.585,1.0
5.3333,128.184699,37.90502,3203.4796992,82.344,6.809,256.827,1.0
5.35,128.18466,37.905004,3203.6680656,82.386,6.806,257.07,1.0
5.3666,128.18462,37.904989,3203.8567368000004,82.426,6.803,257.312,1.0
5.3833,128.184581,37.904973,3204.0457128,82.466,6.8,257.555,1.0
5.4,128.184541,37.904958,3204.2352984000004,82.506,6.797,257.797,1.0
5.4166,128.184501,37.904943,3204.4251888000003,82.545,6.794,258.04,1.0
5.4333,128.184462,37.904928,3204.615384,82.583,6.79,258.282,1.0
5.45,128.184422,37.904914,3204.8061888,82.62,6.786,258.525,1.0
5.4666,128.184382,37.904899,3204.9972984000005,82.657,6.782,258.767,1.0
5.4833,128.184342,37.904885,3205.1887128,82.694,6.778,259.01,1.0
5.5,128.184302,37.90487,3205.3804320000004,82.73,6.774,259.253,1.0
5.5166,128.184262,37.904856,3205.572456,82.765,6.77,259.495,1.0
5.5333,128.184222,37.904842,3205.7647848,82.8,6.765,259.738,1.0
5.55,128.184182,37.904828,3205.9574184000003,82.835,6.76,259.98,1.0
5.5666,128.184141,37.904814,3206.1503568000003,82.869,6.755,260.223,1.0
5.5833,128.184101,37.9048,3206.3436,82.903,6.75,260.465,1.0
5.6,128.18406,37.904787,3206.5368432,82.936,6.745,260.707,1.0
5.6166,128.18402,37.904774,3206.730696,82.969,6.74,260.95,1.0
5.6333,128.183979,37.90476,3206.9248536,83.002,6.735,261.192,1.0
5.65,128.183939,37.904747,3207.1190112,83.035,6.729,261.435,1.0
5.6666,128.183898,37.904734,3207.3134736,83.067,6.723,261.677,1.0
5.6833,128.183857,37.904721,3207.5082408000003,83.1,6.718,261.92,1.0
5.7,128.183816,37.904708,3207.703008,83.132,6.712,262.162,1.0
5.7166,128.183775,37.904696,3207.8983848000003,83.164,6.705,262.404,1.0
5.7333,128.183734,37.904683,3208.0934568000002,83.195,6.699,262.647,1.0
5.75,128.183693,37.904671,3208.2891384,83.227,6.693,262.889,1.0
5.7666,128.183652,37.904659,3208.48482,83.259,6.686,263.131,1.0
5.7833,128.183611,37.904647,3208.6805016,83.29,6.68,263.374,1.0
5.8,128.18357,37.904635,3208.876488,83.322,6.673,263.616,1.0
5.8166,128.183529,37.904623,3209.0727792000002,83.353,6.666,263.858,1.0
5.8333,128.183487,37.904612,3209.2690704,83.385,6.659,264.1,1.0
5.85,128.183446,37.9046,3209.4653616,83.417,6.652,264.343,1.0
5.8666,128.183404,37.904589,3209.6619576000003,83.448,6.645,264.585,1.0
5.8833,128.183363,37.904577,3209.8585536,83.48,6.638,264.827,1.0
5.9,128.183321,37.904566,3210.0551496000003,83.511,6.63,265.069,1.0
5.9166,128.18328,37.904555,3210.2520504000004,83.543,6.622,265.312,1.0
5.9333,128.183238,37.904545,3210.4489512,83.575,6.615,265.554,1.0
5.95,128.183196,37.904534,3210.645852,83.606,6.607,265.796,1.0
5.9666,128.183154,37.904523,3210.8427528,83.638,6.599,266.038,1.0
5.9833,128.183113,37.904513,3211.0399584,83.67,6.591,266.28,1.0
6.0,128.183071,37.904503,3211.2368592000003,83.702,6.582,266.522,1.0
