Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
17.75,128.164564,37.927059,3766.7461368000004,-76.035,-43.193,157.712,1.0
17.7666,128.164573,37.927028,3763.0214808,-76.017,-43.182,157.435,1.0
17.7833,128.164582,37.926996,3759.29652,-75.999,-43.172,157.158,1.0
17.8,128.16459,37.926965,3755.5712544000003,-75.981,-43.161,156.881,1.0
17.8166,128.1646,37.926934,3751.8456840000003,-75.964,-43.15,156.604,1.0
17.8333,128.164609,37.926903,3748.1195040000002,-75.946,-43.139,156.326,1.0
17.85,128.164619,37.926872,3744.393324,-75.928,-43.128,156.049,1.0
17.8666,128.164628,37.926841,3740.6665344000003,-75.911,-43.117,155.773,1.0
17.8833,128.164638,37.926809,3736.9397448,-75.893,-43.106,155.496,1.0
17.9,128.164649,37.926778,3733.2123456000004,-75.876,-43.095,155.219,1.0
17.9166,128.164659,37.926747,3729.4849464000004,-75.859,-43.084,154.942,1.0
17.9333,128.164669,37.926716,3725.7569376,-75.842,-43.072,154.665,1.0
17.95,128.16468,37.926685,3722.0289288,-75.825,-43.061,154.388,1.0
17.9666,128.164691,37.926654,3718.3006152,-75.808,-43.05,154.112,1.0
17.9833,128.164702,37.926623,3714.5719968,-75.791,-43.038,153.835,1.0
18.0,128.164714,37.926592,3710.8430736000005,-75.775,-43.026,153.558,1.0
18.0166,128.164725,37.926561,3707.1138456000003,-75.758,-43.015,153.282,1.0
18.0333,128.164737,37.926531,3703.3846176,-75.742,-43.003,153.005,1.0
18.05,128.164749,37.9265,3699.6550848,-75.725,-42.991,152.729,1.0
18.0666,128.164762,37.926469,3695.9252472,-75.708,-42.979,152.453,1.0
18.0833,128.164774,37.926438,3692.1951048,-75.691,-42.967,152.176,1.0
18.1,128.164787,37.926407,3688.4649624000003,-75.674,-42.955,151.9,1.0
18.1166,128.164799,37.926377,3684.7345152,-75.656,-42.943,151.624,1.0
18.1333,128.164812,37.926346,3681.004068,-75.639,-42.93,151.348,1.0
18.15,128.164826,37.926316,3677.2730112,-75.622,-42.918,151.072,1.0
18.1666,128.164839,37.926285,3673.5422592,-75.605,-42.906,150.795,1.0
18.1833,128.164853,37.926254,3669.8108976000003,-75.589,-42.893,150.519,1.0
18.2,128.164866,37.926224,3666.0798408,-75.572,-42.88,150.243,1.0
18.2166,128.164881,37.926194,3662.3481744,-75.555,-42.868,149.968,1.0
18.2333,128.164895,37.926163,3658.6168128,-75.539,-42.855,149.692,1.0
18.25,128.164909,37.926133,3654.8851464000004,-75.522,-42.842,149.416,1.0
18.2666,128.164924,37.926102,3651.1531752,-75.505,-42.829,149.14,1.0
18.2833,128.164939,37.926072,3647.421204,-75.488,-42.816,148.864,1.0
18.3,128.164954,37.926042,3643.6892328000004,-75.471,-42.803,148.589,1.0
18.3166,128.164969,37.926012,3639.9569568,-75.454,-42.79,148.313,1.0
18.3333,128.164984,37.925982,3636.2246808,-75.437,-42.777,148.038,1.0
18.35,128.165,37.925951,3632.4924048000003,-75.421,-42.764,147.762,1.0
18.3666,128.165016,37.925921,3628.7601288,-75.404,-42.75,147.487,1.0
18.3833,128.165032,37.925891,3625.027548,-75.387,-42.737,147.211,1.0
18.4,128.165048,37.925862,3621.2949672,-75.37,-42.723,146.936,1.0
18.4166,128.165064,37.925832,3617.5623864000004,-75.354,-42.71,146.661,1.0
18.4333,128.165081,37.925802,3613.8298056000003,-75.337,-42.696,146.386,1.0
18.45,128.165098,37.925772,3610.0972248000003,-75.321,-42.682,146.111,1.0
18.4666,128.165115,37.925742,3606.3643392000004,-75.305,-42.668,145.836,1.0
18.4833,128.165132,37.925713,3602.6317584,-75.288,-42.654,145.56,1.0
18.5,128.16515,37.925683,3598.8988728000004,-75.272,-42.64,145.286,1.0
18.5166,128.165167,37.925653,3595.1662920000003,-75.256,-42.626,145.011,1.0
18.5333,128.165185,37.925624,3591.4334064,-75.24,-42.612,144.736,1.0
18.55,128.165203,37.925594,3587.7008256000004,-75.224,-42.598,144.461,1.0
18.5666,128.165221,37.925565,3583.96794,-75.208,-42.583,144.186,1.0
18.5833,128.16524,37.925536,3580.2353592000004,-75.191,-42.569,143.912,1.0
18.6,128.165258,37.925506,3576.5027784000004,-75.175,-42.554,143.637,1.0
18.6166,128.165277,37.925477,3572.7701976000003,-75.159,-42.539,143.362,1.0
18.6333,128.165296,37.925448,3569.0376168000003,-75.142,-42.525,143.088,1.0
18.65,128.165315,37.925419,3565.305036,-75.125,-42.51,142.813,1.0
18.6666,128.165334,37.92539,3561.5727600000005,-75.109,-42.495,142.539,1.0
18.6833,128.165354,37.925361,3557.8404840000003,-75.092,-42.48,142.265,1.0
18.7,128.165374,37.925332,3554.108208,-75.075,-42.465,141.991,1.0
18.7166,128.165394,37.925303,3550.3759320000004,-75.058,-42.45,141.716,1.0
18.7333,128.165414,37.925274,3546.6439608,-75.042,-42.435,141.442,1.0
18.75,128.165434,37.925245,3542.9119896,-75.025,-42.419,141.168,1.0
18.7666,128.165455,37.925217,3539.1803232,-75.009,-42.404,140.894,1.0
18.7833,128.165475,37.925188,3535.448352,-74.993,-42.389,140.62,1.0
18.8,128.165496,37.92516,3531.7169904,-74.977,-42.373,140.346,1.0
18.8166,128.165517,37.925131,3527.9856288,-74.962,-42.357,140.072,1.0
18.8333,128.165539,37.925103,3524.2542672,-74.947,-42.342,139.799,1.0
18.85,128.16556,37.925074,3520.5232104,-74.931,-42.326,139.525,1.0
18.8666,128.165582,37.925046,3516.7921536,-74.916,-42.31,139.251,1.0
18.8833,128.165604,37.925018,3513.0614016,-74.901,-42.294,138.978,1.0
18.9,128.165626,37.92499,3509.3309544000003,-74.886,-42.278,138.704,1.0
18.9166,128.165648,37.924962,3505.6005072000003,-74.871,-42.262,138.43,1.0
18.9333,128.16567,37.924934,3501.8703648,-74.855,-42.246,138.157,1.0
18.95,128.165693,37.924906,3498.1402224000003,-74.84,-42.229,137.884,1.0
18.9666,128.165716,37.924878,3494.4106896000003,-74.825,-42.213,137.61,1.0
18.9833,128.165739,37.92485,3490.6811568000003,-74.81,-42.197,137.337,1.0
19.0,128.165762,37.924823,3486.951624,-74.795,-42.18,137.064,1.0
19.0166,128.165785,37.924795,3483.2227008000004,-74.78,-42.164,136.791,1.0
19.0333,128.165809,37.924767,3479.4937776,-74.765,-42.147,136.518,1.0
19.05,128.165832,37.92474,3475.7651592,-74.75,-42.13,136.245,1.0
19.0666,128.165856,37.924713,3472.0368456,-74.735,-42.113,135.972,1.0
19.0833,128.16588,37.924685,3468.3088368000003,-74.719,-42.096,135.699,1.0
19.1,128.165905,37.924658,3464.5811328000004,-74.704,-42.079,135.426,1.0
19.1166,128.165929,37.924631,3460.8534288,-74.689,-42.062,135.153,1.0
19.1333,128.165954,37.924604,3457.1263344000004,-74.674,-42.045,134.881,1.0
19.15,128.165979,37.924577,3453.3995448,-74.658,-42.028,134.608,1.0
19.1666,128.166004,37.92455,3449.6727552,-74.643,-42.01,134.335,1.0
19.1833,128.166029,37.924523,3445.9465752,-74.628,-41.993,134.063,1.0
19.2,128.166054,37.924497,3442.2207000000003,-74.613,-41.975,133.79,1.0
19.2166,128.16608,37.92447,3438.4951296000004,-74.597,-41.958,133.518,1.0
19.2333,128.166105,37.924444,3434.7698640000003,-74.582,-41.94,133.246,1.0
19.25,128.166131,37.924417,3431.0449032000006,-74.567,-41.922,132.974,1.0
19.2666,128.166157,37.924391,3427.3202472000003,-74.551,-41.904,132.701,1.0
19.2833,128.166184,37.924364,3423.5962008000006,-74.536,-41.886,132.429,1.0
19.3,128.16621,37.924338,3419.8724592000003,-74.521,-41.868,132.157,1.0
19.3166,128.166237,37.924312,3416.1490224,-74.505,-41.85,131.885,1.0
19.3333,128.166264,37.924286,3412.4258904,-74.49,-41.832,131.614,1.0
19.35,128.166291,37.92426,3408.703368,-74.475,-41.814,131.342,1.0
19.3666,128.166318,37.924234,3404.9811504000004,-74.459,-41.795,131.07,1.0
19.3833,128.166345,37.924209,3401.2592376,-74.443,-41.777,130.798,1.0
19.4,128.166373,37.924183,3397.5379344000003,-74.428,-41.758,130.527,1.0
19.4166,128.1664,37.924158,3393.816936,-74.412,-41.74,130.255,1.0
19.4333,128.166428,37.924132,3390.0962424,-74.395,-41.721,129.984,1.0
19.45,128.166456,37.924107,3386.3761584,-74.378,-41.702,129.713,1.0
19.4666,128.166484,37.924081,3382.656684,-74.361,-41.683,129.441,1.0
19.4833,128.166513,37.924056,3378.9375144000005,-74.342,-41.664,129.17,1.0
19.5,128.166541,37.924031,3375.2186496,-74.324,-41.645,128.899,1.0
19.5166,128.16657,37.924006,3371.5003944,-74.305,-41.625,128.628,1.0
19.5333,128.166599,37.923981,3367.7824440000004,-74.283,-41.606,128.358,1.0
19.55,128.166628,37.923957,3364.0651032000005,-74.258,-41.586,128.087,1.0
19.5666,128.166657,37.923932,3360.348372,-74.231,-41.565,127.817,1.0
19.5833,128.166687,37.923907,3356.6319456,-74.202,-41.545,127.547,1.0
19.6,128.166716,37.923883,3352.9161288,-74.171,-41.525,127.277,1.0
19.6166,128.166746,37.923858,3349.2009215999997,-74.138,-41.504,127.007,1.0
19.6333,128.166776,37.923834,3345.4860192000006,-74.101,-41.483,126.737,1.0
19.65,128.166806,37.92381,3341.7717264,-74.061,-41.462,126.468,1.0
19.6666,128.166836,37.923786,3338.0577384000003,-74.018,-41.44,126.199,1.0
19.6833,128.166867,37.923762,3334.3446648,-73.971,-41.418,125.931,1.0
19.7,128.166897,37.923738,3330.6322008,-73.923,-41.396,125.662,1.0
19.7166,128.166928,37.923714,3326.9200416000003,-73.872,-41.374,125.394,1.0
19.7333,128.166959,37.923691,3323.2084920000007,-73.818,-41.352,125.126,1.0
19.75,128.16699,37.923667,3319.4975520000003,-73.76,-41.328,124.858,1.0
19.7666,128.167021,37.923644,3315.7875264,-73.699,-41.305,124.591,1.0
19.7833,128.167052,37.92362,3312.0778056000004,-73.635,-41.281,124.324,1.0
19.8,128.167084,37.923597,3308.3689992,-73.569,-41.257,124.057,1.0
19.8166,128.167116,37.923574,3304.6608024,-73.501,-41.233,123.791,1.0
19.8333,128.167148,37.923551,3300.95352,-73.431,-41.208,123.525,1.0
19.85,128.16718,37.923528,3297.2465424,-73.359,-41.183,123.259,1.0
19.8666,128.167212,37.923505,3293.5407840000003,-73.285,-41.158,122.994,1.0
19.8833,128.167244,37.923483,3289.8356352000005,-73.209,-41.132,122.728,1.0
19.9,128.167277,37.92346,3286.1310960000005,-73.132,-41.106,122.463,1.0
19.9166,128.167309,37.923437,3282.4277760000004,-73.054,-41.079,122.199,1.0
19.9333,128.167342,37.923415,3278.7250656,-72.975,-41.052,121.934,1.0
19.95,128.167375,37.923393,3275.0232696,-72.895,-41.025,121.67,1.0
19.9666,128.167408,37.923371,3271.322388,-72.814,-40.997,121.406,1.0
19.9833,128.167442,37.923349,3267.6224208000003,-72.732,-40.969,121.143,1.0
20.0,128.167475,37.923327,3263.923368,-72.65,-40.941,120.879,1.0
20.0166,128.167509,37.923305,3260.2255344,-72.567,-40.912,120.616,1.0
20.0333,128.167542,37.923283,3256.5286152,-72.484,-40.882,120.353,1.0
20.05,128.167576,37.923262,3252.8326104,-72.4,-40.853,120.09,1.0
20.0666,128.16761,37.92324,3249.13752,-72.316,-40.822,119.828,1.0
20.0833,128.167645,37.923219,3245.4436488000006,-72.231,-40.792,119.566,1.0
20.1,128.167679,37.923198,3241.7509968,-72.146,-40.761,119.304,1.0
20.1166,128.167713,37.923177,3238.059564,-72.06,-40.73,119.042,1.0
20.1333,128.167748,37.923156,3234.3690456000004,-71.974,-40.698,118.781,1.0
20.15,128.167783,37.923135,3230.6797464000006,-71.887,-40.665,118.519,1.0
20.1666,128.167818,37.923114,3226.9916664,-71.8,-40.633,118.259,1.0
20.1833,128.167853,37.923093,3223.3048056000002,-71.713,-40.599,117.998,1.0
20.2,128.167888,37.923073,3219.6194688000005,-71.625,-40.566,117.738,1.0
20.2166,128.167924,37.923053,3215.9350464000004,-71.536,-40.532,117.477,1.0
20.2333,128.167959,37.923032,3212.252148,-71.448,-40.497,117.218,1.0
20.25,128.167995,37.923012,3208.5704688000005,-71.359,-40.462,116.958,1.0
20.2666,128.168031,37.922992,3204.8903136000004,-71.271,-40.426,116.699,1.0
20.2833,128.168067,37.922972,3201.2113776,-71.181,-40.39,116.44,1.0
20.3,128.168103,37.922952,3197.5339656,-71.092,-40.353,116.182,1.0
20.3166,128.16814,37.922933,3193.8580776000003,-71.001,-40.316,115.923,1.0
20.3333,128.168176,37.922913,3190.1834088,-70.91,-40.278,115.665,1.0
20.35,128.168213,37.922894,3186.5102640000005,-70.818,-40.24,115.408,1.0
20.3666,128.168249,37.922874,3182.8386432,-70.725,-40.201,115.151,1.0
20.3833,128.168286,37.922855,3179.1688512,-70.631,-40.162,114.894,1.0
20.4,128.168323,37.922836,3175.5002784000003,-70.535,-40.122,114.637,1.0
20.4166,128.16836,37.922817,3171.8335344,-70.439,-40.082,114.381,1.0
20.4333,128.168398,37.922799,3168.1686192,-70.344,-40.043,114.125,1.0
20.45,128.168435,37.92278,3164.5052280000004,-70.25,-40.003,113.868,1.0
20.4666,128.168473,37.922761,3160.8436656,-70.157,-39.964,113.612,1.0
20.4833,128.168511,37.922743,3157.1839320000004,-70.067,-39.925,113.355,1.0
20.5,128.168548,37.922725,3153.5260272,-69.978,-39.885,113.099,1.0
20.5166,128.168586,37.922706,3149.8696464000004,-69.891,-39.844,112.844,1.0
20.5333,128.168625,37.922688,3146.2160088,-69.818,-39.804,112.587,1.0
20.55,128.168663,37.922671,3142.5638952,-69.758,-39.766,112.33,1.0
20.5666,128.168701,37.922653,3138.91422,-69.71,-39.728,112.072,1.0
20.5833,128.16874,37.922635,3135.2660688,-69.672,-39.689,111.815,1.0
20.6,128.168779,37.922618,3131.620356,-69.644,-39.649,111.557,1.0
20.6166,128.168818,37.9226,3127.9761672,-69.622,-39.609,111.3,1.0
20.6333,128.168857,37.922583,3124.3347215999997,-69.614,-39.569,111.042,1.0
20.65,128.168896,37.922566,3120.6954096000004,-69.62,-39.53,110.783,1.0
20.6666,128.168935,37.922549,3117.0579264,-69.636,-39.491,110.524,1.0
20.6833,128.168974,37.922532,3113.4225768,-69.661,-39.452,110.265,1.0
20.7,128.169014,37.922516,3109.7893608,-69.693,-39.412,110.005,1.0
20.7166,128.169054,37.922499,3106.1579736000003,-69.73,-39.372,109.746,1.0
20.7333,128.169093,37.922483,3102.5290248,-69.771,-39.332,109.486,1.0
20.75,128.169133,37.922466,3098.9016,-69.813,-39.292,109.226,1.0
20.7666,128.169173,37.92245,3095.2766136,-69.856,-39.252,108.966,1.0
20.7833,128.169214,37.922434,3091.653456,-69.9,-39.213,108.706,1.0
20.8,128.169254,37.922418,3088.0324320000004,-69.944,-39.173,108.446,1.0
20.8166,128.169294,37.922403,3084.4132368,-69.99,-39.134,108.186,1.0
20.8333,128.169335,37.922387,3080.7958704000002,-70.033,-39.095,107.925,1.0
20.85,128.169376,37.922371,3077.1809424,-70.075,-39.056,107.665,1.0
20.8666,128.169416,37.922356,3073.5675384,-70.116,-39.017,107.405,1.0
20.8833,128.169457,37.922341,3069.9565728000002,-70.156,-38.979,107.145,1.0
20.9,128.169498,37.922326,3066.3471312,-70.195,-38.94,106.885,1.0
20.9166,128.16954,37.922311,3062.7401280000004,-70.233,-38.902,106.625,1.0
20.9333,128.169581,37.922296,3059.1346488000004,-70.27,-38.865,106.365,1.0
20.95,128.169622,37.922282,3055.5313032000004,-70.304,-38.827,106.105,1.0
20.9666,128.169664,37.922267,3051.9300912000003,-70.338,-38.789,105.845,1.0
20.9833,128.169705,37.922253,3048.330708,-70.37,-38.752,105.586,1.0
21.0,128.169747,37.922239,3044.7331535999997,-70.402,-38.715,105.326,1.0
21.0166,128.169789,37.922225,3041.1377328000003,-70.433,-38.678,105.066,1.0
21.0333,128.169831,37.922211,3037.5444456,-70.461,-38.641,104.807,1.0
21.05,128.169873,37.922197,3033.9526824000004,-70.487,-38.604,104.548,1.0
21.0666,128.169915,37.922183,3030.3630528000003,-70.511,-38.567,104.289,1.0
21.0833,128.169958,37.92217,3026.7755568000002,-70.534,-38.53,104.029,1.0
21.1,128.17,37.922157,3023.1898896000002,-70.555,-38.494,103.77,1.0
21.1166,128.170043,37.922144,3019.6060512,-70.576,-38.458,103.512,1.0
21.1333,128.170085,37.92213,3016.0243464000005,-70.594,-38.421,103.253,1.0
21.15,128.170128,37.922118,3012.4444704000002,-70.609,-38.385,102.994,1.0
21.1666,128.170171,37.922105,3008.8667280000004,-70.623,-38.349,102.736,1.0
21.1833,128.170214,37.922092,3005.2908144000003,-70.635,-38.312,102.478,1.0
21.2,128.170257,37.92208,3001.7167296000002,-70.646,-38.276,102.219,1.0
21.2166,128.1703,37.922068,2998.1447784000006,-70.656,-38.241,101.961,1.0
21.2333,128.170343,37.922055,2994.5749608,-70.663,-38.205,101.704,1.0
21.25,128.170387,37.922043,2991.0066672,-70.667,-38.168,101.446,1.0
21.2666,128.17043,37.922032,2987.4408120000003,-70.669,-38.132,101.189,1.0
21.2833,128.170474,37.92202,2983.8764808,-70.668,-38.096,100.932,1.0
21.3,128.170518,37.922008,2980.314588,-70.666,-38.06,100.674,1.0
21.3166,128.170561,37.921997,2976.754524,-70.662,-38.024,100.417,1.0
21.3333,128.170605,37.921986,2973.1962888000003,-70.656,-37.988,100.161,1.0
21.35,128.170649,37.921975,2969.6401872,-70.647,-37.951,99.904,1.0
21.3666,128.170693,37.921964,2966.0862192000004,-70.636,-37.915,99.648,1.0
21.3833,128.170738,37.921953,2962.5340800000004,-70.622,-37.878,99.392,1.0
21.4,128.170782,37.921942,2958.9840744,-70.608,-37.842,99.136,1.0
21.4166,128.170826,37.921932,2955.4362024,-70.593,-37.805,98.881,1.0
21.4333,128.170871,37.921922,2951.8901592,-70.575,-37.769,98.625,1.0
21.45,128.170915,37.921912,2948.3462496,-70.555,-37.732,98.37,1.0
21.4666,128.17096,37.921902,2944.8044736,-70.534,-37.695,98.115,1.0
21.4833,128.171005,37.921892,2941.2648312,-70.511,-37.658,97.86,1.0
21.5,128.171049,37.921882,2937.7273224,-70.487,-37.621,97.606,1.0
21.5166,128.171094,37.921872,2934.1916424,-70.463,-37.583,97.351,1.0
21.5333,128.171139,37.921863,2930.6584008000004,-70.437,-37.546,97.097,1.0
21.55,128.171184,37.921854,2927.126988,-70.408,-37.508,96.843,1.0
21.5666,128.17123,37.921845,2923.5980136000003,-70.379,-37.47,96.589,1.0
21.5833,128.171275,37.921836,2920.0711728,-70.348,-37.432,96.336,1.0
21.6,128.17132,37.921827,2916.5464656,-70.316,-37.394,96.083,1.0
21.6166,128.171366,37.921819,2913.0238920000006,-70.283,-37.356,95.829,1.0
21.6333,128.171411,37.92181,2909.503452,-70.248,-37.318,95.576,1.0
21.65,128.171457,37.921802,2905.9854504000004,-70.211,-37.279,95.324,1.0
21.6666,128.171502,37.921794,2902.4692776,-70.173,-37.24,95.071,1.0
21.6833,128.171548,37.921786,2898.955848,-70.133,-37.201,94.819,1.0
21.7,128.171594,37.921778,2895.4442472,-70.092,-37.161,94.567,1.0
21.7166,128.17164,37.92177,2891.9350848000004,-70.051,-37.122,94.316,1.0
21.7333,128.171686,37.921763,2888.4283608,-70.007,-37.082,94.064,1.0
21.75,128.171732,37.921755,2884.9237704,-69.961,-37.042,93.813,1.0
21.7666,128.171778,37.921748,2881.4216184,-69.914,-37.001,93.562,1.0
21.7833,128.171824,37.921741,2877.9216,-69.865,-36.961,93.311,1.0
21.8,128.171871,37.921734,2874.4243248000002,-69.815,-36.92,93.061,1.0
21.8166,128.171917,37.921728,2870.9291832,-69.764,-36.879,92.811,1.0
21.8333,128.171963,37.921721,2867.4361752,-69.712,-36.838,92.561,1.0
21.85,128.17201,37.921715,2863.9459104,-69.658,-36.796,92.311,1.0
21.8666,128.172056,37.921709,2860.4580840000003,-69.602,-36.754,92.062,1.0
21.8833,128.172103,37.921703,2856.9726960000003,-69.546,-36.711,91.813,1.0
21.9,128.17215,37.921697,2853.4897464000005,-69.488,-36.669,91.564,1.0
21.9166,128.172197,37.921691,2850.00954,-69.43,-36.626,91.315,1.0
21.9333,128.172243,37.921686,2846.5314672,-69.37,-36.583,91.066,1.0
21.95,128.17229,37.92168,2843.0561376,-69.31,-36.539,90.818,1.0
21.9666,128.172337,37.921675,2839.5832464000005,-69.248,-36.495,90.571,1.0
21.9833,128.172384,37.92167,2836.1130984,-69.186,-36.451,90.323,1.0
22.0,128.172432,37.921665,2832.6456936000004,-69.123,-36.407,90.076,1.0
22.0166,128.172479,37.92166,2829.1807272,-69.06,-36.362,89.829,1.0
22.0333,128.172526,37.921656,2825.7181992,-68.995,-36.317,89.582,1.0
22.05,128.172573,37.921651,2822.2587192000005,-68.931,-36.272,89.335,1.0
22.0666,128.172621,37.921647,2818.8016776000004,-68.865,-36.226,89.089,1.0
22.0833,128.172668,37.921643,2815.3476840000003,-68.799,-36.18,88.843,1.0
22.1,128.172716,37.921639,2811.8961288,-68.733,-36.134,88.597,1.0
22.1166,128.172763,37.921635,2808.4476216,-68.666,-36.087,88.352,1.0
22.1333,128.172811,37.921632,2805.0018576,-68.6,-36.04,88.106,1.0
22.15,128.172858,37.921628,2801.5588368000003,-68.533,-35.993,87.861,1.0
22.1666,128.172906,37.921625,2798.118864,-68.465,-35.945,87.617,1.0
22.1833,128.172954,37.921622,2794.6813296,-68.398,-35.897,87.372,1.0
22.2,128.173002,37.921619,2791.2471480000004,-68.33,-35.848,87.128,1.0
22.2166,128.17305,37.921616,2787.8157096000004,-68.262,-35.8,86.884,1.0
22.2333,128.173098,37.921614,2784.3873192000005,-68.194,-35.751,86.64,1.0
22.25,128.173145,37.921611,2780.961672,-68.127,-35.701,86.397,1.0
22.2666,128.173194,37.921609,2777.5393776,-68.059,-35.652,86.153,1.0
22.2833,128.173242,37.921607,2774.1198264,-67.991,-35.601,85.91,1.0
22.3,128.17329,37.921605,2770.7033232000003,-67.924,-35.551,85.668,1.0
22.3166,128.173338,37.921603,2767.2901728,-67.856,-35.501,85.425,1.0
22.3333,128.173386,37.921602,2763.8797656,-67.788,-35.449,85.183,1.0
22.35,128.173434,37.9216,2760.4727112,-67.72,-35.398,84.941,1.0
22.3666,128.173483,37.921599,2757.0690096000003,-67.651,-35.346,84.699,1.0
22.3833,128.173531,37.921598,2753.6680512,-67.583,-35.294,84.458,1.0
22.4,128.17358,37.921597,2750.2704456,-67.514,-35.242,84.216,1.0
22.4166,128.173628,37.921596,2746.8761928,-67.445,-35.189,83.975,1.0
22.4333,128.173677,37.921596,2743.4852928,-67.375,-35.136,83.735,1.0
22.45,128.173725,37.921595,2740.0974408,-67.305,-35.082,83.495,1.0
22.4666,128.173774,37.921595,2736.7126368000004,-67.234,-35.028,83.255,1.0
22.4833,128.173822,37.921595,2733.3314904,-67.163,-34.974,83.015,1.0
22.5,128.173871,37.921595,2729.9536967999998,-67.091,-34.92,82.775,1.0
22.5166,128.17392,37.921595,2726.579256,-67.018,-34.865,82.536,1.0
22.5333,128.173969,37.921596,2723.208168,-66.948,-34.808,82.298,1.0
22.55,128.174017,37.921596,2719.8401280000003,-66.88,-34.748,82.062,1.0
22.5666,128.174066,37.921597,2716.4757456,-66.812,-34.687,81.826,1.0
22.5833,128.174115,37.921598,2713.1150208000004,-66.741,-34.626,81.591,1.0
22.6,128.174164,37.921599,2709.7576488000004,-66.667,-34.565,81.355,1.0
22.6166,128.174213,37.921601,2706.4039344000003,-66.591,-34.505,81.12,1.0
22.6333,128.174262,37.921602,2703.053268,-66.517,-34.441,80.886,1.0
22.65,128.174311,37.921604,2699.7062592,-66.447,-34.375,80.655,1.0
22.6666,128.17436,37.921605,2696.3632128,-66.376,-34.306,80.424,1.0
22.6833,128.174409,37.921607,2693.0235192000005,-66.302,-34.237,80.194,1.0
22.7,128.174458,37.92161,2689.6874832,-66.223,-34.169,79.964,1.0
22.7166,128.174507,37.921612,2686.3554096000003,-66.141,-34.101,79.733,1.0
22.7333,128.174556,37.921614,2683.0263840000002,-66.059,-34.031,79.504,1.0
22.75,128.174605,37.921617,2679.7016256,-65.978,-33.959,79.277,1.0
22.7666,128.174655,37.92162,2676.3805248,-65.896,-33.885,79.051,1.0
22.7833,128.174704,37.921623,2673.0630816000003,-65.811,-33.811,78.825,1.0
22.8,128.174753,37.921626,2669.7496008000003,-65.722,-33.737,78.599,1.0
22.8166,128.174802,37.921629,2666.4403872000003,-65.631,-33.664,78.373,1.0
22.8333,128.174852,37.921633,2663.1345264,-65.535,-33.59,78.147,1.0
22.85,128.174901,37.921636,2659.8329328000004,-65.436,-33.516,77.922,1.0
22.8666,128.17495,37.92164,2656.5353016,-65.335,-33.442,77.698,1.0
22.8833,128.175,37.921644,2653.2416328000004,-65.232,-33.367,77.474,1.0
22.9,128.175049,37.921648,2649.9522312,-65.127,-33.293,77.25,1.0
22.9166,128.175099,37.921653,2646.6670968,-65.022,-33.218,77.027,1.0
22.9333,128.175148,37.921657,2643.38562,-64.914,-33.142,76.804,1.0
22.95,128.175198,37.921662,2640.1087152,-64.802,-33.066,76.581,1.0
22.9666,128.175247,37.921667,2636.8357728,-64.688,-32.99,76.36,1.0
22.9833,128.175297,37.921671,2633.5674024,-64.572,-32.913,76.138,1.0
23.0,128.175346,37.921677,2630.3032992,-64.454,-32.836,75.917,1.0
23.0166,128.175396,37.921682,2627.0434632,-64.335,-32.76,75.696,1.0
23.0333,128.175445,37.921687,2623.7878944,-64.211,-32.682,75.477,1.0
23.05,128.175495,37.921693,2620.5365928,-64.082,-32.603,75.257,1.0
23.0666,128.175544,37.921699,2617.2898632,-63.948,-32.524,75.039,1.0
23.0833,128.175594,37.921705,2614.0480104,-63.812,-32.445,74.821,1.0
23.1,128.175644,37.921711,2610.8104248,-63.672,-32.366,74.603,1.0
23.1166,128.175693,37.921717,2607.5777160000002,-63.531,-32.286,74.386,1.0
23.1333,128.175743,37.921724,2604.3492744,-63.385,-32.206,74.169,1.0
23.15,128.175793,37.921731,2601.1254048,-63.234,-32.125,73.954,1.0
23.1666,128.175842,37.921737,2597.9067168,-63.079,-32.043,73.739,1.0
23.1833,128.175892,37.921744,2594.6926008000005,-62.921,-31.961,73.525,1.0
23.2,128.175942,37.921752,2591.4833616,-62.76,-31.878,73.311,1.0
23.2166,128.175991,37.921759,2588.279304,-62.597,-31.796,73.097,1.0
23.2333,128.176041,37.921766,2585.0798184,-62.427,-31.712,72.885,1.0
23.25,128.176091,37.921774,2581.8852096,-62.25,-31.628,72.674,1.0
23.2666,128.176141,37.921782,2578.6957824,-62.067,-31.542,72.463,1.0
23.2833,128.17619,37.92179,2575.5112320000003,-61.879,-31.456,72.253,1.0
23.3,128.17624,37.921798,2572.332168,-61.687,-31.37,72.044,1.0
23.3166,128.17629,37.921806,2569.1585904,-61.492,-31.284,71.835,1.0
23.3333,128.17634,37.921815,2565.9895848,-61.289,-31.197,71.628,1.0
23.35,128.17639,37.921824,2562.8260656,-61.079,-31.108,71.421,1.0
23.3666,128.176439,37.921832,2559.6680328,-60.862,-31.018,71.216,1.0
23.3833,128.176489,37.921841,2556.5154864,-60.641,-30.928,71.011,1.0
23.4,128.176539,37.921851,2553.3684264,-60.415,-30.838,70.807,1.0
23.4166,128.176589,37.92186,2550.2271576000003,-60.187,-30.748,70.604,1.0
23.4333,128.176639,37.921869,2547.0910704000003,-59.949,-30.656,70.402,1.0
23.45,128.176688,37.921879,2543.9610792,-59.702,-30.562,70.202,1.0
23.4666,128.176738,37.921889,2540.8365744,-59.448,-30.468,70.002,1.0
23.4833,128.176788,37.921899,2537.7181656000002,-59.188,-30.373,69.804,1.0
