Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
56.8666,128.103565,37.930148,2447.5199208000004,-17.605,65.507,320.338,1.0
56.8833,128.103547,37.930167,2451.4103880000002,-18.138,65.747,320.054,1.0
56.9,128.103529,37.930185,2455.3096944000004,-18.68,65.987,319.762,1.0
56.9166,128.103511,37.930204,2459.2178400000003,-19.231,66.225,319.461,1.0
56.9333,128.103494,37.930222,2463.1342152,-19.791,66.462,319.15,1.0
56.95,128.103476,37.930241,2467.0591248,-20.36,66.698,318.831,1.0
56.9666,128.103458,37.930259,2470.9925688,-20.939,66.934,318.502,1.0
56.9833,128.103441,37.930277,2474.9342424,-21.528,67.167,318.164,1.0
57.0,128.103423,37.930294,2478.8841456,-22.126,67.4,317.815,1.0
57.0166,128.103406,37.930312,2482.8419736,-22.735,67.632,317.456,1.0
57.0333,128.103388,37.930329,2486.8077264000003,-23.354,67.862,317.087,1.0
57.05,128.103371,37.930347,2490.7817088,-23.985,68.091,316.706,1.0
57.0666,128.103354,37.930364,2494.7630064,-24.626,68.318,316.315,1.0
57.0833,128.103337,37.930381,2498.7522288,-25.28,68.544,315.912,1.0
57.1,128.10332,37.930398,2502.7490712000003,-25.945,68.768,315.497,1.0
57.1166,128.103303,37.930414,2506.7535336,-26.622,68.991,315.071,1.0
57.1333,128.103286,37.930431,2510.7650064,-27.311,69.212,314.632,1.0
57.15,128.103269,37.930447,2514.7840992,-28.013,69.431,314.181,1.0
57.1666,128.103252,37.930463,2518.8098976,-28.727,69.648,313.716,1.0
57.1833,128.103235,37.930479,2522.8430112,-29.455,69.864,313.239,1.0
57.2,128.103219,37.930495,2526.8831352,-30.197,70.077,312.748,1.0
57.2166,128.103202,37.930511,2530.9302696,-30.952,70.289,312.243,1.0
57.2333,128.103185,37.930526,2534.9838048,-31.722,70.498,311.724,1.0
57.25,128.103169,37.930541,2539.0440456,-32.507,70.705,311.19,1.0
57.2666,128.103152,37.930557,2543.1109920000004,-33.307,70.909,310.641,1.0
57.2833,128.103136,37.930572,2547.1843392,-34.122,71.112,310.077,1.0
57.3,128.103119,37.930586,2551.2640872,-34.953,71.311,309.497,1.0
57.3166,128.103103,37.930601,2555.3499312,-35.801,71.508,308.902,1.0
57.3333,128.103087,37.930616,2559.4418712,-36.664,71.703,308.291,1.0
57.35,128.10307,37.93063,2563.5396024,-37.542,71.894,307.663,1.0
57.3666,128.103054,37.930644,2567.6434296,-38.437,72.083,307.019,1.0
57.3833,128.103038,37.930658,2571.753048,-39.349,72.269,306.358,1.0
57.4,128.103022,37.930672,2575.8684576000005,-40.278,72.451,305.68,1.0
57.4166,128.103006,37.930685,2579.9890488000005,-41.224,72.63,304.984,1.0
57.4333,128.10299,37.930699,2584.1154312,-42.189,72.806,304.27,1.0
57.45,128.102974,37.930712,2588.2469952,-43.173,72.978,303.537,1.0
57.4666,128.102958,37.930725,2592.3840456000003,-44.176,73.147,302.786,1.0
57.4833,128.102942,37.930738,2596.5259728,-45.198,73.312,302.016,1.0
57.5,128.102926,37.930751,2600.6730816,-46.239,73.473,301.228,1.0
57.5166,128.102911,37.930764,2604.8250672,-47.299,73.63,300.421,1.0
57.5333,128.102895,37.930776,2608.9816248,-48.378,73.783,299.594,1.0
57.55,128.102879,37.930788,2613.1430592,-49.475,73.932,298.75,1.0
57.5666,128.102863,37.9308,2617.3087608,-50.59,74.077,297.886,1.0
57.5833,128.102848,37.930812,2621.4790344000003,-51.723,74.217,297.003,1.0
57.6,128.102832,37.930824,2625.6538800000003,-52.875,74.352,296.101,1.0
57.6166,128.102817,37.930835,2629.832688,-54.045,74.483,295.18,1.0
57.6333,128.102801,37.930847,2634.0157632,-55.234,74.608,294.24,1.0
57.65,128.102786,37.930858,2638.2028008,-56.442,74.728,293.281,1.0
57.6666,128.10277,37.930869,2642.393496,-57.668,74.843,292.305,1.0
57.6833,128.102755,37.93088,2646.5881535999997,-58.913,74.952,291.31,1.0
57.7,128.10274,37.93089,2650.7864688000004,-60.174,75.056,290.299,1.0
57.7166,128.102724,37.930901,2654.9881368,-61.453,75.154,289.27,1.0
57.7333,128.102709,37.930911,2659.1934624000005,-62.747,75.246,288.226,1.0
57.75,128.102694,37.930921,2663.401836,-64.057,75.332,287.165,1.0
57.7666,128.102678,37.930931,2667.6135624000003,-65.382,75.412,286.09,1.0
57.7833,128.102663,37.930941,2671.8283368,-66.721,75.486,285.001,1.0
57.8,128.102648,37.930951,2676.0461592,-68.073,75.553,283.898,1.0
57.8166,128.102633,37.93096,2680.26642,-69.437,75.614,282.783,1.0
57.8333,128.102618,37.930969,2684.4897287999997,-70.813,75.668,281.656,1.0
57.85,128.102602,37.930978,2688.7154760000003,-72.2,75.716,280.519,1.0
57.8666,128.102587,37.930987,2692.9439664,-73.596,75.756,279.372,1.0
57.8833,128.102572,37.930996,2697.1745904,-75.001,75.789,278.217,1.0
57.9,128.102557,37.931004,2701.407348,-76.413,75.816,277.056,1.0
57.9166,128.102542,37.931012,2705.6425440000003,-77.83,75.835,275.888,1.0
57.9333,128.102527,37.931021,2709.8795688000005,-79.253,75.848,274.716,1.0
57.95,128.102512,37.931028,2714.1184224,-80.68,75.853,273.541,1.0
57.9666,128.102497,37.931036,2718.3588,-82.109,75.851,272.364,1.0
57.9833,128.102482,37.931044,2722.6013112,-83.539,75.841,271.186,1.0
58.0,128.102467,37.931051,2726.8450416000005,-84.969,75.825,270.009,1.0
58.0166,128.102453,37.931058,2731.0902960000003,-86.397,75.801,268.834,1.0
58.0333,128.102438,37.931065,2735.3367696,-87.822,75.77,267.663,1.0
58.05,128.102423,37.931072,2739.5841576000003,-89.243,75.731,266.496,1.0
58.0666,128.102408,37.931079,2743.8327648,-90.658,75.686,265.335,1.0
58.0833,128.102393,37.931085,2748.0825912,-92.066,75.633,264.181,1.0
58.1,128.102378,37.931092,2752.3327224,-93.467,75.573,263.036,1.0
58.1166,128.102363,37.931098,2756.583768,-94.858,75.506,261.9,1.0
58.1333,128.102349,37.931103,2760.8354232,-96.239,75.432,260.775,1.0
58.15,128.102334,37.931109,2765.0873831999997,-97.609,75.351,259.662,1.0
58.1666,128.102319,37.931115,2769.339648,-98.966,75.263,258.561,1.0
58.1833,128.102304,37.93112,2773.5919128,-100.311,75.169,257.474,1.0
58.2,128.102289,37.931125,2777.8444824000003,-101.641,75.068,256.401,1.0
58.2166,128.102275,37.93113,2782.0967472,-102.957,74.96,255.343,1.0
58.2333,128.10226,37.931135,2786.349012,-104.258,74.846,254.301,1.0
58.25,128.102245,37.93114,2790.6006672,-105.543,74.725,253.276,1.0
58.2666,128.10223,37.931144,2794.8523224,-106.812,74.598,252.269,1.0
58.2833,128.102216,37.931148,2799.1030632,-108.065,74.465,251.279,1.0
58.3,128.102201,37.931152,2803.3531943999997,-109.3,74.326,250.306,1.0
58.3166,128.102186,37.931156,2807.6024112,-110.518,74.182,249.353,1.0
58.3333,128.102171,37.93116,2811.8507136000003,-111.718,74.031,248.417,1.0
58.35,128.102157,37.931163,2816.0977967999997,-112.9,73.875,247.501,1.0
58.3666,128.102142,37.931166,2820.3436608,-114.064,73.714,246.604,1.0
58.3833,128.102127,37.93117,2824.5883056000002,-115.209,73.547,245.726,1.0
58.4,128.102112,37.931172,2828.8317312,-116.335,73.375,244.868,1.0
58.4166,128.102098,37.931175,2833.0733280000004,-117.442,73.199,244.028,1.0
58.4333,128.102083,37.931178,2837.3130960000003,-118.531,73.017,243.208,1.0
58.45,128.102068,37.93118,2841.5510352000006,-119.601,72.83,242.408,1.0
58.4666,128.102053,37.931182,2845.7871456000003,-120.652,72.639,241.626,1.0
58.4833,128.102038,37.931184,2850.0211224,-121.684,72.443,240.864,1.0
58.5,128.102024,37.931186,2854.2526608,-122.697,72.243,240.121,1.0
58.5166,128.102009,37.931188,2858.4820656,-123.693,72.039,239.396,1.0
58.5333,128.101994,37.931189,2862.709032,-124.669,71.83,238.69,1.0
58.55,128.101979,37.93119,2866.9332552000005,-125.628,71.618,238.002,1.0
58.5666,128.101964,37.931191,2871.1547352000002,-126.569,71.401,237.331,1.0
58.5833,128.10195,37.931192,2875.3734719999998,-127.491,71.181,236.679,1.0
58.6,128.101935,37.931193,2879.588856,-128.396,70.957,236.044,1.0
58.6166,128.10192,37.931193,2883.8014967999998,-129.284,70.73,235.426,1.0
58.6333,128.101905,37.931193,2888.0107848000002,-130.156,70.499,234.825,1.0
58.65,128.10189,37.931194,2892.2164152,-131.011,70.265,234.241,1.0
58.6666,128.101875,37.931194,2896.4186928,-131.851,70.027,233.674,1.0
58.6833,128.10186,37.931193,2900.6173128,-132.676,69.786,233.122,1.0
58.7,128.101845,37.931193,2904.8122752000004,-133.485,69.542,232.586,1.0
58.7166,128.10183,37.931192,2909.0032752,-134.28,69.295,232.065,1.0
58.7333,128.101815,37.931191,2913.190008,-135.061,69.045,231.559,1.0
58.75,128.1018,37.93119,2917.3724736000004,-135.83,68.793,231.068,1.0
58.7666,128.101785,37.931189,2921.5509768,-136.585,68.537,230.591,1.0
58.7833,128.10177,37.931188,2925.7249079999997,-137.328,68.279,230.128,1.0
58.8,128.101755,37.931186,2929.8939624000004,-138.058,68.018,229.679,1.0
58.8166,128.10174,37.931184,2934.0587496,-138.775,67.755,229.244,1.0
58.8333,128.101725,37.931183,2938.2180504000003,-139.48,67.491,228.824,1.0
58.85,128.101709,37.93118,2942.3727792,-140.174,67.224,228.418,1.0
58.8666,128.101694,37.931178,2946.5223264,-140.856,66.955,228.025,1.0
58.8833,128.101679,37.931176,2950.6663872000004,-141.527,66.685,227.646,1.0
58.9,128.101664,37.931173,2954.8049616000003,-142.187,66.414,227.28,1.0
58.9166,128.101648,37.93117,2958.9383544,-142.836,66.141,226.926,1.0
58.9333,128.101633,37.931167,2963.065956,-143.476,65.867,226.585,1.0
58.95,128.101618,37.931164,2967.1874616,-144.105,65.591,226.255,1.0
58.9666,128.101602,37.93116,2971.3031760000003,-144.725,65.315,225.937,1.0
58.9833,128.101587,37.931157,2975.4130992,-145.335,65.036,225.63,1.0
59.0,128.101571,37.931153,2979.5166216,-145.935,64.757,225.333,1.0
59.0166,128.101556,37.931149,2983.6137432,-146.527,64.477,225.047,1.0
59.0333,128.10154,37.931145,2987.7050736000006,-147.103,64.196,224.769,1.0
59.05,128.101525,37.931141,2991.7896984000004,-147.665,63.914,224.499,1.0
59.0666,128.101509,37.931136,2995.8679224,-148.213,63.631,224.238,1.0
59.0833,128.101494,37.931132,2999.9394408000003,-148.747,63.348,223.986,1.0
59.1,128.101478,37.931127,3004.0042536,-149.266,63.064,223.743,1.0
59.1166,128.101462,37.931122,3008.0620559999998,-149.772,62.778,223.508,1.0
59.1333,128.101446,37.931117,3012.1137624000003,-150.258,62.493,223.279,1.0
59.15,128.101431,37.931111,3016.1584584,-150.723,62.208,223.055,1.0
59.1666,128.101415,37.931106,3020.1961440000005,-151.169,61.923,222.837,1.0
59.1833,128.101399,37.9311,3024.2265144000003,-151.596,61.637,222.626,1.0
59.2,128.101383,37.931094,3028.2498744,-152.004,61.35,222.422,1.0
59.2166,128.101367,37.931088,3032.2653096000004,-152.396,61.063,222.225,1.0
59.2333,128.101351,37.931082,3036.2746488000003,-152.764,60.776,222.031,1.0
59.25,128.101335,37.931076,3040.2760632,-153.108,60.491,221.84,1.0
59.2666,128.101319,37.931069,3044.2701624000006,-153.431,60.205,221.653,1.0
59.2833,128.101302,37.931062,3048.2566416000004,-153.733,59.919,221.471,1.0
59.3,128.101286,37.931056,3052.2355008000004,-154.015,59.633,221.294,1.0
59.3166,128.10127,37.931049,3056.2061304000003,-154.28,59.347,221.122,1.0
59.3333,128.101254,37.931042,3060.1694448,-154.525,59.062,220.952,1.0
59.35,128.101237,37.931034,3064.1248344,-154.753,58.778,220.783,1.0
59.3666,128.101221,37.931027,3068.0719943999998,-154.965,58.495,220.616,1.0
59.3833,128.101205,37.931019,3072.0109248,-155.16,58.212,220.452,1.0
59.4,128.101188,37.931011,3075.9413208,-155.34,57.929,220.291,1.0
59.4166,128.101172,37.931003,3079.8631824000004,-155.507,57.646,220.134,1.0
59.4333,128.101155,37.930995,3083.7765096000003,-155.663,57.364,219.98,1.0
59.45,128.101138,37.930987,3087.6809976,-155.81,57.082,219.829,1.0
59.4666,128.101122,37.930979,3091.5766464000003,-155.948,56.8,219.682,1.0
59.4833,128.101105,37.93097,3095.4631512,-156.08,56.519,219.537,1.0
59.5,128.101088,37.930961,3099.340512,-156.206,56.238,219.394,1.0
59.5166,128.101071,37.930952,3103.2087288,-156.327,55.958,219.253,1.0
59.5333,128.101055,37.930943,3107.0671920000004,-156.445,55.678,219.114,1.0
59.55,128.101038,37.930934,3110.9165112,-156.56,55.398,218.978,1.0
59.5666,128.101021,37.930924,3114.7560768,-156.672,55.118,218.843,1.0
59.5833,128.101004,37.930915,3118.5861936,-156.783,54.839,218.71,1.0
59.6,128.100987,37.930905,3122.4065568,-156.892,54.56,218.579,1.0
59.6166,128.10097,37.930895,3126.2168616000004,-157.0,54.281,218.448,1.0
59.6333,128.100953,37.930885,3130.017108,-157.106,54.002,218.319,1.0
59.65,128.100935,37.930875,3133.8076008000003,-157.212,53.724,218.193,1.0
59.6666,128.100918,37.930864,3137.5880352000004,-157.317,53.446,218.067,1.0
59.6833,128.100901,37.930854,3141.3581064,-157.421,53.168,217.943,1.0
59.7,128.100884,37.930843,3145.1178144000005,-157.525,52.89,217.82,1.0
59.7166,128.100866,37.930832,3148.8671592,-157.629,52.612,217.698,1.0
59.7333,128.100849,37.930821,3152.6052264,-157.774,52.332,217.588,1.0
59.75,128.100832,37.93081,3156.3311016,-157.96,52.049,217.491,1.0
59.7666,128.100814,37.930798,3160.0447848000003,-158.187,51.765,217.402,1.0
59.7833,128.100797,37.930787,3163.7453616000003,-158.455,51.48,217.317,1.0
59.8,128.100779,37.930775,3167.4340512,-158.762,51.196,217.233,1.0
59.8166,128.100761,37.930763,3171.1105488000003,-159.102,50.912,217.15,1.0
59.8333,128.100744,37.930751,3174.7757688,-159.462,50.629,217.065,1.0
59.85,128.100726,37.930739,3178.4291016,-159.838,50.346,216.98,1.0
59.8666,128.100708,37.930726,3182.0705472,-160.224,50.063,216.894,1.0
59.8833,128.10069,37.930714,3185.7001056000004,-160.616,49.778,216.809,1.0
59.9,128.100673,37.930701,3189.3177768,-161.012,49.493,216.727,1.0
59.9166,128.100655,37.930688,3192.9238656,-161.408,49.207,216.646,1.0
59.9333,128.100637,37.930675,3196.5162384,-161.817,48.92,216.571,1.0
59.95,128.100619,37.930662,3200.0961144000003,-162.236,48.632,216.502,1.0
59.9666,128.100601,37.930648,3203.6634936,-162.665,48.343,216.438,1.0
59.9833,128.100582,37.930635,3207.2180712000004,-163.103,48.053,216.377,1.0
60.0,128.100564,37.930621,3210.7598472,-163.548,47.762,216.321,1.0
60.0166,128.100546,37.930607,3214.2888215999997,-164.0,47.471,216.268,1.0
60.0333,128.100528,37.930593,3217.8043848,-164.459,47.179,216.218,1.0
60.05,128.100509,37.930579,3221.3074512,-164.923,46.886,216.173,1.0
60.0666,128.100491,37.930565,3224.7971064,-165.392,46.593,216.131,1.0
60.0833,128.100473,37.93055,3228.2736552,-165.864,46.299,216.093,1.0
60.1,128.100454,37.930536,3231.7370976,-166.338,46.004,216.059,1.0
60.1166,128.100435,37.930521,3235.1874336,-166.813,45.708,216.029,1.0
60.1333,128.100417,37.930506,3238.6243584,-167.289,45.412,216.002,1.0
60.15,128.100398,37.930491,3242.047872,-167.765,45.115,215.98,1.0
60.1666,128.100379,37.930476,3245.4579744000002,-168.24,44.818,215.961,1.0
60.1833,128.100361,37.930461,3248.8543608,-168.714,44.52,215.946,1.0
60.2,128.100342,37.930445,3252.237336,-169.186,44.222,215.935,1.0
60.2166,128.100323,37.93043,3255.6069,-169.657,43.923,215.928,1.0
60.2333,128.100304,37.930414,3258.9624432,-170.125,43.624,215.925,1.0
60.25,128.100285,37.930398,3262.3045752000003,-170.589,43.324,215.926,1.0
60.2666,128.100266,37.930382,3265.6326864000002,-171.05,43.024,215.93,1.0
60.2833,128.100246,37.930366,3268.9467768,-171.508,42.724,215.938,1.0
60.3,128.100227,37.93035,3272.2471511999997,-171.962,42.423,215.95,1.0
60.3166,128.100208,37.930334,3275.5332000000003,-172.413,42.122,215.965,1.0
60.3333,128.100188,37.930317,3278.8055328000005,-172.86,41.821,215.984,1.0
60.35,128.100169,37.9303,3282.0632352000002,-173.304,41.52,216.006,1.0
60.3666,128.100149,37.930284,3285.3069168,-173.744,41.218,216.032,1.0
60.3833,128.10013,37.930267,3288.5362728,-174.18,40.917,216.061,1.0
60.4,128.10011,37.93025,3291.7513032,-174.613,40.615,216.094,1.0
60.4166,128.10009,37.930233,3294.9517032000003,-175.043,40.314,216.13,1.0
60.4333,128.10007,37.930216,3298.1380824000003,-175.468,40.012,216.169,1.0
60.45,128.10005,37.930198,3301.3098312,-175.888,39.71,216.211,1.0
60.4666,128.10003,37.930181,3304.4669496,-176.304,39.408,216.255,1.0
60.4833,128.10001,37.930163,3307.6091328,-176.716,39.107,216.303,1.0
60.5,128.09999,37.930145,3310.7369904,-177.124,38.805,216.354,1.0
60.5166,128.09997,37.930128,3313.8499128,-177.528,38.504,216.408,1.0
60.5333,128.09995,37.93011,3316.9482048000004,-177.927,38.202,216.464,1.0
60.55,128.099929,37.930092,3320.0315616000003,-178.321,37.901,216.523,1.0
60.5666,128.099909,37.930074,3323.0999831999998,-178.71,37.6,216.585,1.0
60.5833,128.099888,37.930055,3326.1534696,-179.095,37.299,216.649,1.0
60.6,128.099867,37.930037,3329.1920208,-179.476,36.998,216.716,1.0
60.6166,128.099847,37.930019,3332.215332,-179.853,36.698,216.785,1.0
60.6333,128.099826,37.93,3335.223708,179.774,36.397,216.857,1.0
60.65,128.099805,37.929981,3338.2168440000005,179.407,36.098,216.93,1.0
60.6666,128.099784,37.929963,3341.1950448000002,179.045,35.798,217.006,1.0
60.6833,128.099763,37.929944,3344.1577008000004,178.687,35.499,217.085,1.0
60.7,128.099742,37.929925,3347.1048120000005,178.332,35.199,217.165,1.0
60.7166,128.099721,37.929906,3350.036988,177.981,34.901,217.248,1.0
60.7333,128.099699,37.929887,3352.9536192000005,177.635,34.602,217.332,1.0
60.75,128.099678,37.929868,3355.8547056,177.294,34.304,217.419,1.0
60.7666,128.099656,37.929848,3358.740552,176.956,34.007,217.507,1.0
60.7833,128.099635,37.929829,3361.6105488000003,176.622,33.71,217.597,1.0
60.8,128.099613,37.929809,3364.4650008000003,176.291,33.413,217.689,1.0
60.8166,128.099591,37.92979,3367.303908,175.964,33.116,217.783,1.0
60.8333,128.099569,37.92977,3370.1272704000003,175.641,32.821,217.879,1.0
60.85,128.099547,37.92975,3372.9347832,175.322,32.525,217.976,1.0
60.8666,128.099525,37.92973,3375.7264464000004,175.007,32.23,218.075,1.0
60.8833,128.099503,37.929711,3378.50226,174.696,31.935,218.175,1.0
60.9,128.099481,37.929691,3381.2625288,174.388,31.641,218.277,1.0
60.9166,128.099459,37.92967,3384.0066432000003,174.082,31.347,218.381,1.0
60.9333,128.099436,37.92965,3386.7352127999998,173.782,31.054,218.486,1.0
60.95,128.099414,37.92963,3389.4476280000003,173.485,30.761,218.592,1.0
60.9666,128.099391,37.92961,3392.1441936,173.193,30.469,218.699,1.0
60.9833,128.099368,37.929589,3394.8246048,172.905,30.177,218.808,1.0
61.0,128.099346,37.929569,3397.4888616000003,172.619,29.886,218.918,1.0
61.0166,128.099323,37.929548,3400.1372688,172.337,29.595,219.029,1.0
61.0333,128.0993,37.929528,3402.7698264,172.059,29.305,219.142,1.0
61.05,128.099277,37.929507,3405.3859248000003,171.785,29.015,219.255,1.0
61.0666,128.099253,37.929486,3407.9858688000004,171.515,28.726,219.37,1.0
61.0833,128.09923,37.929465,3410.5696584,171.248,28.437,219.485,1.0
61.1,128.099207,37.929444,3413.1369888000004,170.984,28.149,219.602,1.0
61.1166,128.099183,37.929423,3415.6881648,170.723,27.862,219.72,1.0
61.1333,128.09916,37.929402,3418.2231864,170.466,27.575,219.839,1.0
61.15,128.099136,37.929381,3420.7420536,170.213,27.288,219.958,1.0
61.1666,128.099112,37.92936,3423.2444616000002,169.964,27.002,220.079,1.0
61.1833,128.099089,37.929339,3425.7304104,169.719,26.717,220.2,1.0
61.2,128.099065,37.929318,3428.1999,169.476,26.432,220.322,1.0
61.2166,128.099041,37.929296,3430.6529304000005,169.236,26.147,220.445,1.0
61.2333,128.099016,37.929275,3433.0898064000003,168.999,25.863,220.569,1.0
61.25,128.098992,37.929253,3435.5099184,168.767,25.58,220.694,1.0
61.2666,128.098968,37.929232,3437.9135712,168.537,25.297,220.819,1.0
61.2833,128.098943,37.92921,3440.3007648,168.311,25.015,220.945,1.0
61.3,128.098919,37.929189,3442.6711944,168.087,24.734,221.071,1.0
61.3166,128.098894,37.929167,3445.0248600000004,167.865,24.452,221.198,1.0
61.3333,128.098869,37.929145,3447.3623712000003,167.647,24.172,221.326,1.0
61.35,128.098845,37.929123,3449.6831184000002,167.433,23.892,221.455,1.0
61.3666,128.09882,37.929102,3451.9871016,167.222,23.612,221.583,1.0
61.3833,128.098795,37.92908,3454.2746256000005,167.014,23.333,221.713,1.0
61.4,128.098769,37.929058,3456.5450808,166.808,23.055,221.843,1.0
61.4166,128.098744,37.929036,3458.7990768,166.604,22.777,221.973,1.0
61.4333,128.098719,37.929014,3461.0363088,166.403,22.499,222.104,1.0
61.45,128.098693,37.928992,3463.256472,166.205,22.223,222.235,1.0
61.4666,128.098668,37.92897,3465.4601760000005,166.01,21.946,222.367,1.0
61.4833,128.098642,37.928947,3467.6468112000002,165.817,21.67,222.499,1.0
61.5,128.098616,37.928925,3469.8166824000004,165.625,21.395,222.632,1.0
61.5166,128.098591,37.928903,3471.9694848000004,165.436,21.12,222.765,1.0
61.5333,128.098565,37.928881,3474.1033896000004,165.186,20.848,222.905,1.0
61.55,128.098539,37.928858,3476.2180920000005,164.878,20.577,223.053,1.0
61.5666,128.098512,37.928836,3478.3132872000006,164.515,20.309,223.205,1.0
61.5833,128.098486,37.928814,3480.3883656000003,164.1,20.041,223.359,1.0
61.6,128.09846,37.928791,3482.4421079999997,163.639,19.775,223.515,1.0
61.6166,128.098433,37.928769,3484.4766480000003,163.137,19.51,223.672,1.0
61.6333,128.098407,37.928746,3486.4929,162.612,19.245,223.829,1.0
61.65,128.09838,37.928724,3488.4908640000003,162.068,18.98,223.985,1.0
61.6666,128.098353,37.928701,3490.4702352000004,161.51,18.715,224.142,1.0
61.6833,128.098326,37.928679,3492.4316232,160.941,18.45,224.3,1.0
61.7,128.098299,37.928656,3494.3750280000004,160.365,18.186,224.46,1.0
61.7166,128.098272,37.928634,3496.3001448,159.782,17.922,224.623,1.0
61.7333,128.098244,37.928611,3498.2097168000005,159.219,17.657,224.785,1.0
61.75,128.098217,37.928588,3500.1028296000004,158.678,17.393,224.947,1.0
61.7666,128.098189,37.928566,3501.9803976000003,158.157,17.129,225.111,1.0
61.7833,128.098162,37.928543,3503.8408968,157.655,16.866,225.277,1.0
61.8,128.098134,37.92852,3505.6852416,157.171,16.603,225.446,1.0
61.8166,128.098106,37.928498,3507.5128224,156.703,16.342,225.617,1.0
61.8333,128.098078,37.928475,3509.3263824000005,156.272,16.082,225.789,1.0
61.85,128.09805,37.928452,3511.1250072000003,155.874,15.822,225.961,1.0
61.8666,128.098022,37.928429,3512.9080872000004,155.508,15.563,226.135,1.0
61.8833,128.097994,37.928407,3514.6753176,155.169,15.305,226.31,1.0
61.9,128.097966,37.928384,3516.4266984000005,154.855,15.049,226.488,1.0
61.9166,128.097937,37.928361,3518.1622296,154.562,14.794,226.667,1.0
61.9333,128.097909,37.928338,3519.8840448,154.3,14.541,226.847,1.0
61.95,128.09788,37.928316,3521.5900103999998,154.068,14.288,227.027,1.0
61.9666,128.097852,37.928293,3523.2804312,153.86,14.037,227.208,1.0
61.9833,128.097823,37.92827,3524.9553072000003,153.675,13.787,227.389,1.0
62.0,128.097794,37.928247,3526.6143336,153.509,13.538,227.572,1.0
62.0166,128.097765,37.928225,3528.2575104,153.358,13.291,227.755,1.0
62.0333,128.097736,37.928202,3529.885752,153.229,13.045,227.938,1.0
62.05,128.097706,37.928179,3531.4981440000006,153.117,12.8,228.121,1.0
62.0666,128.097677,37.928156,3533.0946864000002,153.02,12.555,228.303,1.0
62.0833,128.097648,37.928133,3534.6750744,152.937,12.312,228.486,1.0
62.1,128.097618,37.928111,3536.2393079999997,152.864,12.07,228.668,1.0
62.1166,128.097588,37.928088,3537.7876920000003,152.801,11.828,228.851,1.0
62.1333,128.097559,37.928065,3539.3202264,152.748,11.587,229.033,1.0
62.15,128.097529,37.928042,3540.8366064,152.706,11.347,229.214,1.0
62.1666,128.097499,37.92802,3542.3371368000003,152.671,11.107,229.394,1.0
62.1833,128.097469,37.927997,3543.821208,152.644,10.868,229.574,1.0
62.2,128.097439,37.927974,3545.28882,152.621,10.629,229.753,1.0
62.2166,128.097408,37.927952,3546.7402776000004,152.603,10.391,229.931,1.0
62.2333,128.097378,37.927929,3548.1755808,152.59,10.152,230.109,1.0
62.25,128.097348,37.927906,3549.5944248,152.581,9.915,230.286,1.0
62.2666,128.097317,37.927884,3550.9971144000006,152.575,9.677,230.462,1.0
62.2833,128.097286,37.927861,3552.38304,152.572,9.44,230.637,1.0
62.3,128.097256,37.927838,3553.7525064,152.57,9.202,230.811,1.0
62.3166,128.097225,37.927816,3555.1058184000003,152.57,8.965,230.984,1.0
62.3333,128.097194,37.927793,3556.4423664,152.571,8.728,231.156,1.0
62.35,128.097163,37.927771,3557.7627600000005,152.573,8.492,231.328,1.0
62.3666,128.097132,37.927748,3559.0663896000005,152.577,8.255,231.498,1.0
62.3833,128.0971,37.927725,3560.3532552,152.58,8.018,231.668,1.0
62.4,128.097069,37.927703,3561.6239664000004,152.583,7.781,231.836,1.0
62.4166,128.097038,37.92768,3562.8779136000003,152.586,7.544,232.004,1.0
62.4333,128.097006,37.927658,3564.1154016,152.59,7.308,232.171,1.0
62.45,128.096974,37.927636,3565.3361256000003,152.593,7.071,232.337,1.0
62.4666,128.096943,37.927613,3566.5403904,152.596,6.834,232.502,1.0
62.4833,128.096911,37.927591,3567.7278912,152.598,6.597,232.666,1.0
62.5,128.096879,37.927568,3568.8989328000002,152.6,6.36,232.829,1.0
62.5166,128.096847,37.927546,3570.0532104,152.6,6.123,232.992,1.0
62.5333,128.096815,37.927524,3571.190724,152.6,5.886,233.154,1.0
62.55,128.096782,37.927501,3572.3117784000005,152.6,5.649,233.315,1.0
62.5666,128.09675,37.927479,3573.4163736000005,152.599,5.412,233.475,1.0
62.5833,128.096718,37.927457,3574.5042048,152.597,5.174,233.634,1.0
62.6,128.096685,37.927434,3575.575272,152.594,4.937,233.793,1.0
62.6166,128.096653,37.927412,3576.6295752,152.589,4.7,233.951,1.0
62.6333,128.09662,37.92739,3577.6674192000005,152.584,4.462,234.108,1.0
62.65,128.096587,37.927368,3578.6884992,152.578,4.225,234.264,1.0
62.6666,128.096554,37.927346,3579.6928152,152.571,3.987,234.419,1.0
62.6833,128.096521,37.927324,3580.680672,152.563,3.749,234.574,1.0
62.7,128.096488,37.927302,3581.6517648,152.554,3.511,234.728,1.0
62.7166,128.096455,37.927279,3582.6060936000003,152.544,3.273,234.881,1.0
62.7333,128.096422,37.927257,3583.5439632000002,152.533,3.035,235.034,1.0
62.75,128.096389,37.927235,3584.4647640000003,152.521,2.797,235.186,1.0
62.7666,128.096355,37.927214,3585.3694104,152.509,2.559,235.337,1.0
62.7833,128.096322,37.927192,3586.256988,152.496,2.321,235.488,1.0
62.8,128.096288,37.92717,3587.1281064,152.482,2.082,235.638,1.0
