Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
3.3333,128.181739,37.921747,4103.726920800001,-160.635,-42.343,352.406,0.4080100856174085
3.35,128.181736,37.921779,4101.6314208,-160.538,-42.604,352.247,0.4080100856174085
3.3666,128.181733,37.921812,4099.5191568,-160.442,-42.864,352.088,0.4080100856174085
3.3833,128.18173,37.921844,4097.389824,-160.344,-43.124,351.928,0.4080100856174085
3.4,128.181727,37.921876,4095.2431176,-160.246,-43.384,351.768,0.4080100856174085
3.4166,128.181725,37.921909,4093.079952,-160.147,-43.643,351.607,0.4080100856174085
3.4333,128.181722,37.921941,4090.8994128,-160.047,-43.902,351.446,0.4080100856174085
3.45,128.181719,37.921973,4088.7018048000004,-159.946,-44.161,351.285,0.4080100856174085
3.4666,128.181715,37.922005,4086.4877376,-159.844,-44.42,351.123,0.4080100856174085
3.4833,128.181712,37.922037,4084.2562968,-159.741,-44.678,350.961,0.4080100856174085
3.5,128.181709,37.922068,4082.0080920000005,-159.637,-44.936,350.798,0.4080100856174085
3.5166,128.181706,37.9221,4079.7431232000004,-159.533,-45.194,350.635,0.4080100856174085
3.5333,128.181703,37.922132,4077.4613904000003,-159.427,-45.452,350.471,0.4080100856174085
3.55,128.181699,37.922163,4075.1628936,-159.32,-45.71,350.307,0.4080100856174085
3.5666,128.181696,37.922195,4072.8473280000003,-159.212,-45.967,350.142,0.4080100856174085
3.5833,128.181693,37.922226,4070.5153032000003,-159.103,-46.225,349.977,0.4080100856174085
3.6,128.181689,37.922257,4068.1665144000003,-158.993,-46.482,349.811,0.4080100856174085
3.6166,128.181686,37.922288,4065.8009616000004,-158.882,-46.739,349.645,0.4080100856174085
3.6333,128.181682,37.922319,4063.4189496,-158.77,-46.995,349.478,0.4080100856174085
3.65,128.181678,37.92235,4061.0201736000004,-158.657,-47.252,349.31,0.4080100856174085
3.6666,128.181675,37.922381,4058.6052432,-158.543,-47.508,349.141,0.4080100856174085
3.6833,128.181671,37.922412,4056.1735488000004,-158.427,-47.765,348.972,0.4080100856174085
3.7,128.181667,37.922442,4053.7250904,-158.311,-48.021,348.801,0.4080100856174085
3.7166,128.181663,37.922473,4051.2607824,-158.194,-48.277,348.63,0.4080100856174085
3.7333,128.18166,37.922503,4048.7797104,-158.074,-48.533,348.46,0.4080100856174085
3.75,128.181656,37.922534,4046.2824840000003,-157.953,-48.79,348.291,0.4080100856174085
3.7666,128.181652,37.922564,4043.7687984000004,-157.831,-49.047,348.124,0.4080100856174085
3.7833,128.181648,37.922594,4041.2389584000002,-157.707,-49.304,347.956,0.4080100856174085
3.8,128.181644,37.922624,4038.6929640000003,-157.583,-49.562,347.788,0.4080100856174085
3.8166,128.181639,37.922654,4036.1305104,-157.459,-49.819,347.618,0.4080100856174085
3.8333,128.181635,37.922684,4033.5522072000003,-157.334,-50.077,347.451,0.4080100856174085
3.85,128.181631,37.922713,4030.9574448,-157.208,-50.335,347.284,0.4080100856174085
3.8666,128.181627,37.922743,4028.3468328000004,-157.081,-50.593,347.117,0.4080100856174085
3.8833,128.181622,37.922773,4025.7203712000005,-156.954,-50.851,346.95,0.4080100856174085
3.9,128.181618,37.922802,4023.0774504,-156.827,-51.11,346.782,0.4080100856174085
3.9166,128.181614,37.922831,4020.4189848000005,-156.699,-51.368,346.613,0.4080100856174085
3.9333,128.181609,37.92286,4017.7446696,-156.572,-51.626,346.444,0.4080100856174085
3.95,128.181605,37.922889,4015.0542,-156.444,-51.885,346.274,0.4080100856174085
3.9666,128.1816,37.922918,4012.3481856,-156.315,-52.143,346.103,0.4080100856174085
3.9833,128.181595,37.922947,4009.6263215999998,-156.186,-52.402,345.932,0.4080100856174085
4.0,128.181591,37.922976,4006.8889128,-156.056,-52.66,345.758,0.4080100856174085
4.0166,128.181586,37.923005,4004.1356544,-155.926,-52.918,345.583,0.4080100856174085
4.0333,128.181581,37.923033,4001.3668512,-155.796,-53.176,345.407,0.4080100856174085
4.05,128.181576,37.923061,3998.5825032000002,-155.664,-53.434,345.228,0.4080100856174085
4.0666,128.181571,37.92309,3995.7826104,-155.532,-53.691,345.048,0.4080100856174085
4.0833,128.181566,37.923118,3992.9674776,-155.398,-53.949,344.866,0.4080100856174085
4.1,128.181561,37.923146,3990.1368,-155.263,-54.206,344.681,0.4080100856174085
4.1166,128.181556,37.923174,3987.2905776000002,-155.127,-54.462,344.495,0.4080100856174085
4.1333,128.181551,37.923202,3984.42942,-154.989,-54.719,344.306,0.4080100856174085
4.15,128.181546,37.923229,3981.5527176,-154.849,-54.975,344.115,0.4080100856174085
4.1666,128.181541,37.923257,3978.6610800000003,-154.708,-55.231,343.923,0.4080100856174085
4.1833,128.181536,37.923284,3975.7542024000004,-154.565,-55.487,343.728,0.4080100856174085
4.2,128.18153,37.923312,3972.8320848000003,-154.42,-55.742,343.53,0.4080100856174085
4.2166,128.181525,37.923339,3969.8950320000004,-154.272,-55.998,343.331,0.4080100856174085
4.2333,128.18152,37.923366,3966.9430440000006,-154.123,-56.252,343.129,0.4080100856174085
4.25,128.181514,37.923393,3963.9761208000004,-153.971,-56.507,342.924,0.4080100856174085
4.2666,128.181509,37.92342,3960.9945672,-153.817,-56.761,342.717,0.4080100856174085
4.2833,128.181503,37.923447,3957.9977736000005,-153.66,-57.016,342.508,0.4080100856174085
4.3,128.181498,37.923473,3954.9863496000003,-153.501,-57.269,342.296,0.4080100856174085
4.3166,128.181492,37.9235,3951.9602952,-153.339,-57.523,342.081,0.4080100856174085
4.3333,128.181486,37.923526,3948.9196104,-153.175,-57.776,341.864,0.4080100856174085
4.35,128.181481,37.923552,3945.8642952,-153.007,-58.029,341.644,0.4080100856174085
4.3666,128.181475,37.923578,3942.7943496000003,-152.837,-58.281,341.421,0.4080100856174085
4.3833,128.181469,37.923604,3939.7097736000005,-152.664,-58.534,341.195,0.4080100856174085
4.4,128.181463,37.92363,3936.610872,-152.488,-58.785,340.967,0.4080100856174085
4.4166,128.181457,37.923656,3933.4976448,-152.309,-59.037,340.735,0.4080100856174085
4.4333,128.181451,37.923682,3930.3700920000006,-152.127,-59.288,340.5,0.4080100856174085
4.45,128.181445,37.923707,3927.2282136000003,-151.942,-59.539,340.262,0.4080100856174085
4.4666,128.181439,37.923732,3924.0723144000003,-151.753,-59.789,340.021,0.4080100856174085
4.4833,128.181433,37.923757,3920.9017848000003,-151.562,-60.039,339.776,0.4080100856174085
4.5,128.181427,37.923783,3917.7175392000004,-151.366,-60.289,339.528,0.4080100856174085
4.5166,128.181421,37.923807,3914.5189680000003,-151.167,-60.538,339.277,0.4080100856174085
4.5333,128.181415,37.923832,3911.3066808,-150.965,-60.787,339.021,0.4080100856174085
4.55,128.181408,37.923857,3908.0803728,-150.758,-61.036,338.762,0.4080100856174085
4.5666,128.181402,37.923881,3904.8400440000005,-150.548,-61.284,338.499,0.4080100856174085
4.5833,128.181396,37.923906,3901.5859992,-150.334,-61.531,338.233,0.4080100856174085
4.6,128.181389,37.92393,3898.3182384,-150.116,-61.778,337.962,0.4080100856174085
4.6166,128.181383,37.923954,3895.0367616000003,-149.893,-62.025,337.687,0.4080100856174085
4.6333,128.181376,37.923978,3891.7418736000004,-149.666,-62.271,337.407,0.4080100856174085
4.65,128.18137,37.924002,3888.4329648,-149.435,-62.516,337.123,0.4080100856174085
4.6666,128.181363,37.924026,3885.1109496,-149.199,-62.761,336.835,0.4080100856174085
4.6833,128.181356,37.924049,3881.7752184,-148.958,-63.006,336.542,0.4080100856174085
4.7,128.18135,37.924073,3878.4260760000006,-148.713,-63.25,336.244,0.4080100856174085
4.7166,128.181343,37.924096,3875.0638272,-148.462,-63.493,335.942,0.4080100856174085
4.7333,128.181336,37.924119,3871.6881672,-148.206,-63.736,335.635,0.4080100856174085
4.75,128.181329,37.924142,3868.2994008000005,-147.945,-63.978,335.322,0.4080100856174085
4.7666,128.181323,37.924165,3864.8975280000004,-147.679,-64.22,335.004,0.4080100856174085
4.7833,128.181316,37.924188,3861.4825488000006,-147.407,-64.46,334.681,0.4080100856174085
4.8,128.181309,37.92421,3858.0544632,-147.129,-64.701,334.352,0.4080100856174085
4.8166,128.181302,37.924233,3854.6135760000006,-146.845,-64.94,334.018,0.4080100856174085
4.8333,128.181295,37.924255,3851.1595824000005,-146.556,-65.179,333.677,0.4080100856174085
4.85,128.181288,37.924277,3847.6930920000004,-146.26,-65.417,333.331,0.4080100856174085
4.8666,128.18128,37.924299,3844.2134952,-145.957,-65.655,332.979,0.4080100856174085
4.8833,128.181273,37.924321,3840.7217064,-145.648,-65.891,332.62,0.4080100856174085
4.9,128.181266,37.924343,3837.2168112,-145.333,-66.127,332.255,0.4080100856174085
4.9166,128.181259,37.924364,3833.699724,-145.01,-66.362,331.883,0.4080100856174085
4.9333,128.181252,37.924386,3830.1698352000003,-144.681,-66.596,331.504,0.4080100856174085
4.95,128.181244,37.924407,3826.6277544,-144.344,-66.829,331.119,0.4080100856174085
4.9666,128.181237,37.924428,3823.0734816,-144.0,-67.062,330.726,0.4080100856174085
4.9833,128.181229,37.924449,3819.5067120000003,-143.648,-67.293,330.325,0.4080100856174085
5.0,128.181222,37.92447,3815.9277504,-143.289,-67.524,329.917,0.4080100856174085
5.0166,128.181215,37.924491,3812.3365968,-142.921,-67.754,329.502,0.4080100856174085
5.0333,128.181207,37.924511,3808.733556,-142.546,-67.982,329.078,0.4080100856174085
5.05,128.181199,37.924531,3805.1183232000003,-142.161,-68.21,328.646,0.4080100856174085
5.0666,128.181192,37.924552,3801.4912032,-141.769,-68.436,328.205,0.4080100856174085
5.0833,128.181184,37.924572,3797.8521960000003,-141.367,-68.661,327.756,0.4080100856174085
5.1,128.181176,37.924592,3794.2016064,-140.956,-68.886,327.298,0.4080100856174085
5.1166,128.181169,37.924611,3790.5391296000003,-140.536,-69.109,326.83,0.4080100856174085
5.1333,128.181161,37.924631,3786.8653752,-140.106,-69.33,326.353,0.4080100856174085
5.15,128.181153,37.92465,3783.1797336,-139.667,-69.551,325.867,0.4080100856174085
5.1666,128.181145,37.92467,3779.4825096000004,-139.217,-69.77,325.37,0.4080100856174085
