Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
631.4,128.127123,37.906707,2980.3782912,143.523,-3.961,240.115,1.0
631.4166,128.127061,37.906677,2980.0945224,141.153,-4.076,240.179,1.0
631.4333,128.126998,37.906647,2979.7942943999997,138.942,-4.173,240.277,1.0
631.45,128.126935,37.906617,2979.4776072000004,136.81,-4.255,240.412,1.0
631.4666,128.126872,37.906587,2979.1450704000003,134.672,-4.333,240.565,1.0
631.4833,128.126809,37.906558,2978.7979032000003,132.413,-4.395,240.699,1.0
631.5,128.126746,37.906528,2978.4351912,130.033,-4.433,240.793,1.0
631.5166,128.126683,37.906499,2978.0587632,127.578,-4.459,240.86,1.0
631.5333,128.126619,37.906469,2977.6698384,125.099,-4.486,240.93,1.0
631.55,128.126556,37.90644,2977.2684168000005,122.63,-4.518,241.019,1.0
631.5666,128.126493,37.906411,2976.8551079999997,120.18,-4.553,241.13,1.0
631.5833,128.126429,37.906382,2976.4302168000004,117.647,-4.568,241.235,1.0
631.6,128.126366,37.906353,2975.9946576,115.034,-4.552,241.303,1.0
631.6166,128.126302,37.906325,2975.5493448,112.332,-4.521,241.34,1.0
631.6333,128.126239,37.906296,2975.094888,109.539,-4.493,241.375,1.0
631.65,128.126175,37.906268,2974.6322016,106.66,-4.475,241.427,1.0
631.6666,128.126111,37.906239,2974.1618952,103.707,-4.462,241.501,1.0
631.6833,128.126048,37.906211,2973.6848832,100.695,-4.443,241.565,1.0
631.7,128.125984,37.906183,2973.2026896,97.63,-4.412,241.585,1.0
631.7166,128.12592,37.906155,2972.7153144000004,94.519,-4.375,241.57,1.0
631.7333,128.125856,37.906127,2972.2242816000003,91.376,-4.338,241.55,1.0
631.75,128.125792,37.906099,2971.7302008,88.21,-4.304,241.549,1.0
631.7666,128.125727,37.906072,2971.2333768,85.033,-4.274,241.571,1.0
631.7833,128.125663,37.906044,2970.7350288,81.855,-4.247,241.594,1.0
631.8,128.125599,37.906017,2970.2351568000004,78.688,-4.222,241.604,1.0
631.8166,128.125535,37.905989,2969.7343704,75.535,-4.196,241.603,1.0
631.8333,128.12547,37.905962,2969.233584,72.395,-4.168,241.601,1.0
631.85,128.125406,37.905935,2968.7334072000003,69.259,-4.135,241.605,1.0
631.8666,128.125341,37.905908,2968.2344496,66.121,-4.1,241.617,1.0
631.8833,128.125277,37.905881,2967.7373208000004,62.977,-4.064,241.634,1.0
631.9,128.125212,37.905854,2967.2426304000005,59.83,-4.028,241.652,1.0
631.9166,128.125148,37.905827,2966.7500736,56.685,-3.992,241.668,1.0
631.9333,128.125083,37.9058,2966.2608695999998,53.547,-3.957,241.68,1.0
631.95,128.125018,37.905773,2965.7753232000005,50.415,-3.921,241.689,1.0
631.9666,128.124953,37.905747,2965.2937392000003,47.289,-3.884,241.697,1.0
631.9833,128.124889,37.90572,2964.8173368000002,44.164,-3.835,241.715,1.0
632.0,128.124824,37.905693,2964.346116,41.039,-3.774,241.742,1.0
632.0166,128.124759,37.905667,2963.8803816,37.915,-3.711,241.77,1.0
632.0333,128.124694,37.905641,2963.4207432000003,34.796,-3.652,241.792,1.0
632.05,128.124629,37.905614,2962.9678104,31.685,-3.6,241.806,1.0
632.0666,128.124564,37.905588,2962.5215832,28.582,-3.55,241.813,1.0
632.0833,128.124499,37.905561,2962.081452,25.572,-3.493,241.83,1.0
632.1,128.124434,37.905535,2961.6474168000004,22.648,-3.427,241.858,1.0
632.1166,128.124369,37.905509,2961.2197824000004,19.792,-3.357,241.883,1.0
632.1333,128.124304,37.905483,2960.8006824000004,16.989,-3.286,241.894,1.0
632.15,128.124239,37.905456,2960.3901168,14.216,-3.22,241.892,1.0
632.1666,128.124174,37.90543,2959.989,11.448,-3.158,241.88,1.0
632.1833,128.124109,37.905404,2959.5951984000003,9.037,-3.096,241.906,1.0
632.2,128.124044,37.905378,2959.2084072000002,6.959,-3.034,241.971,1.0
632.2166,128.123979,37.905352,2958.8277120000002,5.158,-2.969,242.03,1.0
632.2333,128.123913,37.905325,2958.4525032000006,3.577,-2.905,242.044,1.0
632.25,128.123848,37.905299,2958.0830856,2.121,-2.841,242.011,1.0
632.2666,128.123783,37.905273,2957.7231168000003,0.666,-2.777,241.96,1.0
632.2833,128.123718,37.905247,2957.3713776000004,-0.912,-2.718,241.917,1.0
632.3,128.123653,37.905221,2957.0290872000005,-2.626,-2.663,241.897,1.0
632.3166,128.123588,37.905194,2956.695636,-4.423,-2.612,241.894,1.0
632.3333,128.123523,37.905168,2956.3682808,-6.231,-2.564,241.895,1.0
632.35,128.123457,37.905142,2956.0482408000003,-8.004,-2.516,241.886,1.0
632.3666,128.123392,37.905116,2955.7358208,-9.736,-2.47,241.865,1.0
632.3833,128.123327,37.905089,2955.4282776000005,-11.066,-2.407,241.871,1.0
632.4,128.123262,37.905063,2955.125916,-12.037,-2.326,241.911,1.0
632.4166,128.123197,37.905037,2954.8281263999997,-12.63,-2.242,241.957,1.0
632.4333,128.123132,37.905011,2954.5342992,-12.919,-2.17,241.973,1.0
632.45,128.123067,37.904984,2954.24352,-13.017,-2.114,241.946,1.0
632.4666,128.123001,37.904958,2953.9597512,-13.059,-2.066,241.892,1.0
632.4833,128.122936,37.904931,2953.6805544,-13.349,-2.042,241.826,1.0
632.5,128.122871,37.904905,2953.4080632,-13.905,-2.036,241.77,1.0
632.5166,128.122806,37.904879,2953.1422776000004,-14.703,-2.029,241.739,1.0
632.5333,128.122741,37.904852,2952.8844168000005,-15.647,-2.01,241.731,1.0
632.55,128.122676,37.904826,2952.6311280000004,-16.635,-1.977,241.733,1.0
632.5666,128.122611,37.904799,2952.3830208000004,-17.591,-1.942,241.731,1.0
632.5833,128.122546,37.904772,2952.1385712,-18.186,-1.893,241.742,1.0
632.6,128.122481,37.904746,2951.8974744,-18.451,-1.832,241.768,1.0
632.6166,128.122416,37.904719,2951.6594256000003,-18.424,-1.772,241.788,1.0
632.6333,128.122351,37.904693,2951.4235104,-18.191,-1.723,241.784,1.0
632.65,128.122286,37.904666,2951.1903384,-17.851,-1.686,241.753,1.0
632.6666,128.122221,37.904639,2950.9620432,-17.502,-1.655,241.71,1.0
632.6833,128.122155,37.904613,2950.7377103999997,-17.27,-1.62,241.667,1.0
632.7,128.12209,37.904586,2950.5191688000004,-17.166,-1.578,241.634,1.0
632.7166,128.122025,37.904559,2950.3067232000003,-17.153,-1.531,241.614,1.0
632.7333,128.12196,37.904532,2950.096716,-17.174,-1.483,241.604,1.0
632.75,128.121895,37.904506,2949.8906712000003,-17.187,-1.437,241.594,1.0
632.7666,128.12183,37.904479,2949.6885888,-17.171,-1.395,241.579,1.0
632.7833,128.121765,37.904452,2949.4892496,-17.157,-1.384,241.582,1.0
632.8,128.1217,37.904425,2949.2929584,-17.16,-1.424,241.611,1.0
632.8166,128.121635,37.904398,2949.10002,-17.17,-1.493,241.654,1.0
632.8333,128.12157,37.904371,2948.9098248,-17.168,-1.558,241.693,1.0
632.85,128.121505,37.904344,2948.7226776,-17.147,-1.599,241.718,1.0
632.8666,128.12144,37.904317,2948.5379688000003,-17.116,-1.619,241.732,1.0
632.8833,128.121375,37.90429,2948.3550888,-17.032,-1.583,241.732,1.0
632.9,128.12131,37.904263,2948.1734280000005,-16.908,-1.504,241.726,1.0
632.9166,128.121245,37.904236,2947.99512,-16.753,-1.418,241.72,1.0
632.9333,128.12118,37.904209,2947.8189456,-16.572,-1.354,241.715,1.0
632.95,128.121115,37.904182,2947.6458192000005,-16.376,-1.315,241.712,1.0
632.9666,128.12105,37.904155,2947.4757408,-16.178,-1.287,241.708,1.0
632.9833,128.120985,37.904128,2947.3111488000004,-16.013,-1.257,241.7,1.0
633.0,128.12092,37.904101,2947.1496048000004,-15.884,-1.219,241.69,1.0
633.0166,128.120855,37.904074,2946.9911088,-15.784,-1.175,241.681,1.0
633.0333,128.12079,37.904047,2946.8359656000002,-15.702,-1.129,241.676,1.0
633.05,128.120725,37.90402,2946.6838704,-15.626,-1.087,241.674,1.0
633.0666,128.12066,37.903992,2946.5348232,-15.544,-1.048,241.673,1.0
633.0833,128.120595,37.903965,2946.3854712,-15.417,-1.042,241.682,1.0
633.1,128.12053,37.903938,2946.2382528000003,-15.249,-1.066,241.702,1.0
633.1166,128.120465,37.903911,2946.0937776,-15.052,-1.098,241.722,1.0
633.1333,128.1204,37.903883,2945.9517408,-14.837,-1.119,241.734,1.0
633.15,128.120335,37.903856,2945.8121424,-14.615,-1.123,241.739,1.0
633.1666,128.12027,37.903829,2945.6746776000005,-14.397,-1.119,241.741,1.0
633.1833,128.120205,37.903801,2945.543004,-14.225,-1.079,241.73,1.0
633.2,128.12014,37.903774,2945.414988,-14.097,-1.008,241.709,1.0
633.2166,128.120075,37.903747,2945.2894103999997,-14.004,-0.931,241.687,1.0
633.2333,128.12001,37.903719,2945.1665760000005,-13.935,-0.868,241.674,1.0
633.25,128.119945,37.903692,2945.0464848,-13.876,-0.821,241.67,1.0
633.2666,128.11988,37.903665,2944.9294416000002,-13.814,-0.781,241.668,1.0
633.2833,128.119815,37.903637,2944.8157512,-13.766,-0.783,241.673,1.0
633.3,128.11975,37.90361,2944.7041944,-13.73,-0.828,241.683,1.0
633.3166,128.119685,37.903582,2944.5953808,-13.709,-0.89,241.696,1.0
633.3333,128.11962,37.903555,2944.4887008000005,-13.703,-0.937,241.709,1.0
633.35,128.119555,37.903527,2944.3844592,-13.708,-0.961,241.72,1.0
633.3666,128.11949,37.9035,2944.2817416000003,-13.717,-0.971,241.729,1.0
633.3833,128.119425,37.903472,2944.1805480000003,-13.698,-0.935,241.728,1.0
633.4,128.11936,37.903445,2944.081488,-13.65,-0.865,241.719,1.0
633.4166,128.119295,37.903417,2943.9845616000002,-13.582,-0.789,241.706,1.0
633.4333,128.11923,37.90339,2943.8897688,-13.502,-0.731,241.695,1.0
633.45,128.119165,37.903362,2943.7974144000004,-13.42,-0.693,241.686,1.0
633.4666,128.1191,37.903335,2943.7078032000004,-13.343,-0.663,241.68,1.0
633.4833,128.119035,37.903307,2943.62124,-13.295,-0.672,241.682,1.0
633.5,128.11897,37.90328,2943.5362008,-13.271,-0.716,241.691,1.0
633.5166,128.118905,37.903252,2943.4536000000003,-13.265,-0.767,241.702,1.0
633.5333,128.11884,37.903224,2943.3728280000005,-13.27,-0.803,241.712,1.0
633.55,128.118775,37.903197,2943.2935800000005,-13.28,-0.82,241.719,1.0
633.5666,128.11871,37.903169,2943.2155512,-13.288,-0.826,241.724,1.0
633.5833,128.118645,37.903141,2943.1390464000006,-13.273,-0.79,241.721,1.0
633.6,128.11858,37.903114,2943.0643704,-13.237,-0.718,241.709,1.0
633.6166,128.118515,37.903086,2942.991828,-13.185,-0.64,241.695,1.0
633.6333,128.11845,37.903058,2942.9208096,-13.124,-0.577,241.683,1.0
633.65,128.118385,37.903031,2942.8522296,-13.06,-0.535,241.673,1.0
633.6666,128.11832,37.903003,2942.786088,-12.999,-0.501,241.665,1.0
633.6833,128.118255,37.902975,2942.7223848000003,-12.962,-0.509,241.666,1.0
633.7,128.11819,37.902947,2942.6602056000006,-12.947,-0.55,241.673,1.0
633.7166,128.118125,37.90292,2942.6001600000004,-12.949,-0.6,241.684,1.0
633.7333,128.11806,37.902892,2942.5419432000003,-12.96,-0.634,241.692,1.0
633.75,128.117995,37.902864,2942.4849456,-12.975,-0.648,241.698,1.0
633.7666,128.11793,37.902836,2942.4291672,-12.987,-0.653,241.702,1.0
633.7833,128.117865,37.902809,2942.3724744,-12.952,-0.647,241.707,1.0
633.8,128.1178,37.902781,2942.3160864,-12.871,-0.637,241.715,1.0
633.8166,128.117734,37.902753,2942.2612224,-12.756,-0.629,241.722,1.0
633.8333,128.117669,37.902725,2942.206968,-12.616,-0.625,241.723,1.0
633.85,128.117604,37.902697,2942.1542375999998,-12.465,-0.624,241.721,1.0
633.8666,128.117539,37.902669,2942.1027264,-12.32,-0.623,241.718,1.0
633.8833,128.117474,37.902642,2942.0554824,-12.221,-0.59,241.705,1.0
633.9,128.117409,37.902614,2942.0106768,-12.168,-0.524,241.685,1.0
633.9166,128.117344,37.902586,2941.9670904,-12.148,-0.45,241.665,1.0
633.9333,128.117279,37.902558,2941.9253328000004,-12.146,-0.388,241.652,1.0
633.95,128.117214,37.90253,2941.885404,-12.151,-0.342,241.645,1.0
633.9666,128.117149,37.902502,2941.8476088,-12.149,-0.305,241.641,1.0
633.9833,128.117084,37.902474,2941.8082896000005,-11.899,-0.284,241.675,1.0
634.0,128.117018,37.902446,2941.7686656,-11.42,-0.273,241.746,1.0
634.0166,128.116953,37.902418,2941.7281272,-10.678,-0.265,241.819,1.0
634.0333,128.116888,37.90239,2941.6857600000003,-9.651,-0.254,241.866,1.0
634.05,128.116823,37.902362,2941.6409544000003,-8.363,-0.239,241.886,1.0
634.0666,128.116758,37.902335,2941.5924912,-6.867,-0.222,241.899,1.0
634.0833,128.116692,37.902307,2941.5403704,-5.212,-0.192,241.923,1.0
634.1,128.116627,37.902279,2941.4836776,-3.419,-0.151,241.963,1.0
634.1166,128.116562,37.902251,2941.4224128,-1.483,-0.11,242.01,1.0
634.1333,128.116496,37.902223,2941.3581,0.605,-0.078,242.051,1.0
634.15,128.116431,37.902195,2941.2898248,2.839,-0.057,242.082,1.0
634.1666,128.116366,37.902167,2941.2181968,5.199,-0.044,242.107,1.0
634.1833,128.1163,37.902139,2941.1447399999997,7.66,-0.005,242.139,1.0
634.2,128.116235,37.902111,2941.0700640000005,10.208,0.092,242.189,1.0
634.2166,128.116169,37.902083,2940.993864,12.84,0.233,242.254,1.0
634.2333,128.116104,37.902055,2940.9164448,15.557,0.377,242.322,1.0
634.25,128.116038,37.902027,2940.8381112,18.356,0.488,242.383,1.0
634.2666,128.115973,37.901999,2940.759168,21.223,0.559,242.434,1.0
634.2833,128.115907,37.901971,2940.6832728,23.929,0.629,242.472,1.0
634.3,128.115842,37.901943,2940.6104256000003,26.465,0.73,242.51,1.0
634.3166,128.115776,37.901915,2940.5433696,28.859,0.883,242.586,1.0
634.3333,128.11571,37.901887,2940.483324,31.148,1.088,242.722,1.0
634.35,128.115645,37.901859,2940.4275456,33.386,1.308,242.901,1.0
634.3666,128.115579,37.901831,2940.3754248,35.629,1.513,243.089,1.0
634.3833,128.115513,37.901803,2940.3321432000002,37.646,1.754,243.275,1.0
634.4,128.115447,37.901775,2940.2970912,39.454,2.048,243.47,1.0
634.4166,128.115382,37.901748,2940.273012,41.08,2.348,243.684,1.0
634.4333,128.115316,37.90172,2940.2602104,42.548,2.603,243.916,1.0
634.45,128.11525,37.901692,2940.256248,43.922,2.798,244.156,1.0
634.4666,128.115184,37.901665,2940.2602104,45.29,2.953,244.391,1.0
634.4833,128.115117,37.901638,2940.2748408,46.532,3.125,244.614,1.0
634.5,128.115051,37.90161,2940.3001392,47.676,3.346,244.842,1.0
634.5166,128.114985,37.901583,2940.3397632,48.724,3.614,245.113,1.0
634.5333,128.114919,37.901556,2940.3931032000005,49.665,3.883,245.426,1.0
634.55,128.114852,37.90153,2940.457416,50.517,4.117,245.756,1.0
634.5666,128.114786,37.901503,2940.5327016,51.338,4.305,246.066,1.0
634.5833,128.114719,37.901476,2940.620484,52.085,4.477,246.347,1.0
634.6,128.114652,37.90145,2940.7207632,52.793,4.659,246.611,1.0
634.6166,128.114586,37.901424,2940.8344536,53.465,4.849,246.875,1.0
634.6333,128.114519,37.901398,2940.9609456000003,54.091,5.032,247.148,1.0
634.65,128.114452,37.901372,2941.1002392000005,54.67,5.196,247.428,1.0
634.6666,128.114385,37.901346,2941.2517248,55.226,5.341,247.707,1.0
634.6833,128.114318,37.90132,2941.4163168000005,55.738,5.48,247.976,1.0
634.7,128.114251,37.901295,2941.5931008000002,56.228,5.622,248.234,1.0
634.7166,128.114183,37.90127,2941.7823816,56.701,5.764,248.486,1.0
634.7333,128.114116,37.901245,2941.9847688000004,57.153,5.9,248.739,1.0
634.75,128.114049,37.90122,2942.1996528000004,57.582,6.027,248.994,1.0
634.7666,128.113981,37.901195,2942.4264239999998,57.999,6.145,249.251,1.0
634.7833,128.113913,37.90117,2942.6647776000004,58.564,6.244,249.514,1.0
634.8,128.113846,37.901146,2942.9137992,59.277,6.328,249.781,1.0
634.8166,128.113778,37.901122,2943.1719648,60.114,6.412,250.044,1.0
634.8333,128.11371,37.901098,2943.4395792,61.044,6.505,250.298,1.0
634.85,128.113642,37.901074,2943.7184712000003,62.023,6.606,250.544,1.0
634.8666,128.113574,37.90105,2944.008336,63.005,6.707,250.787,1.0
634.8833,128.113506,37.901027,2944.3094784000004,63.868,6.806,251.028,1.0
634.9,128.113438,37.901004,2944.6218984,64.612,6.9,251.268,1.0
634.9166,128.113369,37.900981,2944.9459008000003,65.266,6.984,251.512,1.0
634.9333,128.113301,37.900958,2945.279352,65.865,7.055,251.762,1.0
634.95,128.113233,37.900935,2945.622252,66.445,7.115,252.015,1.0
634.9666,128.113164,37.900913,2945.9739912,67.032,7.172,252.269,1.0
634.9833,128.113095,37.900891,2946.3351792,67.553,7.238,252.52,1.0
635.0,128.113027,37.900869,2946.705816,68.01,7.314,252.766,1.0
635.0166,128.112958,37.900847,2947.0871208000003,68.408,7.39,253.011,1.0
635.0333,128.112889,37.900825,2947.4772648,68.75,7.454,253.26,1.0
635.05,128.11282,37.900804,2947.8765528000004,69.054,7.505,253.511,1.0
635.0666,128.112751,37.900783,2948.2840704,69.348,7.549,253.765,1.0
635.0833,128.112682,37.900762,2948.7004272,69.621,7.597,254.018,1.0
635.1,128.112613,37.900742,2949.124404,69.883,7.653,254.269,1.0
635.1166,128.112543,37.900721,2949.55722,70.134,7.712,254.517,1.0
635.1333,128.112474,37.900701,2949.9985704,70.365,7.768,254.766,1.0
635.15,128.112405,37.900681,2950.4481504,70.577,7.817,255.015,1.0
635.1666,128.112335,37.900661,2950.9056552,70.778,7.861,255.266,1.0
635.1833,128.112266,37.900642,2951.3710848000005,70.968,7.905,255.517,1.0
635.2,128.112196,37.900622,2951.8438296,71.154,7.951,255.767,1.0
635.2166,128.112126,37.900603,2952.3244992,71.338,7.999,256.015,1.0
635.2333,128.112056,37.900585,2952.8130936000002,71.518,8.046,256.263,1.0
635.25,128.111986,37.900566,2953.3090032000005,71.691,8.091,256.511,1.0
635.2666,128.111917,37.900548,2953.8125328000006,71.859,8.133,256.76,1.0
635.2833,128.111847,37.900529,2954.3233776,72.021,8.174,257.008,1.0
635.3,128.111776,37.900511,2954.8412328000004,72.178,8.217,257.256,1.0
635.3166,128.111706,37.900494,2955.3664032,72.334,8.259,257.503,1.0
635.3333,128.111636,37.900476,2955.8988888000003,72.487,8.3,257.75,1.0
635.35,128.111566,37.900459,2956.4383848,72.637,8.341,257.997,1.0
635.3666,128.111496,37.900442,2956.9848912,72.786,8.379,258.244,1.0
635.3833,128.111425,37.900425,2957.5381032000005,72.93,8.418,258.491,1.0
635.4,128.111355,37.900409,2958.0983256000004,73.072,8.457,258.738,1.0
635.4166,128.111284,37.900392,2958.6649488000003,73.212,8.496,258.984,1.0
635.4333,128.111214,37.900376,2959.2385824000003,73.35,8.533,259.23,1.0
635.45,128.111143,37.90036,2959.8186168,73.487,8.57,259.476,1.0
635.4666,128.111072,37.900345,2960.4053568,73.622,8.606,259.722,1.0
635.4833,128.111002,37.900329,2960.9984976,73.755,8.642,259.968,1.0
635.5,128.110931,37.900314,2961.5977344000003,73.886,8.678,260.214,1.0
635.5166,128.11086,37.900299,2962.2036768,74.016,8.713,260.46,1.0
635.5333,128.110789,37.900285,2962.8154104,74.145,8.748,260.705,1.0
635.55,128.110718,37.90027,2963.4335448,74.272,8.782,260.951,1.0
635.5666,128.110647,37.900256,2964.0577752000004,74.398,8.816,261.196,1.0
635.5833,128.110576,37.900242,2964.6881016,74.523,8.849,261.441,1.0
635.6,128.110505,37.900228,2965.324524,74.647,8.882,261.687,1.0
635.6166,128.110434,37.900215,2965.9664328000003,74.77,8.914,261.932,1.0
635.6333,128.110363,37.900201,2966.6144375999997,74.892,8.947,262.177,1.0
635.65,128.110292,37.900188,2967.2682336,75.013,8.978,262.422,1.0
635.6666,128.110221,37.900175,2967.927516,75.133,9.009,262.667,1.0
635.6833,128.11015,37.900163,2968.5925896000003,75.252,9.04,262.912,1.0
635.7,128.110078,37.90015,2969.2631496,75.371,9.07,263.157,1.0
635.7166,128.110007,37.900138,2969.9391960000003,75.489,9.1,263.402,1.0
635.7333,128.109936,37.900126,2970.6207288,75.606,9.13,263.647,1.0
635.75,128.109864,37.900115,2971.3074432000003,75.723,9.159,263.891,1.0
635.7666,128.109793,37.900103,2971.9996440000004,75.839,9.187,264.136,1.0
635.7833,128.109721,37.900092,2972.6970264,75.955,9.216,264.381,1.0
635.8,128.10965,37.900081,2973.3995904,76.07,9.244,264.626,1.0
635.8166,128.109578,37.90007,2974.107336,76.184,9.271,264.87,1.0
635.8333,128.109507,37.90006,2974.8199584,76.299,9.298,265.115,1.0
635.85,128.109435,37.90005,2975.5377624000002,76.412,9.325,265.36,1.0
635.8666,128.109364,37.90004,2976.2604432000003,76.526,9.351,265.604,1.0
635.8833,128.109292,37.90003,2976.9880008000005,76.639,9.377,265.849,1.0
635.9,128.10922,37.90002,2977.7201304000005,76.751,9.403,266.093,1.0
635.9166,128.109149,37.900011,2978.4571368,76.864,9.428,266.338,1.0
635.9333,128.109077,37.900002,2979.19902,76.976,9.453,266.582,1.0
635.95,128.109005,37.899993,2979.9454752,77.088,9.477,266.827,1.0
635.9666,128.108934,37.899985,2980.6961976000002,77.199,9.501,267.071,1.0
635.9833,128.108862,37.899976,2981.4517968,77.311,9.524,267.316,1.0
636.0,128.10879,37.899968,2982.2113584,77.422,9.547,267.56,1.0
636.0166,128.108718,37.89996,2982.9757968,77.533,9.57,267.804,1.0
636.0333,128.108647,37.899953,2983.7441976,77.643,9.593,268.049,1.0
636.05,128.108575,37.899945,2984.5171704,77.754,9.615,268.293,1.0
636.0666,128.108503,37.899938,2985.2941056000004,77.865,9.636,268.538,1.0
636.0833,128.108431,37.899931,2986.075308,77.975,9.657,268.782,1.0
636.1,128.108359,37.899924,2986.8604728,78.085,9.678,269.026,1.0
636.1166,128.108287,37.899918,2987.6496,78.196,9.698,269.271,1.0
636.1333,128.108216,37.899912,2988.4429944,78.306,9.718,269.515,1.0
636.15,128.108144,37.899906,2989.2400464,78.416,9.738,269.759,1.0
636.1666,128.108072,37.8999,2990.0410608,78.526,9.757,270.003,1.0
636.1833,128.108,37.899895,2990.8454280000005,78.641,9.779,270.247,1.0
636.2,128.107928,37.899889,2991.6534528,78.761,9.803,270.49,1.0
636.2166,128.107856,37.899884,2992.46544,78.88,9.828,270.733,1.0
636.2333,128.107785,37.899879,2993.2810848000004,78.994,9.852,270.976,1.0
636.25,128.107713,37.899875,2994.1003872000006,79.104,9.873,271.219,1.0
636.2666,128.107641,37.899871,2994.9233472,79.21,9.893,271.463,1.0
636.2833,128.107569,37.899867,2995.7496600000004,79.317,9.912,271.706,1.0
636.3,128.107497,37.899863,2996.5790208000003,79.426,9.932,271.95,1.0
636.3166,128.107425,37.899859,2997.4120392000004,79.538,9.952,272.193,1.0
636.3333,128.107353,37.899856,2998.2484104,79.65,9.971,272.437,1.0
636.35,128.107282,37.899853,2999.0878296,79.761,9.99,272.68,1.0
636.3666,128.10721,37.89985,2999.9302967999997,79.873,10.008,272.923,1.0
636.3833,128.107138,37.899847,3000.7761168,79.983,10.026,273.167,1.0
636.4,128.107066,37.899845,3001.6249848,80.094,10.043,273.41,1.0
636.4166,128.106995,37.899842,3002.4769008000003,80.206,10.059,273.654,1.0
636.4333,128.106923,37.89984,3003.3318648,80.318,10.075,273.897,1.0
636.45,128.106851,37.899839,3004.1895719999998,80.431,10.091,274.141,1.0
636.4666,128.106779,37.899837,3005.0503272,80.544,10.106,274.384,1.0
636.4833,128.106708,37.899836,3005.9138256,80.657,10.121,274.628,1.0
636.5,128.106636,37.899835,3006.7797624000004,80.77,10.136,274.871,1.0
636.5166,128.106564,37.899834,3007.6487472,80.883,10.149,275.114,1.0
636.5333,128.106493,37.899834,3008.5201704,80.997,10.163,275.358,1.0
636.55,128.106421,37.899833,3009.3943368000005,81.111,10.175,275.601,1.0
636.5666,128.106349,37.899833,3010.2709416000002,81.226,10.188,275.845,1.0
636.5833,128.106278,37.899833,3011.1499848000003,81.34,10.2,276.088,1.0
636.6,128.106206,37.899834,3012.0314664,81.455,10.211,276.332,1.0
636.6166,128.106135,37.899834,3012.9153864,81.571,10.222,276.575,1.0
636.6333,128.106063,37.899835,3013.8017448,81.686,10.232,276.818,1.0
636.65,128.105992,37.899836,3014.689932,81.802,10.242,277.062,1.0
636.6666,128.10592,37.899838,3015.5805576000002,81.918,10.252,277.305,1.0
636.6833,128.105849,37.899839,3016.4733168000002,82.034,10.261,277.549,1.0
636.7,128.105778,37.899841,3017.3682096000002,82.151,10.269,277.792,1.0
636.7166,128.105706,37.899843,3018.265236,82.268,10.277,278.036,1.0
636.7333,128.105635,37.899845,3019.1640912000003,82.385,10.284,278.279,1.0
636.75,128.105564,37.899848,3020.0647752,82.503,10.291,278.522,1.0
636.7666,128.105493,37.899851,3020.967288,82.621,10.298,278.766,1.0
636.7833,128.105422,37.899853,3021.8719344,82.739,10.304,279.009,1.0
636.8,128.10535,37.899857,3022.7781048,82.857,10.309,279.252,1.0
636.8166,128.105279,37.89986,3023.6857992,82.976,10.314,279.496,1.0
636.8333,128.105208,37.899864,3024.5953224,83.095,10.318,279.739,1.0
636.85,128.105137,37.899868,3025.5063695999997,83.215,10.322,279.982,1.0
636.8666,128.105066,37.899872,3026.4189408,83.334,10.325,280.226,1.0
636.8833,128.104995,37.899876,3027.333036,83.454,10.328,280.469,1.0
636.9,128.104925,37.899881,3028.2486552000005,83.575,10.331,280.712,1.0
636.9166,128.104854,37.899886,3029.1654936000004,83.695,10.332,280.955,1.0
636.9333,128.104783,37.899891,3030.0835512,83.816,10.334,281.198,1.0
636.95,128.104712,37.899896,3031.0031328000005,83.937,10.334,281.442,1.0
636.9666,128.104642,37.899901,3031.9236288,84.058,10.335,281.685,1.0
636.9833,128.104571,37.899907,3032.8453440000003,84.18,10.334,281.928,1.0
637.0,128.1045,37.899913,3033.7679736000005,84.302,10.333,282.171,1.0
637.0166,128.10443,37.899919,3034.6918224,84.424,10.332,282.414,1.0
637.0333,128.104359,37.899926,3035.6165856,84.547,10.33,282.657,1.0
637.05,128.104289,37.899932,3036.5422632,84.67,10.328,282.9,1.0
637.0666,128.104219,37.899939,3037.4688552000002,84.793,10.325,283.143,1.0
637.0833,128.104148,37.899947,3038.3960568,84.916,10.321,283.386,1.0
637.1,128.104078,37.899954,3039.3241728000003,85.039,10.317,283.629,1.0
637.1166,128.104008,37.899961,3040.2528984000005,85.163,10.313,283.872,1.0
637.1333,128.103938,37.899969,3041.1822336,85.288,10.308,284.115,1.0
637.15,128.103868,37.899977,3042.1118736000003,85.412,10.302,284.358,1.0
637.1666,128.103798,37.899986,3043.042428,85.536,10.296,284.6,1.0
637.1833,128.103728,37.899994,3043.9732872000004,85.661,10.289,284.843,1.0
637.2,128.103658,37.900003,3044.9044512,85.786,10.282,285.086,1.0
637.2166,128.103589,37.900012,3045.83592,85.912,10.274,285.328,1.0
637.2333,128.103519,37.900021,3046.7676936000003,86.037,10.266,285.571,1.0
637.25,128.103449,37.90003,3047.699772,86.163,10.257,285.813,1.0
637.2666,128.10338,37.90004,3048.6318504,86.289,10.248,286.056,1.0
637.2833,128.10331,37.90005,3049.5642336,86.415,10.238,286.298,1.0
637.3,128.103241,37.90006,3050.4966168000005,86.542,10.227,286.541,1.0
637.3166,128.103171,37.90007,3051.4286952,86.669,10.216,286.783,1.0
