Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.85,128.181884,37.920858,7866.426837600001,-27.232,-1.107,178.623,0.9474120336367811
0.8666,128.181884,37.920822,7866.4176936,-28.642,-1.137,178.6,0.9474120336367811
0.8833,128.181884,37.920785,7866.4097688,-30.073,-1.166,178.578,0.9474120336367811
0.9,128.181885,37.920749,7866.4024536,-31.523,-1.197,178.557,0.9474120336367811
0.9166,128.181885,37.920712,7866.3960528,-32.992,-1.227,178.538,0.9474120336367811
0.9333,128.181886,37.920676,7866.3902616,-34.479,-1.258,178.519,0.9474120336367811
0.95,128.181886,37.920639,7866.38508,-35.983,-1.289,178.502,0.9474120336367811
0.9666,128.181887,37.920603,7866.3802032,-37.505,-1.321,178.486,0.9474120336367811
0.9833,128.181887,37.920566,7866.375936,-39.043,-1.352,178.471,0.9474120336367811
1.0,128.181888,37.92053,7866.372278400001,-40.596,-1.384,178.458,0.9474120336367811
1.0166,128.181888,37.920493,7866.3686208,-42.164,-1.416,178.445,0.9474120336367811
1.0333,128.181889,37.920456,7866.3652680000005,-43.747,-1.448,178.434,0.9474120336367811
1.05,128.18189,37.92042,7866.361915200001,-45.344,-1.481,178.424,0.9474120336367811
1.0666,128.18189,37.920383,7866.3585624,-46.954,-1.513,178.415,0.9474120336367811
1.0833,128.181891,37.920347,7866.3552096,-48.577,-1.545,178.408,0.9474120336367811
1.1,128.181892,37.92031,7866.351856800001,-50.213,-1.578,178.401,0.9474120336367811
1.1166,128.181893,37.920274,7866.348199200001,-51.861,-1.61,178.396,0.9474120336367811
1.1333,128.181894,37.920237,7866.343932000001,-53.52,-1.642,178.392,0.9474120336367811
1.15,128.181895,37.9202,7866.339360000001,-55.19,-1.675,178.389,0.9474120336367811
1.1666,128.181896,37.920164,7866.3341784,-56.87,-1.707,178.387,0.9474120336367811
1.1833,128.181897,37.920127,7866.3280824,-58.562,-1.739,178.386,0.9474120336367811
1.2,128.181898,37.920091,7866.3213768000005,-60.263,-1.771,178.386,0.9474120336367811
1.2166,128.181899,37.920054,7866.313756800001,-61.973,-1.802,178.388,0.9474120336367811
1.2333,128.1819,37.920017,7866.3052224,-63.693,-1.834,178.39,0.9474120336367811
1.25,128.181901,37.919981,7866.295468800001,-65.422,-1.865,178.394,0.9474120336367811
1.2666,128.181902,37.919944,7866.2841912,-67.159,-1.896,178.398,0.9474120336367811
1.2833,128.181904,37.919907,7866.2716944,-68.905,-1.927,178.404,0.9474120336367811
1.3,128.181905,37.919871,7866.257673600001,-70.658,-1.957,178.41,0.9474120336367811
1.3166,128.181906,37.919834,7866.2421288000005,-72.42,-1.987,178.418,0.9474120336367811
1.3333,128.181908,37.919798,7866.224450400001,-74.188,-2.017,178.426,0.9474120336367811
1.35,128.181909,37.919761,7866.205248,-75.965,-2.046,178.436,0.9474120336367811
1.3666,128.181911,37.919724,7866.1836072,-77.748,-2.075,178.446,0.9474120336367811
1.3833,128.181912,37.919688,7866.160137600001,-79.537,-2.103,178.458,0.9474120336367811
1.4,128.181914,37.919651,7866.1342296,-81.334,-2.131,178.47,0.9474120336367811
1.4166,128.181915,37.919614,7866.105883200001,-83.136,-2.158,178.483,0.9474120336367811
1.4333,128.181917,37.919578,7866.0747936,-84.945,-2.185,178.497,0.9474120336367811
1.45,128.181919,37.919541,7866.041265600001,-86.76,-2.211,178.512,0.9474120336367811
1.4666,128.181921,37.919504,7866.0049944,-88.58,-2.237,178.527,0.9474120336367811
1.4833,128.181922,37.919468,7865.965370400001,-90.406,-2.262,178.544,0.9474120336367811
1.5,128.181924,37.919431,7865.9230032000005,-92.237,-2.286,178.561,0.9474120336367811
1.5166,128.181926,37.919394,7865.8772832,-94.073,-2.309,178.579,0.9474120336367811
1.5333,128.181928,37.919358,7865.827905600001,-95.914,-2.332,178.598,0.9474120336367811
1.55,128.18193,37.919321,7865.77548,-97.76,-2.355,178.617,0.9474120336367811
1.5666,128.181932,37.919284,7865.719092,-99.611,-2.376,178.637,0.9474120336367811
1.5833,128.181934,37.919248,7865.659351200001,-101.466,-2.397,178.657,0.9474120336367811
1.6,128.181937,37.919211,7865.5953432,-103.325,-2.417,178.678,0.9474120336367811
1.6166,128.181939,37.919174,7865.5276776,-105.189,-2.436,178.7,0.9474120336367811
1.6333,128.181941,37.919137,7865.45544,-107.056,-2.454,178.722,0.9474120336367811
1.65,128.181943,37.919101,7865.37924,-108.927,-2.471,178.745,0.9474120336367811
1.6666,128.181946,37.919064,7865.298772800001,-110.802,-2.488,178.768,0.9474120336367811
1.6833,128.181948,37.919027,7865.2137336000005,-112.68,-2.503,178.792,0.9474120336367811
1.7,128.18195,37.918991,7865.1241224000005,-114.561,-2.518,178.816,0.9474120336367811
1.7166,128.181953,37.918954,7865.0296344,-116.445,-2.532,178.841,0.9474120336367811
1.7333,128.181955,37.918917,7864.930574400001,-118.332,-2.544,178.865,0.9474120336367811
1.75,128.181958,37.91888,7864.8263328,-120.222,-2.556,178.89,0.9474120336367811
1.7666,128.18196,37.918844,7864.7175192,-122.114,-2.567,178.916,0.9474120336367811
1.7833,128.181963,37.918807,7864.6032192,-124.009,-2.576,178.941,0.9474120336367811
1.8,128.181966,37.91877,7864.4837376000005,-125.906,-2.585,178.967,0.9474120336367811
1.8166,128.181968,37.918733,7864.359074400001,-127.804,-2.593,178.992,0.9474120336367811
1.8333,128.181971,37.918697,7864.228924800001,-129.705,-2.6,179.018,0.9474120336367811
1.85,128.181974,37.91866,7864.0932888,-131.607,-2.605,179.044,0.9474120336367811
1.8666,128.181976,37.918623,7863.9521664,-133.51,-2.61,179.069,0.9474120336367811
1.8833,128.181979,37.918586,7863.8055576,-135.414,-2.613,179.095,0.9474120336367811
1.9,128.181982,37.91855,7863.6528528,-137.319,-2.616,179.121,0.9474120336367811
1.9166,128.181985,37.918513,7863.4946616,-139.224,-2.617,179.146,0.9474120336367811
1.9333,128.181988,37.918476,7863.3303744,-141.13,-2.624,179.166,0.9474120336367811
1.95,128.181991,37.918439,7863.1599912,-143.036,-2.641,179.176,0.9474120336367811
1.9666,128.181994,37.918403,7862.9832072,-144.941,-2.67,179.178,0.9474120336367811
1.9833,128.181996,37.918366,7862.800632,-146.845,-2.708,179.172,0.9474120336367811
2.0,128.181999,37.918329,7862.611351200001,-148.748,-2.755,179.162,0.9474120336367811
2.0166,128.182002,37.918292,7862.415669600001,-150.65,-2.807,179.148,0.9474120336367811
2.0333,128.182005,37.918256,7862.2141968000005,-152.481,-2.87,179.119,0.9474120336367811
2.05,128.182008,37.918219,7862.006628000001,-154.239,-2.949,179.072,0.9474120336367811
2.0666,128.182011,37.918182,7861.793268,-155.926,-3.054,179.006,0.9474120336367811
2.0833,128.182014,37.918145,7861.5741168,-157.547,-3.192,178.924,0.9474120336367811
2.1,128.182017,37.918108,7861.349479200001,-159.103,-3.369,178.826,0.9474120336367811
2.1166,128.18202,37.918072,7861.1193552,-160.6,-3.586,178.714,0.9474120336367811
2.1333,128.182023,37.918035,7860.8834400000005,-161.995,-3.849,178.585,0.9474120336367811
2.15,128.182026,37.917998,7860.642648,-163.295,-4.154,178.441,0.9474120336367811
2.1666,128.18203,37.917961,7860.396369600001,-164.505,-4.5,178.287,0.9474120336367811
2.1833,128.182033,37.917924,7860.1452144,-165.631,-4.883,178.128,0.9474120336367811
2.2,128.182036,37.917888,7859.8891824,-166.681,-5.298,177.967,0.9474120336367811
2.2166,128.182039,37.917851,7859.6270544,-167.661,-5.74,177.808,0.9474120336367811
2.2333,128.182042,37.917814,7859.360354400001,-168.529,-6.202,177.646,0.9474120336367811
2.25,128.182045,37.917777,7859.0884728,-169.29,-6.678,177.485,0.9474120336367811
2.2666,128.182048,37.91774,7858.811714400001,-169.952,-7.166,177.325,0.9474120336367811
2.2833,128.182051,37.917703,7858.529774400001,-170.523,-7.661,177.171,0.9474120336367811
2.3,128.182054,37.917666,7858.2420432,-171.014,-8.16,177.023,0.9474120336367811
2.3166,128.182057,37.917629,7857.947606400001,-171.432,-8.662,176.882,0.9474120336367811
2.3333,128.18206,37.917592,7857.647683200001,-171.77,-9.163,176.747,0.9474120336367811
2.35,128.182063,37.917555,7857.341054400001,-172.037,-9.662,176.619,0.9474120336367811
2.3666,128.182067,37.917518,7857.0268056,-172.239,-10.157,176.497,0.9474120336367811
2.3833,128.18207,37.917481,7856.704632000001,-172.385,-10.648,176.382,0.9474120336367811
2.4,128.182073,37.917444,7856.373924,-172.482,-11.133,176.274,0.9474120336367811
2.4166,128.182076,37.917407,7856.0346816,-172.534,-11.611,176.172,0.9474120336367811
2.4333,128.182079,37.91737,7855.688124000001,-172.534,-12.082,176.073,0.9474120336367811
2.45,128.182082,37.917333,7855.332727200001,-172.486,-12.543,175.979,0.9474120336367811
2.4666,128.182086,37.917296,7854.9678816000005,-172.396,-12.996,175.888,0.9474120336367811
2.4833,128.182089,37.917259,7854.593587200001,-172.268,-13.44,175.8,0.9474120336367811
2.5,128.182092,37.917222,7854.209844,-172.107,-13.875,175.715,0.9474120336367811
2.5166,128.182095,37.917185,7853.815737600001,-171.916,-14.3,175.634,0.9474120336367811
2.5333,128.182098,37.917148,7853.4118776000005,-171.697,-14.716,175.554,0.9474120336367811
2.55,128.182102,37.917111,7852.9973496,-171.452,-15.123,175.476,0.9474120336367811
2.5666,128.182105,37.917074,7852.5721536,-171.185,-15.521,175.4,0.9474120336367811
2.5833,128.182108,37.917037,7852.13568,-170.897,-15.91,175.326,0.9474120336367811
2.6,128.182111,37.917,7851.688233600001,-170.592,-16.29,175.252,0.9474120336367811
2.6166,128.182115,37.916963,7851.229204800001,-170.271,-16.662,175.179,0.9474120336367811
2.6333,128.182118,37.916926,7850.757984000001,-169.941,-17.026,175.106,0.9474120336367811
2.65,128.182121,37.916889,7850.274876,-169.603,-17.383,175.035,0.9474120336367811
2.6666,128.182125,37.916852,7849.779576,-169.258,-17.732,174.964,0.9474120336367811
2.6833,128.182128,37.916815,7849.272084000001,-168.908,-18.075,174.892,0.9474120336367811
2.7,128.182132,37.916778,7848.751790400001,-168.554,-18.412,174.821,0.9474120336367811
2.7166,128.182135,37.916741,7848.219304800001,-168.195,-18.744,174.748,0.9474120336367811
2.7333,128.182138,37.916704,7847.6727984,-167.894,-19.071,174.682,0.9474120336367811
2.75,128.182142,37.916667,7847.1128808,-167.65,-19.395,174.624,0.9474120336367811
2.7666,128.182145,37.91663,7846.538332800001,-167.463,-19.715,174.571,0.9474120336367811
2.7833,128.182149,37.916593,7845.9491544,-167.334,-20.032,174.521,0.9474120336367811
2.8,128.182152,37.916556,7845.344736,-167.26,-20.345,174.475,0.9474120336367811
2.8166,128.182156,37.91652,7844.7247728,-167.239,-20.655,174.43,0.9474120336367811
2.8333,128.182159,37.916483,7844.088960000001,-167.275,-20.962,174.388,0.9474120336367811
2.85,128.182163,37.916446,7843.436383200001,-167.366,-21.266,174.347,0.9474120336367811
2.8666,128.182167,37.916409,7842.767042400001,-167.509,-21.568,174.307,0.9474120336367811
2.8833,128.18217,37.916372,7842.0812424000005,-167.7,-21.866,174.268,0.9474120336367811
2.9,128.182174,37.916336,7841.378983200001,-167.935,-22.162,174.23,0.9474120336367811
2.9166,128.182178,37.916299,7840.660569600001,-168.211,-22.456,174.192,0.9474120336367811
2.9333,128.182181,37.916262,7839.926001600001,-168.525,-22.747,174.155,0.9474120336367811
2.95,128.182185,37.916225,7839.174974400001,-168.874,-23.036,174.119,0.9474120336367811
2.9666,128.182189,37.916189,7838.4080976000005,-169.255,-23.324,174.083,0.9474120336367811
2.9833,128.182193,37.916152,7837.6250664,-169.665,-23.609,174.049,0.9474120336367811
3.0,128.182197,37.916116,7836.8261856,-170.102,-23.893,174.016,0.9474120336367811
3.0166,128.1822,37.916079,7836.0114552000005,-170.564,-24.176,173.984,0.9474120336367811
3.0333,128.182204,37.916043,7835.1814848,-171.038,-24.457,173.953,0.9474120336367811
3.05,128.182208,37.916006,7834.3365792,-171.523,-24.736,173.923,0.9474120336367811
3.0666,128.182212,37.91597,7833.476128800001,-172.017,-25.014,173.895,0.9474120336367811
3.0833,128.182216,37.915933,7832.600133600001,-172.519,-25.29,173.868,0.9474120336367811
3.1,128.18222,37.915897,7831.7092032,-173.029,-25.565,173.844,0.9474120336367811
3.1166,128.182224,37.91586,7830.802728000001,-173.545,-25.839,173.823,0.9474120336367811
3.1333,128.182228,37.915824,7829.8819272,-174.052,-26.111,173.803,0.9474120336367811
3.15,128.182232,37.915788,7828.9464960000005,-174.549,-26.382,173.784,0.9474120336367811
3.1666,128.182236,37.915752,7827.9967392,-175.037,-26.651,173.767,0.9474120336367811
3.1833,128.18224,37.915715,7827.032047200001,-175.516,-26.919,173.753,0.9474120336367811
3.2,128.182244,37.915679,7826.052724800001,-175.985,-27.186,173.742,0.9474120336367811
3.2166,128.182248,37.915643,7825.058772,-176.447,-27.452,173.734,0.9474120336367811
3.2333,128.182252,37.915607,7824.0507984,-176.887,-27.716,173.728,0.9474120336367811
3.25,128.182256,37.91557,7823.0291088,-177.307,-27.979,173.724,0.9474120336367811
3.2666,128.18226,37.915534,7821.9930936,-177.707,-28.24,173.723,0.9474120336367811
3.2833,128.182264,37.915498,7820.942448,-178.088,-28.501,173.724,0.9474120336367811
3.3,128.182268,37.915462,7819.8777816,-178.453,-28.759,173.728,0.9474120336367811
3.3166,128.182272,37.915426,7818.7984848,-178.802,-29.017,173.736,0.9474120336367811
3.3333,128.182276,37.91539,7817.7057768,-179.129,-29.273,173.746,0.9474120336367811
3.35,128.18228,37.915354,7816.598438400001,-179.436,-29.528,173.759,0.9474120336367811
3.3666,128.182284,37.915318,7815.477079200001,-179.723,-29.781,173.774,0.9474120336367811
3.3833,128.182288,37.915282,7814.3410896000005,-179.993,-30.033,173.792,0.9474120336367811
3.4,128.182292,37.915246,7813.190774400001,179.753,-30.284,173.812,0.9474120336367811
3.4166,128.182296,37.915211,7812.026133600001,179.514,-30.534,173.836,0.9474120336367811
3.4333,128.1823,37.915175,7810.8471672000005,179.292,-30.782,173.862,0.9474120336367811
3.45,128.182304,37.915139,7809.6538752,179.085,-31.029,173.89,0.9474120336367811
3.4666,128.182308,37.915103,7808.445648,178.893,-31.274,173.92,0.9474120336367811
3.4833,128.182312,37.915067,7807.2230952,178.714,-31.519,173.953,0.9474120336367811
3.5,128.182316,37.915032,7805.985912,178.546,-31.762,173.987,0.9474120336367811
3.5166,128.18232,37.914996,7804.7340984,178.389,-32.004,174.024,0.9474120336367811
3.5333,128.182324,37.91496,7803.4676544,178.242,-32.245,174.063,0.9474120336367811
3.55,128.182328,37.914925,7802.18658,178.106,-32.484,174.103,0.9474120336367811
3.5666,128.182332,37.914889,7800.890570400001,177.977,-32.723,174.146,0.9474120336367811
3.5833,128.182335,37.914854,7799.5796256,177.857,-32.96,174.189,0.9474120336367811
3.6,128.182339,37.914818,7798.254355200001,177.743,-33.197,174.234,0.9474120336367811
3.6166,128.182343,37.914783,7796.9138448,177.636,-33.432,174.281,0.9474120336367811
3.6333,128.182347,37.914748,7795.558704,177.534,-33.667,174.328,0.9474120336367811
3.65,128.182351,37.914712,7794.188628000001,177.437,-33.901,174.377,0.9474120336367811
3.6666,128.182355,37.914677,7792.8036168,177.345,-34.133,174.426,0.9474120336367811
3.6833,128.182359,37.914642,7791.403670400001,177.257,-34.365,174.476,0.9474120336367811
3.7,128.182363,37.914607,7789.9890936,177.173,-34.596,174.526,0.9474120336367811
3.7166,128.182367,37.914571,7788.559276800001,177.092,-34.826,174.578,0.9474120336367811
3.7333,128.182371,37.914536,7787.1148296,177.014,-35.056,174.629,0.9474120336367811
3.75,128.182375,37.914501,7785.655447200001,176.938,-35.285,174.681,0.9474120336367811
3.7666,128.182378,37.914466,7784.1811296,176.864,-35.513,174.733,0.9474120336367811
3.7833,128.182382,37.914431,7782.6918768000005,176.793,-35.74,174.786,0.9474120336367811
3.8,128.182386,37.914396,7781.1876888,176.723,-35.967,174.838,0.9474120336367811
3.8166,128.18239,37.914361,7779.668565600001,176.654,-36.193,174.891,0.9474120336367811
3.8333,128.182394,37.914326,7778.1345072,176.587,-36.419,174.944,0.9474120336367811
3.85,128.182398,37.914292,7776.585818400001,176.521,-36.644,174.997,0.9474120336367811
3.8666,128.182401,37.914257,7775.0218896,176.455,-36.869,175.049,0.9474120336367811
3.8833,128.182405,37.914222,7773.4433304,176.391,-37.093,175.102,0.9474120336367811
3.9,128.182409,37.914188,7771.849836,176.327,-37.316,175.155,0.9474120336367811
3.9166,128.182413,37.914153,7770.2414064,176.263,-37.539,175.207,0.9474120336367811
3.9333,128.182416,37.914118,7768.618041600001,176.2,-37.762,175.26,0.9474120336367811
3.95,128.18242,37.914084,7766.9797416,176.137,-37.984,175.312,0.9474120336367811
3.9666,128.182424,37.914049,7765.3268112000005,176.074,-38.205,175.364,0.9474120336367811
3.9833,128.182427,37.914015,7763.659250400001,176.011,-38.426,175.416,0.9474120336367811
4.0,128.182431,37.913981,7761.976449600001,175.949,-38.647,175.468,0.9474120336367811
4.0166,128.182435,37.913946,7760.2790184000005,175.887,-38.867,175.52,0.9474120336367811
4.0333,128.182438,37.913912,7758.566956800001,175.824,-39.087,175.572,0.9474120336367811
4.05,128.182442,37.913878,7756.83996,175.762,-39.307,175.623,0.9474120336367811
4.0666,128.182446,37.913844,7755.0983328,175.699,-39.526,175.674,0.9474120336367811
4.0833,128.182449,37.91381,7753.3420752,175.637,-39.745,175.726,0.9474120336367811
4.1,128.182453,37.913776,7751.5708824,175.574,-39.963,175.777,0.9474120336367811
4.1166,128.182456,37.913742,7749.7850592,175.511,-40.181,175.828,0.9474120336367811
4.1333,128.18246,37.913708,7747.984300800001,175.449,-40.399,175.88,0.9474120336367811
4.15,128.182464,37.913674,7746.1692168,175.386,-40.616,175.931,0.9474120336367811
4.1666,128.182467,37.91364,7744.3395024,175.323,-40.833,175.982,0.9474120336367811
4.1833,128.182471,37.913606,7742.4948527999995,175.26,-41.05,176.033,0.9474120336367811
4.2,128.182474,37.913572,7740.635877600001,175.197,-41.266,176.084,0.9474120336367811
4.2166,128.182478,37.913539,7738.762272,175.134,-41.482,176.136,0.9474120336367811
4.2333,128.182481,37.913505,7736.874036,175.071,-41.698,176.187,0.9474120336367811
4.25,128.182484,37.913472,7734.971474400001,175.008,-41.913,176.238,0.9474120336367811
4.2666,128.182488,37.913438,7733.0539776000005,174.945,-42.128,176.29,0.9474120336367811
4.2833,128.182491,37.913405,7731.1224600000005,174.882,-42.343,176.342,0.9474120336367811
4.3,128.182495,37.913371,7729.1760072,174.819,-42.557,176.393,0.9474120336367811
4.3166,128.182498,37.913338,7727.2155336000005,174.756,-42.771,176.445,0.9474120336367811
4.3333,128.182501,37.913305,7725.2404295999995,174.693,-42.984,176.497,0.9474120336367811
4.35,128.182505,37.913272,7723.2506952,174.63,-43.198,176.55,0.9474120336367811
4.3666,128.182508,37.913239,7721.2466352,174.567,-43.411,176.602,0.9474120336367811
4.3833,128.182511,37.913205,7719.228554400001,174.504,-43.624,176.655,0.9474120336367811
4.4,128.182515,37.913172,7717.1958432,174.441,-43.836,176.708,0.9474120336367811
4.4166,128.182518,37.91314,7715.1488064000005,174.377,-44.048,176.762,0.9474120336367811
4.4333,128.182521,37.913107,7713.087444,174.314,-44.26,176.815,0.9474120336367811
4.45,128.182524,37.913074,7711.011756000001,174.25,-44.471,176.869,0.9474120336367811
4.4666,128.182528,37.913041,7708.921742400001,174.187,-44.683,176.923,0.9474120336367811
4.4833,128.182531,37.913008,7706.8177080000005,174.123,-44.893,176.977,0.9474120336367811
4.5,128.182534,37.912976,7704.699348,174.059,-45.104,177.032,0.9474120336367811
4.5166,128.182537,37.912943,7702.5666624000005,173.995,-45.314,177.087,0.9474120336367811
4.5333,128.18254,37.912911,7700.419956000001,173.931,-45.524,177.142,0.9474120336367811
4.55,128.182543,37.912878,7698.2592288000005,173.867,-45.734,177.198,0.9474120336367811
4.5666,128.182546,37.912846,7696.084176,173.803,-45.943,177.253,0.9474120336367811
4.5833,128.18255,37.912814,7693.8951024,173.738,-46.152,177.31,0.9474120336367811
4.6,128.182553,37.912781,7691.692008,173.674,-46.361,177.366,0.9474120336367811
4.6166,128.182556,37.912749,7689.474588000001,173.609,-46.57,177.423,0.9474120336367811
4.6333,128.182559,37.912717,7687.243452000001,173.544,-46.778,177.48,0.9474120336367811
4.65,128.182562,37.912685,7684.9982952,173.479,-46.986,177.537,0.9474120336367811
4.6666,128.182565,37.912653,7682.7391176,173.414,-47.193,177.595,0.9474120336367811
4.6833,128.182568,37.912621,7680.465919200001,173.348,-47.401,177.653,0.9474120336367811
4.7,128.18257,37.912589,7678.1787,173.282,-47.608,177.711,0.9474120336367811
4.7166,128.182573,37.912558,7675.8777648000005,173.216,-47.814,177.77,0.9474120336367811
4.7333,128.182576,37.912526,7673.5631136,173.15,-48.021,177.829,0.9474120336367811
4.75,128.182579,37.912494,7671.2344416000005,173.083,-48.227,177.888,0.9474120336367811
4.7666,128.182582,37.912463,7668.8917488,173.016,-48.433,177.947,0.9474120336367811
4.7833,128.182585,37.912431,7666.5356448,172.949,-48.638,178.007,0.9474120336367811
4.8,128.182588,37.9124,7664.1655200000005,172.882,-48.843,178.067,0.9474120336367811
4.8166,128.18259,37.912369,7661.781679200001,172.814,-49.048,178.127,0.9474120336367811
4.8333,128.182593,37.912337,7659.384122400001,172.747,-49.253,178.187,0.9474120336367811
4.85,128.182596,37.912306,7656.973154400001,172.679,-49.457,178.248,0.9474120336367811
4.8666,128.182599,37.912275,7654.548165600001,172.61,-49.661,178.309,0.9474120336367811
4.8833,128.182601,37.912244,7652.109765600001,172.542,-49.865,178.37,0.9474120336367811
4.9,128.182604,37.912213,7649.657649600001,172.474,-50.069,178.431,0.9474120336367811
4.9166,128.182607,37.912182,7647.192122400001,172.405,-50.272,178.492,0.9474120336367811
4.9333,128.182609,37.912151,7644.712879200001,172.336,-50.475,178.554,0.9474120336367811
4.95,128.182612,37.91212,7642.220224800001,172.267,-50.677,178.616,0.9474120336367811
4.9666,128.182614,37.91209,7639.714159200001,172.198,-50.88,178.678,0.9474120336367811
4.9833,128.182617,37.912059,7637.194682400001,172.128,-51.082,178.741,0.9474120336367811
5.0,128.182619,37.912029,7634.6617944,172.059,-51.284,178.803,0.9474120336367811
5.0166,128.182622,37.911998,7632.1151904,171.989,-51.486,178.866,0.9474120336367811
5.0333,128.182624,37.911968,7629.55548,171.919,-51.687,178.93,0.9474120336367811
5.05,128.182627,37.911937,7626.9823584000005,171.849,-51.889,178.994,0.9474120336367811
5.0666,128.182629,37.911907,7624.3961304,171.779,-52.09,179.058,0.9474120336367811
5.0833,128.182632,37.911877,7621.796491200001,171.708,-52.291,179.122,0.9474120336367811
5.1,128.182634,37.911847,7619.1837456,171.638,-52.491,179.187,0.9474120336367811
5.1166,128.182637,37.911817,7616.5575888,171.567,-52.692,179.252,0.9474120336367811
5.1333,128.182639,37.911787,7613.9183256,171.496,-52.892,179.317,0.9474120336367811
5.15,128.182641,37.911757,7611.265956000001,171.425,-53.092,179.383,0.9474120336367811
5.1666,128.182644,37.911727,7608.60048,171.353,-53.292,179.449,0.9474120336367811
