Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
28.6833,128.216724,37.913707,3016.4922144,171.153,13.263,71.182,0.8639018917766526
28.7,128.21677,37.913721,3018.2832192000005,171.588,13.014,71.165,0.8639018917766526
28.7166,128.216817,37.913734,3020.0592888,172.136,12.767,71.149,0.8639018917766526
28.7333,128.216863,37.913748,3021.8155464000006,172.742,12.508,71.14,0.8639018917766526
28.75,128.21691,37.913762,3023.5535160000004,173.388,12.239,71.138,0.8639018917766526
28.7666,128.216956,37.913775,3025.272588,174.059,11.963,71.14,0.8639018917766526
28.7833,128.217003,37.913789,3026.9727624,174.744,11.686,71.141,0.8639018917766526
28.8,128.21705,37.913803,3028.6540392,175.435,11.409,71.14,0.8639018917766526
28.8166,128.217097,37.913816,3030.315504,176.129,11.133,71.134,0.8639018917766526
28.8333,128.217144,37.91383,3031.9556328000003,176.772,10.858,71.129,0.8639018917766526
28.85,128.217191,37.913844,3033.5744256000003,177.367,10.585,71.126,0.8639018917766526
28.8666,128.217238,37.913858,3035.1706632,177.915,10.312,71.12,0.8639018917766526
28.8833,128.217285,37.913871,3036.7449552000003,178.424,10.039,71.11,0.8639018917766526
28.9,128.217332,37.913885,3038.298216,178.898,9.767,71.095,0.8639018917766526
28.9166,128.217379,37.913899,3039.8301408,179.345,9.494,71.074,0.8639018917766526
28.9333,128.217427,37.913912,3041.3385960000005,179.759,9.222,71.051,0.8639018917766526
28.95,128.217474,37.913926,3042.82602,-179.852,8.948,71.026,0.8639018917766526
28.9666,128.217522,37.91394,3044.2918032000002,-179.486,8.674,70.999,0.8639018917766526
28.9833,128.217569,37.913954,3045.7359456000004,-179.139,8.399,70.97,0.8639018917766526
29.0,128.217617,37.913968,3047.1590568,-178.806,8.124,70.937,0.8639018917766526
29.0166,128.217665,37.913981,3048.560832,-178.485,7.848,70.901,0.8639018917766526
29.0333,128.217712,37.913995,3049.9391376,-178.205,7.572,70.868,0.8639018917766526
29.05,128.21776,37.914009,3051.2936688000004,-177.964,7.295,70.838,0.8639018917766526
29.0666,128.217808,37.914023,3052.62534,-177.758,7.017,70.809,0.8639018917766526
29.0833,128.217856,37.914037,3053.9347608,-177.584,6.74,70.778,0.8639018917766526
29.1,128.217904,37.914051,3055.2219312,-177.438,6.462,70.745,0.8639018917766526
29.1166,128.217952,37.914065,3056.4865464000004,-177.315,6.183,70.71,0.8639018917766526
29.1333,128.218,37.914079,3057.7264728,-177.212,5.904,70.68,0.8639018917766526
29.15,128.218048,37.914093,3058.9447584,-177.128,5.624,70.657,0.8639018917766526
29.1666,128.218097,37.914107,3060.1401840000003,-177.061,5.342,70.638,0.8639018917766526
29.1833,128.218145,37.914121,3061.3127496,-177.014,5.06,70.619,0.8639018917766526
29.2,128.218193,37.914135,3062.4630647999998,-176.986,4.778,70.601,0.8639018917766526
29.2166,128.218242,37.914149,3063.5908248,-176.973,4.495,70.58,0.8639018917766526
29.2333,128.21829,37.914163,3064.693896,-177.002,4.212,70.563,0.8639018917766526
29.25,128.218338,37.914177,3065.7722784000002,-177.067,3.928,70.55,0.8639018917766526
29.2666,128.218387,37.914191,3066.8281056000005,-177.166,3.643,70.538,0.8639018917766526
29.2833,128.218435,37.914205,3067.8604632,-177.293,3.358,70.526,0.8639018917766526
29.3,128.218484,37.914219,3068.869656,-177.445,3.072,70.514,0.8639018917766526
29.3166,128.218533,37.914234,3069.8559888,-177.618,2.787,70.501,0.8639018917766526
29.3333,128.218581,37.914248,3070.8167184000004,-177.849,2.5,70.495,0.8639018917766526
29.35,128.21863,37.914262,3071.7521496,-178.134,2.212,70.494,0.8639018917766526
29.3666,128.218679,37.914276,3072.6619776000002,-178.468,1.924,70.498,0.8639018917766526
29.3833,128.218728,37.91429,3073.5480312,-178.845,1.635,70.504,0.8639018917766526
29.4,128.218776,37.914305,3074.4100056,-179.26,1.346,70.51,0.8639018917766526
29.4166,128.218825,37.914319,3075.2479008000005,-179.705,1.057,70.517,0.8639018917766526
29.4333,128.218874,37.914333,3076.0638504000003,179.847,0.767,70.524,0.8639018917766526
29.45,128.218923,37.914347,3076.8575496,179.404,0.476,70.532,0.8639018917766526
29.4666,128.218972,37.914362,3077.6286936,178.965,0.185,70.541,0.8639018917766526
29.4833,128.219021,37.914376,3078.3769776000004,178.531,-0.105,70.553,0.8639018917766526
29.5,128.21907,37.91439,3079.1027064,178.103,-0.396,70.569,0.8639018917766526
29.5166,128.219119,37.914404,3079.8058800000003,177.677,-0.687,70.588,0.8639018917766526
29.5333,128.219168,37.914419,3080.4849744,177.164,-0.96,70.62,0.8639018917766526
29.55,128.219217,37.914433,3081.1399896000003,176.566,-1.196,70.664,0.8639018917766526
29.5666,128.219267,37.914447,3081.7697064,175.879,-1.403,70.716,0.8639018917766526
29.5833,128.219316,37.914461,3082.3741248,175.1,-1.593,70.772,0.8639018917766526
29.6,128.219365,37.914476,3082.9523304000004,174.231,-1.776,70.831,0.8639018917766526
29.6166,128.219414,37.91449,3083.5034088,173.274,-1.959,70.894,0.8639018917766526
29.6333,128.219463,37.914504,3084.0282744,172.23,-2.123,70.958,0.8639018917766526
29.65,128.219513,37.914518,3084.5275368000002,171.105,-2.251,71.021,0.8639018917766526
29.6666,128.219562,37.914532,3085.0024152,169.901,-2.327,71.079,0.8639018917766526
29.6833,128.219611,37.914547,3085.4535192000003,168.621,-2.333,71.129,0.8639018917766526
29.7,128.219661,37.914561,3085.8817632,167.268,-2.267,71.167,0.8639018917766526
29.7166,128.21971,37.914575,3086.2871472,165.843,-2.15,71.196,0.8639018917766526
29.7333,128.21976,37.914589,3086.6705856,164.346,-2.002,71.218,0.8639018917766526
29.75,128.219809,37.914603,3087.0329928,162.778,-1.842,71.237,0.8639018917766526
29.7666,128.219859,37.914617,3087.3749784000006,161.137,-1.689,71.258,0.8639018917766526
29.7833,128.219908,37.914631,3087.6968472,159.424,-1.549,71.282,0.8639018917766526
29.8,128.219958,37.914644,3088.0001232000004,157.638,-1.421,71.308,0.8639018917766526
29.8166,128.220007,37.914658,3088.2848064,155.781,-1.301,71.335,0.8639018917766526
29.8333,128.220057,37.914672,3088.5521160000003,153.855,-1.189,71.362,0.8639018917766526
29.85,128.220107,37.914686,3088.8023568000003,151.861,-1.081,71.388,0.8639018917766526
29.8666,128.220156,37.914699,3089.0367480000004,149.802,-0.977,71.414,0.8639018917766526
29.8833,128.220206,37.914713,3089.2555944,147.68,-0.876,71.438,0.8639018917766526
29.9,128.220256,37.914726,3089.4595056000003,145.497,-0.779,71.461,0.8639018917766526
29.9166,128.220306,37.91474,3089.6497008000006,143.257,-0.684,71.482,0.8639018917766526
29.9333,128.220356,37.914753,3089.8270944,140.968,-0.593,71.501,0.8639018917766526
29.95,128.220405,37.914766,3089.9926008,138.64,-0.506,71.518,0.8639018917766526
29.9666,128.220455,37.91478,3090.1468296000003,136.281,-0.423,71.531,0.8639018917766526
29.9833,128.220505,37.914793,3090.291,133.898,-0.344,71.542,0.8639018917766526
30.0,128.220555,37.914806,3090.4254168,131.499,-0.268,71.55,0.8639018917766526
30.0166,128.220605,37.914819,3090.5503848000003,129.089,-0.196,71.556,0.8639018917766526
30.0333,128.220655,37.914832,3090.6652943999998,126.639,-0.125,71.562,0.8639018917766526
30.05,128.220705,37.914845,3090.7704504000003,124.154,-0.055,71.569,0.8639018917766526
30.0666,128.220755,37.914858,3090.8679864,121.64,0.013,71.576,0.8639018917766526
30.0833,128.220806,37.914871,3090.9575976,119.101,0.078,71.581,0.8639018917766526
30.1,128.220856,37.914884,3091.0401984000005,116.545,0.14,71.583,0.8639018917766526
30.1166,128.220906,37.914896,3091.1163984000004,113.977,0.198,71.583,0.8639018917766526
30.1333,128.220956,37.914909,3091.1849784000005,111.381,0.255,71.583,0.8639018917766526
30.15,128.221006,37.914922,3091.2477672,108.758,0.31,71.582,0.8639018917766526
30.1666,128.221057,37.914934,3091.3050696,106.111,0.365,71.58,0.8639018917766526
30.1833,128.221107,37.914946,3091.3571904,103.441,0.418,71.577,0.8639018917766526
30.2,128.221157,37.914959,3091.4044344000004,100.748,0.468,71.571,0.8639018917766526
30.2166,128.221208,37.914971,3091.447716,98.036,0.516,71.565,0.8639018917766526
30.2333,128.221258,37.914983,3091.4870352000003,95.306,0.561,71.557,0.8639018917766526
30.25,128.221309,37.914996,3091.5230016,92.561,0.604,71.548,0.8639018917766526
30.2666,128.221359,37.915008,3091.5556152,89.803,0.644,71.537,0.8639018917766526
30.2833,128.22141,37.91502,3091.5857904,87.037,0.681,71.525,0.8639018917766526
30.3,128.22146,37.915032,3091.613832,84.264,0.716,71.513,0.8639018917766526
30.3166,128.221511,37.915044,3091.6400448,81.488,0.748,71.499,0.8639018917766526
30.3333,128.221561,37.915056,3091.6644287999998,78.71,0.78,71.501,0.8639018917766526
30.35,128.221612,37.915068,3091.6875936,75.935,0.813,71.517,0.8639018917766526
30.3666,128.221662,37.91508,3091.7101488000003,73.164,0.847,71.542,0.8639018917766526
30.3833,128.221713,37.915091,3091.7323992,70.4,0.881,71.572,0.8639018917766526
30.4,128.221764,37.915103,3091.75404,67.647,0.914,71.602,0.8639018917766526
30.4166,128.221814,37.915115,3091.7762904,64.907,0.947,71.633,0.8639018917766526
30.4333,128.221865,37.915126,3091.7985408,62.213,0.984,71.68,0.8639018917766526
30.45,128.221916,37.915138,3091.821096,59.564,1.035,71.756,0.8639018917766526
30.4666,128.221966,37.915149,3091.8451752,56.958,1.106,71.864,0.8639018917766526
30.4833,128.222017,37.915161,3091.8707784000003,54.391,1.196,71.995,0.8639018917766526
30.5,128.222068,37.915172,3091.8991248,51.86,1.3,72.134,0.8639018917766526
30.5166,128.222119,37.915184,3091.9299096000004,49.362,1.413,72.276,0.8639018917766526
30.5333,128.222169,37.915195,3091.9637424,46.996,1.539,72.438,0.8639018917766526
30.55,128.22222,37.915206,3092.0003184,44.757,1.691,72.632,0.8639018917766526
30.5666,128.222271,37.915217,3092.0396376,42.631,1.875,72.851,0.8639018917766526
30.5833,128.222322,37.915229,3092.0810904,40.604,2.085,73.079,0.8639018917766526
30.6,128.222373,37.91524,3092.1277248,38.659,2.316,73.305,0.8639018917766526
30.6166,128.222424,37.915251,3092.1798456,36.779,2.563,73.523,0.8639018917766526
30.6333,128.222475,37.915262,3092.2362336,35.055,2.831,73.753,0.8639018917766526
30.65,128.222526,37.915273,3092.298108,33.469,3.133,74.003,0.8639018917766526
30.6666,128.222577,37.915284,3092.3642496,31.999,3.462,74.26,0.8639018917766526
30.6833,128.222628,37.915295,3092.435268,30.623,3.809,74.511,0.8639018917766526
30.7,128.222679,37.915306,3092.514516,29.321,4.164,74.749,0.8639018917766526
30.7166,128.22273,37.915316,3092.6016888000004,28.073,4.523,74.969,0.8639018917766526
30.7333,128.222781,37.915327,3092.6983104,26.84,4.875,75.166,0.8639018917766526
30.75,128.222832,37.915338,3092.8056,25.609,5.219,75.341,0.8639018917766526
30.7666,128.222883,37.915348,3092.924472,24.37,5.555,75.497,0.8639018917766526
30.7833,128.222934,37.915359,3093.0546216,23.119,5.885,75.64,0.8639018917766526
30.8,128.222985,37.91537,3093.1966584,21.853,6.21,75.77,0.8639018917766526
30.8166,128.223036,37.91538,3093.3508872,20.573,6.531,75.889,0.8639018917766526
30.8333,128.223088,37.915391,3093.5166984,19.333,6.861,76.009,0.8639018917766526
30.85,128.223139,37.915401,3093.6937872000003,18.133,7.203,76.131,0.8639018917766526
30.8666,128.22319,37.915411,3093.8818488000006,16.968,7.553,76.249,0.8639018917766526
30.8833,128.223241,37.915422,3094.0814928,15.834,7.905,76.358,0.8639018917766526
30.9,128.223292,37.915432,3094.2942432,14.724,8.257,76.457,0.8639018917766526
30.9166,128.223344,37.915442,3094.5201,13.631,8.605,76.543,0.8639018917766526
30.9333,128.223395,37.915453,3094.7575392000003,12.596,8.963,76.627,0.8639018917766526
30.95,128.223446,37.915463,3095.0068656,11.612,9.332,76.708,0.8639018917766526
30.9666,128.223497,37.915473,3095.268384,10.671,9.704,76.783,0.8639018917766526
30.9833,128.223549,37.915483,3095.544228,9.764,10.075,76.85,0.8639018917766526
31.0,128.2236,37.915493,3095.8334832,8.884,10.443,76.906,0.8639018917766526
31.0166,128.223651,37.915503,3096.1373688000003,8.022,10.805,76.952,0.8639018917766526
31.0333,128.223702,37.915514,3096.4534464000003,7.203,11.168,76.992,0.8639018917766526
31.05,128.223754,37.915524,3096.7829352000003,6.422,11.531,77.027,0.8639018917766526
31.0666,128.223805,37.915534,3097.127664,5.671,11.892,77.056,0.8639018917766526
31.0833,128.223856,37.915544,3097.4867184000004,4.943,12.249,77.078,0.8639018917766526
31.1,128.223907,37.915554,3097.8613176,4.233,12.601,77.091,0.8639018917766526
31.1166,128.223958,37.915564,3098.2514616000003,3.536,12.948,77.097,0.8639018917766526
31.1333,128.22401,37.915574,3098.6547120000005,2.87,13.287,77.098,0.8639018917766526
31.15,128.224061,37.915584,3099.0735072,2.23,13.621,77.095,0.8639018917766526
31.1666,128.224112,37.915594,3099.5078472,1.612,13.949,77.087,0.8639018917766526
31.1833,128.224163,37.915604,3099.9577320000003,1.011,14.272,77.074,0.8639018917766526
31.2,128.224214,37.915614,3100.4237712000004,0.424,14.59,77.054,0.8639018917766526
31.2166,128.224265,37.915623,3100.9059647999998,-0.154,14.903,77.029,0.8639018917766526
31.2333,128.224316,37.915633,3101.4021792,-0.711,15.211,77.0,0.8639018917766526
31.25,128.224367,37.915643,3101.9151576000004,-1.25,15.515,76.968,0.8639018917766526
31.2666,128.224418,37.915653,3102.4439856,-1.775,15.815,76.932,0.8639018917766526
31.2833,128.224469,37.915663,3102.9892728,-2.289,16.111,76.892,0.8639018917766526
31.3,128.22452,37.915673,3103.5510192000006,-2.793,16.403,76.848,0.8639018917766526
31.3166,128.224571,37.915683,3104.1295296000003,-3.292,16.691,76.8,0.8639018917766526
31.3333,128.224622,37.915693,3104.7229752000003,-3.776,16.976,76.748,0.8639018917766526
31.35,128.224673,37.915703,3105.3334896000006,-4.247,17.258,76.694,0.8639018917766526
31.3666,128.224724,37.915713,3105.9604632,-4.709,17.536,76.638,0.8639018917766526
31.3833,128.224775,37.915723,3106.603896,-5.162,17.812,76.578,0.8639018917766526
31.4,128.224826,37.915732,3107.2643976,-5.61,18.085,76.514,0.8639018917766526
31.4166,128.224876,37.915742,3107.9413584,-6.053,18.355,76.448,0.8639018917766526
31.4333,128.224927,37.915752,3108.6344736000005,-6.487,18.623,76.379,0.8639018917766526
31.45,128.224978,37.915762,3109.3443528000003,-6.912,18.888,76.307,0.8639018917766526
31.4666,128.225028,37.915772,3110.0709960000004,-7.331,19.15,76.233,0.8639018917766526
31.4833,128.225079,37.915782,3110.8144032000005,-7.744,19.411,76.157,0.8639018917766526
31.5,128.225129,37.915792,3111.5745744,-8.154,19.669,76.078,0.8639018917766526
31.5166,128.22518,37.915802,3112.3518144000004,-8.561,19.926,75.996,0.8639018917766526
31.5333,128.22523,37.915812,3113.1479520000003,-9.043,20.179,75.902,0.8639018917766526
31.55,128.22528,37.915822,3113.9629872000005,-9.6,20.429,75.797,0.8639018917766526
31.5666,128.225331,37.915832,3114.7975296,-10.223,20.677,75.685,0.8639018917766526
31.5833,128.225381,37.915842,3115.6521888,-10.908,20.923,75.569,0.8639018917766526
31.6,128.225431,37.915852,3116.5266600000004,-11.645,21.167,75.452,0.8639018917766526
31.6166,128.225481,37.915862,3117.4191144,-12.425,21.411,75.333,0.8639018917766526
31.6333,128.225531,37.915872,3118.329552,-13.218,21.654,75.215,0.8639018917766526
31.65,128.225581,37.915883,3119.2567536,-14.016,21.897,75.097,0.8639018917766526
31.6666,128.225631,37.915893,3120.2007192000005,-14.817,22.139,74.977,0.8639018917766526
31.6833,128.225681,37.915903,3121.1620584,-15.618,22.381,74.852,0.8639018917766526
31.7,128.22573,37.915913,3122.1401616000003,-16.419,22.621,74.723,0.8639018917766526
31.7166,128.22578,37.915923,3123.1353336,-17.219,22.86,74.588,0.8639018917766526
31.7333,128.225829,37.915934,3124.145136,-17.981,23.098,74.452,0.8639018917766526
31.75,128.225879,37.915944,3125.1698736000003,-18.706,23.335,74.315,0.8639018917766526
31.7666,128.225928,37.915954,3126.2092416000005,-19.399,23.571,74.175,0.8639018917766526
31.7833,128.225978,37.915965,3127.2644592,-20.065,23.805,74.03,0.8639018917766526
31.8,128.226027,37.915975,3128.3349168000004,-20.709,24.037,73.879,0.8639018917766526
31.8166,128.226076,37.915986,3129.4209192000003,-21.335,24.266,73.723,0.8639018917766526
31.8333,128.226126,37.915996,3130.5203328000002,-21.92,24.494,73.564,0.8639018917766526
31.85,128.226175,37.916007,3131.6331576000002,-22.466,24.72,73.404,0.8639018917766526
31.8666,128.226224,37.916017,3132.7612224,-22.98,24.944,73.242,0.8639018917766526
31.8833,128.226273,37.916028,3133.9039176,-23.468,25.166,73.075,0.8639018917766526
31.9,128.226322,37.916039,3135.061548,-23.935,25.385,72.905,0.8639018917766526
31.9166,128.226371,37.916049,3136.2341136,-24.384,25.602,72.73,0.8639018917766526
31.9333,128.226419,37.91606,3137.4191760000003,-24.806,25.816,72.554,0.8639018917766526
31.95,128.226468,37.916071,3138.6194784000004,-25.203,26.029,72.377,0.8639018917766526
31.9666,128.226517,37.916082,3139.8341064,-25.581,26.241,72.197,0.8639018917766526
31.9833,128.226565,37.916093,3141.0636696,-25.942,26.45,72.015,0.8639018917766526
32.0,128.226614,37.916104,3142.3075584,-26.289,26.657,71.83,0.8639018917766526
32.0166,128.226662,37.916115,3143.5660776000004,-26.627,26.863,71.644,0.8639018917766526
32.0333,128.22671,37.916126,3144.8383128,-26.948,27.066,71.456,0.8639018917766526
32.05,128.226759,37.916137,3146.1254832,-27.255,27.269,71.267,0.8639018917766526
32.0666,128.226807,37.916148,3147.4266744,-27.551,27.47,71.076,0.8639018917766526
32.0833,128.226855,37.916159,3148.7424960000003,-27.838,27.67,70.885,0.8639018917766526
32.1,128.226903,37.91617,3150.0729480000005,-28.116,27.868,70.691,0.8639018917766526
32.1166,128.226951,37.916182,3151.4177256000003,-28.388,28.065,70.497,0.8639018917766526
32.1333,128.226998,37.916193,3152.776524,-28.652,28.261,70.301,0.8639018917766526
32.15,128.227046,37.916205,3154.1499528000004,-28.907,28.456,70.105,0.8639018917766526
32.1666,128.227094,37.916216,3155.5377072,-29.155,28.651,69.908,0.8639018917766526
32.1833,128.227141,37.916228,3156.9394824,-29.398,28.844,69.71,0.8639018917766526
32.2,128.227188,37.916239,3158.355888,-29.636,29.036,69.511,0.8639018917766526
32.2166,128.227236,37.916251,3159.7866192000006,-29.87,29.228,69.31,0.8639018917766526
32.2333,128.227283,37.916263,3161.2310664,-30.099,29.418,69.11,0.8639018917766526
32.25,128.22733,37.916274,3162.690144,-30.322,29.608,68.908,0.8639018917766526
32.2666,128.227377,37.916286,3164.1632424,-30.541,29.797,68.706,0.8639018917766526
32.2833,128.227424,37.916298,3165.6503616,-30.756,29.986,68.503,0.8639018917766526
32.3,128.227471,37.91631,3167.1518064,-30.968,30.174,68.299,0.8639018917766526
32.3166,128.227517,37.916322,3168.667272,-31.178,30.361,68.094,0.8639018917766526
32.3333,128.227564,37.916334,3170.1964536,-31.383,30.548,67.889,0.8639018917766526
32.35,128.22761,37.916346,3171.7399608,-31.585,30.735,67.683,0.8639018917766526
32.3666,128.227657,37.916359,3173.297184,-31.783,30.921,67.476,0.8639018917766526
32.3833,128.227703,37.916371,3174.868428,-31.979,31.106,67.269,0.8639018917766526
32.4,128.227749,37.916383,3176.4536928,-32.172,31.291,67.061,0.8639018917766526
32.4166,128.227795,37.916395,3178.0529784000005,-32.364,31.475,66.852,0.8639018917766526
32.4333,128.227841,37.916408,3179.6656752000004,-32.553,31.659,66.643,0.8639018917766526
32.45,128.227887,37.91642,3181.2926976000003,-32.74,31.843,66.433,0.8639018917766526
32.4666,128.227933,37.916433,3182.9331312,-32.927,32.026,66.222,0.8639018917766526
32.4833,128.227978,37.916446,3184.5875856,-33.112,32.209,66.01,0.8639018917766526
32.5,128.228024,37.916458,3186.255756,-33.296,32.392,65.797,0.8639018917766526
32.5166,128.228069,37.916471,3187.9373376,-33.479,32.574,65.584,0.8639018917766526
32.5333,128.228115,37.916484,3189.6326352000005,-33.662,32.756,65.371,0.8639018917766526
32.55,128.22816,37.916497,3191.3416488000003,-33.845,32.938,65.157,0.8639018917766526
32.5666,128.228205,37.91651,3193.0643784000004,-34.027,33.12,64.942,0.8639018917766526
32.5833,128.22825,37.916523,3194.8005192000005,-34.209,33.302,64.727,0.8639018917766526
32.6,128.228294,37.916536,3196.5500712000003,-34.39,33.483,64.512,0.8639018917766526
32.6166,128.228339,37.916549,3198.3130344,-34.57,33.664,64.295,0.8639018917766526
32.6333,128.228384,37.916562,3200.0894088,-34.75,33.845,64.078,0.8639018917766526
32.65,128.228428,37.916575,3201.8794992,-34.931,34.026,63.86,0.8639018917766526
32.6666,128.228472,37.916589,3203.6826960000003,-35.111,34.207,63.642,0.8639018917766526
32.6833,128.228516,37.916602,3205.4989992,-35.291,34.388,63.423,0.8639018917766526
32.7,128.228561,37.916615,3207.3287136000004,-35.47,34.568,63.203,0.8639018917766526
32.7166,128.228604,37.916629,3209.1715344000004,-35.65,34.748,62.982,0.8639018917766526
32.7333,128.228648,37.916643,3211.0277664000005,-35.829,34.929,62.761,0.8639018917766526
32.75,128.228692,37.916656,3212.8968,-36.007,35.109,62.539,0.8639018917766526
32.7666,128.228735,37.91667,3214.77894,-36.185,35.289,62.317,0.8639018917766526
32.7833,128.228779,37.916684,3216.6741864,-36.363,35.47,62.094,0.8639018917766526
32.8,128.228822,37.916697,3218.5822344000003,-36.539,35.65,61.87,0.8639018917766526
32.8166,128.228865,37.916711,3220.503084,-36.716,35.83,61.646,0.8639018917766526
32.8333,128.228908,37.916725,3222.4367352000004,-36.888,36.01,61.421,0.8639018917766526
32.85,128.228951,37.916739,3224.383188,-37.057,36.19,61.196,0.8639018917766526
32.8666,128.228994,37.916753,3226.3421376,-37.223,36.371,60.97,0.8639018917766526
32.8833,128.229036,37.916767,3228.313584,-37.386,36.551,60.744,0.8639018917766526
32.9,128.229079,37.916782,3230.297832,-37.546,36.732,60.517,0.8639018917766526
32.9166,128.229121,37.916796,3232.2948816000003,-37.704,36.912,60.289,0.8639018917766526
32.9333,128.229163,37.91681,3234.3035136000003,-37.856,37.092,60.061,0.8639018917766526
32.95,128.229206,37.916825,3236.3249472,-38.001,37.273,59.832,0.8639018917766526
32.9666,128.229247,37.916839,3238.3585728000003,-38.14,37.454,59.604,0.8639018917766526
32.9833,128.229289,37.916854,3240.4046952,-38.274,37.635,59.374,0.8639018917766526
33.0,128.229331,37.916868,3242.4630096,-38.403,37.815,59.144,0.8639018917766526
33.0166,128.229372,37.916883,3244.533516,-38.53,37.996,58.913,0.8639018917766526
33.0333,128.229414,37.916897,3246.6146904,-38.64,38.18,58.687,0.8639018917766526
33.05,128.229455,37.916912,3248.7077520000003,-38.736,38.369,58.468,0.8639018917766526
33.0666,128.229496,37.916927,3250.8123960000003,-38.815,38.561,58.253,0.8639018917766526
33.0833,128.229537,37.916942,3252.9286224,-38.879,38.753,58.038,0.8639018917766526
33.1,128.229578,37.916957,3255.056736,-38.928,38.947,57.823,0.8639018917766526
33.1166,128.229619,37.916972,3257.1967368,-38.964,39.139,57.608,0.8639018917766526
33.1333,128.229659,37.916987,3259.3467960000003,-38.937,39.336,57.399,0.8639018917766526
33.15,128.2297,37.917002,3261.5072184,-38.852,39.537,57.196,0.8639018917766526
33.1666,128.22974,37.917017,3263.678004,-38.714,39.74,56.997,0.8639018917766526
33.1833,128.22978,37.917032,3265.8591528,-38.529,39.944,56.799,0.8639018917766526
33.2,128.22982,37.917047,3268.0515792,-38.304,40.149,56.6,0.8639018917766526
33.2166,128.22986,37.917063,3270.2549784000003,-38.045,40.352,56.4,0.8639018917766526
33.2333,128.2299,37.917078,3272.4705696,-37.77,40.555,56.201,0.8639018917766526
33.25,128.22994,37.917093,3274.6977432000003,-37.484,40.758,56.002,0.8639018917766526
33.2666,128.229979,37.917109,3276.9364992,-37.19,40.961,55.805,0.8639018917766526
33.2833,128.230019,37.917124,3279.1874472,-36.889,41.164,55.609,0.8639018917766526
33.3,128.230058,37.91714,3281.4499776000002,-36.582,41.368,55.416,0.8639018917766526
33.3166,128.230097,37.917155,3283.7247,-36.272,41.572,55.224,0.8639018917766526
33.3333,128.230136,37.917171,3286.0088712,-35.865,41.77,55.058,0.8639018917766526
33.35,128.230175,37.917187,3288.3037104,-35.364,41.958,54.92,0.8639018917766526
33.3666,128.230214,37.917202,3290.608608,-34.769,42.139,54.804,0.8639018917766526
33.3833,128.230252,37.917218,3292.9229544,-34.087,42.315,54.701,0.8639018917766526
33.4,128.230291,37.917234,3295.2464448,-33.32,42.49,54.606,0.8639018917766526
33.4166,128.230329,37.917249,3297.5784696,-32.474,42.666,54.516,0.8639018917766526
33.4333,128.230367,37.917265,3299.9184192000002,-31.543,42.829,54.444,0.8639018917766526
33.45,128.230406,37.917281,3302.2669032000003,-30.523,42.966,54.4,0.8639018917766526
33.4666,128.230444,37.917297,3304.6230072000003,-29.409,43.065,54.393,0.8639018917766526
33.4833,128.230482,37.917313,3306.9876456,-28.211,43.136,54.415,0.8639018917766526
33.5,128.23052,37.917329,3309.3602088000002,-26.938,43.189,54.456,0.8639018917766526
33.5166,128.230558,37.917345,3311.7410016,-25.596,43.235,54.511,0.8639018917766526
33.5333,128.230595,37.917361,3314.1291096000004,-24.183,43.257,54.586,0.8639018917766526
33.55,128.230633,37.917376,3316.524228,-22.694,43.242,54.69,0.8639018917766526
33.5666,128.230671,37.917392,3318.9269664000003,-21.136,43.198,54.815,0.8639018917766526
33.5833,128.230708,37.917408,3321.33702,-19.515,43.136,54.953,0.8639018917766526
33.6,128.230746,37.917424,3323.7537792000003,-17.836,43.064,55.1,0.8639018917766526
33.6166,128.230783,37.91744,3326.1778536,-16.1,42.986,55.25,0.8639018917766526
33.6333,128.23082,37.917456,3328.6083288,-14.308,42.906,55.404,0.8639018917766526
33.65,128.230858,37.917472,3331.0452048,-12.461,42.823,55.56,0.8639018917766526
33.6666,128.230895,37.917488,3333.4881768,-10.559,42.739,55.717,0.8639018917766526
33.6833,128.230932,37.917504,3335.9375496000002,-8.6,42.652,55.874,0.8639018917766526
33.7,128.230969,37.91752,3338.3924088,-6.586,42.563,56.033,0.8639018917766526
33.7166,128.231007,37.917536,3340.8524496,-4.515,42.472,56.192,0.8639018917766526
33.7333,128.231044,37.917552,3343.3179768,-2.389,42.379,56.353,0.8639018917766526
33.75,128.231081,37.917568,3345.7883808,-0.207,42.285,56.516,0.8639018917766526
33.7666,128.231118,37.917584,3348.2633568,2.029,42.189,56.683,0.8639018917766526
33.7833,128.231155,37.9176,3350.7426,4.322,42.091,56.856,0.8639018917766526
33.8,128.231192,37.917616,3353.2258056000005,6.67,41.991,57.034,0.8639018917766526
33.8166,128.231229,37.917631,3355.7129736,9.074,41.888,57.219,0.8639018917766526
33.8333,128.231266,37.917647,3358.2031896000003,11.533,41.781,57.411,0.8639018917766526
33.85,128.231303,37.917663,3360.6970632000002,14.048,41.669,57.611,0.8639018917766526
33.8666,128.23134,37.917679,3363.1933752,16.619,41.552,57.818,0.8639018917766526
33.8833,128.231377,37.917695,3365.6924304000004,19.245,41.429,58.034,0.8639018917766526
33.9,128.231414,37.917711,3368.193924,21.927,41.299,58.258,0.8639018917766526
33.9166,128.231451,37.917727,3370.6975512,24.663,41.16,58.488,0.8639018917766526
33.9333,128.231488,37.917743,3373.2027024000004,27.455,41.012,58.726,0.8639018917766526
33.95,128.231525,37.917759,3375.7093776,30.3,40.854,58.969,0.8639018917766526
