Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.9833,128.197839,37.929753,8254.691136,85.408,-35.163,121.385,1.0
12.0,128.197874,37.929748,8252.3621592,85.315,-35.188,121.605,1.0
12.0166,128.197909,37.929743,8250.0298296,85.221,-35.213,121.825,1.0
12.0333,128.197944,37.929738,8247.694452000002,85.127,-35.238,122.045,1.0
12.05,128.197978,37.929733,8245.3557216,85.033,-35.263,122.266,1.0
12.0666,128.198013,37.929728,8243.013638400002,84.938,-35.287,122.486,1.0
12.0833,128.198048,37.929722,8240.6685072,84.844,-35.311,122.707,1.0
12.1,128.198082,37.929717,8238.3200232,84.749,-35.335,122.928,1.0
12.1166,128.198117,37.929711,8235.968186400001,84.654,-35.358,123.15,1.0
12.1333,128.198152,37.929706,8233.6136064,84.559,-35.381,123.371,1.0
12.15,128.198186,37.9297,8231.2556736,84.464,-35.403,123.593,1.0
12.1666,128.198221,37.929694,8228.894388,84.369,-35.426,123.814,1.0
12.1833,128.198255,37.929688,8226.5303592,84.273,-35.448,124.036,1.0
12.2,128.19829,37.929682,8224.1629776,84.178,-35.469,124.258,1.0
12.2166,128.198324,37.929676,8221.792548,84.082,-35.49,124.481,1.0
12.2333,128.198358,37.92967,8219.419070400001,83.986,-35.511,124.703,1.0
12.25,128.198393,37.929663,8217.04224,83.89,-35.532,124.926,1.0
12.2666,128.198427,37.929657,8214.6626664,83.794,-35.552,125.149,1.0
12.2833,128.198461,37.92965,8212.2800448,83.698,-35.572,125.371,1.0
12.3,128.198495,37.929644,8209.894070400002,83.601,-35.592,125.595,1.0
12.3166,128.198529,37.929637,8207.5053528,83.505,-35.611,125.818,1.0
12.3333,128.198563,37.92963,8205.113587200001,83.408,-35.63,126.041,1.0
12.35,128.198597,37.929623,8202.718773600001,83.311,-35.649,126.265,1.0
12.3666,128.198631,37.929616,8200.320912,83.214,-35.667,126.489,1.0
12.3833,128.198665,37.929609,8197.9203072,83.117,-35.685,126.713,1.0
12.4,128.198699,37.929602,8195.5166544,83.02,-35.703,126.937,1.0
12.4166,128.198733,37.929594,8193.1102584,82.923,-35.72,127.161,1.0
12.4333,128.198767,37.929587,8190.7005096,82.826,-35.737,127.385,1.0
12.45,128.198801,37.929579,8188.288322400001,82.728,-35.754,127.61,1.0
12.4666,128.198834,37.929572,8185.873087200001,82.631,-35.77,127.834,1.0
12.4833,128.198868,37.929564,8183.454804,82.533,-35.786,128.059,1.0
12.5,128.198901,37.929556,8181.033777600001,82.435,-35.802,128.284,1.0
12.5166,128.198935,37.929548,8178.610008000001,82.338,-35.817,128.509,1.0
12.5333,128.198968,37.92954,8176.1834952,82.24,-35.832,128.734,1.0
12.55,128.199002,37.929532,8173.7539344,82.142,-35.846,128.96,1.0
12.5666,128.199035,37.929524,8171.3216304,82.044,-35.861,129.185,1.0
12.5833,128.199069,37.929515,8168.886583200001,81.946,-35.875,129.411,1.0
12.6,128.199102,37.929507,8166.448792800001,81.848,-35.888,129.636,1.0
12.6166,128.199135,37.929498,8164.008259200001,81.749,-35.901,129.862,1.0
12.6333,128.199168,37.92949,8161.5649824,81.651,-35.914,130.088,1.0
12.65,128.199201,37.929481,8159.1189624,81.553,-35.927,130.314,1.0
12.6666,128.199234,37.929472,8156.670504000001,81.454,-35.939,130.541,1.0
12.6833,128.199267,37.929463,8154.218997600001,81.356,-35.951,130.767,1.0
12.7,128.1993,37.929454,8151.7650528,81.257,-35.963,130.994,1.0
12.7166,128.199333,37.929445,8149.308364800001,81.158,-35.974,131.22,1.0
12.7333,128.199366,37.929436,8146.848933600001,81.06,-35.985,131.447,1.0
12.75,128.199399,37.929426,8144.3870640000005,80.961,-35.995,131.674,1.0
12.7666,128.199432,37.929417,8141.922451200001,80.862,-36.005,131.901,1.0
12.7833,128.199464,37.929408,8139.455400000001,80.763,-36.015,132.128,1.0
12.8,128.199497,37.929398,8136.985605600001,80.664,-36.025,132.355,1.0
12.8166,128.199529,37.929388,8134.5133728,80.565,-36.034,132.582,1.0
12.8333,128.199562,37.929378,8132.0387016,80.466,-36.043,132.81,1.0
12.85,128.199594,37.929368,8129.561287200001,80.366,-36.051,133.037,1.0
12.8666,128.199627,37.929358,8127.0817392,80.267,-36.059,133.265,1.0
12.8833,128.199659,37.929348,8124.599448,80.168,-36.067,133.493,1.0
12.9,128.199691,37.929338,8122.1147184,80.069,-36.074,133.721,1.0
12.9166,128.199723,37.929328,8119.627245600001,79.969,-36.081,133.948,1.0
12.9333,128.199755,37.929317,8117.1376392,79.87,-36.088,134.176,1.0
12.95,128.199788,37.929307,8114.6455944,79.77,-36.095,134.405,1.0
12.9666,128.19982,37.929296,8112.151111200001,79.671,-36.101,134.633,1.0
12.9833,128.199851,37.929285,8109.6541896,79.571,-36.106,134.861,1.0
13.0,128.199883,37.929274,8107.1551344,79.471,-36.112,135.089,1.0
13.0166,128.199915,37.929264,8104.653336,79.372,-36.117,135.318,1.0
13.0333,128.199947,37.929253,8102.149404000001,79.272,-36.121,135.547,1.0
13.0499,128.199979,37.929241,8099.643338400001,79.172,-36.126,135.775,1.0
13.0666,128.20001,37.92923,8097.1345296,79.072,-36.13,136.004,1.0
13.0833,128.200042,37.929219,8094.6238920000005,78.972,-36.133,136.233,1.0
13.1,128.200073,37.929208,8092.110815999999,78.873,-36.136,136.462,1.0
13.1166,128.200105,37.929196,8089.595301600001,78.773,-36.139,136.691,1.0
13.1333,128.200136,37.929184,8087.0776536,78.673,-36.142,136.92,1.0
13.15,128.200167,37.929173,8084.557872,78.573,-36.144,137.149,1.0
13.1666,128.200198,37.929161,8082.035956800001,78.473,-36.146,137.378,1.0
13.1833,128.20023,37.929149,8079.5116032,78.373,-36.148,137.607,1.0
13.2,128.200261,37.929137,8076.9854208,78.273,-36.149,137.836,1.0
13.2166,128.200292,37.929125,8074.456800000001,78.173,-36.15,138.066,1.0
13.2333,128.200323,37.929113,8071.9260456,78.073,-36.15,138.295,1.0
13.25,128.200354,37.9291,8069.3934624,77.973,-36.15,138.525,1.0
13.2666,128.200384,37.929088,8066.858440800001,77.873,-36.15,138.754,1.0
13.2833,128.200415,37.929076,8064.3215904,77.772,-36.149,138.984,1.0
13.3,128.200446,37.929063,8061.782606400001,77.672,-36.148,139.214,1.0
13.3166,128.200476,37.92905,8059.2414888,77.572,-36.147,139.443,1.0
13.3333,128.200507,37.929038,8056.6982376000005,77.472,-36.145,139.673,1.0
13.35,128.200537,37.929025,8054.1531576,77.372,-36.143,139.903,1.0
13.3666,128.200568,37.929012,8051.6062488,77.272,-36.141,140.133,1.0
13.3833,128.200598,37.928999,8049.057206400001,77.171,-36.138,140.363,1.0
13.4,128.200628,37.928985,8046.5060304,77.071,-36.135,140.593,1.0
13.4166,128.200658,37.928972,8043.9533304,76.971,-36.132,140.823,1.0
13.4333,128.200688,37.928959,8041.3984968,76.871,-36.128,141.053,1.0
13.45,128.200718,37.928945,8038.8415296,76.771,-36.124,141.283,1.0
13.4666,128.200748,37.928932,8036.283038400001,76.67,-36.12,141.513,1.0
13.4833,128.200778,37.928918,8033.7224136,76.57,-36.115,141.743,1.0
13.5,128.200808,37.928905,8031.160264800001,76.47,-36.11,141.974,1.0
13.5166,128.200838,37.928891,8028.5959824,76.37,-36.104,142.204,1.0
13.5333,128.200867,37.928877,8026.0298712,76.27,-36.098,142.434,1.0
13.55,128.200897,37.928863,8023.462236,76.17,-36.092,142.664,1.0
13.5666,128.200926,37.928849,8020.892772,76.069,-36.086,142.895,1.0
13.5833,128.200956,37.928834,8018.321479200001,75.969,-36.079,143.125,1.0
13.6,128.200985,37.92882,8015.7483576,75.869,-36.071,143.355,1.0
13.6166,128.201014,37.928806,8013.173712,75.769,-36.064,143.586,1.0
13.6333,128.201043,37.928791,8010.597237600001,75.669,-36.056,143.816,1.0
13.65,128.201072,37.928777,8008.0189344,75.569,-36.048,144.047,1.0
13.6666,128.201101,37.928762,8005.4391072,75.469,-36.039,144.277,1.0
13.6833,128.20113,37.928747,8002.857756,75.369,-36.03,144.507,1.0
13.7,128.201159,37.928732,8000.274880800001,75.269,-36.02,144.738,1.0
13.7166,128.201188,37.928717,7997.690176800001,75.169,-36.011,144.968,1.0
13.7333,128.201217,37.928702,7995.1039488,75.069,-36.001,145.199,1.0
13.75,128.201245,37.928687,7992.516196800001,74.969,-35.99,145.429,1.0
13.7666,128.201274,37.928672,7989.926616,74.869,-35.979,145.66,1.0
13.7833,128.201302,37.928657,7987.335816,74.77,-35.968,145.89,1.0
13.8,128.20133,37.928641,7984.7434920000005,74.67,-35.957,146.121,1.0
13.8166,128.201359,37.928626,7982.149644,74.57,-35.945,146.351,1.0
13.8333,128.201387,37.92861,7979.554272,74.471,-35.933,146.582,1.0
13.85,128.201415,37.928594,7976.957376,74.371,-35.92,146.812,1.0
13.8666,128.201443,37.928579,7974.359260800001,74.271,-35.907,147.042,1.0
13.8833,128.201471,37.928563,7971.7596216,74.172,-35.894,147.273,1.0
13.9,128.201499,37.928547,7969.1584584,74.072,-35.88,147.503,1.0
13.9166,128.201526,37.928531,7966.556076,73.973,-35.866,147.734,1.0
13.9333,128.201554,37.928514,7963.952474400001,73.874,-35.852,147.964,1.0
13.95,128.201582,37.928498,7961.3473488,73.774,-35.837,148.194,1.0
13.9666,128.201609,37.928482,7958.741004,73.675,-35.822,148.425,1.0
13.9833,128.201637,37.928465,7956.1331352,73.576,-35.807,148.655,1.0
14.0,128.201664,37.928449,7953.524352000001,73.477,-35.791,148.885,1.0
14.0166,128.201691,37.928432,7950.9140448,73.378,-35.775,149.116,1.0
14.0333,128.201718,37.928416,7948.302518400001,73.279,-35.759,149.346,1.0
14.05,128.201745,37.928399,7945.6897728,73.18,-35.742,149.576,1.0
14.0666,128.201772,37.928382,7943.0758080000005,73.081,-35.725,149.806,1.0
14.0833,128.201799,37.928365,7940.460928800001,72.982,-35.707,150.036,1.0
14.1,128.201826,37.928348,7937.8445255999995,72.883,-35.689,150.266,1.0
14.1166,128.201852,37.928331,7935.227208,72.785,-35.671,150.496,1.0
14.1333,128.201879,37.928313,7932.6086712,72.686,-35.653,150.726,1.0
14.15,128.201906,37.928296,7929.989220000001,72.588,-35.634,150.956,1.0
14.1666,128.201932,37.928279,7927.368549600001,72.489,-35.615,151.186,1.0
14.1833,128.201958,37.928261,7924.746964800001,72.391,-35.595,151.416,1.0
14.2,128.201984,37.928243,7922.124160800001,72.293,-35.575,151.646,1.0
14.2166,128.202011,37.928226,7919.500442400001,72.195,-35.555,151.876,1.0
14.2333,128.202037,37.928208,7916.8755048,72.096,-35.534,152.106,1.0
14.25,128.202063,37.92819,7914.2499576,71.998,-35.513,152.335,1.0
14.2666,128.202088,37.928172,7911.6231912,71.901,-35.492,152.565,1.0
14.2833,128.202114,37.928154,7908.995510400001,71.803,-35.47,152.795,1.0
14.3,128.20214,37.928136,7906.366915200001,71.705,-35.448,153.024,1.0
14.3166,128.202165,37.928118,7903.737405600001,71.607,-35.426,153.254,1.0
14.3333,128.202191,37.928099,7901.107286400001,71.51,-35.403,153.483,1.0
14.35,128.202216,37.928081,7898.475948,71.413,-35.38,153.712,1.0
14.3666,128.202241,37.928062,7895.844,71.315,-35.356,153.942,1.0
14.3833,128.202267,37.928044,7893.2111376,71.218,-35.333,154.171,1.0
14.4,128.202292,37.928025,7890.577665600001,71.121,-35.309,154.4,1.0
14.4166,128.202317,37.928006,7887.943279200001,71.024,-35.284,154.629,1.0
14.4333,128.202341,37.927988,7885.307978400001,70.927,-35.259,154.858,1.0
14.45,128.202366,37.927969,7882.672068000001,70.83,-35.234,155.087,1.0
14.4666,128.202391,37.92795,7880.035548,70.734,-35.209,155.316,1.0
14.4833,128.202415,37.927931,7877.3984184,70.637,-35.183,155.544,1.0
14.5,128.20244,37.927911,7874.760374400001,70.54,-35.156,155.773,1.0
14.5166,128.202464,37.927892,7872.1217208,70.444,-35.13,156.002,1.0
14.5333,128.202488,37.927873,7869.4827624,70.348,-35.103,156.23,1.0
14.55,128.202513,37.927853,7866.8428896000005,70.252,-35.076,156.459,1.0
14.5666,128.202537,37.927834,7864.2024072,70.156,-35.048,156.687,1.0
14.5833,128.202561,37.927814,7861.56162,70.06,-35.02,156.915,1.0
14.6,128.202585,37.927794,7858.919918400001,69.964,-34.992,157.143,1.0
14.6166,128.202608,37.927775,7856.277912,69.869,-34.963,157.371,1.0
14.6333,128.202632,37.927755,7853.635296,69.773,-34.934,157.599,1.0
14.65,128.202655,37.927735,7850.9923751999995,69.678,-34.905,157.827,1.0
14.6666,128.202679,37.927715,7848.3488448,69.582,-34.875,158.055,1.0
14.6833,128.202702,37.927695,7845.7050096,69.487,-34.845,158.283,1.0
14.7,128.202725,37.927674,7843.060869600001,69.392,-34.815,158.51,1.0
14.7166,128.202749,37.927654,7840.416120000001,69.298,-34.784,158.738,1.0
14.7333,128.202772,37.927634,7837.771065600001,69.203,-34.753,158.965,1.0
14.75,128.202794,37.927613,7835.125401600001,69.108,-34.722,159.192,1.0
14.7666,128.202817,37.927593,7832.479737600001,69.014,-34.69,159.42,1.0
14.7833,128.20284,37.927572,7829.8337688,68.919,-34.658,159.647,1.0
14.8,128.202863,37.927551,7827.187495200001,68.825,-34.626,159.874,1.0
14.8166,128.202885,37.927531,7824.540612,68.731,-34.593,160.101,1.0
14.8333,128.202907,37.92751,7821.893728800001,68.637,-34.56,160.327,1.0
14.85,128.20293,37.927489,7819.246845600001,68.544,-34.527,160.554,1.0
14.8666,128.202952,37.927468,7816.5996576,68.45,-34.493,160.78,1.0
14.8833,128.202974,37.927447,7813.952164800001,68.357,-34.459,161.007,1.0
14.9,128.202996,37.927426,7811.3043672,68.263,-34.424,161.233,1.0
14.9166,128.203018,37.927404,7808.656569600001,68.17,-34.39,161.459,1.0
14.9333,128.203039,37.927383,7806.008772,68.077,-34.355,161.685,1.0
14.95,128.203061,37.927361,7803.3609744000005,67.984,-34.319,161.911,1.0
14.9666,128.203083,37.92734,7800.712872,67.892,-34.283,162.137,1.0
14.9833,128.203104,37.927318,7798.064769600001,67.799,-34.247,162.362,1.0
15.0,128.203125,37.927297,7795.4166672,67.707,-34.211,162.588,1.0
15.0166,128.203146,37.927275,7792.768564800001,67.614,-34.174,162.813,1.0
15.0333,128.203167,37.927253,7790.1204624,67.522,-34.137,163.039,1.0
15.05,128.203188,37.927231,7787.472360000001,67.43,-34.1,163.264,1.0
15.0666,128.203209,37.927209,7784.8242576,67.339,-34.062,163.489,1.0
15.0833,128.20323,37.927187,7782.176460000001,67.247,-34.024,163.714,1.0
15.1,128.20325,37.927165,7779.5286624,67.156,-33.985,163.938,1.0
15.1166,128.203271,37.927143,7776.8808648,67.064,-33.947,164.163,1.0
15.1333,128.203291,37.927121,7774.233372000001,66.973,-33.907,164.387,1.0
15.15,128.203312,37.927098,7771.586184000001,66.882,-33.868,164.612,1.0
15.1666,128.203332,37.927076,7768.938996000001,66.791,-33.828,164.836,1.0
15.1833,128.203352,37.927053,7766.291808,66.701,-33.788,165.06,1.0
15.2,128.203372,37.927031,7763.6452296,66.61,-33.748,165.284,1.0
15.2166,128.203391,37.927008,7760.9986512000005,66.52,-33.707,165.508,1.0
15.2333,128.203411,37.926985,7758.352682400001,66.43,-33.666,165.731,1.0
15.25,128.203431,37.926962,7755.7067136000005,66.34,-33.625,165.955,1.0
15.2666,128.20345,37.926939,7753.061354400001,66.25,-33.583,166.178,1.0
15.2833,128.203469,37.926916,7750.4159952,66.161,-33.541,166.401,1.0
15.3,128.203489,37.926893,7747.771245600001,66.071,-33.499,166.624,1.0
15.3166,128.203508,37.92687,7745.126800800001,65.982,-33.456,166.847,1.0
15.3333,128.203527,37.926847,7742.482965600001,65.893,-33.413,167.07,1.0
15.35,128.203546,37.926824,7739.8391304,65.804,-33.37,167.292,1.0
15.3666,128.203564,37.9268,7737.196209600001,65.715,-33.326,167.514,1.0
15.3833,128.203583,37.926777,7734.5535936,65.627,-33.282,167.737,1.0
15.4,128.203601,37.926753,7731.9115872,65.539,-33.238,167.959,1.0
15.4166,128.20362,37.92673,7729.269885600001,65.45,-33.193,168.181,1.0
15.4333,128.203638,37.926706,7726.6287936,65.362,-33.148,168.402,1.0
15.45,128.203656,37.926683,7723.988311200001,65.275,-33.103,168.624,1.0
15.4666,128.203674,37.926659,7721.348438400001,65.187,-33.057,168.845,1.0
15.4833,128.203692,37.926635,7718.7094799999995,65.1,-33.011,169.066,1.0
15.5,128.20371,37.926611,7716.0708264,65.012,-32.965,169.288,1.0
15.5166,128.203727,37.926587,7713.4327824,64.925,-32.919,169.508,1.0
15.5333,128.203745,37.926563,7710.7956527999995,64.838,-32.872,169.729,1.0
15.55,128.203762,37.926539,7708.1591328,64.752,-32.825,169.95,1.0
15.5666,128.20378,37.926514,7705.5232224,64.665,-32.777,170.17,1.0
15.5833,128.203797,37.92649,7702.8882264,64.579,-32.729,170.39,1.0
15.6,128.203814,37.926466,7700.2541448,64.493,-32.681,170.61,1.0
15.6166,128.203831,37.926441,7697.620672800001,64.407,-32.633,170.83,1.0
15.6333,128.203848,37.926417,7694.987810400001,64.321,-32.584,171.05,1.0
15.65,128.203864,37.926392,7692.3561672000005,64.235,-32.535,171.269,1.0
15.6666,128.203881,37.926368,7689.725133600001,64.15,-32.486,171.489,1.0
15.6833,128.203897,37.926343,7687.095319200001,64.065,-32.436,171.708,1.0
15.7,128.203913,37.926318,7684.4661144,63.98,-32.386,171.927,1.0
15.7166,128.20393,37.926293,7681.838128800001,63.895,-32.336,172.146,1.0
15.7333,128.203946,37.926269,7679.2107528,63.811,-32.285,172.364,1.0
15.75,128.203962,37.926244,7676.584596000001,63.726,-32.234,172.583,1.0
15.7666,128.203977,37.926219,7673.9593536,63.642,-32.183,172.801,1.0
15.7833,128.203993,37.926193,7671.3353304,63.558,-32.131,173.019,1.0
15.8,128.204008,37.926168,7668.7122216,63.474,-32.08,173.237,1.0
15.8166,128.204024,37.926143,7666.090027200001,63.391,-32.027,173.455,1.0
15.8333,128.204039,37.926118,7663.469356800001,63.308,-31.975,173.672,1.0
15.85,128.204054,37.926092,7660.849296,63.224,-31.922,173.89,1.0
15.8666,128.204069,37.926067,7658.230759200001,63.141,-31.869,174.107,1.0
15.8833,128.204084,37.926041,7655.6134416,63.059,-31.816,174.324,1.0
15.9,128.204099,37.926016,7652.997038400001,62.976,-31.762,174.54,1.0
15.9166,128.204114,37.92599,7650.3818544000005,62.894,-31.708,174.757,1.0
15.9333,128.204128,37.925965,7647.7678896,62.815,-31.655,174.974,1.0
15.95,128.204142,37.925939,7645.1548391999995,62.741,-31.601,175.191,1.0
15.9666,128.204157,37.925913,7642.5433128,62.67,-31.548,175.408,1.0
15.9833,128.204171,37.925887,7639.932700800001,62.604,-31.495,175.625,1.0
16.0,128.204185,37.925861,7637.323308,62.541,-31.442,175.842,1.0
16.0166,128.204199,37.925835,7634.7151344,62.482,-31.388,176.059,1.0
16.0333,128.204212,37.925809,7632.10818,62.428,-31.335,176.276,1.0
16.05,128.204226,37.925783,7629.5024448,62.38,-31.283,176.493,1.0
16.0666,128.204239,37.925757,7626.898233600001,62.337,-31.23,176.71,1.0
16.0833,128.204253,37.925731,7624.294936800001,62.299,-31.177,176.927,1.0
16.1,128.204266,37.925704,7621.693164,62.266,-31.124,177.144,1.0
16.1166,128.204279,37.925678,7619.092610400001,62.237,-31.072,177.361,1.0
16.1333,128.204292,37.925652,7616.4929712,62.215,-31.019,177.578,1.0
16.15,128.204305,37.925625,7613.895160800001,62.2,-30.967,177.795,1.0
16.1666,128.204318,37.925599,7611.298264800001,62.191,-30.916,178.012,1.0
16.1833,128.20433,37.925572,7608.702892800001,62.188,-30.864,178.229,1.0
16.2,128.204343,37.925545,7606.108740000001,62.19,-30.813,178.446,1.0
16.2166,128.204355,37.925519,7603.515806400001,62.197,-30.761,178.663,1.0
16.2333,128.204367,37.925492,7600.924701600001,62.209,-30.71,178.88,1.0
16.25,128.204379,37.925465,7598.334816,62.223,-30.659,179.097,1.0
16.2666,128.204391,37.925438,7595.7461496000005,62.241,-30.608,179.313,1.0
16.2833,128.204403,37.925411,7593.159312,62.261,-30.556,179.529,1.0
16.3,128.204415,37.925384,7590.5736936,62.283,-30.505,179.745,1.0
16.3166,128.204426,37.925357,7587.9895992,62.308,-30.454,179.961,1.0
16.3333,128.204438,37.92533,7585.407333600001,62.333,-30.403,180.177,1.0
16.35,128.204449,37.925303,7582.8262872000005,62.357,-30.352,180.393,1.0
16.3666,128.20446,37.925276,7580.247069600001,62.382,-30.301,180.608,1.0
16.3833,128.204471,37.925249,7577.6690712,62.406,-30.25,180.824,1.0
16.4,128.204482,37.925221,7575.092901600001,62.43,-30.2,181.039,1.0
16.4166,128.204492,37.925194,7572.518256,62.454,-30.149,181.255,1.0
16.4333,128.204503,37.925167,7569.9451344,62.475,-30.098,181.47,1.0
16.45,128.204513,37.925139,7567.373841600001,62.494,-30.048,181.686,1.0
16.4666,128.204524,37.925112,7564.8040728000005,62.51,-29.997,181.901,1.0
16.4833,128.204534,37.925084,7562.236132800001,62.525,-29.947,182.116,1.0
16.5,128.204544,37.925057,7559.6697168,62.537,-29.896,182.332,1.0
16.5166,128.204554,37.925029,7557.104824800001,62.547,-29.846,182.547,1.0
16.5333,128.204563,37.925001,7554.5417615999995,62.554,-29.796,182.763,1.0
16.55,128.204573,37.924973,7551.9805272,62.557,-29.746,182.979,1.0
16.5666,128.204582,37.924946,7549.4208168000005,62.558,-29.695,183.194,1.0
16.5833,128.204592,37.924918,7546.8629352,62.555,-29.645,183.41,1.0
16.6,128.204601,37.92489,7544.3068824,62.549,-29.595,183.626,1.0
16.6166,128.20461,37.924862,7541.7523536,62.54,-29.545,183.842,1.0
16.6333,128.204619,37.924834,7539.199653600001,62.528,-29.495,184.058,1.0
16.65,128.204627,37.924806,7536.6487824000005,62.512,-29.445,184.274,1.0
16.6666,128.204636,37.924778,7534.099740000001,62.493,-29.395,184.49,1.0
16.6833,128.204644,37.92475,7531.5525264,62.471,-29.345,184.707,1.0
16.7,128.204653,37.924721,7529.0068368,62.446,-29.295,184.923,1.0
16.7166,128.204661,37.924693,7526.463280800001,62.418,-29.245,185.139,1.0
16.7333,128.204669,37.924665,7523.9212488,62.387,-29.194,185.356,1.0
16.75,128.204677,37.924637,7521.381350400001,62.352,-29.144,185.572,1.0
16.7666,128.204684,37.924608,7518.8432808,62.315,-29.093,185.789,1.0
16.7833,128.204692,37.92458,7516.307040000001,62.275,-29.043,186.005,1.0
16.8,128.204699,37.924551,7513.772628000001,62.232,-28.992,186.222,1.0
16.8166,128.204707,37.924523,7511.2400448,62.187,-28.941,186.438,1.0
16.8333,128.204714,37.924494,7508.7095952,62.14,-28.89,186.655,1.0
16.85,128.204721,37.924466,7506.180974400001,62.089,-28.839,186.871,1.0
16.8666,128.204728,37.924437,7503.6544872,62.037,-28.788,187.088,1.0
16.8833,128.204734,37.924409,7501.129828800001,61.982,-28.736,187.304,1.0
16.9,128.204741,37.92438,7498.607304,61.925,-28.684,187.52,1.0
16.9166,128.204747,37.924351,7496.0866080000005,61.867,-28.632,187.737,1.0
16.9333,128.204753,37.924322,7493.5677408,61.806,-28.58,187.953,1.0
16.95,128.20476,37.924294,7491.051312,61.743,-28.527,188.169,1.0
16.9666,128.204766,37.924265,7488.536712,61.679,-28.474,188.385,1.0
16.9833,128.204771,37.924236,7486.0242456000005,61.613,-28.421,188.6,1.0
17.0,128.204777,37.924207,7483.5139128,61.546,-28.367,188.816,1.0
17.0166,128.204782,37.924178,7481.0057136000005,61.477,-28.314,189.032,1.0
17.0333,128.204788,37.924149,7478.499648,61.407,-28.26,189.247,1.0
17.05,128.204793,37.92412,7475.995715999999,61.336,-28.205,189.462,1.0
17.0666,128.204798,37.924091,7473.4939176,61.263,-28.15,189.677,1.0
17.0833,128.204803,37.924062,7470.9942528,61.189,-28.095,189.892,1.0
17.1,128.204808,37.924033,7468.4967216000005,61.115,-28.04,190.106,1.0
17.1166,128.204812,37.924003,7466.001628800001,61.039,-27.984,190.321,1.0
17.1333,128.204817,37.923974,7463.508669600001,60.965,-27.928,190.535,1.0
17.15,128.204821,37.923945,7461.017844,60.893,-27.872,190.75,1.0
17.1666,128.204825,37.923916,7458.529152000001,60.822,-27.817,190.964,1.0
17.1833,128.204829,37.923886,7456.0428984,60.752,-27.76,191.178,1.0
17.2,128.204833,37.923857,7453.558778400001,60.685,-27.704,191.393,1.0
17.2166,128.204837,37.923828,7451.076792000001,60.619,-27.648,191.607,1.0
17.2333,128.204841,37.923798,7448.5975488,60.555,-27.591,191.82,1.0
17.25,128.204844,37.923769,7446.1201344,60.492,-27.534,192.034,1.0
17.2666,128.204847,37.923739,7443.6454632,60.431,-27.477,192.248,1.0
17.2833,128.20485,37.92371,7441.1729256,60.371,-27.419,192.461,1.0
17.3,128.204853,37.92368,7438.7031312,60.313,-27.361,192.674,1.0
17.3166,128.204856,37.923651,7436.235470400001,60.256,-27.303,192.886,1.0
17.3333,128.204859,37.923621,7433.770248,60.2,-27.244,193.098,1.0
17.35,128.204861,37.923591,7431.307464,60.144,-27.186,193.31,1.0
17.3666,128.204864,37.923562,7428.847423200001,60.089,-27.126,193.522,1.0
17.3833,128.204866,37.923532,7426.3898208,60.034,-27.066,193.733,1.0
17.4,128.204868,37.923502,7423.934656800001,59.98,-27.007,193.945,1.0
17.4166,128.20487,37.923473,7421.482236000001,59.926,-26.946,194.155,1.0
17.4333,128.204872,37.923443,7419.0325584,59.872,-26.885,194.366,1.0
17.45,128.204874,37.923413,7416.5853192,59.817,-26.824,194.576,1.0
17.4666,128.204875,37.923383,7414.1405184000005,59.762,-26.763,194.786,1.0
17.4833,128.204876,37.923353,7411.698765600001,59.706,-26.701,194.995,1.0
17.5,128.204877,37.923323,7409.2594512000005,59.65,-26.639,195.205,1.0
17.5166,128.204879,37.923293,7406.82288,59.593,-26.576,195.414,1.0
17.5333,128.204879,37.923264,7404.389356800001,59.534,-26.513,195.622,1.0
17.55,128.20488,37.923234,7401.958576800001,59.471,-26.449,195.83,1.0
17.5666,128.204881,37.923204,7399.53054,59.407,-26.385,196.038,1.0
17.5833,128.204881,37.923174,7397.1055512,59.34,-26.32,196.245,1.0
17.6,128.204881,37.923144,7394.6833056000005,59.27,-26.255,196.452,1.0
17.6166,128.204881,37.923114,7392.264108,59.198,-26.189,196.659,1.0
17.6333,128.204881,37.923083,7389.8476536,59.123,-26.123,196.866,1.0
17.65,128.204881,37.923053,7387.434247200001,59.047,-26.056,197.072,1.0
17.6666,128.204881,37.923023,7385.0235840000005,58.968,-25.989,197.278,1.0
17.6833,128.20488,37.922993,7382.616273600001,58.888,-25.922,197.483,1.0
17.7,128.204879,37.922963,7380.211706400001,58.806,-25.854,197.689,1.0
17.7166,128.204879,37.922933,7377.810187200001,58.723,-25.786,197.894,1.0
17.7333,128.204878,37.922903,7375.411716,58.638,-25.718,198.099,1.0
17.75,128.204877,37.922872,7373.016292800001,58.552,-25.649,198.304,1.0
17.7666,128.204875,37.922842,7370.6239176,58.465,-25.58,198.509,1.0
17.7833,128.204874,37.922812,7368.2348952,58.377,-25.511,198.713,1.0
17.8,128.204872,37.922782,7365.848616,58.288,-25.441,198.917,1.0
17.8166,128.20487,37.922751,7363.4656896,58.199,-25.371,199.121,1.0
17.8333,128.204868,37.922721,7361.0861159999995,58.109,-25.3,199.325,1.0
17.85,128.204866,37.922691,7358.7095904,58.019,-25.229,199.528,1.0
17.8666,128.204864,37.92266,7356.336112800001,57.929,-25.157,199.732,1.0
17.8833,128.204862,37.92263,7353.966292800001,57.838,-25.085,199.934,1.0
17.9,128.204859,37.9226,7351.5995207999995,57.747,-25.013,200.137,1.0
