Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
34.2166,128.166959,37.931114,4341.824184,-73.734,-19.308,276.206,0.9380198237197527
34.2333,128.166922,37.931125,4340.287382400001,-73.711,-19.295,276.027,0.9380198237197527
34.25,128.166885,37.931135,4338.7511904,-73.693,-19.284,275.858,0.9380198237197527
34.2666,128.166848,37.931145,4337.215303200001,-73.677,-19.275,275.697,0.9380198237197527
34.2833,128.166811,37.931155,4335.680025600001,-73.665,-19.268,275.542,0.9380198237197527
34.3,128.166774,37.931164,4334.1450528000005,-73.653,-19.262,275.39,0.9380198237197527
34.3166,128.166737,37.931174,4332.6103848,-73.644,-19.256,275.241,0.9380198237197527
34.3333,128.166699,37.931184,4331.0760216,-73.633,-19.252,275.101,0.9380198237197527
34.35,128.166662,37.931193,4329.542268,-73.622,-19.25,274.967,0.9380198237197527
34.3666,128.166625,37.931202,4328.0085144,-73.61,-19.248,274.838,0.9380198237197527
34.3833,128.166587,37.931212,4326.475065600001,-73.596,-19.248,274.713,0.9380198237197527
34.4,128.16655,37.931221,4324.9419216,-73.581,-19.248,274.59,0.9380198237197527
34.4166,128.166512,37.93123,4323.4090824,-73.564,-19.248,274.468,0.9380198237197527
34.4333,128.166475,37.931239,4321.8762432,-73.541,-19.249,274.351,0.9380198237197527
34.45,128.166437,37.931247,4320.343404,-73.512,-19.251,274.239,0.9380198237197527
34.4666,128.166399,37.931256,4318.8105648,-73.477,-19.253,274.13,0.9380198237197527
34.4833,128.166362,37.931265,4317.278030400001,-73.437,-19.255,274.022,0.9380198237197527
34.5,128.166324,37.931273,4315.7454960000005,-73.392,-19.257,273.915,0.9380198237197527
34.5166,128.166286,37.931281,4314.2132664,-73.343,-19.259,273.809,0.9380198237197527
34.5333,128.166248,37.93129,4312.680732,-73.286,-19.262,273.705,0.9380198237197527
34.55,128.16621,37.931298,4311.1481976000005,-73.223,-19.264,273.604,0.9380198237197527
34.5666,128.166172,37.931306,4309.6156632,-73.153,-19.267,273.503,0.9380198237197527
34.5833,128.166134,37.931314,4308.0831288,-73.078,-19.269,273.404,0.9380198237197527
34.6,128.166096,37.931322,4306.5508992000005,-72.998,-19.272,273.304,0.9380198237197527
34.6166,128.166057,37.931329,4305.0183648,-72.914,-19.274,273.204,0.9380198237197527
34.6333,128.166019,37.931337,4303.485830400001,-72.825,-19.277,273.109,0.9380198237197527
34.65,128.165981,37.931344,4301.953296000001,-72.731,-19.281,273.016,0.9380198237197527
34.6666,128.165942,37.931352,4300.4204568000005,-72.634,-19.285,272.927,0.9380198237197527
34.6833,128.165904,37.931359,4298.8879224,-72.534,-19.289,272.839,0.9380198237197527
34.7,128.165865,37.931366,4297.3550832,-72.43,-19.293,272.752,0.9380198237197527
34.7166,128.165827,37.931374,4295.822548800001,-72.324,-19.297,272.666,0.9380198237197527
34.7333,128.165788,37.931381,4294.2891,-72.202,-19.302,272.585,0.9380198237197527
34.75,128.16575,37.931388,4292.7550416,-72.064,-19.306,272.509,0.9380198237197527
34.7666,128.165711,37.931394,4291.2209832,-71.912,-19.309,272.437,0.9380198237197527
34.7833,128.165672,37.931401,4289.6863152,-71.747,-19.313,272.367,0.9380198237197527
34.8,128.165633,37.931408,4288.1513424,-71.569,-19.317,272.299,0.9380198237197527
34.8166,128.165594,37.931415,4286.6160648,-71.381,-19.32,272.231,0.9380198237197527
34.8333,128.165556,37.931421,4285.0798728,-71.153,-19.322,272.169,0.9380198237197527
34.85,128.165517,37.931428,4283.5427664,-70.887,-19.322,272.112,0.9380198237197527
34.8666,128.165478,37.931434,4282.0044408,-70.586,-19.321,272.059,0.9380198237197527
34.8833,128.165439,37.93144,4280.4652008,-70.252,-19.319,272.009,0.9380198237197527
34.9,128.165399,37.931447,4278.9253512,-69.889,-19.317,271.959,0.9380198237197527
34.9166,128.16536,37.931453,4277.384892,-69.499,-19.314,271.91,0.9380198237197527
34.9333,128.165321,37.931459,4275.842604,-69.076,-19.31,271.862,0.9380198237197527
34.95,128.165282,37.931465,4274.300316,-68.624,-19.306,271.816,0.9380198237197527
34.9666,128.165243,37.931471,4272.7568088,-68.144,-19.301,271.771,0.9380198237197527
34.9833,128.165203,37.931477,4271.2129968,-67.64,-19.296,271.726,0.9380198237197527
35.0,128.165164,37.931483,4269.66888,-67.116,-19.29,271.681,0.9380198237197527
35.0166,128.165125,37.931489,4268.123848800001,-66.573,-19.283,271.636,0.9380198237197527
35.0333,128.165085,37.931495,4266.579732,-66.036,-19.278,271.588,0.9380198237197527
35.05,128.165046,37.9315,4265.0356152,-65.506,-19.273,271.538,0.9380198237197527
35.0666,128.165006,37.931506,4263.4924128,-64.984,-19.268,271.486,0.9380198237197527
35.0833,128.164966,37.931512,4261.9495152,-64.472,-19.262,271.432,0.9380198237197527
35.1,128.164927,37.931517,4260.4072272,-63.969,-19.256,271.377,0.9380198237197527
35.1166,128.164887,37.931522,4258.8652440000005,-63.475,-19.249,271.321,0.9380198237197527
35.1333,128.164847,37.931528,4257.325089600001,-63.006,-19.241,271.263,0.9380198237197527
35.15,128.164807,37.931533,4255.7861544,-62.563,-19.233,271.202,0.9380198237197527
35.1666,128.164768,37.931538,4254.2481336,-62.143,-19.224,271.14,0.9380198237197527
35.1833,128.164728,37.931543,4252.7110272,-61.744,-19.214,271.076,0.9380198237197527
35.2,128.164688,37.931548,4251.1754448,-61.366,-19.202,271.01,0.9380198237197527
35.2166,128.164648,37.931553,4249.640472,-61.005,-19.189,270.944,0.9380198237197527
35.2333,128.164608,37.931557,4248.107328,-60.667,-19.175,270.878,0.9380198237197527
35.25,128.164568,37.931562,4246.575098400001,-60.348,-19.16,270.812,0.9380198237197527
35.2666,128.164527,37.931567,4245.044088,-60.048,-19.143,270.746,0.9380198237197527
35.2833,128.164487,37.931571,4243.513992,-59.763,-19.126,270.68,0.9380198237197527
35.3,128.164447,37.931576,4241.9851152,-59.492,-19.107,270.614,0.9380198237197527
35.3166,128.164407,37.93158,4240.457152800001,-59.234,-19.087,270.547,0.9380198237197527
35.3333,128.164366,37.931585,4238.9304096000005,-58.988,-19.067,270.483,0.9380198237197527
35.35,128.164326,37.931589,4237.4048856,-58.755,-19.047,270.42,0.9380198237197527
35.3666,128.164285,37.931593,4235.8799712,-58.531,-19.028,270.359,0.9380198237197527
35.3833,128.164245,37.931597,4234.356276,-58.317,-19.007,270.299,0.9380198237197527
35.4,128.164204,37.931601,4232.8338,-58.109,-18.986,270.239,0.9380198237197527
35.4166,128.164164,37.931605,4231.3119336,-57.908,-18.965,270.18,0.9380198237197527
35.4333,128.164123,37.931609,4229.791896000001,-57.719,-18.944,270.122,0.9380198237197527
35.45,128.164083,37.931613,4228.2727728,-57.541,-18.925,270.066,0.9380198237197527
35.4666,128.164042,37.931616,4226.754868800001,-57.372,-18.906,270.011,0.9380198237197527
35.4833,128.164001,37.93162,4225.2378792,-57.212,-18.887,269.957,0.9380198237197527
35.5,128.16396,37.931624,4223.722108800001,-57.06,-18.868,269.904,0.9380198237197527
35.5166,128.163919,37.931627,4222.207252800001,-56.914,-18.849,269.85,0.9380198237197527
35.5333,128.163879,37.931631,4220.6945304,-56.781,-18.831,269.798,0.9380198237197527
35.55,128.163838,37.931634,4219.1824176,-56.66,-18.813,269.746,0.9380198237197527
35.5666,128.163797,37.931638,4217.6718288,-56.549,-18.796,269.695,0.9380198237197527
35.5833,128.163756,37.931641,4216.1621544,-56.448,-18.779,269.644,0.9380198237197527
35.6,128.163715,37.931644,4214.654004,-56.355,-18.762,269.594,0.9380198237197527
35.6166,128.163673,37.931647,4213.1464632,-56.269,-18.745,269.543,0.9380198237197527
35.6333,128.163632,37.93165,4211.6407512,-56.193,-18.728,269.493,0.9380198237197527
35.65,128.163591,37.931653,4210.1356488,-56.125,-18.712,269.443,0.9380198237197527
35.6666,128.16355,37.931656,4208.6320704,-56.066,-18.695,269.394,0.9380198237197527
35.6833,128.163509,37.931659,4207.1294064,-56.012,-18.679,269.345,0.9380198237197527
35.7,128.163467,37.931662,4205.6276568,-55.965,-18.662,269.296,0.9380198237197527
35.7166,128.163426,37.931665,4204.1268216,-55.923,-18.645,269.246,0.9380198237197527
35.7333,128.163384,37.931667,4202.626900800001,-55.888,-18.634,269.207,0.9380198237197527
35.75,128.163343,37.93167,4201.1278944,-55.863,-18.636,269.187,0.9380198237197527
35.7666,128.163301,37.931672,4199.6291928,-55.848,-18.65,269.188,0.9380198237197527
35.7833,128.16326,37.931675,4198.1314056,-55.84,-18.674,269.204,0.9380198237197527
35.8,128.163218,37.931677,4196.6339232,-55.838,-18.705,269.23,0.9380198237197527
35.8166,128.163177,37.93168,4195.137050400001,-55.84,-18.74,269.263,0.9380198237197527
35.8333,128.163135,37.931682,4193.6420064,-55.857,-18.775,269.294,0.9380198237197527
35.85,128.163093,37.931684,4192.147572,-55.888,-18.809,269.321,0.9380198237197527
35.8666,128.163052,37.931687,4190.654052,-55.933,-18.842,269.345,0.9380198237197527
35.8833,128.16301,37.931689,4189.1611416000005,-55.99,-18.874,269.366,0.9380198237197527
35.9,128.162968,37.931691,4187.6688408,-56.057,-18.905,269.386,0.9380198237197527
35.9166,128.162926,37.931693,4186.1768448,-56.135,-18.935,269.404,0.9380198237197527
35.9333,128.162884,37.931695,4184.6851536,-56.213,-18.957,269.411,0.9380198237197527
35.95,128.162842,37.931697,4183.194072,-56.287,-18.965,269.397,0.9380198237197527
35.9666,128.1628,37.931699,4181.7029904,-56.358,-18.96,269.365,0.9380198237197527
35.9833,128.162758,37.931701,4180.2119088,-56.426,-18.947,269.319,0.9380198237197527
36.0,128.162716,37.931702,4178.7214368,-56.492,-18.926,269.263,0.9380198237197527
36.0166,128.162674,37.931704,4177.2309648,-56.556,-18.901,269.2,0.9380198237197527
36.0333,128.162632,37.931706,4175.7407976,-56.616,-18.871,269.128,0.9380198237197527
36.05,128.16259,37.931708,4174.250630400001,-56.674,-18.836,269.05,0.9380198237197527
36.0666,128.162548,37.931709,4172.760768,-56.729,-18.798,268.968,0.9380198237197527
36.0833,128.162506,37.931711,4171.2709056,-56.781,-18.757,268.881,0.9380198237197527
36.1,128.162463,37.931712,4169.781348,-56.832,-18.716,268.792,0.9380198237197527
36.1166,128.162421,37.931714,4168.2917904000005,-56.881,-18.673,268.701,0.9380198237197527
36.1333,128.162379,37.931715,4166.8037568,-56.944,-18.636,268.617,0.9380198237197527
36.15,128.162336,37.931716,4165.316028,-57.021,-18.604,268.539,0.9380198237197527
36.1666,128.162294,37.931718,4163.8289088,-57.11,-18.577,268.466,0.9380198237197527
36.1833,128.162251,37.931719,4162.3423992,-57.211,-18.553,268.397,0.9380198237197527
36.2,128.162209,37.93172,4160.8561944,-57.321,-18.531,268.33,0.9380198237197527
36.2166,128.162166,37.931721,4159.3702944,-57.44,-18.51,268.265,0.9380198237197527
36.2333,128.162124,37.931722,4157.8837848,-57.551,-18.496,268.214,0.9380198237197527
36.25,128.162081,37.931723,4156.396056,-57.656,-18.494,268.188,0.9380198237197527
36.2666,128.162038,37.931724,4154.9083272,-57.755,-18.502,268.183,0.9380198237197527
36.2833,128.161996,37.931725,4153.4199888,-57.846,-18.519,268.193,0.9380198237197527
36.3,128.161953,37.931726,4151.9310408,-57.93,-18.542,268.212,0.9380198237197527
36.3166,128.16191,37.931727,4150.4414832,-58.006,-18.569,268.238,0.9380198237197527
36.3333,128.161868,37.931728,4148.9516208000005,-58.076,-18.598,268.267,0.9380198237197527
36.35,128.161825,37.931728,4147.460844,-58.139,-18.63,268.299,0.9380198237197527
36.3666,128.161782,37.931729,4145.9694576,-58.196,-18.662,268.333,0.9380198237197527
36.3833,128.161739,37.93173,4144.4777664,-58.25,-18.696,268.367,0.9380198237197527
36.4,128.161696,37.93173,4142.9851608,-58.299,-18.73,268.402,0.9380198237197527
36.4166,128.161653,37.931731,4141.4916408,-58.346,-18.764,268.436,0.9380198237197527
36.4333,128.16161,37.931732,4139.9990352,-58.399,-18.793,268.459,0.9380198237197527
36.45,128.161567,37.931732,4138.5061248,-58.455,-18.813,268.462,0.9380198237197527
36.4666,128.161524,37.931733,4137.0129096,-58.517,-18.825,268.448,0.9380198237197527
36.4833,128.161481,37.931733,4135.5190848,-58.584,-18.83,268.422,0.9380198237197527
36.5,128.161438,37.931733,4134.02526,-58.656,-18.83,268.387,0.9380198237197527
36.5166,128.161395,37.931734,4132.530825600001,-58.735,-18.827,268.346,0.9380198237197527
36.5333,128.161351,37.931734,4131.0357816000005,-58.814,-18.816,268.292,0.9380198237197527
36.55,128.161308,37.931734,4129.540128000001,-58.892,-18.798,268.227,0.9380198237197527
36.5666,128.161265,37.931734,4128.0441696,-58.969,-18.774,268.154,0.9380198237197527
36.5833,128.161222,37.931735,4126.5476016,-59.046,-18.747,268.075,0.9380198237197527
36.6,128.161178,37.931735,4125.050424,-59.123,-18.717,267.992,0.9380198237197527
36.6166,128.161135,37.931735,4123.5526368,-59.2,-18.686,267.906,0.9380198237197527
36.6333,128.161092,37.931735,4122.053630400001,-59.272,-18.654,267.821,0.9380198237197527
36.65,128.161048,37.931735,4120.554014400001,-59.34,-18.623,267.739,0.9380198237197527
36.6666,128.161005,37.931735,4119.053484,-59.404,-18.592,267.658,0.9380198237197527
36.6833,128.160961,37.931735,4117.5526488000005,-59.464,-18.561,267.579,0.9380198237197527
36.7,128.160918,37.931735,4116.0508992000005,-59.519,-18.531,267.5,0.9380198237197527
36.7166,128.160874,37.931735,4114.54854,-59.571,-18.501,267.422,0.9380198237197527
36.7333,128.160831,37.931735,4113.044352,-59.584,-18.475,267.358,0.9380198237197527
36.75,128.160787,37.931734,4111.5380304,-59.562,-18.458,267.319,0.9380198237197527
36.7666,128.160743,37.931734,4110.02988,-59.508,-18.452,267.306,0.9380198237197527
36.7833,128.1607,37.931734,4108.519596,-59.424,-18.455,267.31,0.9380198237197527
36.8,128.160656,37.931734,4107.007788,-59.312,-18.465,267.326,0.9380198237197527
36.8166,128.160612,37.931733,4105.4941512,-59.175,-18.48,267.349,0.9380198237197527
36.8333,128.160568,37.931733,4103.9777712000005,-58.984,-18.496,267.378,0.9380198237197527
36.85,128.160525,37.931733,4102.4583432,-58.743,-18.513,267.412,0.9380198237197527
36.8666,128.160481,37.931733,4100.9364768000005,-58.458,-18.53,267.449,0.9380198237197527
36.8833,128.160437,37.931732,4099.4127816,-58.133,-18.549,267.486,0.9380198237197527
36.9,128.160393,37.931732,4097.886648000001,-57.774,-18.569,267.523,0.9380198237197527
36.9166,128.160349,37.931732,4096.3586856,-57.386,-18.59,267.559,0.9380198237197527
36.9333,128.160305,37.931731,4094.8298088,-57.044,-18.621,267.589,0.9380198237197527
36.95,128.160261,37.931731,4093.3000176,-56.752,-18.66,267.613,0.9380198237197527
36.9666,128.160217,37.931731,4091.7693120000004,-56.508,-18.704,267.633,0.9380198237197527
36.9833,128.160173,37.93173,4090.2383016,-56.313,-18.752,267.651,0.9380198237197527
37.0,128.160129,37.93173,4088.7072912000003,-56.161,-18.8,267.667,0.9380198237197527
37.0166,128.160085,37.931729,4087.1762808,-56.049,-18.848,267.683,0.9380198237197527
37.0333,128.16004,37.931728,4085.6455752,-55.972,-18.887,267.689,0.9380198237197527
37.05,128.159996,37.931728,4084.1148696,-55.922,-18.912,267.672,0.9380198237197527
37.0666,128.159952,37.931727,4082.5838592,-55.895,-18.922,267.635,0.9380198237197527
37.0833,128.159908,37.931726,4081.0522392000003,-55.887,-18.921,267.584,0.9380198237197527
37.1,128.159863,37.931726,4079.5203144,-55.896,-18.912,267.524,0.9380198237197527
37.1166,128.159819,37.931725,4077.9877800000004,-55.919,-18.898,267.458,0.9380198237197527
37.1333,128.159775,37.931724,4076.4534168000005,-55.927,-18.877,267.392,0.9380198237197527
37.15,128.15973,37.931723,4074.9175296000003,-55.919,-18.849,267.327,0.9380198237197527
37.1666,128.159686,37.931722,4073.3798136,-55.893,-18.818,267.263,0.9380198237197527
37.1833,128.159641,37.931722,4071.8405736000004,-55.849,-18.784,267.199,0.9380198237197527
37.2,128.159597,37.931721,4070.3001144000004,-55.788,-18.75,267.135,0.9380198237197527
37.2166,128.159552,37.93172,4068.758436,-55.711,-18.715,267.071,0.9380198237197527
37.2333,128.159508,37.931719,4067.2137096,-55.607,-18.685,267.019,0.9380198237197527
37.25,128.159463,37.931718,4065.6671544,-55.481,-18.666,266.987,0.9380198237197527
37.2666,128.159419,37.931717,4064.1190752,-55.335,-18.656,266.971,0.9380198237197527
37.2833,128.159374,37.931716,4062.569472,-55.17,-18.653,266.964,0.9380198237197527
37.3,128.159329,37.931715,4061.01804,-54.987,-18.655,266.965,0.9380198237197527
37.3166,128.159284,37.931714,4059.4650840000004,-54.79,-18.661,266.969,0.9380198237197527
37.3333,128.15924,37.931713,4057.9118232000005,-54.627,-18.677,266.976,0.9380198237197527
37.35,128.159195,37.931712,4056.3582576000003,-54.501,-18.703,266.986,0.9380198237197527
37.3666,128.15915,37.93171,4054.8043872000003,-54.41,-18.736,266.997,0.9380198237197527
37.3833,128.159105,37.931709,4053.2508216,-54.352,-18.772,267.01,0.9380198237197527
37.4,128.15906,37.931708,4051.6966464000006,-54.326,-18.81,267.025,0.9380198237197527
37.4166,128.159015,37.931707,4050.1421664000004,-54.326,-18.848,267.041,0.9380198237197527
37.4333,128.15897,37.931706,4048.5861624000004,-54.308,-18.878,267.055,0.9380198237197527
37.45,128.158925,37.931704,4047.0283296000002,-54.268,-18.899,267.067,0.9380198237197527
37.4666,128.15888,37.931703,4045.468668,-54.207,-18.913,267.078,0.9380198237197527
37.4833,128.158835,37.931702,4043.9065680000003,-54.123,-18.924,267.087,0.9380198237197527
37.5,128.15879,37.9317,4042.3429440000004,-54.02,-18.933,267.095,0.9380198237197527
37.5166,128.158745,37.931699,4040.7774912000004,-53.898,-18.941,267.1,0.9380198237197527
37.5333,128.1587,37.931698,4039.2114288000002,-53.768,-18.942,267.093,0.9380198237197527
37.55,128.158655,37.931696,4037.6438424,-53.633,-18.936,267.073,0.9380198237197527
37.5666,128.15861,37.931695,4036.0750368000004,-53.495,-18.925,267.044,0.9380198237197527
37.5833,128.158564,37.931693,4034.5050120000005,-53.356,-18.911,267.009,0.9380198237197527
37.6,128.158519,37.931692,4032.9340728,-53.218,-18.894,266.971,0.9380198237197527
37.6166,128.158474,37.93169,4031.3616096000005,-53.081,-18.877,266.93,0.9380198237197527
37.6333,128.158428,37.931689,4029.7888416000005,-52.951,-18.859,266.887,0.9380198237197527
37.65,128.158383,37.931687,4028.2151592,-52.83,-18.84,266.841,0.9380198237197527
37.6666,128.158338,37.931686,4026.6405624000004,-52.716,-18.822,266.794,0.9380198237197527
37.6833,128.158292,37.931684,4025.0647464000003,-52.609,-18.803,266.746,0.9380198237197527
37.7,128.158247,37.931682,4023.4883208,-52.51,-18.784,266.698,0.9380198237197527
37.7166,128.158201,37.931681,4021.9106760000004,-52.416,-18.764,266.65,0.9380198237197527
37.7333,128.158156,37.931679,4020.3305928,-52.301,-18.75,266.617,0.9380198237197527
37.75,128.15811,37.931677,4018.7483760000005,-52.165,-18.74,266.598,0.9380198237197527
37.7666,128.158064,37.931676,4017.1637208,-52.009,-18.735,266.588,0.9380198237197527
37.7833,128.158019,37.931674,4015.5775416000006,-51.832,-18.733,266.585,0.9380198237197527
37.8,128.157973,37.931672,4013.9895336,-51.635,-18.734,266.585,0.9380198237197527
37.8166,128.157927,37.931671,4012.3996968,-51.422,-18.736,266.586,0.9380198237197527
37.8333,128.157882,37.931669,4010.8095552000004,-51.254,-18.75,266.589,0.9380198237197527
37.85,128.157836,37.931667,4009.2184992,-51.131,-18.776,266.594,0.9380198237197527
37.8666,128.15779,37.931665,4007.6274432,-51.052,-18.809,266.6,0.9380198237197527
37.8833,128.157744,37.931663,4006.0363872000003,-51.014,-18.845,266.608,0.9380198237197527
37.9,128.157698,37.931661,4004.445636,-51.014,-18.882,266.617,0.9380198237197527
37.9166,128.157653,37.93166,4002.8536656,-51.047,-18.92,266.629,0.9380198237197527
37.9333,128.157607,37.931658,4001.2604760000004,-51.049,-18.944,266.637,0.9380198237197527
37.95,128.157561,37.931656,3999.6657624000004,-51.017,-18.955,266.641,0.9380198237197527
37.9666,128.157515,37.931654,3998.0692200000003,-50.95,-18.956,266.643,0.9380198237197527
37.9833,128.157469,37.931652,3996.4699344,-50.85,-18.953,266.641,0.9380198237197527
38.0,128.157423,37.93165,3994.8682104,-50.72,-18.947,266.637,0.9380198237197527
38.0166,128.157376,37.931648,3993.2646576,-50.563,-18.941,266.63,0.9380198237197527
38.0333,128.15733,37.931646,3991.6601904,-50.392,-18.93,266.614,0.9380198237197527
38.05,128.157284,37.931644,3990.054504,-50.212,-18.916,266.588,0.9380198237197527
38.0666,128.157238,37.931642,3988.4472936,-50.027,-18.9,266.556,0.9380198237197527
38.0833,128.157192,37.931639,3986.8388640000003,-49.839,-18.882,266.52,0.9380198237197527
38.1,128.157145,37.931637,3985.2292152,-49.651,-18.863,266.482,0.9380198237197527
38.1166,128.157099,37.931635,3983.6180424,-49.463,-18.845,266.443,0.9380198237197527
38.1333,128.157053,37.931633,3982.0062600000006,-49.281,-18.828,266.405,0.9380198237197527
38.15,128.157006,37.931631,3980.3932584,-49.104,-18.812,266.368,0.9380198237197527
38.1666,128.15696,37.931629,3978.7793424,-48.932,-18.798,266.333,0.9380198237197527
38.1833,128.156914,37.931627,3977.1642072000004,-48.764,-18.785,266.299,0.9380198237197527
38.2,128.156867,37.931624,3975.5478528000003,-48.601,-18.772,266.265,0.9380198237197527
38.2166,128.156821,37.931622,3973.930584,-48.44,-18.76,266.232,0.9380198237197527
38.2333,128.156774,37.93162,3972.310572,-48.252,-18.754,266.214,0.9380198237197527
38.25,128.156728,37.931618,3970.6881215999997,-48.037,-18.755,266.211,0.9380198237197527
38.2666,128.156681,37.931615,3969.0629280000003,-47.797,-18.761,266.217,0.9380198237197527
38.2833,128.156634,37.931613,3967.4359056000003,-47.531,-18.772,266.229,0.9380198237197527
38.3,128.156588,37.931611,3965.8067496,-47.242,-18.785,266.243,0.9380198237197527
38.3166,128.156541,37.931609,3964.1760696,-46.934,-18.8,266.258,0.9380198237197527
38.3333,128.156494,37.931606,3962.5438656,-46.615,-18.817,266.271,0.9380198237197527
38.35,128.156448,37.931604,3960.9104424,-46.288,-18.835,266.283,0.9380198237197527
38.3666,128.156401,37.931602,3959.2751904,-45.956,-18.853,266.294,0.9380198237197527
38.3833,128.156354,37.931599,3957.6384144000003,-45.621,-18.873,266.303,0.9380198237197527
38.4,128.156307,37.931597,3956.0004192000006,-45.284,-18.893,266.313,0.9380198237197527
38.4166,128.15626,37.931594,3954.3605952000003,-44.946,-18.913,266.322,0.9380198237197527
38.4333,128.156213,37.931592,3952.7216856,-44.635,-18.926,266.317,0.9380198237197527
38.45,128.156166,37.93159,3951.0824712000003,-44.351,-18.93,266.299,0.9380198237197527
38.4666,128.156119,37.931587,3949.4432568,-44.092,-18.929,266.271,0.9380198237197527
38.4833,128.156072,37.931585,3947.8034328000003,-43.858,-18.924,266.239,0.9380198237197527
38.5,128.156025,37.931582,3946.1629992,-43.646,-18.916,266.205,0.9380198237197527
38.5166,128.155978,37.93158,3944.5222608,-43.452,-18.906,266.171,0.9380198237197527
38.5333,128.155931,37.931577,3942.8796936000003,-43.266,-18.893,266.137,0.9380198237197527
38.55,128.155884,37.931575,3941.2365168000006,-43.084,-18.877,266.103,0.9380198237197527
38.5666,128.155837,37.931572,3939.5921208000004,-42.905,-18.861,266.071,0.9380198237197527
38.5833,128.155789,37.931569,3937.9471152,-42.727,-18.843,266.038,0.9380198237197527
38.6,128.155742,37.931567,3936.3011952,-42.548,-18.824,266.006,0.9380198237197527
38.6166,128.155695,37.931564,3934.654056,-42.368,-18.806,265.974,0.9380198237197527
38.6333,128.155647,37.931561,3933.0044784000006,-42.153,-18.792,265.954,0.9380198237197527
38.65,128.1556,37.931559,3931.3524624000006,-41.902,-18.784,265.944,0.9380198237197527
38.6666,128.155553,37.931556,3929.6977032000004,-41.619,-18.781,265.942,0.9380198237197527
38.6833,128.155505,37.931553,3928.04142,-41.305,-18.78,265.944,0.9380198237197527
38.7,128.155458,37.931551,3926.383308,-40.964,-18.782,265.946,0.9380198237197527
38.7166,128.15541,37.931548,3924.723672,-40.601,-18.786,265.948,0.9380198237197527
38.7333,128.155363,37.931545,3923.0622072,-40.22,-18.795,265.953,0.9380198237197527
38.75,128.155315,37.931543,3921.3995232,-39.825,-18.808,265.959,0.9380198237197527
38.7666,128.155267,37.93154,3919.7353152,-39.42,-18.824,265.967,0.9380198237197527
38.7833,128.15522,37.931537,3918.069888,-39.008,-18.842,265.976,0.9380198237197527
38.8,128.155172,37.931535,3916.4029368,-38.589,-18.862,265.984,0.9380198237197527
38.8166,128.155124,37.931532,3914.7347664000004,-38.166,-18.882,265.993,0.9380198237197527
38.8333,128.155077,37.931529,3913.0675104,-37.77,-18.897,265.991,0.9380198237197527
38.85,128.155029,37.931526,3911.4002544,-37.399,-18.905,265.979,0.9380198237197527
38.8666,128.154981,37.931523,3909.733608,-37.054,-18.908,265.961,0.9380198237197527
38.8833,128.154933,37.931521,3908.0663520000003,-36.733,-18.908,265.939,0.9380198237197527
38.9,128.154885,37.931518,3906.3990960000006,-36.433,-18.906,265.917,0.9380198237197527
38.9166,128.154837,37.931515,3904.7315352000005,-36.15,-18.903,265.896,0.9380198237197527
38.9333,128.154789,37.931512,3903.0639744,-35.885,-18.895,265.872,0.9380198237197527
38.95,128.154741,37.931509,3901.3961088,-35.634,-18.883,265.846,0.9380198237197527
38.9666,128.154693,37.931506,3899.7279384000003,-35.394,-18.869,265.82,0.9380198237197527
38.9833,128.154645,37.931503,3898.0594632,-35.162,-18.853,265.793,0.9380198237197527
39.0,128.154597,37.9315,3896.3906832,-34.936,-18.836,265.767,0.9380198237197527
39.0166,128.154549,37.931497,3894.7215984000004,-34.716,-18.819,265.74,0.9380198237197527
39.0333,128.154501,37.931494,3893.05038,-34.47,-18.805,265.722,0.9380198237197527
39.05,128.154453,37.931491,3891.3770280000003,-34.199,-18.796,265.712,0.9380198237197527
39.0666,128.154404,37.931488,3889.7018472,-33.902,-18.79,265.707,0.9380198237197527
39.0833,128.154356,37.931485,3888.0260568000003,-33.582,-18.786,265.704,0.9380198237197527
39.1,128.154308,37.931482,3886.3487424,-33.241,-18.784,265.701,0.9380198237197527
39.1166,128.154259,37.931479,3884.6702088,-32.882,-18.783,265.698,0.9380198237197527
39.1333,128.154211,37.931476,3882.9895416000004,-32.502,-18.786,265.698,0.9380198237197527
39.15,128.154163,37.931473,3881.3082648,-32.105,-18.794,265.7,0.9380198237197527
39.1666,128.154114,37.93147,3879.625464,-31.693,-18.806,265.705,0.9380198237197527
39.1833,128.154066,37.931467,3877.9417488000004,-31.268,-18.819,265.71,0.9380198237197527
39.2,128.154017,37.931463,3876.2571192000005,-30.834,-18.834,265.715,0.9380198237197527
39.2166,128.153968,37.93146,3874.5712704000002,-30.391,-18.849,265.72,0.9380198237197527
39.2333,128.15392,37.931457,3872.8866408000004,-29.966,-18.86,265.718,0.9380198237197527
39.25,128.153871,37.931454,3871.2026208,-29.56,-18.867,265.71,0.9380198237197527
39.2666,128.153823,37.931451,3869.5186008000005,-29.173,-18.871,265.697,0.9380198237197527
39.2833,128.153774,37.931448,3867.8345808,-28.803,-18.872,265.684,0.9380198237197527
39.3,128.153725,37.931444,3866.1505608,-28.448,-18.873,265.671,0.9380198237197527
39.3166,128.153676,37.931441,3864.4665408,-28.107,-18.872,265.658,0.9380198237197527
39.3333,128.153627,37.931438,3862.7843496,-27.789,-18.867,265.642,0.9380198237197527
39.35,128.153579,37.931435,3861.1024632,-27.493,-18.857,265.622,0.9380198237197527
