Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.4166,128.181881,37.913549,5886.8011295999995,18.896,-0.232,181.021,1.0
0.4333,128.181881,37.913512,5886.6657984,20.302,-0.238,181.064,1.0
0.45,128.181881,37.913474,5886.5258952,21.743,-0.243,181.107,1.0
0.4666,128.181881,37.913437,5886.3817248000005,23.219,-0.248,181.15,1.0
0.4833,128.181881,37.913399,5886.233287200001,24.728,-0.253,181.194,1.0
0.5,128.181881,37.913362,5886.080887200001,26.27,-0.259,181.237,1.0
0.5166,128.181881,37.913324,5885.924524800001,27.843,-0.266,181.281,1.0
0.5333,128.181881,37.913287,5885.7642000000005,29.448,-0.273,181.325,1.0
0.55,128.181881,37.913249,5885.5999128,31.083,-0.28,181.371,1.0
0.5666,128.181881,37.913211,5885.432272800001,32.747,-0.287,181.417,1.0
0.5833,128.181881,37.913174,5885.260365600001,34.44,-0.295,181.463,1.0
0.6,128.181882,37.913136,5885.085410400001,36.161,-0.305,181.51,1.0
0.6166,128.181882,37.913099,5884.906492800001,37.91,-0.316,181.557,1.0
0.6333,128.181882,37.913061,5884.7242224,39.686,-0.327,181.605,1.0
0.65,128.181882,37.913023,5884.5385992,41.489,-0.339,181.654,1.0
0.6666,128.181882,37.912986,5884.349623200001,43.318,-0.352,181.704,1.0
0.6833,128.181882,37.912948,5884.1575992,45.173,-0.366,181.755,1.0
0.7,128.181882,37.91291,5883.9622224,47.054,-0.383,181.806,1.0
0.7166,128.181882,37.912873,5883.7637976000005,48.961,-0.401,181.858,1.0
0.7333,128.181882,37.912835,5883.56202,50.892,-0.42,181.91,1.0
0.75,128.181882,37.912797,5883.3574992,52.848,-0.441,181.964,1.0
0.7666,128.181883,37.912759,5883.1499304,54.828,-0.464,182.019,1.0
0.7833,128.181883,37.912722,5882.9393136,56.833,-0.489,182.074,1.0
0.8,128.181883,37.912684,5882.7259536,58.862,-0.516,182.13,1.0
0.8166,128.181883,37.912646,5882.509850400001,60.916,-0.546,182.185,1.0
0.8333,128.181883,37.912608,5882.2906992,62.993,-0.578,182.242,1.0
0.85,128.181883,37.91257,5882.0688048,65.093,-0.612,182.299,1.0
0.8666,128.181883,37.912533,5881.844472,67.218,-0.649,182.357,1.0
0.8833,128.181883,37.912495,5881.617091200001,69.366,-0.688,182.415,1.0
0.9,128.181884,37.912457,5881.387272,71.538,-0.73,182.473,1.0
0.9166,128.181884,37.912419,5881.1547096,73.733,-0.776,182.529,1.0
0.9333,128.181884,37.912381,5880.9197088,75.952,-0.824,182.587,1.0
0.95,128.181884,37.912343,5880.681964800001,78.194,-0.875,182.645,1.0
0.9666,128.181884,37.912305,5880.4417824,80.46,-0.93,182.702,1.0
0.9833,128.181884,37.912268,5880.1991616,82.75,-0.987,182.759,1.0
1.0,128.181884,37.91223,5879.953797600001,85.063,-1.048,182.815,1.0
1.0166,128.181885,37.912192,5879.7059952,87.399,-1.112,182.869,1.0
1.0333,128.181885,37.912154,5879.4557544,89.759,-1.179,182.922,1.0
1.05,128.181885,37.912116,5879.2030752,92.143,-1.25,182.975,1.0
1.0666,128.181885,37.912078,5878.9479576,94.55,-1.324,183.027,1.0
1.0833,128.181885,37.91204,5878.690401600001,96.98,-1.401,183.076,1.0
1.1,128.181885,37.912002,5878.430712,99.434,-1.481,183.124,1.0
1.1166,128.181885,37.911964,5878.168279200001,101.912,-1.565,183.168,1.0
1.1333,128.181886,37.911926,5877.9021888,104.273,-1.623,183.205,1.0
1.15,128.181886,37.911888,5877.6339648,106.522,-1.652,183.229,1.0
1.1666,128.181886,37.91185,5877.3626928,108.653,-1.66,183.241,1.0
1.1833,128.181886,37.911812,5877.0889824000005,110.662,-1.654,183.243,1.0
1.2,128.181886,37.911774,5876.812224,112.546,-1.637,183.239,1.0
1.2166,128.181886,37.911736,5876.5327224,114.307,-1.614,183.23,1.0
1.2333,128.181886,37.911698,5876.249868,115.946,-1.588,183.218,1.0
1.25,128.181886,37.91166,5875.963965600001,117.468,-1.559,183.204,1.0
1.2666,128.181886,37.911622,5875.674405600001,118.877,-1.53,183.189,1.0
1.2833,128.181886,37.911584,5875.3808832,120.176,-1.5,183.173,1.0
1.3,128.181886,37.911546,5875.0837032,121.37,-1.47,183.158,1.0
1.3166,128.181885,37.911507,5874.781951200001,122.463,-1.441,183.142,1.0
1.3333,128.181885,37.911469,5874.4756272,123.46,-1.413,183.128,1.0
1.35,128.181885,37.911431,5874.1644264,124.364,-1.386,183.115,1.0
1.3666,128.181884,37.911393,5873.8483488,125.18,-1.36,183.102,1.0
1.3833,128.181884,37.911355,5873.5264799999995,125.912,-1.335,183.091,1.0
1.4,128.181883,37.911317,5873.199429599999,126.563,-1.311,183.081,1.0
1.4166,128.181883,37.911279,5872.866283200001,127.136,-1.289,183.071,1.0
1.4333,128.181882,37.911241,5872.5276504,127.636,-1.268,183.063,1.0
1.45,128.181881,37.911203,5872.1835312,128.064,-1.248,183.055,1.0
1.4666,128.181881,37.911165,5871.8339256,128.425,-1.229,183.048,1.0
1.4833,128.18188,37.911128,5871.479138400001,128.722,-1.211,183.041,1.0
1.5,128.181879,37.91109,5871.118560000001,128.957,-1.194,183.034,1.0
1.5166,128.181878,37.911052,5870.7531048,129.133,-1.178,183.028,1.0
1.5333,128.181877,37.911014,5870.3821632,129.253,-1.163,183.021,1.0
1.55,128.181876,37.910976,5870.00604,129.319,-1.148,183.015,1.0
1.5666,128.181875,37.910938,5869.62504,129.333,-1.135,183.009,1.0
1.5833,128.181873,37.9109,5869.2388584,129.298,-1.122,183.002,1.0
1.6,128.181872,37.910862,5868.8478000000005,129.217,-1.11,182.996,1.0
1.6166,128.181871,37.910824,5868.45156,129.09,-1.098,182.989,1.0
1.6333,128.18187,37.910786,5868.050748,128.921,-1.087,182.982,1.0
1.65,128.181868,37.910748,5867.6450592,128.71,-1.076,182.976,1.0
1.6666,128.181867,37.910711,5867.2347984,128.461,-1.066,182.969,1.0
1.6833,128.181865,37.910673,5866.819965600001,128.174,-1.056,182.961,1.0
1.7,128.181864,37.910635,5866.400256000001,127.852,-1.047,182.954,1.0
1.7166,128.181862,37.910597,5865.976279200001,127.496,-1.038,182.946,1.0
1.7333,128.181861,37.910559,5865.5480352,127.107,-1.03,182.938,1.0
1.75,128.181859,37.910521,5865.115219200001,126.687,-1.022,182.93,1.0
1.7666,128.181857,37.910484,5864.678136,126.238,-1.015,182.921,1.0
1.7833,128.181856,37.910446,5864.2370904,125.761,-1.008,182.912,1.0
1.8,128.181854,37.910408,5863.7917776,125.256,-1.002,182.903,1.0
1.8166,128.181852,37.91037,5863.342197600001,124.727,-0.996,182.893,1.0
1.8333,128.18185,37.910333,5862.88896,124.174,-0.991,182.883,1.0
1.85,128.181848,37.910295,5862.4314552000005,123.598,-0.986,182.872,1.0
1.8666,128.181846,37.910257,5861.970292800001,123.0,-0.982,182.862,1.0
1.8833,128.181844,37.910219,5861.5054728000005,122.382,-0.979,182.85,1.0
1.9,128.181842,37.910182,5861.0366904,121.745,-0.976,182.838,1.0
1.9166,128.18184,37.910144,5860.564250400001,121.09,-0.974,182.826,1.0
1.9333,128.181838,37.910106,5860.0884576,120.419,-0.972,182.814,1.0
1.95,128.181836,37.910068,5859.6087024,119.731,-0.971,182.801,1.0
1.9666,128.181833,37.910031,5859.1258992,119.029,-0.97,182.787,1.0
1.9833,128.181831,37.909993,5858.6394384000005,118.313,-0.97,182.773,1.0
2.0,128.181829,37.909955,5858.149624800001,117.584,-0.971,182.759,1.0
2.0166,128.181827,37.909918,5857.656763200001,116.844,-0.972,182.745,1.0
2.0333,128.181824,37.90988,5857.1605488,116.092,-0.975,182.73,1.0
2.05,128.181822,37.909842,5856.6609816,115.331,-0.977,182.715,1.0
2.0666,128.181819,37.909805,5856.1583664,114.56,-0.981,182.699,1.0
2.0833,128.181817,37.909767,5855.653008,113.781,-0.985,182.683,1.0
2.1,128.181814,37.909729,5855.144601600001,112.994,-0.99,182.667,1.0
2.1166,128.181811,37.909692,5854.633147200001,112.201,-0.996,182.651,1.0
2.1333,128.181809,37.909654,5854.118949600001,111.401,-1.003,182.634,1.0
2.15,128.181806,37.909616,5853.6020088000005,110.596,-1.01,182.617,1.0
2.1666,128.181803,37.909579,5853.082020000001,109.786,-1.019,182.6,1.0
2.1833,128.181801,37.909541,5852.559897600001,108.972,-1.028,182.583,1.0
2.2,128.181798,37.909504,5852.0347272,108.155,-1.038,182.565,1.0
2.2166,128.181795,37.909466,5851.507118400001,107.334,-1.049,182.548,1.0
2.2333,128.181792,37.909428,5850.9770712,106.512,-1.061,182.53,1.0
2.25,128.181789,37.909391,5850.4448904,105.688,-1.074,182.512,1.0
2.2666,128.181786,37.909353,5849.9099664,104.863,-1.088,182.494,1.0
2.2833,128.181783,37.909316,5849.3729088,104.037,-1.103,182.476,1.0
2.3,128.18178,37.909278,5848.8334128,103.212,-1.118,182.458,1.0
2.3166,128.181777,37.909241,5848.292088000001,102.386,-1.135,182.44,1.0
2.3333,128.181774,37.909203,5847.748324800001,101.562,-1.152,182.421,1.0
2.35,128.18177,37.909166,5847.2024280000005,100.739,-1.17,182.403,1.0
2.3666,128.181767,37.909128,5846.6547024,99.917,-1.189,182.385,1.0
2.3833,128.181764,37.909091,5846.105148,99.097,-1.209,182.367,1.0
2.4,128.181761,37.909053,5845.55346,98.28,-1.229,182.35,1.0
2.4166,128.181757,37.909016,5845.000247999999,97.465,-1.251,182.332,1.0
2.4333,128.181754,37.908978,5844.4449024,96.653,-1.273,182.314,1.0
2.45,128.18175,37.908941,5843.8880328000005,95.845,-1.296,182.297,1.0
2.4666,128.181747,37.908903,5843.329334399999,95.039,-1.319,182.28,1.0
2.4833,128.181743,37.908866,5842.7694168,94.238,-1.344,182.263,1.0
2.5,128.18174,37.908828,5842.207670400001,93.44,-1.369,182.247,1.0
2.5166,128.181736,37.908791,5841.6444,92.647,-1.395,182.23,1.0
2.5333,128.181732,37.908753,5841.079605600001,91.857,-1.421,182.214,1.0
2.55,128.181728,37.908716,5840.513592,91.072,-1.448,182.198,1.0
2.5666,128.181725,37.908678,5839.9463592,90.292,-1.476,182.183,1.0
2.5833,128.181721,37.908641,5839.3779072,89.516,-1.505,182.168,1.0
2.6,128.181717,37.908603,5838.8079312,88.745,-1.534,182.153,1.0
2.6166,128.181713,37.908566,5838.237040800001,87.978,-1.563,182.138,1.0
2.6333,128.181709,37.908529,5837.6649312,87.217,-1.593,182.124,1.0
2.65,128.181705,37.908491,5837.0919072,86.46,-1.624,182.11,1.0
2.6666,128.181701,37.908454,5836.517968800001,85.709,-1.655,182.097,1.0
2.6833,128.181697,37.908416,5835.9431159999995,84.962,-1.687,182.084,1.0
2.7,128.181693,37.908379,5835.367044,84.221,-1.719,182.071,1.0
2.7166,128.181689,37.908342,5834.7903624,83.485,-1.752,182.059,1.0
2.7333,128.181684,37.908304,5834.2130712,82.753,-1.785,182.047,1.0
2.75,128.18168,37.908267,5833.634865600001,82.027,-1.818,182.036,1.0
2.7666,128.181676,37.90823,5833.0560504000005,81.306,-1.852,182.025,1.0
2.7833,128.181672,37.908192,5832.4763207999995,80.59,-1.886,182.014,1.0
2.8,128.181667,37.908155,5831.8962864000005,79.879,-1.921,182.004,1.0
2.8166,128.181663,37.908118,5831.315947200001,79.172,-1.956,181.994,1.0
2.8333,128.181658,37.90808,5830.7349984,78.471,-1.991,181.985,1.0
2.85,128.181654,37.908043,5830.15344,77.774,-2.027,181.976,1.0
2.8666,128.181649,37.908006,5829.5715768,77.082,-2.063,181.968,1.0
2.8833,128.181645,37.907968,5828.9897136,76.395,-2.099,181.96,1.0
2.9,128.18164,37.907931,5828.4072408,75.712,-2.135,181.952,1.0
2.9166,128.181635,37.907894,5827.8244632000005,75.034,-2.172,181.945,1.0
2.9333,128.181631,37.907856,5827.2419904,74.36,-2.206,181.949,1.0
2.95,128.181626,37.907819,5826.6592128,73.69,-2.237,181.963,1.0
2.9666,128.181621,37.907782,5826.0764352,73.023,-2.266,181.985,1.0
2.9833,128.181616,37.907744,5825.4936576,72.361,-2.293,182.015,1.0
3.0,128.181611,37.907707,5824.9111848,71.702,-2.319,182.049,1.0
3.0166,128.181606,37.90767,5824.3287119999995,71.046,-2.343,182.088,1.0
3.0333,128.181601,37.907633,5823.746544,70.394,-2.362,182.14,1.0
3.05,128.181596,37.907595,5823.1646808000005,69.744,-2.376,182.205,1.0
3.0666,128.181591,37.907558,5822.5831224,69.097,-2.386,182.281,1.0
3.0833,128.181586,37.907521,5822.002173600001,68.453,-2.392,182.365,1.0
3.1,128.181581,37.907484,5821.4218344,67.812,-2.395,182.456,1.0
3.1166,128.181576,37.907446,5820.8421048,67.172,-2.396,182.551,1.0
3.1333,128.181571,37.907409,5820.2632896,66.534,-2.389,182.66,1.0
3.15,128.181565,37.907372,5819.685084000001,65.898,-2.376,182.782,1.0
3.1666,128.18156,37.907335,5819.108097600001,65.262,-2.357,182.915,1.0
3.1833,128.181555,37.907297,5818.5323304,64.627,-2.333,183.055,1.0
3.2,128.181549,37.90726,5817.9574776,63.993,-2.304,183.202,1.0
3.2166,128.181544,37.907223,5817.383844,63.359,-2.272,183.352,1.0
3.2333,128.181538,37.907186,5816.8120392,62.725,-2.231,183.517,1.0
3.25,128.181532,37.907149,5816.2417584,62.089,-2.182,183.694,1.0
3.2666,128.181527,37.907111,5815.673001600001,61.452,-2.125,183.881,1.0
3.2833,128.181521,37.907074,5815.106378400001,60.814,-2.061,184.076,1.0
3.3,128.181515,37.907037,5814.5418887999995,60.173,-1.992,184.276,1.0
3.3166,128.181509,37.907,5813.979532800001,59.53,-1.918,184.479,1.0
3.3333,128.181503,37.906963,5813.4196152,58.883,-1.834,184.696,1.0
3.35,128.181497,37.906926,5812.862136000001,58.231,-1.74,184.923,1.0
3.3666,128.181491,37.906888,5812.3077048000005,57.574,-1.638,185.157,1.0
3.3833,128.181485,37.906851,5811.7560168,56.912,-1.53,185.396,1.0
3.4,128.181479,37.906814,5811.2076816,56.242,-1.416,185.637,1.0
3.4166,128.181472,37.906777,5810.6623944,55.565,-1.299,185.878,1.0
3.4333,128.181466,37.90674,5810.121069600001,54.88,-1.172,186.127,1.0
3.45,128.181459,37.906703,5809.5834024,54.185,-1.035,186.383,1.0
3.4666,128.181453,37.906666,5809.0496976,53.48,-0.891,186.644,1.0
3.4833,128.181446,37.906628,5808.52026,52.764,-0.741,186.906,1.0
3.5,128.181439,37.906591,5807.9950896,52.037,-0.586,187.167,1.0
3.5166,128.181433,37.906554,5807.474796,51.296,-0.427,187.426,1.0
3.5333,128.181426,37.906517,5806.959684,50.542,-0.257,187.691,1.0
3.55,128.181419,37.90648,5806.4494488,49.774,-0.078,187.961,1.0
3.5666,128.181412,37.906443,5805.945004800001,48.99,0.108,188.232,1.0
3.5833,128.181404,37.906406,5805.446352000001,48.19,0.301,188.503,1.0
3.6,128.181397,37.906369,5804.9534904,47.374,0.499,188.771,1.0
3.6166,128.18139,37.906332,5804.4670295999995,46.539,0.701,189.036,1.0
3.6333,128.181382,37.906295,5803.9872744,45.686,0.914,189.303,1.0
3.65,128.181375,37.906258,5803.5145296,44.813,1.138,189.573,1.0
3.6666,128.181367,37.906221,5803.0491,43.921,1.37,189.842,1.0
3.6833,128.18136,37.906184,5802.5909856,43.009,1.608,190.109,1.0
3.7,128.181352,37.906147,5802.1411008000005,42.076,1.851,190.37,1.0
3.7166,128.181344,37.90611,5801.6988360000005,41.122,2.097,190.626,1.0
3.7333,128.181336,37.906073,5801.265715200001,40.147,2.354,190.882,1.0
3.75,128.181328,37.906036,5800.841128800001,39.151,2.622,191.138,1.0
3.7666,128.18132,37.905999,5800.4256864,38.134,2.898,191.391,1.0
3.7833,128.181311,37.905962,5800.0196928000005,37.094,3.18,191.638,1.0
3.8,128.181303,37.905925,5799.6237576,36.033,3.466,191.879,1.0
3.8166,128.181294,37.905888,5799.2378808,34.949,3.755,192.112,1.0
3.8333,128.181286,37.905851,5798.8623672,33.842,4.054,192.341,1.0
3.85,128.181277,37.905814,5798.4978264,32.714,4.361,192.566,1.0
3.8666,128.181268,37.905777,5798.1445632,31.562,4.675,192.783,1.0
3.8833,128.18126,37.90574,5797.8028824,30.388,4.993,192.993,1.0
3.9,128.181251,37.905703,5797.4727840000005,29.19,5.314,193.193,1.0
3.9166,128.181242,37.905666,5797.1548776,27.969,5.636,193.383,1.0
3.9333,128.181233,37.90563,5796.849468,26.725,5.96,193.563,1.0
3.95,128.181223,37.905593,5796.556555200001,25.456,6.283,193.73,1.0
3.9666,128.181214,37.905556,5796.2767488,24.165,6.606,193.886,1.0
3.9833,128.181205,37.905519,5796.0103536,22.849,6.928,194.031,1.0
4.0,128.181195,37.905482,5795.757674400001,21.509,7.25,194.163,1.0
4.0166,128.181186,37.905446,5795.5184064000005,20.144,7.571,194.283,1.0
4.0333,128.181176,37.905409,5795.293464,18.755,7.891,194.391,1.0
4.05,128.181167,37.905372,5795.0828472,17.341,8.211,194.487,1.0
4.0666,128.181157,37.905335,5794.886860800001,15.903,8.53,194.571,1.0
4.0833,128.181148,37.905299,5794.7052,14.44,8.849,194.642,1.0
4.1,128.181138,37.905262,5794.538779200001,12.952,9.166,194.702,1.0
4.1166,128.181128,37.905225,5794.3875984,11.439,9.483,194.749,1.0
4.1333,128.181118,37.905189,5794.249828800001,9.931,9.797,194.787,1.0
4.15,128.181108,37.905152,5794.1263848,8.432,10.11,194.818,1.0
4.1666,128.181098,37.905116,5794.016047200001,6.941,10.42,194.839,1.0
4.1833,128.181089,37.905079,5793.918815999999,5.459,10.729,194.85,1.0
4.2,128.181079,37.905042,5793.8356056,3.985,11.036,194.85,1.0
4.2166,128.181069,37.905006,5793.7661112000005,2.518,11.342,194.839,1.0
4.2333,128.181059,37.904969,5793.7088088,1.137,11.645,194.826,1.0
4.25,128.181049,37.904933,5793.6640032,-0.159,11.945,194.812,1.0
4.2666,128.181039,37.904896,5793.6310848,-1.377,12.244,194.793,1.0
4.2833,128.181029,37.904859,5793.609444,-2.522,12.54,194.767,1.0
4.3,128.181019,37.904823,5793.5984712,-3.599,12.834,194.733,1.0
4.3166,128.181009,37.904786,5793.5981664,-4.614,13.126,194.69,1.0
4.3333,128.180999,37.90475,5793.60792,-5.533,13.415,194.642,1.0
4.35,128.180989,37.904713,5793.6271224,-6.361,13.703,194.59,1.0
4.3666,128.180979,37.904677,5793.655468800001,-7.106,13.989,194.531,1.0
4.3833,128.180969,37.90464,5793.6926544,-7.776,14.272,194.466,1.0
4.4,128.180959,37.904603,5793.7398984,-8.378,14.552,194.394,1.0
4.4166,128.180949,37.904567,5793.7975056000005,-8.92,14.83,194.314,1.0
4.4333,128.180939,37.90453,5793.863342400001,-9.396,15.105,194.228,1.0
4.45,128.180929,37.904494,5793.940152000001,-9.812,15.377,194.138,1.0
4.4666,128.18092,37.904457,5794.0276296,-10.174,15.646,194.042,1.0
4.4833,128.18091,37.904421,5794.1257752,-10.489,15.912,193.941,1.0
4.5,128.1809,37.904384,5794.2351984,-10.761,16.175,193.835,1.0
4.5166,128.18089,37.904348,5794.356204,-10.996,16.435,193.725,1.0
4.5333,128.18088,37.904311,5794.488792000001,-11.196,16.691,193.611,1.0
4.55,128.18087,37.904275,5794.6332672,-11.366,16.945,193.495,1.0
4.5666,128.18086,37.904238,5794.7899344,-11.509,17.196,193.375,1.0
4.5833,128.180851,37.904202,5794.9587936,-11.629,17.444,193.253,1.0
4.6,128.180841,37.904165,5795.140454400001,-11.727,17.689,193.129,1.0
4.6166,128.180831,37.904129,5795.3343072,-11.808,17.932,193.004,1.0
4.6333,128.180822,37.904092,5795.5409616,-11.872,18.172,192.877,1.0
4.65,128.180812,37.904056,5795.7607224,-11.922,18.411,192.75,1.0
4.6666,128.180802,37.904019,5795.9932848,-11.959,18.647,192.623,1.0
4.6833,128.180793,37.903983,5796.2389536,-11.985,18.881,192.495,1.0
4.7,128.180783,37.903946,5796.497728800001,-12.002,19.113,192.367,1.0
4.7166,128.180774,37.90391,5796.769610400001,-12.01,19.344,192.239,1.0
4.7333,128.180764,37.903874,5797.055208,-12.011,19.573,192.112,1.0
4.75,128.180755,37.903837,5797.353912,-12.006,19.8,191.986,1.0
4.7666,128.180745,37.903801,5797.6660272,-11.994,20.026,191.86,1.0
4.7833,128.180736,37.903765,5797.9918584,-11.978,20.251,191.735,1.0
4.8,128.180727,37.903728,5798.3311008,-11.958,20.475,191.611,1.0
4.8166,128.180717,37.903692,5798.6840592,-11.934,20.697,191.488,1.0
4.8333,128.180708,37.903656,5799.050428800001,-11.908,20.918,191.367,1.0
4.85,128.180699,37.903619,5799.430514400001,-11.88,21.138,191.247,1.0
4.8666,128.180689,37.903583,5799.8246208,-11.85,21.357,191.128,1.0
4.8833,128.18068,37.903547,5800.232138400001,-11.819,21.575,191.01,1.0
4.9,128.180671,37.903511,5800.653372,-11.787,21.791,190.894,1.0
4.9166,128.180662,37.903474,5801.0883216,-11.755,22.007,190.779,1.0
4.9333,128.180653,37.903438,5801.5369872,-11.722,22.222,190.666,1.0
4.95,128.180644,37.903402,5801.9996736,-11.69,22.436,190.554,1.0
4.9666,128.180635,37.903366,5802.4757712,-11.657,22.649,190.444,1.0
4.9833,128.180626,37.90333,5802.9661944,-11.625,22.861,190.335,1.0
5.0,128.180617,37.903294,5803.4700288,-11.594,23.072,190.227,1.0
5.0166,128.180608,37.903258,5803.987884000001,-11.563,23.283,190.121,1.0
5.0333,128.180599,37.903222,5804.5194552,-11.533,23.493,190.017,1.0
5.05,128.180591,37.903186,5805.064742400001,-11.504,23.702,189.913,1.0
5.0666,128.180582,37.90315,5805.624050400001,-11.476,23.91,189.811,1.0
5.0833,128.180573,37.903114,5806.197074400001,-11.449,24.118,189.71,1.0
5.1,128.180564,37.903078,5806.783814400001,-11.422,24.326,189.61,1.0
5.1166,128.180556,37.903042,5807.384270400001,-11.397,24.533,189.512,1.0
5.1333,128.180547,37.903006,5807.998747200001,-11.373,24.739,189.415,1.0
5.15,128.180539,37.90297,5808.6266352,-11.351,24.945,189.318,1.0
5.1666,128.18053,37.902934,5809.268544,-11.329,25.15,189.223,1.0
5.1833,128.180522,37.902898,5809.923864,-11.309,25.355,189.129,1.0
5.2,128.180513,37.902863,5810.592900000001,-11.289,25.56,189.036,1.0
5.2166,128.180505,37.902827,5811.275652000001,-11.271,25.764,188.944,1.0
5.2333,128.180496,37.902791,5811.97212,-11.254,25.968,188.853,1.0
5.25,128.180488,37.902755,5812.6819992,-11.239,26.171,188.763,1.0
5.2666,128.18048,37.90272,5813.4055944,-11.225,26.374,188.673,1.0
5.2833,128.180471,37.902684,5814.142905600001,-11.211,26.577,188.585,1.0
5.3,128.180463,37.902649,5814.893628000001,-11.199,26.779,188.497,1.0
5.3166,128.180455,37.902613,5815.6577615999995,-11.189,26.981,188.411,1.0
5.3333,128.180447,37.902578,5816.435306400001,-11.179,27.183,188.325,1.0
5.35,128.180439,37.902542,5817.2265672,-11.171,27.384,188.24,1.0
5.3666,128.180431,37.902507,5818.0312392,-11.165,27.585,188.156,1.0
5.3833,128.180423,37.902471,5818.8490176000005,-11.159,27.786,188.073,1.0
5.4,128.180415,37.902436,5819.680512,-11.155,27.987,187.991,1.0
5.4166,128.180407,37.9024,5820.5251128,-11.152,28.187,187.909,1.0
5.4333,128.180399,37.902365,5821.383124800001,-11.15,28.387,187.828,1.0
5.45,128.180391,37.90233,5822.254548,-11.149,28.587,187.749,1.0
5.4666,128.180383,37.902295,5823.139077600001,-11.15,28.787,187.67,1.0
5.4833,128.180376,37.90226,5824.0367136,-11.152,28.986,187.591,1.0
5.5,128.180368,37.902224,5824.947760800001,-11.154,29.185,187.514,1.0
5.5166,128.18036,37.902189,5825.871914400001,-11.158,29.384,187.437,1.0
5.5333,128.180353,37.902154,5826.8091744,-11.163,29.583,187.36,1.0
5.55,128.180345,37.902119,5827.759540800001,-11.168,29.782,187.285,1.0
5.5666,128.180337,37.902084,5828.7230136,-11.175,29.98,187.21,1.0
5.5833,128.18033,37.902049,5829.699592800001,-11.183,30.178,187.136,1.0
5.6,128.180322,37.902014,5830.6889736,-11.191,30.376,187.062,1.0
5.6166,128.180315,37.90198,5831.691460800001,-11.2,30.574,186.989,1.0
5.6333,128.180308,37.901945,5832.7067496,-11.211,30.772,186.916,1.0
5.65,128.1803,37.90191,5833.7351448,-11.222,30.969,186.844,1.0
5.6666,128.180293,37.901875,5834.776036800001,-11.234,31.166,186.773,1.0
5.6833,128.180286,37.901841,5835.8300352,-11.247,31.363,186.702,1.0
5.7,128.180278,37.901806,5836.8968352,-11.26,31.56,186.631,1.0
5.7166,128.180271,37.901771,5837.976436800001,-11.274,31.757,186.561,1.0
5.7333,128.180264,37.901737,5839.06884,-11.289,31.953,186.491,1.0
5.75,128.180257,37.901702,5840.17374,-11.305,32.15,186.422,1.0
5.7666,128.18025,37.901668,5841.2914416,-11.322,32.346,186.353,1.0
5.7833,128.180243,37.901633,5842.4216400000005,-11.339,32.542,186.284,1.0
5.8,128.180236,37.901599,5843.5646400000005,-11.357,32.737,186.216,1.0
5.8166,128.180229,37.901565,5844.720136800001,-11.376,32.933,186.148,1.0
5.8333,128.180222,37.90153,5845.8881304,-11.395,33.128,186.08,1.0
5.85,128.180215,37.901496,5847.0686208,-11.415,33.324,186.013,1.0
5.8666,128.180208,37.901462,5848.261608,-11.435,33.519,185.946,1.0
5.8833,128.180202,37.901428,5849.466787200001,-11.457,33.714,185.879,1.0
5.9,128.180195,37.901394,5850.6844632,-11.479,33.908,185.813,1.0
5.9166,128.180188,37.90136,5851.914636,-11.501,34.103,185.747,1.0
5.9333,128.180182,37.901326,5853.157000800001,-11.524,34.297,185.681,1.0
