Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.7833,128.169887,37.893697,4078.3757904,151.91,-37.481,215.993,1.0
11.8,128.169859,37.893664,4075.1147352000003,150.558,-37.521,216.023,1.0
11.8166,128.169831,37.893632,4071.8433168000006,149.168,-37.489,216.008,1.0
11.8333,128.169804,37.893599,4068.5639736000003,148.049,-37.418,215.94,1.0
11.85,128.169776,37.893567,4065.2764008000004,147.18,-37.329,215.833,1.0
11.8666,128.169748,37.893534,4061.9805984000004,146.545,-37.239,215.716,1.0
11.8833,128.16972,37.893502,4058.6771760000006,146.13,-37.164,215.614,1.0
11.9,128.169692,37.89347,4055.367048,145.92,-37.111,215.535,1.0
11.9166,128.169664,37.893438,4052.0502144,145.905,-37.075,215.476,1.0
11.9333,128.169637,37.893405,4048.7251512,145.754,-37.04,215.448,1.0
11.95,128.169609,37.893373,4045.3927728000003,145.475,-37.002,215.446,1.0
11.9666,128.169581,37.893341,4042.0533840000003,145.063,-36.964,215.452,1.0
11.9833,128.169553,37.893309,4038.7066800000002,144.518,-36.931,215.459,1.0
12.0,128.169525,37.893277,4035.352356,143.845,-36.904,215.462,1.0
12.0166,128.169497,37.893245,4031.9904120000006,143.053,-36.884,215.463,1.0
12.0333,128.169469,37.893213,4028.6214576,142.14,-36.887,215.482,1.0
12.05,128.169441,37.893181,4025.2448832,141.102,-36.929,215.539,1.0
12.0666,128.169413,37.893149,4021.860384,139.937,-37.026,215.654,1.0
12.0833,128.169385,37.893118,4018.4685696,138.651,-37.17,215.822,1.0
12.1,128.169357,37.893086,4015.0688304000005,137.261,-37.34,216.023,1.0
12.1166,128.169328,37.893054,4011.6611664,135.786,-37.518,216.24,1.0
12.1333,128.1693,37.893023,4008.2458824000005,134.243,-37.685,216.45,1.0
12.15,128.169272,37.892991,4004.8229784000005,132.653,-37.825,216.633,1.0
12.1666,128.169244,37.89296,4001.3930640000003,131.03,-37.926,216.772,1.0
12.1833,128.169215,37.892928,3997.9552248,129.374,-37.996,216.877,1.0
12.2,128.169187,37.892897,3994.5100704,127.676,-38.051,216.966,1.0
12.2166,128.169159,37.892866,3991.0576008000003,125.93,-38.099,217.053,1.0
12.2333,128.16913,37.892834,3987.5996448,124.249,-38.134,217.108,1.0
12.25,128.169102,37.892803,3984.1358976,122.656,-38.146,217.107,1.0
12.2666,128.169073,37.892772,3980.6660544,121.14,-38.139,217.063,1.0
12.2833,128.169045,37.892741,3977.1907248,119.679,-38.12,217.002,1.0
12.3,128.169016,37.89271,3973.7102136000003,118.252,-38.099,216.941,1.0
12.3166,128.168987,37.892679,3970.224216,116.842,-38.08,216.891,1.0
12.3333,128.168959,37.892648,3966.7345608,115.673,-38.091,216.867,1.0
12.35,128.16893,37.892617,3963.2400288,114.711,-38.142,216.895,1.0
12.3666,128.168901,37.892586,3959.74062,113.955,-38.224,216.985,1.0
12.3833,128.168873,37.892555,3956.2366392000004,113.419,-38.316,217.115,1.0
12.4,128.168844,37.892524,3952.7277816,113.111,-38.407,217.258,1.0
12.4166,128.168815,37.892493,3949.214352,113.028,-38.489,217.397,1.0
12.4333,128.168786,37.892462,3945.69696,113.144,-38.572,217.532,1.0
12.45,128.168757,37.892431,3942.174996,113.443,-38.657,217.661,1.0
12.4666,128.168728,37.8924,3938.6487647999998,113.918,-38.745,217.786,1.0
12.4833,128.168699,37.892369,3935.1179616000004,114.561,-38.831,217.905,1.0
12.5,128.16867,37.892338,3931.5831960000005,115.365,-38.915,218.02,1.0
12.5166,128.168641,37.892307,3928.0438584,116.32,-38.997,218.131,1.0
12.5333,128.168612,37.892276,3924.4993392,117.102,-39.049,218.22,1.0
12.55,128.168583,37.892245,3920.9505528000004,117.736,-39.06,218.263,1.0
12.5666,128.168554,37.892214,3917.397804,118.221,-39.04,218.241,1.0
12.5833,128.168525,37.892184,3913.8404832,118.54,-39.008,218.177,1.0
12.6,128.168495,37.892153,3910.2782856,118.682,-38.976,218.095,1.0
12.6166,128.168466,37.892122,3906.7118208,118.673,-38.953,218.017,1.0
12.6333,128.168437,37.892091,3903.1404792000003,118.496,-38.938,217.95,1.0
12.65,128.168408,37.89206,3899.563956,118.167,-38.928,217.895,1.0
12.6666,128.168378,37.892029,3895.9828608000003,117.697,-38.92,217.85,1.0
12.6833,128.168349,37.891999,3892.396584,117.119,-38.915,217.809,1.0
12.7,128.168319,37.891968,3888.8054304,116.463,-38.915,217.77,1.0
12.7166,128.16829,37.891937,3885.2094,115.751,-38.919,217.731,1.0
12.7333,128.16826,37.891907,3881.6100168000003,115.243,-38.954,217.714,1.0
12.75,128.168231,37.891876,3878.0057568,114.925,-39.02,217.727,1.0
12.7666,128.168201,37.891846,3874.3969248000003,114.809,-39.101,217.765,1.0
12.7833,128.168172,37.891815,3870.7832160000003,114.905,-39.18,217.815,1.0
12.8,128.168142,37.891784,3867.16524,115.21,-39.252,217.868,1.0
12.8166,128.168112,37.891754,3863.5429968,115.711,-39.317,217.918,1.0
12.8333,128.168083,37.891723,3859.9164864000004,116.381,-39.383,217.976,1.0
12.85,128.168053,37.891693,3856.2863184000003,117.207,-39.454,218.041,1.0
12.8666,128.168023,37.891662,3852.6518832,118.181,-39.528,218.11,1.0
12.8833,128.167993,37.891632,3849.0131808,119.297,-39.603,218.177,1.0
12.9,128.167964,37.891601,3845.3708208000003,120.549,-39.677,218.241,1.0
12.9166,128.167934,37.89157,3841.7248032,121.93,-39.749,218.3,1.0
12.9333,128.167904,37.89154,3838.0751280000004,123.427,-39.823,218.359,1.0
12.95,128.167874,37.891509,3834.4214904,125.032,-39.9,218.418,1.0
12.9666,128.167845,37.891478,3830.7641952,126.74,-39.977,218.475,1.0
12.9833,128.167815,37.891448,3827.1032424,128.546,-40.054,218.528,1.0
13.0,128.167785,37.891417,3823.4380224,130.446,-40.131,218.576,1.0
13.0166,128.167755,37.891386,3819.7691448,132.434,-40.206,218.618,1.0
13.0333,128.167725,37.891356,3816.0963048000003,134.489,-40.297,218.677,1.0
13.0499,128.167695,37.891325,3812.4188928000003,136.602,-40.411,218.76,1.0
13.0666,128.167665,37.891294,3808.7375184,138.776,-40.54,218.856,1.0
13.0833,128.167635,37.891264,3805.051572,141.017,-40.674,218.951,1.0
13.1,128.167605,37.891233,3801.3607488000002,143.324,-40.805,219.034,1.0
13.1166,128.167575,37.891202,3797.6656584,145.696,-40.93,219.103,1.0
13.1333,128.167545,37.891171,3793.9656912,148.13,-41.049,219.157,1.0
13.15,128.167515,37.891141,3790.2608472,150.621,-41.164,219.198,1.0
13.1666,128.167485,37.89111,3786.5511264,153.165,-41.276,219.229,1.0
13.1833,128.167455,37.891079,3782.836224,155.76,-41.388,219.252,1.0
13.2,128.167425,37.891048,3779.11614,158.404,-41.499,219.267,1.0
13.2166,128.167395,37.891018,3775.3908744,161.094,-41.61,219.274,1.0
13.2333,128.167365,37.890987,3771.6604272,163.836,-41.695,219.264,1.0
13.25,128.167335,37.890956,3767.9247984000003,166.628,-41.753,219.241,1.0
13.2666,128.167304,37.890925,3764.183988,169.462,-41.797,219.208,1.0
13.2833,128.167274,37.890895,3760.4383008000004,172.335,-41.838,219.169,1.0
13.3,128.167244,37.890864,3756.6871272000003,175.244,-41.883,219.126,1.0
13.3166,128.167214,37.890833,3752.9310768,178.19,-41.932,219.08,1.0
13.3333,128.167184,37.890803,3749.1683208000004,-179.2,-42.012,219.067,1.0
13.35,128.167154,37.890772,3745.3991640000004,-176.906,-42.149,219.083,1.0
13.3666,128.167123,37.890741,3741.6223872000005,-174.919,-42.341,219.099,1.0
13.3833,128.167093,37.89071,3737.8379904,-173.231,-42.558,219.097,1.0
13.4,128.167063,37.89068,3734.045364,-171.817,-42.774,219.073,1.0
13.4166,128.167033,37.890649,3730.2438984000005,-170.602,-42.974,219.026,1.0
13.4333,128.167003,37.890619,3726.4342032000004,-169.642,-43.135,218.98,1.0
13.45,128.166973,37.890588,3722.6159736000004,-168.921,-43.233,218.95,1.0
13.4666,128.166943,37.890557,3718.7892096000005,-168.412,-43.269,218.939,1.0
13.4833,128.166913,37.890527,3714.9523872000004,-168.057,-43.268,218.932,1.0
13.5,128.166883,37.890496,3711.1064208000003,-167.805,-43.257,218.918,1.0
13.5166,128.166853,37.890466,3707.2507008000002,-167.615,-43.259,218.89,1.0
13.5333,128.166823,37.890436,3703.3855320000002,-167.515,-43.263,218.862,1.0
13.55,128.166793,37.890405,3699.5112192000006,-167.486,-43.263,218.84,1.0
13.5666,128.166764,37.890375,3695.6286768,-167.507,-43.261,218.821,1.0
13.5833,128.166734,37.890344,3691.7379048000003,-167.564,-43.26,218.8,1.0
13.6,128.166704,37.890314,3687.8389032000005,-167.645,-43.263,218.775,1.0
13.6166,128.166675,37.890284,3683.9319768,-167.741,-43.271,218.747,1.0
13.6333,128.166645,37.890254,3680.0159064,-167.955,-43.314,218.724,1.0
13.65,128.166616,37.890223,3676.0903872000004,-168.274,-43.417,218.701,1.0
13.6666,128.166586,37.890193,3672.1548096,-168.671,-43.604,218.659,1.0
13.6833,128.166557,37.890163,3668.2085640000005,-169.121,-43.893,218.584,1.0
13.7,128.166527,37.890133,3664.2525648,-169.607,-44.258,218.479,1.0
13.7166,128.166498,37.890103,3660.2855928,-170.117,-44.67,218.357,1.0
13.7333,128.166469,37.890073,3656.3064288,-170.764,-45.1,218.248,1.0
13.75,128.16644,37.890043,3652.314768,-171.547,-45.519,218.166,1.0
13.7666,128.166411,37.890013,3648.3103056000004,-172.466,-45.897,218.108,1.0
13.7833,128.166382,37.889983,3644.2927368000005,-173.521,-46.203,218.07,1.0
13.8,128.166353,37.889953,3640.2626712000006,-174.71,-46.41,218.051,1.0
13.8166,128.166324,37.889923,3636.2207184000004,-176.025,-46.491,218.051,1.0
13.8333,128.166296,37.889894,3632.1687072000004,-177.069,-46.422,218.035,1.0
13.85,128.166267,37.889864,3628.1063328000005,-177.854,-46.234,217.998,1.0
13.8666,128.166238,37.889835,3624.0348144000004,-178.383,-45.958,217.961,1.0
13.8833,128.16621,37.889805,3619.9547616000004,-178.665,-45.628,217.936,1.0
13.9,128.166181,37.889776,3615.8673936000005,-178.712,-45.277,217.924,1.0
13.9166,128.166153,37.889746,3611.7733200000002,-178.542,-44.937,217.918,1.0
13.9333,128.166124,37.889717,3607.6716264,-178.562,-44.642,217.948,1.0
13.95,128.166096,37.889687,3603.5626176,-178.763,-44.423,218.008,1.0
13.9666,128.166067,37.889658,3599.4456840000003,-179.148,-44.31,218.072,1.0
13.9833,128.166039,37.889628,3595.3211304000006,-179.715,-44.311,218.121,1.0
14.0,128.166011,37.889599,3591.1883472,179.543,-44.401,218.154,1.0
14.0166,128.165982,37.88957,3587.0470296000003,178.64,-44.552,218.179,1.0
14.0333,128.165954,37.889541,3582.896568,177.589,-44.788,218.207,1.0
14.05,128.165926,37.889512,3578.7372672,176.424,-45.133,218.247,1.0
14.0666,128.165898,37.889483,3574.5685176,175.182,-45.573,218.302,1.0
14.0833,128.16587,37.889453,3570.3897096000005,173.889,-46.077,218.371,1.0
14.1,128.165842,37.889425,3566.2008432000002,172.566,-46.613,218.455,1.0
14.1166,128.165814,37.889396,3562.001004,171.227,-47.146,218.554,1.0
14.1333,128.165786,37.889367,3557.7889728,169.777,-47.643,218.672,1.0
14.15,128.165758,37.889338,3553.5653592000003,168.23,-48.071,218.802,1.0
14.1666,128.16573,37.889309,3549.3295536,166.599,-48.404,218.925,1.0
14.1833,128.165702,37.889281,3545.0824704,164.899,-48.613,219.019,1.0
14.2,128.165674,37.889252,3540.8244144000005,163.149,-48.676,219.062,1.0
14.2166,128.165646,37.889224,3536.5556904,161.357,-48.606,219.05,1.0
14.2333,128.165619,37.889196,3532.2781272,159.92,-48.442,218.953,1.0
14.25,128.165591,37.889167,3527.9914200000003,158.808,-48.218,218.785,1.0
14.2666,128.165563,37.889139,3523.6964832,158.0,-47.958,218.584,1.0
14.2833,128.165536,37.889111,3519.3942312,157.472,-47.689,218.385,1.0
14.3,128.165508,37.889083,3515.0849688000003,157.194,-47.44,218.21,1.0
14.3166,128.16548,37.889055,3510.7699152,157.134,-47.242,218.073,1.0
14.3333,128.165453,37.889027,3506.446632,156.854,-47.115,218.024,1.0
14.35,128.165425,37.888999,3502.1163384,156.357,-47.069,218.064,1.0
14.3666,128.165397,37.888971,3497.7790344000005,155.651,-47.089,218.152,1.0
14.3833,128.16537,37.888943,3493.4344152,154.749,-47.154,218.254,1.0
14.4,128.165342,37.888915,3489.0821760000003,153.672,-47.24,218.351,1.0
14.4166,128.165314,37.888887,3484.7223168000005,152.45,-47.321,218.435,1.0
14.4333,128.165287,37.88886,3480.354228,151.084,-47.418,218.532,1.0
14.45,128.165259,37.888832,3475.9782144000005,149.571,-47.549,218.669,1.0
14.4666,128.165231,37.888805,3471.5942760000003,147.903,-47.737,218.867,1.0
14.4833,128.165204,37.888777,3467.2014984,146.078,-47.985,219.135,1.0
14.5,128.165176,37.88875,3462.7998816,144.119,-48.266,219.449,1.0
14.5166,128.165149,37.888723,3458.3894256000003,142.052,-48.554,219.787,1.0
14.5333,128.165121,37.888695,3453.9710448,140.091,-48.834,220.1,1.0
14.55,128.165093,37.888668,3449.5447392,138.278,-49.082,220.36,1.0
14.5666,128.165065,37.888641,3445.1111184,136.626,-49.267,220.55,1.0
14.5833,128.165038,37.888614,3440.6701824,135.139,-49.365,220.65,1.0
14.6,128.16501,37.888587,3436.2237600000003,133.815,-49.356,220.628,1.0
14.6166,128.164982,37.888561,3431.7709368,132.601,-49.27,220.505,1.0
14.6333,128.164955,37.888534,3427.3135416000005,131.741,-49.15,220.281,1.0
14.65,128.164927,37.888507,3422.8509648,131.186,-49.024,219.986,1.0
14.6666,128.164899,37.88848,3418.3832064000003,130.904,-48.901,219.671,1.0
14.6833,128.164871,37.888453,3413.9108760000004,130.852,-48.79,219.388,1.0
14.7,128.164843,37.888427,3409.4339736,130.94,-48.705,219.182,1.0
14.7166,128.164816,37.8884,3404.9534136,131.076,-48.664,219.087,1.0
14.7333,128.164788,37.888373,3400.467672,131.175,-48.665,219.087,1.0
14.75,128.16476,37.888346,3395.977968,131.222,-48.694,219.141,1.0
14.7666,128.164732,37.88832,3391.4833872000004,131.23,-48.738,219.213,1.0
14.7833,128.164704,37.888293,3386.9842344000003,131.224,-48.779,219.269,1.0
14.8,128.164676,37.888266,3382.4811192,131.233,-48.802,219.285,1.0
14.8166,128.164648,37.88824,3377.9737368,131.261,-48.808,219.271,1.0
14.8333,128.16462,37.888213,3373.4620872000005,131.383,-48.822,219.251,1.0
14.85,128.164593,37.888186,3368.94678,131.574,-48.862,219.256,1.0
14.8666,128.164565,37.88816,3364.4269008000006,131.791,-48.939,219.326,1.0
14.8833,128.164537,37.888133,3359.9021448,131.991,-49.067,219.497,1.0
14.9,128.164509,37.888107,3355.3722072,132.132,-49.262,219.798,1.0
14.9166,128.164481,37.88808,3350.8367832,132.214,-49.51,220.201,1.0
14.9333,128.164453,37.888054,3346.2952632,132.268,-49.793,220.664,1.0
14.95,128.164425,37.888027,3341.7473424,132.313,-50.089,221.147,1.0
14.9666,128.164397,37.888001,3337.192716,132.377,-50.376,221.611,1.0
14.9833,128.164368,37.887974,3332.6313840000003,132.486,-50.63,222.019,1.0
15.0,128.16434,37.887948,3328.0636512,132.671,-50.83,222.334,1.0
15.0166,128.164312,37.887922,3323.488908,132.927,-50.98,222.564,1.0
15.0333,128.164284,37.887896,3318.9074592,133.11,-51.05,222.686,1.0
15.05,128.164256,37.88787,3314.3202192000003,133.25,-51.024,222.67,1.0
15.0666,128.164228,37.887844,3309.7259688000004,133.354,-50.93,222.539,1.0
15.0833,128.164199,37.887818,3305.1253176,133.425,-50.799,222.323,1.0
15.1,128.164171,37.887792,3300.5188752000004,133.468,-50.654,222.058,1.0
15.1166,128.164143,37.887766,3295.9066416000005,133.482,-50.514,221.79,1.0
15.1333,128.164115,37.88774,3291.288312,133.356,-50.393,221.569,1.0
15.15,128.164086,37.887714,3286.6638864,133.074,-50.313,221.435,1.0
15.1666,128.164058,37.887689,3282.0336696,132.652,-50.286,221.395,1.0
15.1833,128.16403,37.887663,3277.3982712,132.133,-50.297,221.408,1.0
15.2,128.164001,37.887637,3272.7573864,131.561,-50.328,221.438,1.0
15.2166,128.163973,37.887612,3268.11132,130.978,-50.358,221.455,1.0
15.2333,128.163944,37.887586,3263.4609864000004,130.671,-50.396,221.434,1.0
15.25,128.163916,37.887561,3258.8057760000006,130.619,-50.442,221.387,1.0
15.2666,128.163888,37.887535,3254.145384,130.815,-50.488,221.34,1.0
15.2833,128.163859,37.887509,3249.48042,131.246,-50.528,221.309,1.0
15.3,128.163831,37.887484,3244.8111888000003,131.895,-50.564,221.296,1.0
15.3166,128.163802,37.887458,3240.1376904,132.743,-50.597,221.29,1.0
15.3333,128.163774,37.887433,3235.4605344,133.746,-50.652,221.317,1.0
15.35,128.163745,37.887407,3230.7794160000003,134.892,-50.73,221.371,1.0
15.3666,128.163717,37.887382,3226.0940304000005,136.188,-50.818,221.432,1.0
15.3833,128.163688,37.887356,3221.4049872000005,137.637,-50.902,221.486,1.0
15.4,128.16366,37.887331,3216.7122864000003,139.234,-50.976,221.528,1.0
15.4166,128.163631,37.887305,3212.0156232000004,140.967,-51.042,221.56,1.0
15.4333,128.163603,37.887279,3207.3149976,142.83,-51.096,221.574,1.0
15.45,128.163574,37.887254,3202.6107144000002,144.812,-51.141,221.572,1.0
15.4666,128.163546,37.887228,3197.9024688000004,146.898,-51.182,221.561,1.0
15.4833,128.163517,37.887202,3193.1902608,149.079,-51.224,221.549,1.0
15.5,128.163488,37.887177,3188.4743952,151.348,-51.268,221.537,1.0
15.5166,128.16346,37.887151,3183.7542624000002,153.701,-51.312,221.525,1.0
15.5333,128.163431,37.887125,3179.0301672,156.122,-51.371,221.523,1.0
15.55,128.163403,37.887099,3174.3018048000004,158.608,-51.444,221.527,1.0
15.5666,128.163374,37.887074,3169.5691752000002,161.161,-51.521,221.53,1.0
15.5833,128.163345,37.887048,3164.8319736000003,163.78,-51.593,221.526,1.0
15.6,128.163317,37.887022,3160.0908096000003,166.461,-51.656,221.513,1.0
15.6166,128.163288,37.886996,3155.3450736000004,169.2,-51.713,221.492,1.0
15.6333,128.163259,37.88697,3150.5947656000003,171.99,-51.774,221.467,1.0
15.65,128.16323,37.886945,3145.8398856,174.829,-51.842,221.439,1.0
15.6666,128.163202,37.886919,3141.0801288,177.716,-51.911,221.407,1.0
15.6833,128.163173,37.886893,3136.3154952,-179.352,-51.976,221.369,1.0
15.7,128.163144,37.886867,3131.5462896000004,-176.379,-52.036,221.327,1.0
15.7166,128.163115,37.886841,3126.7722072,-173.367,-52.091,221.279,1.0
15.7333,128.163087,37.886815,3121.9920288,-170.469,-52.149,221.244,1.0
15.75,128.163058,37.88679,3117.2060592000003,-167.688,-52.216,221.222,1.0
15.7666,128.163029,37.886764,3112.4136888000003,-164.996,-52.283,221.195,1.0
15.7833,128.163001,37.886738,3107.6146128,-162.365,-52.345,221.15,1.0
15.8,128.162972,37.886712,3102.8100504000004,-159.768,-52.399,221.083,1.0
15.8166,128.162943,37.886686,3097.9996968,-157.181,-52.446,221.004,1.0
15.8333,128.162915,37.886661,3093.1829424,-155.006,-52.494,220.978,1.0
15.85,128.162886,37.886635,3088.3597872000005,-153.216,-52.547,221.01,1.0
15.8666,128.162857,37.886609,3083.5296215999997,-151.794,-52.6,221.053,1.0
15.8833,128.162829,37.886583,3078.691836,-150.721,-52.648,221.069,1.0
15.9,128.1628,37.886558,3073.8467352000002,-149.942,-52.689,221.045,1.0
15.9166,128.162772,37.886532,3068.9943192000005,-149.34,-52.725,220.987,1.0
15.9333,128.162744,37.886506,3064.134588,-148.925,-52.776,220.91,1.0
15.95,128.162715,37.886481,3059.2672368000003,-148.632,-52.846,220.832,1.0
15.9666,128.162687,37.886455,3054.3919608,-148.411,-52.923,220.755,1.0
15.9833,128.162659,37.886429,3049.5096744,-148.236,-52.994,220.676,1.0
16.0,128.162631,37.886404,3044.6203776,-148.09,-53.055,220.593,1.0
16.0166,128.162603,37.886378,3039.7240704,-147.956,-53.11,220.505,1.0
16.0333,128.162575,37.886352,3034.8213624000005,-148.084,-53.151,220.487,1.0
16.05,128.162547,37.886327,3029.9119488000006,-148.477,-53.157,220.568,1.0
16.0666,128.16252,37.886301,3024.9946104,-149.116,-53.134,220.694,1.0
16.0833,128.162492,37.886275,3020.0693472,-149.971,-53.101,220.805,1.0
16.1,128.162464,37.88625,3015.1367688000005,-151.012,-53.078,220.87,1.0
16.1166,128.162437,37.886224,3010.1962656,-152.216,-53.072,220.899,1.0
16.1333,128.16241,37.886199,3005.248752,-153.364,-53.112,220.861,1.0
16.15,128.162382,37.886173,3000.294228,-154.406,-53.195,220.762,1.0
16.1666,128.162355,37.886148,2995.3333032000005,-155.361,-53.3,220.648,1.0
16.1833,128.162328,37.886122,2990.3656728,-156.263,-53.399,220.559,1.0
16.2,128.162301,37.886097,2985.3916416,-157.143,-53.483,220.505,1.0
16.2166,128.162273,37.886071,2980.4102952000003,-158.02,-53.557,220.472,1.0
16.2333,128.162246,37.886046,2975.422548,-159.1,-53.596,220.493,1.0
16.25,128.162219,37.886021,2970.4277904,-160.377,-53.588,220.562,1.0
16.2666,128.162193,37.885995,2965.425108,-161.83,-53.552,220.642,1.0
16.2833,128.162166,37.88597,2960.4148056000004,-163.433,-53.519,220.703,1.0
16.3,128.162139,37.885945,2955.3968832,-165.17,-53.504,220.74,1.0
16.3166,128.162112,37.885919,2950.3713408000003,-167.031,-53.506,220.765,1.0
16.3333,128.162086,37.885894,2945.3375688,-168.997,-53.559,220.774,1.0
16.35,128.162059,37.885869,2940.2970912,-171.035,-53.653,220.771,1.0
16.3666,128.162033,37.885844,2935.2492984000005,-173.116,-53.758,220.76,1.0
16.3833,128.162006,37.885819,2930.1948,-175.219,-53.85,220.746,1.0
16.4,128.16198,37.885794,2925.1332912000003,-177.325,-53.924,220.735,1.0
16.4166,128.161954,37.885769,2920.064772,-179.427,-53.989,220.731,1.0
16.4333,128.161927,37.885744,2914.9895472,178.374,-54.021,220.755,1.0
16.45,128.161901,37.885719,2909.9067024,176.086,-54.026,220.801,1.0
16.4666,128.161875,37.885694,2904.8159328000006,173.71,-54.023,220.85,1.0
16.4833,128.161849,37.885669,2899.7175432000004,171.25,-54.031,220.888,1.0
16.5,128.161823,37.885644,2894.6124480000003,168.709,-54.052,220.916,1.0
16.5166,128.161797,37.88562,2889.4997328000004,166.096,-54.08,220.94,1.0
16.5333,128.161771,37.885595,2884.3815312,163.95,-54.107,220.884,1.0
16.55,128.161745,37.885571,2879.2575384,162.245,-54.132,220.754,1.0
16.5666,128.161719,37.885546,2874.1274496,160.96,-54.152,220.62,1.0
16.5833,128.161693,37.885522,2868.9915696,160.07,-54.166,220.534,1.0
16.6,128.161667,37.885497,2863.850508,159.541,-54.18,220.502,1.0
16.6166,128.161641,37.885473,2858.7048744,159.339,-54.2,220.49,1.0
16.6333,128.161615,37.885448,2853.5552784000006,159.36,-54.224,220.479,1.0
16.65,128.161589,37.885424,2848.4014152,159.498,-54.247,220.469,1.0
16.6666,128.161563,37.885399,2843.2435896,159.685,-54.266,220.467,1.0
16.6833,128.161537,37.885375,2838.0818016,159.884,-54.281,220.477,1.0
16.7,128.161511,37.88535,2832.9157464000004,160.074,-54.297,220.492,1.0
16.7166,128.161485,37.885326,2827.7457288,160.249,-54.315,220.506,1.0
16.7333,128.161459,37.885302,2822.5717488000005,160.401,-54.338,220.505,1.0
16.75,128.161433,37.885277,2817.3935016,160.537,-54.364,220.488,1.0
16.7666,128.161407,37.885253,2812.2115968,160.671,-54.39,220.467,1.0
16.7833,128.161381,37.885229,2807.0257296,160.813,-54.415,220.452,1.0
16.8,128.161355,37.885204,2801.8359,160.963,-54.439,220.445,1.0
16.8166,128.161329,37.88518,2796.642108,161.115,-54.461,220.444,1.0
16.8333,128.161303,37.885156,2791.4440488000005,161.242,-54.485,220.442,1.0
16.85,128.161277,37.885131,2786.2420272,161.343,-54.51,220.438,1.0
16.8666,128.161251,37.885107,2781.0360432,161.427,-54.536,220.429,1.0
16.8833,128.161225,37.885083,2775.8260968,161.503,-54.562,220.416,1.0
16.9,128.161199,37.885058,2770.612188,161.577,-54.587,220.404,1.0
16.9166,128.161173,37.885034,2765.3946216,161.654,-54.613,220.394,1.0
16.9333,128.161147,37.88501,2760.1721784000006,161.653,-54.636,220.399,1.0
16.95,128.161121,37.884986,2754.9451632,161.578,-54.658,220.417,1.0
16.9666,128.161095,37.884961,2749.7144904,161.448,-54.681,220.435,1.0
16.9833,128.161069,37.884937,2744.4795504000003,161.283,-54.706,220.438,1.0
17.0,128.161043,37.884913,2739.2409528000003,161.103,-54.733,220.427,1.0
17.0166,128.161017,37.884889,2733.998088,160.924,-54.761,220.411,1.0
17.0333,128.160991,37.884865,2728.7506512,160.658,-54.783,220.424,1.0
17.05,128.160966,37.884841,2723.4983376,160.31,-54.801,220.47,1.0
17.0666,128.16094,37.884816,2718.2417568,159.896,-54.819,220.523,1.0
17.0833,128.160914,37.884792,2712.9815184000004,159.435,-54.841,220.554,1.0
17.1,128.160888,37.884768,2707.7173176,158.948,-54.867,220.56,1.0
17.1166,128.160862,37.884744,2702.4491544,158.459,-54.895,220.553,1.0
17.1333,128.160836,37.88472,2697.1758096000003,157.849,-54.916,220.579,1.0
17.15,128.16081,37.884696,2691.8978928,157.128,-54.929,220.645,1.0
17.1666,128.160784,37.884672,2686.6150992,156.322,-54.942,220.721,1.0
17.1833,128.160758,37.884648,2681.328648,155.457,-54.96,220.774,1.0
17.2,128.160732,37.884624,2676.0385392000003,154.559,-54.985,220.793,1.0
17.2166,128.160706,37.8846,2670.7441632,153.66,-55.013,220.796,1.0
17.2333,128.16068,37.884577,2665.4443008000003,152.563,-55.03,220.837,1.0
17.25,128.160654,37.884553,2660.1398664000003,151.282,-55.034,220.927,1.0
17.2666,128.160628,37.884529,2654.8308600000005,149.851,-55.036,221.027,1.0
17.2833,128.160602,37.884505,2649.5172816,148.317,-55.049,221.098,1.0
17.3,128.160576,37.884482,2644.2003504000004,146.728,-55.074,221.127,1.0
17.3166,128.16055,37.884458,2638.8788472,145.136,-55.105,221.131,1.0
17.3333,128.160524,37.884434,2633.5518576000004,143.406,-55.12,221.167,1.0
17.35,128.160498,37.884411,2628.2199912,141.55,-55.116,221.249,1.0
17.3666,128.160472,37.884387,2622.8835528000004,139.565,-55.106,221.351,1.0
17.3833,128.160447,37.884364,2617.5428472,137.451,-55.104,221.438,1.0
17.4,128.160421,37.88434,2612.1975696,135.216,-55.116,221.496,1.0
17.4166,128.160395,37.884317,2606.8480248,132.879,-55.134,221.535,1.0
17.4333,128.160368,37.884294,2601.493908,130.463,-55.145,221.576,1.0
17.45,128.160342,37.884271,2596.135524,127.978,-55.143,221.631,1.0
17.4666,128.160316,37.884248,2590.7731776,125.425,-55.134,221.695,1.0
17.4833,128.16029,37.884225,2585.4071736000005,122.804,-55.126,221.758,1.0
17.5,128.160264,37.884202,2580.0378168,120.115,-55.125,221.813,1.0
17.5166,128.160238,37.884179,2574.6651072000004,117.371,-55.128,221.858,1.0
17.5333,128.160212,37.884156,2569.28874,114.584,-55.13,221.897,1.0
17.55,128.160185,37.884133,2563.9093248,111.767,-55.126,221.935,1.0
17.5666,128.160159,37.88411,2558.5268616000003,108.922,-55.117,221.972,1.0
17.5833,128.160133,37.884088,2553.1419600000004,106.048,-55.105,222.008,1.0
17.6,128.160106,37.884065,2547.7549248,103.145,-55.096,222.04,1.0
17.6166,128.16008,37.884043,2542.3654512,100.218,-55.09,222.067,1.0
17.6333,128.160053,37.88402,2536.9741488000004,97.274,-55.084,222.088,1.0
